ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695015600000000000,33,1,24925,4506500000000,4506750000000,4506500000000,4506500000000,16
1695015660000000000,33,1,24925,4506250000000,4506500000000,4505750000000,4506000000000,44
1695015720000000000,33,1,24925,4506000000000,4506000000000,4505500000000,4505500000000,26
1695015780000000000,33,1,24925,4506000000000,4506000000000,4504750000000,4505000000000,77
1695015840000000000,33,1,24925,4504750000000,4505000000000,4504250000000,4504500000000,239
1695015900000000000,33,1,24925,4504250000000,4504500000000,4504000000000,4504250000000,77
1695015960000000000,33,1,24925,4504000000000,4504750000000,4504000000000,4504500000000,130
1695016020000000000,33,1,24925,4504750000000,4504750000000,4504500000000,4504750000000,26
1695016080000000000,33,1,24925,4504750000000,4504750000000,4504750000000,4504750000000,13
1695016140000000000,33,1,24925,4504500000000,4505000000000,4504500000000,4505000000000,50
1695016200000000000,33,1,24925,4505000000000,4505500000000,4505000000000,4505250000000,20
1695016260000000000,33,1,24925,4505250000000,4505250000000,4504750000000,4505000000000,24
1695016320000000000,33,1,24925,4505000000000,4505000000000,4504500000000,4504500000000,37
1695016380000000000,33,1,24925,4504500000000,4504750000000,4504500000000,4504750000000,27
1695016440000000000,33,1,24925,4504750000000,4505000000000,4504750000000,4505000000000,18
1695016500000000000,33,1,24925,4505000000000,4505000000000,4504500000000,4505000000000,15
1695016560000000000,33,1,24925,4504750000000,4504750000000,4504500000000,4504750000000,15
1695016620000000000,33,1,24925,4504500000000,4504750000000,4504500000000,4504500000000,12
1695016680000000000,33,1,24925,4504500000000,4504750000000,4504250000000,4504250000000,23
1695016740000000000,33,1,24925,4504250000000,4504750000000,4504250000000,4504750000000,33
1695016800000000000,33,1,24925,4504750000000,4505000000000,4504750000000,4505000000000,83
1695016860000000000,33,1,24925,4504750000000,4504750000000,4503250000000,4503750000000,174
1695016920000000000,33,1,24925,4503750000000,4504500000000,4503500000000,4504250000000,115
1695016980000000000,33,1,24925,4504250000000,4504750000000,4503750000000,4504750000000,26
1695017040000000000,33,1,24925,4504750000000,4504750000000,4504500000000,4504500000000,30
1695017100000000000,33,1,24925,4504000000000,4504500000000,4504000000000,4504500000000,36
1695017160000000000,33,1,24925,4504500000000,4505000000000,4504500000000,4504750000000,51
1695017220000000000,33,1,24925,4504500000000,4504750000000,4504250000000,4504750000000,16
1695017280000000000,33,1,24925,4504500000000,4505000000000,4504500000000,4504750000000,24
1695017340000000000,33,1,24925,4505000000000,4505000000000,4505000000000,4505000000000,45
1695017400000000000,33,1,24925,4505250000000,4506000000000,4505250000000,4505750000000,106
1695017460000000000,33,1,24925,4506000000000,4506000000000,4505750000000,4506000000000,54
1695017520000000000,33,1,24925,4506000000000,4506250000000,4505750000000,4506000000000,42
1695017580000000000,33,1,24925,4505750000000,4506250000000,4505750000000,4506250000000,35
1695017640000000000,33,1,24925,4506250000000,4506250000000,4506000000000,4506000000000,32
1695017700000000000,33,1,24925,4506250000000,4506250000000,4506000000000,4506000000000,50
1695017760000000000,33,1,24925,4506250000000,4506250000000,4505750000000,4506000000000,29
1695017820000000000,33,1,24925,4506250000000,4506250000000,4506000000000,4506000000000,15
1695017880000000000,33,1,24925,4506250000000,4506500000000,4506000000000,4506000000000,17
1695017940000000000,33,1,24925,4505750000000,4506000000000,4505750000000,4505750000000,15
1695018000000000000,33,1,24925,4505750000000,4506250000000,4505500000000,4506000000000,82
1695018060000000000,33,1,24925,4505750000000,4505750000000,4505250000000,4505250000000,41
1695018120000000000,33,1,24925,4505500000000,4506000000000,4505250000000,4506000000000,177
1695018180000000000,33,1,24925,4506250000000,4506250000000,4506000000000,4506250000000,58
1695018240000000000,33,1,24925,4506000000000,4506000000000,4505750000000,4505750000000,56
1695018300000000000,33,1,24925,4505750000000,4506000000000,4505750000000,4506000000000,34
1695018360000000000,33,1,24925,4506000000000,4506000000000,4505750000000,4506000000000,32
1695018420000000000,33,1,24925,4505750000000,4506000000000,4505750000000,4505750000000,8
1695018480000000000,33,1,24925,4505750000000,4505750000000,4505250000000,4505500000000,21
1695018540000000000,33,1,24925,4505500000000,4505500000000,4505250000000,4505250000000,39
1695018600000000000,33,1,24925,4505250000000,4505500000000,4505250000000,4505500000000,41
1695018660000000000,33,1,24925,4505250000000,4505500000000,4505000000000,4505000000000,42
1695018720000000000,33,1,24925,4504750000000,4504750000000,4504000000000,4504500000000,73
1695018780000000000,33,1,24925,4504500000000,4504500000000,4503500000000,4503500000000,54
1695018840000000000,33,1,24925,4503500000000,4503500000000,4503000000000,4503000000000,153
1695018900000000000,33,1,24925,4503000000000,4503250000000,4502000000000,4502000000000,319
1695018960000000000,33,1,24925,4502000000000,4502750000000,4501500000000,4502250000000,271
1695019020000000000,33,1,24925,4502250000000,4502250000000,4501750000000,4501750000000,125
1695019080000000000,33,1,24925,4502000000000,4502500000000,4502000000000,4502250000000,80
1695019140000000000,33,1,24925,4502250000000,4502750000000,4502000000000,4502250000000,68
1695019200000000000,33,1,24925,4502250000000,4502500000000,4501750000000,4502000000000,90
1695019260000000000,33,1,24925,4502000000000,4502250000000,4502000000000,4502000000000,29
1695019320000000000,33,1,24925,4501750000000,4502000000000,4501500000000,4501750000000,51
1695019380000000000,33,1,24925,4501750000000,4502000000000,4501500000000,4501500000000,42
1695019440000000000,33,1,24925,4501750000000,4502000000000,4501750000000,4502000000000,47
1695019500000000000,33,1,24925,4502000000000,4502500000000,4501750000000,4502500000000,74
1695019560000000000,33,1,24925,4502500000000,4503000000000,4502250000000,4502250000000,321
1695019620000000000,33,1,24925,4502250000000,4503000000000,4502250000000,4502750000000,51
1695019680000000000,33,1,24925,4502750000000,4502750000000,4502500000000,4502500000000,38
1695019740000000000,33,1,24925,4502500000000,4502750000000,4502250000000,4502250000000,12
1695019800000000000,33,1,24925,4502500000000,4502750000000,4502500000000,4502750000000,18
1695019860000000000,33,1,24925,4502750000000,4502750000000,4502500000000,4502750000000,19
1695019920000000000,33,1,24925,4503000000000,4503000000000,4502750000000,4503000000000,32
1695019980000000000,33,1,24925,4503000000000,4503750000000,4502750000000,4503750000000,30
1695020040000000000,33,1,24925,4503750000000,4504000000000,4503750000000,4503750000000,70
1695020100000000000,33,1,24925,4503750000000,4504000000000,4503250000000,4503750000000,187
1695020160000000000,33,1,24925,4503750000000,4503750000000,4503500000000,4503750000000,42
1695020220000000000,33,1,24925,4504000000000,4504000000000,4503000000000,4503000000000,91
1695020280000000000,33,1,24925,4502750000000,4503250000000,4502750000000,4502750000000,76
1695020340000000000,33,1,24925,4502500000000,4503000000000,4502250000000,4502750000000,77
1695020400000000000,33,1,24925,4502750000000,4505250000000,4502500000000,4505000000000,738
1695020460000000000,33,1,24925,4505000000000,4505000000000,4504250000000,4504500000000,153
1695020520000000000,33,1,24925,4504250000000,4504750000000,4504000000000,4504750000000,165
1695020580000000000,33,1,24925,4505000000000,4505500000000,4504750000000,4505000000000,198
1695020640000000000,33,1,24925,4504750000000,4505250000000,4504250000000,4504750000000,59
1695020700000000000,33,1,24925,4505000000000,4505250000000,4503000000000,4503250000000,190
1695020760000000000,33,1,24925,4503250000000,4504000000000,4502500000000,4503750000000,173
1695020820000000000,33,1,24925,4503500000000,4503500000000,4502000000000,4502250000000,181
1695020880000000000,33,1,24925,4502250000000,4502500000000,4501750000000,4502500000000,189
1695020940000000000,33,1,24925,4502500000000,4503500000000,4502500000000,4502500000000,139
1695021000000000000,33,1,24925,4502500000000,4502500000000,4501500000000,4501500000000,282
1695021060000000000,33,1,24925,4501500000000,4502500000000,4501500000000,4502500000000,129
1695021120000000000,33,1,24925,4502250000000,4502250000000,4501500000000,4501750000000,85
1695021180000000000,33,1,24925,4502000000000,4502000000000,4501000000000,4501750000000,197
1695021240000000000,33,1,24925,4501750000000,4502750000000,4501750000000,4502250000000,247
1695021300000000000,33,1,24925,4501750000000,4502000000000,4501250000000,4501500000000,190
1695021360000000000,33,1,24925,4501250000000,4501250000000,4500500000000,4501000000000,337
1695021420000000000,33,1,24925,4500750000000,4501000000000,4500000000000,4500250000000,263
1695021480000000000,33,1,24925,4500250000000,4500500000000,4499500000000,4500250000000,500
1695021540000000000,33,1,24925,4500000000000,4501000000000,4500000000000,4500500000000,125
1695021600000000000,33,1,24925,4500750000000,4501000000000,4500250000000,4500750000000,80
1695021660000000000,33,1,24925,4500750000000,4501250000000,4500500000000,4501000000000,158
1695021720000000000,33,1,24925,4500500000000,4501250000000,4500500000000,4501250000000,52
1695021780000000000,33,1,24925,4501500000000,4501500000000,4500750000000,4501250000000,78
1695021840000000000,33,1,24925,4501250000000,4502750000000,4501250000000,4502500000000,173
1695021900000000000,33,1,24925,4502500000000,4503000000000,4502000000000,4503000000000,96
1695021960000000000,33,1,24925,4503000000000,4503250000000,4502500000000,4502750000000,126
1695022020000000000,33,1,24925,4502500000000,4502500000000,4502000000000,4502250000000,53
1695022080000000000,33,1,24925,4502000000000,4502750000000,4501500000000,4502750000000,139
1695022140000000000,33,1,24925,4502750000000,4503000000000,4502500000000,4503000000000,92
1695022200000000000,33,1,24925,4503250000000,4507000000000,4503250000000,4506000000000,1104
1695022260000000000,33,1,24925,4506250000000,4506750000000,4505750000000,4506500000000,491
1695022320000000000,33,1,24925,4506750000000,4507000000000,4506000000000,4506000000000,244
1695022380000000000,33,1,24925,4506000000000,4506250000000,4505500000000,4506000000000,145
1695022440000000000,33,1,24925,4506000000000,4507750000000,4506000000000,4507000000000,595
1695022500000000000,33,1,24925,4507250000000,4507250000000,4506000000000,4506250000000,292
1695022560000000000,33,1,24925,4506500000000,4506500000000,4505500000000,4506000000000,267
1695022620000000000,33,1,24925,4506000000000,4506250000000,4505000000000,4505750000000,199
1695022680000000000,33,1,24925,4505750000000,4505750000000,4504500000000,4504750000000,152
1695022740000000000,33,1,24925,4504750000000,4505000000000,4504250000000,4504500000000,134
1695022800000000000,33,1,24925,4504500000000,4505250000000,4504500000000,4505000000000,53
1695022860000000000,33,1,24925,4505000000000,4505000000000,4504250000000,4504750000000,73
1695022920000000000,33,1,24925,4504750000000,4505000000000,4504250000000,4504250000000,53
1695022980000000000,33,1,24925,4504250000000,4505250000000,4504000000000,4505000000000,83
1695023040000000000,33,1,24925,4505000000000,4505000000000,4504250000000,4504500000000,85
1695023100000000000,33,1,24925,4504750000000,4505500000000,4504750000000,4505250000000,88
1695023160000000000,33,1,24925,4505000000000,4505000000000,4504500000000,4504500000000,110
1695023220000000000,33,1,24925,4504750000000,4506000000000,4504750000000,4505000000000,195
1695023280000000000,33,1,24925,4505250000000,4506000000000,4505250000000,4505750000000,60
1695023340000000000,33,1,24925,4506000000000,4506750000000,4505750000000,4506500000000,119
1695023400000000000,33,1,24925,4506500000000,4507250000000,4506500000000,4507000000000,424
1695023460000000000,33,1,24925,4507000000000,4507000000000,4506500000000,4506500000000,128
1695023520000000000,33,1,24925,4506500000000,4506500000000,4505000000000,4505250000000,287
1695023580000000000,33,1,24925,4505000000000,4505500000000,4504250000000,4505000000000,299
1695023640000000000,33,1,24925,4505000000000,4505250000000,4504500000000,4505000000000,111
1695023700000000000,33,1,24925,4505000000000,4505500000000,4504500000000,4505250000000,156
1695023760000000000,33,1,24925,4505000000000,4505750000000,4504500000000,4505500000000,115
1695023820000000000,33,1,24925,4505500000000,4506250000000,4505250000000,4506250000000,103
1695023880000000000,33,1,24925,4506000000000,4506500000000,4505750000000,4506500000000,92
1695023940000000000,33,1,24925,4506000000000,4506250000000,4505500000000,4505500000000,151
1695024000000000000,33,1,24925,4505500000000,4505750000000,4505250000000,4505500000000,216
1695024060000000000,33,1,24925,4505250000000,4505250000000,4503750000000,4504000000000,159
1695024120000000000,33,1,24925,4504250000000,4505000000000,4504250000000,4504750000000,111
1695024180000000000,33,1,24925,4504750000000,4504750000000,4504000000000,4504250000000,67
1695024240000000000,33,1,24925,4504000000000,4505000000000,4503750000000,4504500000000,186
1695024300000000000,33,1,24925,4504500000000,4505000000000,4503500000000,4504000000000,120
1695024360000000000,33,1,24925,4504000000000,4505000000000,4503750000000,4504500000000,63
1695024420000000000,33,1,24925,4504250000000,4505000000000,4504250000000,4504750000000,44
1695024480000000000,33,1,24925,4504750000000,4505000000000,4504750000000,4504750000000,70
1695024540000000000,33,1,24925,4505000000000,4505500000000,4505000000000,4505250000000,141
1695024600000000000,33,1,24925,4505000000000,4505250000000,4504750000000,4505250000000,63
1695024660000000000,33,1,24925,4505250000000,4505500000000,4504750000000,4505000000000,169
1695024720000000000,33,1,24925,4505000000000,4505500000000,4504000000000,4505500000000,182
1695024780000000000,33,1,24925,4505500000000,4506000000000,4505250000000,4505750000000,109
1695024840000000000,33,1,24925,4506000000000,4506000000000,4505000000000,4505000000000,197
1695024900000000000,33,1,24925,4505250000000,4505500000000,4504750000000,4505250000000,106
1695024960000000000,33,1,24925,4505250000000,4505750000000,4504250000000,4504750000000,160
1695025020000000000,33,1,24925,4504750000000,4504750000000,4503500000000,4504000000000,185
1695025080000000000,33,1,24925,4504000000000,4504250000000,4503750000000,4503750000000,92
1695025140000000000,33,1,24925,4504000000000,4504000000000,4503250000000,4503250000000,152
1695025200000000000,33,1,24925,4503250000000,4504000000000,4503000000000,4504000000000,118
1695025260000000000,33,1,24925,4504000000000,4504250000000,4503750000000,4503750000000,67
1695025320000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503750000000,86
1695025380000000000,33,1,24925,4503750000000,4504250000000,4503500000000,4503750000000,68
1695025440000000000,33,1,24925,4504000000000,4504000000000,4503250000000,4503500000000,39
1695025500000000000,33,1,24925,4503500000000,4504000000000,4503250000000,4503750000000,58
1695025560000000000,33,1,24925,4503750000000,4503750000000,4503000000000,4503250000000,126
1695025620000000000,33,1,24925,4503000000000,4503000000000,4502750000000,4502750000000,91
1695025680000000000,33,1,24925,4502750000000,4503500000000,4502500000000,4503250000000,83
1695025740000000000,33,1,24925,4503000000000,4503250000000,4502750000000,4502750000000,73
1695025800000000000,33,1,24925,4502750000000,4503500000000,4502750000000,4503500000000,74
1695025860000000000,33,1,24925,4503500000000,4504500000000,4503500000000,4504250000000,77
1695025920000000000,33,1,24925,4504000000000,4504000000000,4503250000000,4503750000000,60
1695025980000000000,33,1,24925,4503750000000,4505000000000,4503750000000,4504750000000,83
1695026040000000000,33,1,24925,4504750000000,4504750000000,4504000000000,4504000000000,68
1695026100000000000,33,1,24925,4504250000000,4504250000000,4503500000000,4503500000000,51
1695026160000000000,33,1,24925,4503500000000,4504250000000,4503500000000,4504000000000,36
1695026220000000000,33,1,24925,4503750000000,4504000000000,4503500000000,4503500000000,80
1695026280000000000,33,1,24925,4504000000000,4505500000000,4504000000000,4505500000000,174
1695026340000000000,33,1,24925,4505250000000,4506000000000,4505000000000,4506000000000,378
1695026400000000000,33,1,24925,4506250000000,4506500000000,4505500000000,4505750000000,243
1695026460000000000,33,1,24925,4505750000000,4505750000000,4505750000000,4505750000000,19
1695026520000000000,33,1,24925,4505750000000,4505750000000,4504500000000,4504500000000,187
1695026580000000000,33,1,24925,4504500000000,4504500000000,4503500000000,4504250000000,205
1695026640000000000,33,1,24925,4504250000000,4504250000000,4504000000000,4504000000000,102
1695026700000000000,33,1,24925,4504000000000,4504250000000,4503750000000,4504000000000,58
1695026760000000000,33,1,24925,4504000000000,4504000000000,4503250000000,4503250000000,101
1695026820000000000,33,1,24925,4503250000000,4504000000000,4503000000000,4504000000000,95
1695026880000000000,33,1,24925,4503750000000,4503750000000,4503500000000,4503750000000,18
1695026940000000000,33,1,24925,4503750000000,4504000000000,4503750000000,4504000000000,69
1695027000000000000,33,1,24925,4504000000000,4505000000000,4504000000000,4504750000000,90
1695027060000000000,33,1,24925,4504500000000,4504500000000,4504250000000,4504500000000,66
1695027120000000000,33,1,24925,4504250000000,4505000000000,4504000000000,4505000000000,41
1695027180000000000,33,1,24925,4505000000000,4505000000000,4504500000000,4504500000000,29
1695027240000000000,33,1,24925,4504750000000,4505000000000,4504500000000,4504500000000,69
1695027300000000000,33,1,24925,4504500000000,4504500000000,4503500000000,4503500000000,76
1695027360000000000,33,1,24925,4503750000000,4503750000000,4503250000000,4503500000000,41
1695027420000000000,33,1,24925,4503500000000,4503500000000,4502750000000,4503250000000,75
1695027480000000000,33,1,24925,4503000000000,4503250000000,4503000000000,4503000000000,37
1695027540000000000,33,1,24925,4502750000000,4502750000000,4502500000000,4502750000000,86
1695027600000000000,33,1,24925,4503000000000,4503250000000,4502500000000,4502750000000,149
1695027660000000000,33,1,24925,4502750000000,4503250000000,4502500000000,4502750000000,117
1695027720000000000,33,1,24925,4503250000000,4504250000000,4503250000000,4504250000000,66
1695027780000000000,33,1,24925,4504250000000,4504250000000,4503000000000,4503250000000,128
1695027840000000000,33,1,24925,4503000000000,4503500000000,4503000000000,4503000000000,54
1695027900000000000,33,1,24925,4503000000000,4503250000000,4502750000000,4503250000000,56
1695027960000000000,33,1,24925,4503250000000,4503500000000,4503250000000,4503250000000,46
1695028020000000000,33,1,24925,4503500000000,4504750000000,4503250000000,4504500000000,98
1695028080000000000,33,1,24925,4504750000000,4505000000000,4504000000000,4505000000000,65
1695028140000000000,33,1,24925,4504750000000,4505000000000,4504500000000,4505000000000,79
1695028200000000000,33,1,24925,4504750000000,4505500000000,4504500000000,4505000000000,101
1695028260000000000,33,1,24925,4504750000000,4504750000000,4503750000000,4503750000000,172
1695028320000000000,33,1,24925,4503500000000,4503500000000,4502750000000,4503000000000,150
1695028380000000000,33,1,24925,4503250000000,4504000000000,4503000000000,4503750000000,60
1695028440000000000,33,1,24925,4503750000000,4503750000000,4503000000000,4503000000000,37
1695028500000000000,33,1,24925,4503250000000,4504000000000,4502750000000,4503500000000,157
1695028560000000000,33,1,24925,4503250000000,4503250000000,4502750000000,4503000000000,139
1695028620000000000,33,1,24925,4502750000000,4504000000000,4502500000000,4503500000000,136
1695028680000000000,33,1,24925,4503500000000,4503500000000,4503250000000,4503250000000,42
1695028740000000000,33,1,24925,4503250000000,4503500000000,4502750000000,4503000000000,89
1695028800000000000,33,1,24925,4503000000000,4503000000000,4502500000000,4502750000000,57
1695028860000000000,33,1,24925,4503000000000,4503500000000,4503000000000,4503000000000,64
1695028920000000000,33,1,24925,4502750000000,4502750000000,4502000000000,4502250000000,233
1695028980000000000,33,1,24925,4502000000000,4502250000000,4501500000000,4501750000000,200
1695029040000000000,33,1,24925,4501750000000,4502000000000,4501250000000,4502000000000,178
1695029100000000000,33,1,24925,4501750000000,4502000000000,4501500000000,4501750000000,30
1695029160000000000,33,1,24925,4501750000000,4501750000000,4501250000000,4501750000000,34
1695029220000000000,33,1,24925,4502000000000,4502000000000,4501500000000,4501500000000,34
1695029280000000000,33,1,24925,4501750000000,4501750000000,4501500000000,4501500000000,27
1695029340000000000,33,1,24925,4501750000000,4501750000000,4501250000000,4501750000000,141
1695029400000000000,33,1,24925,4501750000000,4502000000000,4501250000000,4501750000000,87
1695029460000000000,33,1,24925,4501750000000,4501750000000,4500750000000,4501500000000,320
1695029520000000000,33,1,24925,4501750000000,4502250000000,4501750000000,4502250000000,87
1695029580000000000,33,1,24925,4502250000000,4502750000000,4502250000000,4502500000000,96
1695029640000000000,33,1,24925,4502500000000,4502500000000,4501750000000,4501750000000,65
1695029700000000000,33,1,24925,4501750000000,4502000000000,4501000000000,4501000000000,30
1695029760000000000,33,1,24925,4501000000000,4501750000000,4501000000000,4501250000000,68
1695029820000000000,33,1,24925,4501250000000,4501500000000,4501000000000,4501500000000,56
1695029880000000000,33,1,24925,4501500000000,4501500000000,4501000000000,4501000000000,131
1695029940000000000,33,1,24925,4501000000000,4501000000000,4500750000000,4501000000000,65
1695030000000000000,33,1,24925,4501000000000,4501500000000,4501000000000,4501250000000,76
1695030060000000000,33,1,24925,4501000000000,4501750000000,4501000000000,4501750000000,53
1695030120000000000,33,1,24925,4501250000000,4501500000000,4501250000000,4501500000000,41
1695030180000000000,33,1,24925,4501500000000,4501750000000,4501000000000,4501000000000,86
1695030240000000000,33,1,24925,4501000000000,4501000000000,4500750000000,4501000000000,36
1695030300000000000,33,1,24925,4501000000000,4502250000000,4501000000000,4501750000000,180
1695030360000000000,33,1,24925,4501750000000,4502000000000,4501500000000,4502000000000,14
1695030420000000000,33,1,24925,4502000000000,4503000000000,4502000000000,4503000000000,101
1695030480000000000,33,1,24925,4502750000000,4503000000000,4502500000000,4503000000000,46
1695030540000000000,33,1,24925,4503000000000,4503000000000,4502500000000,4502750000000,15
1695030600000000000,33,1,24925,4502750000000,4503000000000,4502500000000,4502750000000,36
1695030660000000000,33,1,24925,4502250000000,4502250000000,4501750000000,4502000000000,66
1695030720000000000,33,1,24925,4501750000000,4502000000000,4501750000000,4501750000000,35
1695030780000000000,33,1,24925,4501500000000,4502250000000,4501500000000,4502250000000,51
1695030840000000000,33,1,24925,4502250000000,4503000000000,4502250000000,4502250000000,125
1695030900000000000,33,1,24925,4502250000000,4502500000000,4502000000000,4502500000000,41
1695030960000000000,33,1,24925,4502250000000,4502500000000,4502250000000,4502250000000,36
1695031020000000000,33,1,24925,4502000000000,4502250000000,4501750000000,4502250000000,30
1695031080000000000,33,1,24925,4502250000000,4502250000000,4501750000000,4502000000000,60
1695031140000000000,33,1,24925,4501750000000,4502250000000,4501750000000,4502250000000,40
1695031200000000000,33,1,24925,4502250000000,4502250000000,4501500000000,4502000000000,59
1695031260000000000,33,1,24925,4502000000000,4502750000000,4501750000000,4502750000000,42
1695031320000000000,33,1,24925,4502750000000,4503250000000,4502500000000,4503250000000,97
1695031380000000000,33,1,24925,4503000000000,4503000000000,4502500000000,4502500000000,53
1695031440000000000,33,1,24925,4502250000000,4502500000000,4502000000000,4502000000000,212
1695031500000000000,33,1,24925,4502000000000,4502250000000,4501750000000,4501750000000,64
1695031560000000000,33,1,24925,4501750000000,4501750000000,4501500000000,4501500000000,52
1695031620000000000,33,1,24925,4501500000000,4502000000000,4501000000000,4502000000000,130
1695031680000000000,33,1,24925,4502000000000,4502000000000,4501750000000,4501750000000,7
1695031740000000000,33,1,24925,4501500000000,4501750000000,4500750000000,4501000000000,86
1695031800000000000,33,1,24925,4501000000000,4501000000000,4500250000000,4500250000000,345
1695031860000000000,33,1,24925,4500250000000,4501250000000,4500250000000,4501000000000,234
1695031920000000000,33,1,24925,4501000000000,4501250000000,4500500000000,4500750000000,97
1695031980000000000,33,1,24925,4501000000000,4501000000000,4500250000000,4500250000000,118
1695032040000000000,33,1,24925,4500500000000,4500500000000,4500000000000,4500000000000,62
1695032100000000000,33,1,24925,4500250000000,4500250000000,4499750000000,4499750000000,176
1695032160000000000,33,1,24925,4499750000000,4500500000000,4499750000000,4500500000000,153
1695032220000000000,33,1,24925,4500500000000,4500500000000,4500000000000,4500000000000,27
1695032280000000000,33,1,24925,4500250000000,4501000000000,4500250000000,4501000000000,46
1695032340000000000,33,1,24925,4501000000000,4501500000000,4500750000000,4501250000000,80
1695032400000000000,33,1,24925,4501000000000,4501500000000,4501000000000,4501000000000,35
1695032460000000000,33,1,24925,4501000000000,4501500000000,4501000000000,4501500000000,22
1695032520000000000,33,1,24925,4501500000000,4502000000000,4501000000000,4502000000000,150
1695032580000000000,33,1,24925,4502000000000,4502500000000,4502000000000,4502000000000,155
1695032640000000000,33,1,24925,4502250000000,4502500000000,4502250000000,4502500000000,103
1695032700000000000,33,1,24925,4502750000000,4503500000000,4502750000000,4503000000000,377
1695032760000000000,33,1,24925,4503000000000,4503500000000,4502500000000,4503250000000,262
1695032820000000000,33,1,24925,4503000000000,4503250000000,4502750000000,4503250000000,105
1695032880000000000,33,1,24925,4503250000000,4503250000000,4502750000000,4503000000000,66
1695032940000000000,33,1,24925,4503000000000,4503000000000,4502750000000,4503000000000,52
1695033000000000000,33,1,24925,4502750000000,4503500000000,4502750000000,4503250000000,68
1695033060000000000,33,1,24925,4503500000000,4503750000000,4502750000000,4503000000000,142
1695033120000000000,33,1,24925,4503250000000,4503750000000,4503250000000,4503250000000,109
1695033180000000000,33,1,24925,4503250000000,4503750000000,4503250000000,4503250000000,38
1695033240000000000,33,1,24925,4503500000000,4504500000000,4503250000000,4504250000000,222
1695033300000000000,33,1,24925,4504250000000,4504500000000,4503500000000,4503750000000,147
1695033360000000000,33,1,24925,4503750000000,4504000000000,4503500000000,4503750000000,50
1695033420000000000,33,1,24925,4503750000000,4503750000000,4503250000000,4503750000000,76
1695033480000000000,33,1,24925,4503500000000,4503500000000,4502750000000,4503000000000,91
1695033540000000000,33,1,24925,4502750000000,4503000000000,4502000000000,4502750000000,138
1695033600000000000,33,1,24925,4503000000000,4503000000000,4502250000000,4502250000000,44
1695033660000000000,33,1,24925,4502250000000,4502750000000,4501750000000,4502000000000,113
1695033720000000000,33,1,24925,4501750000000,4502250000000,4501500000000,4502250000000,154
1695033780000000000,33,1,24925,4502250000000,4502500000000,4502000000000,4502250000000,127
1695033840000000000,33,1,24925,4502250000000,4502250000000,4501750000000,4502000000000,51
1695033900000000000,33,1,24925,4501750000000,4502250000000,4501750000000,4502250000000,80
1695033960000000000,33,1,24925,4502000000000,4502250000000,4502000000000,4502250000000,45
1695034020000000000,33,1,24925,4502500000000,4503000000000,4502500000000,4502750000000,105
1695034080000000000,33,1,24925,4502750000000,4502750000000,4502250000000,4502750000000,55
1695034140000000000,33,1,24925,4503000000000,4503000000000,4502250000000,4502250000000,66
1695034200000000000,33,1,24925,4502250000000,4504250000000,4502250000000,4503750000000,418
1695034260000000000,33,1,24925,4504000000000,4504750000000,4503500000000,4504250000000,312
1695034320000000000,33,1,24925,4504000000000,4504250000000,4503750000000,4504000000000,195
1695034380000000000,33,1,24925,4503750000000,4503750000000,4503250000000,4503500000000,154
1695034440000000000,33,1,24925,4503500000000,4503750000000,4503250000000,4503500000000,51
1695034500000000000,33,1,24925,4503250000000,4503750000000,4502750000000,4502750000000,90
1695034560000000000,33,1,24925,4502750000000,4502750000000,4502250000000,4502500000000,75
1695034620000000000,33,1,24925,4502500000000,4502750000000,4502250000000,4502500000000,84
1695034680000000000,33,1,24925,4502750000000,4503250000000,4502500000000,4503250000000,71
1695034740000000000,33,1,24925,4503250000000,4503750000000,4502750000000,4502750000000,120
1695034800000000000,33,1,24925,4503000000000,4504000000000,4503000000000,4504000000000,91
1695034860000000000,33,1,24925,4503750000000,4504000000000,4503500000000,4503500000000,72
1695034920000000000,33,1,24925,4503250000000,4503500000000,4502500000000,4502500000000,208
1695034980000000000,33,1,24925,4502750000000,4503250000000,4502750000000,4503000000000,85
1695035040000000000,33,1,24925,4503000000000,4503000000000,4502500000000,4502500000000,54
1695035100000000000,33,1,24925,4502500000000,4502500000000,4502000000000,4502250000000,52
1695035160000000000,33,1,24925,4502250000000,4502250000000,4501500000000,4501750000000,243
1695035220000000000,33,1,24925,4501750000000,4501750000000,4501000000000,4501250000000,217
1695035280000000000,33,1,24925,4501250000000,4501500000000,4500750000000,4501000000000,116
1695035340000000000,33,1,24925,4501000000000,4501000000000,4500250000000,4500500000000,240
1695035400000000000,33,1,24925,4500500000000,4500750000000,4500000000000,4500500000000,212
1695035460000000000,33,1,24925,4500250000000,4500250000000,4499750000000,4500000000000,276
1695035520000000000,33,1,24925,4500000000000,4500500000000,4500000000000,4500500000000,85
1695035580000000000,33,1,24925,4500500000000,4501250000000,4500250000000,4500750000000,207
1695035640000000000,33,1,24925,4500750000000,4501000000000,4500250000000,4500250000000,127
1695035700000000000,33,1,24925,4500250000000,4501500000000,4500000000000,4501250000000,166
1695035760000000000,33,1,24925,4501000000000,4501500000000,4501000000000,4501000000000,103
1695035820000000000,33,1,24925,4500750000000,4501000000000,4500250000000,4500750000000,139
1695035880000000000,33,1,24925,4500500000000,4500750000000,4500250000000,4500500000000,193
1695035940000000000,33,1,24925,4500750000000,4501000000000,4500500000000,4501000000000,156
