ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672897140000000000,33,1,2080,3872000000000,3872250000000,3872000000000,3872000000000,27
1672897200000000000,33,1,2080,3872250000000,3873500000000,3872000000000,3873500000000,196
1672897260000000000,33,1,2080,3873500000000,3873750000000,3873000000000,3873250000000,132
1672897320000000000,33,1,2080,3873250000000,3873500000000,3872750000000,3872750000000,90
1672897380000000000,33,1,2080,3872750000000,3873250000000,3872750000000,3873000000000,206
1672897440000000000,33,1,2080,3873000000000,3873000000000,3872500000000,3872500000000,49
1672897500000000000,33,1,2080,3872250000000,3872250000000,3871250000000,3871750000000,202
1672897560000000000,33,1,2080,3871750000000,3872250000000,3871750000000,3872250000000,65
1672897620000000000,33,1,2080,3872250000000,3872750000000,3872000000000,3872750000000,111
1672897680000000000,33,1,2080,3872750000000,3872750000000,3872250000000,3872750000000,85
1672897740000000000,33,1,2080,3872500000000,3872500000000,3872250000000,3872250000000,42
1672897800000000000,33,1,2080,3872000000000,3872000000000,3871000000000,3871000000000,164
1672897860000000000,33,1,2080,3871250000000,3872250000000,3871250000000,3871750000000,104
1672897920000000000,33,1,2080,3872000000000,3872000000000,3871500000000,3871500000000,84
1672897980000000000,33,1,2080,3871750000000,3871750000000,3871000000000,3871000000000,94
1672898040000000000,33,1,2080,3871000000000,3871500000000,3870750000000,3870750000000,80
1672898100000000000,33,1,2080,3870750000000,3871500000000,3870750000000,3871000000000,129
1672898160000000000,33,1,2080,3871000000000,3871500000000,3871000000000,3871250000000,90
1672898220000000000,33,1,2080,3871250000000,3871250000000,3871000000000,3871000000000,39
1672898280000000000,33,1,2080,3871000000000,3871500000000,3871000000000,3871250000000,58
1672898340000000000,33,1,2080,3871250000000,3872250000000,3871250000000,3872250000000,89
1672898400000000000,33,1,2080,3872250000000,3872750000000,3871250000000,3871250000000,296
1672898460000000000,33,1,2080,3871500000000,3872000000000,3871000000000,3871000000000,102
1672898520000000000,33,1,2080,3871000000000,3872250000000,3871000000000,3871250000000,101
1672898580000000000,33,1,2080,3871250000000,3871250000000,3869500000000,3870250000000,506
1672898640000000000,33,1,2080,3870250000000,3871000000000,3870000000000,3871000000000,125
1672898700000000000,33,1,2080,3870750000000,3871250000000,3869750000000,3870000000000,284
1672898760000000000,33,1,2080,3870000000000,3871750000000,3869750000000,3871500000000,171
1672898820000000000,33,1,2080,3871500000000,3871750000000,3871250000000,3871750000000,86
1672898880000000000,33,1,2080,3871750000000,3872500000000,3871500000000,3872000000000,133
1672898940000000000,33,1,2080,3872000000000,3873000000000,3872000000000,3872500000000,190
1672899000000000000,33,1,2080,3872500000000,3872750000000,3871250000000,3872000000000,86
1672899060000000000,33,1,2080,3872000000000,3873250000000,3872000000000,3873000000000,185
1672899120000000000,33,1,2080,3873000000000,3873500000000,3872750000000,3873500000000,277
1672899180000000000,33,1,2080,3873000000000,3874000000000,3873000000000,3873250000000,209
1672899240000000000,33,1,2080,3873250000000,3873750000000,3872750000000,3873500000000,178
1672899300000000000,33,1,2080,3873500000000,3873750000000,3872500000000,3872750000000,133
1672899360000000000,33,1,2080,3872750000000,3873750000000,3872750000000,3873500000000,64
1672899420000000000,33,1,2080,3873500000000,3873500000000,3872750000000,3873000000000,79
1672899480000000000,33,1,2080,3873000000000,3873000000000,3872500000000,3872750000000,48
1672899540000000000,33,1,2080,3872750000000,3872750000000,3871750000000,3872000000000,58
1672899600000000000,33,1,2080,3872000000000,3872250000000,3871500000000,3871500000000,88
1672899660000000000,33,1,2080,3871750000000,3871750000000,3871000000000,3871500000000,119
1672899720000000000,33,1,2080,3871750000000,3871750000000,3871250000000,3871750000000,47
1672899780000000000,33,1,2080,3871500000000,3871500000000,3871000000000,3871500000000,55
1672899840000000000,33,1,2080,3871500000000,3871500000000,3870750000000,3871250000000,56
1672899900000000000,33,1,2080,3871250000000,3871500000000,3871250000000,3871500000000,48
1672899960000000000,33,1,2080,3871250000000,3871750000000,3871250000000,3871250000000,39
1672900020000000000,33,1,2080,3871500000000,3871750000000,3871250000000,3871500000000,33
1672900080000000000,33,1,2080,3871250000000,3871500000000,3871000000000,3871000000000,46
1672900140000000000,33,1,2080,3871000000000,3871250000000,3870250000000,3870750000000,145
1672900200000000000,33,1,2080,3871000000000,3871000000000,3870250000000,3870250000000,61
1672900260000000000,33,1,2080,3870250000000,3870250000000,3869750000000,3869750000000,121
1672900320000000000,33,1,2080,3870000000000,3870750000000,3870000000000,3870250000000,59
1672900380000000000,33,1,2080,3870250000000,3870250000000,3870000000000,3870250000000,50
1672900440000000000,33,1,2080,3870250000000,3870250000000,3869750000000,3870000000000,84
1672900500000000000,33,1,2080,3869750000000,3870000000000,3869500000000,3869500000000,138
1672900560000000000,33,1,2080,3869500000000,3869750000000,3869250000000,3869500000000,139
1672900620000000000,33,1,2080,3869500000000,3869500000000,3869000000000,3869250000000,88
1672900680000000000,33,1,2080,3869250000000,3870000000000,3869000000000,3869750000000,110
1672900740000000000,33,1,2080,3869750000000,3870250000000,3869750000000,3870000000000,44
1672900800000000000,33,1,2080,3870250000000,3870500000000,3869750000000,3870250000000,40
1672900860000000000,33,1,2080,3870500000000,3871000000000,3870500000000,3871000000000,66
1672900920000000000,33,1,2080,3871000000000,3871000000000,3870250000000,3870750000000,61
1672900980000000000,33,1,2080,3870750000000,3870750000000,3870250000000,3870500000000,37
1672901040000000000,33,1,2080,3870500000000,3870500000000,3870250000000,3870500000000,49
1672901100000000000,33,1,2080,3870250000000,3870250000000,3869750000000,3870000000000,43
1672901160000000000,33,1,2080,3870000000000,3870000000000,3869250000000,3869500000000,84
1672901220000000000,33,1,2080,3869500000000,3869750000000,3869500000000,3869500000000,45
1672901280000000000,33,1,2080,3869250000000,3869250000000,3868750000000,3869000000000,190
1672901340000000000,33,1,2080,3869000000000,3869750000000,3869000000000,3869750000000,63
1672901400000000000,33,1,2080,3869500000000,3869750000000,3868750000000,3869750000000,121
1672901460000000000,33,1,2080,3869500000000,3869500000000,3869250000000,3869500000000,46
1672901520000000000,33,1,2080,3869500000000,3869500000000,3867000000000,3867500000000,368
1672901580000000000,33,1,2080,3867250000000,3867750000000,3866750000000,3866750000000,314
1672901640000000000,33,1,2080,3866750000000,3866750000000,3865000000000,3865250000000,557
1672901700000000000,33,1,2080,3865500000000,3866250000000,3864750000000,3865500000000,266
1672901760000000000,33,1,2080,3865500000000,3865750000000,3864250000000,3864500000000,214
1672901820000000000,33,1,2080,3864750000000,3865500000000,3864500000000,3865250000000,121
1672901880000000000,33,1,2080,3865250000000,3865500000000,3864500000000,3865250000000,128
1672901940000000000,33,1,2080,3865250000000,3865500000000,3863500000000,3863500000000,258
1672902000000000000,33,1,2080,3863750000000,3865000000000,3863750000000,3865000000000,192
1672902060000000000,33,1,2080,3864750000000,3866750000000,3864500000000,3866500000000,315
1672902120000000000,33,1,2080,3866750000000,3867250000000,3865000000000,3866000000000,278
1672902180000000000,33,1,2080,3865750000000,3866000000000,3864250000000,3864500000000,216
1672902240000000000,33,1,2080,3864250000000,3864750000000,3863750000000,3864500000000,257
1672902300000000000,33,1,2080,3864500000000,3865250000000,3863500000000,3865250000000,194
1672902360000000000,33,1,2080,3865250000000,3865750000000,3864250000000,3864750000000,116
1672902420000000000,33,1,2080,3864250000000,3865250000000,3864000000000,3865000000000,111
1672902480000000000,33,1,2080,3865000000000,3865500000000,3864750000000,3864750000000,40
1672902540000000000,33,1,2080,3864750000000,3865250000000,3864500000000,3865000000000,50
1672902600000000000,33,1,2080,3865000000000,3865000000000,3864250000000,3864500000000,36
1672902660000000000,33,1,2080,3864250000000,3864250000000,3863500000000,3864000000000,116
1672902720000000000,33,1,2080,3863750000000,3864500000000,3863750000000,3864500000000,47
1672902780000000000,33,1,2080,3864750000000,3864750000000,3864250000000,3864750000000,91
1672902840000000000,33,1,2080,3865000000000,3865750000000,3865000000000,3865500000000,147
1672902900000000000,33,1,2080,3865250000000,3866000000000,3865000000000,3866000000000,69
1672902960000000000,33,1,2080,3865750000000,3866250000000,3865500000000,3866000000000,119
1672903020000000000,33,1,2080,3866000000000,3866250000000,3865500000000,3866250000000,54
1672903080000000000,33,1,2080,3866250000000,3866500000000,3865750000000,3866000000000,157
1672903140000000000,33,1,2080,3865750000000,3866000000000,3865250000000,3865250000000,85
1672903200000000000,33,1,2080,3865250000000,3867000000000,3865250000000,3867000000000,135
1672903260000000000,33,1,2080,3867000000000,3867750000000,3866500000000,3866500000000,190
1672903320000000000,33,1,2080,3866500000000,3866500000000,3865500000000,3866000000000,67
1672903380000000000,33,1,2080,3866250000000,3867500000000,3866000000000,3866750000000,98
1672903440000000000,33,1,2080,3866750000000,3867000000000,3866000000000,3866250000000,95
1672903500000000000,33,1,2080,3866500000000,3866500000000,3865250000000,3865250000000,114
1672903560000000000,33,1,2080,3865250000000,3866250000000,3865250000000,3866000000000,74
1672903620000000000,33,1,2080,3866000000000,3866000000000,3865250000000,3865250000000,57
1672903680000000000,33,1,2080,3865500000000,3866250000000,3865500000000,3866000000000,62
1672903740000000000,33,1,2080,3866250000000,3866500000000,3865250000000,3865500000000,90
1672903800000000000,33,1,2080,3865500000000,3866500000000,3865000000000,3866250000000,166
1672903860000000000,33,1,2080,3866000000000,3866250000000,3865750000000,3866000000000,39
1672903920000000000,33,1,2080,3866000000000,3867250000000,3866000000000,3867000000000,117
1672903980000000000,33,1,2080,3867000000000,3867500000000,3865500000000,3865750000000,286
1672904040000000000,33,1,2080,3865750000000,3865750000000,3864000000000,3864250000000,350
1672904100000000000,33,1,2080,3864250000000,3865250000000,3864250000000,3865000000000,115
1672904160000000000,33,1,2080,3865000000000,3865750000000,3864500000000,3865500000000,131
1672904220000000000,33,1,2080,3865250000000,3865500000000,3864500000000,3865500000000,103
1672904280000000000,33,1,2080,3865750000000,3866250000000,3865000000000,3866250000000,124
1672904340000000000,33,1,2080,3866000000000,3866250000000,3865500000000,3866000000000,72
1672904400000000000,33,1,2080,3866000000000,3866500000000,3865750000000,3866500000000,52
1672904460000000000,33,1,2080,3866500000000,3866750000000,3866250000000,3866750000000,48
1672904520000000000,33,1,2080,3866500000000,3866750000000,3865750000000,3866250000000,86
1672904580000000000,33,1,2080,3866500000000,3866750000000,3866250000000,3866250000000,79
1672904640000000000,33,1,2080,3866250000000,3866500000000,3865500000000,3865500000000,127
1672904700000000000,33,1,2080,3865750000000,3865750000000,3864750000000,3865500000000,155
1672904760000000000,33,1,2080,3865500000000,3865500000000,3864250000000,3864250000000,167
1672904820000000000,33,1,2080,3864500000000,3864500000000,3863000000000,3863250000000,365
1672904880000000000,33,1,2080,3863250000000,3863500000000,3862250000000,3863000000000,348
1672904940000000000,33,1,2080,3862500000000,3862750000000,3861250000000,3861250000000,389
1672905000000000000,33,1,2080,3861500000000,3862000000000,3860500000000,3861250000000,377
1672905060000000000,33,1,2080,3861250000000,3861500000000,3860500000000,3861000000000,184
1672905120000000000,33,1,2080,3860750000000,3861500000000,3860500000000,3860750000000,226
1672905180000000000,33,1,2080,3860500000000,3860750000000,3860000000000,3860250000000,189
1672905240000000000,33,1,2080,3860250000000,3862250000000,3860250000000,3862000000000,196
1672905300000000000,33,1,2080,3862000000000,3862750000000,3861750000000,3861750000000,179
1672905360000000000,33,1,2080,3861750000000,3861750000000,3860500000000,3860750000000,148
1672905420000000000,33,1,2080,3860750000000,3861000000000,3860500000000,3860750000000,100
1672905480000000000,33,1,2080,3860750000000,3861750000000,3860750000000,3861500000000,108
1672905540000000000,33,1,2080,3861500000000,3862500000000,3861250000000,3862250000000,132
1672905600000000000,33,1,2080,3862250000000,3863750000000,3862000000000,3863000000000,604
1672905660000000000,33,1,2080,3863000000000,3863500000000,3861250000000,3863250000000,275
1672905720000000000,33,1,2080,3863250000000,3865500000000,3862500000000,3865250000000,395
1672905780000000000,33,1,2080,3865250000000,3865250000000,3863000000000,3863250000000,255
1672905840000000000,33,1,2080,3863250000000,3864000000000,3863000000000,3864000000000,161
1672905900000000000,33,1,2080,3864250000000,3865000000000,3863500000000,3863750000000,223
1672905960000000000,33,1,2080,3863750000000,3865750000000,3862750000000,3865500000000,274
1672906020000000000,33,1,2080,3865250000000,3865500000000,3864000000000,3864750000000,159
1672906080000000000,33,1,2080,3865000000000,3865750000000,3864750000000,3865250000000,193
1672906140000000000,33,1,2080,3865000000000,3865500000000,3864000000000,3864000000000,166
1672906200000000000,33,1,2080,3864000000000,3865250000000,3863500000000,3864000000000,160
1672906260000000000,33,1,2080,3863750000000,3863750000000,3861500000000,3861500000000,294
1672906320000000000,33,1,2080,3861500000000,3864750000000,3861500000000,3864750000000,197
1672906380000000000,33,1,2080,3864500000000,3866000000000,3864000000000,3865500000000,331
1672906440000000000,33,1,2080,3865500000000,3866500000000,3864500000000,3866500000000,209
1672906500000000000,33,1,2080,3866000000000,3866750000000,3863500000000,3865250000000,289
1672906560000000000,33,1,2080,3865250000000,3865750000000,3864750000000,3865000000000,107
1672906620000000000,33,1,2080,3864750000000,3866000000000,3864250000000,3864750000000,182
1672906680000000000,33,1,2080,3864750000000,3866250000000,3864750000000,3866000000000,96
1672906740000000000,33,1,2080,3866250000000,3867000000000,3865000000000,3865500000000,278
1672906800000000000,33,1,2080,3865250000000,3865750000000,3864250000000,3864750000000,151
1672906860000000000,33,1,2080,3864750000000,3865250000000,3864000000000,3865000000000,209
1672906920000000000,33,1,2080,3865250000000,3865250000000,3863500000000,3864500000000,264
1672906980000000000,33,1,2080,3864000000000,3865250000000,3863250000000,3864750000000,186
1672907040000000000,33,1,2080,3865000000000,3865750000000,3865000000000,3865000000000,120
1672907100000000000,33,1,2080,3865000000000,3865500000000,3864250000000,3865500000000,161
1672907160000000000,33,1,2080,3865250000000,3866000000000,3865250000000,3866000000000,102
1672907220000000000,33,1,2080,3866000000000,3867000000000,3865500000000,3866750000000,194
1672907280000000000,33,1,2080,3866750000000,3867500000000,3866000000000,3866250000000,198
1672907340000000000,33,1,2080,3866000000000,3866000000000,3864500000000,3864750000000,214
1672907400000000000,33,1,2080,3864750000000,3866000000000,3864250000000,3865000000000,102
1672907460000000000,33,1,2080,3865250000000,3865250000000,3864000000000,3864000000000,207
1672907520000000000,33,1,2080,3864000000000,3866000000000,3864000000000,3865500000000,108
1672907580000000000,33,1,2080,3865750000000,3866750000000,3865500000000,3865500000000,125
1672907640000000000,33,1,2080,3865500000000,3865750000000,3864250000000,3864500000000,95
1672907700000000000,33,1,2080,3864500000000,3864500000000,3863250000000,3863250000000,210
1672907760000000000,33,1,2080,3863250000000,3864000000000,3862500000000,3862750000000,215
1672907820000000000,33,1,2080,3862750000000,3863000000000,3860250000000,3860500000000,484
1672907880000000000,33,1,2080,3860250000000,3861250000000,3856750000000,3857500000000,1207
1672907940000000000,33,1,2080,3857500000000,3859000000000,3856000000000,3858500000000,720
1672908000000000000,33,1,2080,3858500000000,3859250000000,3857500000000,3857500000000,389
1672908060000000000,33,1,2080,3857500000000,3858000000000,3857000000000,3857500000000,233
1672908120000000000,33,1,2080,3857750000000,3858250000000,3857250000000,3858250000000,174
1672908180000000000,33,1,2080,3858250000000,3859500000000,3858250000000,3858750000000,206
1672908240000000000,33,1,2080,3858750000000,3859250000000,3858250000000,3859000000000,99
1672908300000000000,33,1,2080,3859250000000,3860750000000,3858750000000,3860250000000,309
1672908360000000000,33,1,2080,3860500000000,3860750000000,3859000000000,3860250000000,241
1672908420000000000,33,1,2080,3860500000000,3862500000000,3860500000000,3861750000000,394
1672908480000000000,33,1,2080,3861750000000,3862750000000,3861250000000,3861500000000,170
1672908540000000000,33,1,2080,3861500000000,3862500000000,3860500000000,3861000000000,148
1672908600000000000,33,1,2080,3861000000000,3862250000000,3861000000000,3862000000000,79
1672908660000000000,33,1,2080,3862000000000,3862500000000,3861750000000,3862250000000,61
1672908720000000000,33,1,2080,3862250000000,3862500000000,3861250000000,3861750000000,124
1672908780000000000,33,1,2080,3861750000000,3861750000000,3861000000000,3861500000000,84
1672908840000000000,33,1,2080,3862000000000,3863250000000,3861750000000,3863000000000,186
1672908900000000000,33,1,2080,3863250000000,3863250000000,3861250000000,3862250000000,167
1672908960000000000,33,1,2080,3862000000000,3863500000000,3861500000000,3863000000000,182
1672909020000000000,33,1,2080,3863250000000,3864750000000,3863250000000,3864750000000,146
1672909080000000000,33,1,2080,3864750000000,3864750000000,3863500000000,3864250000000,202
1672909140000000000,33,1,2080,3864000000000,3865000000000,3864000000000,3864500000000,147
1672909200000000000,33,1,2080,3864750000000,3865250000000,3864250000000,3865250000000,248
1672909260000000000,33,1,2080,3865000000000,3865000000000,3864000000000,3864250000000,119
1672909320000000000,33,1,2080,3864500000000,3865250000000,3864250000000,3864250000000,114
1672909380000000000,33,1,2080,3864000000000,3864750000000,3863000000000,3863000000000,178
1672909440000000000,33,1,2080,3862750000000,3864000000000,3862250000000,3863500000000,211
1672909500000000000,33,1,2080,3863250000000,3863750000000,3862500000000,3863500000000,148
1672909560000000000,33,1,2080,3864000000000,3864500000000,3862750000000,3863250000000,251
1672909620000000000,33,1,2080,3863500000000,3863750000000,3862250000000,3862500000000,282
1672909680000000000,33,1,2080,3862500000000,3863250000000,3862250000000,3862250000000,142
1672909740000000000,33,1,2080,3862000000000,3862500000000,3860500000000,3860500000000,197
1672909800000000000,33,1,2080,3860500000000,3861500000000,3860500000000,3861000000000,179
1672909860000000000,33,1,2080,3861000000000,3862000000000,3860750000000,3862000000000,137
1672909920000000000,33,1,2080,3861500000000,3861750000000,3861250000000,3861750000000,89
1672909980000000000,33,1,2080,3861750000000,3863750000000,3861500000000,3863500000000,145
1672910040000000000,33,1,2080,3863250000000,3863750000000,3862750000000,3863500000000,98
1672910100000000000,33,1,2080,3863750000000,3864750000000,3863250000000,3864750000000,105
1672910160000000000,33,1,2080,3864750000000,3865000000000,3864000000000,3864750000000,85
1672910220000000000,33,1,2080,3864750000000,3866750000000,3864500000000,3866500000000,299
1672910280000000000,33,1,2080,3866500000000,3869750000000,3866250000000,3868250000000,775
1672910340000000000,33,1,2080,3868250000000,3869750000000,3868250000000,3868750000000,287
1672910400000000000,33,1,2080,3869000000000,3870000000000,3867250000000,3868000000000,383
1672910460000000000,33,1,2080,3868000000000,3869250000000,3867750000000,3868750000000,199
1672910520000000000,33,1,2080,3868500000000,3869500000000,3868000000000,3869000000000,118
1672910580000000000,33,1,2080,3869000000000,3869750000000,3868500000000,3869500000000,171
1672910640000000000,33,1,2080,3869500000000,3870500000000,3869500000000,3869500000000,302
1672910700000000000,33,1,2080,3869500000000,3869500000000,3867250000000,3867750000000,298
1672910760000000000,33,1,2080,3868000000000,3868750000000,3867750000000,3868000000000,127
1672910820000000000,33,1,2080,3867750000000,3868500000000,3867750000000,3868000000000,70
1672910880000000000,33,1,2080,3868250000000,3868500000000,3867750000000,3868000000000,130
1672910940000000000,33,1,2080,3868000000000,3868000000000,3867250000000,3868000000000,114
1672911000000000000,33,1,2080,3867750000000,3869000000000,3867250000000,3867250000000,195
1672911060000000000,33,1,2080,3867500000000,3868500000000,3867250000000,3868250000000,151
1672911120000000000,33,1,2080,3868250000000,3868500000000,3867250000000,3867750000000,102
1672911180000000000,33,1,2080,3868000000000,3868000000000,3865500000000,3865750000000,333
1672911240000000000,33,1,2080,3865500000000,3866000000000,3865500000000,3866000000000,112
1672911300000000000,33,1,2080,3866000000000,3866500000000,3866000000000,3866500000000,73
1672911360000000000,33,1,2080,3866750000000,3867250000000,3865750000000,3866250000000,172
1672911420000000000,33,1,2080,3866500000000,3866500000000,3865250000000,3865750000000,145
1672911480000000000,33,1,2080,3865750000000,3866500000000,3865000000000,3866250000000,123
1672911540000000000,33,1,2080,3866500000000,3868250000000,3866500000000,3868000000000,112
1672911600000000000,33,1,2080,3868000000000,3869000000000,3867500000000,3869000000000,170
1672911660000000000,33,1,2080,3869000000000,3869500000000,3868000000000,3868500000000,182
1672911720000000000,33,1,2080,3868500000000,3868750000000,3868000000000,3868500000000,73
1672911780000000000,33,1,2080,3868500000000,3868750000000,3866500000000,3867250000000,164
1672911840000000000,33,1,2080,3867250000000,3867500000000,3865250000000,3866000000000,197
1672911900000000000,33,1,2080,3866000000000,3868000000000,3866000000000,3867500000000,224
1672911960000000000,33,1,2080,3867750000000,3868000000000,3866250000000,3866750000000,99
1672912020000000000,33,1,2080,3866500000000,3866750000000,3866000000000,3866750000000,146
1672912080000000000,33,1,2080,3866750000000,3867250000000,3866250000000,3867000000000,106
1672912140000000000,33,1,2080,3867250000000,3868750000000,3867250000000,3868250000000,120
1672912200000000000,33,1,2080,3868500000000,3868750000000,3867250000000,3867250000000,180
1672912260000000000,33,1,2080,3867500000000,3868250000000,3866500000000,3866500000000,143
1672912320000000000,33,1,2080,3866250000000,3866500000000,3865500000000,3866250000000,208
1672912380000000000,33,1,2080,3866250000000,3866750000000,3865750000000,3866500000000,114
1672912440000000000,33,1,2080,3866500000000,3867750000000,3866500000000,3867500000000,150
1672912500000000000,33,1,2080,3867750000000,3868250000000,3867250000000,3867750000000,138
1672912560000000000,33,1,2080,3868000000000,3869750000000,3868000000000,3869250000000,316
1672912620000000000,33,1,2080,3869250000000,3870000000000,3869000000000,3869750000000,158
1672912680000000000,33,1,2080,3869750000000,3870000000000,3869250000000,3870000000000,163
1672912740000000000,33,1,2080,3870000000000,3872000000000,3870000000000,3872000000000,492
1672912800000000000,33,1,2080,3872000000000,3872250000000,3869750000000,3871500000000,418
1672912860000000000,33,1,2080,3871750000000,3873000000000,3871250000000,3872750000000,491
1672912920000000000,33,1,2080,3872500000000,3875750000000,3872250000000,3875000000000,772
1672912980000000000,33,1,2080,3875000000000,3876000000000,3874750000000,3875500000000,431
1672913040000000000,33,1,2080,3875250000000,3876750000000,3875000000000,3875000000000,507
1672913100000000000,33,1,2080,3874750000000,3875750000000,3873500000000,3873750000000,393
1672913160000000000,33,1,2080,3873750000000,3873750000000,3871750000000,3872000000000,255
1672913220000000000,33,1,2080,3871750000000,3873250000000,3871750000000,3872750000000,184
1672913280000000000,33,1,2080,3872500000000,3872500000000,3871750000000,3872500000000,125
1672913340000000000,33,1,2080,3872250000000,3872750000000,3872000000000,3872750000000,70
1672913400000000000,33,1,2080,3873000000000,3873500000000,3872250000000,3873500000000,216
1672913460000000000,33,1,2080,3873250000000,3873500000000,3872500000000,3872750000000,157
1672913520000000000,33,1,2080,3872750000000,3873000000000,3872500000000,3873000000000,110
1672913580000000000,33,1,2080,3872750000000,3873000000000,3872000000000,3872750000000,79
1672913640000000000,33,1,2080,3872500000000,3872500000000,3871750000000,3872500000000,262
1672913700000000000,33,1,2080,3872250000000,3874000000000,3872250000000,3873500000000,140
1672913760000000000,33,1,2080,3873500000000,3875500000000,3873500000000,3875250000000,254
1672913820000000000,33,1,2080,3875000000000,3875750000000,3874500000000,3875000000000,213
1672913880000000000,33,1,2080,3875000000000,3875750000000,3874500000000,3874500000000,326
1672913940000000000,33,1,2080,3874250000000,3875250000000,3874250000000,3875000000000,82
1672914000000000000,33,1,2080,3874750000000,3876250000000,3874500000000,3876250000000,205
1672914060000000000,33,1,2080,3876250000000,3877250000000,3875750000000,3876000000000,536
1672914120000000000,33,1,2080,3875750000000,3877000000000,3874750000000,3875000000000,246
1672914180000000000,33,1,2080,3875250000000,3876250000000,3875000000000,3876000000000,155
1672914240000000000,33,1,2080,3875750000000,3876000000000,3875250000000,3875750000000,82
1672914300000000000,33,1,2080,3875500000000,3876250000000,3875500000000,3875750000000,65
1672914360000000000,33,1,2080,3875750000000,3876000000000,3874750000000,3875250000000,92
1672914420000000000,33,1,2080,3875000000000,3875500000000,3873750000000,3874250000000,245
1672914480000000000,33,1,2080,3874000000000,3874750000000,3873750000000,3874250000000,151
1672914540000000000,33,1,2080,3874250000000,3874500000000,3873750000000,3874250000000,88
1672914600000000000,33,1,2080,3874500000000,3875500000000,3874250000000,3874250000000,148
1672914660000000000,33,1,2080,3874500000000,3875250000000,3873750000000,3874750000000,122
1672914720000000000,33,1,2080,3874750000000,3875250000000,3873500000000,3874000000000,130
1672914780000000000,33,1,2080,3874000000000,3874750000000,3873750000000,3874250000000,85
1672914840000000000,33,1,2080,3874500000000,3874750000000,3874250000000,3874500000000,47
1672914900000000000,33,1,2080,3874500000000,3875500000000,3874250000000,3875000000000,113
1672914960000000000,33,1,2080,3875250000000,3875500000000,3874500000000,3875250000000,89
1672915020000000000,33,1,2080,3875000000000,3876000000000,3875000000000,3875500000000,82
1672915080000000000,33,1,2080,3875250000000,3876500000000,3875250000000,3876000000000,210
1672915140000000000,33,1,2080,3876500000000,3878500000000,3876500000000,3877000000000,551
1672915200000000000,33,1,2080,3877000000000,3877750000000,3876500000000,3877500000000,189
1672915260000000000,33,1,2080,3877500000000,3878000000000,3876750000000,3877500000000,114
1672915320000000000,33,1,2080,3877500000000,3878750000000,3877000000000,3878500000000,234
1672915380000000000,33,1,2080,3878500000000,3879000000000,3878000000000,3878750000000,220
1672915440000000000,33,1,2080,3878500000000,3879250000000,3878250000000,3879000000000,287
1672915500000000000,33,1,2080,3879000000000,3879250000000,3876250000000,3876500000000,368
1672915560000000000,33,1,2080,3876500000000,3876750000000,3875500000000,3876000000000,235
1672915620000000000,33,1,2080,3876000000000,3877250000000,3876000000000,3876750000000,147
1672915680000000000,33,1,2080,3876750000000,3877750000000,3876500000000,3877500000000,80
1672915740000000000,33,1,2080,3877250000000,3877250000000,3875750000000,3876250000000,95
1672915800000000000,33,1,2080,3876250000000,3876750000000,3874250000000,3874750000000,326
1672915860000000000,33,1,2080,3875000000000,3875500000000,3874500000000,3875250000000,140
1672915920000000000,33,1,2080,3875000000000,3875750000000,3874500000000,3874750000000,57
1672915980000000000,33,1,2080,3874750000000,3875000000000,3873750000000,3874250000000,184
1672916040000000000,33,1,2080,3874250000000,3875500000000,3874000000000,3875500000000,153
1672916100000000000,33,1,2080,3875250000000,3875750000000,3875250000000,3875250000000,86
1672916160000000000,33,1,2080,3875500000000,3876000000000,3875000000000,3875250000000,74
1672916220000000000,33,1,2080,3875750000000,3876000000000,3874750000000,3875500000000,225
1672916280000000000,33,1,2080,3875500000000,3876500000000,3875500000000,3876000000000,81
1672916340000000000,33,1,2080,3876250000000,3876500000000,3876000000000,3876250000000,74
1672916400000000000,33,1,2080,3876250000000,3877750000000,3876250000000,3877000000000,300
1672916460000000000,33,1,2080,3877000000000,3877750000000,3877000000000,3877750000000,90
1672916520000000000,33,1,2080,3877750000000,3878250000000,3877000000000,3878250000000,213
1672916580000000000,33,1,2080,3878250000000,3878250000000,3877250000000,3878000000000,183
1672916640000000000,33,1,2080,3878250000000,3878250000000,3877500000000,3877750000000,63
1672916700000000000,33,1,2080,3877500000000,3877500000000,3877000000000,3877500000000,77
1672916760000000000,33,1,2080,3877500000000,3877750000000,3876750000000,3876750000000,84
1672916820000000000,33,1,2080,3876750000000,3879000000000,3876750000000,3878500000000,313
1672916880000000000,33,1,2080,3878250000000,3878750000000,3877750000000,3878500000000,179
1672916940000000000,33,1,2080,3878500000000,3878500000000,3877750000000,3877750000000,94
1672917000000000000,33,1,2080,3877750000000,3879500000000,3877750000000,3879250000000,455
1672917060000000000,33,1,2080,3879250000000,3880750000000,3879000000000,3880250000000,740
1672917120000000000,33,1,2080,3880500000000,3881000000000,3880000000000,3880250000000,308
1672917180000000000,33,1,2080,3880000000000,3880750000000,3879750000000,3880250000000,198
1672917240000000000,33,1,2080,3880250000000,3881250000000,3880000000000,3880250000000,486
1672917300000000000,33,1,2080,3880500000000,3881250000000,3880000000000,3881250000000,237
1672917360000000000,33,1,2080,3881250000000,3881750000000,3880750000000,3880750000000,249
1672917420000000000,33,1,2080,3880500000000,3881000000000,3880000000000,3880000000000,155
1672917480000000000,33,1,2080,3880000000000,3880250000000,3879500000000,3879500000000,261
