ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707112080000000000,33,1,763,4968750000000,4968750000000,4968500000000,4968500000000,28
1707112140000000000,33,1,763,4968250000000,4969000000000,4968000000000,4968500000000,121
1707112200000000000,33,1,763,4968500000000,4968500000000,4968500000000,4968500000000,1
1707112260000000000,33,1,763,4968500000000,4969000000000,4968500000000,4968750000000,45
1707112320000000000,33,1,763,4968750000000,4968750000000,4968250000000,4968500000000,28
1707112380000000000,33,1,763,4968750000000,4969000000000,4968750000000,4968750000000,19
1707112440000000000,33,1,763,4969000000000,4969000000000,4968750000000,4968750000000,17
1707112500000000000,33,1,763,4969000000000,4969000000000,4969000000000,4969000000000,53
1707112560000000000,33,1,763,4969250000000,4969750000000,4969250000000,4969500000000,72
1707112620000000000,33,1,763,4969500000000,4969500000000,4969250000000,4969250000000,71
1707112680000000000,33,1,763,4969250000000,4969250000000,4969000000000,4969250000000,44
1707112740000000000,33,1,763,4969000000000,4969250000000,4968750000000,4969250000000,21
1707112800000000000,33,1,763,4969250000000,4969750000000,4969250000000,4969250000000,131
1707112860000000000,33,1,763,4969250000000,4969250000000,4969000000000,4969000000000,58
1707112920000000000,33,1,763,4969250000000,4970000000000,4969250000000,4970000000000,151
1707112980000000000,33,1,763,4970000000000,4970250000000,4969750000000,4970250000000,115
1707113040000000000,33,1,763,4970250000000,4970500000000,4970000000000,4970500000000,150
1707113100000000000,33,1,763,4970750000000,4971000000000,4970000000000,4970250000000,309
1707113160000000000,33,1,763,4970250000000,4970750000000,4970250000000,4970250000000,121
1707113220000000000,33,1,763,4970250000000,4970500000000,4970250000000,4970500000000,13
1707113280000000000,33,1,763,4970750000000,4971000000000,4970500000000,4970500000000,47
1707113340000000000,33,1,763,4970750000000,4971000000000,4970500000000,4970500000000,49
1707113400000000000,33,1,763,4970500000000,4971500000000,4970500000000,4971000000000,287
1707113460000000000,33,1,763,4970750000000,4971000000000,4970750000000,4970750000000,54
1707113520000000000,33,1,763,4970750000000,4971000000000,4970750000000,4970750000000,21
1707113580000000000,33,1,763,4971000000000,4971000000000,4970250000000,4970500000000,45
1707113640000000000,33,1,763,4970500000000,4970500000000,4970000000000,4970250000000,36
1707113700000000000,33,1,763,4970250000000,4970250000000,4969750000000,4970000000000,109
1707113760000000000,33,1,763,4969750000000,4970250000000,4969750000000,4970250000000,37
1707113820000000000,33,1,763,4970250000000,4970250000000,4970000000000,4970250000000,7
1707113880000000000,33,1,763,4970000000000,4970500000000,4970000000000,4970250000000,23
1707113940000000000,33,1,763,4970000000000,4970000000000,4970000000000,4970000000000,10
1707114000000000000,33,1,763,4970000000000,4970500000000,4970000000000,4970500000000,53
1707114060000000000,33,1,763,4970500000000,4970500000000,4970250000000,4970250000000,17
1707114120000000000,33,1,763,4970250000000,4970500000000,4970250000000,4970250000000,20
1707114180000000000,33,1,763,4970500000000,4970750000000,4970500000000,4970500000000,25
1707114240000000000,33,1,763,4970500000000,4970750000000,4970250000000,4970750000000,28
1707114300000000000,33,1,763,4970750000000,4971250000000,4970750000000,4971000000000,112
1707114360000000000,33,1,763,4971000000000,4971000000000,4970500000000,4970750000000,72
1707114420000000000,33,1,763,4971000000000,4971250000000,4971000000000,4971250000000,38
1707114480000000000,33,1,763,4971250000000,4971250000000,4970750000000,4971250000000,45
1707114540000000000,33,1,763,4971250000000,4971750000000,4971250000000,4971500000000,311
1707114600000000000,33,1,763,4971500000000,4971500000000,4970750000000,4970750000000,63
1707114660000000000,33,1,763,4970750000000,4970750000000,4970750000000,4970750000000,50
1707114720000000000,33,1,763,4971000000000,4971500000000,4971000000000,4971500000000,46
1707114780000000000,33,1,763,4971500000000,4971500000000,4971500000000,4971500000000,33
1707114840000000000,33,1,763,4971250000000,4971500000000,4971250000000,4971250000000,30
1707114900000000000,33,1,763,4971250000000,4971250000000,4970750000000,4971000000000,83
1707114960000000000,33,1,763,4970750000000,4971000000000,4970750000000,4971000000000,73
1707115020000000000,33,1,763,4971250000000,4971250000000,4971000000000,4971000000000,43
1707115080000000000,33,1,763,4971000000000,4971250000000,4971000000000,4971000000000,6
1707115140000000000,33,1,763,4971000000000,4971000000000,4970500000000,4970500000000,31
1707115200000000000,33,1,763,4970500000000,4970500000000,4970000000000,4970000000000,72
1707115260000000000,33,1,763,4970000000000,4970250000000,4969750000000,4969750000000,60
1707115320000000000,33,1,763,4969750000000,4970000000000,4969250000000,4969750000000,176
1707115380000000000,33,1,763,4969750000000,4970500000000,4969750000000,4970500000000,69
1707115440000000000,33,1,763,4970500000000,4970750000000,4970000000000,4970250000000,50
1707115500000000000,33,1,763,4970250000000,4970750000000,4970250000000,4970750000000,72
1707115560000000000,33,1,763,4970750000000,4971000000000,4970500000000,4970750000000,125
1707115620000000000,33,1,763,4971000000000,4971250000000,4970750000000,4971000000000,41
1707115680000000000,33,1,763,4971000000000,4971250000000,4971000000000,4971000000000,13
1707115740000000000,33,1,763,4971250000000,4971250000000,4970500000000,4970750000000,14
1707115800000000000,33,1,763,4970500000000,4970750000000,4970250000000,4970250000000,25
1707115860000000000,33,1,763,4970250000000,4970250000000,4970000000000,4970000000000,69
1707115920000000000,33,1,763,4970250000000,4970500000000,4970250000000,4970500000000,9
1707115980000000000,33,1,763,4970500000000,4971000000000,4970500000000,4970750000000,50
1707116040000000000,33,1,763,4971000000000,4971000000000,4970750000000,4970750000000,14
1707116100000000000,33,1,763,4971000000000,4971000000000,4970500000000,4970500000000,19
1707116160000000000,33,1,763,4970750000000,4970750000000,4970500000000,4970500000000,22
1707116220000000000,33,1,763,4970250000000,4971000000000,4970250000000,4970750000000,73
1707116280000000000,33,1,763,4971000000000,4971000000000,4970750000000,4971000000000,20
1707116340000000000,33,1,763,4971000000000,4971000000000,4970750000000,4970750000000,17
1707116400000000000,33,1,763,4970750000000,4971250000000,4970500000000,4971000000000,244
1707116460000000000,33,1,763,4971000000000,4971000000000,4970500000000,4971000000000,154
1707116520000000000,33,1,763,4971250000000,4971500000000,4971250000000,4971500000000,93
1707116580000000000,33,1,763,4971250000000,4972000000000,4971250000000,4971750000000,330
1707116640000000000,33,1,763,4971750000000,4972000000000,4970750000000,4970750000000,86
1707116700000000000,33,1,763,4971000000000,4971000000000,4970250000000,4970500000000,189
1707116760000000000,33,1,763,4970500000000,4970500000000,4969750000000,4970000000000,134
1707116820000000000,33,1,763,4970000000000,4970250000000,4970000000000,4970250000000,78
1707116880000000000,33,1,763,4970500000000,4970500000000,4970250000000,4970250000000,13
1707116940000000000,33,1,763,4970250000000,4970500000000,4970250000000,4970250000000,38
1707117000000000000,33,1,763,4970250000000,4970250000000,4969750000000,4970250000000,39
1707117060000000000,33,1,763,4970000000000,4970250000000,4970000000000,4970250000000,31
1707117120000000000,33,1,763,4970000000000,4970250000000,4969750000000,4970250000000,43
1707117180000000000,33,1,763,4970250000000,4970750000000,4970250000000,4970750000000,37
1707117240000000000,33,1,763,4970750000000,4970750000000,4970250000000,4970250000000,31
1707117300000000000,33,1,763,4970250000000,4970250000000,4970000000000,4970250000000,11
1707117360000000000,33,1,763,4970000000000,4970000000000,4969750000000,4970000000000,80
1707117420000000000,33,1,763,4970250000000,4970750000000,4970000000000,4970750000000,19
1707117480000000000,33,1,763,4970750000000,4971000000000,4970750000000,4970750000000,58
1707117540000000000,33,1,763,4970750000000,4971250000000,4970750000000,4970750000000,56
1707117600000000000,33,1,763,4971000000000,4971000000000,4970250000000,4970250000000,48
1707117660000000000,33,1,763,4970500000000,4970500000000,4970250000000,4970250000000,43
1707117720000000000,33,1,763,4970500000000,4971000000000,4970500000000,4971000000000,40
1707117780000000000,33,1,763,4970750000000,4970750000000,4970250000000,4970500000000,106
1707117840000000000,33,1,763,4970750000000,4971250000000,4970500000000,4970750000000,31
1707117900000000000,33,1,763,4970750000000,4971250000000,4970750000000,4971250000000,23
1707117960000000000,33,1,763,4971000000000,4971000000000,4970750000000,4970750000000,39
1707118020000000000,33,1,763,4970750000000,4970750000000,4970500000000,4970500000000,19
1707118080000000000,33,1,763,4970500000000,4970500000000,4970250000000,4970250000000,6
1707118140000000000,33,1,763,4970250000000,4970750000000,4970250000000,4970250000000,20
1707118200000000000,33,1,763,4970500000000,4970750000000,4970250000000,4970500000000,32
1707118260000000000,33,1,763,4970500000000,4970500000000,4969500000000,4970000000000,101
1707118320000000000,33,1,763,4970000000000,4970500000000,4970000000000,4970250000000,54
1707118380000000000,33,1,763,4970000000000,4970250000000,4970000000000,4970250000000,51
1707118440000000000,33,1,763,4970000000000,4970750000000,4970000000000,4970500000000,140
1707118500000000000,33,1,763,4970500000000,4970500000000,4970250000000,4970500000000,19
1707118560000000000,33,1,763,4970500000000,4972000000000,4970500000000,4971500000000,190
1707118620000000000,33,1,763,4971500000000,4971750000000,4971250000000,4971500000000,51
1707118680000000000,33,1,763,4971500000000,4971750000000,4971250000000,4971750000000,54
1707118740000000000,33,1,763,4971500000000,4971750000000,4971500000000,4971500000000,20
1707118800000000000,33,1,763,4971250000000,4971500000000,4971250000000,4971250000000,55
1707118860000000000,33,1,763,4971250000000,4972000000000,4971250000000,4972000000000,62
1707118920000000000,33,1,763,4972000000000,4972500000000,4972000000000,4972500000000,144
1707118980000000000,33,1,763,4972500000000,4973000000000,4972500000000,4972500000000,283
1707119040000000000,33,1,763,4972250000000,4972750000000,4972000000000,4972750000000,83
1707119100000000000,33,1,763,4972750000000,4973000000000,4971750000000,4971750000000,283
1707119160000000000,33,1,763,4971750000000,4972000000000,4971250000000,4971750000000,78
1707119220000000000,33,1,763,4971500000000,4971500000000,4971000000000,4971000000000,62
1707119280000000000,33,1,763,4971250000000,4971750000000,4971250000000,4971750000000,76
1707119340000000000,33,1,763,4971500000000,4971750000000,4971500000000,4971750000000,20
1707119400000000000,33,1,763,4971750000000,4972000000000,4971250000000,4971500000000,36
1707119460000000000,33,1,763,4971250000000,4971250000000,4970500000000,4970500000000,58
1707119520000000000,33,1,763,4970500000000,4971250000000,4970500000000,4971250000000,58
1707119580000000000,33,1,763,4971250000000,4971500000000,4971000000000,4971500000000,48
1707119640000000000,33,1,763,4971500000000,4971500000000,4971250000000,4971500000000,51
1707119700000000000,33,1,763,4971750000000,4971750000000,4970750000000,4971000000000,65
1707119760000000000,33,1,763,4970750000000,4970750000000,4970000000000,4970000000000,97
1707119820000000000,33,1,763,4970250000000,4970250000000,4969250000000,4969250000000,132
1707119880000000000,33,1,763,4969500000000,4969750000000,4969000000000,4969000000000,222
1707119940000000000,33,1,763,4969000000000,4969250000000,4968500000000,4969000000000,156
1707120000000000000,33,1,763,4969000000000,4969500000000,4968250000000,4968250000000,351
1707120060000000000,33,1,763,4968250000000,4969000000000,4968000000000,4968500000000,176
1707120120000000000,33,1,763,4968750000000,4968750000000,4967500000000,4968000000000,190
1707120180000000000,33,1,763,4967750000000,4968750000000,4967750000000,4968750000000,100
1707120240000000000,33,1,763,4968500000000,4969750000000,4968500000000,4969500000000,135
1707120300000000000,33,1,763,4969750000000,4970750000000,4969750000000,4970250000000,238
1707120360000000000,33,1,763,4970500000000,4971000000000,4970250000000,4970750000000,110
1707120420000000000,33,1,763,4970500000000,4971500000000,4970500000000,4971250000000,135
1707120480000000000,33,1,763,4971250000000,4971500000000,4970500000000,4970500000000,110
1707120540000000000,33,1,763,4970750000000,4972000000000,4970500000000,4972000000000,133
1707120600000000000,33,1,763,4972000000000,4972500000000,4971500000000,4972000000000,106
1707120660000000000,33,1,763,4972000000000,4973250000000,4972000000000,4973000000000,202
1707120720000000000,33,1,763,4973000000000,4973500000000,4972750000000,4973500000000,191
1707120780000000000,33,1,763,4973500000000,4973500000000,4972750000000,4972750000000,67
1707120840000000000,33,1,763,4973250000000,4973250000000,4972250000000,4973000000000,89
1707120900000000000,33,1,763,4973000000000,4973250000000,4972250000000,4972250000000,179
1707120960000000000,33,1,763,4972250000000,4972500000000,4971750000000,4972250000000,174
1707121020000000000,33,1,763,4972250000000,4972750000000,4971250000000,4972750000000,126
1707121080000000000,33,1,763,4973000000000,4973000000000,4972000000000,4972000000000,108
1707121140000000000,33,1,763,4972000000000,4972750000000,4971750000000,4972750000000,108
1707121200000000000,33,1,763,4973000000000,4973750000000,4973000000000,4973250000000,124
1707121260000000000,33,1,763,4973500000000,4973500000000,4972500000000,4973000000000,67
1707121320000000000,33,1,763,4973000000000,4973250000000,4973000000000,4973000000000,79
1707121380000000000,33,1,763,4973250000000,4973500000000,4973000000000,4973250000000,25
1707121440000000000,33,1,763,4973000000000,4973250000000,4972250000000,4972250000000,134
1707121500000000000,33,1,763,4972250000000,4973000000000,4972250000000,4972750000000,95
1707121560000000000,33,1,763,4973000000000,4973250000000,4972750000000,4973000000000,71
1707121620000000000,33,1,763,4973000000000,4973500000000,4973000000000,4973500000000,45
1707121680000000000,33,1,763,4973250000000,4973750000000,4973000000000,4973500000000,91
1707121740000000000,33,1,763,4973250000000,4973500000000,4972500000000,4973250000000,66
1707121800000000000,33,1,763,4973500000000,4973500000000,4972750000000,4973000000000,137
1707121860000000000,33,1,763,4972750000000,4972750000000,4972000000000,4972500000000,83
1707121920000000000,33,1,763,4972500000000,4973750000000,4972250000000,4973500000000,182
1707121980000000000,33,1,763,4973750000000,4974000000000,4973250000000,4973500000000,123
1707122040000000000,33,1,763,4973500000000,4973500000000,4973000000000,4973500000000,38
1707122100000000000,33,1,763,4973250000000,4973250000000,4972750000000,4973000000000,89
1707122160000000000,33,1,763,4973000000000,4973000000000,4972250000000,4972250000000,43
1707122220000000000,33,1,763,4972500000000,4972500000000,4971250000000,4972000000000,204
1707122280000000000,33,1,763,4971750000000,4971750000000,4970750000000,4971750000000,84
1707122340000000000,33,1,763,4971500000000,4972250000000,4971500000000,4972000000000,77
1707122400000000000,33,1,763,4972000000000,4972250000000,4971750000000,4972000000000,34
1707122460000000000,33,1,763,4972250000000,4972500000000,4971750000000,4972250000000,99
1707122520000000000,33,1,763,4972500000000,4973000000000,4971750000000,4972000000000,88
1707122580000000000,33,1,763,4972000000000,4972750000000,4972000000000,4972750000000,93
1707122640000000000,33,1,763,4972500000000,4973000000000,4972500000000,4972500000000,68
1707122700000000000,33,1,763,4972250000000,4972750000000,4971750000000,4972750000000,123
1707122760000000000,33,1,763,4972750000000,4974000000000,4972750000000,4973250000000,166
1707122820000000000,33,1,763,4973000000000,4973250000000,4973000000000,4973000000000,53
1707122880000000000,33,1,763,4973250000000,4973500000000,4972750000000,4973250000000,44
1707122940000000000,33,1,763,4973000000000,4973750000000,4972750000000,4973000000000,77
1707123000000000000,33,1,763,4973250000000,4973500000000,4972250000000,4972500000000,124
1707123060000000000,33,1,763,4972500000000,4972750000000,4972000000000,4972000000000,61
1707123120000000000,33,1,763,4972250000000,4972500000000,4971500000000,4972500000000,77
1707123180000000000,33,1,763,4972250000000,4973000000000,4972250000000,4972750000000,61
1707123240000000000,33,1,763,4972250000000,4972500000000,4971500000000,4971750000000,63
1707123300000000000,33,1,763,4971500000000,4971750000000,4971000000000,4971750000000,81
1707123360000000000,33,1,763,4972000000000,4972250000000,4971250000000,4971500000000,35
1707123420000000000,33,1,763,4971500000000,4971750000000,4971250000000,4971750000000,80
1707123480000000000,33,1,763,4972000000000,4972250000000,4972000000000,4972000000000,93
1707123540000000000,33,1,763,4972000000000,4972250000000,4971500000000,4972250000000,68
1707123600000000000,33,1,763,4972000000000,4973000000000,4972000000000,4973000000000,222
1707123660000000000,33,1,763,4973000000000,4973250000000,4972500000000,4972500000000,167
1707123720000000000,33,1,763,4972750000000,4973000000000,4972500000000,4972750000000,115
1707123780000000000,33,1,763,4973000000000,4973000000000,4971500000000,4971500000000,205
1707123840000000000,33,1,763,4971500000000,4972000000000,4970750000000,4971750000000,218
1707123900000000000,33,1,763,4971750000000,4972250000000,4971250000000,4971250000000,158
1707123960000000000,33,1,763,4971250000000,4972000000000,4971250000000,4971750000000,104
1707124020000000000,33,1,763,4971500000000,4971500000000,4970750000000,4971250000000,165
1707124080000000000,33,1,763,4971500000000,4971750000000,4970750000000,4970750000000,136
1707124140000000000,33,1,763,4971000000000,4971000000000,4970250000000,4970750000000,301
1707124200000000000,33,1,763,4970500000000,4971000000000,4970500000000,4970750000000,164
1707124260000000000,33,1,763,4971000000000,4971250000000,4970500000000,4970750000000,147
1707124320000000000,33,1,763,4971000000000,4971250000000,4970750000000,4970750000000,121
1707124380000000000,33,1,763,4971000000000,4971250000000,4971000000000,4971250000000,98
1707124440000000000,33,1,763,4971250000000,4971750000000,4971000000000,4971500000000,188
1707124500000000000,33,1,763,4971500000000,4971500000000,4970000000000,4970250000000,283
1707124560000000000,33,1,763,4970000000000,4970250000000,4969500000000,4969500000000,358
1707124620000000000,33,1,763,4969500000000,4970500000000,4969500000000,4970250000000,102
1707124680000000000,33,1,763,4970250000000,4970500000000,4969750000000,4970000000000,116
1707124740000000000,33,1,763,4969750000000,4969750000000,4967250000000,4967750000000,539
1707124800000000000,33,1,763,4967500000000,4968250000000,4967250000000,4968000000000,212
1707124860000000000,33,1,763,4968250000000,4968500000000,4968000000000,4968250000000,92
1707124920000000000,33,1,763,4968250000000,4968500000000,4968000000000,4968000000000,121
1707124980000000000,33,1,763,4968250000000,4968250000000,4967500000000,4968000000000,68
1707125040000000000,33,1,763,4968000000000,4968500000000,4968000000000,4968000000000,75
1707125100000000000,33,1,763,4967750000000,4967750000000,4967250000000,4967750000000,187
1707125160000000000,33,1,763,4967750000000,4968250000000,4967750000000,4968000000000,80
1707125220000000000,33,1,763,4967750000000,4968000000000,4967000000000,4967000000000,124
1707125280000000000,33,1,763,4967000000000,4967250000000,4966500000000,4966500000000,167
1707125340000000000,33,1,763,4966500000000,4967250000000,4966500000000,4967250000000,91
1707125400000000000,33,1,763,4967250000000,4967250000000,4966500000000,4967250000000,144
1707125460000000000,33,1,763,4967250000000,4967500000000,4966500000000,4966500000000,57
1707125520000000000,33,1,763,4966750000000,4967250000000,4966500000000,4967000000000,122
1707125580000000000,33,1,763,4967250000000,4968250000000,4967250000000,4967750000000,105
1707125640000000000,33,1,763,4967750000000,4968000000000,4967500000000,4967750000000,101
1707125700000000000,33,1,763,4967750000000,4967750000000,4966250000000,4966250000000,129
1707125760000000000,33,1,763,4966750000000,4967250000000,4966500000000,4967250000000,88
1707125820000000000,33,1,763,4967250000000,4968000000000,4967000000000,4967750000000,96
1707125880000000000,33,1,763,4967750000000,4968000000000,4967250000000,4967750000000,125
1707125940000000000,33,1,763,4967500000000,4968000000000,4967250000000,4967250000000,79
1707126000000000000,33,1,763,4967500000000,4968000000000,4967250000000,4968000000000,41
1707126060000000000,33,1,763,4968000000000,4968750000000,4967750000000,4968750000000,70
1707126120000000000,33,1,763,4968750000000,4968750000000,4968250000000,4968500000000,93
1707126180000000000,33,1,763,4968500000000,4968750000000,4967750000000,4968000000000,65
1707126240000000000,33,1,763,4968000000000,4968750000000,4968000000000,4968250000000,66
1707126300000000000,33,1,763,4968500000000,4968500000000,4967500000000,4967750000000,89
1707126360000000000,33,1,763,4967500000000,4967750000000,4967000000000,4967000000000,162
1707126420000000000,33,1,763,4967500000000,4967500000000,4966250000000,4966750000000,190
1707126480000000000,33,1,763,4966500000000,4967500000000,4965750000000,4966500000000,452
1707126540000000000,33,1,763,4966500000000,4966500000000,4965500000000,4966000000000,240
1707126600000000000,33,1,763,4966000000000,4966500000000,4965000000000,4966000000000,439
1707126660000000000,33,1,763,4965750000000,4965750000000,4964500000000,4965000000000,271
1707126720000000000,33,1,763,4964750000000,4965000000000,4963750000000,4964750000000,540
1707126780000000000,33,1,763,4964750000000,4964750000000,4964250000000,4964500000000,157
1707126840000000000,33,1,763,4964250000000,4964750000000,4964000000000,4964750000000,147
1707126900000000000,33,1,763,4964750000000,4965000000000,4964250000000,4964750000000,100
1707126960000000000,33,1,763,4965000000000,4966000000000,4965000000000,4966000000000,183
1707127020000000000,33,1,763,4966000000000,4966000000000,4965500000000,4966000000000,276
1707127080000000000,33,1,763,4966000000000,4966250000000,4965750000000,4966000000000,91
1707127140000000000,33,1,763,4966000000000,4966250000000,4965750000000,4966000000000,49
1707127200000000000,33,1,763,4966000000000,4967500000000,4965750000000,4967250000000,287
1707127260000000000,33,1,763,4967500000000,4968250000000,4967250000000,4968000000000,310
1707127320000000000,33,1,763,4968250000000,4968750000000,4968250000000,4968500000000,205
1707127380000000000,33,1,763,4968500000000,4969000000000,4968500000000,4968750000000,237
1707127440000000000,33,1,763,4969000000000,4969000000000,4968250000000,4968500000000,166
1707127500000000000,33,1,763,4968750000000,4969500000000,4968750000000,4969000000000,274
1707127560000000000,33,1,763,4968500000000,4968750000000,4967500000000,4967500000000,154
1707127620000000000,33,1,763,4967750000000,4968250000000,4967750000000,4967750000000,84
1707127680000000000,33,1,763,4968000000000,4968250000000,4967500000000,4967500000000,80
1707127740000000000,33,1,763,4967500000000,4967500000000,4967000000000,4967500000000,67
1707127800000000000,33,1,763,4967250000000,4967750000000,4967000000000,4967000000000,52
1707127860000000000,33,1,763,4967000000000,4967750000000,4967000000000,4967750000000,23
1707127920000000000,33,1,763,4967500000000,4968000000000,4967500000000,4967750000000,59
1707127980000000000,33,1,763,4967750000000,4968500000000,4967750000000,4968250000000,44
1707128040000000000,33,1,763,4968250000000,4968500000000,4968000000000,4968500000000,42
1707128100000000000,33,1,763,4968000000000,4968250000000,4968000000000,4968250000000,35
1707128160000000000,33,1,763,4968250000000,4969000000000,4968250000000,4968750000000,112
1707128220000000000,33,1,763,4968750000000,4969000000000,4968750000000,4969000000000,58
1707128280000000000,33,1,763,4968750000000,4969000000000,4968500000000,4968750000000,155
1707128340000000000,33,1,763,4968750000000,4968750000000,4968750000000,4968750000000,13
1707128400000000000,33,1,763,4969000000000,4969250000000,4968750000000,4969000000000,61
1707128460000000000,33,1,763,4969250000000,4969500000000,4969000000000,4969000000000,37
1707128520000000000,33,1,763,4969250000000,4969250000000,4968500000000,4968750000000,73
1707128580000000000,33,1,763,4969000000000,4969500000000,4969000000000,4969500000000,28
1707128640000000000,33,1,763,4969500000000,4970250000000,4969500000000,4970250000000,180
1707128700000000000,33,1,763,4970500000000,4970750000000,4969500000000,4969750000000,175
1707128760000000000,33,1,763,4969750000000,4970250000000,4969750000000,4970000000000,56
1707128820000000000,33,1,763,4970000000000,4970500000000,4969750000000,4970250000000,52
1707128880000000000,33,1,763,4970000000000,4970250000000,4969750000000,4969750000000,26
1707128940000000000,33,1,763,4970000000000,4970250000000,4970000000000,4970000000000,30
1707129000000000000,33,1,763,4970250000000,4971500000000,4970250000000,4971500000000,207
1707129060000000000,33,1,763,4971500000000,4971750000000,4971000000000,4971750000000,66
1707129120000000000,33,1,763,4971500000000,4972750000000,4971500000000,4972250000000,220
1707129180000000000,33,1,763,4972500000000,4972500000000,4972000000000,4972250000000,32
1707129240000000000,33,1,763,4972500000000,4973000000000,4972500000000,4972750000000,63
1707129300000000000,33,1,763,4972750000000,4973000000000,4971750000000,4972000000000,134
1707129360000000000,33,1,763,4971750000000,4973000000000,4971500000000,4973000000000,130
1707129420000000000,33,1,763,4972750000000,4973250000000,4972750000000,4973000000000,83
1707129480000000000,33,1,763,4973250000000,4973500000000,4973000000000,4973250000000,167
1707129540000000000,33,1,763,4973250000000,4973500000000,4973000000000,4973500000000,173
1707129600000000000,33,1,763,4973250000000,4973500000000,4972500000000,4973250000000,312
1707129660000000000,33,1,763,4973250000000,4973500000000,4972750000000,4972750000000,64
1707129720000000000,33,1,763,4972750000000,4972750000000,4972250000000,4972250000000,88
1707129780000000000,33,1,763,4972250000000,4972750000000,4972250000000,4972750000000,105
1707129840000000000,33,1,763,4972750000000,4973250000000,4972750000000,4973000000000,44
1707129900000000000,33,1,763,4972750000000,4973000000000,4972500000000,4972500000000,57
1707129960000000000,33,1,763,4972500000000,4972750000000,4972500000000,4972750000000,37
1707130020000000000,33,1,763,4972500000000,4972750000000,4972000000000,4972000000000,65
1707130080000000000,33,1,763,4972000000000,4972250000000,4972000000000,4972000000000,40
1707130140000000000,33,1,763,4972000000000,4972500000000,4972000000000,4972500000000,66
1707130200000000000,33,1,763,4972500000000,4973000000000,4972500000000,4972750000000,86
1707130260000000000,33,1,763,4972500000000,4973000000000,4972500000000,4973000000000,47
1707130320000000000,33,1,763,4972750000000,4973250000000,4972750000000,4973000000000,82
1707130380000000000,33,1,763,4973000000000,4973250000000,4973000000000,4973250000000,65
1707130440000000000,33,1,763,4973250000000,4974000000000,4973250000000,4973750000000,303
1707130500000000000,33,1,763,4974000000000,4974000000000,4973000000000,4973250000000,149
1707130560000000000,33,1,763,4973000000000,4973250000000,4972500000000,4972500000000,77
1707130620000000000,33,1,763,4972750000000,4972750000000,4971750000000,4971750000000,285
1707130680000000000,33,1,763,4971750000000,4972000000000,4971000000000,4971500000000,249
1707130740000000000,33,1,763,4971250000000,4972250000000,4971250000000,4972250000000,135
1707130800000000000,33,1,763,4972250000000,4972500000000,4971500000000,4971750000000,203
1707130860000000000,33,1,763,4971500000000,4972000000000,4971250000000,4971250000000,120
1707130920000000000,33,1,763,4971000000000,4971500000000,4971000000000,4971250000000,146
1707130980000000000,33,1,763,4971250000000,4971500000000,4970750000000,4970750000000,236
1707131040000000000,33,1,763,4970750000000,4971250000000,4970750000000,4971000000000,86
1707131100000000000,33,1,763,4971000000000,4971500000000,4970500000000,4971500000000,305
1707131160000000000,33,1,763,4971250000000,4971500000000,4971000000000,4971250000000,124
1707131220000000000,33,1,763,4971250000000,4971250000000,4970500000000,4970500000000,200
1707131280000000000,33,1,763,4970500000000,4971250000000,4970500000000,4971250000000,169
1707131340000000000,33,1,763,4971250000000,4971750000000,4971250000000,4971750000000,39
1707131400000000000,33,1,763,4971750000000,4972000000000,4971500000000,4971500000000,150
1707131460000000000,33,1,763,4971750000000,4971750000000,4971250000000,4971500000000,134
1707131520000000000,33,1,763,4971750000000,4972250000000,4971750000000,4972000000000,50
1707131580000000000,33,1,763,4972000000000,4972250000000,4971750000000,4971750000000,119
1707131640000000000,33,1,763,4971500000000,4971750000000,4971000000000,4971000000000,91
1707131700000000000,33,1,763,4971000000000,4971250000000,4970750000000,4971000000000,229
1707131760000000000,33,1,763,4971000000000,4971500000000,4970750000000,4971500000000,213
1707131820000000000,33,1,763,4971500000000,4971500000000,4970750000000,4971250000000,137
1707131880000000000,33,1,763,4971500000000,4972250000000,4971500000000,4971750000000,85
1707131940000000000,33,1,763,4972000000000,4972250000000,4971750000000,4971750000000,33
1707132000000000000,33,1,763,4971750000000,4972000000000,4971750000000,4972000000000,52
1707132060000000000,33,1,763,4972000000000,4972000000000,4971500000000,4972000000000,57
1707132120000000000,33,1,763,4972000000000,4972500000000,4972000000000,4972500000000,45
1707132180000000000,33,1,763,4972250000000,4972500000000,4972250000000,4972500000000,25
1707132240000000000,33,1,763,4972250000000,4972500000000,4972250000000,4972250000000,58
1707132300000000000,33,1,763,4972000000000,4972500000000,4972000000000,4972500000000,53
1707132360000000000,33,1,763,4972500000000,4972750000000,4972500000000,4972500000000,94
1707132420000000000,33,1,763,4972500000000,4972500000000,4972250000000,4972500000000,39
1707132480000000000,33,1,763,4972250000000,4973000000000,4972250000000,4973000000000,56
1707132540000000000,33,1,763,4973000000000,4973000000000,4971000000000,4971000000000,251
1707132600000000000,33,1,763,4971250000000,4971500000000,4970750000000,4970750000000,292
1707132660000000000,33,1,763,4971000000000,4971750000000,4971000000000,4971750000000,198
1707132720000000000,33,1,763,4971500000000,4972750000000,4971500000000,4972500000000,112
1707132780000000000,33,1,763,4972500000000,4973000000000,4972250000000,4972750000000,98
1707132840000000000,33,1,763,4972750000000,4972750000000,4971500000000,4971750000000,134
1707132900000000000,33,1,763,4971750000000,4971750000000,4971000000000,4971500000000,154
1707132960000000000,33,1,763,4971500000000,4971500000000,4971000000000,4971500000000,77
