ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679981940000000000,33,1,9270,4011750000000,4012000000000,4011750000000,4012000000000,32
1679982000000000000,33,1,9270,4012250000000,4012750000000,4012250000000,4012500000000,76
1679982060000000000,33,1,9270,4012500000000,4013250000000,4012250000000,4013250000000,38
1679982120000000000,33,1,9270,4013000000000,4013250000000,4012750000000,4012750000000,118
1679982180000000000,33,1,9270,4012750000000,4013000000000,4012750000000,4012750000000,63
1679982240000000000,33,1,9270,4012750000000,4012750000000,4012250000000,4012500000000,41
1679982300000000000,33,1,9270,4012250000000,4012500000000,4012250000000,4012250000000,13
1679982360000000000,33,1,9270,4012500000000,4013250000000,4012250000000,4013000000000,136
1679982420000000000,33,1,9270,4013000000000,4013250000000,4012750000000,4013000000000,73
1679982480000000000,33,1,9270,4013000000000,4013250000000,4012750000000,4012750000000,37
1679982540000000000,33,1,9270,4012750000000,4013000000000,4012500000000,4013000000000,86
1679982600000000000,33,1,9270,4013250000000,4013500000000,4013000000000,4013250000000,126
1679982660000000000,33,1,9270,4013250000000,4013500000000,4013000000000,4013000000000,19
1679982720000000000,33,1,9270,4013250000000,4014000000000,4013250000000,4013750000000,76
1679982780000000000,33,1,9270,4013750000000,4014000000000,4013500000000,4013750000000,78
1679982840000000000,33,1,9270,4013500000000,4013500000000,4013250000000,4013250000000,107
1679982900000000000,33,1,9270,4013250000000,4013500000000,4012500000000,4012750000000,214
1679982960000000000,33,1,9270,4012750000000,4013250000000,4012500000000,4013000000000,42
1679983020000000000,33,1,9270,4013000000000,4013000000000,4013000000000,4013000000000,27
1679983080000000000,33,1,9270,4012750000000,4013250000000,4012750000000,4013000000000,39
1679983140000000000,33,1,9270,4013250000000,4013500000000,4013000000000,4013500000000,66
1679983200000000000,33,1,9270,4013500000000,4013750000000,4013250000000,4013500000000,110
1679983260000000000,33,1,9270,4013750000000,4014500000000,4013750000000,4014250000000,290
1679983320000000000,33,1,9270,4014250000000,4014500000000,4013750000000,4014250000000,167
1679983380000000000,33,1,9270,4014250000000,4014500000000,4014000000000,4014500000000,62
1679983440000000000,33,1,9270,4014500000000,4015000000000,4014500000000,4014750000000,227
1679983500000000000,33,1,9270,4014750000000,4015250000000,4014500000000,4014750000000,141
1679983560000000000,33,1,9270,4015000000000,4015750000000,4014750000000,4015500000000,187
1679983620000000000,33,1,9270,4015500000000,4015500000000,4015000000000,4015500000000,96
1679983680000000000,33,1,9270,4015750000000,4017250000000,4015750000000,4016500000000,536
1679983740000000000,33,1,9270,4016500000000,4017250000000,4016500000000,4016750000000,114
1679983800000000000,33,1,9270,4016750000000,4017750000000,4016500000000,4017250000000,248
1679983860000000000,33,1,9270,4017250000000,4017750000000,4017000000000,4017500000000,137
1679983920000000000,33,1,9270,4017500000000,4018500000000,4017500000000,4018250000000,263
1679983980000000000,33,1,9270,4018250000000,4018500000000,4017500000000,4017750000000,196
1679984040000000000,33,1,9270,4017500000000,4017500000000,4017000000000,4017250000000,71
1679984100000000000,33,1,9270,4017500000000,4018000000000,4017250000000,4017750000000,156
1679984160000000000,33,1,9270,4017500000000,4017750000000,4016500000000,4016500000000,93
1679984220000000000,33,1,9270,4016500000000,4016750000000,4016250000000,4016250000000,97
1679984280000000000,33,1,9270,4016250000000,4017250000000,4016250000000,4017250000000,83
1679984340000000000,33,1,9270,4017000000000,4017000000000,4016750000000,4016750000000,41
1679984400000000000,33,1,9270,4016750000000,4017250000000,4016750000000,4017250000000,32
1679984460000000000,33,1,9270,4017500000000,4017750000000,4017250000000,4017750000000,92
1679984520000000000,33,1,9270,4017750000000,4017750000000,4017250000000,4017250000000,92
1679984580000000000,33,1,9270,4017000000000,4017250000000,4017000000000,4017250000000,31
1679984640000000000,33,1,9270,4017250000000,4017750000000,4017250000000,4017750000000,60
1679984700000000000,33,1,9270,4017750000000,4017750000000,4017250000000,4017250000000,79
1679984760000000000,33,1,9270,4017250000000,4018000000000,4017250000000,4018000000000,76
1679984820000000000,33,1,9270,4018000000000,4018750000000,4017750000000,4018500000000,246
1679984880000000000,33,1,9270,4018500000000,4018750000000,4017250000000,4017750000000,197
1679984940000000000,33,1,9270,4017750000000,4018250000000,4017750000000,4018250000000,98
1679985000000000000,33,1,9270,4018250000000,4018500000000,4017750000000,4018250000000,78
1679985060000000000,33,1,9270,4018000000000,4018000000000,4017000000000,4017000000000,139
1679985120000000000,33,1,9270,4017000000000,4018500000000,4017000000000,4018500000000,168
1679985180000000000,33,1,9270,4018500000000,4019250000000,4018250000000,4018750000000,219
1679985240000000000,33,1,9270,4018500000000,4018750000000,4018250000000,4018250000000,32
1679985300000000000,33,1,9270,4018250000000,4018500000000,4018000000000,4018000000000,78
1679985360000000000,33,1,9270,4018000000000,4019000000000,4018000000000,4019000000000,103
1679985420000000000,33,1,9270,4018750000000,4019250000000,4018500000000,4019000000000,143
1679985480000000000,33,1,9270,4019000000000,4019250000000,4018750000000,4019000000000,138
1679985540000000000,33,1,9270,4019000000000,4019000000000,4018500000000,4018750000000,72
1679985600000000000,33,1,9270,4018750000000,4019750000000,4018750000000,4019500000000,229
1679985660000000000,33,1,9270,4019500000000,4019500000000,4018250000000,4018750000000,111
1679985720000000000,33,1,9270,4019000000000,4019750000000,4018750000000,4019500000000,91
1679985780000000000,33,1,9270,4019500000000,4019750000000,4019000000000,4019000000000,67
1679985840000000000,33,1,9270,4019000000000,4019500000000,4018750000000,4019000000000,58
1679985900000000000,33,1,9270,4019000000000,4019000000000,4018500000000,4018500000000,114
1679985960000000000,33,1,9270,4018500000000,4019250000000,4017750000000,4019000000000,216
1679986020000000000,33,1,9270,4019250000000,4020000000000,4019250000000,4019250000000,167
1679986080000000000,33,1,9270,4019250000000,4019750000000,4019250000000,4019500000000,72
1679986140000000000,33,1,9270,4019750000000,4019750000000,4018750000000,4018750000000,61
1679986200000000000,33,1,9270,4018750000000,4019000000000,4018500000000,4018500000000,65
1679986260000000000,33,1,9270,4018500000000,4018500000000,4018000000000,4018500000000,49
1679986320000000000,33,1,9270,4018500000000,4018750000000,4018000000000,4018750000000,58
1679986380000000000,33,1,9270,4018750000000,4019000000000,4018250000000,4019000000000,43
1679986440000000000,33,1,9270,4019000000000,4019250000000,4017500000000,4018250000000,290
1679986500000000000,33,1,9270,4018250000000,4018500000000,4017500000000,4018000000000,119
1679986560000000000,33,1,9270,4017750000000,4018500000000,4017750000000,4018250000000,87
1679986620000000000,33,1,9270,4018000000000,4018500000000,4018000000000,4018000000000,53
1679986680000000000,33,1,9270,4018250000000,4018750000000,4018250000000,4018750000000,67
1679986740000000000,33,1,9270,4018750000000,4019500000000,4018500000000,4018750000000,92
1679986800000000000,33,1,9270,4018750000000,4022250000000,4018500000000,4022250000000,1146
1679986860000000000,33,1,9270,4022250000000,4024000000000,4021750000000,4022000000000,982
1679986920000000000,33,1,9270,4022250000000,4023500000000,4021750000000,4023500000000,387
1679986980000000000,33,1,9270,4023500000000,4023750000000,4021000000000,4021250000000,423
1679987040000000000,33,1,9270,4021250000000,4022250000000,4021000000000,4022000000000,249
1679987100000000000,33,1,9270,4021750000000,4022500000000,4021250000000,4021500000000,241
1679987160000000000,33,1,9270,4021250000000,4021500000000,4019500000000,4020000000000,334
1679987220000000000,33,1,9270,4020000000000,4021000000000,4019250000000,4020000000000,264
1679987280000000000,33,1,9270,4020000000000,4021250000000,4019750000000,4021250000000,145
1679987340000000000,33,1,9270,4021000000000,4021500000000,4020000000000,4020000000000,149
1679987400000000000,33,1,9270,4020000000000,4020750000000,4019250000000,4020750000000,238
1679987460000000000,33,1,9270,4021000000000,4021250000000,4020500000000,4020500000000,121
1679987520000000000,33,1,9270,4020250000000,4020250000000,4017250000000,4017750000000,467
1679987580000000000,33,1,9270,4017500000000,4017500000000,4016250000000,4017000000000,364
1679987640000000000,33,1,9270,4017000000000,4017250000000,4016500000000,4016500000000,138
1679987700000000000,33,1,9270,4016750000000,4017750000000,4015750000000,4017000000000,344
1679987760000000000,33,1,9270,4017000000000,4017500000000,4015750000000,4015750000000,142
1679987820000000000,33,1,9270,4016000000000,4016000000000,4015250000000,4015750000000,198
1679987880000000000,33,1,9270,4016000000000,4016250000000,4015250000000,4016000000000,124
1679987940000000000,33,1,9270,4016000000000,4017000000000,4015250000000,4016750000000,225
1679988000000000000,33,1,9270,4016750000000,4017000000000,4015250000000,4015750000000,176
1679988060000000000,33,1,9270,4015500000000,4015500000000,4012500000000,4013250000000,738
1679988120000000000,33,1,9270,4013000000000,4013500000000,4012500000000,4013000000000,244
1679988180000000000,33,1,9270,4013000000000,4013750000000,4012500000000,4013500000000,231
1679988240000000000,33,1,9270,4013500000000,4015000000000,4013500000000,4014500000000,352
1679988300000000000,33,1,9270,4014750000000,4015000000000,4013250000000,4014250000000,363
1679988360000000000,33,1,9270,4014500000000,4015000000000,4014000000000,4014500000000,83
1679988420000000000,33,1,9270,4014500000000,4014750000000,4013250000000,4014750000000,150
1679988480000000000,33,1,9270,4014750000000,4015250000000,4014000000000,4014000000000,140
1679988540000000000,33,1,9270,4014250000000,4014500000000,4014000000000,4014250000000,63
1679988600000000000,33,1,9270,4014500000000,4014500000000,4012500000000,4012500000000,202
1679988660000000000,33,1,9270,4012750000000,4014500000000,4012500000000,4014250000000,197
1679988720000000000,33,1,9270,4014250000000,4014500000000,4013500000000,4014250000000,184
1679988780000000000,33,1,9270,4014250000000,4014500000000,4013750000000,4014000000000,112
1679988840000000000,33,1,9270,4014000000000,4014500000000,4013750000000,4014500000000,127
1679988900000000000,33,1,9270,4014500000000,4016500000000,4014500000000,4015750000000,447
1679988960000000000,33,1,9270,4015500000000,4016250000000,4015000000000,4016250000000,163
1679989020000000000,33,1,9270,4016250000000,4016500000000,4015750000000,4016000000000,90
1679989080000000000,33,1,9270,4016250000000,4017500000000,4016000000000,4016750000000,252
1679989140000000000,33,1,9270,4016750000000,4017500000000,4016750000000,4017500000000,145
1679989200000000000,33,1,9270,4017250000000,4017500000000,4016250000000,4016750000000,185
1679989260000000000,33,1,9270,4016750000000,4018250000000,4016750000000,4018000000000,165
1679989320000000000,33,1,9270,4018000000000,4018250000000,4017250000000,4017250000000,258
1679989380000000000,33,1,9270,4017250000000,4017750000000,4017000000000,4017500000000,113
1679989440000000000,33,1,9270,4017500000000,4017500000000,4016000000000,4016250000000,226
1679989500000000000,33,1,9270,4016500000000,4017250000000,4016500000000,4016750000000,158
1679989560000000000,33,1,9270,4017000000000,4017000000000,4016250000000,4016250000000,81
1679989620000000000,33,1,9270,4016250000000,4017000000000,4015750000000,4016000000000,131
1679989680000000000,33,1,9270,4016000000000,4016750000000,4015500000000,4016250000000,153
1679989740000000000,33,1,9270,4016000000000,4016250000000,4014500000000,4014500000000,257
1679989800000000000,33,1,9270,4014250000000,4014750000000,4012000000000,4012250000000,607
1679989860000000000,33,1,9270,4012250000000,4013250000000,4012250000000,4012500000000,294
1679989920000000000,33,1,9270,4012250000000,4012250000000,4010500000000,4011000000000,470
1679989980000000000,33,1,9270,4011000000000,4011750000000,4010500000000,4010500000000,307
1679990040000000000,33,1,9270,4010750000000,4011750000000,4010250000000,4011750000000,172
1679990100000000000,33,1,9270,4011500000000,4013250000000,4011500000000,4013000000000,326
1679990160000000000,33,1,9270,4013000000000,4013250000000,4010750000000,4011250000000,348
1679990220000000000,33,1,9270,4011250000000,4012000000000,4009250000000,4009750000000,507
1679990280000000000,33,1,9270,4009500000000,4010750000000,4009500000000,4010250000000,192
1679990340000000000,33,1,9270,4010000000000,4010250000000,4008750000000,4010000000000,411
1679990400000000000,33,1,9270,4009750000000,4010250000000,4008500000000,4009250000000,343
1679990460000000000,33,1,9270,4009500000000,4010000000000,4008750000000,4009500000000,276
1679990520000000000,33,1,9270,4009250000000,4011000000000,4009250000000,4010750000000,196
1679990580000000000,33,1,9270,4010750000000,4010750000000,4009500000000,4010000000000,183
1679990640000000000,33,1,9270,4010250000000,4010500000000,4009000000000,4009500000000,131
1679990700000000000,33,1,9270,4009500000000,4009750000000,4008750000000,4009250000000,152
1679990760000000000,33,1,9270,4009500000000,4010500000000,4008500000000,4010250000000,344
1679990820000000000,33,1,9270,4010500000000,4011750000000,4010000000000,4010750000000,491
1679990880000000000,33,1,9270,4010750000000,4011000000000,4010250000000,4010750000000,94
1679990940000000000,33,1,9270,4011000000000,4011750000000,4010750000000,4011250000000,150
1679991000000000000,33,1,9270,4011250000000,4012000000000,4010750000000,4011500000000,256
1679991060000000000,33,1,9270,4011500000000,4011500000000,4010250000000,4010750000000,152
1679991120000000000,33,1,9270,4010750000000,4011500000000,4010750000000,4011000000000,71
1679991180000000000,33,1,9270,4011000000000,4011250000000,4010500000000,4010750000000,77
1679991240000000000,33,1,9270,4011000000000,4011000000000,4010000000000,4010000000000,138
1679991300000000000,33,1,9270,4010000000000,4010000000000,4009000000000,4009250000000,207
1679991360000000000,33,1,9270,4009250000000,4011250000000,4009250000000,4011250000000,219
1679991420000000000,33,1,9270,4011250000000,4011250000000,4010250000000,4010250000000,90
1679991480000000000,33,1,9270,4010500000000,4010750000000,4009750000000,4010500000000,156
1679991540000000000,33,1,9270,4010250000000,4010500000000,4009750000000,4010000000000,120
1679991600000000000,33,1,9270,4010000000000,4010250000000,4007750000000,4008000000000,452
1679991660000000000,33,1,9270,4007750000000,4010750000000,4007500000000,4010500000000,279
1679991720000000000,33,1,9270,4010750000000,4011250000000,4009750000000,4010000000000,268
1679991780000000000,33,1,9270,4010000000000,4010500000000,4009500000000,4009750000000,133
1679991840000000000,33,1,9270,4009750000000,4010000000000,4009250000000,4009750000000,80
1679991900000000000,33,1,9270,4010000000000,4010000000000,4009000000000,4010000000000,71
1679991960000000000,33,1,9270,4009750000000,4010500000000,4009750000000,4010250000000,121
1679992020000000000,33,1,9270,4010250000000,4010500000000,4009500000000,4010500000000,120
1679992080000000000,33,1,9270,4010250000000,4010500000000,4010000000000,4010000000000,68
1679992140000000000,33,1,9270,4010000000000,4010000000000,4009250000000,4009250000000,91
1679992200000000000,33,1,9270,4009000000000,4010500000000,4008500000000,4009750000000,195
1679992260000000000,33,1,9270,4009500000000,4010250000000,4008750000000,4009250000000,112
1679992320000000000,33,1,9270,4009000000000,4009500000000,4008500000000,4008500000000,93
1679992380000000000,33,1,9270,4008500000000,4009000000000,4008500000000,4008750000000,146
1679992440000000000,33,1,9270,4009000000000,4009500000000,4008750000000,4009000000000,69
1679992500000000000,33,1,9270,4008750000000,4009250000000,4008500000000,4008750000000,47
1679992560000000000,33,1,9270,4008500000000,4009250000000,4008500000000,4008750000000,56
1679992620000000000,33,1,9270,4008750000000,4008750000000,4007250000000,4007750000000,305
1679992680000000000,33,1,9270,4007750000000,4008250000000,4007500000000,4007750000000,97
1679992740000000000,33,1,9270,4007500000000,4007750000000,4007000000000,4007250000000,225
1679992800000000000,33,1,9270,4007000000000,4007250000000,4005500000000,4005750000000,584
1679992860000000000,33,1,9270,4005500000000,4007000000000,4005500000000,4006500000000,382
1679992920000000000,33,1,9270,4006500000000,4007250000000,4006250000000,4006500000000,139
1679992980000000000,33,1,9270,4006500000000,4007000000000,4005750000000,4007000000000,104
1679993040000000000,33,1,9270,4007000000000,4007750000000,4007000000000,4007500000000,86
1679993100000000000,33,1,9270,4007250000000,4008000000000,4006750000000,4007750000000,161
1679993160000000000,33,1,9270,4007750000000,4008500000000,4007250000000,4007750000000,187
1679993220000000000,33,1,9270,4007750000000,4008750000000,4007000000000,4007000000000,271
1679993280000000000,33,1,9270,4007000000000,4007000000000,4006000000000,4006250000000,231
1679993340000000000,33,1,9270,4006250000000,4006500000000,4005500000000,4006000000000,211
1679993400000000000,33,1,9270,4006000000000,4006250000000,4005500000000,4005750000000,182
1679993460000000000,33,1,9270,4005500000000,4006500000000,4005500000000,4005750000000,120
1679993520000000000,33,1,9270,4005750000000,4006750000000,4005500000000,4006500000000,144
1679993580000000000,33,1,9270,4006500000000,4008250000000,4006500000000,4007750000000,347
1679993640000000000,33,1,9270,4007750000000,4008250000000,4007250000000,4007750000000,203
1679993700000000000,33,1,9270,4008000000000,4009250000000,4007500000000,4009000000000,247
1679993760000000000,33,1,9270,4008750000000,4009250000000,4007000000000,4007500000000,228
1679993820000000000,33,1,9270,4007000000000,4007500000000,4006500000000,4007500000000,130
1679993880000000000,33,1,9270,4007000000000,4007250000000,4006750000000,4007250000000,36
1679993940000000000,33,1,9270,4007250000000,4007250000000,4006500000000,4006750000000,72
1679994000000000000,33,1,9270,4006500000000,4008000000000,4006000000000,4007250000000,251
1679994060000000000,33,1,9270,4006750000000,4007750000000,4006750000000,4007750000000,93
1679994120000000000,33,1,9270,4007500000000,4008500000000,4007500000000,4008000000000,123
1679994180000000000,33,1,9270,4008000000000,4008500000000,4007250000000,4007250000000,151
1679994240000000000,33,1,9270,4007000000000,4008000000000,4007000000000,4008000000000,48
1679994300000000000,33,1,9270,4008250000000,4008500000000,4007500000000,4007750000000,81
1679994360000000000,33,1,9270,4008000000000,4008750000000,4007750000000,4008000000000,268
1679994420000000000,33,1,9270,4008000000000,4008250000000,4007000000000,4007250000000,63
1679994480000000000,33,1,9270,4007250000000,4007250000000,4006250000000,4006250000000,135
1679994540000000000,33,1,9270,4006500000000,4006750000000,4006250000000,4006750000000,104
1679994600000000000,33,1,9270,4006500000000,4007000000000,4006500000000,4007000000000,64
1679994660000000000,33,1,9270,4006500000000,4006500000000,4005250000000,4005500000000,312
1679994720000000000,33,1,9270,4005500000000,4007000000000,4005500000000,4007000000000,93
1679994780000000000,33,1,9270,4007000000000,4007750000000,4006750000000,4007750000000,144
1679994840000000000,33,1,9270,4007500000000,4007750000000,4007250000000,4007500000000,100
1679994900000000000,33,1,9270,4007500000000,4007750000000,4006750000000,4007500000000,180
1679994960000000000,33,1,9270,4007500000000,4008500000000,4007500000000,4008250000000,136
1679995020000000000,33,1,9270,4008250000000,4008750000000,4008250000000,4008500000000,110
1679995080000000000,33,1,9270,4008750000000,4009000000000,4008500000000,4008500000000,132
1679995140000000000,33,1,9270,4008500000000,4008750000000,4008250000000,4008250000000,75
1679995200000000000,33,1,9270,4008250000000,4008250000000,4007750000000,4007750000000,86
1679995260000000000,33,1,9270,4008000000000,4008750000000,4007750000000,4008000000000,77
1679995320000000000,33,1,9270,4008000000000,4008250000000,4007500000000,4007750000000,86
1679995380000000000,33,1,9270,4007750000000,4008250000000,4007750000000,4008250000000,95
1679995440000000000,33,1,9270,4008000000000,4008250000000,4007500000000,4008000000000,195
1679995500000000000,33,1,9270,4008000000000,4008250000000,4007000000000,4007750000000,290
1679995560000000000,33,1,9270,4008000000000,4008000000000,4007500000000,4007750000000,62
1679995620000000000,33,1,9270,4007750000000,4007750000000,4007000000000,4007000000000,67
1679995680000000000,33,1,9270,4007000000000,4008000000000,4007000000000,4007750000000,43
1679995740000000000,33,1,9270,4008000000000,4008000000000,4007750000000,4007750000000,47
1679995800000000000,33,1,9270,4007750000000,4008000000000,4007500000000,4007750000000,57
1679995860000000000,33,1,9270,4007500000000,4008000000000,4007500000000,4007750000000,32
1679995920000000000,33,1,9270,4007750000000,4007750000000,4007000000000,4007000000000,87
1679995980000000000,33,1,9270,4007000000000,4007000000000,4006250000000,4007000000000,123
1679996040000000000,33,1,9270,4007000000000,4008000000000,4007000000000,4007500000000,69
1679996100000000000,33,1,9270,4007750000000,4008250000000,4007250000000,4007250000000,129
1679996160000000000,33,1,9270,4007000000000,4007000000000,4006500000000,4007000000000,46
1679996220000000000,33,1,9270,4007000000000,4007250000000,4006500000000,4006500000000,75
1679996280000000000,33,1,9270,4006500000000,4006500000000,4005500000000,4005750000000,125
1679996340000000000,33,1,9270,4005750000000,4006000000000,4005500000000,4005750000000,73
1679996400000000000,33,1,9270,4005750000000,4006250000000,4005500000000,4006000000000,60
1679996460000000000,33,1,9270,4006250000000,4006750000000,4005500000000,4005750000000,138
1679996520000000000,33,1,9270,4005750000000,4005750000000,4005250000000,4005250000000,132
1679996580000000000,33,1,9270,4005250000000,4005750000000,4005000000000,4005750000000,329
1679996640000000000,33,1,9270,4005500000000,4005750000000,4005000000000,4005000000000,157
1679996700000000000,33,1,9270,4005250000000,4005250000000,4003250000000,4003500000000,863
1679996760000000000,33,1,9270,4003500000000,4004500000000,4003500000000,4004000000000,186
1679996820000000000,33,1,9270,4004000000000,4004500000000,4003750000000,4004000000000,124
1679996880000000000,33,1,9270,4004000000000,4004000000000,4002250000000,4002500000000,449
1679996940000000000,33,1,9270,4002500000000,4004000000000,4002500000000,4003750000000,182
1679997000000000000,33,1,9270,4004000000000,4005000000000,4004000000000,4004000000000,194
1679997060000000000,33,1,9270,4004000000000,4005000000000,4004000000000,4004750000000,125
1679997120000000000,33,1,9270,4004750000000,4004750000000,4004500000000,4004750000000,67
1679997180000000000,33,1,9270,4005000000000,4005500000000,4004750000000,4005000000000,93
1679997240000000000,33,1,9270,4005250000000,4005500000000,4004500000000,4005250000000,89
1679997300000000000,33,1,9270,4005250000000,4006000000000,4005000000000,4005250000000,169
1679997360000000000,33,1,9270,4005500000000,4005500000000,4004750000000,4005000000000,97
1679997420000000000,33,1,9270,4004750000000,4005000000000,4003250000000,4004000000000,288
1679997480000000000,33,1,9270,4004000000000,4004750000000,4003250000000,4003500000000,149
1679997540000000000,33,1,9270,4003750000000,4004000000000,4003250000000,4003500000000,141
1679997600000000000,33,1,9270,4003500000000,4004500000000,4002750000000,4004250000000,201
1679997660000000000,33,1,9270,4004250000000,4004250000000,4003000000000,4003750000000,107
1679997720000000000,33,1,9270,4003500000000,4004250000000,4003000000000,4004250000000,83
1679997780000000000,33,1,9270,4004000000000,4004750000000,4004000000000,4004250000000,170
1679997840000000000,33,1,9270,4004250000000,4004750000000,4004000000000,4004000000000,106
1679997900000000000,33,1,9270,4004000000000,4004250000000,4002500000000,4002500000000,286
1679997960000000000,33,1,9270,4002500000000,4003250000000,4001250000000,4002750000000,551
1679998020000000000,33,1,9270,4002750000000,4003000000000,4002250000000,4002500000000,117
1679998080000000000,33,1,9270,4002750000000,4002750000000,4001750000000,4002250000000,85
1679998140000000000,33,1,9270,4002250000000,4002750000000,4002000000000,4002750000000,133
1679998200000000000,33,1,9270,4003000000000,4003500000000,4002750000000,4003500000000,166
1679998260000000000,33,1,9270,4003250000000,4004250000000,4003250000000,4004000000000,196
1679998320000000000,33,1,9270,4003750000000,4004250000000,4003500000000,4004000000000,55
1679998380000000000,33,1,9270,4004250000000,4004250000000,4003000000000,4003250000000,132
1679998440000000000,33,1,9270,4003500000000,4004000000000,4003000000000,4003750000000,78
1679998500000000000,33,1,9270,4003500000000,4004000000000,4003500000000,4003750000000,89
1679998560000000000,33,1,9270,4003750000000,4004750000000,4003750000000,4004750000000,138
1679998620000000000,33,1,9270,4004750000000,4004750000000,4003500000000,4004000000000,201
1679998680000000000,33,1,9270,4004000000000,4004250000000,4003750000000,4003750000000,53
1679998740000000000,33,1,9270,4004000000000,4004250000000,4003750000000,4004250000000,94
1679998800000000000,33,1,9270,4004250000000,4004250000000,4003750000000,4004000000000,92
1679998860000000000,33,1,9270,4003750000000,4004500000000,4003750000000,4004500000000,62
1679998920000000000,33,1,9270,4004500000000,4005000000000,4004250000000,4004750000000,152
1679998980000000000,33,1,9270,4004750000000,4004750000000,4004000000000,4004500000000,85
1679999040000000000,33,1,9270,4004500000000,4004500000000,4003750000000,4004000000000,117
1679999100000000000,33,1,9270,4003750000000,4003750000000,4002250000000,4002500000000,223
1679999160000000000,33,1,9270,4002500000000,4003250000000,4002250000000,4003250000000,151
1679999220000000000,33,1,9270,4003500000000,4004250000000,4003250000000,4003250000000,135
1679999280000000000,33,1,9270,4003500000000,4003750000000,4003000000000,4003000000000,137
1679999340000000000,33,1,9270,4003000000000,4003500000000,4003000000000,4003250000000,86
1679999400000000000,33,1,9270,4003250000000,4003250000000,4002750000000,4003000000000,83
1679999460000000000,33,1,9270,4002750000000,4002750000000,4002000000000,4002250000000,173
1679999520000000000,33,1,9270,4002000000000,4002500000000,4001750000000,4001750000000,235
1679999580000000000,33,1,9270,4001750000000,4002750000000,4001500000000,4002500000000,75
1679999640000000000,33,1,9270,4002250000000,4002250000000,4001500000000,4002250000000,84
1679999700000000000,33,1,9270,4002000000000,4002250000000,4001500000000,4001750000000,116
1679999760000000000,33,1,9270,4001750000000,4002000000000,4001500000000,4001750000000,93
1679999820000000000,33,1,9270,4001750000000,4002500000000,4001500000000,4002500000000,134
1679999880000000000,33,1,9270,4002500000000,4002500000000,4002000000000,4002250000000,114
1679999940000000000,33,1,9270,4002250000000,4002500000000,4001500000000,4002250000000,150
1680000000000000000,33,1,9270,4002250000000,4002500000000,4001500000000,4001500000000,123
1680000060000000000,33,1,9270,4001500000000,4002250000000,4001250000000,4001750000000,174
1680000120000000000,33,1,9270,4001750000000,4002000000000,4000750000000,4001000000000,359
1680000180000000000,33,1,9270,4001000000000,4001250000000,4000500000000,4000500000000,181
1680000240000000000,33,1,9270,4000500000000,4002000000000,4000500000000,4001750000000,280
1680000300000000000,33,1,9270,4001750000000,4001750000000,4001000000000,4001000000000,116
1680000360000000000,33,1,9270,4001000000000,4001500000000,4000500000000,4001000000000,108
1680000420000000000,33,1,9270,4001000000000,4001000000000,3999250000000,4000000000000,711
1680000480000000000,33,1,9270,4000000000000,4000500000000,3999750000000,3999750000000,248
1680000540000000000,33,1,9270,3999750000000,4000250000000,3999750000000,4000000000000,200
1680000600000000000,33,1,9270,4000250000000,4000750000000,4000000000000,4000500000000,92
1680000660000000000,33,1,9270,4000500000000,4000750000000,3999750000000,4000250000000,148
1680000720000000000,33,1,9270,4000250000000,4000500000000,4000000000000,4000250000000,57
1680000780000000000,33,1,9270,4000250000000,4000500000000,3999750000000,4000250000000,98
1680000840000000000,33,1,9270,4000500000000,4000750000000,4000000000000,4000250000000,142
1680000900000000000,33,1,9270,4000000000000,4000250000000,4000000000000,4000250000000,43
1680000960000000000,33,1,9270,4000250000000,4000750000000,3999750000000,4000500000000,102
1680001020000000000,33,1,9270,4000500000000,4000750000000,3999750000000,4000250000000,154
1680001080000000000,33,1,9270,4000250000000,4000750000000,4000000000000,4000500000000,162
1680001140000000000,33,1,9270,4000500000000,4002250000000,4000500000000,4001750000000,344
1680001200000000000,33,1,9270,4002000000000,4003500000000,4002000000000,4003500000000,467
1680001260000000000,33,1,9270,4003500000000,4003750000000,4003000000000,4003500000000,290
1680001320000000000,33,1,9270,4003500000000,4003750000000,4002750000000,4003000000000,149
1680001380000000000,33,1,9270,4003000000000,4003250000000,4002500000000,4003000000000,139
1680001440000000000,33,1,9270,4003000000000,4004500000000,4003000000000,4004250000000,372
1680001500000000000,33,1,9270,4004250000000,4004500000000,4003750000000,4004250000000,177
1680001560000000000,33,1,9270,4004250000000,4004500000000,4002250000000,4002250000000,256
1680001620000000000,33,1,9270,4002500000000,4002500000000,4001750000000,4002250000000,243
1680001680000000000,33,1,9270,4002250000000,4002500000000,4001250000000,4002250000000,293
1680001740000000000,33,1,9270,4002000000000,4003000000000,4002000000000,4002500000000,142
1680001800000000000,33,1,9270,4002250000000,4003000000000,4002000000000,4003000000000,77
1680001860000000000,33,1,9270,4002750000000,4003750000000,4002750000000,4003500000000,133
1680001920000000000,33,1,9270,4003500000000,4003750000000,4003000000000,4003500000000,111
1680001980000000000,33,1,9270,4003750000000,4004000000000,4003500000000,4003500000000,80
1680002040000000000,33,1,9270,4003250000000,4003500000000,4003250000000,4003500000000,69
1680002100000000000,33,1,9270,4003500000000,4003750000000,4002750000000,4003750000000,146
1680002160000000000,33,1,9270,4003750000000,4004000000000,4003500000000,4003750000000,118
1680002220000000000,33,1,9270,4003750000000,4004250000000,4003750000000,4004000000000,94
1680002280000000000,33,1,9270,4004000000000,4005000000000,4003750000000,4004750000000,222
