ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734931860000000000,33,1,42005347,6030250000000,6030500000000,6030000000000,6030000000000,48
1734931920000000000,33,1,42005347,6030250000000,6031000000000,6030000000000,6030500000000,142
1734931980000000000,33,1,42005347,6030750000000,6031500000000,6030500000000,6031000000000,149
1734932040000000000,33,1,42005347,6031250000000,6031500000000,6030500000000,6030500000000,99
1734932100000000000,33,1,42005347,6030500000000,6030750000000,6030250000000,6030750000000,32
1734932160000000000,33,1,42005347,6031000000000,6031000000000,6030500000000,6030750000000,38
1734932220000000000,33,1,42005347,6031000000000,6031000000000,6030250000000,6030750000000,26
1734932280000000000,33,1,42005347,6030500000000,6030500000000,6030000000000,6030250000000,89
1734932340000000000,33,1,42005347,6030250000000,6030500000000,6030000000000,6030500000000,88
1734932400000000000,33,1,42005347,6030500000000,6031500000000,6030250000000,6031250000000,113
1734932460000000000,33,1,42005347,6031250000000,6031500000000,6031000000000,6031500000000,29
1734932520000000000,33,1,42005347,6031500000000,6031500000000,6031250000000,6031250000000,33
1734932580000000000,33,1,42005347,6031500000000,6031750000000,6031500000000,6031750000000,45
1734932640000000000,33,1,42005347,6031500000000,6031750000000,6031500000000,6031500000000,18
1734932700000000000,33,1,42005347,6031750000000,6031750000000,6031500000000,6031500000000,21
1734932760000000000,33,1,42005347,6031500000000,6032000000000,6031500000000,6032000000000,72
1734932820000000000,33,1,42005347,6031750000000,6032000000000,6031500000000,6031500000000,47
1734932880000000000,33,1,42005347,6031750000000,6031750000000,6031500000000,6031500000000,62
1734932940000000000,33,1,42005347,6031750000000,6031750000000,6030750000000,6031000000000,63
1734933000000000000,33,1,42005347,6030500000000,6031250000000,6030500000000,6031000000000,44
1734933060000000000,33,1,42005347,6031250000000,6031250000000,6030750000000,6031250000000,20
1734933120000000000,33,1,42005347,6031000000000,6031250000000,6031000000000,6031000000000,31
1734933180000000000,33,1,42005347,6030750000000,6031000000000,6030750000000,6031000000000,23
1734933240000000000,33,1,42005347,6030750000000,6030750000000,6030750000000,6030750000000,13
1734933300000000000,33,1,42005347,6030750000000,6030750000000,6030500000000,6030500000000,25
1734933360000000000,33,1,42005347,6030750000000,6030750000000,6030500000000,6030750000000,28
1734933420000000000,33,1,42005347,6031000000000,6031000000000,6030500000000,6030750000000,87
1734933480000000000,33,1,42005347,6030750000000,6031250000000,6030750000000,6031250000000,59
1734933540000000000,33,1,42005347,6031250000000,6031500000000,6031000000000,6031500000000,45
1734933600000000000,33,1,42005347,6031250000000,6031500000000,6030500000000,6030500000000,77
1734933660000000000,33,1,42005347,6030500000000,6030750000000,6030500000000,6030500000000,32
1734933720000000000,33,1,42005347,6030500000000,6030500000000,6029500000000,6030000000000,147
1734933780000000000,33,1,42005347,6030000000000,6030250000000,6029750000000,6030250000000,126
1734933840000000000,33,1,42005347,6030000000000,6030500000000,6030000000000,6030500000000,32
1734933900000000000,33,1,42005347,6030500000000,6031500000000,6030500000000,6031250000000,71
1734933960000000000,33,1,42005347,6031000000000,6031500000000,6030750000000,6031500000000,31
1734934020000000000,33,1,42005347,6031250000000,6032250000000,6031250000000,6032250000000,116
1734934080000000000,33,1,42005347,6032250000000,6032250000000,6031500000000,6031750000000,59
1734934140000000000,33,1,42005347,6032000000000,6032500000000,6032000000000,6032250000000,62
1734934200000000000,33,1,42005347,6032750000000,6032750000000,6032250000000,6032250000000,72
1734934260000000000,33,1,42005347,6032250000000,6032500000000,6032000000000,6032250000000,47
1734934320000000000,33,1,42005347,6032250000000,6032500000000,6031500000000,6031500000000,121
1734934380000000000,33,1,42005347,6031750000000,6031750000000,6031000000000,6031500000000,97
1734934440000000000,33,1,42005347,6031500000000,6032250000000,6031250000000,6031500000000,104
1734934500000000000,33,1,42005347,6031250000000,6032250000000,6031250000000,6032250000000,57
1734934560000000000,33,1,42005347,6032250000000,6032250000000,6032000000000,6032250000000,67
1734934620000000000,33,1,42005347,6032000000000,6032250000000,6031750000000,6031750000000,56
1734934680000000000,33,1,42005347,6031750000000,6031750000000,6031250000000,6031750000000,48
1734934740000000000,33,1,42005347,6031750000000,6032250000000,6031750000000,6032250000000,31
1734934800000000000,33,1,42005347,6032250000000,6033250000000,6032000000000,6032500000000,184
1734934860000000000,33,1,42005347,6032500000000,6032500000000,6032250000000,6032500000000,40
1734934920000000000,33,1,42005347,6032500000000,6032750000000,6032500000000,6032750000000,13
1734934980000000000,33,1,42005347,6032500000000,6032750000000,6032250000000,6032500000000,42
1734935040000000000,33,1,42005347,6032500000000,6032750000000,6032250000000,6032750000000,25
1734935100000000000,33,1,42005347,6032500000000,6032500000000,6031750000000,6032500000000,82
1734935160000000000,33,1,42005347,6032500000000,6032500000000,6032250000000,6032250000000,29
1734935220000000000,33,1,42005347,6032500000000,6032500000000,6031750000000,6031750000000,100
1734935280000000000,33,1,42005347,6031750000000,6032000000000,6031750000000,6031750000000,27
1734935340000000000,33,1,42005347,6031750000000,6031750000000,6031250000000,6031500000000,90
1734935400000000000,33,1,42005347,6031500000000,6032000000000,6031000000000,6031000000000,53
1734935460000000000,33,1,42005347,6031250000000,6032000000000,6031250000000,6031500000000,71
1734935520000000000,33,1,42005347,6031500000000,6032000000000,6031500000000,6032000000000,41
1734935580000000000,33,1,42005347,6031500000000,6031750000000,6031250000000,6031500000000,41
1734935640000000000,33,1,42005347,6031500000000,6032000000000,6030750000000,6031500000000,76
1734935700000000000,33,1,42005347,6031500000000,6031500000000,6031000000000,6031250000000,53
1734935760000000000,33,1,42005347,6031500000000,6031500000000,6030750000000,6031250000000,24
1734935820000000000,33,1,42005347,6031250000000,6031750000000,6031250000000,6031500000000,24
1734935880000000000,33,1,42005347,6031500000000,6031750000000,6031000000000,6031750000000,68
1734935940000000000,33,1,42005347,6031750000000,6032000000000,6031500000000,6031500000000,20
1734936000000000000,33,1,42005347,6031500000000,6031500000000,6031000000000,6031000000000,62
1734936060000000000,33,1,42005347,6031000000000,6031000000000,6030000000000,6030250000000,69
1734936120000000000,33,1,42005347,6030250000000,6030750000000,6030000000000,6030500000000,44
1734936180000000000,33,1,42005347,6030750000000,6030750000000,6030500000000,6030750000000,53
1734936240000000000,33,1,42005347,6030750000000,6031000000000,6030500000000,6030750000000,79
1734936300000000000,33,1,42005347,6030750000000,6031000000000,6030250000000,6031000000000,39
1734936360000000000,33,1,42005347,6031250000000,6031500000000,6031250000000,6031500000000,14
1734936420000000000,33,1,42005347,6031500000000,6032250000000,6031500000000,6031500000000,116
1734936480000000000,33,1,42005347,6032000000000,6032250000000,6031500000000,6031500000000,53
1734936540000000000,33,1,42005347,6031500000000,6031500000000,6031500000000,6031500000000,9
1734936600000000000,33,1,42005347,6031250000000,6031250000000,6031000000000,6031250000000,36
1734936660000000000,33,1,42005347,6031250000000,6031250000000,6029500000000,6029500000000,98
1734936720000000000,33,1,42005347,6029250000000,6029500000000,6029000000000,6029500000000,134
1734936780000000000,33,1,42005347,6029500000000,6029750000000,6029250000000,6029750000000,29
1734936840000000000,33,1,42005347,6030000000000,6030750000000,6029750000000,6030750000000,56
1734936900000000000,33,1,42005347,6030750000000,6031500000000,6030500000000,6030750000000,112
1734936960000000000,33,1,42005347,6031000000000,6031500000000,6030750000000,6031500000000,66
1734937020000000000,33,1,42005347,6031750000000,6032000000000,6031000000000,6031750000000,65
1734937080000000000,33,1,42005347,6031500000000,6031750000000,6031250000000,6031250000000,58
1734937140000000000,33,1,42005347,6031000000000,6031250000000,6030250000000,6030750000000,73
1734937200000000000,33,1,42005347,6030750000000,6031500000000,6029000000000,6029000000000,221
1734937260000000000,33,1,42005347,6029000000000,6029750000000,6028500000000,6029750000000,246
1734937320000000000,33,1,42005347,6029500000000,6030250000000,6029250000000,6029750000000,61
1734937380000000000,33,1,42005347,6029500000000,6030250000000,6028750000000,6030250000000,112
1734937440000000000,33,1,42005347,6030250000000,6030750000000,6029500000000,6029500000000,93
1734937500000000000,33,1,42005347,6029750000000,6031000000000,6029750000000,6030750000000,109
1734937560000000000,33,1,42005347,6030750000000,6031000000000,6029250000000,6030000000000,165
1734937620000000000,33,1,42005347,6030000000000,6030000000000,6029250000000,6029500000000,79
1734937680000000000,33,1,42005347,6029250000000,6029500000000,6028250000000,6028250000000,187
1734937740000000000,33,1,42005347,6028500000000,6029000000000,6028500000000,6028750000000,86
1734937800000000000,33,1,42005347,6029000000000,6030250000000,6028750000000,6030000000000,79
1734937860000000000,33,1,42005347,6030250000000,6030500000000,6030000000000,6030000000000,56
1734937920000000000,33,1,42005347,6030000000000,6031000000000,6030000000000,6030500000000,131
1734937980000000000,33,1,42005347,6030500000000,6030500000000,6029750000000,6029750000000,31
1734938040000000000,33,1,42005347,6029750000000,6031250000000,6029750000000,6030750000000,52
1734938100000000000,33,1,42005347,6030750000000,6030750000000,6029250000000,6029250000000,65
1734938160000000000,33,1,42005347,6029250000000,6029500000000,6028750000000,6029000000000,31
1734938220000000000,33,1,42005347,6028750000000,6028750000000,6028250000000,6028500000000,104
1734938280000000000,33,1,42005347,6028250000000,6029250000000,6028250000000,6028750000000,62
1734938340000000000,33,1,42005347,6028500000000,6028750000000,6022750000000,6024250000000,1348
1734938400000000000,33,1,42005347,6024500000000,6026000000000,6023000000000,6026000000000,347
1734938460000000000,33,1,42005347,6026000000000,6026750000000,6025000000000,6026250000000,238
1734938520000000000,33,1,42005347,6026500000000,6027250000000,6026500000000,6027000000000,250
1734938580000000000,33,1,42005347,6027000000000,6028250000000,6027000000000,6027500000000,313
1734938640000000000,33,1,42005347,6027250000000,6027500000000,6026500000000,6026500000000,46
1734938700000000000,33,1,42005347,6026250000000,6027250000000,6026000000000,6027250000000,117
1734938760000000000,33,1,42005347,6027250000000,6028250000000,6027250000000,6027500000000,93
1734938820000000000,33,1,42005347,6027500000000,6027750000000,6027000000000,6027750000000,53
1734938880000000000,33,1,42005347,6028000000000,6028750000000,6028000000000,6028250000000,89
1734938940000000000,33,1,42005347,6028250000000,6028750000000,6026250000000,6027000000000,232
1734939000000000000,33,1,42005347,6026750000000,6028750000000,6026750000000,6028750000000,206
1734939060000000000,33,1,42005347,6028500000000,6028750000000,6027750000000,6028000000000,168
1734939120000000000,33,1,42005347,6028000000000,6028000000000,6025250000000,6026500000000,469
1734939180000000000,33,1,42005347,6026250000000,6026750000000,6026000000000,6026000000000,140
1734939240000000000,33,1,42005347,6026250000000,6027750000000,6026250000000,6027750000000,181
1734939300000000000,33,1,42005347,6027750000000,6028000000000,6027250000000,6027500000000,80
1734939360000000000,33,1,42005347,6027500000000,6027500000000,6026750000000,6026750000000,106
1734939420000000000,33,1,42005347,6026750000000,6027500000000,6026250000000,6027000000000,87
1734939480000000000,33,1,42005347,6027000000000,6027250000000,6026500000000,6026500000000,56
1734939540000000000,33,1,42005347,6026500000000,6026750000000,6025500000000,6026750000000,155
1734939600000000000,33,1,42005347,6026500000000,6027250000000,6026500000000,6027000000000,52
1734939660000000000,33,1,42005347,6027000000000,6027750000000,6026500000000,6027250000000,137
1734939720000000000,33,1,42005347,6027000000000,6027500000000,6026500000000,6027250000000,61
1734939780000000000,33,1,42005347,6027250000000,6027750000000,6026750000000,6027500000000,106
1734939840000000000,33,1,42005347,6027500000000,6028750000000,6027500000000,6028500000000,100
1734939900000000000,33,1,42005347,6028250000000,6029250000000,6028250000000,6028500000000,308
1734939960000000000,33,1,42005347,6028500000000,6028500000000,6027750000000,6028500000000,160
1734940020000000000,33,1,42005347,6028500000000,6029250000000,6028500000000,6029250000000,123
1734940080000000000,33,1,42005347,6029250000000,6029250000000,6028750000000,6029000000000,66
1734940140000000000,33,1,42005347,6028500000000,6028750000000,6027500000000,6028000000000,92
1734940200000000000,33,1,42005347,6028000000000,6029000000000,6027500000000,6029000000000,101
1734940260000000000,33,1,42005347,6028750000000,6029000000000,6028500000000,6028750000000,35
1734940320000000000,33,1,42005347,6028250000000,6028500000000,6027500000000,6028250000000,59
1734940380000000000,33,1,42005347,6028250000000,6028250000000,6027250000000,6028000000000,138
1734940440000000000,33,1,42005347,6028000000000,6028250000000,6027250000000,6027250000000,63
1734940500000000000,33,1,42005347,6027250000000,6028500000000,6026750000000,6027750000000,102
1734940560000000000,33,1,42005347,6028000000000,6028500000000,6028000000000,6028500000000,68
1734940620000000000,33,1,42005347,6028500000000,6029000000000,6027500000000,6027500000000,111
1734940680000000000,33,1,42005347,6027750000000,6028000000000,6026250000000,6026250000000,54
1734940740000000000,33,1,42005347,6026500000000,6026750000000,6026250000000,6026750000000,113
1734940800000000000,33,1,42005347,6026750000000,6027000000000,6022750000000,6024250000000,586
1734940860000000000,33,1,42005347,6024500000000,6026250000000,6023500000000,6024000000000,239
1734940920000000000,33,1,42005347,6024500000000,6025500000000,6023250000000,6023500000000,168
1734940980000000000,33,1,42005347,6023750000000,6025500000000,6023250000000,6023750000000,222
1734941040000000000,33,1,42005347,6024250000000,6025250000000,6023250000000,6023500000000,286
1734941100000000000,33,1,42005347,6023250000000,6025000000000,6023250000000,6023750000000,275
1734941160000000000,33,1,42005347,6023500000000,6023500000000,6022250000000,6022750000000,473
1734941220000000000,33,1,42005347,6023000000000,6024750000000,6022500000000,6024250000000,178
1734941280000000000,33,1,42005347,6024250000000,6024750000000,6023750000000,6024000000000,116
1734941340000000000,33,1,42005347,6024500000000,6025500000000,6024000000000,6025000000000,134
1734941400000000000,33,1,42005347,6025000000000,6027000000000,6025000000000,6025750000000,267
1734941460000000000,33,1,42005347,6026000000000,6029500000000,6025250000000,6026750000000,960
1734941520000000000,33,1,42005347,6027000000000,6028000000000,6026500000000,6027750000000,190
1734941580000000000,33,1,42005347,6028000000000,6028500000000,6026000000000,6026500000000,253
1734941640000000000,33,1,42005347,6026750000000,6027250000000,6025500000000,6025500000000,179
1734941700000000000,33,1,42005347,6025250000000,6027000000000,6024500000000,6026000000000,217
1734941760000000000,33,1,42005347,6026000000000,6026750000000,6025500000000,6026500000000,224
1734941820000000000,33,1,42005347,6026500000000,6027250000000,6025750000000,6026500000000,241
1734941880000000000,33,1,42005347,6026750000000,6027500000000,6026000000000,6026000000000,181
1734941940000000000,33,1,42005347,6026250000000,6027000000000,6021000000000,6023750000000,892
1734942000000000000,33,1,42005347,6023750000000,6024000000000,6021000000000,6022250000000,577
1734942060000000000,33,1,42005347,6022500000000,6023250000000,6021500000000,6023000000000,254
1734942120000000000,33,1,42005347,6023250000000,6023750000000,6021750000000,6022500000000,202
1734942180000000000,33,1,42005347,6022500000000,6023000000000,6021750000000,6022250000000,148
1734942240000000000,33,1,42005347,6022000000000,6022500000000,6021500000000,6022000000000,95
1734942300000000000,33,1,42005347,6021750000000,6021750000000,6020500000000,6021000000000,324
1734942360000000000,33,1,42005347,6021000000000,6021500000000,6020250000000,6020500000000,191
1734942420000000000,33,1,42005347,6020500000000,6020500000000,6018000000000,6018250000000,649
1734942480000000000,33,1,42005347,6018750000000,6018750000000,6016250000000,6016500000000,364
1734942540000000000,33,1,42005347,6017000000000,6018000000000,6017000000000,6017250000000,219
1734942600000000000,33,1,42005347,6017500000000,6018750000000,6016750000000,6018000000000,259
1734942660000000000,33,1,42005347,6017750000000,6018750000000,6016500000000,6017500000000,184
1734942720000000000,33,1,42005347,6017500000000,6017500000000,6016250000000,6016500000000,88
1734942780000000000,33,1,42005347,6016500000000,6017000000000,6015500000000,6016750000000,281
1734942840000000000,33,1,42005347,6016750000000,6017000000000,6016000000000,6016250000000,122
1734942900000000000,33,1,42005347,6016000000000,6018000000000,6015250000000,6017500000000,266
1734942960000000000,33,1,42005347,6017000000000,6018500000000,6016750000000,6018500000000,173
1734943020000000000,33,1,42005347,6018750000000,6019750000000,6018750000000,6019250000000,276
1734943080000000000,33,1,42005347,6019250000000,6019750000000,6018250000000,6018250000000,139
1734943140000000000,33,1,42005347,6018250000000,6018750000000,6017000000000,6018250000000,153
1734943200000000000,33,1,42005347,6018500000000,6019250000000,6018250000000,6018250000000,70
1734943260000000000,33,1,42005347,6018000000000,6018750000000,6017000000000,6018500000000,151
1734943320000000000,33,1,42005347,6018500000000,6020250000000,6018250000000,6020250000000,504
1734943380000000000,33,1,42005347,6020000000000,6021500000000,6019750000000,6020500000000,591
1734943440000000000,33,1,42005347,6020500000000,6021750000000,6020500000000,6020500000000,202
1734943500000000000,33,1,42005347,6020500000000,6021000000000,6019500000000,6020000000000,189
1734943560000000000,33,1,42005347,6020000000000,6021250000000,6020000000000,6020750000000,228
1734943620000000000,33,1,42005347,6020500000000,6022500000000,6020500000000,6022250000000,134
1734943680000000000,33,1,42005347,6022250000000,6023000000000,6022000000000,6023000000000,199
1734943740000000000,33,1,42005347,6023000000000,6023000000000,6020750000000,6020750000000,175
1734943800000000000,33,1,42005347,6020750000000,6022750000000,6020750000000,6022500000000,254
1734943860000000000,33,1,42005347,6022500000000,6024250000000,6022250000000,6024000000000,266
1734943920000000000,33,1,42005347,6023750000000,6024250000000,6022250000000,6022250000000,180
1734943980000000000,33,1,42005347,6022250000000,6022500000000,6020500000000,6020750000000,292
1734944040000000000,33,1,42005347,6021000000000,6022750000000,6019750000000,6022000000000,218
1734944100000000000,33,1,42005347,6022250000000,6023000000000,6021750000000,6022000000000,172
1734944160000000000,33,1,42005347,6021750000000,6022500000000,6021500000000,6022250000000,107
1734944220000000000,33,1,42005347,6022500000000,6022750000000,6021750000000,6022750000000,112
1734944280000000000,33,1,42005347,6023000000000,6023500000000,6022000000000,6022500000000,159
1734944340000000000,33,1,42005347,6022250000000,6022250000000,6020250000000,6020500000000,240
1734944400000000000,33,1,42005347,6020500000000,6022750000000,6019250000000,6022250000000,639
1734944460000000000,33,1,42005347,6022500000000,6024000000000,6021500000000,6022750000000,383
1734944520000000000,33,1,42005347,6023000000000,6023000000000,6020750000000,6021750000000,380
1734944580000000000,33,1,42005347,6022000000000,6022250000000,6020250000000,6020250000000,214
1734944640000000000,33,1,42005347,6020000000000,6020250000000,6018000000000,6019000000000,470
1734944700000000000,33,1,42005347,6019250000000,6020250000000,6017500000000,6018250000000,334
1734944760000000000,33,1,42005347,6018750000000,6021000000000,6018250000000,6020250000000,128
1734944820000000000,33,1,42005347,6020750000000,6022750000000,6020750000000,6021750000000,255
1734944880000000000,33,1,42005347,6021750000000,6022500000000,6020500000000,6022500000000,277
1734944940000000000,33,1,42005347,6022500000000,6023000000000,6021750000000,6022500000000,158
1734945000000000000,33,1,42005347,6022750000000,6024000000000,6021500000000,6023500000000,212
1734945060000000000,33,1,42005347,6023250000000,6024000000000,6023000000000,6023500000000,209
1734945120000000000,33,1,42005347,6023250000000,6023250000000,6021250000000,6021500000000,149
1734945180000000000,33,1,42005347,6021750000000,6021750000000,6020000000000,6020000000000,232
1734945240000000000,33,1,42005347,6020000000000,6020750000000,6018250000000,6018500000000,362
1734945300000000000,33,1,42005347,6018500000000,6020000000000,6018250000000,6019000000000,184
1734945360000000000,33,1,42005347,6019000000000,6019250000000,6017750000000,6018250000000,235
1734945420000000000,33,1,42005347,6018750000000,6020000000000,6018750000000,6019250000000,153
1734945480000000000,33,1,42005347,6019250000000,6019750000000,6018000000000,6018750000000,204
1734945540000000000,33,1,42005347,6018750000000,6019000000000,6017250000000,6018000000000,239
1734945600000000000,33,1,42005347,6017750000000,6018750000000,6016750000000,6018750000000,221
1734945660000000000,33,1,42005347,6018500000000,6019500000000,6017250000000,6017250000000,213
1734945720000000000,33,1,42005347,6017250000000,6019250000000,6017000000000,6019000000000,164
1734945780000000000,33,1,42005347,6019000000000,6020250000000,6018750000000,6018750000000,192
1734945840000000000,33,1,42005347,6018250000000,6018250000000,6016250000000,6017500000000,250
1734945900000000000,33,1,42005347,6018000000000,6018750000000,6017250000000,6017250000000,132
1734945960000000000,33,1,42005347,6017250000000,6018500000000,6017000000000,6018500000000,164
1734946020000000000,33,1,42005347,6018750000000,6019500000000,6017250000000,6017500000000,271
1734946080000000000,33,1,42005347,6017500000000,6018750000000,6017500000000,6018750000000,200
1734946140000000000,33,1,42005347,6018750000000,6019250000000,6018000000000,6018500000000,122
1734946200000000000,33,1,42005347,6018500000000,6021000000000,6018500000000,6020000000000,256
1734946260000000000,33,1,42005347,6020000000000,6020750000000,6019500000000,6020250000000,155
1734946320000000000,33,1,42005347,6020500000000,6020750000000,6019500000000,6019750000000,159
1734946380000000000,33,1,42005347,6020250000000,6021000000000,6018500000000,6019000000000,122
1734946440000000000,33,1,42005347,6018750000000,6019750000000,6018250000000,6019750000000,85
1734946500000000000,33,1,42005347,6019750000000,6020750000000,6019250000000,6020250000000,113
1734946560000000000,33,1,42005347,6020500000000,6020750000000,6019250000000,6019500000000,54
1734946620000000000,33,1,42005347,6019250000000,6020000000000,6019000000000,6020000000000,60
1734946680000000000,33,1,42005347,6020000000000,6021000000000,6020000000000,6020500000000,100
1734946740000000000,33,1,42005347,6020500000000,6021500000000,6020250000000,6021250000000,84
1734946800000000000,33,1,42005347,6021000000000,6022000000000,6020750000000,6021750000000,113
1734946860000000000,33,1,42005347,6021750000000,6022500000000,6021750000000,6022250000000,173
1734946920000000000,33,1,42005347,6022250000000,6023500000000,6022000000000,6022000000000,169
1734946980000000000,33,1,42005347,6022000000000,6022250000000,6021000000000,6021750000000,88
1734947040000000000,33,1,42005347,6021250000000,6021500000000,6020000000000,6020000000000,144
1734947100000000000,33,1,42005347,6020250000000,6023000000000,6020250000000,6022500000000,300
1734947160000000000,33,1,42005347,6022250000000,6022750000000,6020500000000,6020500000000,134
1734947220000000000,33,1,42005347,6020750000000,6022000000000,6020500000000,6021750000000,129
1734947280000000000,33,1,42005347,6022000000000,6022000000000,6021000000000,6021250000000,76
1734947340000000000,33,1,42005347,6021500000000,6022750000000,6021500000000,6022500000000,79
1734947400000000000,33,1,42005347,6022500000000,6022500000000,6022000000000,6022500000000,69
1734947460000000000,33,1,42005347,6022250000000,6022250000000,6020500000000,6021000000000,190
1734947520000000000,33,1,42005347,6020750000000,6021250000000,6020500000000,6020750000000,79
1734947580000000000,33,1,42005347,6020750000000,6021000000000,6019000000000,6019250000000,174
1734947640000000000,33,1,42005347,6019250000000,6019500000000,6018500000000,6018750000000,83
1734947700000000000,33,1,42005347,6019000000000,6019750000000,6018250000000,6019750000000,151
1734947760000000000,33,1,42005347,6019500000000,6019500000000,6018750000000,6019000000000,86
1734947820000000000,33,1,42005347,6018750000000,6019250000000,6017750000000,6018000000000,145
1734947880000000000,33,1,42005347,6017750000000,6019000000000,6017750000000,6019000000000,121
1734947940000000000,33,1,42005347,6018750000000,6019250000000,6017750000000,6018250000000,95
1734948000000000000,33,1,42005347,6018000000000,6019500000000,6018000000000,6019000000000,144
1734948060000000000,33,1,42005347,6019000000000,6020000000000,6018500000000,6018500000000,152
1734948120000000000,33,1,42005347,6018500000000,6019250000000,6018250000000,6019250000000,109
1734948180000000000,33,1,42005347,6019500000000,6020250000000,6018500000000,6018500000000,130
1734948240000000000,33,1,42005347,6018250000000,6018250000000,6017250000000,6017750000000,176
1734948300000000000,33,1,42005347,6018000000000,6019000000000,6018000000000,6018750000000,107
1734948360000000000,33,1,42005347,6019000000000,6019500000000,6018000000000,6018000000000,96
1734948420000000000,33,1,42005347,6018000000000,6018250000000,6018000000000,6018250000000,42
1734948480000000000,33,1,42005347,6018500000000,6019000000000,6018250000000,6018250000000,86
1734948540000000000,33,1,42005347,6018500000000,6019250000000,6018250000000,6019000000000,46
1734948600000000000,33,1,42005347,6019000000000,6020750000000,6019000000000,6020500000000,124
1734948660000000000,33,1,42005347,6020750000000,6021000000000,6019500000000,6019750000000,118
1734948720000000000,33,1,42005347,6019250000000,6019500000000,6018750000000,6019250000000,50
1734948780000000000,33,1,42005347,6019250000000,6019250000000,6018000000000,6018250000000,121
1734948840000000000,33,1,42005347,6018000000000,6018750000000,6018000000000,6018250000000,73
1734948900000000000,33,1,42005347,6018000000000,6018250000000,6016250000000,6018000000000,343
1734948960000000000,33,1,42005347,6018000000000,6018000000000,6017500000000,6017500000000,69
1734949020000000000,33,1,42005347,6018000000000,6018250000000,6017750000000,6018000000000,107
1734949080000000000,33,1,42005347,6018250000000,6018250000000,6016750000000,6017750000000,116
1734949140000000000,33,1,42005347,6017750000000,6018250000000,6017750000000,6018000000000,76
1734949200000000000,33,1,42005347,6018000000000,6018000000000,6017000000000,6017500000000,46
1734949260000000000,33,1,42005347,6017250000000,6017250000000,6015750000000,6017000000000,198
1734949320000000000,33,1,42005347,6016750000000,6017250000000,6016250000000,6016500000000,67
1734949380000000000,33,1,42005347,6016500000000,6016750000000,6013250000000,6014250000000,688
1734949440000000000,33,1,42005347,6014000000000,6015000000000,6011750000000,6012500000000,603
1734949500000000000,33,1,42005347,6012250000000,6013250000000,6011500000000,6012000000000,257
1734949560000000000,33,1,42005347,6012250000000,6013750000000,6011500000000,6013000000000,207
1734949620000000000,33,1,42005347,6012750000000,6014000000000,6012750000000,6013250000000,197
1734949680000000000,33,1,42005347,6013500000000,6014500000000,6013500000000,6013750000000,79
1734949740000000000,33,1,42005347,6013500000000,6013750000000,6012000000000,6012000000000,191
1734949800000000000,33,1,42005347,6012250000000,6012750000000,6011250000000,6012000000000,212
1734949860000000000,33,1,42005347,6012000000000,6012000000000,6009750000000,6010250000000,469
1734949920000000000,33,1,42005347,6010000000000,6010500000000,6009000000000,6009750000000,336
1734949980000000000,33,1,42005347,6009750000000,6011750000000,6009500000000,6009500000000,355
1734950040000000000,33,1,42005347,6009500000000,6011250000000,6009500000000,6011250000000,156
1734950100000000000,33,1,42005347,6011250000000,6011750000000,6010500000000,6011250000000,136
1734950160000000000,33,1,42005347,6011250000000,6012000000000,6011000000000,6011750000000,90
1734950220000000000,33,1,42005347,6012000000000,6012000000000,6010000000000,6010250000000,129
1734950280000000000,33,1,42005347,6010250000000,6010250000000,6009250000000,6009500000000,130
1734950340000000000,33,1,42005347,6009500000000,6010500000000,6009500000000,6010000000000,126
1734950400000000000,33,1,42005347,6010000000000,6010500000000,6009750000000,6010000000000,158
1734950460000000000,33,1,42005347,6010000000000,6011750000000,6010000000000,6011250000000,106
1734950520000000000,33,1,42005347,6011000000000,6011250000000,6009500000000,6009500000000,94
1734950580000000000,33,1,42005347,6009750000000,6010750000000,6009250000000,6009250000000,175
1734950640000000000,33,1,42005347,6009250000000,6009250000000,6007500000000,6009000000000,387
1734950700000000000,33,1,42005347,6009000000000,6010250000000,6008000000000,6010000000000,191
1734950760000000000,33,1,42005347,6010250000000,6010250000000,6007500000000,6007500000000,158
1734950820000000000,33,1,42005347,6007500000000,6008000000000,6006750000000,6007500000000,267
1734950880000000000,33,1,42005347,6007500000000,6008000000000,6006250000000,6006500000000,200
1734950940000000000,33,1,42005347,6006500000000,6007000000000,6006000000000,6006500000000,247
1734951000000000000,33,1,42005347,6006500000000,6006750000000,6005500000000,6006750000000,181
1734951060000000000,33,1,42005347,6007000000000,6008500000000,6006750000000,6007250000000,168
1734951120000000000,33,1,42005347,6007250000000,6007500000000,6006750000000,6007250000000,111
1734951180000000000,33,1,42005347,6007250000000,6008000000000,6006750000000,6007750000000,144
1734951240000000000,33,1,42005347,6007500000000,6008250000000,6007000000000,6007250000000,177
1734951300000000000,33,1,42005347,6007000000000,6007250000000,6006000000000,6007250000000,132
1734951360000000000,33,1,42005347,6007500000000,6008750000000,6007250000000,6007750000000,177
1734951420000000000,33,1,42005347,6007500000000,6008750000000,6006500000000,6008500000000,166
1734951480000000000,33,1,42005347,6008500000000,6009000000000,6008000000000,6008500000000,93
1734951540000000000,33,1,42005347,6008500000000,6008500000000,6005750000000,6006250000000,231
1734951600000000000,33,1,42005347,6006500000000,6007750000000,6005250000000,6005250000000,254
1734951660000000000,33,1,42005347,6005250000000,6005750000000,6004000000000,6004750000000,278
1734951720000000000,33,1,42005347,6004500000000,6004500000000,6003000000000,6003250000000,322
