ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718603160000000000,33,1,13804,5438000000000,5438250000000,5438000000000,5438250000000,30
1718603220000000000,33,1,13804,5438000000000,5438000000000,5437500000000,5437750000000,15
1718603280000000000,33,1,13804,5437750000000,5437750000000,5437250000000,5437250000000,32
1718603340000000000,33,1,13804,5437250000000,5437500000000,5437250000000,5437250000000,37
1718603400000000000,33,1,13804,5437000000000,5437250000000,5436750000000,5437000000000,17
1718603460000000000,33,1,13804,5436750000000,5436750000000,5436250000000,5436250000000,20
1718603520000000000,33,1,13804,5436500000000,5437000000000,5436250000000,5437000000000,53
1718603580000000000,33,1,13804,5436750000000,5437000000000,5436250000000,5437000000000,20
1718603640000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5436750000000,12
1718603700000000000,33,1,13804,5436750000000,5437000000000,5436500000000,5437000000000,10
1718603760000000000,33,1,13804,5437000000000,5437000000000,5436750000000,5436750000000,4
1718603820000000000,33,1,13804,5436500000000,5436500000000,5436250000000,5436500000000,14
1718603880000000000,33,1,13804,5436250000000,5437000000000,5436000000000,5436750000000,86
1718603940000000000,33,1,13804,5436750000000,5437250000000,5436500000000,5437250000000,39
1718604000000000000,33,1,13804,5437500000000,5437500000000,5435000000000,5435500000000,121
1718604060000000000,33,1,13804,5435250000000,5435250000000,5432250000000,5432750000000,232
1718604120000000000,33,1,13804,5432750000000,5433750000000,5432250000000,5433750000000,81
1718604180000000000,33,1,13804,5434000000000,5435750000000,5433500000000,5434750000000,88
1718604240000000000,33,1,13804,5434500000000,5434500000000,5433250000000,5433750000000,54
1718604300000000000,33,1,13804,5433750000000,5434500000000,5433500000000,5434500000000,29
1718604360000000000,33,1,13804,5434250000000,5434750000000,5433250000000,5433250000000,28
1718604420000000000,33,1,13804,5433250000000,5433250000000,5432000000000,5432250000000,115
1718604480000000000,33,1,13804,5432250000000,5432500000000,5431750000000,5432250000000,32
1718604540000000000,33,1,13804,5432250000000,5432750000000,5432000000000,5432500000000,42
1718604600000000000,33,1,13804,5432250000000,5432500000000,5432000000000,5432250000000,38
1718604660000000000,33,1,13804,5432500000000,5432500000000,5432250000000,5432250000000,36
1718604720000000000,33,1,13804,5432250000000,5433250000000,5432250000000,5433250000000,27
1718604780000000000,33,1,13804,5433250000000,5434000000000,5433250000000,5433500000000,30
1718604840000000000,33,1,13804,5433500000000,5434250000000,5433500000000,5434000000000,33
1718604900000000000,33,1,13804,5434000000000,5434750000000,5433750000000,5434500000000,61
1718604960000000000,33,1,13804,5434500000000,5434500000000,5433750000000,5433750000000,14
1718605020000000000,33,1,13804,5433750000000,5434250000000,5433500000000,5434000000000,16
1718605080000000000,33,1,13804,5433750000000,5433750000000,5433250000000,5433250000000,12
1718605140000000000,33,1,13804,5433250000000,5433250000000,5432500000000,5432750000000,24
1718605200000000000,33,1,13804,5433250000000,5433250000000,5432500000000,5432750000000,29
1718605260000000000,33,1,13804,5432250000000,5433750000000,5432250000000,5433500000000,41
1718605320000000000,33,1,13804,5434000000000,5435000000000,5434000000000,5434750000000,68
1718605380000000000,33,1,13804,5435000000000,5436250000000,5435000000000,5435750000000,145
1718605440000000000,33,1,13804,5436000000000,5437500000000,5436000000000,5436500000000,65
1718605500000000000,33,1,13804,5436750000000,5437000000000,5435750000000,5436500000000,62
1718605560000000000,33,1,13804,5436500000000,5436750000000,5436000000000,5436000000000,20
1718605620000000000,33,1,13804,5436250000000,5436250000000,5435750000000,5436000000000,12
1718605680000000000,33,1,13804,5436000000000,5436250000000,5435500000000,5435750000000,23
1718605740000000000,33,1,13804,5435750000000,5436250000000,5435750000000,5436250000000,38
1718605800000000000,33,1,13804,5436500000000,5437250000000,5436500000000,5436750000000,45
1718605860000000000,33,1,13804,5437000000000,5437000000000,5435750000000,5435750000000,21
1718605920000000000,33,1,13804,5435750000000,5436000000000,5435500000000,5436000000000,27
1718605980000000000,33,1,13804,5436000000000,5436750000000,5436000000000,5436750000000,10
1718606040000000000,33,1,13804,5436750000000,5437750000000,5436750000000,5437500000000,65
1718606100000000000,33,1,13804,5437250000000,5437500000000,5437250000000,5437250000000,18
1718606160000000000,33,1,13804,5437000000000,5437250000000,5436500000000,5436750000000,24
1718606220000000000,33,1,13804,5436750000000,5438250000000,5436750000000,5438000000000,60
1718606280000000000,33,1,13804,5438000000000,5439000000000,5437750000000,5438500000000,119
1718606340000000000,33,1,13804,5439000000000,5440250000000,5439000000000,5439750000000,278
1718606400000000000,33,1,13804,5439750000000,5439750000000,5438750000000,5439250000000,110
1718606460000000000,33,1,13804,5439250000000,5439750000000,5439000000000,5439250000000,41
1718606520000000000,33,1,13804,5439250000000,5439500000000,5438750000000,5438750000000,22
1718606580000000000,33,1,13804,5438750000000,5439000000000,5438250000000,5438500000000,25
1718606640000000000,33,1,13804,5438500000000,5438500000000,5437750000000,5438000000000,26
1718606700000000000,33,1,13804,5438250000000,5438500000000,5437500000000,5438250000000,40
1718606760000000000,33,1,13804,5438750000000,5439000000000,5438500000000,5438500000000,23
1718606820000000000,33,1,13804,5438750000000,5438750000000,5438750000000,5438750000000,7
1718606880000000000,33,1,13804,5438750000000,5439000000000,5438500000000,5438500000000,21
1718606940000000000,33,1,13804,5438500000000,5438750000000,5438250000000,5438250000000,14
1718607000000000000,33,1,13804,5438000000000,5438250000000,5438000000000,5438250000000,25
1718607060000000000,33,1,13804,5438250000000,5439000000000,5438000000000,5439000000000,31
1718607120000000000,33,1,13804,5438750000000,5439000000000,5438000000000,5438500000000,18
1718607180000000000,33,1,13804,5438500000000,5438750000000,5438250000000,5438750000000,25
1718607240000000000,33,1,13804,5438750000000,5439250000000,5438750000000,5439000000000,34
1718607300000000000,33,1,13804,5439000000000,5439250000000,5438750000000,5439250000000,14
1718607360000000000,33,1,13804,5439000000000,5439750000000,5439000000000,5439750000000,49
1718607420000000000,33,1,13804,5439500000000,5439750000000,5439250000000,5439250000000,34
1718607480000000000,33,1,13804,5439250000000,5439500000000,5438750000000,5439500000000,31
1718607540000000000,33,1,13804,5439250000000,5439250000000,5438500000000,5438500000000,26
1718607600000000000,33,1,13804,5438500000000,5438750000000,5437250000000,5438000000000,112
1718607660000000000,33,1,13804,5437500000000,5437750000000,5437250000000,5437750000000,23
1718607720000000000,33,1,13804,5438500000000,5439500000000,5438500000000,5439250000000,47
1718607780000000000,33,1,13804,5439000000000,5440000000000,5438750000000,5439750000000,58
1718607840000000000,33,1,13804,5439500000000,5439750000000,5439500000000,5439500000000,29
1718607900000000000,33,1,13804,5439500000000,5441250000000,5439500000000,5439750000000,232
1718607960000000000,33,1,13804,5439750000000,5441000000000,5439250000000,5440750000000,72
1718608020000000000,33,1,13804,5440750000000,5441000000000,5440250000000,5441000000000,18
1718608080000000000,33,1,13804,5441000000000,5441750000000,5440500000000,5441500000000,83
1718608140000000000,33,1,13804,5441500000000,5441750000000,5440750000000,5441250000000,30
1718608200000000000,33,1,13804,5441000000000,5441500000000,5440750000000,5441000000000,76
1718608260000000000,33,1,13804,5441000000000,5441500000000,5440750000000,5441250000000,35
1718608320000000000,33,1,13804,5441250000000,5441250000000,5439500000000,5439750000000,54
1718608380000000000,33,1,13804,5440000000000,5441750000000,5439750000000,5441500000000,70
1718608440000000000,33,1,13804,5441250000000,5442000000000,5441000000000,5441500000000,35
1718608500000000000,33,1,13804,5441500000000,5441750000000,5440750000000,5441500000000,50
1718608560000000000,33,1,13804,5441250000000,5443000000000,5441000000000,5442500000000,254
1718608620000000000,33,1,13804,5442500000000,5444000000000,5442500000000,5443250000000,193
1718608680000000000,33,1,13804,5443000000000,5443500000000,5442750000000,5443500000000,56
1718608740000000000,33,1,13804,5443250000000,5443250000000,5442750000000,5443250000000,23
1718608800000000000,33,1,13804,5443250000000,5443750000000,5443250000000,5443750000000,29
1718608860000000000,33,1,13804,5443750000000,5443750000000,5443250000000,5443500000000,62
1718608920000000000,33,1,13804,5443750000000,5443750000000,5442500000000,5442750000000,45
1718608980000000000,33,1,13804,5443000000000,5443250000000,5442500000000,5442750000000,36
1718609040000000000,33,1,13804,5442500000000,5442500000000,5441500000000,5442250000000,117
1718609100000000000,33,1,13804,5441750000000,5442000000000,5440500000000,5441000000000,78
1718609160000000000,33,1,13804,5441000000000,5442000000000,5440750000000,5440750000000,129
1718609220000000000,33,1,13804,5441000000000,5442750000000,5440750000000,5442750000000,69
1718609280000000000,33,1,13804,5442500000000,5442750000000,5442000000000,5442000000000,56
1718609340000000000,33,1,13804,5441750000000,5442000000000,5441000000000,5442000000000,37
1718609400000000000,33,1,13804,5442250000000,5444000000000,5442250000000,5443750000000,96
1718609460000000000,33,1,13804,5443750000000,5444000000000,5443250000000,5443750000000,67
1718609520000000000,33,1,13804,5443500000000,5444000000000,5443000000000,5443750000000,35
1718609580000000000,33,1,13804,5443750000000,5444000000000,5443250000000,5443250000000,113
1718609640000000000,33,1,13804,5443250000000,5443250000000,5442000000000,5442000000000,56
1718609700000000000,33,1,13804,5442000000000,5442250000000,5441250000000,5442000000000,88
1718609760000000000,33,1,13804,5442000000000,5442000000000,5441000000000,5441000000000,58
1718609820000000000,33,1,13804,5441000000000,5441250000000,5440250000000,5440500000000,49
1718609880000000000,33,1,13804,5440250000000,5440250000000,5439500000000,5439750000000,64
1718609940000000000,33,1,13804,5439750000000,5440250000000,5439750000000,5439750000000,31
1718610000000000000,33,1,13804,5439750000000,5439750000000,5438750000000,5439250000000,43
1718610060000000000,33,1,13804,5439250000000,5439500000000,5439250000000,5439500000000,32
1718610120000000000,33,1,13804,5440000000000,5440000000000,5439750000000,5440000000000,28
1718610180000000000,33,1,13804,5439000000000,5440250000000,5439000000000,5439500000000,17
1718610240000000000,33,1,13804,5439250000000,5439750000000,5439000000000,5439250000000,28
1718610300000000000,33,1,13804,5439000000000,5439500000000,5439000000000,5439500000000,28
1718610360000000000,33,1,13804,5439250000000,5439750000000,5439250000000,5439750000000,40
1718610420000000000,33,1,13804,5440000000000,5440750000000,5440000000000,5440250000000,32
1718610480000000000,33,1,13804,5440500000000,5440500000000,5439250000000,5439250000000,36
1718610540000000000,33,1,13804,5439250000000,5440000000000,5439250000000,5440000000000,48
1718610600000000000,33,1,13804,5439750000000,5439750000000,5439500000000,5439500000000,11
1718610660000000000,33,1,13804,5439500000000,5439500000000,5438500000000,5439000000000,38
1718610720000000000,33,1,13804,5439000000000,5439500000000,5439000000000,5439500000000,40
1718610780000000000,33,1,13804,5439000000000,5439500000000,5439000000000,5439500000000,13
1718610840000000000,33,1,13804,5439500000000,5439500000000,5439000000000,5439250000000,30
1718610900000000000,33,1,13804,5439000000000,5439250000000,5438750000000,5439000000000,23
1718610960000000000,33,1,13804,5439250000000,5439500000000,5438750000000,5438750000000,58
1718611020000000000,33,1,13804,5439000000000,5439500000000,5438750000000,5439500000000,26
1718611080000000000,33,1,13804,5439500000000,5439500000000,5438250000000,5438250000000,101
1718611140000000000,33,1,13804,5438750000000,5439500000000,5438500000000,5439500000000,23
1718611200000000000,33,1,13804,5439000000000,5439750000000,5438750000000,5439500000000,35
1718611260000000000,33,1,13804,5439750000000,5440750000000,5439750000000,5440250000000,50
1718611320000000000,33,1,13804,5440000000000,5440250000000,5439000000000,5439250000000,29
1718611380000000000,33,1,13804,5439500000000,5439750000000,5439000000000,5439000000000,34
1718611440000000000,33,1,13804,5439000000000,5439250000000,5438000000000,5438750000000,76
1718611500000000000,33,1,13804,5439000000000,5439000000000,5438000000000,5438250000000,29
1718611560000000000,33,1,13804,5438000000000,5438250000000,5437500000000,5438000000000,54
1718611620000000000,33,1,13804,5438000000000,5440000000000,5438000000000,5440000000000,99
1718611680000000000,33,1,13804,5439750000000,5442000000000,5439750000000,5441750000000,120
1718611740000000000,33,1,13804,5441500000000,5441500000000,5440750000000,5441250000000,33
1718611800000000000,33,1,13804,5441500000000,5442000000000,5441250000000,5442000000000,54
1718611860000000000,33,1,13804,5442000000000,5442250000000,5441000000000,5441250000000,46
1718611920000000000,33,1,13804,5441250000000,5442000000000,5441000000000,5442000000000,34
1718611980000000000,33,1,13804,5442000000000,5442750000000,5442000000000,5442500000000,47
1718612040000000000,33,1,13804,5442500000000,5442750000000,5442250000000,5442500000000,32
1718612100000000000,33,1,13804,5442000000000,5442500000000,5441500000000,5442500000000,40
1718612160000000000,33,1,13804,5442500000000,5443500000000,5442000000000,5443250000000,79
1718612220000000000,33,1,13804,5443500000000,5443750000000,5443000000000,5443250000000,73
1718612280000000000,33,1,13804,5443250000000,5443750000000,5443000000000,5443500000000,60
1718612340000000000,33,1,13804,5443500000000,5443500000000,5443000000000,5443500000000,38
1718612400000000000,33,1,13804,5443500000000,5443500000000,5442750000000,5443000000000,73
1718612460000000000,33,1,13804,5442750000000,5442750000000,5441000000000,5441000000000,77
1718612520000000000,33,1,13804,5441000000000,5441000000000,5440250000000,5440500000000,59
1718612580000000000,33,1,13804,5440750000000,5441250000000,5440250000000,5440250000000,43
1718612640000000000,33,1,13804,5440250000000,5440750000000,5440250000000,5440500000000,35
1718612700000000000,33,1,13804,5440500000000,5440500000000,5439500000000,5439750000000,44
1718612760000000000,33,1,13804,5439750000000,5440250000000,5439250000000,5439250000000,38
1718612820000000000,33,1,13804,5439500000000,5440000000000,5438500000000,5438500000000,101
1718612880000000000,33,1,13804,5438750000000,5438750000000,5438500000000,5438750000000,70
1718612940000000000,33,1,13804,5438750000000,5439000000000,5437500000000,5438000000000,177
1718613000000000000,33,1,13804,5438250000000,5438500000000,5436500000000,5436500000000,177
1718613060000000000,33,1,13804,5436750000000,5437000000000,5435250000000,5435750000000,173
1718613120000000000,33,1,13804,5436000000000,5436500000000,5435750000000,5435750000000,96
1718613180000000000,33,1,13804,5435500000000,5435750000000,5434500000000,5434500000000,183
1718613240000000000,33,1,13804,5434500000000,5434500000000,5432750000000,5434000000000,142
1718613300000000000,33,1,13804,5433750000000,5434750000000,5433500000000,5434000000000,112
1718613360000000000,33,1,13804,5434000000000,5434500000000,5433500000000,5434000000000,74
1718613420000000000,33,1,13804,5434000000000,5435000000000,5433500000000,5434250000000,169
1718613480000000000,33,1,13804,5434000000000,5434500000000,5433250000000,5433250000000,83
1718613540000000000,33,1,13804,5433250000000,5433500000000,5432750000000,5433250000000,57
1718613600000000000,33,1,13804,5433250000000,5433250000000,5430750000000,5431000000000,256
1718613660000000000,33,1,13804,5430750000000,5432750000000,5430750000000,5431500000000,103
1718613720000000000,33,1,13804,5431750000000,5432000000000,5431500000000,5432000000000,65
1718613780000000000,33,1,13804,5431750000000,5432000000000,5431250000000,5432000000000,90
1718613840000000000,33,1,13804,5432000000000,5432500000000,5431750000000,5431750000000,27
1718613900000000000,33,1,13804,5432250000000,5432500000000,5431500000000,5432250000000,151
1718613960000000000,33,1,13804,5432500000000,5432500000000,5431750000000,5431750000000,58
1718614020000000000,33,1,13804,5431750000000,5431750000000,5431250000000,5431500000000,22
1718614080000000000,33,1,13804,5431000000000,5432000000000,5431000000000,5431750000000,54
1718614140000000000,33,1,13804,5431750000000,5434250000000,5431250000000,5433250000000,256
1718614200000000000,33,1,13804,5433250000000,5433750000000,5432750000000,5433250000000,101
1718614260000000000,33,1,13804,5433250000000,5433250000000,5432500000000,5433000000000,63
1718614320000000000,33,1,13804,5433000000000,5433500000000,5432750000000,5433250000000,20
1718614380000000000,33,1,13804,5433250000000,5434000000000,5433000000000,5434000000000,45
1718614440000000000,33,1,13804,5433750000000,5434000000000,5433000000000,5433750000000,55
1718614500000000000,33,1,13804,5433250000000,5433750000000,5433000000000,5433500000000,58
1718614560000000000,33,1,13804,5433250000000,5433500000000,5433250000000,5433250000000,26
1718614620000000000,33,1,13804,5433000000000,5433250000000,5433000000000,5433250000000,16
1718614680000000000,33,1,13804,5433250000000,5433250000000,5432750000000,5433000000000,27
1718614740000000000,33,1,13804,5433000000000,5433250000000,5432500000000,5433000000000,28
1718614800000000000,33,1,13804,5433500000000,5433500000000,5432750000000,5433000000000,42
1718614860000000000,33,1,13804,5433250000000,5433500000000,5433000000000,5433500000000,75
1718614920000000000,33,1,13804,5432750000000,5433000000000,5432500000000,5433000000000,39
1718614980000000000,33,1,13804,5433000000000,5433500000000,5433000000000,5433500000000,22
1718615040000000000,33,1,13804,5433750000000,5435750000000,5433750000000,5435500000000,97
1718615100000000000,33,1,13804,5435500000000,5435500000000,5434500000000,5434750000000,145
1718615160000000000,33,1,13804,5434500000000,5434750000000,5433000000000,5433500000000,113
1718615220000000000,33,1,13804,5433250000000,5434000000000,5432000000000,5433500000000,129
1718615280000000000,33,1,13804,5433000000000,5433000000000,5432250000000,5432500000000,32
1718615340000000000,33,1,13804,5432250000000,5432750000000,5431750000000,5432750000000,52
1718615400000000000,33,1,13804,5433000000000,5433750000000,5433000000000,5433500000000,38
1718615460000000000,33,1,13804,5433750000000,5434500000000,5433750000000,5434250000000,34
1718615520000000000,33,1,13804,5434250000000,5434250000000,5434000000000,5434250000000,38
1718615580000000000,33,1,13804,5434000000000,5434250000000,5432500000000,5433000000000,43
1718615640000000000,33,1,13804,5432750000000,5433500000000,5432500000000,5433250000000,81
1718615700000000000,33,1,13804,5433250000000,5433750000000,5433000000000,5433000000000,30
1718615760000000000,33,1,13804,5433250000000,5433500000000,5433000000000,5433250000000,30
1718615820000000000,33,1,13804,5433250000000,5433750000000,5433000000000,5433000000000,22
1718615880000000000,33,1,13804,5433000000000,5433250000000,5433000000000,5433250000000,21
1718615940000000000,33,1,13804,5433500000000,5433750000000,5433500000000,5433500000000,21
1718616000000000000,33,1,13804,5433000000000,5433500000000,5433000000000,5433250000000,11
1718616060000000000,33,1,13804,5433500000000,5433500000000,5433000000000,5433250000000,15
1718616120000000000,33,1,13804,5433250000000,5433500000000,5433000000000,5433500000000,6
1718616180000000000,33,1,13804,5433500000000,5434000000000,5433250000000,5433750000000,32
1718616240000000000,33,1,13804,5433750000000,5434250000000,5433750000000,5434000000000,22
1718616300000000000,33,1,13804,5434000000000,5434250000000,5433750000000,5434250000000,18
1718616360000000000,33,1,13804,5434250000000,5434750000000,5434000000000,5434500000000,36
1718616420000000000,33,1,13804,5434500000000,5435000000000,5434500000000,5435000000000,37
1718616480000000000,33,1,13804,5435000000000,5435250000000,5434500000000,5434500000000,18
1718616540000000000,33,1,13804,5434500000000,5434500000000,5434000000000,5434000000000,40
1718616600000000000,33,1,13804,5434500000000,5434500000000,5434000000000,5434250000000,41
1718616660000000000,33,1,13804,5434000000000,5434750000000,5434000000000,5434500000000,17
1718616720000000000,33,1,13804,5434500000000,5435250000000,5434500000000,5435250000000,22
1718616780000000000,33,1,13804,5435250000000,5435250000000,5435000000000,5435000000000,16
1718616840000000000,33,1,13804,5435000000000,5435250000000,5434750000000,5434750000000,14
1718616900000000000,33,1,13804,5434750000000,5434750000000,5434000000000,5434250000000,34
1718616960000000000,33,1,13804,5434000000000,5434000000000,5433500000000,5434000000000,30
1718617020000000000,33,1,13804,5433750000000,5435250000000,5433750000000,5435000000000,43
1718617080000000000,33,1,13804,5434750000000,5434750000000,5434250000000,5434250000000,28
1718617140000000000,33,1,13804,5434500000000,5434750000000,5434500000000,5434500000000,22
1718617200000000000,33,1,13804,5434250000000,5434750000000,5434000000000,5434500000000,17
1718617260000000000,33,1,13804,5434750000000,5435250000000,5434750000000,5435000000000,17
1718617320000000000,33,1,13804,5434500000000,5435000000000,5434500000000,5435000000000,24
1718617380000000000,33,1,13804,5435000000000,5435000000000,5434250000000,5434250000000,19
1718617440000000000,33,1,13804,5434500000000,5434500000000,5433750000000,5434250000000,55
1718617500000000000,33,1,13804,5434000000000,5434500000000,5433750000000,5434000000000,36
1718617560000000000,33,1,13804,5434000000000,5434750000000,5434000000000,5434750000000,17
1718617620000000000,33,1,13804,5434500000000,5434750000000,5434500000000,5434750000000,15
1718617680000000000,33,1,13804,5434750000000,5434750000000,5434000000000,5434000000000,16
1718617740000000000,33,1,13804,5434250000000,5434750000000,5434250000000,5434750000000,56
1718617800000000000,33,1,13804,5434250000000,5434750000000,5434250000000,5434750000000,23
1718617860000000000,33,1,13804,5434750000000,5434750000000,5434500000000,5434500000000,36
1718617920000000000,33,1,13804,5434750000000,5434750000000,5434250000000,5434250000000,12
1718617980000000000,33,1,13804,5434500000000,5434750000000,5434500000000,5434750000000,19
1718618040000000000,33,1,13804,5434500000000,5434750000000,5434500000000,5434750000000,51
1718618100000000000,33,1,13804,5434750000000,5435250000000,5434750000000,5435000000000,33
1718618160000000000,33,1,13804,5435250000000,5435500000000,5435000000000,5435250000000,23
1718618220000000000,33,1,13804,5435000000000,5435250000000,5434250000000,5434500000000,25
1718618280000000000,33,1,13804,5434500000000,5435000000000,5434500000000,5435000000000,20
1718618340000000000,33,1,13804,5434750000000,5434750000000,5433500000000,5434250000000,26
1718618400000000000,33,1,13804,5434000000000,5434500000000,5434000000000,5434000000000,36
1718618460000000000,33,1,13804,5434000000000,5435000000000,5434000000000,5434500000000,31
1718618520000000000,33,1,13804,5434500000000,5434500000000,5434250000000,5434250000000,17
1718618580000000000,33,1,13804,5433750000000,5433750000000,5432750000000,5432750000000,69
1718618640000000000,33,1,13804,5432750000000,5433000000000,5431750000000,5432000000000,70
1718618700000000000,33,1,13804,5431750000000,5432250000000,5430250000000,5430250000000,138
1718618760000000000,33,1,13804,5430250000000,5431000000000,5430250000000,5431000000000,105
1718618820000000000,33,1,13804,5431000000000,5431250000000,5430500000000,5431000000000,38
1718618880000000000,33,1,13804,5431000000000,5431250000000,5430500000000,5430750000000,49
1718618940000000000,33,1,13804,5430500000000,5431250000000,5430500000000,5430750000000,44
1718619000000000000,33,1,13804,5430750000000,5431000000000,5430000000000,5430750000000,85
1718619060000000000,33,1,13804,5431000000000,5431250000000,5430500000000,5430500000000,65
1718619120000000000,33,1,13804,5430750000000,5431250000000,5430750000000,5431250000000,33
1718619180000000000,33,1,13804,5431000000000,5431250000000,5431000000000,5431000000000,61
1718619240000000000,33,1,13804,5431250000000,5431250000000,5430750000000,5431250000000,50
1718619300000000000,33,1,13804,5431250000000,5431250000000,5431000000000,5431000000000,17
1718619360000000000,33,1,13804,5431250000000,5431250000000,5430500000000,5430750000000,30
1718619420000000000,33,1,13804,5430750000000,5431000000000,5430000000000,5430000000000,52
1718619480000000000,33,1,13804,5430250000000,5430500000000,5429250000000,5429750000000,182
1718619540000000000,33,1,13804,5429500000000,5430000000000,5428500000000,5428500000000,136
1718619600000000000,33,1,13804,5428750000000,5429250000000,5428250000000,5429000000000,125
1718619660000000000,33,1,13804,5429000000000,5429000000000,5428000000000,5428250000000,46
1718619720000000000,33,1,13804,5428000000000,5428500000000,5427750000000,5428250000000,104
1718619780000000000,33,1,13804,5428250000000,5428750000000,5428250000000,5428750000000,34
1718619840000000000,33,1,13804,5429000000000,5429250000000,5429000000000,5429250000000,39
1718619900000000000,33,1,13804,5429250000000,5429500000000,5429000000000,5429250000000,46
1718619960000000000,33,1,13804,5429500000000,5429750000000,5428500000000,5429000000000,49
1718620020000000000,33,1,13804,5429250000000,5429250000000,5428750000000,5429000000000,15
1718620080000000000,33,1,13804,5428750000000,5428750000000,5428250000000,5428500000000,35
1718620140000000000,33,1,13804,5428750000000,5428750000000,5428250000000,5428250000000,32
1718620200000000000,33,1,13804,5428500000000,5429500000000,5428250000000,5429500000000,59
1718620260000000000,33,1,13804,5429750000000,5430000000000,5429250000000,5430000000000,66
1718620320000000000,33,1,13804,5430250000000,5430250000000,5429500000000,5429750000000,39
1718620380000000000,33,1,13804,5429750000000,5430500000000,5429750000000,5430500000000,29
1718620440000000000,33,1,13804,5430250000000,5430250000000,5429750000000,5430000000000,57
1718620500000000000,33,1,13804,5430000000000,5431000000000,5430000000000,5430750000000,47
1718620560000000000,33,1,13804,5430750000000,5431000000000,5430500000000,5431000000000,17
1718620620000000000,33,1,13804,5431000000000,5431500000000,5430500000000,5431000000000,38
1718620680000000000,33,1,13804,5431250000000,5431500000000,5430500000000,5430750000000,144
1718620740000000000,33,1,13804,5430500000000,5430500000000,5429250000000,5430000000000,83
1718620800000000000,33,1,13804,5430250000000,5430750000000,5430250000000,5430500000000,39
1718620860000000000,33,1,13804,5430500000000,5431250000000,5430500000000,5431000000000,28
1718620920000000000,33,1,13804,5431000000000,5431500000000,5430500000000,5431500000000,36
1718620980000000000,33,1,13804,5431250000000,5431250000000,5431000000000,5431250000000,9
1718621040000000000,33,1,13804,5431000000000,5431500000000,5431000000000,5431500000000,21
1718621100000000000,33,1,13804,5431500000000,5432250000000,5431000000000,5432000000000,98
1718621160000000000,33,1,13804,5432250000000,5432750000000,5431750000000,5432500000000,93
1718621220000000000,33,1,13804,5432750000000,5432750000000,5431500000000,5431500000000,43
1718621280000000000,33,1,13804,5431500000000,5432250000000,5431250000000,5431750000000,34
1718621340000000000,33,1,13804,5431500000000,5431750000000,5431250000000,5431750000000,53
1718621400000000000,33,1,13804,5431750000000,5432000000000,5431750000000,5432000000000,66
1718621460000000000,33,1,13804,5431750000000,5432000000000,5431750000000,5432000000000,20
1718621520000000000,33,1,13804,5432000000000,5432000000000,5431500000000,5431750000000,43
1718621580000000000,33,1,13804,5431750000000,5431750000000,5431250000000,5431750000000,49
1718621640000000000,33,1,13804,5431500000000,5431750000000,5431500000000,5431750000000,14
1718621700000000000,33,1,13804,5431500000000,5431750000000,5430500000000,5431250000000,79
1718621760000000000,33,1,13804,5431000000000,5431250000000,5430500000000,5430750000000,50
1718621820000000000,33,1,13804,5431000000000,5431250000000,5430750000000,5431250000000,37
1718621880000000000,33,1,13804,5431250000000,5431750000000,5431250000000,5431750000000,27
1718621940000000000,33,1,13804,5431750000000,5432750000000,5431750000000,5432750000000,69
1718622000000000000,33,1,13804,5432750000000,5433750000000,5432750000000,5433500000000,119
1718622060000000000,33,1,13804,5433750000000,5434250000000,5433500000000,5434000000000,87
1718622120000000000,33,1,13804,5434250000000,5434500000000,5434000000000,5434500000000,28
1718622180000000000,33,1,13804,5434250000000,5434250000000,5433500000000,5433750000000,57
1718622240000000000,33,1,13804,5434000000000,5434500000000,5434000000000,5434000000000,37
1718622300000000000,33,1,13804,5434500000000,5434750000000,5434250000000,5434750000000,111
1718622360000000000,33,1,13804,5434500000000,5434750000000,5434500000000,5434500000000,11
1718622420000000000,33,1,13804,5434500000000,5434750000000,5434250000000,5434750000000,36
1718622480000000000,33,1,13804,5434750000000,5434750000000,5434500000000,5434500000000,36
1718622540000000000,33,1,13804,5434500000000,5434500000000,5434000000000,5434250000000,56
1718622600000000000,33,1,13804,5434250000000,5434250000000,5434000000000,5434000000000,32
1718622660000000000,33,1,13804,5434000000000,5434000000000,5433750000000,5434000000000,37
1718622720000000000,33,1,13804,5434000000000,5434000000000,5433500000000,5434000000000,23
1718622780000000000,33,1,13804,5434000000000,5434250000000,5434000000000,5434250000000,34
1718622840000000000,33,1,13804,5434250000000,5434500000000,5434250000000,5434250000000,7
1718622900000000000,33,1,13804,5434250000000,5434750000000,5434000000000,5434750000000,36
1718622960000000000,33,1,13804,5434750000000,5434750000000,5434500000000,5434500000000,26
1718623020000000000,33,1,13804,5434500000000,5434750000000,5434250000000,5434500000000,28
1718623080000000000,33,1,13804,5434250000000,5434750000000,5434250000000,5434500000000,52
1718623140000000000,33,1,13804,5434250000000,5435000000000,5434250000000,5435000000000,27
1718623200000000000,33,1,13804,5435000000000,5435000000000,5434500000000,5434750000000,82
1718623260000000000,33,1,13804,5435000000000,5435000000000,5434750000000,5434750000000,24
1718623320000000000,33,1,13804,5434750000000,5436000000000,5434250000000,5436000000000,179
1718623380000000000,33,1,13804,5436000000000,5436750000000,5435500000000,5435500000000,175
1718623440000000000,33,1,13804,5435750000000,5435750000000,5435250000000,5435500000000,57
1718623500000000000,33,1,13804,5435500000000,5436750000000,5435000000000,5436250000000,182
