ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724737140000000000,33,1,7114,5637500000000,5637500000000,5637000000000,5637250000000,22
1724737200000000000,33,1,7114,5637000000000,5637250000000,5637000000000,5637250000000,37
1724737260000000000,33,1,7114,5637250000000,5637500000000,5637250000000,5637250000000,22
1724737320000000000,33,1,7114,5637250000000,5637250000000,5637000000000,5637000000000,19
1724737380000000000,33,1,7114,5636750000000,5637250000000,5636500000000,5637000000000,96
1724737440000000000,33,1,7114,5637000000000,5637750000000,5637000000000,5637500000000,97
1724737500000000000,33,1,7114,5637250000000,5637250000000,5637000000000,5637000000000,22
1724737560000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636500000000,58
1724737620000000000,33,1,7114,5636500000000,5636500000000,5636500000000,5636500000000,20
1724737680000000000,33,1,7114,5636500000000,5637000000000,5636500000000,5637000000000,38
1724737740000000000,33,1,7114,5637000000000,5637250000000,5637000000000,5637250000000,50
1724737800000000000,33,1,7114,5637250000000,5637750000000,5637250000000,5637750000000,22
1724737860000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5638000000000,26
1724737920000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637500000000,42
1724737980000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637500000000,27
1724738040000000000,33,1,7114,5637750000000,5638250000000,5637500000000,5637500000000,248
1724738100000000000,33,1,7114,5637750000000,5638250000000,5637750000000,5638250000000,43
1724738160000000000,33,1,7114,5638250000000,5638250000000,5638000000000,5638000000000,69
1724738220000000000,33,1,7114,5638000000000,5638500000000,5638000000000,5638250000000,62
1724738280000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638250000000,104
1724738340000000000,33,1,7114,5638000000000,5638750000000,5638000000000,5638250000000,213
1724738400000000000,33,1,7114,5638000000000,5638250000000,5636500000000,5637000000000,428
1724738460000000000,33,1,7114,5636750000000,5637000000000,5636250000000,5636250000000,119
1724738520000000000,33,1,7114,5636250000000,5636750000000,5636250000000,5636500000000,69
1724738580000000000,33,1,7114,5636750000000,5637250000000,5636750000000,5637000000000,55
1724738640000000000,33,1,7114,5637250000000,5637250000000,5636750000000,5637000000000,57
1724738700000000000,33,1,7114,5637250000000,5637250000000,5636250000000,5636250000000,112
1724738760000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636750000000,95
1724738820000000000,33,1,7114,5637000000000,5637000000000,5635750000000,5636000000000,104
1724738880000000000,33,1,7114,5636000000000,5636250000000,5636000000000,5636000000000,56
1724738940000000000,33,1,7114,5636250000000,5636750000000,5636000000000,5636250000000,111
1724739000000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636500000000,112
1724739060000000000,33,1,7114,5636250000000,5637250000000,5636250000000,5637250000000,87
1724739120000000000,33,1,7114,5637250000000,5637250000000,5636750000000,5636750000000,102
1724739180000000000,33,1,7114,5636750000000,5637250000000,5636750000000,5637250000000,52
1724739240000000000,33,1,7114,5637000000000,5637250000000,5636750000000,5636750000000,8
1724739300000000000,33,1,7114,5636500000000,5636750000000,5636500000000,5636750000000,45
1724739360000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636500000000,28
1724739420000000000,33,1,7114,5636750000000,5637000000000,5636250000000,5637000000000,42
1724739480000000000,33,1,7114,5637000000000,5637000000000,5636000000000,5636750000000,72
1724739540000000000,33,1,7114,5637000000000,5637250000000,5636750000000,5636750000000,77
1724739600000000000,33,1,7114,5637000000000,5637000000000,5636750000000,5637000000000,39
1724739660000000000,33,1,7114,5637000000000,5637500000000,5637000000000,5637250000000,69
1724739720000000000,33,1,7114,5637500000000,5637500000000,5637000000000,5637000000000,70
1724739780000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5636500000000,28
1724739840000000000,33,1,7114,5636500000000,5637750000000,5636500000000,5637500000000,140
1724739900000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637500000000,34
1724739960000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637250000000,35
1724740020000000000,33,1,7114,5637250000000,5637250000000,5636500000000,5636500000000,80
1724740080000000000,33,1,7114,5636750000000,5636750000000,5635500000000,5635500000000,91
1724740140000000000,33,1,7114,5635250000000,5635500000000,5634750000000,5635500000000,94
1724740200000000000,33,1,7114,5635500000000,5635750000000,5635250000000,5635750000000,35
1724740260000000000,33,1,7114,5635750000000,5635750000000,5635500000000,5635750000000,29
1724740320000000000,33,1,7114,5635500000000,5636250000000,5635500000000,5636250000000,44
1724740380000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636500000000,50
1724740440000000000,33,1,7114,5636500000000,5636750000000,5636500000000,5636750000000,27
1724740500000000000,33,1,7114,5636750000000,5636750000000,5636500000000,5636750000000,46
1724740560000000000,33,1,7114,5637000000000,5637750000000,5637000000000,5637500000000,63
1724740620000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5637750000000,89
1724740680000000000,33,1,7114,5637750000000,5638250000000,5637750000000,5638000000000,99
1724740740000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637500000000,36
1724740800000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637750000000,16
1724740860000000000,33,1,7114,5637750000000,5637750000000,5637250000000,5637500000000,24
1724740920000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637500000000,53
1724740980000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637750000000,11
1724741040000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5638000000000,33
1724741100000000000,33,1,7114,5638000000000,5638000000000,5637250000000,5637750000000,37
1724741160000000000,33,1,7114,5637500000000,5638250000000,5637500000000,5638000000000,18
1724741220000000000,33,1,7114,5638000000000,5638750000000,5637750000000,5638500000000,118
1724741280000000000,33,1,7114,5638500000000,5638750000000,5637250000000,5637250000000,88
1724741340000000000,33,1,7114,5637500000000,5637500000000,5637250000000,5637250000000,31
1724741400000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637750000000,22
1724741460000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5638000000000,27
1724741520000000000,33,1,7114,5638000000000,5638000000000,5637250000000,5637750000000,45
1724741580000000000,33,1,7114,5637500000000,5638000000000,5637250000000,5637250000000,41
1724741640000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5638000000000,3
1724741700000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638500000000,53
1724741760000000000,33,1,7114,5638500000000,5639000000000,5638500000000,5638500000000,129
1724741820000000000,33,1,7114,5638500000000,5638750000000,5638250000000,5638500000000,27
1724741880000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638000000000,25
1724741940000000000,33,1,7114,5638250000000,5638250000000,5637250000000,5637500000000,86
1724742000000000000,33,1,7114,5637500000000,5638000000000,5636750000000,5637750000000,551
1724742060000000000,33,1,7114,5637250000000,5637750000000,5636500000000,5637500000000,655
1724742120000000000,33,1,7114,5637500000000,5638250000000,5637500000000,5637750000000,369
1724742180000000000,33,1,7114,5638000000000,5638500000000,5637500000000,5638500000000,87
1724742240000000000,33,1,7114,5638250000000,5638750000000,5638000000000,5638750000000,94
1724742300000000000,33,1,7114,5638750000000,5639250000000,5637000000000,5637000000000,236
1724742360000000000,33,1,7114,5637250000000,5637250000000,5636250000000,5636500000000,168
1724742420000000000,33,1,7114,5636750000000,5637500000000,5636750000000,5637250000000,71
1724742480000000000,33,1,7114,5637000000000,5637500000000,5636750000000,5636750000000,56
1724742540000000000,33,1,7114,5636750000000,5637000000000,5636500000000,5636750000000,99
1724742600000000000,33,1,7114,5637000000000,5638250000000,5636750000000,5638000000000,102
1724742660000000000,33,1,7114,5638000000000,5638250000000,5637000000000,5637500000000,31
1724742720000000000,33,1,7114,5637500000000,5637750000000,5636750000000,5637000000000,92
1724742780000000000,33,1,7114,5637250000000,5637750000000,5636750000000,5637250000000,47
1724742840000000000,33,1,7114,5637250000000,5638000000000,5637250000000,5637750000000,24
1724742900000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637750000000,47
1724742960000000000,33,1,7114,5637500000000,5637500000000,5636500000000,5637250000000,45
1724743020000000000,33,1,7114,5637000000000,5637000000000,5634000000000,5634500000000,666
1724743080000000000,33,1,7114,5634250000000,5635500000000,5633500000000,5635250000000,258
1724743140000000000,33,1,7114,5635250000000,5636000000000,5635000000000,5635500000000,161
1724743200000000000,33,1,7114,5635500000000,5635500000000,5633750000000,5634000000000,152
1724743260000000000,33,1,7114,5633750000000,5634000000000,5633500000000,5634000000000,164
1724743320000000000,33,1,7114,5633750000000,5634750000000,5633750000000,5634000000000,104
1724743380000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634250000000,81
1724743440000000000,33,1,7114,5634250000000,5635250000000,5634000000000,5634250000000,258
1724743500000000000,33,1,7114,5634250000000,5635000000000,5633500000000,5634500000000,230
1724743560000000000,33,1,7114,5634500000000,5635500000000,5634500000000,5634750000000,351
1724743620000000000,33,1,7114,5634750000000,5636250000000,5634750000000,5636250000000,162
1724743680000000000,33,1,7114,5636250000000,5637750000000,5636250000000,5637000000000,250
1724743740000000000,33,1,7114,5637250000000,5637750000000,5636250000000,5636250000000,102
1724743800000000000,33,1,7114,5636250000000,5637000000000,5636000000000,5636250000000,277
1724743860000000000,33,1,7114,5636500000000,5636750000000,5635750000000,5636750000000,182
1724743920000000000,33,1,7114,5636750000000,5637750000000,5636750000000,5637500000000,143
1724743980000000000,33,1,7114,5637500000000,5637500000000,5636750000000,5637500000000,83
1724744040000000000,33,1,7114,5637000000000,5637000000000,5636500000000,5637000000000,96
1724744100000000000,33,1,7114,5637000000000,5638000000000,5637000000000,5637750000000,78
1724744160000000000,33,1,7114,5638000000000,5638250000000,5637250000000,5637750000000,120
1724744220000000000,33,1,7114,5637500000000,5637750000000,5637000000000,5637000000000,27
1724744280000000000,33,1,7114,5637000000000,5638000000000,5636750000000,5638000000000,90
1724744340000000000,33,1,7114,5638250000000,5639000000000,5637500000000,5638500000000,135
1724744400000000000,33,1,7114,5638500000000,5638750000000,5638000000000,5638000000000,93
1724744460000000000,33,1,7114,5638250000000,5638500000000,5638000000000,5638000000000,56
1724744520000000000,33,1,7114,5638000000000,5638000000000,5637000000000,5637750000000,43
1724744580000000000,33,1,7114,5638000000000,5638750000000,5638000000000,5638250000000,153
1724744640000000000,33,1,7114,5638000000000,5638250000000,5637500000000,5638000000000,66
1724744700000000000,33,1,7114,5637750000000,5637750000000,5637250000000,5637250000000,63
1724744760000000000,33,1,7114,5637500000000,5638000000000,5637500000000,5638000000000,36
1724744820000000000,33,1,7114,5638250000000,5638250000000,5637750000000,5637750000000,22
1724744880000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637750000000,47
1724744940000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637750000000,32
1724745000000000000,33,1,7114,5637750000000,5638000000000,5637250000000,5637500000000,132
1724745060000000000,33,1,7114,5637250000000,5637750000000,5637000000000,5637250000000,85
1724745120000000000,33,1,7114,5637000000000,5637250000000,5636500000000,5637000000000,150
1724745180000000000,33,1,7114,5637000000000,5637750000000,5637000000000,5637750000000,29
1724745240000000000,33,1,7114,5637750000000,5638750000000,5637750000000,5638250000000,109
1724745300000000000,33,1,7114,5638250000000,5638750000000,5638250000000,5638750000000,15
1724745360000000000,33,1,7114,5638750000000,5639250000000,5638750000000,5639250000000,116
1724745420000000000,33,1,7114,5639250000000,5639500000000,5638500000000,5638750000000,108
1724745480000000000,33,1,7114,5638750000000,5639250000000,5638750000000,5639000000000,93
1724745540000000000,33,1,7114,5639000000000,5640000000000,5639000000000,5640000000000,314
1724745600000000000,33,1,7114,5639750000000,5641000000000,5639250000000,5640500000000,569
1724745660000000000,33,1,7114,5640750000000,5642000000000,5640250000000,5641500000000,370
1724745720000000000,33,1,7114,5641500000000,5641750000000,5641000000000,5641250000000,123
1724745780000000000,33,1,7114,5641500000000,5642000000000,5641250000000,5641500000000,114
1724745840000000000,33,1,7114,5641500000000,5642750000000,5641500000000,5642750000000,398
1724745900000000000,33,1,7114,5642500000000,5644250000000,5642500000000,5643750000000,477
1724745960000000000,33,1,7114,5644000000000,5644000000000,5642750000000,5643250000000,337
1724746020000000000,33,1,7114,5643500000000,5644500000000,5643000000000,5644000000000,217
1724746080000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5644250000000,149
1724746140000000000,33,1,7114,5644250000000,5644500000000,5644000000000,5644250000000,363
1724746200000000000,33,1,7114,5644500000000,5645500000000,5642500000000,5643000000000,732
1724746260000000000,33,1,7114,5642750000000,5644000000000,5642500000000,5644000000000,278
1724746320000000000,33,1,7114,5644000000000,5645750000000,5644000000000,5645750000000,185
1724746380000000000,33,1,7114,5645500000000,5645750000000,5645000000000,5645000000000,340
1724746440000000000,33,1,7114,5645500000000,5645500000000,5645000000000,5645250000000,89
1724746500000000000,33,1,7114,5645250000000,5645750000000,5645000000000,5645000000000,186
1724746560000000000,33,1,7114,5644750000000,5645000000000,5644250000000,5644250000000,99
1724746620000000000,33,1,7114,5644500000000,5644500000000,5643250000000,5644000000000,107
1724746680000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5643750000000,196
1724746740000000000,33,1,7114,5644000000000,5644500000000,5643250000000,5643250000000,151
1724746800000000000,33,1,7114,5643500000000,5644000000000,5643250000000,5643500000000,152
1724746860000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5643000000000,179
1724746920000000000,33,1,7114,5643000000000,5643750000000,5642750000000,5643750000000,116
1724746980000000000,33,1,7114,5643750000000,5644250000000,5643000000000,5643250000000,176
1724747040000000000,33,1,7114,5643500000000,5644000000000,5643500000000,5643500000000,112
1724747100000000000,33,1,7114,5643500000000,5643500000000,5642500000000,5642500000000,135
1724747160000000000,33,1,7114,5642500000000,5643000000000,5642250000000,5642750000000,155
1724747220000000000,33,1,7114,5642750000000,5643250000000,5642750000000,5642750000000,86
1724747280000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5643000000000,31
1724747340000000000,33,1,7114,5642750000000,5643000000000,5642250000000,5643000000000,74
1724747400000000000,33,1,7114,5643000000000,5643500000000,5642750000000,5642750000000,120
1724747460000000000,33,1,7114,5642750000000,5643250000000,5642250000000,5642750000000,102
1724747520000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5643000000000,26
1724747580000000000,33,1,7114,5643000000000,5643750000000,5643000000000,5643750000000,79
1724747640000000000,33,1,7114,5643500000000,5643500000000,5643250000000,5643500000000,54
1724747700000000000,33,1,7114,5643500000000,5644000000000,5643250000000,5644000000000,81
1724747760000000000,33,1,7114,5644000000000,5644750000000,5644000000000,5644000000000,225
1724747820000000000,33,1,7114,5644000000000,5644750000000,5643750000000,5644750000000,242
1724747880000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5644750000000,77
1724747940000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5644750000000,109
1724748000000000000,33,1,7114,5644750000000,5644750000000,5644000000000,5644250000000,68
1724748060000000000,33,1,7114,5644250000000,5644250000000,5643500000000,5643750000000,127
1724748120000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643750000000,100
1724748180000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644250000000,30
1724748240000000000,33,1,7114,5644500000000,5644500000000,5643750000000,5644000000000,51
1724748300000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644250000000,35
1724748360000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644000000000,29
1724748420000000000,33,1,7114,5644250000000,5644500000000,5644250000000,5644500000000,41
1724748480000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644250000000,135
1724748540000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644250000000,39
1724748600000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644000000000,15
1724748660000000000,33,1,7114,5644000000000,5644000000000,5642500000000,5642500000000,208
1724748720000000000,33,1,7114,5642750000000,5642750000000,5641250000000,5641500000000,307
1724748780000000000,33,1,7114,5641250000000,5641500000000,5640500000000,5641000000000,333
1724748840000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,70
1724748900000000000,33,1,7114,5641250000000,5641500000000,5640500000000,5641000000000,156
1724748960000000000,33,1,7114,5641000000000,5641750000000,5640750000000,5641500000000,49
1724749020000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641250000000,51
1724749080000000000,33,1,7114,5641250000000,5641500000000,5641250000000,5641250000000,26
1724749140000000000,33,1,7114,5641000000000,5641250000000,5641000000000,5641000000000,42
1724749200000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641250000000,60
1724749260000000000,33,1,7114,5641500000000,5641750000000,5641000000000,5641250000000,91
1724749320000000000,33,1,7114,5641250000000,5641250000000,5641000000000,5641000000000,25
1724749380000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641250000000,23
1724749440000000000,33,1,7114,5641250000000,5642000000000,5641250000000,5642000000000,74
1724749500000000000,33,1,7114,5642250000000,5643000000000,5642250000000,5642750000000,141
1724749560000000000,33,1,7114,5643000000000,5643000000000,5642250000000,5642250000000,28
1724749620000000000,33,1,7114,5642250000000,5642750000000,5641250000000,5642250000000,290
1724749680000000000,33,1,7114,5642000000000,5642750000000,5642000000000,5642500000000,56
1724749740000000000,33,1,7114,5642750000000,5643000000000,5642250000000,5642500000000,127
1724749800000000000,33,1,7114,5642500000000,5643250000000,5642500000000,5643000000000,103
1724749860000000000,33,1,7114,5643250000000,5643250000000,5642750000000,5642750000000,34
1724749920000000000,33,1,7114,5642500000000,5643250000000,5642250000000,5643250000000,45
1724749980000000000,33,1,7114,5643000000000,5643750000000,5643000000000,5643250000000,62
1724750040000000000,33,1,7114,5643500000000,5643750000000,5642750000000,5643250000000,95
1724750100000000000,33,1,7114,5643500000000,5644250000000,5643500000000,5643750000000,158
1724750160000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5644000000000,78
1724750220000000000,33,1,7114,5644000000000,5644000000000,5643250000000,5643250000000,25
1724750280000000000,33,1,7114,5643250000000,5644000000000,5643250000000,5643750000000,30
1724750340000000000,33,1,7114,5643750000000,5644000000000,5643500000000,5644000000000,45
1724750400000000000,33,1,7114,5644000000000,5645000000000,5644000000000,5645000000000,111
1724750460000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5644500000000,121
1724750520000000000,33,1,7114,5644250000000,5644750000000,5644250000000,5644500000000,29
1724750580000000000,33,1,7114,5644250000000,5645000000000,5644250000000,5644750000000,42
1724750640000000000,33,1,7114,5645000000000,5645500000000,5644750000000,5645000000000,104
1724750700000000000,33,1,7114,5645000000000,5645000000000,5644000000000,5644250000000,120
1724750760000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644250000000,55
1724750820000000000,33,1,7114,5644250000000,5644500000000,5644250000000,5644500000000,30
1724750880000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5644000000000,49
1724750940000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5643750000000,38
1724751000000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643250000000,66
1724751060000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643500000000,70
1724751120000000000,33,1,7114,5643500000000,5643750000000,5643250000000,5643500000000,34
1724751180000000000,33,1,7114,5643500000000,5643500000000,5642500000000,5642500000000,98
1724751240000000000,33,1,7114,5642750000000,5643250000000,5642500000000,5642750000000,54
1724751300000000000,33,1,7114,5642750000000,5643500000000,5642750000000,5643250000000,85
1724751360000000000,33,1,7114,5643500000000,5643750000000,5643250000000,5643250000000,25
1724751420000000000,33,1,7114,5643250000000,5643750000000,5643250000000,5643750000000,23
1724751480000000000,33,1,7114,5643500000000,5643500000000,5642250000000,5642250000000,100
1724751540000000000,33,1,7114,5642250000000,5642500000000,5642000000000,5642500000000,95
1724751600000000000,33,1,7114,5642500000000,5642500000000,5642000000000,5642250000000,34
1724751660000000000,33,1,7114,5642000000000,5642000000000,5641250000000,5641500000000,173
1724751720000000000,33,1,7114,5641500000000,5642250000000,5641250000000,5642000000000,97
1724751780000000000,33,1,7114,5642000000000,5642000000000,5641500000000,5642000000000,49
1724751840000000000,33,1,7114,5642000000000,5642000000000,5641750000000,5642000000000,43
1724751900000000000,33,1,7114,5642000000000,5642250000000,5641750000000,5641750000000,16
1724751960000000000,33,1,7114,5641500000000,5641750000000,5641000000000,5641250000000,60
1724752020000000000,33,1,7114,5641250000000,5641250000000,5640500000000,5640500000000,136
1724752080000000000,33,1,7114,5640500000000,5641000000000,5639750000000,5640750000000,299
1724752140000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5641000000000,18
1724752200000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5641000000000,87
1724752260000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641750000000,35
1724752320000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641500000000,71
1724752380000000000,33,1,7114,5641750000000,5642000000000,5641750000000,5642000000000,70
1724752440000000000,33,1,7114,5642000000000,5642500000000,5641750000000,5642000000000,69
1724752500000000000,33,1,7114,5642250000000,5642250000000,5641750000000,5642000000000,49
1724752560000000000,33,1,7114,5642000000000,5642000000000,5641750000000,5642000000000,60
1724752620000000000,33,1,7114,5642000000000,5642000000000,5641500000000,5641500000000,76
1724752680000000000,33,1,7114,5641500000000,5641750000000,5641000000000,5641000000000,49
1724752740000000000,33,1,7114,5641000000000,5641250000000,5641000000000,5641250000000,17
1724752800000000000,33,1,7114,5641250000000,5642000000000,5640500000000,5640500000000,206
1724752860000000000,33,1,7114,5640500000000,5640750000000,5640000000000,5640250000000,66
1724752920000000000,33,1,7114,5640250000000,5640500000000,5640000000000,5640250000000,31
1724752980000000000,33,1,7114,5640250000000,5640250000000,5639750000000,5640000000000,87
1724753040000000000,33,1,7114,5640250000000,5641000000000,5640250000000,5640750000000,97
1724753100000000000,33,1,7114,5640500000000,5640500000000,5638500000000,5638500000000,255
1724753160000000000,33,1,7114,5638750000000,5639000000000,5637500000000,5637750000000,168
1724753220000000000,33,1,7114,5637750000000,5638000000000,5637000000000,5637500000000,134
1724753280000000000,33,1,7114,5637500000000,5638250000000,5637000000000,5638000000000,73
1724753340000000000,33,1,7114,5638000000000,5638250000000,5637250000000,5637250000000,95
1724753400000000000,33,1,7114,5637250000000,5637500000000,5635750000000,5636750000000,268
1724753460000000000,33,1,7114,5636750000000,5637000000000,5635500000000,5636000000000,269
1724753520000000000,33,1,7114,5635750000000,5636000000000,5634250000000,5635000000000,188
1724753580000000000,33,1,7114,5634750000000,5635250000000,5634250000000,5634250000000,153
1724753640000000000,33,1,7114,5634500000000,5634750000000,5634000000000,5634250000000,225
1724753700000000000,33,1,7114,5634000000000,5634750000000,5632500000000,5633500000000,644
1724753760000000000,33,1,7114,5633500000000,5633750000000,5632500000000,5633500000000,171
1724753820000000000,33,1,7114,5633750000000,5634250000000,5633500000000,5634000000000,150
1724753880000000000,33,1,7114,5633750000000,5634750000000,5633750000000,5634500000000,81
1724753940000000000,33,1,7114,5634500000000,5635250000000,5634500000000,5635250000000,238
1724754000000000000,33,1,7114,5635250000000,5635250000000,5633250000000,5633750000000,203
1724754060000000000,33,1,7114,5633750000000,5634500000000,5633250000000,5633500000000,139
1724754120000000000,33,1,7114,5633500000000,5634000000000,5633250000000,5634000000000,113
1724754180000000000,33,1,7114,5634000000000,5634000000000,5633000000000,5633750000000,188
1724754240000000000,33,1,7114,5633500000000,5634000000000,5633250000000,5633250000000,94
1724754300000000000,33,1,7114,5633500000000,5634000000000,5632250000000,5632500000000,228
1724754360000000000,33,1,7114,5632250000000,5633250000000,5632250000000,5633000000000,148
1724754420000000000,33,1,7114,5633000000000,5633250000000,5632250000000,5632250000000,115
1724754480000000000,33,1,7114,5632250000000,5634250000000,5631750000000,5634250000000,223
1724754540000000000,33,1,7114,5634250000000,5634250000000,5633250000000,5633750000000,96
1724754600000000000,33,1,7114,5633500000000,5634500000000,5633250000000,5633750000000,142
1724754660000000000,33,1,7114,5633750000000,5635000000000,5633750000000,5634750000000,188
1724754720000000000,33,1,7114,5634750000000,5635750000000,5634250000000,5635500000000,173
1724754780000000000,33,1,7114,5635250000000,5635500000000,5635000000000,5635250000000,95
1724754840000000000,33,1,7114,5635250000000,5635500000000,5634750000000,5635000000000,112
1724754900000000000,33,1,7114,5635000000000,5635250000000,5634250000000,5634500000000,44
1724754960000000000,33,1,7114,5634250000000,5634500000000,5634000000000,5634000000000,97
1724755020000000000,33,1,7114,5634000000000,5634750000000,5633500000000,5634000000000,72
1724755080000000000,33,1,7114,5634000000000,5634500000000,5634000000000,5634500000000,45
1724755140000000000,33,1,7114,5634500000000,5635250000000,5634250000000,5634750000000,131
1724755200000000000,33,1,7114,5634750000000,5634750000000,5633500000000,5633750000000,147
1724755260000000000,33,1,7114,5633750000000,5634500000000,5633500000000,5634000000000,65
1724755320000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634500000000,47
1724755380000000000,33,1,7114,5634250000000,5634500000000,5632500000000,5632750000000,244
1724755440000000000,33,1,7114,5632750000000,5633250000000,5632250000000,5633000000000,450
1724755500000000000,33,1,7114,5632750000000,5634000000000,5632500000000,5634000000000,155
1724755560000000000,33,1,7114,5634000000000,5634750000000,5634000000000,5634250000000,132
1724755620000000000,33,1,7114,5634250000000,5634500000000,5634250000000,5634250000000,106
1724755680000000000,33,1,7114,5634000000000,5634000000000,5632500000000,5633000000000,489
1724755740000000000,33,1,7114,5632750000000,5633250000000,5632750000000,5633250000000,71
1724755800000000000,33,1,7114,5633000000000,5633000000000,5630750000000,5631250000000,653
1724755860000000000,33,1,7114,5631250000000,5631250000000,5628000000000,5629250000000,1159
1724755920000000000,33,1,7114,5629250000000,5629500000000,5628500000000,5629250000000,117
1724755980000000000,33,1,7114,5629250000000,5629250000000,5628250000000,5628250000000,137
1724756040000000000,33,1,7114,5628000000000,5630000000000,5627500000000,5629000000000,496
1724756100000000000,33,1,7114,5628750000000,5629750000000,5628750000000,5629250000000,170
1724756160000000000,33,1,7114,5629000000000,5630250000000,5629000000000,5630000000000,126
1724756220000000000,33,1,7114,5629750000000,5630500000000,5629000000000,5629250000000,423
1724756280000000000,33,1,7114,5629250000000,5630750000000,5629250000000,5629500000000,386
1724756340000000000,33,1,7114,5629500000000,5630250000000,5629000000000,5629750000000,177
1724756400000000000,33,1,7114,5629750000000,5630250000000,5628250000000,5629250000000,679
1724756460000000000,33,1,7114,5629250000000,5629250000000,5628250000000,5628750000000,276
1724756520000000000,33,1,7114,5628500000000,5629000000000,5626500000000,5626750000000,548
1724756580000000000,33,1,7114,5626750000000,5628250000000,5626500000000,5628250000000,143
1724756640000000000,33,1,7114,5628000000000,5630250000000,5628000000000,5630000000000,197
1724756700000000000,33,1,7114,5630000000000,5631000000000,5629500000000,5631000000000,214
1724756760000000000,33,1,7114,5630750000000,5633000000000,5630750000000,5632750000000,538
1724756820000000000,33,1,7114,5633000000000,5633250000000,5632500000000,5633250000000,244
1724756880000000000,33,1,7114,5633250000000,5633500000000,5632500000000,5632750000000,126
1724756940000000000,33,1,7114,5632750000000,5633250000000,5632500000000,5633250000000,163
1724757000000000000,33,1,7114,5633000000000,5634250000000,5633000000000,5634000000000,214
1724757060000000000,33,1,7114,5634000000000,5635750000000,5634000000000,5634500000000,423
1724757120000000000,33,1,7114,5634750000000,5635000000000,5632750000000,5633750000000,365
1724757180000000000,33,1,7114,5633750000000,5634250000000,5633250000000,5634000000000,132
1724757240000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634000000000,301
1724757300000000000,33,1,7114,5634000000000,5635000000000,5634000000000,5634500000000,123
1724757360000000000,33,1,7114,5634250000000,5634250000000,5633250000000,5633250000000,104
1724757420000000000,33,1,7114,5633250000000,5634000000000,5633250000000,5633250000000,67
1724757480000000000,33,1,7114,5633500000000,5634000000000,5633500000000,5633500000000,48
