ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718689320000000000,33,1,13804,5478500000000,5478500000000,5478500000000,5478500000000,2
1718689500000000000,33,1,13804,5478500000000,5478750000000,5478000000000,5478250000000,38
1718689560000000000,33,1,13804,5478000000000,5478250000000,5478000000000,5478000000000,33
1718689620000000000,33,1,13804,5478000000000,5478500000000,5477750000000,5478500000000,37
1718689680000000000,33,1,13804,5478750000000,5479000000000,5478500000000,5479000000000,12
1718689740000000000,33,1,13804,5479000000000,5479250000000,5479000000000,5479250000000,3
1718689800000000000,33,1,13804,5479500000000,5479500000000,5479000000000,5479250000000,12
1718689860000000000,33,1,13804,5479250000000,5479250000000,5479250000000,5479250000000,6
1718689920000000000,33,1,13804,5479250000000,5479250000000,5479250000000,5479250000000,6
1718689980000000000,33,1,13804,5479250000000,5479750000000,5479250000000,5479750000000,23
1718690040000000000,33,1,13804,5479750000000,5479750000000,5479500000000,5479750000000,17
1718690100000000000,33,1,13804,5479750000000,5480000000000,5479500000000,5479750000000,13
1718690160000000000,33,1,13804,5479750000000,5479750000000,5479750000000,5479750000000,7
1718690220000000000,33,1,13804,5479750000000,5480000000000,5479750000000,5480000000000,16
1718690280000000000,33,1,13804,5480000000000,5480000000000,5479750000000,5479750000000,8
1718690340000000000,33,1,13804,5480000000000,5480250000000,5480000000000,5480250000000,37
1718690400000000000,33,1,13804,5480250000000,5481500000000,5480250000000,5481000000000,62
1718690460000000000,33,1,13804,5481250000000,5481500000000,5481250000000,5481250000000,20
1718690520000000000,33,1,13804,5481000000000,5481000000000,5480000000000,5480250000000,83
1718690580000000000,33,1,13804,5480750000000,5481250000000,5480750000000,5481250000000,10
1718690640000000000,33,1,13804,5481000000000,5481250000000,5480750000000,5481000000000,25
1718690700000000000,33,1,13804,5480750000000,5481000000000,5480000000000,5480250000000,24
1718690760000000000,33,1,13804,5480000000000,5480500000000,5480000000000,5480500000000,22
1718690820000000000,33,1,13804,5480250000000,5480750000000,5480000000000,5480500000000,47
1718690880000000000,33,1,13804,5480750000000,5480750000000,5480000000000,5480000000000,13
1718690940000000000,33,1,13804,5480250000000,5480750000000,5480250000000,5480750000000,21
1718691000000000000,33,1,13804,5480750000000,5480750000000,5480500000000,5480500000000,19
1718691060000000000,33,1,13804,5480500000000,5480500000000,5480250000000,5480250000000,5
1718691120000000000,33,1,13804,5480500000000,5480500000000,5480000000000,5480000000000,22
1718691180000000000,33,1,13804,5480250000000,5480250000000,5480000000000,5480000000000,12
1718691240000000000,33,1,13804,5479750000000,5480000000000,5479500000000,5479750000000,18
1718691300000000000,33,1,13804,5479500000000,5480250000000,5479250000000,5480000000000,54
1718691360000000000,33,1,13804,5480250000000,5480500000000,5480250000000,5480250000000,11
1718691420000000000,33,1,13804,5480250000000,5480500000000,5480250000000,5480500000000,15
1718691480000000000,33,1,13804,5480500000000,5481000000000,5480250000000,5480750000000,14
1718691540000000000,33,1,13804,5480750000000,5481000000000,5480750000000,5480750000000,4
1718691600000000000,33,1,13804,5481000000000,5481000000000,5481000000000,5481000000000,5
1718691660000000000,33,1,13804,5481000000000,5481000000000,5480750000000,5481000000000,21
1718691720000000000,33,1,13804,5480750000000,5481500000000,5480750000000,5481250000000,32
1718691780000000000,33,1,13804,5481250000000,5481250000000,5481000000000,5481250000000,19
1718691840000000000,33,1,13804,5481500000000,5481500000000,5481000000000,5481500000000,11
1718691900000000000,33,1,13804,5481750000000,5482000000000,5481250000000,5481250000000,74
1718691960000000000,33,1,13804,5481000000000,5481500000000,5481000000000,5481250000000,88
1718692020000000000,33,1,13804,5481000000000,5481000000000,5480250000000,5480500000000,58
1718692080000000000,33,1,13804,5480250000000,5480250000000,5479250000000,5479250000000,80
1718692140000000000,33,1,13804,5479250000000,5479500000000,5479250000000,5479250000000,43
1718692200000000000,33,1,13804,5479750000000,5479750000000,5479250000000,5479750000000,59
1718692260000000000,33,1,13804,5479750000000,5479750000000,5479250000000,5479750000000,11
1718692320000000000,33,1,13804,5480000000000,5480250000000,5479750000000,5480000000000,36
1718692380000000000,33,1,13804,5480000000000,5480500000000,5480000000000,5480250000000,13
1718692440000000000,33,1,13804,5480250000000,5480750000000,5480250000000,5480500000000,46
1718692500000000000,33,1,13804,5480500000000,5481250000000,5480500000000,5481000000000,44
1718692560000000000,33,1,13804,5480750000000,5481000000000,5480500000000,5481000000000,30
1718692620000000000,33,1,13804,5481000000000,5481250000000,5481000000000,5481000000000,5
1718692680000000000,33,1,13804,5481000000000,5481000000000,5481000000000,5481000000000,3
1718692740000000000,33,1,13804,5481000000000,5481000000000,5480250000000,5480250000000,8
1718692800000000000,33,1,13804,5480000000000,5480000000000,5479500000000,5480000000000,10
1718692860000000000,33,1,13804,5480500000000,5481000000000,5480500000000,5480750000000,7
1718692920000000000,33,1,13804,5480750000000,5481000000000,5480500000000,5480500000000,7
1718692980000000000,33,1,13804,5480250000000,5480250000000,5479750000000,5479750000000,8
1718693040000000000,33,1,13804,5480000000000,5480250000000,5480000000000,5480250000000,20
1718693100000000000,33,1,13804,5480250000000,5480250000000,5479750000000,5479750000000,41
1718693160000000000,33,1,13804,5479500000000,5479750000000,5479250000000,5479500000000,71
1718693220000000000,33,1,13804,5479000000000,5479250000000,5479000000000,5479250000000,8
1718693280000000000,33,1,13804,5479250000000,5479500000000,5478750000000,5479000000000,62
1718693340000000000,33,1,13804,5479000000000,5479250000000,5479000000000,5479250000000,52
1718693400000000000,33,1,13804,5479500000000,5479500000000,5478500000000,5479000000000,99
1718693460000000000,33,1,13804,5478750000000,5479000000000,5478500000000,5479000000000,37
1718693520000000000,33,1,13804,5478750000000,5479250000000,5478750000000,5479250000000,22
1718693580000000000,33,1,13804,5479250000000,5479500000000,5479250000000,5479250000000,16
1718693640000000000,33,1,13804,5479000000000,5479500000000,5479000000000,5479000000000,17
1718693700000000000,33,1,13804,5479000000000,5479000000000,5478750000000,5478750000000,54
1718693760000000000,33,1,13804,5478750000000,5480000000000,5478750000000,5480000000000,26
1718693820000000000,33,1,13804,5479250000000,5480000000000,5479250000000,5480000000000,10
1718693880000000000,33,1,13804,5480000000000,5480750000000,5480000000000,5480500000000,19
1718693940000000000,33,1,13804,5480250000000,5480250000000,5479750000000,5480000000000,21
1718694000000000000,33,1,13804,5480000000000,5481250000000,5479500000000,5480750000000,87
1718694060000000000,33,1,13804,5481000000000,5481000000000,5480000000000,5480500000000,75
1718694120000000000,33,1,13804,5481000000000,5481500000000,5480750000000,5481250000000,52
1718694180000000000,33,1,13804,5480750000000,5480750000000,5479250000000,5479250000000,71
1718694240000000000,33,1,13804,5479000000000,5479500000000,5478750000000,5479000000000,37
1718694300000000000,33,1,13804,5479000000000,5479250000000,5478250000000,5478500000000,54
1718694360000000000,33,1,13804,5478750000000,5479000000000,5478250000000,5478750000000,59
1718694420000000000,33,1,13804,5479000000000,5479000000000,5478250000000,5479000000000,47
1718694480000000000,33,1,13804,5479250000000,5480500000000,5479250000000,5480250000000,57
1718694540000000000,33,1,13804,5480250000000,5480500000000,5480000000000,5480500000000,21
1718694600000000000,33,1,13804,5481000000000,5481000000000,5480000000000,5481000000000,45
1718694660000000000,33,1,13804,5480750000000,5480750000000,5479750000000,5480000000000,65
1718694720000000000,33,1,13804,5480000000000,5480000000000,5480000000000,5480000000000,13
1718694780000000000,33,1,13804,5480000000000,5480750000000,5479500000000,5480750000000,65
1718694840000000000,33,1,13804,5480750000000,5480750000000,5480250000000,5480500000000,38
1718694900000000000,33,1,13804,5481000000000,5481250000000,5479750000000,5479750000000,25
1718694960000000000,33,1,13804,5480250000000,5480250000000,5478500000000,5479000000000,56
1718695020000000000,33,1,13804,5479000000000,5479500000000,5478000000000,5478500000000,120
1718695080000000000,33,1,13804,5478500000000,5478750000000,5477750000000,5478500000000,43
1718695140000000000,33,1,13804,5478500000000,5479250000000,5478500000000,5479000000000,26
1718695200000000000,33,1,13804,5479000000000,5479750000000,5478750000000,5479750000000,24
1718695260000000000,33,1,13804,5480000000000,5481000000000,5480000000000,5480250000000,77
1718695320000000000,33,1,13804,5480250000000,5480250000000,5479750000000,5480000000000,31
1718695380000000000,33,1,13804,5480000000000,5480000000000,5479000000000,5479750000000,12
1718695440000000000,33,1,13804,5479750000000,5479750000000,5479250000000,5479500000000,29
1718695500000000000,33,1,13804,5479750000000,5479750000000,5479250000000,5479500000000,15
1718695560000000000,33,1,13804,5479500000000,5479500000000,5479250000000,5479250000000,7
1718695620000000000,33,1,13804,5479250000000,5479750000000,5478250000000,5479750000000,76
1718695680000000000,33,1,13804,5479750000000,5479750000000,5479000000000,5479000000000,30
1718695740000000000,33,1,13804,5478750000000,5478750000000,5477750000000,5478500000000,105
1718695800000000000,33,1,13804,5478750000000,5479250000000,5478500000000,5479000000000,36
1718695860000000000,33,1,13804,5479000000000,5479000000000,5478500000000,5479000000000,6
1718695920000000000,33,1,13804,5479250000000,5479750000000,5478500000000,5479750000000,52
1718695980000000000,33,1,13804,5479250000000,5479500000000,5479000000000,5479250000000,10
1718696040000000000,33,1,13804,5479000000000,5479500000000,5479000000000,5479250000000,46
1718696100000000000,33,1,13804,5479250000000,5479500000000,5478750000000,5479000000000,36
1718696160000000000,33,1,13804,5479000000000,5479000000000,5478500000000,5479000000000,9
1718696220000000000,33,1,13804,5479000000000,5479250000000,5479000000000,5479250000000,3
1718696280000000000,33,1,13804,5479500000000,5480250000000,5479500000000,5480000000000,39
1718696340000000000,33,1,13804,5480250000000,5480750000000,5480250000000,5480750000000,20
1718696400000000000,33,1,13804,5480500000000,5480500000000,5479500000000,5479500000000,22
1718696460000000000,33,1,13804,5479000000000,5479250000000,5478750000000,5479250000000,17
1718696520000000000,33,1,13804,5479000000000,5479500000000,5478500000000,5479500000000,18
1718696580000000000,33,1,13804,5479500000000,5480250000000,5479500000000,5479500000000,12
1718696640000000000,33,1,13804,5479750000000,5480250000000,5479750000000,5479750000000,9
1718696700000000000,33,1,13804,5479750000000,5480250000000,5479750000000,5480250000000,29
1718696760000000000,33,1,13804,5480000000000,5480000000000,5479500000000,5479500000000,9
1718696820000000000,33,1,13804,5479500000000,5479750000000,5479500000000,5479750000000,23
1718696880000000000,33,1,13804,5479750000000,5479750000000,5479000000000,5479000000000,23
1718696940000000000,33,1,13804,5479000000000,5479000000000,5479000000000,5479000000000,2
1718697000000000000,33,1,13804,5478750000000,5478750000000,5478500000000,5478750000000,15
1718697060000000000,33,1,13804,5478250000000,5478500000000,5477750000000,5478000000000,53
1718697120000000000,33,1,13804,5477750000000,5478000000000,5477000000000,5477250000000,174
1718697180000000000,33,1,13804,5477250000000,5477500000000,5476500000000,5476750000000,320
1718697240000000000,33,1,13804,5476750000000,5476750000000,5476000000000,5476500000000,159
1718697300000000000,33,1,13804,5476250000000,5476500000000,5476000000000,5476500000000,238
1718697360000000000,33,1,13804,5476750000000,5477250000000,5476000000000,5476250000000,146
1718697420000000000,33,1,13804,5476000000000,5476500000000,5475250000000,5475500000000,234
1718697480000000000,33,1,13804,5475500000000,5476000000000,5475250000000,5475750000000,96
1718697540000000000,33,1,13804,5475500000000,5475750000000,5475250000000,5475750000000,46
1718697600000000000,33,1,13804,5475750000000,5477000000000,5475500000000,5477000000000,91
1718697660000000000,33,1,13804,5477000000000,5478000000000,5477000000000,5477250000000,89
1718697720000000000,33,1,13804,5477000000000,5477000000000,5476000000000,5476750000000,72
1718697780000000000,33,1,13804,5476750000000,5477500000000,5476750000000,5477000000000,19
1718697840000000000,33,1,13804,5477250000000,5477250000000,5476250000000,5476250000000,22
1718697900000000000,33,1,13804,5476250000000,5476500000000,5475750000000,5476000000000,21
1718697960000000000,33,1,13804,5476250000000,5477000000000,5476250000000,5477000000000,18
1718698020000000000,33,1,13804,5477000000000,5477250000000,5476250000000,5477250000000,76
1718698080000000000,33,1,13804,5477500000000,5477500000000,5477000000000,5477000000000,28
1718698140000000000,33,1,13804,5477250000000,5478250000000,5477250000000,5478000000000,67
1718698200000000000,33,1,13804,5478000000000,5478250000000,5477250000000,5477250000000,23
1718698260000000000,33,1,13804,5477250000000,5477500000000,5477000000000,5477000000000,107
1718698320000000000,33,1,13804,5477000000000,5477250000000,5476750000000,5476750000000,28
1718698380000000000,33,1,13804,5476750000000,5476750000000,5476500000000,5476500000000,25
1718698440000000000,33,1,13804,5476750000000,5476750000000,5476500000000,5476500000000,3
1718698500000000000,33,1,13804,5476500000000,5476500000000,5476250000000,5476250000000,9
1718698560000000000,33,1,13804,5476750000000,5477250000000,5475500000000,5475500000000,46
1718698620000000000,33,1,13804,5475250000000,5476250000000,5475250000000,5476250000000,69
1718698680000000000,33,1,13804,5476250000000,5476500000000,5476000000000,5476500000000,78
1718698740000000000,33,1,13804,5476500000000,5476500000000,5476000000000,5476000000000,11
1718698800000000000,33,1,13804,5476000000000,5476250000000,5475500000000,5475500000000,53
1718698860000000000,33,1,13804,5475250000000,5475500000000,5474250000000,5474500000000,95
1718698920000000000,33,1,13804,5474500000000,5474500000000,5473750000000,5474000000000,127
1718698980000000000,33,1,13804,5474250000000,5474500000000,5474000000000,5474250000000,22
1718699040000000000,33,1,13804,5474250000000,5474750000000,5474250000000,5474250000000,17
1718699100000000000,33,1,13804,5474250000000,5475250000000,5473750000000,5475000000000,68
1718699160000000000,33,1,13804,5475000000000,5475250000000,5474500000000,5474750000000,9
1718699220000000000,33,1,13804,5475000000000,5475250000000,5475000000000,5475250000000,32
1718699280000000000,33,1,13804,5475000000000,5475000000000,5474250000000,5474750000000,30
1718699340000000000,33,1,13804,5474750000000,5475000000000,5474000000000,5474250000000,20
1718699400000000000,33,1,13804,5474500000000,5475000000000,5474250000000,5474500000000,15
1718699460000000000,33,1,13804,5474750000000,5475000000000,5474500000000,5475000000000,13
1718699520000000000,33,1,13804,5475250000000,5476750000000,5475250000000,5476750000000,47
1718699580000000000,33,1,13804,5476750000000,5477000000000,5475750000000,5476250000000,33
1718699640000000000,33,1,13804,5476250000000,5476250000000,5475500000000,5475500000000,26
1718699700000000000,33,1,13804,5475250000000,5475250000000,5474500000000,5474500000000,26
1718699760000000000,33,1,13804,5474500000000,5475250000000,5474000000000,5475000000000,33
1718699820000000000,33,1,13804,5475250000000,5475750000000,5475250000000,5475750000000,12
1718699880000000000,33,1,13804,5475250000000,5475250000000,5474500000000,5475250000000,28
1718699940000000000,33,1,13804,5475500000000,5476000000000,5475500000000,5476000000000,21
1718700000000000000,33,1,13804,5475750000000,5476000000000,5475500000000,5476000000000,17
1718700060000000000,33,1,13804,5476000000000,5476250000000,5475750000000,5475750000000,14
1718700120000000000,33,1,13804,5475500000000,5475500000000,5475000000000,5475000000000,7
1718700180000000000,33,1,13804,5475250000000,5477000000000,5475250000000,5476750000000,113
1718700240000000000,33,1,13804,5477000000000,5477500000000,5476750000000,5477000000000,77
1718700300000000000,33,1,13804,5477250000000,5477250000000,5476500000000,5476750000000,13
1718700360000000000,33,1,13804,5476750000000,5478000000000,5476750000000,5477750000000,45
1718700420000000000,33,1,13804,5477750000000,5478000000000,5477500000000,5477500000000,12
1718700480000000000,33,1,13804,5477750000000,5477750000000,5476750000000,5477250000000,24
1718700540000000000,33,1,13804,5477250000000,5477250000000,5477000000000,5477250000000,13
1718700600000000000,33,1,13804,5477250000000,5478000000000,5477250000000,5477750000000,19
1718700660000000000,33,1,13804,5478000000000,5478500000000,5478000000000,5478250000000,39
1718700720000000000,33,1,13804,5478500000000,5479500000000,5478500000000,5479000000000,73
1718700780000000000,33,1,13804,5479250000000,5479500000000,5478750000000,5478750000000,70
1718700840000000000,33,1,13804,5479500000000,5480000000000,5479500000000,5480000000000,48
1718700900000000000,33,1,13804,5480000000000,5480000000000,5479250000000,5479500000000,30
1718700960000000000,33,1,13804,5479750000000,5479750000000,5479000000000,5479000000000,40
1718701020000000000,33,1,13804,5478750000000,5479000000000,5477250000000,5477500000000,108
1718701080000000000,33,1,13804,5477250000000,5477750000000,5477250000000,5477750000000,22
1718701140000000000,33,1,13804,5477750000000,5477750000000,5477500000000,5477750000000,9
1718701200000000000,33,1,13804,5477250000000,5478250000000,5477250000000,5478000000000,20
1718701260000000000,33,1,13804,5478250000000,5478500000000,5478250000000,5478500000000,12
1718701320000000000,33,1,13804,5478750000000,5479500000000,5478750000000,5479500000000,24
1718701380000000000,33,1,13804,5479000000000,5479500000000,5479000000000,5479000000000,31
1718701440000000000,33,1,13804,5479250000000,5479500000000,5479000000000,5479250000000,7
1718701500000000000,33,1,13804,5479500000000,5479750000000,5479000000000,5479000000000,36
1718701560000000000,33,1,13804,5479250000000,5480250000000,5479250000000,5480000000000,46
1718701620000000000,33,1,13804,5480000000000,5480750000000,5480000000000,5480500000000,19
1718701680000000000,33,1,13804,5480500000000,5480500000000,5479500000000,5480000000000,26
1718701740000000000,33,1,13804,5480000000000,5480000000000,5479750000000,5479750000000,5
1718701800000000000,33,1,13804,5480250000000,5480500000000,5479750000000,5479750000000,16
1718701860000000000,33,1,13804,5480000000000,5480250000000,5480000000000,5480250000000,9
1718701920000000000,33,1,13804,5480250000000,5481250000000,5480250000000,5481000000000,29
1718701980000000000,33,1,13804,5481000000000,5481000000000,5480250000000,5480750000000,38
1718702040000000000,33,1,13804,5481000000000,5482750000000,5481000000000,5482250000000,148
1718702100000000000,33,1,13804,5482250000000,5483000000000,5480750000000,5480750000000,131
1718702160000000000,33,1,13804,5481000000000,5481500000000,5480750000000,5481500000000,27
1718702220000000000,33,1,13804,5481500000000,5481500000000,5480500000000,5481000000000,39
1718702280000000000,33,1,13804,5481250000000,5481500000000,5480250000000,5480250000000,23
1718702340000000000,33,1,13804,5480000000000,5480500000000,5479750000000,5480500000000,22
1718702400000000000,33,1,13804,5480500000000,5480750000000,5480500000000,5480500000000,7
1718702460000000000,33,1,13804,5480750000000,5481250000000,5480250000000,5480250000000,10
1718702520000000000,33,1,13804,5480750000000,5481250000000,5480500000000,5481250000000,12
1718702580000000000,33,1,13804,5481000000000,5481250000000,5480750000000,5481250000000,15
1718702640000000000,33,1,13804,5481250000000,5481250000000,5480500000000,5480500000000,9
1718702700000000000,33,1,13804,5480250000000,5480750000000,5480000000000,5480250000000,10
1718702760000000000,33,1,13804,5480000000000,5480000000000,5479000000000,5479250000000,35
1718702820000000000,33,1,13804,5479000000000,5479000000000,5478250000000,5478500000000,38
1718702880000000000,33,1,13804,5478500000000,5479000000000,5478500000000,5479000000000,13
1718702940000000000,33,1,13804,5479000000000,5479000000000,5478000000000,5478500000000,11
1718703000000000000,33,1,13804,5478250000000,5478750000000,5478250000000,5478500000000,15
1718703060000000000,33,1,13804,5478750000000,5479250000000,5478250000000,5478250000000,49
1718703120000000000,33,1,13804,5478250000000,5478500000000,5477750000000,5478000000000,21
1718703180000000000,33,1,13804,5478000000000,5478250000000,5477500000000,5477750000000,24
1718703240000000000,33,1,13804,5477750000000,5477750000000,5477750000000,5477750000000,7
1718703300000000000,33,1,13804,5478000000000,5478000000000,5477500000000,5477750000000,17
1718703360000000000,33,1,13804,5477500000000,5478250000000,5477500000000,5478250000000,11
1718703420000000000,33,1,13804,5478000000000,5479000000000,5478000000000,5479000000000,32
1718703480000000000,33,1,13804,5478750000000,5478750000000,5478500000000,5478500000000,3
1718703540000000000,33,1,13804,5478750000000,5479250000000,5478750000000,5478750000000,15
1718703600000000000,33,1,13804,5479000000000,5479000000000,5478250000000,5478250000000,9
1718703660000000000,33,1,13804,5479000000000,5479750000000,5479000000000,5479750000000,17
1718703720000000000,33,1,13804,5480000000000,5480500000000,5479750000000,5479750000000,33
1718703780000000000,33,1,13804,5479750000000,5479750000000,5479500000000,5479500000000,5
1718703840000000000,33,1,13804,5479500000000,5479750000000,5479500000000,5479500000000,7
1718703900000000000,33,1,13804,5479750000000,5479750000000,5479250000000,5479500000000,14
1718703960000000000,33,1,13804,5479750000000,5480000000000,5479750000000,5480000000000,9
1718704020000000000,33,1,13804,5480000000000,5480250000000,5479500000000,5479750000000,14
1718704080000000000,33,1,13804,5479500000000,5479750000000,5479250000000,5479750000000,9
1718704140000000000,33,1,13804,5479500000000,5480000000000,5479500000000,5480000000000,9
1718704200000000000,33,1,13804,5480500000000,5480750000000,5480250000000,5480750000000,12
1718704260000000000,33,1,13804,5480750000000,5481500000000,5480750000000,5481250000000,27
1718704320000000000,33,1,13804,5481500000000,5481500000000,5481000000000,5481250000000,26
1718704380000000000,33,1,13804,5480750000000,5481000000000,5480250000000,5480750000000,30
1718704440000000000,33,1,13804,5480250000000,5480250000000,5479750000000,5480000000000,10
1718704500000000000,33,1,13804,5480250000000,5480750000000,5480250000000,5480750000000,11
1718704560000000000,33,1,13804,5480750000000,5480750000000,5480250000000,5480250000000,17
1718704620000000000,33,1,13804,5480000000000,5480000000000,5479500000000,5479750000000,11
1718704680000000000,33,1,13804,5479750000000,5480500000000,5479750000000,5480250000000,17
1718704740000000000,33,1,13804,5480250000000,5480250000000,5479500000000,5480000000000,28
1718704800000000000,33,1,13804,5479750000000,5479750000000,5479500000000,5479500000000,28
1718704860000000000,33,1,13804,5479250000000,5480250000000,5479250000000,5480000000000,19
1718704920000000000,33,1,13804,5479750000000,5479750000000,5479250000000,5479500000000,20
1718704980000000000,33,1,13804,5479500000000,5479500000000,5479500000000,5479500000000,14
1718705040000000000,33,1,13804,5479000000000,5479000000000,5478750000000,5478750000000,18
1718705100000000000,33,1,13804,5478750000000,5479500000000,5478750000000,5478750000000,18
1718705160000000000,33,1,13804,5479000000000,5479000000000,5478500000000,5478750000000,25
1718705220000000000,33,1,13804,5478750000000,5479000000000,5478750000000,5479000000000,8
1718705280000000000,33,1,13804,5479000000000,5479250000000,5479000000000,5479250000000,7
1718705340000000000,33,1,13804,5478500000000,5478750000000,5478500000000,5478750000000,3
1718705400000000000,33,1,13804,5478500000000,5478500000000,5477000000000,5477250000000,93
1718705460000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,36
1718705520000000000,33,1,13804,5477250000000,5477500000000,5477000000000,5477000000000,11
1718705580000000000,33,1,13804,5476750000000,5477750000000,5476750000000,5477750000000,32
1718705640000000000,33,1,13804,5478250000000,5479500000000,5478250000000,5479500000000,27
1718705700000000000,33,1,13804,5478750000000,5480000000000,5478750000000,5479750000000,25
1718705760000000000,33,1,13804,5479750000000,5480250000000,5479750000000,5479750000000,39
1718705820000000000,33,1,13804,5480000000000,5480000000000,5478750000000,5478750000000,17
1718705880000000000,33,1,13804,5479000000000,5479000000000,5479000000000,5479000000000,5
1718705940000000000,33,1,13804,5479000000000,5479500000000,5479000000000,5479250000000,5
1718706000000000000,33,1,13804,5479000000000,5479250000000,5478500000000,5478500000000,15
1718706060000000000,33,1,13804,5479000000000,5480000000000,5479000000000,5480000000000,20
1718706120000000000,33,1,13804,5479750000000,5480500000000,5479750000000,5480000000000,48
1718706180000000000,33,1,13804,5480000000000,5480250000000,5480000000000,5480250000000,9
1718706240000000000,33,1,13804,5480000000000,5480250000000,5479750000000,5480250000000,11
1718706300000000000,33,1,13804,5480000000000,5480500000000,5480000000000,5480500000000,13
1718706360000000000,33,1,13804,5480750000000,5480750000000,5480250000000,5480250000000,39
1718706420000000000,33,1,13804,5480250000000,5481000000000,5480250000000,5481000000000,19
1718706480000000000,33,1,13804,5481250000000,5481500000000,5481000000000,5481250000000,17
1718706540000000000,33,1,13804,5481500000000,5482250000000,5481250000000,5481750000000,34
1718706600000000000,33,1,13804,5481500000000,5482750000000,5481500000000,5482250000000,41
1718706660000000000,33,1,13804,5482000000000,5482000000000,5481250000000,5481500000000,36
1718706720000000000,33,1,13804,5481750000000,5482000000000,5481500000000,5482000000000,20
1718706780000000000,33,1,13804,5481750000000,5482000000000,5481500000000,5482000000000,23
1718706840000000000,33,1,13804,5482250000000,5482250000000,5480250000000,5480250000000,85
1718706900000000000,33,1,13804,5480500000000,5480750000000,5480500000000,5480500000000,10
1718706960000000000,33,1,13804,5480500000000,5481250000000,5480500000000,5480750000000,12
1718707020000000000,33,1,13804,5480750000000,5480750000000,5480250000000,5480250000000,10
1718707080000000000,33,1,13804,5480000000000,5480500000000,5480000000000,5480000000000,17
1718707140000000000,33,1,13804,5480000000000,5480000000000,5480000000000,5480000000000,5
1718707200000000000,33,1,13804,5480250000000,5480250000000,5480250000000,5480250000000,4
1718707260000000000,33,1,13804,5480500000000,5480500000000,5480000000000,5480000000000,10
1718707320000000000,33,1,13804,5480000000000,5480500000000,5480000000000,5480250000000,10
1718707380000000000,33,1,13804,5480250000000,5480250000000,5479250000000,5479500000000,17
1718707440000000000,33,1,13804,5479250000000,5480000000000,5479250000000,5480000000000,33
1718707500000000000,33,1,13804,5480000000000,5480000000000,5479250000000,5479250000000,24
1718707560000000000,33,1,13804,5479000000000,5479250000000,5478750000000,5479250000000,19
1718707620000000000,33,1,13804,5479500000000,5480000000000,5479500000000,5480000000000,17
1718707680000000000,33,1,13804,5480250000000,5480500000000,5480250000000,5480250000000,25
1718707740000000000,33,1,13804,5480250000000,5480250000000,5479500000000,5480000000000,53
1718707800000000000,33,1,13804,5479750000000,5479750000000,5479250000000,5479500000000,5
1718707860000000000,33,1,13804,5479500000000,5479500000000,5478500000000,5479000000000,14
1718707920000000000,33,1,13804,5479000000000,5479000000000,5479000000000,5479000000000,4
1718707980000000000,33,1,13804,5479250000000,5479250000000,5478500000000,5478750000000,21
1718708040000000000,33,1,13804,5478500000000,5478500000000,5477500000000,5478000000000,64
1718708100000000000,33,1,13804,5477750000000,5478250000000,5477750000000,5478250000000,15
1718708160000000000,33,1,13804,5478250000000,5478250000000,5478000000000,5478000000000,16
1718708220000000000,33,1,13804,5477750000000,5477750000000,5477000000000,5477000000000,58
1718708280000000000,33,1,13804,5477000000000,5478000000000,5477000000000,5477500000000,31
1718708340000000000,33,1,13804,5477500000000,5477750000000,5477500000000,5477750000000,17
1718708400000000000,33,1,13804,5477750000000,5478000000000,5477500000000,5477750000000,49
1718708460000000000,33,1,13804,5478000000000,5478000000000,5477500000000,5477750000000,45
1718708520000000000,33,1,13804,5477500000000,5478250000000,5477500000000,5477500000000,53
1718708580000000000,33,1,13804,5477500000000,5478000000000,5477500000000,5477750000000,23
1718708640000000000,33,1,13804,5477750000000,5477750000000,5477750000000,5477750000000,3
1718708700000000000,33,1,13804,5477750000000,5478000000000,5477500000000,5477750000000,10
1718708760000000000,33,1,13804,5477750000000,5477750000000,5477250000000,5477750000000,6
1718708820000000000,33,1,13804,5477750000000,5478000000000,5477750000000,5477750000000,10
1718708880000000000,33,1,13804,5477750000000,5478000000000,5477750000000,5477750000000,15
1718708940000000000,33,1,13804,5478000000000,5478000000000,5477500000000,5477500000000,38
1718709000000000000,33,1,13804,5477250000000,5477500000000,5476750000000,5477000000000,24
1718709060000000000,33,1,13804,5477000000000,5478000000000,5477000000000,5478000000000,9
1718709120000000000,33,1,13804,5477750000000,5477750000000,5476250000000,5476750000000,38
1718709180000000000,33,1,13804,5476500000000,5477750000000,5476500000000,5477500000000,31
1718709240000000000,33,1,13804,5477250000000,5478000000000,5477250000000,5477500000000,38
1718709300000000000,33,1,13804,5477500000000,5478000000000,5477500000000,5478000000000,11
1718709360000000000,33,1,13804,5477750000000,5478000000000,5477750000000,5477750000000,5
1718709420000000000,33,1,13804,5478000000000,5478000000000,5477500000000,5477500000000,4
1718709480000000000,33,1,13804,5477500000000,5477500000000,5476500000000,5476500000000,24
1718709540000000000,33,1,13804,5476500000000,5477000000000,5476250000000,5477000000000,42
1718709600000000000,33,1,13804,5477000000000,5477250000000,5476500000000,5476750000000,12
1718709660000000000,33,1,13804,5476500000000,5476750000000,5476500000000,5476750000000,10
1718709720000000000,33,1,13804,5476500000000,5477250000000,5476500000000,5477000000000,13
1718709780000000000,33,1,13804,5477250000000,5477250000000,5476750000000,5477000000000,20
