ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695274740000000000,33,1,24925,4433500000000,4434000000000,4433500000000,4433750000000,156
1695274800000000000,33,1,24925,4433500000000,4433750000000,4433500000000,4433500000000,72
1695274860000000000,33,1,24925,4433750000000,4433750000000,4433500000000,4433500000000,31
1695274920000000000,33,1,24925,4433500000000,4434000000000,4433500000000,4433750000000,47
1695274980000000000,33,1,24925,4433750000000,4434000000000,4433500000000,4433500000000,73
1695275040000000000,33,1,24925,4433750000000,4434000000000,4433750000000,4434000000000,87
1695275100000000000,33,1,24925,4434250000000,4434250000000,4434000000000,4434250000000,53
1695275160000000000,33,1,24925,4434250000000,4434500000000,4434000000000,4434250000000,24
1695275220000000000,33,1,24925,4434250000000,4434500000000,4434250000000,4434500000000,111
1695275280000000000,33,1,24925,4434500000000,4434750000000,4434500000000,4434750000000,91
1695275340000000000,33,1,24925,4434750000000,4435000000000,4434500000000,4434750000000,49
1695275400000000000,33,1,24925,4435000000000,4435000000000,4434250000000,4434500000000,102
1695275460000000000,33,1,24925,4434250000000,4434500000000,4434250000000,4434500000000,28
1695275520000000000,33,1,24925,4434250000000,4434250000000,4433500000000,4433750000000,84
1695275580000000000,33,1,24925,4433750000000,4433750000000,4432750000000,4433000000000,297
1695275640000000000,33,1,24925,4433250000000,4433250000000,4432750000000,4432750000000,59
1695275700000000000,33,1,24925,4433000000000,4433250000000,4432500000000,4432500000000,21
1695275760000000000,33,1,24925,4432500000000,4433000000000,4432500000000,4432750000000,42
1695275820000000000,33,1,24925,4432750000000,4432750000000,4432250000000,4432250000000,47
1695275880000000000,33,1,24925,4432500000000,4432750000000,4432500000000,4432750000000,24
1695275940000000000,33,1,24925,4433000000000,4433250000000,4433000000000,4433000000000,66
1695276000000000000,33,1,24925,4432750000000,4434500000000,4432750000000,4433250000000,336
1695276060000000000,33,1,24925,4433250000000,4433750000000,4432750000000,4433250000000,171
1695276120000000000,33,1,24925,4433500000000,4434750000000,4433500000000,4434000000000,171
1695276180000000000,33,1,24925,4434000000000,4434500000000,4433750000000,4434250000000,224
1695276240000000000,33,1,24925,4434000000000,4434000000000,4433250000000,4433500000000,86
1695276300000000000,33,1,24925,4433250000000,4434000000000,4433000000000,4434000000000,139
1695276360000000000,33,1,24925,4434000000000,4434500000000,4433750000000,4434000000000,65
1695276420000000000,33,1,24925,4434000000000,4434000000000,4433500000000,4434000000000,169
1695276480000000000,33,1,24925,4433750000000,4433750000000,4433500000000,4433500000000,179
1695276540000000000,33,1,24925,4433250000000,4433500000000,4433000000000,4433500000000,116
1695276600000000000,33,1,24925,4433250000000,4433750000000,4433250000000,4433750000000,56
1695276660000000000,33,1,24925,4434000000000,4435250000000,4434000000000,4435000000000,200
1695276720000000000,33,1,24925,4435000000000,4435250000000,4434750000000,4435250000000,87
1695276780000000000,33,1,24925,4435250000000,4435500000000,4435000000000,4435250000000,154
1695276840000000000,33,1,24925,4435250000000,4435500000000,4434750000000,4435250000000,77
1695276900000000000,33,1,24925,4435000000000,4435500000000,4435000000000,4435250000000,208
1695276960000000000,33,1,24925,4435000000000,4435500000000,4435000000000,4435250000000,208
1695277020000000000,33,1,24925,4435000000000,4435250000000,4434500000000,4434500000000,115
1695277080000000000,33,1,24925,4434500000000,4435250000000,4434500000000,4435000000000,59
1695277140000000000,33,1,24925,4435000000000,4435000000000,4434250000000,4434500000000,77
1695277200000000000,33,1,24925,4434500000000,4435000000000,4434500000000,4434750000000,44
1695277260000000000,33,1,24925,4434750000000,4434750000000,4433750000000,4434000000000,121
1695277320000000000,33,1,24925,4434000000000,4434250000000,4433750000000,4434250000000,26
1695277380000000000,33,1,24925,4434500000000,4434750000000,4434250000000,4434750000000,27
1695277440000000000,33,1,24925,4434750000000,4435250000000,4434750000000,4435000000000,44
1695277500000000000,33,1,24925,4434750000000,4435250000000,4434750000000,4434750000000,105
1695277560000000000,33,1,24925,4435000000000,4435500000000,4435000000000,4435250000000,107
1695277620000000000,33,1,24925,4435000000000,4435250000000,4434750000000,4434750000000,127
1695277680000000000,33,1,24925,4435000000000,4435000000000,4434500000000,4435000000000,45
1695277740000000000,33,1,24925,4435000000000,4435250000000,4434750000000,4435250000000,40
1695277800000000000,33,1,24925,4435250000000,4435500000000,4435000000000,4435250000000,118
1695277860000000000,33,1,24925,4435250000000,4436000000000,4435250000000,4435500000000,187
1695277920000000000,33,1,24925,4435500000000,4435750000000,4435250000000,4435500000000,61
1695277980000000000,33,1,24925,4435500000000,4435500000000,4435250000000,4435250000000,62
1695278040000000000,33,1,24925,4435500000000,4436000000000,4435500000000,4436000000000,45
1695278100000000000,33,1,24925,4436000000000,4436500000000,4435750000000,4435750000000,300
1695278160000000000,33,1,24925,4436000000000,4436000000000,4435500000000,4435750000000,40
1695278220000000000,33,1,24925,4436000000000,4436750000000,4435750000000,4436750000000,108
1695278280000000000,33,1,24925,4436500000000,4437250000000,4436250000000,4437250000000,354
1695278340000000000,33,1,24925,4437250000000,4437250000000,4436500000000,4436750000000,78
1695278400000000000,33,1,24925,4436750000000,4437000000000,4436500000000,4436750000000,81
1695278460000000000,33,1,24925,4436750000000,4437000000000,4436750000000,4437000000000,57
1695278520000000000,33,1,24925,4437000000000,4437750000000,4436750000000,4437000000000,166
1695278580000000000,33,1,24925,4437000000000,4437500000000,4437000000000,4437500000000,65
1695278640000000000,33,1,24925,4437250000000,4437750000000,4437250000000,4437500000000,87
1695278700000000000,33,1,24925,4437500000000,4437750000000,4437500000000,4437500000000,147
1695278760000000000,33,1,24925,4437500000000,4438250000000,4437250000000,4437500000000,256
1695278820000000000,33,1,24925,4437750000000,4437750000000,4436750000000,4437500000000,238
1695278880000000000,33,1,24925,4437500000000,4437500000000,4437000000000,4437000000000,85
1695278940000000000,33,1,24925,4437250000000,4438000000000,4437250000000,4437750000000,101
1695279000000000000,33,1,24925,4437750000000,4438000000000,4437750000000,4438000000000,119
1695279060000000000,33,1,24925,4437750000000,4438000000000,4437750000000,4437750000000,20
1695279120000000000,33,1,24925,4438000000000,4438500000000,4438000000000,4438500000000,282
1695279180000000000,33,1,24925,4438500000000,4439000000000,4438000000000,4438750000000,319
1695279240000000000,33,1,24925,4438750000000,4439000000000,4438000000000,4438250000000,90
1695279300000000000,33,1,24925,4438500000000,4439000000000,4438250000000,4438750000000,94
1695279360000000000,33,1,24925,4438750000000,4439000000000,4438500000000,4439000000000,94
1695279420000000000,33,1,24925,4439250000000,4439250000000,4438250000000,4438500000000,95
1695279480000000000,33,1,24925,4438250000000,4438750000000,4438000000000,4438250000000,112
1695279540000000000,33,1,24925,4438500000000,4438750000000,4438250000000,4438250000000,205
1695279600000000000,33,1,24925,4438250000000,4438500000000,4437250000000,4438000000000,481
1695279660000000000,33,1,24925,4437750000000,4438000000000,4436250000000,4436500000000,398
1695279720000000000,33,1,24925,4437000000000,4437250000000,4436500000000,4437250000000,194
1695279780000000000,33,1,24925,4437250000000,4439250000000,4437250000000,4438500000000,233
1695279840000000000,33,1,24925,4438750000000,4439250000000,4438500000000,4439000000000,234
1695279900000000000,33,1,24925,4439000000000,4439250000000,4438250000000,4439000000000,390
1695279960000000000,33,1,24925,4438750000000,4439000000000,4438000000000,4438500000000,198
1695280020000000000,33,1,24925,4438250000000,4438500000000,4438000000000,4438250000000,116
1695280080000000000,33,1,24925,4438250000000,4438500000000,4437500000000,4438000000000,112
1695280140000000000,33,1,24925,4438000000000,4438250000000,4437250000000,4438000000000,178
1695280200000000000,33,1,24925,4438250000000,4438500000000,4436250000000,4437000000000,231
1695280260000000000,33,1,24925,4437000000000,4437500000000,4436750000000,4437000000000,137
1695280320000000000,33,1,24925,4437250000000,4437250000000,4436250000000,4437000000000,111
1695280380000000000,33,1,24925,4437500000000,4437500000000,4437000000000,4437250000000,109
1695280440000000000,33,1,24925,4437250000000,4437750000000,4437000000000,4437250000000,125
1695280500000000000,33,1,24925,4437000000000,4437250000000,4436750000000,4437000000000,111
1695280560000000000,33,1,24925,4437250000000,4437250000000,4436250000000,4436500000000,167
1695280620000000000,33,1,24925,4436500000000,4436750000000,4436000000000,4436500000000,120
1695280680000000000,33,1,24925,4436500000000,4438250000000,4436500000000,4438250000000,212
1695280740000000000,33,1,24925,4438500000000,4438750000000,4436500000000,4436500000000,255
1695280800000000000,33,1,24925,4436750000000,4437250000000,4435750000000,4436500000000,148
1695280860000000000,33,1,24925,4436250000000,4436750000000,4436250000000,4436250000000,92
1695280920000000000,33,1,24925,4436000000000,4436500000000,4435500000000,4435750000000,168
1695280980000000000,33,1,24925,4435750000000,4435750000000,4435000000000,4435500000000,223
1695281040000000000,33,1,24925,4435500000000,4435500000000,4435000000000,4435250000000,89
1695281100000000000,33,1,24925,4435250000000,4435250000000,4434250000000,4434500000000,608
1695281160000000000,33,1,24925,4434250000000,4435000000000,4434000000000,4434750000000,229
1695281220000000000,33,1,24925,4435000000000,4435500000000,4434250000000,4434250000000,206
1695281280000000000,33,1,24925,4434250000000,4434500000000,4433000000000,4433250000000,399
1695281340000000000,33,1,24925,4433500000000,4433750000000,4433000000000,4433000000000,305
1695281400000000000,33,1,24925,4433250000000,4435500000000,4432250000000,4433500000000,2334
1695281460000000000,33,1,24925,4433250000000,4434000000000,4430500000000,4430750000000,1119
1695281520000000000,33,1,24925,4430750000000,4431250000000,4427500000000,4430000000000,2412
1695281580000000000,33,1,24925,4430250000000,4434250000000,4430000000000,4433750000000,695
1695281640000000000,33,1,24925,4433750000000,4435500000000,4433750000000,4435000000000,492
1695281700000000000,33,1,24925,4435000000000,4435250000000,4432750000000,4435250000000,474
1695281760000000000,33,1,24925,4435250000000,4436500000000,4435000000000,4436250000000,579
1695281820000000000,33,1,24925,4436500000000,4437000000000,4435750000000,4436500000000,390
1695281880000000000,33,1,24925,4436500000000,4436500000000,4434750000000,4435000000000,135
1695281940000000000,33,1,24925,4435000000000,4435500000000,4434500000000,4435000000000,285
1695282000000000000,33,1,24925,4435250000000,4435250000000,4432750000000,4433000000000,385
1695282060000000000,33,1,24925,4433250000000,4434250000000,4433250000000,4433500000000,233
1695282120000000000,33,1,24925,4433500000000,4435250000000,4433500000000,4435000000000,132
1695282180000000000,33,1,24925,4435000000000,4435750000000,4434750000000,4435000000000,80
1695282240000000000,33,1,24925,4435000000000,4435250000000,4434000000000,4434000000000,179
1695282300000000000,33,1,24925,4434000000000,4435250000000,4433750000000,4434750000000,106
1695282360000000000,33,1,24925,4434750000000,4436250000000,4434750000000,4435250000000,280
1695282420000000000,33,1,24925,4435000000000,4435250000000,4434000000000,4434750000000,152
1695282480000000000,33,1,24925,4434750000000,4435500000000,4434750000000,4435500000000,107
1695282540000000000,33,1,24925,4435250000000,4435250000000,4434500000000,4435000000000,86
1695282600000000000,33,1,24925,4435000000000,4436500000000,4435000000000,4436250000000,191
1695282660000000000,33,1,24925,4436250000000,4437250000000,4436250000000,4436750000000,472
1695282720000000000,33,1,24925,4436750000000,4437500000000,4436500000000,4437500000000,303
1695282780000000000,33,1,24925,4437500000000,4437500000000,4436500000000,4436750000000,99
1695282840000000000,33,1,24925,4437000000000,4437500000000,4436250000000,4436750000000,171
1695282900000000000,33,1,24925,4436250000000,4436750000000,4435500000000,4436250000000,119
1695282960000000000,33,1,24925,4435750000000,4436500000000,4435750000000,4435750000000,107
1695283020000000000,33,1,24925,4435750000000,4436500000000,4435750000000,4436500000000,69
1695283080000000000,33,1,24925,4436500000000,4436750000000,4436250000000,4436500000000,112
1695283140000000000,33,1,24925,4436750000000,4436750000000,4436250000000,4436250000000,91
1695283200000000000,33,1,24925,4436250000000,4438500000000,4436250000000,4438000000000,487
1695283260000000000,33,1,24925,4438000000000,4438250000000,4436500000000,4436500000000,297
1695283320000000000,33,1,24925,4436500000000,4437250000000,4436000000000,4436250000000,302
1695283380000000000,33,1,24925,4436000000000,4437500000000,4436000000000,4436500000000,240
1695283440000000000,33,1,24925,4436500000000,4436750000000,4435500000000,4435500000000,185
1695283500000000000,33,1,24925,4435250000000,4436500000000,4435000000000,4436250000000,184
1695283560000000000,33,1,24925,4436500000000,4437000000000,4436000000000,4436750000000,144
1695283620000000000,33,1,24925,4437000000000,4437000000000,4435500000000,4435500000000,97
1695283680000000000,33,1,24925,4435750000000,4436500000000,4435500000000,4435750000000,166
1695283740000000000,33,1,24925,4436000000000,4436500000000,4436000000000,4436000000000,126
1695283800000000000,33,1,24925,4436250000000,4436750000000,4435250000000,4435250000000,170
1695283860000000000,33,1,24925,4435250000000,4435250000000,4433750000000,4434000000000,277
1695283920000000000,33,1,24925,4434000000000,4434750000000,4433500000000,4434250000000,387
1695283980000000000,33,1,24925,4434250000000,4435000000000,4434250000000,4434500000000,191
1695284040000000000,33,1,24925,4434250000000,4434500000000,4433250000000,4433250000000,98
1695284100000000000,33,1,24925,4433000000000,4433250000000,4432000000000,4432500000000,611
1695284160000000000,33,1,24925,4432500000000,4433500000000,4432500000000,4433250000000,219
1695284220000000000,33,1,24925,4433000000000,4433000000000,4432250000000,4432500000000,323
1695284280000000000,33,1,24925,4432250000000,4432250000000,4431000000000,4431500000000,350
1695284340000000000,33,1,24925,4431500000000,4432250000000,4431250000000,4431750000000,228
1695284400000000000,33,1,24925,4431750000000,4432750000000,4431500000000,4432500000000,125
1695284460000000000,33,1,24925,4432750000000,4432750000000,4432000000000,4432500000000,178
1695284520000000000,33,1,24925,4432000000000,4432250000000,4431250000000,4432250000000,179
1695284580000000000,33,1,24925,4432000000000,4432250000000,4431750000000,4431750000000,58
1695284640000000000,33,1,24925,4431750000000,4432500000000,4431750000000,4432500000000,123
1695284700000000000,33,1,24925,4432250000000,4433250000000,4432000000000,4433000000000,298
1695284760000000000,33,1,24925,4433000000000,4433500000000,4432500000000,4433500000000,239
1695284820000000000,33,1,24925,4433500000000,4434250000000,4433500000000,4434000000000,330
1695284880000000000,33,1,24925,4434250000000,4434250000000,4433750000000,4434000000000,260
1695284940000000000,33,1,24925,4434000000000,4435500000000,4434000000000,4434500000000,551
1695285000000000000,33,1,24925,4434500000000,4434500000000,4433500000000,4434500000000,126
1695285060000000000,33,1,24925,4434250000000,4434250000000,4432750000000,4433000000000,145
1695285120000000000,33,1,24925,4432750000000,4432750000000,4430750000000,4431250000000,554
1695285180000000000,33,1,24925,4431500000000,4432500000000,4431500000000,4432000000000,136
1695285240000000000,33,1,24925,4431750000000,4431750000000,4430500000000,4430750000000,229
1695285300000000000,33,1,24925,4430750000000,4431250000000,4430000000000,4430500000000,279
1695285360000000000,33,1,24925,4430750000000,4431250000000,4430500000000,4430500000000,227
1695285420000000000,33,1,24925,4430250000000,4430500000000,4429500000000,4429500000000,361
1695285480000000000,33,1,24925,4429750000000,4430000000000,4428500000000,4429250000000,424
1695285540000000000,33,1,24925,4429250000000,4429750000000,4428750000000,4429250000000,239
1695285600000000000,33,1,24925,4429000000000,4429500000000,4428500000000,4429250000000,298
1695285660000000000,33,1,24925,4429500000000,4429750000000,4428250000000,4428250000000,380
1695285720000000000,33,1,24925,4428250000000,4429250000000,4428000000000,4429000000000,338
1695285780000000000,33,1,24925,4428750000000,4429750000000,4428750000000,4429750000000,211
1695285840000000000,33,1,24925,4429500000000,4429750000000,4429250000000,4429500000000,143
1695285900000000000,33,1,24925,4429500000000,4429750000000,4428750000000,4428750000000,94
1695285960000000000,33,1,24925,4429000000000,4429250000000,4428250000000,4428750000000,85
1695286020000000000,33,1,24925,4428750000000,4429750000000,4428750000000,4429750000000,103
1695286080000000000,33,1,24925,4430000000000,4430250000000,4429500000000,4430250000000,151
1695286140000000000,33,1,24925,4430000000000,4430000000000,4429500000000,4429750000000,88
1695286200000000000,33,1,24925,4430000000000,4430500000000,4429000000000,4429250000000,241
1695286260000000000,33,1,24925,4429250000000,4429250000000,4428250000000,4428250000000,241
1695286320000000000,33,1,24925,4428250000000,4428500000000,4427750000000,4427750000000,151
1695286380000000000,33,1,24925,4427750000000,4427750000000,4427000000000,4427500000000,393
1695286440000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427500000000,167
1695286500000000000,33,1,24925,4427750000000,4427750000000,4427000000000,4427750000000,82
1695286560000000000,33,1,24925,4427500000000,4428500000000,4427500000000,4428000000000,257
1695286620000000000,33,1,24925,4428000000000,4428000000000,4427250000000,4427750000000,97
1695286680000000000,33,1,24925,4427750000000,4428250000000,4427750000000,4428250000000,96
1695286740000000000,33,1,24925,4428250000000,4429250000000,4428250000000,4429000000000,144
1695286800000000000,33,1,24925,4428750000000,4429500000000,4428250000000,4429000000000,306
1695286860000000000,33,1,24925,4429250000000,4429750000000,4429250000000,4429750000000,81
1695286920000000000,33,1,24925,4429500000000,4431000000000,4429500000000,4430500000000,308
1695286980000000000,33,1,24925,4430500000000,4430750000000,4430000000000,4430500000000,113
1695287040000000000,33,1,24925,4430500000000,4431500000000,4430250000000,4431250000000,258
1695287100000000000,33,1,24925,4431000000000,4431500000000,4431000000000,4431000000000,83
1695287160000000000,33,1,24925,4431000000000,4431500000000,4430500000000,4430500000000,87
1695287220000000000,33,1,24925,4430750000000,4430750000000,4429250000000,4429250000000,212
1695287280000000000,33,1,24925,4429000000000,4430000000000,4428750000000,4429250000000,121
1695287340000000000,33,1,24925,4429250000000,4429500000000,4428500000000,4428500000000,160
1695287400000000000,33,1,24925,4428750000000,4428750000000,4427500000000,4428000000000,292
1695287460000000000,33,1,24925,4428000000000,4429000000000,4428000000000,4428500000000,116
1695287520000000000,33,1,24925,4428250000000,4428750000000,4428000000000,4428750000000,101
1695287580000000000,33,1,24925,4428750000000,4429500000000,4428250000000,4429250000000,304
1695287640000000000,33,1,24925,4429250000000,4429500000000,4428500000000,4429000000000,355
1695287700000000000,33,1,24925,4429000000000,4429250000000,4428750000000,4429000000000,74
1695287760000000000,33,1,24925,4429000000000,4429000000000,4428250000000,4428250000000,136
1695287820000000000,33,1,24925,4428250000000,4429250000000,4428250000000,4429250000000,197
1695287880000000000,33,1,24925,4429250000000,4429500000000,4428500000000,4428500000000,100
1695287940000000000,33,1,24925,4428500000000,4428750000000,4427250000000,4427500000000,150
1695288000000000000,33,1,24925,4427750000000,4427750000000,4427000000000,4427250000000,114
1695288060000000000,33,1,24925,4427500000000,4429000000000,4427250000000,4428500000000,131
1695288120000000000,33,1,24925,4429000000000,4429250000000,4428750000000,4429000000000,70
1695288180000000000,33,1,24925,4429000000000,4429250000000,4428500000000,4429250000000,59
1695288240000000000,33,1,24925,4429500000000,4429500000000,4428750000000,4429250000000,81
1695288300000000000,33,1,24925,4429250000000,4429500000000,4429000000000,4429500000000,33
1695288360000000000,33,1,24925,4429250000000,4429250000000,4428500000000,4428750000000,168
1695288420000000000,33,1,24925,4428750000000,4429000000000,4428250000000,4428500000000,115
1695288480000000000,33,1,24925,4428750000000,4429250000000,4428250000000,4428500000000,173
1695288540000000000,33,1,24925,4428500000000,4428750000000,4428250000000,4428750000000,70
1695288600000000000,33,1,24925,4428750000000,4428750000000,4428250000000,4428500000000,54
1695288660000000000,33,1,24925,4428250000000,4429500000000,4428000000000,4429250000000,153
1695288720000000000,33,1,24925,4429500000000,4429750000000,4429250000000,4429500000000,99
1695288780000000000,33,1,24925,4429250000000,4429250000000,4426250000000,4427500000000,803
1695288840000000000,33,1,24925,4427750000000,4428500000000,4427750000000,4428500000000,159
1695288900000000000,33,1,24925,4428500000000,4428750000000,4428000000000,4428750000000,172
1695288960000000000,33,1,24925,4428500000000,4429000000000,4427250000000,4428000000000,665
1695289020000000000,33,1,24925,4428000000000,4428500000000,4427750000000,4428250000000,216
1695289080000000000,33,1,24925,4428000000000,4428000000000,4427000000000,4427500000000,178
1695289140000000000,33,1,24925,4427750000000,4428250000000,4427500000000,4428250000000,148
1695289200000000000,33,1,24925,4428250000000,4428750000000,4427750000000,4428250000000,288
1695289260000000000,33,1,24925,4428000000000,4428250000000,4427000000000,4427250000000,231
1695289320000000000,33,1,24925,4427250000000,4428250000000,4427250000000,4428000000000,245
1695289380000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427500000000,42
1695289440000000000,33,1,24925,4427250000000,4427750000000,4427000000000,4427000000000,216
1695289500000000000,33,1,24925,4427000000000,4428000000000,4426750000000,4427500000000,157
1695289560000000000,33,1,24925,4427250000000,4427250000000,4425250000000,4425750000000,736
1695289620000000000,33,1,24925,4425500000000,4426500000000,4424750000000,4425750000000,743
1695289680000000000,33,1,24925,4426000000000,4426250000000,4425000000000,4425500000000,134
1695289740000000000,33,1,24925,4425500000000,4426000000000,4425500000000,4425750000000,57
1695289800000000000,33,1,24925,4425750000000,4426250000000,4425500000000,4425750000000,126
1695289860000000000,33,1,24925,4425500000000,4426000000000,4425500000000,4425750000000,105
1695289920000000000,33,1,24925,4425750000000,4426000000000,4425250000000,4425500000000,104
1695289980000000000,33,1,24925,4425250000000,4425500000000,4424500000000,4425000000000,385
1695290040000000000,33,1,24925,4425000000000,4425750000000,4424750000000,4425250000000,123
1695290100000000000,33,1,24925,4425250000000,4425250000000,4424750000000,4424750000000,167
1695290160000000000,33,1,24925,4424500000000,4425000000000,4423500000000,4423500000000,714
1695290220000000000,33,1,24925,4423500000000,4424000000000,4423500000000,4423500000000,218
1695290280000000000,33,1,24925,4423500000000,4423750000000,4423250000000,4423250000000,216
1695290340000000000,33,1,24925,4423250000000,4424500000000,4423250000000,4424250000000,305
1695290400000000000,33,1,24925,4424250000000,4424500000000,4423500000000,4423500000000,357
1695290460000000000,33,1,24925,4423500000000,4423750000000,4422250000000,4422500000000,385
1695290520000000000,33,1,24925,4422500000000,4424000000000,4422500000000,4423500000000,199
1695290580000000000,33,1,24925,4423750000000,4424000000000,4423000000000,4423250000000,133
1695290640000000000,33,1,24925,4423250000000,4424000000000,4422250000000,4422500000000,245
1695290700000000000,33,1,24925,4422750000000,4422750000000,4421250000000,4421500000000,494
1695290760000000000,33,1,24925,4421500000000,4422000000000,4421000000000,4421250000000,337
1695290820000000000,33,1,24925,4421000000000,4421250000000,4420500000000,4420750000000,372
1695290880000000000,33,1,24925,4420750000000,4421250000000,4419500000000,4420000000000,1075
1695290940000000000,33,1,24925,4420000000000,4421250000000,4419750000000,4421250000000,425
1695291000000000000,33,1,24925,4421000000000,4421250000000,4420000000000,4420250000000,379
1695291060000000000,33,1,24925,4420250000000,4420750000000,4420250000000,4420500000000,97
1695291120000000000,33,1,24925,4420250000000,4421000000000,4420250000000,4421000000000,208
1695291180000000000,33,1,24925,4420750000000,4421750000000,4420500000000,4421500000000,404
1695291240000000000,33,1,24925,4421500000000,4422500000000,4421000000000,4422000000000,205
1695291300000000000,33,1,24925,4422250000000,4422250000000,4421500000000,4422250000000,224
1695291360000000000,33,1,24925,4422000000000,4422000000000,4420000000000,4420750000000,627
1695291420000000000,33,1,24925,4420500000000,4421500000000,4419250000000,4419500000000,621
1695291480000000000,33,1,24925,4419250000000,4420250000000,4418750000000,4419250000000,755
1695291540000000000,33,1,24925,4419500000000,4420250000000,4418750000000,4420250000000,658
1695291600000000000,33,1,24925,4420250000000,4420750000000,4420000000000,4420250000000,189
1695291660000000000,33,1,24925,4420250000000,4420500000000,4419250000000,4420000000000,275
1695291720000000000,33,1,24925,4419750000000,4420500000000,4419750000000,4420250000000,252
1695291780000000000,33,1,24925,4420250000000,4421000000000,4419500000000,4419750000000,224
1695291840000000000,33,1,24925,4419250000000,4419250000000,4418500000000,4419250000000,497
1695291900000000000,33,1,24925,4419250000000,4419250000000,4418250000000,4418750000000,324
1695291960000000000,33,1,24925,4418750000000,4420000000000,4418750000000,4419500000000,264
1695292020000000000,33,1,24925,4419500000000,4419500000000,4418500000000,4418750000000,196
1695292080000000000,33,1,24925,4418750000000,4419250000000,4418750000000,4419000000000,142
1695292140000000000,33,1,24925,4419000000000,4420250000000,4418750000000,4419500000000,248
1695292200000000000,33,1,24925,4419500000000,4420000000000,4419250000000,4420000000000,334
1695292260000000000,33,1,24925,4420000000000,4420500000000,4419750000000,4420250000000,313
1695292320000000000,33,1,24925,4420000000000,4420250000000,4419750000000,4420000000000,248
1695292380000000000,33,1,24925,4420000000000,4420000000000,4418500000000,4419000000000,487
1695292440000000000,33,1,24925,4419250000000,4420000000000,4419250000000,4420000000000,221
1695292500000000000,33,1,24925,4419750000000,4419750000000,4419000000000,4419000000000,191
1695292560000000000,33,1,24925,4419000000000,4419000000000,4418250000000,4418500000000,207
1695292620000000000,33,1,24925,4418500000000,4418750000000,4417500000000,4418000000000,733
1695292680000000000,33,1,24925,4418000000000,4418250000000,4417000000000,4418250000000,401
1695292740000000000,33,1,24925,4418000000000,4419250000000,4418000000000,4419250000000,320
1695292800000000000,33,1,24925,4419250000000,4419250000000,4418250000000,4419000000000,217
1695292860000000000,33,1,24925,4418500000000,4419000000000,4418000000000,4418750000000,234
1695292920000000000,33,1,24925,4418500000000,4419000000000,4418250000000,4418750000000,214
1695292980000000000,33,1,24925,4419000000000,4419250000000,4418750000000,4419250000000,82
1695293040000000000,33,1,24925,4419250000000,4419250000000,4418000000000,4418500000000,280
1695293100000000000,33,1,24925,4418750000000,4419500000000,4418000000000,4419250000000,207
1695293160000000000,33,1,24925,4419000000000,4419750000000,4419000000000,4419750000000,256
1695293220000000000,33,1,24925,4419750000000,4419750000000,4418250000000,4418750000000,186
1695293280000000000,33,1,24925,4418750000000,4418750000000,4417750000000,4418000000000,110
1695293340000000000,33,1,24925,4418250000000,4418250000000,4417500000000,4418250000000,222
1695293400000000000,33,1,24925,4418250000000,4418750000000,4418000000000,4418000000000,133
1695293460000000000,33,1,24925,4418250000000,4418500000000,4417000000000,4417250000000,286
1695293520000000000,33,1,24925,4417250000000,4418250000000,4417250000000,4417750000000,325
1695293580000000000,33,1,24925,4417750000000,4419250000000,4417500000000,4419250000000,313
1695293640000000000,33,1,24925,4419000000000,4419750000000,4419000000000,4419500000000,299
1695293700000000000,33,1,24925,4419500000000,4420000000000,4419500000000,4419750000000,184
1695293760000000000,33,1,24925,4419750000000,4420500000000,4419750000000,4420250000000,184
1695293820000000000,33,1,24925,4420250000000,4420500000000,4419750000000,4420250000000,159
1695293880000000000,33,1,24925,4420250000000,4420500000000,4420000000000,4420250000000,88
1695293940000000000,33,1,24925,4420250000000,4420250000000,4419500000000,4420000000000,240
1695294000000000000,33,1,24925,4420000000000,4421500000000,4419250000000,4421000000000,507
1695294060000000000,33,1,24925,4421000000000,4422000000000,4420750000000,4421000000000,450
1695294120000000000,33,1,24925,4421000000000,4421250000000,4418500000000,4419250000000,401
1695294180000000000,33,1,24925,4419250000000,4419250000000,4417750000000,4418000000000,397
1695294240000000000,33,1,24925,4418250000000,4419000000000,4418000000000,4418000000000,309
1695294300000000000,33,1,24925,4418250000000,4419500000000,4418000000000,4419000000000,484
1695294360000000000,33,1,24925,4418750000000,4418750000000,4416250000000,4417000000000,692
1695294420000000000,33,1,24925,4416750000000,4417000000000,4415750000000,4416000000000,899
1695294480000000000,33,1,24925,4416000000000,4417000000000,4415750000000,4416500000000,383
1695294540000000000,33,1,24925,4416750000000,4418250000000,4416250000000,4416500000000,866
1695294600000000000,33,1,24925,4416250000000,4417250000000,4416000000000,4416250000000,431
1695294660000000000,33,1,24925,4416250000000,4416750000000,4415500000000,4415750000000,476
1695294720000000000,33,1,24925,4415750000000,4416000000000,4413750000000,4413750000000,1463
1695294780000000000,33,1,24925,4413500000000,4414000000000,4412750000000,4413750000000,925
1695294840000000000,33,1,24925,4413750000000,4414500000000,4413500000000,4414250000000,573
1695294900000000000,33,1,24925,4414500000000,4414500000000,4411500000000,4412500000000,1333
1695294960000000000,33,1,24925,4412750000000,4413000000000,4411500000000,4412250000000,514
1695295020000000000,33,1,24925,4412000000000,4414000000000,4412000000000,4414000000000,682
1695295080000000000,33,1,24925,4413750000000,4414500000000,4413250000000,4414000000000,625
