ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717393140000000000,33,1,13804,5308500000000,5308750000000,5308250000000,5308250000000,44
1717393200000000000,33,1,13804,5308250000000,5308500000000,5307750000000,5307750000000,82
1717393260000000000,33,1,13804,5307750000000,5308250000000,5307750000000,5307750000000,74
1717393320000000000,33,1,13804,5307750000000,5308000000000,5307750000000,5307750000000,42
1717393380000000000,33,1,13804,5307750000000,5308000000000,5307250000000,5307250000000,137
1717393440000000000,33,1,13804,5307500000000,5307500000000,5307250000000,5307500000000,60
1717393500000000000,33,1,13804,5307500000000,5307500000000,5307000000000,5307000000000,76
1717393560000000000,33,1,13804,5307000000000,5307250000000,5306750000000,5306750000000,107
1717393620000000000,33,1,13804,5306750000000,5307000000000,5306500000000,5307000000000,48
1717393680000000000,33,1,13804,5307000000000,5307000000000,5306250000000,5306250000000,118
1717393740000000000,33,1,13804,5306500000000,5307250000000,5306500000000,5307250000000,57
1717393800000000000,33,1,13804,5307500000000,5308000000000,5307500000000,5308000000000,121
1717393860000000000,33,1,13804,5308000000000,5308500000000,5307250000000,5307500000000,280
1717393920000000000,33,1,13804,5307500000000,5307750000000,5307500000000,5307500000000,58
1717393980000000000,33,1,13804,5307500000000,5308500000000,5307500000000,5308250000000,549
1717394040000000000,33,1,13804,5308250000000,5308750000000,5308000000000,5308000000000,303
1717394100000000000,33,1,13804,5308250000000,5308250000000,5307750000000,5308000000000,65
1717394160000000000,33,1,13804,5307750000000,5307750000000,5307250000000,5307250000000,81
1717394220000000000,33,1,13804,5307500000000,5307750000000,5307500000000,5307750000000,33
1717394280000000000,33,1,13804,5307750000000,5308000000000,5307500000000,5307500000000,55
1717394340000000000,33,1,13804,5307500000000,5308250000000,5307250000000,5308000000000,166
1717394400000000000,33,1,13804,5308000000000,5309000000000,5307250000000,5307500000000,438
1717394460000000000,33,1,13804,5307750000000,5308750000000,5307750000000,5307750000000,149
1717394520000000000,33,1,13804,5307750000000,5309000000000,5307750000000,5308750000000,118
1717394580000000000,33,1,13804,5308750000000,5308750000000,5307500000000,5308000000000,99
1717394640000000000,33,1,13804,5307750000000,5309250000000,5307750000000,5308750000000,309
1717394700000000000,33,1,13804,5309000000000,5309250000000,5308250000000,5308750000000,116
1717394760000000000,33,1,13804,5308750000000,5309250000000,5308500000000,5309250000000,83
1717394820000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309500000000,88
1717394880000000000,33,1,13804,5309500000000,5309500000000,5308250000000,5308500000000,63
1717394940000000000,33,1,13804,5308750000000,5308750000000,5307500000000,5308000000000,130
1717395000000000000,33,1,13804,5307750000000,5308250000000,5307500000000,5307750000000,175
1717395060000000000,33,1,13804,5307500000000,5307500000000,5306500000000,5306500000000,105
1717395120000000000,33,1,13804,5306500000000,5306750000000,5305750000000,5306500000000,322
1717395180000000000,33,1,13804,5306750000000,5307000000000,5305500000000,5306000000000,155
1717395240000000000,33,1,13804,5306000000000,5306750000000,5306000000000,5306750000000,118
1717395300000000000,33,1,13804,5306250000000,5307000000000,5306250000000,5306750000000,62
1717395360000000000,33,1,13804,5306750000000,5306750000000,5306250000000,5306250000000,67
1717395420000000000,33,1,13804,5306250000000,5306750000000,5306000000000,5306750000000,72
1717395480000000000,33,1,13804,5307000000000,5307250000000,5306750000000,5307250000000,348
1717395540000000000,33,1,13804,5307250000000,5307250000000,5306250000000,5306500000000,216
1717395600000000000,33,1,13804,5306250000000,5306750000000,5306250000000,5306500000000,111
1717395660000000000,33,1,13804,5306500000000,5307000000000,5306500000000,5307000000000,79
1717395720000000000,33,1,13804,5307000000000,5307500000000,5307000000000,5307000000000,78
1717395780000000000,33,1,13804,5306750000000,5307250000000,5306500000000,5307000000000,108
1717395840000000000,33,1,13804,5306750000000,5308000000000,5306750000000,5307750000000,91
1717395900000000000,33,1,13804,5307750000000,5307750000000,5307250000000,5307500000000,77
1717395960000000000,33,1,13804,5307500000000,5307750000000,5306500000000,5307000000000,74
1717396020000000000,33,1,13804,5307250000000,5307250000000,5307000000000,5307250000000,28
1717396080000000000,33,1,13804,5307250000000,5307250000000,5306750000000,5306750000000,65
1717396140000000000,33,1,13804,5307000000000,5307250000000,5306750000000,5306750000000,67
1717396200000000000,33,1,13804,5307000000000,5308250000000,5306750000000,5308000000000,91
1717396260000000000,33,1,13804,5308000000000,5308750000000,5307750000000,5308500000000,88
1717396320000000000,33,1,13804,5308500000000,5309000000000,5308250000000,5308750000000,121
1717396380000000000,33,1,13804,5308750000000,5308750000000,5308250000000,5308250000000,116
1717396440000000000,33,1,13804,5308000000000,5308250000000,5307500000000,5308000000000,170
1717396500000000000,33,1,13804,5308000000000,5309250000000,5308000000000,5309250000000,137
1717396560000000000,33,1,13804,5309500000000,5310000000000,5309250000000,5309500000000,127
1717396620000000000,33,1,13804,5309750000000,5310250000000,5309750000000,5310000000000,233
1717396680000000000,33,1,13804,5309750000000,5312250000000,5309750000000,5312250000000,556
1717396740000000000,33,1,13804,5312250000000,5313250000000,5312000000000,5312500000000,362
1717396800000000000,33,1,13804,5312250000000,5312750000000,5312000000000,5312250000000,123
1717396860000000000,33,1,13804,5312500000000,5312750000000,5310750000000,5310750000000,276
1717396920000000000,33,1,13804,5310750000000,5311000000000,5309750000000,5310000000000,159
1717396980000000000,33,1,13804,5309750000000,5310000000000,5309000000000,5309500000000,165
1717397040000000000,33,1,13804,5309500000000,5309500000000,5308500000000,5308500000000,195
1717397100000000000,33,1,13804,5308750000000,5309500000000,5308750000000,5309250000000,148
1717397160000000000,33,1,13804,5309500000000,5310250000000,5309500000000,5309750000000,120
1717397220000000000,33,1,13804,5309750000000,5311250000000,5309750000000,5311250000000,222
1717397280000000000,33,1,13804,5311250000000,5311500000000,5311000000000,5311250000000,151
1717397340000000000,33,1,13804,5311250000000,5311500000000,5310750000000,5311250000000,92
1717397400000000000,33,1,13804,5311250000000,5311500000000,5310750000000,5310750000000,58
1717397460000000000,33,1,13804,5310750000000,5311000000000,5310500000000,5310500000000,57
1717397520000000000,33,1,13804,5310500000000,5310500000000,5309250000000,5309250000000,176
1717397580000000000,33,1,13804,5309250000000,5309750000000,5309250000000,5309500000000,146
1717397640000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309500000000,76
1717397700000000000,33,1,13804,5309500000000,5309500000000,5309000000000,5309000000000,97
1717397760000000000,33,1,13804,5309000000000,5310000000000,5309000000000,5309500000000,267
1717397820000000000,33,1,13804,5309500000000,5309750000000,5309000000000,5309750000000,82
1717397880000000000,33,1,13804,5309750000000,5309750000000,5309250000000,5309750000000,69
1717397940000000000,33,1,13804,5309750000000,5310000000000,5309000000000,5309500000000,147
1717398000000000000,33,1,13804,5309500000000,5311000000000,5308500000000,5309500000000,623
1717398060000000000,33,1,13804,5309500000000,5311000000000,5309250000000,5309750000000,315
1717398120000000000,33,1,13804,5309750000000,5310000000000,5308750000000,5309500000000,339
1717398180000000000,33,1,13804,5309500000000,5309750000000,5308250000000,5308250000000,185
1717398240000000000,33,1,13804,5308500000000,5310000000000,5308250000000,5309500000000,324
1717398300000000000,33,1,13804,5309750000000,5310000000000,5308750000000,5309500000000,204
1717398360000000000,33,1,13804,5309500000000,5310250000000,5309000000000,5310000000000,147
1717398420000000000,33,1,13804,5310000000000,5310750000000,5309750000000,5310000000000,187
1717398480000000000,33,1,13804,5310250000000,5310250000000,5309250000000,5309750000000,244
1717398540000000000,33,1,13804,5309750000000,5309750000000,5309250000000,5309500000000,183
1717398600000000000,33,1,13804,5309750000000,5310750000000,5309250000000,5310750000000,244
1717398660000000000,33,1,13804,5310500000000,5310500000000,5309000000000,5309250000000,310
1717398720000000000,33,1,13804,5309250000000,5309750000000,5308750000000,5309500000000,201
1717398780000000000,33,1,13804,5309500000000,5309500000000,5308000000000,5308000000000,178
1717398840000000000,33,1,13804,5308000000000,5308000000000,5306750000000,5307000000000,256
1717398900000000000,33,1,13804,5306750000000,5306750000000,5304250000000,5304750000000,724
1717398960000000000,33,1,13804,5304250000000,5305250000000,5303250000000,5305000000000,434
1717399020000000000,33,1,13804,5304750000000,5305500000000,5303750000000,5304500000000,321
1717399080000000000,33,1,13804,5304500000000,5304750000000,5303500000000,5303500000000,218
1717399140000000000,33,1,13804,5303500000000,5304750000000,5303250000000,5304000000000,261
1717399200000000000,33,1,13804,5304000000000,5304250000000,5303250000000,5303250000000,196
1717399260000000000,33,1,13804,5303250000000,5304000000000,5302500000000,5302500000000,407
1717399320000000000,33,1,13804,5302750000000,5303000000000,5301750000000,5302500000000,370
1717399380000000000,33,1,13804,5302500000000,5303250000000,5301500000000,5301750000000,238
1717399440000000000,33,1,13804,5302000000000,5302500000000,5301500000000,5301750000000,229
1717399500000000000,33,1,13804,5301750000000,5302500000000,5301250000000,5301250000000,362
1717399560000000000,33,1,13804,5301500000000,5302750000000,5301250000000,5302250000000,204
1717399620000000000,33,1,13804,5302250000000,5303000000000,5301500000000,5303000000000,192
1717399680000000000,33,1,13804,5302750000000,5303250000000,5302000000000,5302000000000,194
1717399740000000000,33,1,13804,5302000000000,5302250000000,5301250000000,5302000000000,181
1717399800000000000,33,1,13804,5302250000000,5303500000000,5302000000000,5303000000000,241
1717399860000000000,33,1,13804,5303000000000,5303750000000,5302750000000,5302750000000,219
1717399920000000000,33,1,13804,5303000000000,5303000000000,5302250000000,5302250000000,142
1717399980000000000,33,1,13804,5302250000000,5302500000000,5301000000000,5301000000000,434
1717400040000000000,33,1,13804,5301000000000,5301250000000,5298750000000,5299000000000,597
1717400100000000000,33,1,13804,5299000000000,5300250000000,5298250000000,5300250000000,464
1717400160000000000,33,1,13804,5300250000000,5300500000000,5299000000000,5299000000000,250
1717400220000000000,33,1,13804,5299250000000,5300750000000,5299000000000,5300500000000,262
1717400280000000000,33,1,13804,5300500000000,5302250000000,5300500000000,5301000000000,311
1717400340000000000,33,1,13804,5301000000000,5301750000000,5300750000000,5301250000000,147
1717400400000000000,33,1,13804,5301000000000,5301250000000,5300500000000,5300500000000,142
1717400460000000000,33,1,13804,5300250000000,5300500000000,5300000000000,5300000000000,208
1717400520000000000,33,1,13804,5300250000000,5300500000000,5299500000000,5299750000000,109
1717400580000000000,33,1,13804,5300000000000,5301250000000,5299750000000,5300250000000,127
1717400640000000000,33,1,13804,5300500000000,5300500000000,5299500000000,5299750000000,59
1717400700000000000,33,1,13804,5299750000000,5301000000000,5299500000000,5301000000000,128
1717400760000000000,33,1,13804,5300750000000,5301500000000,5300750000000,5301250000000,119
1717400820000000000,33,1,13804,5301250000000,5302500000000,5300500000000,5302000000000,210
1717400880000000000,33,1,13804,5302250000000,5303500000000,5301000000000,5301750000000,260
1717400940000000000,33,1,13804,5302000000000,5302000000000,5301250000000,5301500000000,88
1717401000000000000,33,1,13804,5301500000000,5301750000000,5300000000000,5300750000000,221
1717401060000000000,33,1,13804,5301000000000,5301000000000,5300500000000,5300500000000,76
1717401120000000000,33,1,13804,5300750000000,5301250000000,5300250000000,5301000000000,60
1717401180000000000,33,1,13804,5301000000000,5301000000000,5298750000000,5298750000000,167
1717401240000000000,33,1,13804,5298750000000,5299000000000,5297000000000,5297500000000,427
1717401300000000000,33,1,13804,5297250000000,5298750000000,5297250000000,5298500000000,204
1717401360000000000,33,1,13804,5298750000000,5300250000000,5298750000000,5300000000000,207
1717401420000000000,33,1,13804,5300000000000,5300250000000,5299000000000,5299000000000,152
1717401480000000000,33,1,13804,5298750000000,5299000000000,5297750000000,5298000000000,97
1717401540000000000,33,1,13804,5298000000000,5298500000000,5297750000000,5298250000000,105
1717401600000000000,33,1,13804,5298250000000,5299000000000,5297500000000,5297750000000,292
1717401660000000000,33,1,13804,5298000000000,5298250000000,5295500000000,5295750000000,553
1717401720000000000,33,1,13804,5296000000000,5296250000000,5295000000000,5295750000000,442
1717401780000000000,33,1,13804,5296000000000,5297250000000,5295250000000,5297250000000,607
1717401840000000000,33,1,13804,5297500000000,5299750000000,5297250000000,5299250000000,451
1717401900000000000,33,1,13804,5299250000000,5300250000000,5298750000000,5299250000000,552
1717401960000000000,33,1,13804,5299500000000,5300250000000,5298750000000,5298750000000,420
1717402020000000000,33,1,13804,5298750000000,5299250000000,5298250000000,5298750000000,220
1717402080000000000,33,1,13804,5299000000000,5299750000000,5298750000000,5299500000000,185
1717402140000000000,33,1,13804,5300000000000,5300750000000,5299250000000,5299500000000,235
1717402200000000000,33,1,13804,5299750000000,5301500000000,5299500000000,5301500000000,328
1717402260000000000,33,1,13804,5301500000000,5302500000000,5301250000000,5301750000000,329
1717402320000000000,33,1,13804,5302000000000,5302750000000,5301750000000,5302250000000,315
1717402380000000000,33,1,13804,5302500000000,5303000000000,5301750000000,5302750000000,167
1717402440000000000,33,1,13804,5303000000000,5303750000000,5302750000000,5302750000000,271
1717402500000000000,33,1,13804,5302750000000,5303000000000,5301500000000,5301500000000,308
1717402560000000000,33,1,13804,5301750000000,5301750000000,5301000000000,5301000000000,272
1717402620000000000,33,1,13804,5301000000000,5302250000000,5300500000000,5302250000000,263
1717402680000000000,33,1,13804,5302250000000,5302250000000,5301500000000,5302250000000,258
1717402740000000000,33,1,13804,5302500000000,5303000000000,5301750000000,5301750000000,110
1717402800000000000,33,1,13804,5302000000000,5303250000000,5301750000000,5302500000000,244
1717402860000000000,33,1,13804,5302750000000,5304500000000,5302750000000,5303250000000,395
1717402920000000000,33,1,13804,5303750000000,5304000000000,5303250000000,5303750000000,112
1717402980000000000,33,1,13804,5304000000000,5305000000000,5303500000000,5303500000000,164
1717403040000000000,33,1,13804,5303500000000,5304500000000,5303000000000,5303750000000,270
1717403100000000000,33,1,13804,5303750000000,5304250000000,5303000000000,5304250000000,116
1717403160000000000,33,1,13804,5304250000000,5305750000000,5304000000000,5305500000000,218
1717403220000000000,33,1,13804,5305500000000,5305500000000,5304750000000,5305000000000,129
1717403280000000000,33,1,13804,5304750000000,5305500000000,5304750000000,5305500000000,97
1717403340000000000,33,1,13804,5305500000000,5305500000000,5304500000000,5304500000000,136
1717403400000000000,33,1,13804,5304750000000,5305750000000,5304500000000,5305500000000,167
1717403460000000000,33,1,13804,5305750000000,5306750000000,5305750000000,5306500000000,263
1717403520000000000,33,1,13804,5306750000000,5306750000000,5306000000000,5306500000000,232
1717403580000000000,33,1,13804,5306500000000,5307000000000,5306000000000,5306750000000,182
1717403640000000000,33,1,13804,5306750000000,5306750000000,5306250000000,5306500000000,123
1717403700000000000,33,1,13804,5306250000000,5307750000000,5306250000000,5306750000000,251
1717403760000000000,33,1,13804,5306750000000,5307250000000,5306000000000,5306000000000,169
1717403820000000000,33,1,13804,5306000000000,5307000000000,5306000000000,5306500000000,213
1717403880000000000,33,1,13804,5306500000000,5307000000000,5305250000000,5305750000000,141
1717403940000000000,33,1,13804,5306000000000,5306000000000,5304750000000,5305000000000,335
1717404000000000000,33,1,13804,5305000000000,5305500000000,5304500000000,5304750000000,159
1717404060000000000,33,1,13804,5304750000000,5305500000000,5304250000000,5304250000000,146
1717404120000000000,33,1,13804,5304250000000,5304500000000,5303000000000,5303250000000,231
1717404180000000000,33,1,13804,5303500000000,5303500000000,5302500000000,5303250000000,222
1717404240000000000,33,1,13804,5303500000000,5304000000000,5303000000000,5303000000000,149
1717404300000000000,33,1,13804,5302750000000,5303250000000,5302500000000,5303250000000,104
1717404360000000000,33,1,13804,5303250000000,5304000000000,5303000000000,5303500000000,237
1717404420000000000,33,1,13804,5303250000000,5305000000000,5303250000000,5305000000000,241
1717404480000000000,33,1,13804,5305000000000,5306000000000,5305000000000,5305750000000,165
1717404540000000000,33,1,13804,5305750000000,5306500000000,5305750000000,5306500000000,139
1717404600000000000,33,1,13804,5306750000000,5307000000000,5305500000000,5305750000000,204
1717404660000000000,33,1,13804,5305750000000,5307000000000,5305750000000,5306750000000,419
1717404720000000000,33,1,13804,5306500000000,5306750000000,5306250000000,5306750000000,192
1717404780000000000,33,1,13804,5306750000000,5307250000000,5306250000000,5307000000000,202
1717404840000000000,33,1,13804,5307000000000,5307250000000,5306750000000,5307250000000,82
1717404900000000000,33,1,13804,5307000000000,5307750000000,5306750000000,5306750000000,177
1717404960000000000,33,1,13804,5307250000000,5307500000000,5306750000000,5306750000000,110
1717405020000000000,33,1,13804,5306750000000,5307250000000,5306500000000,5306750000000,111
1717405080000000000,33,1,13804,5306750000000,5308250000000,5305750000000,5305750000000,355
1717405140000000000,33,1,13804,5305750000000,5306250000000,5305000000000,5305500000000,238
1717405200000000000,33,1,13804,5305500000000,5306000000000,5304500000000,5305000000000,198
1717405260000000000,33,1,13804,5304750000000,5305250000000,5304500000000,5304750000000,148
1717405320000000000,33,1,13804,5304750000000,5305000000000,5304000000000,5304000000000,110
1717405380000000000,33,1,13804,5304000000000,5304000000000,5303250000000,5303750000000,111
1717405440000000000,33,1,13804,5304000000000,5305000000000,5304000000000,5304750000000,124
1717405500000000000,33,1,13804,5304500000000,5305750000000,5304500000000,5305500000000,123
1717405560000000000,33,1,13804,5305500000000,5306500000000,5305500000000,5306000000000,202
1717405620000000000,33,1,13804,5306000000000,5306500000000,5305750000000,5306000000000,164
1717405680000000000,33,1,13804,5306000000000,5306500000000,5305250000000,5305750000000,277
1717405740000000000,33,1,13804,5305750000000,5306250000000,5305500000000,5306000000000,98
1717405800000000000,33,1,13804,5306000000000,5306000000000,5304750000000,5304750000000,116
1717405860000000000,33,1,13804,5305000000000,5305000000000,5303500000000,5304750000000,210
1717405920000000000,33,1,13804,5304750000000,5305500000000,5304500000000,5305000000000,150
1717405980000000000,33,1,13804,5305000000000,5305500000000,5304500000000,5304750000000,108
1717406040000000000,33,1,13804,5304750000000,5304750000000,5304000000000,5304500000000,68
1717406100000000000,33,1,13804,5304250000000,5304750000000,5304000000000,5304000000000,111
1717406160000000000,33,1,13804,5303750000000,5304000000000,5303250000000,5303750000000,98
1717406220000000000,33,1,13804,5303500000000,5303500000000,5302500000000,5302500000000,114
1717406280000000000,33,1,13804,5302750000000,5303000000000,5302250000000,5303000000000,164
1717406340000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303500000000,146
1717406400000000000,33,1,13804,5303500000000,5303500000000,5302500000000,5302750000000,109
1717406460000000000,33,1,13804,5303000000000,5303250000000,5302250000000,5302750000000,125
1717406520000000000,33,1,13804,5302750000000,5303250000000,5302500000000,5302500000000,206
1717406580000000000,33,1,13804,5302750000000,5302750000000,5302250000000,5302250000000,86
1717406640000000000,33,1,13804,5302750000000,5303250000000,5302000000000,5303000000000,98
1717406700000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303000000000,65
1717406760000000000,33,1,13804,5303000000000,5303500000000,5302750000000,5303500000000,88
1717406820000000000,33,1,13804,5303500000000,5303750000000,5303500000000,5303750000000,119
1717406880000000000,33,1,13804,5303500000000,5304250000000,5303500000000,5304250000000,141
1717406940000000000,33,1,13804,5304000000000,5304500000000,5303750000000,5304250000000,73
1717407000000000000,33,1,13804,5304250000000,5304250000000,5303500000000,5303750000000,164
1717407060000000000,33,1,13804,5303750000000,5305000000000,5303500000000,5305000000000,143
1717407120000000000,33,1,13804,5305000000000,5305250000000,5304000000000,5304250000000,106
1717407180000000000,33,1,13804,5304500000000,5304750000000,5304000000000,5304500000000,99
1717407240000000000,33,1,13804,5304500000000,5305250000000,5304250000000,5305250000000,115
1717407300000000000,33,1,13804,5305250000000,5305500000000,5303750000000,5303750000000,109
1717407360000000000,33,1,13804,5304000000000,5304000000000,5302750000000,5302750000000,100
1717407420000000000,33,1,13804,5302750000000,5303250000000,5302750000000,5303250000000,74
1717407480000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303250000000,30
1717407540000000000,33,1,13804,5303000000000,5303250000000,5302500000000,5303000000000,66
1717407600000000000,33,1,13804,5302750000000,5302750000000,5302250000000,5302500000000,155
1717407660000000000,33,1,13804,5302500000000,5303250000000,5302000000000,5302750000000,174
1717407720000000000,33,1,13804,5303000000000,5303250000000,5302500000000,5302500000000,109
1717407780000000000,33,1,13804,5302750000000,5303250000000,5302500000000,5302750000000,57
1717407840000000000,33,1,13804,5302750000000,5302750000000,5301750000000,5302000000000,151
1717407900000000000,33,1,13804,5302250000000,5302500000000,5301750000000,5302250000000,73
1717407960000000000,33,1,13804,5302250000000,5302250000000,5300750000000,5300750000000,212
1717408020000000000,33,1,13804,5300750000000,5301000000000,5300500000000,5301000000000,133
1717408080000000000,33,1,13804,5300750000000,5300750000000,5299500000000,5299750000000,331
1717408140000000000,33,1,13804,5299750000000,5301000000000,5299000000000,5300750000000,233
1717408200000000000,33,1,13804,5301000000000,5301000000000,5300000000000,5300500000000,91
1717408260000000000,33,1,13804,5300750000000,5301750000000,5300500000000,5300750000000,98
1717408320000000000,33,1,13804,5300750000000,5301750000000,5300750000000,5301500000000,117
1717408380000000000,33,1,13804,5301500000000,5302250000000,5301500000000,5302000000000,106
1717408440000000000,33,1,13804,5302250000000,5303250000000,5302250000000,5303000000000,140
1717408500000000000,33,1,13804,5303250000000,5303750000000,5302000000000,5302500000000,139
1717408560000000000,33,1,13804,5302500000000,5302500000000,5301750000000,5302250000000,52
1717408620000000000,33,1,13804,5302000000000,5303000000000,5301750000000,5303000000000,84
1717408680000000000,33,1,13804,5303250000000,5303250000000,5302250000000,5302750000000,34
1717408740000000000,33,1,13804,5302750000000,5302750000000,5302250000000,5302750000000,99
1717408800000000000,33,1,13804,5302750000000,5304000000000,5302750000000,5303500000000,227
1717408860000000000,33,1,13804,5303250000000,5303750000000,5303000000000,5303250000000,58
1717408920000000000,33,1,13804,5303250000000,5303750000000,5302750000000,5303500000000,98
1717408980000000000,33,1,13804,5303500000000,5303750000000,5302250000000,5302500000000,208
1717409040000000000,33,1,13804,5302500000000,5303000000000,5302250000000,5302750000000,168
1717409100000000000,33,1,13804,5302500000000,5302750000000,5301750000000,5301750000000,88
1717409160000000000,33,1,13804,5302000000000,5302750000000,5302000000000,5302000000000,147
1717409220000000000,33,1,13804,5302000000000,5303250000000,5301750000000,5303250000000,41
1717409280000000000,33,1,13804,5303250000000,5303750000000,5303000000000,5303750000000,97
1717409340000000000,33,1,13804,5303750000000,5303750000000,5302250000000,5302750000000,103
1717409400000000000,33,1,13804,5302500000000,5303000000000,5302250000000,5302750000000,59
1717409460000000000,33,1,13804,5303000000000,5303000000000,5302500000000,5302500000000,19
1717409520000000000,33,1,13804,5302500000000,5303500000000,5302500000000,5303500000000,31
1717409580000000000,33,1,13804,5303500000000,5304000000000,5302500000000,5302500000000,51
1717409640000000000,33,1,13804,5302750000000,5303250000000,5302250000000,5303000000000,63
1717409700000000000,33,1,13804,5303250000000,5303500000000,5303250000000,5303250000000,58
1717409760000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303500000000,63
1717409820000000000,33,1,13804,5303250000000,5303250000000,5302750000000,5303250000000,33
1717409880000000000,33,1,13804,5302750000000,5303500000000,5302250000000,5303000000000,177
1717409940000000000,33,1,13804,5303250000000,5303250000000,5302250000000,5302500000000,120
1717410000000000000,33,1,13804,5302500000000,5302500000000,5302250000000,5302500000000,49
1717410060000000000,33,1,13804,5302500000000,5303000000000,5302250000000,5302250000000,125
1717410120000000000,33,1,13804,5302000000000,5302250000000,5301500000000,5302000000000,131
1717410180000000000,33,1,13804,5302000000000,5302750000000,5301750000000,5302500000000,39
1717410240000000000,33,1,13804,5302750000000,5303250000000,5302250000000,5302500000000,31
1717410300000000000,33,1,13804,5302250000000,5302500000000,5301750000000,5302500000000,126
1717410360000000000,33,1,13804,5302750000000,5303500000000,5302500000000,5303000000000,133
1717410420000000000,33,1,13804,5303000000000,5303500000000,5302500000000,5303500000000,52
1717410480000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303000000000,79
1717410540000000000,33,1,13804,5303000000000,5303000000000,5302500000000,5302750000000,54
1717410600000000000,33,1,13804,5303000000000,5304750000000,5303000000000,5304500000000,234
1717410660000000000,33,1,13804,5304500000000,5304500000000,5303000000000,5303000000000,200
1717410720000000000,33,1,13804,5302750000000,5303250000000,5302000000000,5302500000000,138
1717410780000000000,33,1,13804,5302500000000,5302500000000,5301750000000,5302000000000,96
1717410840000000000,33,1,13804,5302000000000,5303750000000,5302000000000,5303500000000,91
1717410900000000000,33,1,13804,5303750000000,5304250000000,5302250000000,5302250000000,131
1717410960000000000,33,1,13804,5302250000000,5303500000000,5302250000000,5303250000000,116
1717411020000000000,33,1,13804,5303250000000,5303750000000,5302750000000,5303750000000,82
1717411080000000000,33,1,13804,5303500000000,5303750000000,5303000000000,5303000000000,54
1717411140000000000,33,1,13804,5303000000000,5303250000000,5303000000000,5303000000000,53
1717411200000000000,33,1,13804,5303000000000,5303250000000,5302250000000,5303000000000,92
1717411260000000000,33,1,13804,5303000000000,5303000000000,5302250000000,5302250000000,102
1717411320000000000,33,1,13804,5302000000000,5302500000000,5301750000000,5302250000000,75
1717411380000000000,33,1,13804,5302500000000,5302750000000,5302500000000,5302750000000,78
1717411440000000000,33,1,13804,5302750000000,5303000000000,5302000000000,5302000000000,42
1717411500000000000,33,1,13804,5302000000000,5302250000000,5301250000000,5301750000000,97
1717411560000000000,33,1,13804,5301750000000,5302000000000,5300500000000,5300500000000,167
1717411620000000000,33,1,13804,5300500000000,5301500000000,5300500000000,5301250000000,129
1717411680000000000,33,1,13804,5301000000000,5301500000000,5301000000000,5301500000000,54
1717411740000000000,33,1,13804,5301250000000,5301500000000,5301000000000,5301000000000,62
1717411800000000000,33,1,13804,5301000000000,5301500000000,5300500000000,5300750000000,163
1717411860000000000,33,1,13804,5300750000000,5301250000000,5300500000000,5300750000000,91
1717411920000000000,33,1,13804,5300750000000,5301500000000,5300500000000,5301250000000,54
1717411980000000000,33,1,13804,5300750000000,5301250000000,5300750000000,5301000000000,48
1717412040000000000,33,1,13804,5301500000000,5301500000000,5301000000000,5301000000000,70
1717412100000000000,33,1,13804,5301250000000,5303250000000,5301250000000,5303250000000,183
1717412160000000000,33,1,13804,5303250000000,5303250000000,5302000000000,5302500000000,133
1717412220000000000,33,1,13804,5302250000000,5302750000000,5302250000000,5302750000000,89
1717412280000000000,33,1,13804,5302500000000,5302750000000,5301500000000,5301500000000,101
1717412340000000000,33,1,13804,5301750000000,5303750000000,5301750000000,5302000000000,484
1717412400000000000,33,1,13804,5302000000000,5304500000000,5302000000000,5303250000000,378
1717412460000000000,33,1,13804,5303750000000,5304500000000,5303750000000,5304250000000,353
1717412520000000000,33,1,13804,5304250000000,5304750000000,5304250000000,5304500000000,242
1717412580000000000,33,1,13804,5304500000000,5304500000000,5303000000000,5303750000000,292
1717412640000000000,33,1,13804,5304000000000,5304500000000,5303750000000,5304000000000,104
1717412700000000000,33,1,13804,5304250000000,5304250000000,5303250000000,5303500000000,76
1717412760000000000,33,1,13804,5303750000000,5304500000000,5303500000000,5304500000000,87
1717412820000000000,33,1,13804,5304500000000,5304500000000,5303500000000,5303500000000,73
1717412880000000000,33,1,13804,5303250000000,5303500000000,5302750000000,5303000000000,78
1717412940000000000,33,1,13804,5303000000000,5305250000000,5303000000000,5305250000000,146
1717413000000000000,33,1,13804,5305250000000,5306000000000,5305000000000,5305250000000,222
1717413060000000000,33,1,13804,5305000000000,5305500000000,5304500000000,5305000000000,140
1717413120000000000,33,1,13804,5305250000000,5306250000000,5304750000000,5306250000000,208
1717413180000000000,33,1,13804,5306250000000,5307000000000,5306250000000,5306500000000,207
1717413240000000000,33,1,13804,5306500000000,5307000000000,5305500000000,5305750000000,196
1717413300000000000,33,1,13804,5305750000000,5306250000000,5305500000000,5305500000000,139
1717413360000000000,33,1,13804,5305500000000,5306250000000,5305000000000,5306250000000,114
1717413420000000000,33,1,13804,5306250000000,5306250000000,5305750000000,5306250000000,100
1717413480000000000,33,1,13804,5306000000000,5307250000000,5306000000000,5306500000000,226
