ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678167540000000000,33,1,2080,4060250000000,4060500000000,4060000000000,4060000000000,118
1678167600000000000,33,1,2080,4060000000000,4060250000000,4060000000000,4060000000000,113
1678167660000000000,33,1,2080,4060000000000,4060000000000,4059750000000,4060000000000,123
1678167720000000000,33,1,2080,4060000000000,4060000000000,4060000000000,4060000000000,24
1678167780000000000,33,1,2080,4060250000000,4060750000000,4060000000000,4060250000000,98
1678167840000000000,33,1,2080,4060250000000,4060250000000,4060250000000,4060250000000,7
1678167900000000000,33,1,2080,4060250000000,4061000000000,4060250000000,4061000000000,105
1678167960000000000,33,1,2080,4061000000000,4061000000000,4060250000000,4060250000000,96
1678168020000000000,33,1,2080,4060250000000,4060250000000,4059750000000,4060000000000,21
1678168080000000000,33,1,2080,4060000000000,4060000000000,4059500000000,4059500000000,57
1678168140000000000,33,1,2080,4059750000000,4060000000000,4059500000000,4060000000000,35
1678168200000000000,33,1,2080,4059750000000,4059750000000,4059500000000,4059500000000,100
1678168260000000000,33,1,2080,4059250000000,4059500000000,4059000000000,4059250000000,230
1678168320000000000,33,1,2080,4059000000000,4059500000000,4059000000000,4059000000000,46
1678168380000000000,33,1,2080,4059250000000,4059500000000,4059000000000,4059250000000,83
1678168440000000000,33,1,2080,4059250000000,4059500000000,4059250000000,4059500000000,38
1678168500000000000,33,1,2080,4059250000000,4059750000000,4059250000000,4059500000000,55
1678168560000000000,33,1,2080,4059500000000,4059500000000,4059250000000,4059250000000,45
1678168620000000000,33,1,2080,4059250000000,4059500000000,4059000000000,4059250000000,124
1678168680000000000,33,1,2080,4059250000000,4059500000000,4059000000000,4059500000000,33
1678168740000000000,33,1,2080,4059500000000,4059750000000,4059500000000,4059750000000,64
1678168800000000000,33,1,2080,4059750000000,4060500000000,4059750000000,4060250000000,242
1678168860000000000,33,1,2080,4060000000000,4060750000000,4060000000000,4060750000000,163
1678168920000000000,33,1,2080,4060500000000,4060750000000,4060000000000,4060750000000,161
1678168980000000000,33,1,2080,4060750000000,4061000000000,4060500000000,4060500000000,90
1678169040000000000,33,1,2080,4060500000000,4060750000000,4060250000000,4060250000000,80
1678169100000000000,33,1,2080,4060250000000,4060250000000,4059000000000,4059250000000,61
1678169160000000000,33,1,2080,4059500000000,4059500000000,4059000000000,4059250000000,89
1678169220000000000,33,1,2080,4059000000000,4059500000000,4059000000000,4059250000000,50
1678169280000000000,33,1,2080,4059250000000,4059250000000,4059000000000,4059000000000,30
1678169340000000000,33,1,2080,4059250000000,4059250000000,4058750000000,4059250000000,149
1678169400000000000,33,1,2080,4059250000000,4059250000000,4058750000000,4059250000000,38
1678169460000000000,33,1,2080,4059500000000,4060000000000,4059250000000,4059500000000,100
1678169520000000000,33,1,2080,4059250000000,4059250000000,4059000000000,4059000000000,13
1678169580000000000,33,1,2080,4059250000000,4059250000000,4058000000000,4058500000000,314
1678169640000000000,33,1,2080,4058250000000,4058250000000,4057750000000,4058000000000,195
1678169700000000000,33,1,2080,4058000000000,4058250000000,4057750000000,4058250000000,115
1678169760000000000,33,1,2080,4058250000000,4058750000000,4058250000000,4058500000000,133
1678169820000000000,33,1,2080,4058500000000,4058750000000,4058250000000,4058750000000,43
1678169880000000000,33,1,2080,4058500000000,4058750000000,4058250000000,4058750000000,41
1678169940000000000,33,1,2080,4059000000000,4059250000000,4058750000000,4059000000000,115
1678170000000000000,33,1,2080,4058750000000,4058750000000,4058500000000,4058750000000,53
1678170060000000000,33,1,2080,4058750000000,4058750000000,4058000000000,4058250000000,45
1678170120000000000,33,1,2080,4058000000000,4058250000000,4058000000000,4058000000000,75
1678170180000000000,33,1,2080,4058000000000,4058500000000,4057500000000,4057500000000,225
1678170240000000000,33,1,2080,4057500000000,4058000000000,4057500000000,4057500000000,82
1678170300000000000,33,1,2080,4057750000000,4058000000000,4057250000000,4057750000000,211
1678170360000000000,33,1,2080,4057750000000,4057750000000,4057250000000,4057500000000,108
1678170420000000000,33,1,2080,4057750000000,4057750000000,4057500000000,4057500000000,122
1678170480000000000,33,1,2080,4057500000000,4058000000000,4057250000000,4058000000000,108
1678170540000000000,33,1,2080,4058000000000,4058000000000,4057500000000,4057750000000,27
1678170600000000000,33,1,2080,4057750000000,4058500000000,4057750000000,4058250000000,133
1678170660000000000,33,1,2080,4058250000000,4059250000000,4058250000000,4059250000000,224
1678170720000000000,33,1,2080,4059250000000,4059500000000,4059000000000,4059250000000,167
1678170780000000000,33,1,2080,4059250000000,4059500000000,4058000000000,4058250000000,184
1678170840000000000,33,1,2080,4058250000000,4058750000000,4058000000000,4058500000000,90
1678170900000000000,33,1,2080,4058500000000,4058500000000,4058250000000,4058250000000,67
1678170960000000000,33,1,2080,4058250000000,4058750000000,4058250000000,4058500000000,34
1678171020000000000,33,1,2080,4058500000000,4058750000000,4058500000000,4058500000000,41
1678171080000000000,33,1,2080,4058250000000,4058500000000,4058000000000,4058000000000,36
1678171140000000000,33,1,2080,4058000000000,4058000000000,4057500000000,4057500000000,111
1678171200000000000,33,1,2080,4057750000000,4057750000000,4057250000000,4057250000000,58
1678171260000000000,33,1,2080,4057500000000,4057750000000,4057250000000,4057750000000,171
1678171320000000000,33,1,2080,4057500000000,4057500000000,4056750000000,4057250000000,214
1678171380000000000,33,1,2080,4057250000000,4057500000000,4057000000000,4057000000000,137
1678171440000000000,33,1,2080,4057250000000,4057750000000,4057250000000,4057750000000,169
1678171500000000000,33,1,2080,4057750000000,4058000000000,4057500000000,4057750000000,32
1678171560000000000,33,1,2080,4057750000000,4058000000000,4057750000000,4057750000000,86
1678171620000000000,33,1,2080,4057750000000,4057750000000,4057500000000,4057500000000,8
1678171680000000000,33,1,2080,4057500000000,4057500000000,4057250000000,4057250000000,28
1678171740000000000,33,1,2080,4057500000000,4057750000000,4057250000000,4057750000000,18
1678171800000000000,33,1,2080,4057750000000,4058000000000,4057500000000,4058000000000,32
1678171860000000000,33,1,2080,4058000000000,4058000000000,4057500000000,4057500000000,84
1678171920000000000,33,1,2080,4057500000000,4057500000000,4057500000000,4057500000000,53
1678171980000000000,33,1,2080,4057750000000,4058000000000,4057500000000,4057500000000,19
1678172040000000000,33,1,2080,4057500000000,4057750000000,4057250000000,4057250000000,29
1678172100000000000,33,1,2080,4057250000000,4057750000000,4057250000000,4057750000000,16
1678172160000000000,33,1,2080,4058000000000,4058250000000,4057500000000,4058250000000,42
1678172220000000000,33,1,2080,4058250000000,4058500000000,4058000000000,4058000000000,126
1678172280000000000,33,1,2080,4058000000000,4058500000000,4057750000000,4058250000000,134
1678172340000000000,33,1,2080,4058250000000,4058250000000,4057750000000,4057750000000,248
1678172400000000000,33,1,2080,4057500000000,4057500000000,4056500000000,4057000000000,507
1678172460000000000,33,1,2080,4057000000000,4057250000000,4055750000000,4056000000000,247
1678172520000000000,33,1,2080,4056000000000,4056500000000,4055750000000,4056000000000,178
1678172580000000000,33,1,2080,4056000000000,4056000000000,4055250000000,4055500000000,317
1678172640000000000,33,1,2080,4055500000000,4056250000000,4055500000000,4056000000000,133
1678172700000000000,33,1,2080,4056000000000,4056750000000,4055750000000,4055750000000,144
1678172760000000000,33,1,2080,4055750000000,4056750000000,4055500000000,4056750000000,122
1678172820000000000,33,1,2080,4056750000000,4056750000000,4056250000000,4056250000000,59
1678172880000000000,33,1,2080,4056250000000,4057000000000,4056250000000,4056500000000,79
1678172940000000000,33,1,2080,4056750000000,4056750000000,4056500000000,4056500000000,32
1678173000000000000,33,1,2080,4056250000000,4056250000000,4056000000000,4056250000000,92
1678173060000000000,33,1,2080,4056250000000,4056250000000,4055750000000,4055750000000,44
1678173120000000000,33,1,2080,4055750000000,4057000000000,4055750000000,4056500000000,154
1678173180000000000,33,1,2080,4056750000000,4057750000000,4056750000000,4057750000000,242
1678173240000000000,33,1,2080,4057750000000,4058000000000,4057250000000,4057250000000,60
1678173300000000000,33,1,2080,4057250000000,4057750000000,4056750000000,4057500000000,84
1678173360000000000,33,1,2080,4057750000000,4058250000000,4057500000000,4058000000000,134
1678173420000000000,33,1,2080,4058000000000,4058000000000,4057250000000,4057750000000,45
1678173480000000000,33,1,2080,4057750000000,4058000000000,4057500000000,4057500000000,48
1678173540000000000,33,1,2080,4057750000000,4058000000000,4057500000000,4058000000000,37
1678173600000000000,33,1,2080,4057750000000,4058000000000,4057000000000,4057250000000,129
1678173660000000000,33,1,2080,4057250000000,4057500000000,4057000000000,4057000000000,50
1678173720000000000,33,1,2080,4057000000000,4057500000000,4057000000000,4057000000000,77
1678173780000000000,33,1,2080,4056750000000,4057500000000,4056750000000,4057250000000,65
1678173840000000000,33,1,2080,4057500000000,4058000000000,4057500000000,4058000000000,92
1678173900000000000,33,1,2080,4058000000000,4058500000000,4058000000000,4058250000000,73
1678173960000000000,33,1,2080,4058250000000,4058500000000,4058000000000,4058000000000,129
1678174020000000000,33,1,2080,4058000000000,4058250000000,4057750000000,4058000000000,53
1678174080000000000,33,1,2080,4058000000000,4058000000000,4057750000000,4057750000000,37
1678174140000000000,33,1,2080,4057750000000,4058250000000,4057750000000,4058250000000,42
1678174200000000000,33,1,2080,4058250000000,4058250000000,4057250000000,4057750000000,129
1678174260000000000,33,1,2080,4057500000000,4057500000000,4056750000000,4056750000000,109
1678174320000000000,33,1,2080,4056750000000,4057750000000,4056500000000,4057500000000,123
1678174380000000000,33,1,2080,4057750000000,4058750000000,4057750000000,4058500000000,93
1678174440000000000,33,1,2080,4058750000000,4059250000000,4058250000000,4059250000000,125
1678174500000000000,33,1,2080,4059250000000,4059500000000,4059000000000,4059250000000,99
1678174560000000000,33,1,2080,4059250000000,4059500000000,4058250000000,4058500000000,89
1678174620000000000,33,1,2080,4058250000000,4059000000000,4058250000000,4058750000000,60
1678174680000000000,33,1,2080,4059000000000,4059250000000,4058750000000,4059250000000,46
1678174740000000000,33,1,2080,4059000000000,4059250000000,4058750000000,4058750000000,67
1678174800000000000,33,1,2080,4058750000000,4059250000000,4058500000000,4059000000000,60
1678174860000000000,33,1,2080,4058750000000,4059000000000,4058500000000,4058500000000,24
1678174920000000000,33,1,2080,4058500000000,4058500000000,4058000000000,4058000000000,28
1678174980000000000,33,1,2080,4058250000000,4058500000000,4057750000000,4057750000000,89
1678175040000000000,33,1,2080,4058000000000,4058250000000,4057750000000,4057750000000,76
1678175100000000000,33,1,2080,4057750000000,4057750000000,4056750000000,4056750000000,203
1678175160000000000,33,1,2080,4056750000000,4058000000000,4056500000000,4057500000000,162
1678175220000000000,33,1,2080,4057500000000,4057500000000,4057000000000,4057250000000,66
1678175280000000000,33,1,2080,4057250000000,4057250000000,4056750000000,4057000000000,26
1678175340000000000,33,1,2080,4056750000000,4056750000000,4056250000000,4056250000000,108
1678175400000000000,33,1,2080,4056500000000,4057000000000,4056250000000,4056250000000,78
1678175460000000000,33,1,2080,4056750000000,4056750000000,4056250000000,4056750000000,105
1678175520000000000,33,1,2080,4056750000000,4057500000000,4056500000000,4057000000000,102
1678175580000000000,33,1,2080,4057000000000,4057000000000,4057000000000,4057000000000,25
1678175640000000000,33,1,2080,4057000000000,4057000000000,4056250000000,4056750000000,48
1678175700000000000,33,1,2080,4056750000000,4056750000000,4056250000000,4056250000000,15
1678175760000000000,33,1,2080,4056500000000,4056500000000,4056000000000,4056000000000,67
1678175820000000000,33,1,2080,4056000000000,4056000000000,4055500000000,4056000000000,122
1678175880000000000,33,1,2080,4055750000000,4056250000000,4055500000000,4056000000000,37
1678175940000000000,33,1,2080,4056000000000,4056000000000,4055250000000,4055500000000,106
1678176000000000000,33,1,2080,4055750000000,4057250000000,4055500000000,4056250000000,1036
1678176060000000000,33,1,2080,4056250000000,4057250000000,4056000000000,4056750000000,405
1678176120000000000,33,1,2080,4057250000000,4057250000000,4056750000000,4057000000000,113
1678176180000000000,33,1,2080,4056750000000,4057500000000,4056500000000,4056750000000,162
1678176240000000000,33,1,2080,4056750000000,4057000000000,4056000000000,4056000000000,150
1678176300000000000,33,1,2080,4056250000000,4056500000000,4055500000000,4056000000000,107
1678176360000000000,33,1,2080,4056250000000,4057500000000,4056250000000,4057500000000,344
1678176420000000000,33,1,2080,4057250000000,4057500000000,4056500000000,4056500000000,96
1678176480000000000,33,1,2080,4056750000000,4058000000000,4056500000000,4057750000000,303
1678176540000000000,33,1,2080,4057500000000,4057500000000,4056750000000,4057000000000,147
1678176600000000000,33,1,2080,4057000000000,4057000000000,4055750000000,4056000000000,155
1678176660000000000,33,1,2080,4056250000000,4056750000000,4055000000000,4055250000000,263
1678176720000000000,33,1,2080,4055000000000,4055500000000,4054250000000,4054500000000,606
1678176780000000000,33,1,2080,4054750000000,4055250000000,4054500000000,4055000000000,199
1678176840000000000,33,1,2080,4055250000000,4055750000000,4054250000000,4054500000000,218
1678176900000000000,33,1,2080,4054500000000,4056250000000,4054500000000,4056000000000,328
1678176960000000000,33,1,2080,4056000000000,4057000000000,4056000000000,4056750000000,159
1678177020000000000,33,1,2080,4056750000000,4058000000000,4056500000000,4058000000000,249
1678177080000000000,33,1,2080,4058000000000,4058500000000,4057500000000,4057750000000,197
1678177140000000000,33,1,2080,4057750000000,4057750000000,4057500000000,4057500000000,68
1678177200000000000,33,1,2080,4057500000000,4058000000000,4057000000000,4058000000000,326
1678177260000000000,33,1,2080,4057750000000,4058250000000,4057500000000,4057500000000,95
1678177320000000000,33,1,2080,4057750000000,4058250000000,4057500000000,4057500000000,144
1678177380000000000,33,1,2080,4057750000000,4058750000000,4057500000000,4058500000000,146
1678177440000000000,33,1,2080,4058500000000,4060000000000,4058500000000,4059750000000,317
1678177500000000000,33,1,2080,4059750000000,4060250000000,4059250000000,4060250000000,281
1678177560000000000,33,1,2080,4060250000000,4060250000000,4058750000000,4059000000000,101
1678177620000000000,33,1,2080,4059000000000,4059250000000,4058500000000,4059000000000,115
1678177680000000000,33,1,2080,4058750000000,4060000000000,4058750000000,4060000000000,172
1678177740000000000,33,1,2080,4059750000000,4060250000000,4059250000000,4059250000000,208
1678177800000000000,33,1,2080,4059750000000,4060500000000,4059750000000,4060250000000,189
1678177860000000000,33,1,2080,4060500000000,4061000000000,4060250000000,4060750000000,203
1678177920000000000,33,1,2080,4061000000000,4061250000000,4060750000000,4061000000000,205
1678177980000000000,33,1,2080,4061000000000,4061750000000,4061000000000,4061000000000,285
1678178040000000000,33,1,2080,4061250000000,4062000000000,4061000000000,4061000000000,343
1678178100000000000,33,1,2080,4061000000000,4061750000000,4060500000000,4061500000000,316
1678178160000000000,33,1,2080,4061250000000,4061500000000,4060500000000,4060500000000,172
1678178220000000000,33,1,2080,4060500000000,4061500000000,4059500000000,4061000000000,294
1678178280000000000,33,1,2080,4061250000000,4062000000000,4061000000000,4061000000000,235
1678178340000000000,33,1,2080,4061000000000,4061500000000,4060750000000,4061250000000,92
1678178400000000000,33,1,2080,4060750000000,4061000000000,4059750000000,4060750000000,325
1678178460000000000,33,1,2080,4060750000000,4061500000000,4060750000000,4061250000000,131
1678178520000000000,33,1,2080,4061250000000,4061250000000,4060250000000,4060750000000,103
1678178580000000000,33,1,2080,4060750000000,4060750000000,4060250000000,4060250000000,127
1678178640000000000,33,1,2080,4060250000000,4060750000000,4060000000000,4060000000000,158
1678178700000000000,33,1,2080,4059750000000,4060250000000,4059000000000,4059000000000,259
1678178760000000000,33,1,2080,4059000000000,4059500000000,4058750000000,4059000000000,135
1678178820000000000,33,1,2080,4059000000000,4059000000000,4057500000000,4057750000000,342
1678178880000000000,33,1,2080,4058000000000,4059000000000,4058000000000,4058750000000,171
1678178940000000000,33,1,2080,4058750000000,4059000000000,4058500000000,4059000000000,55
1678179000000000000,33,1,2080,4059250000000,4059750000000,4059000000000,4059250000000,140
1678179060000000000,33,1,2080,4059250000000,4060000000000,4059250000000,4059500000000,132
1678179120000000000,33,1,2080,4059250000000,4059750000000,4058750000000,4059750000000,101
1678179180000000000,33,1,2080,4059750000000,4060000000000,4058000000000,4058250000000,154
1678179240000000000,33,1,2080,4058250000000,4059250000000,4058250000000,4058750000000,110
1678179300000000000,33,1,2080,4059250000000,4059500000000,4059250000000,4059250000000,33
1678179360000000000,33,1,2080,4059250000000,4059750000000,4059000000000,4059500000000,86
1678179420000000000,33,1,2080,4059750000000,4060500000000,4059750000000,4060250000000,129
1678179480000000000,33,1,2080,4060250000000,4060500000000,4059750000000,4060000000000,80
1678179540000000000,33,1,2080,4060250000000,4060500000000,4059500000000,4059500000000,57
1678179600000000000,33,1,2080,4059500000000,4060750000000,4059500000000,4060250000000,157
1678179660000000000,33,1,2080,4060000000000,4061000000000,4060000000000,4060250000000,119
1678179720000000000,33,1,2080,4060250000000,4060750000000,4060000000000,4060750000000,164
1678179780000000000,33,1,2080,4060750000000,4061750000000,4060750000000,4061500000000,192
1678179840000000000,33,1,2080,4061250000000,4062500000000,4061250000000,4062250000000,343
1678179900000000000,33,1,2080,4062250000000,4062250000000,4061250000000,4061500000000,153
1678179960000000000,33,1,2080,4061500000000,4061750000000,4060500000000,4060750000000,197
1678180020000000000,33,1,2080,4060750000000,4062000000000,4060750000000,4062000000000,133
1678180080000000000,33,1,2080,4061750000000,4063000000000,4061750000000,4062750000000,289
1678180140000000000,33,1,2080,4062750000000,4064500000000,4062750000000,4063750000000,991
1678180200000000000,33,1,2080,4063750000000,4064000000000,4062750000000,4063750000000,308
1678180260000000000,33,1,2080,4063750000000,4064000000000,4062750000000,4063000000000,136
1678180320000000000,33,1,2080,4063000000000,4063000000000,4062250000000,4062500000000,216
1678180380000000000,33,1,2080,4062500000000,4062500000000,4061500000000,4062250000000,201
1678180440000000000,33,1,2080,4062250000000,4062750000000,4061250000000,4061750000000,384
1678180500000000000,33,1,2080,4062000000000,4062500000000,4061750000000,4062250000000,153
1678180560000000000,33,1,2080,4062500000000,4063750000000,4062500000000,4063500000000,173
1678180620000000000,33,1,2080,4063500000000,4064250000000,4063000000000,4063250000000,184
1678180680000000000,33,1,2080,4063500000000,4063500000000,4061750000000,4062000000000,349
1678180740000000000,33,1,2080,4061750000000,4062000000000,4061250000000,4061500000000,175
1678180800000000000,33,1,2080,4061500000000,4062500000000,4061500000000,4062500000000,124
1678180860000000000,33,1,2080,4062500000000,4063000000000,4062000000000,4062500000000,188
1678180920000000000,33,1,2080,4062750000000,4063000000000,4061500000000,4062000000000,129
1678180980000000000,33,1,2080,4062000000000,4062750000000,4062000000000,4062750000000,78
1678181040000000000,33,1,2080,4062750000000,4063000000000,4062250000000,4062750000000,217
1678181100000000000,33,1,2080,4063000000000,4063000000000,4061750000000,4062250000000,91
1678181160000000000,33,1,2080,4062250000000,4062750000000,4062000000000,4062250000000,22
1678181220000000000,33,1,2080,4062250000000,4063000000000,4062000000000,4062250000000,105
1678181280000000000,33,1,2080,4062500000000,4063000000000,4062250000000,4062750000000,121
1678181340000000000,33,1,2080,4063000000000,4063000000000,4062000000000,4062000000000,97
1678181400000000000,33,1,2080,4061750000000,4062250000000,4061750000000,4062000000000,86
1678181460000000000,33,1,2080,4062250000000,4062750000000,4062250000000,4062500000000,67
1678181520000000000,33,1,2080,4062500000000,4063000000000,4062250000000,4062750000000,53
1678181580000000000,33,1,2080,4062750000000,4063500000000,4062500000000,4062750000000,174
1678181640000000000,33,1,2080,4062750000000,4062750000000,4062000000000,4062000000000,99
1678181700000000000,33,1,2080,4061750000000,4061750000000,4061250000000,4061750000000,169
1678181760000000000,33,1,2080,4061750000000,4062000000000,4061500000000,4061500000000,158
1678181820000000000,33,1,2080,4061500000000,4061750000000,4059250000000,4061500000000,915
1678181880000000000,33,1,2080,4061250000000,4062750000000,4061250000000,4062750000000,355
1678181940000000000,33,1,2080,4062500000000,4063250000000,4062000000000,4063250000000,116
1678182000000000000,33,1,2080,4063250000000,4063250000000,4062250000000,4062500000000,145
1678182060000000000,33,1,2080,4062250000000,4062500000000,4061500000000,4061750000000,108
1678182120000000000,33,1,2080,4061750000000,4061750000000,4061250000000,4061500000000,87
1678182180000000000,33,1,2080,4061750000000,4061750000000,4060750000000,4060750000000,183
1678182240000000000,33,1,2080,4061000000000,4061750000000,4060500000000,4060500000000,116
1678182300000000000,33,1,2080,4060500000000,4061250000000,4060500000000,4061000000000,241
1678182360000000000,33,1,2080,4061250000000,4061750000000,4060750000000,4060750000000,59
1678182420000000000,33,1,2080,4060750000000,4061000000000,4060750000000,4060750000000,122
1678182480000000000,33,1,2080,4060750000000,4061000000000,4060250000000,4060250000000,114
1678182540000000000,33,1,2080,4060250000000,4060250000000,4059500000000,4060000000000,149
1678182600000000000,33,1,2080,4059750000000,4060000000000,4059500000000,4059750000000,126
1678182660000000000,33,1,2080,4060000000000,4060000000000,4059250000000,4059500000000,143
1678182720000000000,33,1,2080,4059500000000,4060000000000,4059500000000,4059750000000,108
1678182780000000000,33,1,2080,4060000000000,4060000000000,4059250000000,4059750000000,80
1678182840000000000,33,1,2080,4059750000000,4060250000000,4058750000000,4059250000000,241
1678182900000000000,33,1,2080,4059000000000,4059500000000,4059000000000,4059250000000,56
1678182960000000000,33,1,2080,4059000000000,4059250000000,4058250000000,4058250000000,249
1678183020000000000,33,1,2080,4058500000000,4058500000000,4057500000000,4057750000000,285
1678183080000000000,33,1,2080,4057750000000,4058250000000,4057500000000,4058250000000,224
1678183140000000000,33,1,2080,4058250000000,4058500000000,4058000000000,4058000000000,127
1678183200000000000,33,1,2080,4058000000000,4058750000000,4057750000000,4058750000000,179
1678183260000000000,33,1,2080,4058500000000,4059500000000,4058500000000,4059500000000,170
1678183320000000000,33,1,2080,4059500000000,4059500000000,4058500000000,4059000000000,116
1678183380000000000,33,1,2080,4058750000000,4059250000000,4058500000000,4058500000000,84
1678183440000000000,33,1,2080,4058750000000,4058750000000,4058000000000,4058250000000,64
1678183500000000000,33,1,2080,4058250000000,4058500000000,4057750000000,4058250000000,62
1678183560000000000,33,1,2080,4058250000000,4059250000000,4058250000000,4058750000000,123
1678183620000000000,33,1,2080,4059000000000,4059750000000,4059000000000,4059000000000,134
1678183680000000000,33,1,2080,4059250000000,4059750000000,4059250000000,4059750000000,38
1678183740000000000,33,1,2080,4059750000000,4060250000000,4059750000000,4059750000000,157
1678183800000000000,33,1,2080,4059750000000,4060000000000,4059000000000,4059250000000,71
1678183860000000000,33,1,2080,4059000000000,4059750000000,4059000000000,4059500000000,133
1678183920000000000,33,1,2080,4059500000000,4059500000000,4058250000000,4058250000000,118
1678183980000000000,33,1,2080,4058250000000,4058750000000,4058250000000,4058250000000,53
1678184040000000000,33,1,2080,4058500000000,4058750000000,4058250000000,4058500000000,70
1678184100000000000,33,1,2080,4058250000000,4059250000000,4058000000000,4059250000000,105
1678184160000000000,33,1,2080,4059250000000,4060000000000,4059250000000,4060000000000,122
1678184220000000000,33,1,2080,4060000000000,4060250000000,4059750000000,4059750000000,168
1678184280000000000,33,1,2080,4059750000000,4060000000000,4059000000000,4059750000000,162
1678184340000000000,33,1,2080,4060000000000,4060250000000,4059750000000,4060000000000,98
1678184400000000000,33,1,2080,4059750000000,4060750000000,4059750000000,4060250000000,216
1678184460000000000,33,1,2080,4060250000000,4060250000000,4060000000000,4060250000000,36
1678184520000000000,33,1,2080,4060500000000,4061000000000,4060250000000,4060750000000,433
1678184580000000000,33,1,2080,4060500000000,4060500000000,4060250000000,4060500000000,49
1678184640000000000,33,1,2080,4060500000000,4060500000000,4059250000000,4059500000000,185
1678184700000000000,33,1,2080,4059750000000,4060000000000,4059250000000,4059250000000,101
1678184760000000000,33,1,2080,4059250000000,4059500000000,4058750000000,4058750000000,67
1678184820000000000,33,1,2080,4059000000000,4059250000000,4058750000000,4058750000000,101
1678184880000000000,33,1,2080,4058750000000,4059000000000,4058500000000,4058750000000,145
1678184940000000000,33,1,2080,4059000000000,4060250000000,4059000000000,4060250000000,175
1678185000000000000,33,1,2080,4060000000000,4060500000000,4059250000000,4059500000000,400
1678185060000000000,33,1,2080,4059500000000,4060750000000,4059250000000,4059500000000,341
1678185120000000000,33,1,2080,4059750000000,4060000000000,4059500000000,4059500000000,62
1678185180000000000,33,1,2080,4059250000000,4060000000000,4059000000000,4059500000000,162
1678185240000000000,33,1,2080,4059500000000,4060000000000,4059500000000,4059500000000,27
1678185300000000000,33,1,2080,4059500000000,4060000000000,4059500000000,4060000000000,77
1678185360000000000,33,1,2080,4060250000000,4060250000000,4060000000000,4060000000000,47
1678185420000000000,33,1,2080,4060250000000,4060500000000,4060000000000,4060250000000,119
1678185480000000000,33,1,2080,4060250000000,4060500000000,4059750000000,4059750000000,141
1678185540000000000,33,1,2080,4060000000000,4061000000000,4060000000000,4061000000000,238
1678185600000000000,33,1,2080,4060750000000,4061250000000,4060750000000,4061250000000,81
1678185660000000000,33,1,2080,4061250000000,4061250000000,4060750000000,4060750000000,70
1678185720000000000,33,1,2080,4061000000000,4061500000000,4061000000000,4061000000000,160
1678185780000000000,33,1,2080,4061000000000,4061500000000,4060500000000,4060750000000,104
1678185840000000000,33,1,2080,4060750000000,4060750000000,4060250000000,4060500000000,103
1678185900000000000,33,1,2080,4060500000000,4060500000000,4059750000000,4060000000000,101
1678185960000000000,33,1,2080,4060000000000,4060250000000,4059750000000,4059750000000,86
1678186020000000000,33,1,2080,4059750000000,4060000000000,4059750000000,4060000000000,80
1678186080000000000,33,1,2080,4060000000000,4060000000000,4059250000000,4059250000000,76
1678186140000000000,33,1,2080,4059250000000,4059750000000,4059250000000,4059250000000,68
1678186200000000000,33,1,2080,4059250000000,4059500000000,4059000000000,4059000000000,95
1678186260000000000,33,1,2080,4059000000000,4059000000000,4058250000000,4058250000000,251
1678186320000000000,33,1,2080,4058250000000,4059000000000,4058250000000,4059000000000,62
1678186380000000000,33,1,2080,4058750000000,4059000000000,4058500000000,4058750000000,47
1678186440000000000,33,1,2080,4058750000000,4059750000000,4058750000000,4059500000000,105
1678186500000000000,33,1,2080,4059500000000,4059500000000,4059250000000,4059500000000,48
1678186560000000000,33,1,2080,4059500000000,4060250000000,4059250000000,4060000000000,124
1678186620000000000,33,1,2080,4059750000000,4060000000000,4059250000000,4059750000000,39
1678186680000000000,33,1,2080,4059500000000,4060000000000,4059500000000,4059750000000,58
1678186740000000000,33,1,2080,4060000000000,4060500000000,4060000000000,4060000000000,143
1678186800000000000,33,1,2080,4060000000000,4060750000000,4059750000000,4060250000000,200
1678186860000000000,33,1,2080,4060500000000,4060750000000,4060250000000,4060500000000,47
1678186920000000000,33,1,2080,4060750000000,4062000000000,4060750000000,4061750000000,167
1678186980000000000,33,1,2080,4062000000000,4062500000000,4061500000000,4062250000000,301
1678187040000000000,33,1,2080,4062250000000,4062500000000,4060500000000,4060750000000,194
1678187100000000000,33,1,2080,4060750000000,4061000000000,4060500000000,4060500000000,225
1678187160000000000,33,1,2080,4060750000000,4061000000000,4060750000000,4061000000000,50
1678187220000000000,33,1,2080,4060750000000,4060750000000,4060000000000,4060000000000,100
1678187280000000000,33,1,2080,4060250000000,4060250000000,4060000000000,4060000000000,64
1678187340000000000,33,1,2080,4060000000000,4060250000000,4060000000000,4060250000000,26
1678187400000000000,33,1,2080,4060250000000,4060750000000,4060250000000,4060750000000,130
1678187460000000000,33,1,2080,4060750000000,4060750000000,4060000000000,4060250000000,75
1678187520000000000,33,1,2080,4060500000000,4061250000000,4060500000000,4060500000000,71
1678187580000000000,33,1,2080,4061000000000,4061750000000,4060750000000,4061500000000,181
1678187640000000000,33,1,2080,4061500000000,4061750000000,4061250000000,4061750000000,129
1678187700000000000,33,1,2080,4061500000000,4061750000000,4061000000000,4061000000000,58
1678187760000000000,33,1,2080,4061000000000,4061000000000,4060250000000,4060250000000,111
1678187820000000000,33,1,2080,4060000000000,4060750000000,4060000000000,4060750000000,34
1678187880000000000,33,1,2080,4060750000000,4061000000000,4060500000000,4060750000000,71
