ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727155860000000000,33,1,42034014,5776750000000,5777000000000,5776750000000,5776750000000,50
1727155920000000000,33,1,42034014,5777000000000,5777000000000,5776750000000,5777000000000,32
1727155980000000000,33,1,42034014,5777250000000,5777500000000,5777000000000,5777500000000,67
1727156040000000000,33,1,42034014,5777250000000,5777500000000,5777000000000,5777250000000,29
1727156100000000000,33,1,42034014,5777250000000,5777500000000,5776750000000,5777000000000,112
1727156160000000000,33,1,42034014,5777000000000,5777000000000,5776250000000,5776500000000,72
1727156220000000000,33,1,42034014,5776500000000,5777000000000,5776500000000,5776750000000,71
1727156280000000000,33,1,42034014,5777000000000,5777500000000,5777000000000,5777000000000,26
1727156340000000000,33,1,42034014,5777000000000,5777000000000,5776500000000,5776750000000,24
1727156400000000000,33,1,42034014,5777000000000,5777250000000,5776000000000,5776250000000,185
1727156460000000000,33,1,42034014,5776500000000,5777250000000,5776000000000,5777000000000,124
1727156520000000000,33,1,42034014,5777000000000,5777250000000,5776750000000,5776750000000,49
1727156580000000000,33,1,42034014,5777000000000,5777750000000,5776750000000,5777750000000,96
1727156640000000000,33,1,42034014,5777750000000,5777750000000,5777500000000,5777500000000,60
1727156700000000000,33,1,42034014,5777500000000,5777500000000,5777000000000,5777500000000,60
1727156760000000000,33,1,42034014,5777250000000,5778000000000,5777250000000,5777750000000,107
1727156820000000000,33,1,42034014,5778000000000,5778250000000,5777750000000,5778000000000,20
1727156880000000000,33,1,42034014,5778250000000,5778500000000,5778000000000,5778250000000,141
1727156940000000000,33,1,42034014,5778250000000,5778750000000,5777750000000,5778500000000,107
1727157000000000000,33,1,42034014,5778500000000,5778500000000,5778000000000,5778250000000,47
1727157060000000000,33,1,42034014,5778250000000,5778250000000,5778000000000,5778250000000,54
1727157120000000000,33,1,42034014,5778250000000,5779250000000,5778000000000,5778750000000,172
1727157180000000000,33,1,42034014,5779000000000,5779750000000,5778500000000,5779250000000,174
1727157240000000000,33,1,42034014,5779250000000,5779750000000,5779000000000,5779250000000,131
1727157300000000000,33,1,42034014,5779250000000,5779500000000,5779000000000,5779000000000,131
1727157360000000000,33,1,42034014,5778750000000,5779250000000,5778750000000,5779000000000,88
1727157420000000000,33,1,42034014,5779000000000,5779250000000,5777750000000,5778000000000,133
1727157480000000000,33,1,42034014,5778000000000,5778500000000,5777750000000,5778250000000,93
1727157540000000000,33,1,42034014,5778250000000,5778250000000,5778000000000,5778000000000,87
1727157600000000000,33,1,42034014,5778250000000,5778500000000,5777250000000,5778000000000,223
1727157660000000000,33,1,42034014,5778500000000,5778500000000,5777750000000,5778500000000,161
1727157720000000000,33,1,42034014,5778500000000,5779000000000,5778000000000,5778000000000,64
1727157780000000000,33,1,42034014,5778500000000,5779250000000,5778500000000,5778500000000,47
1727157840000000000,33,1,42034014,5778750000000,5778750000000,5777750000000,5778500000000,38
1727157900000000000,33,1,42034014,5778500000000,5778750000000,5777750000000,5778250000000,96
1727157960000000000,33,1,42034014,5778250000000,5778500000000,5777250000000,5777500000000,70
1727158020000000000,33,1,42034014,5777250000000,5777500000000,5776750000000,5777000000000,115
1727158080000000000,33,1,42034014,5777500000000,5778250000000,5777250000000,5777500000000,101
1727158140000000000,33,1,42034014,5777750000000,5777750000000,5777250000000,5777500000000,49
1727158200000000000,33,1,42034014,5777250000000,5777750000000,5777000000000,5777500000000,62
1727158260000000000,33,1,42034014,5777500000000,5778000000000,5777500000000,5777500000000,36
1727158320000000000,33,1,42034014,5777500000000,5778750000000,5777500000000,5778250000000,124
1727158380000000000,33,1,42034014,5778250000000,5778250000000,5777750000000,5778000000000,35
1727158440000000000,33,1,42034014,5778250000000,5778500000000,5778000000000,5778250000000,39
1727158500000000000,33,1,42034014,5778250000000,5778500000000,5777500000000,5777750000000,40
1727158560000000000,33,1,42034014,5778000000000,5778250000000,5778000000000,5778000000000,9
1727158620000000000,33,1,42034014,5778000000000,5778250000000,5778000000000,5778250000000,18
1727158680000000000,33,1,42034014,5778250000000,5778500000000,5778250000000,5778250000000,8
1727158740000000000,33,1,42034014,5778250000000,5778250000000,5778000000000,5778250000000,36
1727158800000000000,33,1,42034014,5778250000000,5778500000000,5778000000000,5778250000000,43
1727158860000000000,33,1,42034014,5778500000000,5778500000000,5777750000000,5778250000000,78
1727158920000000000,33,1,42034014,5778500000000,5779000000000,5778000000000,5778750000000,110
1727158980000000000,33,1,42034014,5779000000000,5779000000000,5778500000000,5778500000000,23
1727159040000000000,33,1,42034014,5778750000000,5779000000000,5778500000000,5778500000000,20
1727159100000000000,33,1,42034014,5778250000000,5779250000000,5778250000000,5778750000000,65
1727159160000000000,33,1,42034014,5779000000000,5779250000000,5779000000000,5779000000000,82
1727159220000000000,33,1,42034014,5779000000000,5779250000000,5778750000000,5779000000000,27
1727159280000000000,33,1,42034014,5779000000000,5779000000000,5778250000000,5778250000000,46
1727159340000000000,33,1,42034014,5778000000000,5778500000000,5778000000000,5778250000000,90
1727159400000000000,33,1,42034014,5778250000000,5778750000000,5778000000000,5778750000000,99
1727159460000000000,33,1,42034014,5778250000000,5778250000000,5778000000000,5778250000000,43
1727159520000000000,33,1,42034014,5778250000000,5779000000000,5778250000000,5779000000000,68
1727159580000000000,33,1,42034014,5779000000000,5780500000000,5779000000000,5780000000000,460
1727159640000000000,33,1,42034014,5780000000000,5780500000000,5779750000000,5780500000000,107
1727159700000000000,33,1,42034014,5780500000000,5780500000000,5779750000000,5780250000000,95
1727159760000000000,33,1,42034014,5780250000000,5781000000000,5780000000000,5780500000000,236
1727159820000000000,33,1,42034014,5780500000000,5780750000000,5780250000000,5780500000000,90
1727159880000000000,33,1,42034014,5780500000000,5780750000000,5780000000000,5780500000000,120
1727159940000000000,33,1,42034014,5780750000000,5781000000000,5780750000000,5781000000000,67
1727160000000000000,33,1,42034014,5780750000000,5781250000000,5780500000000,5780750000000,106
1727160060000000000,33,1,42034014,5780750000000,5781000000000,5780500000000,5780750000000,48
1727160120000000000,33,1,42034014,5781000000000,5781000000000,5780500000000,5781000000000,105
1727160180000000000,33,1,42034014,5781000000000,5781000000000,5780750000000,5781000000000,81
1727160240000000000,33,1,42034014,5781250000000,5782000000000,5781250000000,5782000000000,263
1727160300000000000,33,1,42034014,5781750000000,5782500000000,5781750000000,5782500000000,322
1727160360000000000,33,1,42034014,5782500000000,5782750000000,5782000000000,5782250000000,176
1727160420000000000,33,1,42034014,5782500000000,5782750000000,5782250000000,5782750000000,67
1727160480000000000,33,1,42034014,5782750000000,5783500000000,5782750000000,5783250000000,147
1727160540000000000,33,1,42034014,5783250000000,5783250000000,5782750000000,5783000000000,115
1727160600000000000,33,1,42034014,5783000000000,5783250000000,5782750000000,5783000000000,40
1727160660000000000,33,1,42034014,5783000000000,5783750000000,5783000000000,5783250000000,101
1727160720000000000,33,1,42034014,5783250000000,5784250000000,5783250000000,5784000000000,213
1727160780000000000,33,1,42034014,5784000000000,5784500000000,5784000000000,5784250000000,112
1727160840000000000,33,1,42034014,5784250000000,5785250000000,5784250000000,5784750000000,420
1727160900000000000,33,1,42034014,5784750000000,5786750000000,5784750000000,5785750000000,431
1727160960000000000,33,1,42034014,5786000000000,5786750000000,5785750000000,5786000000000,110
1727161020000000000,33,1,42034014,5786000000000,5786250000000,5785500000000,5785500000000,183
1727161080000000000,33,1,42034014,5785500000000,5785500000000,5784500000000,5784750000000,140
1727161140000000000,33,1,42034014,5785000000000,5785250000000,5784500000000,5785000000000,150
1727161200000000000,33,1,42034014,5785250000000,5786500000000,5784750000000,5786000000000,353
1727161260000000000,33,1,42034014,5786000000000,5786250000000,5785000000000,5785500000000,294
1727161320000000000,33,1,42034014,5785500000000,5786000000000,5785000000000,5786000000000,136
1727161380000000000,33,1,42034014,5785750000000,5786250000000,5785250000000,5785250000000,127
1727161440000000000,33,1,42034014,5785000000000,5785250000000,5784500000000,5785250000000,179
1727161500000000000,33,1,42034014,5785250000000,5786750000000,5785000000000,5786500000000,255
1727161560000000000,33,1,42034014,5786500000000,5786750000000,5786000000000,5786250000000,82
1727161620000000000,33,1,42034014,5786250000000,5786500000000,5785750000000,5786000000000,74
1727161680000000000,33,1,42034014,5786250000000,5786250000000,5785250000000,5786000000000,54
1727161740000000000,33,1,42034014,5786250000000,5787500000000,5785500000000,5785500000000,278
1727161800000000000,33,1,42034014,5785750000000,5786500000000,5785750000000,5786000000000,167
1727161860000000000,33,1,42034014,5786000000000,5786250000000,5785250000000,5785250000000,121
1727161920000000000,33,1,42034014,5785250000000,5785250000000,5784500000000,5784750000000,162
1727161980000000000,33,1,42034014,5784750000000,5785000000000,5784500000000,5784750000000,96
1727162040000000000,33,1,42034014,5784750000000,5785500000000,5784750000000,5785000000000,175
1727162100000000000,33,1,42034014,5784750000000,5785250000000,5784500000000,5785250000000,90
1727162160000000000,33,1,42034014,5785000000000,5785750000000,5785000000000,5785750000000,67
1727162220000000000,33,1,42034014,5785500000000,5786250000000,5785250000000,5786000000000,64
1727162280000000000,33,1,42034014,5786000000000,5786000000000,5785750000000,5785750000000,63
1727162340000000000,33,1,42034014,5785750000000,5786000000000,5785250000000,5785500000000,90
1727162400000000000,33,1,42034014,5785750000000,5786000000000,5785500000000,5785750000000,65
1727162460000000000,33,1,42034014,5786000000000,5786000000000,5784750000000,5784750000000,63
1727162520000000000,33,1,42034014,5784750000000,5785000000000,5783750000000,5785000000000,253
1727162580000000000,33,1,42034014,5785000000000,5785000000000,5783750000000,5784000000000,102
1727162640000000000,33,1,42034014,5784000000000,5784000000000,5783250000000,5783500000000,101
1727162700000000000,33,1,42034014,5783250000000,5783750000000,5783000000000,5783500000000,192
1727162760000000000,33,1,42034014,5783250000000,5784000000000,5782250000000,5782250000000,322
1727162820000000000,33,1,42034014,5782250000000,5783250000000,5782250000000,5782750000000,248
1727162880000000000,33,1,42034014,5782500000000,5782750000000,5780000000000,5780250000000,504
1727162940000000000,33,1,42034014,5780250000000,5780750000000,5779500000000,5780500000000,352
1727163000000000000,33,1,42034014,5780500000000,5780750000000,5779250000000,5779250000000,253
1727163060000000000,33,1,42034014,5779500000000,5779750000000,5778500000000,5779250000000,216
1727163120000000000,33,1,42034014,5779250000000,5779500000000,5778750000000,5779250000000,167
1727163180000000000,33,1,42034014,5779000000000,5779500000000,5778500000000,5778500000000,104
1727163240000000000,33,1,42034014,5778500000000,5779000000000,5778250000000,5779000000000,102
1727163300000000000,33,1,42034014,5779000000000,5780750000000,5779000000000,5780750000000,239
1727163360000000000,33,1,42034014,5781000000000,5781250000000,5780500000000,5780500000000,101
1727163420000000000,33,1,42034014,5780750000000,5781000000000,5780250000000,5780500000000,99
1727163480000000000,33,1,42034014,5780500000000,5781500000000,5780500000000,5781000000000,90
1727163540000000000,33,1,42034014,5781000000000,5781250000000,5780750000000,5780750000000,85
1727163600000000000,33,1,42034014,5781000000000,5781000000000,5780250000000,5780750000000,115
1727163660000000000,33,1,42034014,5780250000000,5780500000000,5779750000000,5780000000000,73
1727163720000000000,33,1,42034014,5780000000000,5781000000000,5780000000000,5780750000000,50
1727163780000000000,33,1,42034014,5781000000000,5782250000000,5781000000000,5782250000000,199
1727163840000000000,33,1,42034014,5782250000000,5782500000000,5781750000000,5782250000000,85
1727163900000000000,33,1,42034014,5782500000000,5784500000000,5782500000000,5784250000000,285
1727163960000000000,33,1,42034014,5784250000000,5785750000000,5784250000000,5785500000000,280
1727164020000000000,33,1,42034014,5785500000000,5785500000000,5784250000000,5784500000000,197
1727164080000000000,33,1,42034014,5784500000000,5784750000000,5783750000000,5784000000000,105
1727164140000000000,33,1,42034014,5784000000000,5784500000000,5783750000000,5784250000000,80
1727164200000000000,33,1,42034014,5784500000000,5785000000000,5784250000000,5785000000000,92
1727164260000000000,33,1,42034014,5784750000000,5785500000000,5784500000000,5785250000000,76
1727164320000000000,33,1,42034014,5785500000000,5786750000000,5785250000000,5786500000000,251
1727164380000000000,33,1,42034014,5786500000000,5787500000000,5786500000000,5787000000000,257
1727164440000000000,33,1,42034014,5787000000000,5787500000000,5786750000000,5787000000000,229
1727164500000000000,33,1,42034014,5787250000000,5787500000000,5786750000000,5787250000000,127
1727164560000000000,33,1,42034014,5787000000000,5787500000000,5787000000000,5787000000000,64
1727164620000000000,33,1,42034014,5787000000000,5787500000000,5787000000000,5787000000000,129
1727164680000000000,33,1,42034014,5787250000000,5789250000000,5787250000000,5789000000000,553
1727164740000000000,33,1,42034014,5789000000000,5789000000000,5788250000000,5789000000000,248
1727164800000000000,33,1,42034014,5788500000000,5788500000000,5785500000000,5786500000000,411
1727164860000000000,33,1,42034014,5786500000000,5788000000000,5786250000000,5787250000000,174
1727164920000000000,33,1,42034014,5787250000000,5788250000000,5787000000000,5787250000000,142
1727164980000000000,33,1,42034014,5787250000000,5788500000000,5787000000000,5788250000000,176
1727165040000000000,33,1,42034014,5788000000000,5789250000000,5787750000000,5789250000000,193
1727165100000000000,33,1,42034014,5789250000000,5790000000000,5789000000000,5789000000000,380
1727165160000000000,33,1,42034014,5789250000000,5789750000000,5788750000000,5789750000000,227
1727165220000000000,33,1,42034014,5789500000000,5789500000000,5787500000000,5787750000000,343
1727165280000000000,33,1,42034014,5788000000000,5788750000000,5787500000000,5788750000000,224
1727165340000000000,33,1,42034014,5788750000000,5790000000000,5788750000000,5789500000000,215
1727165400000000000,33,1,42034014,5789250000000,5790500000000,5789250000000,5790000000000,209
1727165460000000000,33,1,42034014,5790000000000,5790750000000,5789750000000,5790500000000,260
1727165520000000000,33,1,42034014,5790250000000,5790500000000,5789500000000,5789750000000,108
1727165580000000000,33,1,42034014,5789750000000,5790250000000,5789500000000,5789750000000,83
1727165640000000000,33,1,42034014,5789750000000,5791000000000,5789500000000,5790000000000,231
1727165700000000000,33,1,42034014,5790000000000,5790500000000,5790000000000,5790500000000,160
1727165760000000000,33,1,42034014,5790250000000,5791500000000,5789750000000,5790500000000,418
1727165820000000000,33,1,42034014,5790250000000,5790750000000,5789750000000,5790250000000,118
1727165880000000000,33,1,42034014,5790500000000,5792250000000,5790250000000,5792000000000,416
1727165940000000000,33,1,42034014,5792000000000,5792750000000,5791750000000,5791750000000,309
1727166000000000000,33,1,42034014,5792000000000,5792250000000,5791750000000,5792000000000,154
1727166060000000000,33,1,42034014,5792000000000,5793000000000,5791750000000,5793000000000,231
1727166120000000000,33,1,42034014,5793000000000,5793500000000,5792750000000,5792750000000,294
1727166180000000000,33,1,42034014,5793250000000,5793500000000,5792750000000,5793250000000,101
1727166240000000000,33,1,42034014,5793500000000,5793750000000,5792750000000,5792750000000,131
1727166300000000000,33,1,42034014,5792750000000,5793000000000,5791750000000,5792250000000,238
1727166360000000000,33,1,42034014,5792250000000,5793250000000,5792250000000,5793000000000,118
1727166420000000000,33,1,42034014,5793000000000,5793500000000,5792750000000,5793000000000,98
1727166480000000000,33,1,42034014,5793250000000,5793500000000,5792750000000,5793250000000,347
1727166540000000000,33,1,42034014,5793250000000,5793500000000,5793000000000,5793500000000,62
1727166600000000000,33,1,42034014,5793500000000,5793500000000,5792500000000,5792500000000,99
1727166660000000000,33,1,42034014,5792250000000,5792750000000,5791500000000,5791750000000,120
1727166720000000000,33,1,42034014,5792000000000,5792250000000,5791750000000,5792000000000,77
1727166780000000000,33,1,42034014,5792250000000,5792250000000,5791250000000,5791250000000,55
1727166840000000000,33,1,42034014,5791500000000,5791750000000,5791000000000,5791500000000,144
1727166900000000000,33,1,42034014,5791500000000,5792500000000,5791250000000,5792500000000,124
1727166960000000000,33,1,42034014,5792250000000,5793000000000,5792250000000,5792500000000,52
1727167020000000000,33,1,42034014,5792250000000,5792250000000,5791500000000,5791750000000,87
1727167080000000000,33,1,42034014,5792000000000,5792000000000,5791500000000,5791500000000,55
1727167140000000000,33,1,42034014,5791750000000,5791750000000,5790250000000,5790250000000,148
1727167200000000000,33,1,42034014,5790750000000,5791000000000,5790250000000,5790750000000,189
1727167260000000000,33,1,42034014,5791000000000,5791250000000,5790250000000,5790500000000,142
1727167320000000000,33,1,42034014,5790500000000,5791000000000,5790250000000,5791000000000,86
1727167380000000000,33,1,42034014,5790750000000,5791000000000,5790250000000,5790500000000,35
1727167440000000000,33,1,42034014,5790750000000,5791250000000,5789500000000,5789750000000,177
1727167500000000000,33,1,42034014,5789500000000,5790000000000,5789250000000,5789500000000,167
1727167560000000000,33,1,42034014,5789500000000,5790250000000,5789250000000,5789250000000,69
1727167620000000000,33,1,42034014,5789500000000,5790250000000,5789250000000,5790000000000,96
1727167680000000000,33,1,42034014,5790250000000,5791000000000,5790000000000,5790750000000,60
1727167740000000000,33,1,42034014,5791000000000,5792000000000,5791000000000,5792000000000,147
1727167800000000000,33,1,42034014,5791750000000,5792000000000,5791500000000,5791750000000,66
1727167860000000000,33,1,42034014,5792000000000,5793000000000,5792000000000,5792000000000,181
1727167920000000000,33,1,42034014,5792000000000,5792000000000,5791000000000,5791750000000,98
1727167980000000000,33,1,42034014,5791500000000,5791750000000,5791250000000,5791750000000,145
1727168040000000000,33,1,42034014,5791500000000,5792250000000,5791500000000,5791750000000,91
1727168100000000000,33,1,42034014,5791750000000,5792000000000,5791500000000,5792000000000,53
1727168160000000000,33,1,42034014,5791750000000,5791750000000,5791000000000,5791500000000,41
1727168220000000000,33,1,42034014,5791500000000,5792250000000,5791500000000,5792250000000,66
1727168280000000000,33,1,42034014,5792250000000,5792750000000,5791750000000,5792000000000,33
1727168340000000000,33,1,42034014,5791750000000,5792250000000,5791750000000,5792000000000,28
1727168400000000000,33,1,42034014,5792250000000,5792250000000,5791500000000,5791500000000,127
1727168460000000000,33,1,42034014,5791500000000,5792250000000,5791250000000,5791250000000,51
1727168520000000000,33,1,42034014,5791250000000,5791500000000,5791000000000,5791500000000,49
1727168580000000000,33,1,42034014,5791500000000,5791750000000,5791500000000,5791750000000,12
1727168640000000000,33,1,42034014,5792000000000,5792000000000,5791500000000,5791500000000,64
1727168700000000000,33,1,42034014,5791750000000,5791750000000,5790250000000,5791250000000,152
1727168760000000000,33,1,42034014,5791000000000,5791250000000,5790750000000,5791000000000,152
1727168820000000000,33,1,42034014,5791000000000,5791250000000,5790750000000,5791000000000,63
1727168880000000000,33,1,42034014,5791000000000,5791500000000,5790500000000,5790500000000,77
1727168940000000000,33,1,42034014,5790750000000,5791500000000,5790750000000,5791500000000,31
1727169000000000000,33,1,42034014,5791500000000,5791750000000,5791250000000,5791500000000,25
1727169060000000000,33,1,42034014,5791500000000,5791500000000,5790750000000,5791000000000,30
1727169120000000000,33,1,42034014,5791000000000,5791000000000,5790500000000,5790500000000,66
1727169180000000000,33,1,42034014,5790500000000,5790500000000,5790000000000,5790250000000,90
1727169240000000000,33,1,42034014,5790250000000,5790750000000,5789250000000,5790000000000,124
1727169300000000000,33,1,42034014,5790000000000,5790250000000,5789250000000,5789500000000,84
1727169360000000000,33,1,42034014,5789250000000,5790000000000,5789250000000,5789750000000,74
1727169420000000000,33,1,42034014,5789500000000,5789500000000,5789000000000,5789250000000,78
1727169480000000000,33,1,42034014,5789250000000,5789250000000,5788500000000,5789000000000,190
1727169540000000000,33,1,42034014,5788750000000,5789000000000,5788250000000,5788500000000,137
1727169600000000000,33,1,42034014,5788500000000,5788500000000,5786000000000,5787000000000,399
1727169660000000000,33,1,42034014,5787000000000,5787500000000,5786750000000,5787250000000,81
1727169720000000000,33,1,42034014,5787000000000,5787250000000,5786500000000,5787000000000,98
1727169780000000000,33,1,42034014,5787000000000,5787000000000,5786000000000,5787000000000,108
1727169840000000000,33,1,42034014,5787000000000,5787250000000,5786750000000,5787250000000,51
1727169900000000000,33,1,42034014,5787000000000,5787000000000,5786000000000,5786250000000,48
1727169960000000000,33,1,42034014,5786500000000,5786750000000,5786250000000,5786750000000,53
1727170020000000000,33,1,42034014,5786750000000,5787750000000,5786750000000,5787500000000,113
1727170080000000000,33,1,42034014,5787750000000,5788000000000,5786500000000,5786500000000,187
1727170140000000000,33,1,42034014,5786500000000,5787000000000,5786500000000,5786500000000,62
1727170200000000000,33,1,42034014,5786750000000,5787500000000,5786500000000,5787250000000,51
1727170260000000000,33,1,42034014,5787250000000,5787750000000,5786750000000,5787500000000,45
1727170320000000000,33,1,42034014,5787250000000,5788000000000,5787250000000,5787750000000,151
1727170380000000000,33,1,42034014,5788000000000,5788000000000,5787500000000,5788000000000,86
1727170440000000000,33,1,42034014,5788000000000,5788250000000,5787750000000,5788000000000,158
1727170500000000000,33,1,42034014,5788250000000,5788250000000,5787250000000,5787250000000,133
1727170560000000000,33,1,42034014,5787000000000,5787250000000,5786500000000,5786750000000,86
1727170620000000000,33,1,42034014,5786750000000,5787500000000,5786500000000,5786500000000,132
1727170680000000000,33,1,42034014,5786500000000,5787250000000,5786000000000,5787000000000,118
1727170740000000000,33,1,42034014,5786750000000,5787000000000,5786500000000,5787000000000,129
1727170800000000000,33,1,42034014,5787000000000,5787250000000,5786000000000,5786250000000,63
1727170860000000000,33,1,42034014,5786250000000,5786250000000,5785750000000,5786250000000,96
1727170920000000000,33,1,42034014,5786250000000,5786750000000,5786250000000,5786500000000,82
1727170980000000000,33,1,42034014,5786500000000,5786750000000,5785250000000,5786500000000,181
1727171040000000000,33,1,42034014,5786500000000,5787500000000,5786500000000,5787000000000,54
1727171100000000000,33,1,42034014,5787500000000,5787750000000,5786250000000,5786500000000,144
1727171160000000000,33,1,42034014,5786500000000,5786500000000,5785500000000,5786000000000,103
1727171220000000000,33,1,42034014,5785750000000,5786750000000,5785250000000,5786500000000,145
1727171280000000000,33,1,42034014,5786750000000,5787000000000,5786250000000,5786750000000,75
1727171340000000000,33,1,42034014,5787000000000,5787250000000,5786750000000,5787250000000,48
1727171400000000000,33,1,42034014,5787250000000,5787750000000,5786250000000,5786250000000,85
1727171460000000000,33,1,42034014,5786500000000,5787000000000,5786500000000,5787000000000,28
1727171520000000000,33,1,42034014,5787000000000,5787750000000,5787000000000,5787500000000,69
1727171580000000000,33,1,42034014,5787250000000,5787500000000,5787000000000,5787000000000,24
1727171640000000000,33,1,42034014,5787250000000,5787250000000,5786500000000,5786750000000,54
1727171700000000000,33,1,42034014,5786500000000,5786750000000,5786250000000,5786500000000,95
1727171760000000000,33,1,42034014,5786500000000,5786500000000,5785250000000,5785500000000,132
1727171820000000000,33,1,42034014,5785500000000,5785750000000,5784500000000,5785500000000,263
1727171880000000000,33,1,42034014,5785500000000,5786000000000,5785500000000,5785750000000,86
1727171940000000000,33,1,42034014,5785750000000,5786500000000,5785250000000,5786250000000,58
1727172000000000000,33,1,42034014,5786000000000,5786250000000,5785250000000,5785500000000,127
1727172060000000000,33,1,42034014,5785250000000,5785750000000,5784750000000,5785750000000,58
1727172120000000000,33,1,42034014,5786000000000,5786000000000,5785250000000,5785750000000,83
1727172180000000000,33,1,42034014,5785750000000,5786500000000,5785750000000,5786250000000,82
1727172240000000000,33,1,42034014,5786000000000,5786500000000,5785750000000,5786250000000,68
1727172300000000000,33,1,42034014,5785750000000,5786250000000,5785250000000,5785750000000,111
1727172360000000000,33,1,42034014,5785750000000,5786500000000,5785750000000,5786500000000,34
1727172420000000000,33,1,42034014,5786500000000,5786500000000,5786000000000,5786250000000,19
1727172480000000000,33,1,42034014,5786250000000,5786250000000,5785750000000,5786000000000,24
1727172540000000000,33,1,42034014,5786250000000,5787000000000,5786250000000,5786750000000,52
1727172600000000000,33,1,42034014,5787000000000,5787500000000,5787000000000,5787250000000,96
1727172660000000000,33,1,42034014,5787250000000,5787500000000,5787250000000,5787500000000,32
1727172720000000000,33,1,42034014,5787500000000,5787750000000,5787250000000,5787500000000,166
1727172780000000000,33,1,42034014,5787500000000,5787500000000,5787250000000,5787250000000,26
1727172840000000000,33,1,42034014,5787250000000,5787750000000,5787250000000,5787250000000,35
1727172900000000000,33,1,42034014,5787250000000,5788000000000,5787000000000,5788000000000,90
1727172960000000000,33,1,42034014,5788000000000,5788750000000,5788000000000,5788250000000,189
1727173020000000000,33,1,42034014,5788500000000,5789000000000,5788250000000,5788500000000,105
1727173080000000000,33,1,42034014,5788500000000,5788750000000,5788000000000,5788250000000,77
1727173140000000000,33,1,42034014,5788250000000,5788750000000,5787750000000,5788000000000,100
1727173200000000000,33,1,42034014,5788000000000,5788250000000,5788000000000,5788000000000,112
1727173260000000000,33,1,42034014,5788000000000,5788250000000,5787750000000,5788250000000,20
1727173320000000000,33,1,42034014,5788250000000,5788750000000,5788250000000,5788500000000,41
1727173380000000000,33,1,42034014,5788500000000,5788750000000,5788250000000,5788250000000,57
1727173440000000000,33,1,42034014,5788500000000,5788500000000,5788250000000,5788500000000,40
1727173500000000000,33,1,42034014,5788750000000,5788750000000,5787500000000,5788000000000,104
1727173560000000000,33,1,42034014,5787750000000,5787750000000,5787000000000,5787500000000,126
1727173620000000000,33,1,42034014,5787250000000,5787750000000,5787250000000,5787250000000,45
1727173680000000000,33,1,42034014,5787500000000,5787750000000,5786750000000,5787500000000,113
1727173740000000000,33,1,42034014,5787250000000,5787750000000,5787250000000,5787750000000,25
1727173800000000000,33,1,42034014,5788000000000,5788750000000,5788000000000,5788250000000,89
1727173860000000000,33,1,42034014,5788250000000,5788500000000,5788000000000,5788000000000,48
1727173920000000000,33,1,42034014,5788000000000,5788750000000,5787750000000,5788000000000,154
1727173980000000000,33,1,42034014,5788000000000,5788500000000,5788000000000,5788500000000,11
1727174040000000000,33,1,42034014,5788750000000,5789250000000,5788750000000,5789000000000,73
1727174100000000000,33,1,42034014,5789000000000,5789500000000,5788750000000,5789000000000,142
1727174160000000000,33,1,42034014,5789250000000,5789250000000,5788500000000,5788750000000,93
1727174220000000000,33,1,42034014,5789000000000,5789250000000,5788750000000,5789000000000,30
1727174280000000000,33,1,42034014,5789000000000,5789250000000,5788750000000,5789250000000,42
1727174340000000000,33,1,42034014,5789250000000,5789500000000,5789000000000,5789500000000,57
1727174400000000000,33,1,42034014,5789500000000,5789750000000,5789000000000,5789250000000,86
1727174460000000000,33,1,42034014,5789000000000,5789750000000,5789000000000,5789750000000,57
1727174520000000000,33,1,42034014,5789750000000,5790000000000,5789500000000,5789750000000,96
1727174580000000000,33,1,42034014,5789750000000,5790000000000,5789000000000,5789250000000,175
1727174640000000000,33,1,42034014,5789250000000,5789500000000,5789000000000,5789000000000,161
1727174700000000000,33,1,42034014,5789000000000,5789500000000,5788000000000,5788000000000,140
1727174760000000000,33,1,42034014,5788000000000,5788250000000,5786750000000,5786750000000,291
1727174820000000000,33,1,42034014,5786750000000,5786750000000,5784250000000,5784250000000,487
1727174880000000000,33,1,42034014,5784500000000,5787000000000,5784000000000,5786750000000,427
1727174940000000000,33,1,42034014,5787000000000,5787000000000,5785500000000,5785750000000,161
1727175000000000000,33,1,42034014,5785500000000,5785500000000,5784250000000,5784500000000,192
1727175060000000000,33,1,42034014,5784750000000,5785250000000,5783500000000,5784250000000,288
1727175120000000000,33,1,42034014,5784250000000,5785000000000,5783750000000,5784500000000,155
1727175180000000000,33,1,42034014,5784250000000,5785250000000,5784000000000,5784500000000,118
1727175240000000000,33,1,42034014,5784750000000,5785000000000,5784250000000,5784750000000,86
1727175300000000000,33,1,42034014,5784500000000,5785000000000,5784250000000,5785000000000,41
1727175360000000000,33,1,42034014,5784750000000,5785250000000,5784000000000,5784250000000,77
1727175420000000000,33,1,42034014,5784500000000,5785500000000,5784500000000,5785500000000,46
1727175480000000000,33,1,42034014,5785500000000,5785500000000,5785000000000,5785000000000,37
1727175540000000000,33,1,42034014,5785250000000,5785250000000,5780500000000,5781000000000,857
1727175600000000000,33,1,42034014,5781000000000,5782500000000,5780000000000,5780250000000,848
1727175660000000000,33,1,42034014,5780500000000,5780500000000,5777750000000,5778750000000,577
1727175720000000000,33,1,42034014,5778500000000,5778750000000,5776500000000,5777750000000,720
