ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690436340000000000,33,1,2922,4606500000000,4606750000000,4606500000000,4606750000000,9
1690436400000000000,33,1,2922,4606500000000,4606500000000,4606000000000,4606250000000,83
1690436460000000000,33,1,2922,4606000000000,4606250000000,4605750000000,4606000000000,121
1690436520000000000,33,1,2922,4605750000000,4606000000000,4605250000000,4605750000000,257
1690436580000000000,33,1,2922,4605500000000,4605750000000,4605500000000,4605500000000,110
1690436640000000000,33,1,2922,4605500000000,4606000000000,4605250000000,4606000000000,22
1690436700000000000,33,1,2922,4606000000000,4606500000000,4605750000000,4606500000000,79
1690436760000000000,33,1,2922,4606250000000,4607000000000,4606250000000,4607000000000,110
1690436820000000000,33,1,2922,4606750000000,4607250000000,4606750000000,4607250000000,57
1690436880000000000,33,1,2922,4607000000000,4607250000000,4607000000000,4607000000000,52
1690436940000000000,33,1,2922,4607000000000,4607250000000,4606750000000,4607000000000,41
1690437000000000000,33,1,2922,4607250000000,4607250000000,4606750000000,4606750000000,45
1690437060000000000,33,1,2922,4606750000000,4606750000000,4606500000000,4606500000000,52
1690437120000000000,33,1,2922,4606250000000,4606500000000,4606000000000,4606250000000,18
1690437180000000000,33,1,2922,4606250000000,4606250000000,4606250000000,4606250000000,3
1690437240000000000,33,1,2922,4606250000000,4606500000000,4606250000000,4606500000000,83
1690437300000000000,33,1,2922,4606500000000,4606750000000,4606500000000,4606750000000,31
1690437360000000000,33,1,2922,4606500000000,4607000000000,4606500000000,4606750000000,48
1690437420000000000,33,1,2922,4607000000000,4607750000000,4607000000000,4607750000000,121
1690437480000000000,33,1,2922,4607500000000,4607500000000,4606750000000,4607000000000,118
1690437540000000000,33,1,2922,4607000000000,4608250000000,4607000000000,4608250000000,241
1690437600000000000,33,1,2922,4608250000000,4609250000000,4607750000000,4609250000000,302
1690437660000000000,33,1,2922,4609500000000,4610000000000,4608750000000,4609250000000,545
1690437720000000000,33,1,2922,4609000000000,4609000000000,4608250000000,4608500000000,187
1690437780000000000,33,1,2922,4608750000000,4609250000000,4608500000000,4609250000000,114
1690437840000000000,33,1,2922,4609000000000,4609000000000,4608250000000,4608750000000,94
1690437900000000000,33,1,2922,4608750000000,4609750000000,4608750000000,4609500000000,65
1690437960000000000,33,1,2922,4609750000000,4611000000000,4609500000000,4610000000000,531
1690438020000000000,33,1,2922,4610000000000,4610500000000,4609750000000,4610500000000,302
1690438080000000000,33,1,2922,4610500000000,4610750000000,4610000000000,4610000000000,159
1690438140000000000,33,1,2922,4610000000000,4610000000000,4609250000000,4609500000000,73
1690438200000000000,33,1,2922,4609500000000,4609750000000,4608750000000,4608750000000,39
1690438260000000000,33,1,2922,4608750000000,4609250000000,4608750000000,4609000000000,74
1690438320000000000,33,1,2922,4609000000000,4609250000000,4608500000000,4608750000000,29
1690438380000000000,33,1,2922,4608500000000,4609000000000,4608500000000,4608750000000,78
1690438440000000000,33,1,2922,4608750000000,4608750000000,4608000000000,4608250000000,76
1690438500000000000,33,1,2922,4608500000000,4609000000000,4608250000000,4609000000000,131
1690438560000000000,33,1,2922,4608750000000,4609000000000,4608250000000,4608500000000,34
1690438620000000000,33,1,2922,4608500000000,4609250000000,4608500000000,4609000000000,86
1690438680000000000,33,1,2922,4608750000000,4609000000000,4608500000000,4608750000000,27
1690438740000000000,33,1,2922,4608750000000,4608750000000,4608500000000,4608750000000,9
1690438800000000000,33,1,2922,4608750000000,4609000000000,4608250000000,4608250000000,48
1690438860000000000,33,1,2922,4608500000000,4608750000000,4608250000000,4608750000000,37
1690438920000000000,33,1,2922,4608500000000,4608500000000,4608000000000,4608500000000,22
1690438980000000000,33,1,2922,4608500000000,4608500000000,4608000000000,4608250000000,39
1690439040000000000,33,1,2922,4608000000000,4608000000000,4607500000000,4608000000000,99
1690439100000000000,33,1,2922,4608000000000,4608500000000,4608000000000,4608250000000,31
1690439160000000000,33,1,2922,4608250000000,4609000000000,4608250000000,4609000000000,50
1690439220000000000,33,1,2922,4609000000000,4609250000000,4608750000000,4609250000000,74
1690439280000000000,33,1,2922,4609000000000,4609250000000,4608750000000,4608750000000,18
1690439340000000000,33,1,2922,4609000000000,4609500000000,4609000000000,4609000000000,49
1690439400000000000,33,1,2922,4609250000000,4610000000000,4609250000000,4610000000000,137
1690439460000000000,33,1,2922,4610000000000,4610000000000,4609250000000,4609500000000,161
1690439520000000000,33,1,2922,4609500000000,4609500000000,4609000000000,4609000000000,67
1690439580000000000,33,1,2922,4609250000000,4609250000000,4608750000000,4609000000000,41
1690439640000000000,33,1,2922,4608750000000,4609000000000,4608250000000,4608500000000,60
1690439700000000000,33,1,2922,4608500000000,4609250000000,4608500000000,4609250000000,36
1690439760000000000,33,1,2922,4609000000000,4609250000000,4608750000000,4609000000000,36
1690439820000000000,33,1,2922,4608750000000,4609250000000,4608750000000,4609250000000,47
1690439880000000000,33,1,2922,4609250000000,4609750000000,4609250000000,4609750000000,33
1690439940000000000,33,1,2922,4609500000000,4609500000000,4609250000000,4609500000000,60
1690440000000000000,33,1,2922,4609500000000,4609750000000,4609500000000,4609750000000,61
1690440060000000000,33,1,2922,4609500000000,4609750000000,4609500000000,4609750000000,20
1690440120000000000,33,1,2922,4609750000000,4610000000000,4609750000000,4609750000000,46
1690440180000000000,33,1,2922,4609750000000,4609750000000,4609250000000,4609500000000,17
1690440240000000000,33,1,2922,4609500000000,4609500000000,4608750000000,4608750000000,78
1690440300000000000,33,1,2922,4608750000000,4609500000000,4608750000000,4609500000000,41
1690440360000000000,33,1,2922,4609500000000,4609750000000,4609500000000,4609750000000,53
1690440420000000000,33,1,2922,4609750000000,4609750000000,4609500000000,4609750000000,24
1690440480000000000,33,1,2922,4609750000000,4609750000000,4609500000000,4609750000000,14
1690440540000000000,33,1,2922,4609500000000,4610250000000,4609500000000,4610000000000,165
1690440600000000000,33,1,2922,4610000000000,4610000000000,4610000000000,4610000000000,58
1690440660000000000,33,1,2922,4610000000000,4610750000000,4610000000000,4610500000000,237
1690440720000000000,33,1,2922,4610500000000,4610500000000,4610250000000,4610250000000,87
1690440780000000000,33,1,2922,4610000000000,4610000000000,4609750000000,4610000000000,92
1690440840000000000,33,1,2922,4609750000000,4610250000000,4609750000000,4610250000000,32
1690440900000000000,33,1,2922,4610000000000,4610250000000,4609750000000,4610000000000,20
1690440960000000000,33,1,2922,4609750000000,4610250000000,4609750000000,4610000000000,33
1690441020000000000,33,1,2922,4610000000000,4610000000000,4609750000000,4610000000000,50
1690441080000000000,33,1,2922,4610000000000,4610500000000,4610000000000,4610000000000,143
1690441140000000000,33,1,2922,4609750000000,4610000000000,4609500000000,4609500000000,71
1690441200000000000,33,1,2922,4609750000000,4610250000000,4609500000000,4610250000000,342
1690441260000000000,33,1,2922,4610250000000,4610750000000,4609250000000,4610750000000,195
1690441320000000000,33,1,2922,4610750000000,4611500000000,4610750000000,4611000000000,386
1690441380000000000,33,1,2922,4611000000000,4613000000000,4611000000000,4611000000000,796
1690441440000000000,33,1,2922,4611000000000,4611500000000,4610000000000,4610000000000,179
1690441500000000000,33,1,2922,4610250000000,4610250000000,4609250000000,4609250000000,171
1690441560000000000,33,1,2922,4609250000000,4609500000000,4608500000000,4608750000000,414
1690441620000000000,33,1,2922,4608500000000,4609500000000,4608500000000,4609000000000,182
1690441680000000000,33,1,2922,4609250000000,4609750000000,4609000000000,4609000000000,110
1690441740000000000,33,1,2922,4609000000000,4609500000000,4608750000000,4609500000000,98
1690441800000000000,33,1,2922,4609250000000,4610500000000,4609000000000,4609250000000,128
1690441860000000000,33,1,2922,4609000000000,4609250000000,4609000000000,4609250000000,73
1690441920000000000,33,1,2922,4609000000000,4609750000000,4608750000000,4609000000000,87
1690441980000000000,33,1,2922,4608750000000,4609750000000,4608750000000,4609750000000,57
1690442040000000000,33,1,2922,4609750000000,4610000000000,4609500000000,4610000000000,42
1690442100000000000,33,1,2922,4609500000000,4609500000000,4608500000000,4608750000000,105
1690442160000000000,33,1,2922,4608750000000,4609250000000,4608250000000,4608250000000,103
1690442220000000000,33,1,2922,4608250000000,4609500000000,4608250000000,4609500000000,74
1690442280000000000,33,1,2922,4609500000000,4610500000000,4609500000000,4610500000000,116
1690442340000000000,33,1,2922,4610500000000,4611500000000,4610500000000,4611000000000,289
1690442400000000000,33,1,2922,4611250000000,4611750000000,4611000000000,4611750000000,164
1690442460000000000,33,1,2922,4611500000000,4611500000000,4611250000000,4611250000000,140
1690442520000000000,33,1,2922,4611250000000,4612500000000,4611250000000,4612250000000,615
1690442580000000000,33,1,2922,4612500000000,4612500000000,4612000000000,4612250000000,75
1690442640000000000,33,1,2922,4612250000000,4612750000000,4612000000000,4612500000000,94
1690442700000000000,33,1,2922,4612750000000,4613750000000,4612250000000,4612500000000,623
1690442760000000000,33,1,2922,4612500000000,4612750000000,4611500000000,4612000000000,204
1690442820000000000,33,1,2922,4612000000000,4613250000000,4612000000000,4613250000000,85
1690442880000000000,33,1,2922,4613000000000,4613500000000,4613000000000,4613500000000,84
1690442940000000000,33,1,2922,4613500000000,4614250000000,4613500000000,4613500000000,257
1690443000000000000,33,1,2922,4613500000000,4613750000000,4613000000000,4613500000000,160
1690443060000000000,33,1,2922,4613250000000,4614750000000,4613250000000,4614750000000,332
1690443120000000000,33,1,2922,4614750000000,4615000000000,4614000000000,4615000000000,520
1690443180000000000,33,1,2922,4614750000000,4616750000000,4614750000000,4616000000000,1181
1690443240000000000,33,1,2922,4616000000000,4616250000000,4615750000000,4615750000000,224
1690443300000000000,33,1,2922,4615750000000,4616250000000,4615750000000,4616000000000,164
1690443360000000000,33,1,2922,4616000000000,4616000000000,4615250000000,4615500000000,114
1690443420000000000,33,1,2922,4615750000000,4616500000000,4615750000000,4616250000000,167
1690443480000000000,33,1,2922,4616250000000,4617000000000,4616250000000,4617000000000,251
1690443540000000000,33,1,2922,4616750000000,4617000000000,4616500000000,4617000000000,79
1690443600000000000,33,1,2922,4617000000000,4617000000000,4616250000000,4616250000000,145
1690443660000000000,33,1,2922,4616250000000,4616250000000,4615750000000,4616000000000,86
1690443720000000000,33,1,2922,4616250000000,4616500000000,4615750000000,4616250000000,102
1690443780000000000,33,1,2922,4616250000000,4617000000000,4616250000000,4616750000000,269
1690443840000000000,33,1,2922,4616750000000,4616750000000,4616500000000,4616750000000,34
1690443900000000000,33,1,2922,4616750000000,4617250000000,4616750000000,4617250000000,186
1690443960000000000,33,1,2922,4617250000000,4618000000000,4617000000000,4617500000000,423
1690444020000000000,33,1,2922,4617500000000,4617500000000,4616750000000,4617000000000,202
1690444080000000000,33,1,2922,4617250000000,4617500000000,4616750000000,4617000000000,103
1690444140000000000,33,1,2922,4617000000000,4618000000000,4617000000000,4618000000000,226
1690444200000000000,33,1,2922,4618000000000,4618250000000,4617500000000,4617500000000,192
1690444260000000000,33,1,2922,4617250000000,4617250000000,4617000000000,4617250000000,298
1690444320000000000,33,1,2922,4617250000000,4617750000000,4617000000000,4617500000000,35
1690444380000000000,33,1,2922,4617500000000,4618000000000,4617250000000,4617500000000,104
1690444440000000000,33,1,2922,4617500000000,4617750000000,4617500000000,4617500000000,105
1690444500000000000,33,1,2922,4617750000000,4617750000000,4616750000000,4617000000000,118
1690444560000000000,33,1,2922,4617250000000,4617750000000,4617250000000,4617750000000,94
1690444620000000000,33,1,2922,4617500000000,4617750000000,4617250000000,4617750000000,75
1690444680000000000,33,1,2922,4617750000000,4618000000000,4617000000000,4617000000000,192
1690444740000000000,33,1,2922,4617250000000,4617500000000,4616250000000,4616250000000,342
1690444800000000000,33,1,2922,4616500000000,4617500000000,4616250000000,4617250000000,579
1690444860000000000,33,1,2922,4617250000000,4617750000000,4617000000000,4617750000000,255
1690444920000000000,33,1,2922,4617750000000,4618000000000,4617500000000,4617750000000,136
1690444980000000000,33,1,2922,4617750000000,4618250000000,4617750000000,4618250000000,197
1690445040000000000,33,1,2922,4618250000000,4619250000000,4618000000000,4619000000000,487
1690445100000000000,33,1,2922,4619000000000,4619000000000,4618500000000,4618500000000,301
1690445160000000000,33,1,2922,4618750000000,4619250000000,4618750000000,4619000000000,215
1690445220000000000,33,1,2922,4619000000000,4619250000000,4618750000000,4618750000000,198
1690445280000000000,33,1,2922,4618750000000,4619000000000,4618500000000,4619000000000,264
1690445340000000000,33,1,2922,4619000000000,4619750000000,4619000000000,4619250000000,269
1690445400000000000,33,1,2922,4619500000000,4619500000000,4618500000000,4618500000000,328
1690445460000000000,33,1,2922,4618750000000,4619250000000,4618500000000,4619250000000,298
1690445520000000000,33,1,2922,4619250000000,4619250000000,4619000000000,4619250000000,147
1690445580000000000,33,1,2922,4619250000000,4619750000000,4619250000000,4619500000000,390
1690445640000000000,33,1,2922,4619750000000,4620000000000,4619500000000,4619750000000,325
1690445700000000000,33,1,2922,4619750000000,4620000000000,4619500000000,4620000000000,475
1690445760000000000,33,1,2922,4619750000000,4620500000000,4619750000000,4620250000000,502
1690445820000000000,33,1,2922,4620250000000,4620500000000,4620000000000,4620500000000,131
1690445880000000000,33,1,2922,4620500000000,4620750000000,4620250000000,4620250000000,288
1690445940000000000,33,1,2922,4620250000000,4620750000000,4620000000000,4620500000000,95
1690446000000000000,33,1,2922,4620250000000,4620750000000,4620250000000,4620500000000,179
1690446060000000000,33,1,2922,4620500000000,4620500000000,4620250000000,4620250000000,126
1690446120000000000,33,1,2922,4620250000000,4620250000000,4619750000000,4619750000000,397
1690446180000000000,33,1,2922,4620000000000,4621250000000,4620000000000,4621000000000,385
1690446240000000000,33,1,2922,4621250000000,4621250000000,4620750000000,4621000000000,366
1690446300000000000,33,1,2922,4621250000000,4621250000000,4620750000000,4621000000000,195
1690446360000000000,33,1,2922,4621000000000,4621500000000,4620750000000,4621000000000,125
1690446420000000000,33,1,2922,4621250000000,4621750000000,4621250000000,4621500000000,323
1690446480000000000,33,1,2922,4621500000000,4621750000000,4621250000000,4621750000000,78
1690446540000000000,33,1,2922,4621500000000,4622000000000,4621250000000,4622000000000,284
1690446600000000000,33,1,2922,4621750000000,4622000000000,4621500000000,4621750000000,190
1690446660000000000,33,1,2922,4621750000000,4621750000000,4620750000000,4621000000000,227
1690446720000000000,33,1,2922,4621000000000,4621250000000,4620750000000,4621000000000,216
1690446780000000000,33,1,2922,4621250000000,4621750000000,4621000000000,4621500000000,205
1690446840000000000,33,1,2922,4621500000000,4622000000000,4621000000000,4621750000000,118
1690446900000000000,33,1,2922,4622000000000,4622000000000,4621250000000,4621250000000,120
1690446960000000000,33,1,2922,4621250000000,4621500000000,4620500000000,4620500000000,230
1690447020000000000,33,1,2922,4620500000000,4620500000000,4620000000000,4620000000000,146
1690447080000000000,33,1,2922,4620000000000,4620250000000,4619500000000,4619750000000,255
1690447140000000000,33,1,2922,4619750000000,4620000000000,4618250000000,4618750000000,449
1690447200000000000,33,1,2922,4618500000000,4619250000000,4618500000000,4618750000000,241
1690447260000000000,33,1,2922,4618750000000,4619500000000,4618750000000,4619250000000,104
1690447320000000000,33,1,2922,4619000000000,4620000000000,4618750000000,4620000000000,229
1690447380000000000,33,1,2922,4619750000000,4620750000000,4619750000000,4620500000000,315
1690447440000000000,33,1,2922,4620500000000,4620750000000,4619750000000,4619750000000,169
1690447500000000000,33,1,2922,4620000000000,4620000000000,4619500000000,4619750000000,114
1690447560000000000,33,1,2922,4620000000000,4620250000000,4619500000000,4619750000000,87
1690447620000000000,33,1,2922,4619750000000,4619750000000,4619250000000,4619500000000,63
1690447680000000000,33,1,2922,4619250000000,4619500000000,4619250000000,4619500000000,34
1690447740000000000,33,1,2922,4619750000000,4620000000000,4619500000000,4620000000000,142
1690447800000000000,33,1,2922,4619750000000,4620000000000,4619500000000,4620000000000,27
1690447860000000000,33,1,2922,4620250000000,4620250000000,4619750000000,4620250000000,36
1690447920000000000,33,1,2922,4620250000000,4620750000000,4620250000000,4620750000000,77
1690447980000000000,33,1,2922,4620750000000,4621000000000,4620500000000,4620750000000,119
1690448040000000000,33,1,2922,4620750000000,4621000000000,4620250000000,4620250000000,180
1690448100000000000,33,1,2922,4620250000000,4621000000000,4620250000000,4620750000000,97
1690448160000000000,33,1,2922,4621000000000,4621750000000,4620750000000,4621500000000,230
1690448220000000000,33,1,2922,4621500000000,4621750000000,4621000000000,4621500000000,262
1690448280000000000,33,1,2922,4621750000000,4621750000000,4621250000000,4621500000000,113
1690448340000000000,33,1,2922,4621250000000,4621500000000,4621000000000,4621250000000,37
1690448400000000000,33,1,2922,4621250000000,4621500000000,4621250000000,4621250000000,82
1690448460000000000,33,1,2922,4621250000000,4621250000000,4620250000000,4620250000000,388
1690448520000000000,33,1,2922,4620250000000,4621500000000,4620250000000,4621500000000,92
1690448580000000000,33,1,2922,4621250000000,4621500000000,4621250000000,4621250000000,36
1690448640000000000,33,1,2922,4621250000000,4621250000000,4621000000000,4621000000000,92
1690448700000000000,33,1,2922,4621000000000,4621250000000,4620750000000,4621000000000,34
1690448760000000000,33,1,2922,4621000000000,4621500000000,4620750000000,4621250000000,45
1690448820000000000,33,1,2922,4621250000000,4621500000000,4621250000000,4621250000000,65
1690448880000000000,33,1,2922,4621250000000,4621750000000,4621250000000,4621500000000,166
1690448940000000000,33,1,2922,4621500000000,4622500000000,4621500000000,4622250000000,350
1690449000000000000,33,1,2922,4622000000000,4622000000000,4621250000000,4621750000000,188
1690449060000000000,33,1,2922,4621750000000,4622000000000,4621250000000,4621250000000,74
1690449120000000000,33,1,2922,4621250000000,4621500000000,4621000000000,4621250000000,41
1690449180000000000,33,1,2922,4621250000000,4621250000000,4621000000000,4621000000000,48
1690449240000000000,33,1,2922,4621250000000,4621250000000,4620750000000,4620750000000,36
1690449300000000000,33,1,2922,4621000000000,4621000000000,4620750000000,4620750000000,63
1690449360000000000,33,1,2922,4620750000000,4621000000000,4620500000000,4620500000000,94
1690449420000000000,33,1,2922,4620750000000,4620750000000,4620250000000,4620750000000,114
1690449480000000000,33,1,2922,4621000000000,4621250000000,4620750000000,4621000000000,72
1690449540000000000,33,1,2922,4621000000000,4621250000000,4620750000000,4621250000000,86
1690449600000000000,33,1,2922,4621250000000,4621500000000,4620750000000,4620750000000,62
1690449660000000000,33,1,2922,4620500000000,4620500000000,4619500000000,4619750000000,164
1690449720000000000,33,1,2922,4620000000000,4620250000000,4619500000000,4619750000000,78
1690449780000000000,33,1,2922,4620000000000,4620000000000,4619750000000,4619750000000,43
1690449840000000000,33,1,2922,4619750000000,4620250000000,4619500000000,4620250000000,162
1690449900000000000,33,1,2922,4620000000000,4621000000000,4620000000000,4620750000000,82
1690449960000000000,33,1,2922,4620750000000,4621000000000,4620750000000,4620750000000,179
1690450020000000000,33,1,2922,4620750000000,4620750000000,4619750000000,4619750000000,118
1690450080000000000,33,1,2922,4619750000000,4620250000000,4619500000000,4620000000000,179
1690450140000000000,33,1,2922,4620000000000,4620250000000,4619500000000,4620250000000,378
1690450200000000000,33,1,2922,4620250000000,4621000000000,4620000000000,4620750000000,180
1690450260000000000,33,1,2922,4621000000000,4621750000000,4620500000000,4621500000000,170
1690450320000000000,33,1,2922,4621500000000,4621750000000,4620750000000,4621000000000,63
1690450380000000000,33,1,2922,4621250000000,4621500000000,4620750000000,4621500000000,35
1690450440000000000,33,1,2922,4621500000000,4621500000000,4621250000000,4621500000000,52
1690450500000000000,33,1,2922,4621500000000,4621750000000,4621250000000,4621750000000,57
1690450560000000000,33,1,2922,4621750000000,4621750000000,4621250000000,4621750000000,108
1690450620000000000,33,1,2922,4621750000000,4622250000000,4621500000000,4622000000000,176
1690450680000000000,33,1,2922,4622000000000,4622250000000,4621500000000,4621500000000,107
1690450740000000000,33,1,2922,4621500000000,4622250000000,4621250000000,4622000000000,47
1690450800000000000,33,1,2922,4622000000000,4622500000000,4621750000000,4621750000000,77
1690450860000000000,33,1,2922,4622000000000,4622500000000,4621750000000,4622500000000,31
1690450920000000000,33,1,2922,4622250000000,4623000000000,4622250000000,4622250000000,404
1690450980000000000,33,1,2922,4622000000000,4622000000000,4621500000000,4621750000000,83
1690451040000000000,33,1,2922,4621750000000,4622000000000,4621500000000,4621750000000,49
1690451100000000000,33,1,2922,4621500000000,4621500000000,4620750000000,4620750000000,135
1690451160000000000,33,1,2922,4620750000000,4621250000000,4620750000000,4620750000000,84
1690451220000000000,33,1,2922,4620750000000,4621500000000,4620750000000,4621250000000,193
1690451280000000000,33,1,2922,4621500000000,4622000000000,4621500000000,4621750000000,121
1690451340000000000,33,1,2922,4621500000000,4622250000000,4621500000000,4621750000000,73
1690451400000000000,33,1,2922,4621750000000,4622000000000,4621500000000,4622000000000,124
1690451460000000000,33,1,2922,4622000000000,4622250000000,4621750000000,4621750000000,34
1690451520000000000,33,1,2922,4621750000000,4621750000000,4621250000000,4621250000000,27
1690451580000000000,33,1,2922,4621500000000,4622000000000,4621250000000,4622000000000,71
1690451640000000000,33,1,2922,4621750000000,4621750000000,4621500000000,4621500000000,21
1690451700000000000,33,1,2922,4621500000000,4621750000000,4621000000000,4621250000000,87
1690451760000000000,33,1,2922,4621250000000,4621500000000,4621250000000,4621250000000,23
1690451820000000000,33,1,2922,4621250000000,4621500000000,4621250000000,4621500000000,21
1690451880000000000,33,1,2922,4621500000000,4621500000000,4621000000000,4621250000000,33
1690451940000000000,33,1,2922,4621000000000,4621250000000,4620250000000,4620500000000,181
1690452000000000000,33,1,2922,4620750000000,4621000000000,4620250000000,4620500000000,125
1690452060000000000,33,1,2922,4620250000000,4620500000000,4620250000000,4620250000000,91
1690452120000000000,33,1,2922,4620250000000,4620750000000,4620000000000,4620250000000,145
1690452180000000000,33,1,2922,4620000000000,4620500000000,4620000000000,4620250000000,55
1690452240000000000,33,1,2922,4620500000000,4620750000000,4620250000000,4620750000000,74
1690452300000000000,33,1,2922,4620750000000,4621000000000,4620500000000,4621000000000,116
1690452360000000000,33,1,2922,4621000000000,4622000000000,4621000000000,4621750000000,94
1690452420000000000,33,1,2922,4621750000000,4622000000000,4621500000000,4622000000000,73
1690452480000000000,33,1,2922,4622000000000,4622000000000,4621500000000,4622000000000,66
1690452540000000000,33,1,2922,4622250000000,4622250000000,4621500000000,4621500000000,81
1690452600000000000,33,1,2922,4621500000000,4621750000000,4621000000000,4621250000000,34
1690452660000000000,33,1,2922,4621250000000,4621500000000,4621000000000,4621500000000,97
1690452720000000000,33,1,2922,4621750000000,4622000000000,4621750000000,4622000000000,72
1690452780000000000,33,1,2922,4622250000000,4622250000000,4622000000000,4622000000000,75
1690452840000000000,33,1,2922,4622250000000,4622500000000,4622000000000,4622250000000,66
1690452900000000000,33,1,2922,4622250000000,4622250000000,4621750000000,4621750000000,50
1690452960000000000,33,1,2922,4622000000000,4622000000000,4620750000000,4621000000000,59
1690453020000000000,33,1,2922,4621000000000,4621250000000,4620750000000,4621000000000,63
1690453080000000000,33,1,2922,4621000000000,4621500000000,4621000000000,4621500000000,37
1690453140000000000,33,1,2922,4621500000000,4621500000000,4621250000000,4621250000000,35
1690453200000000000,33,1,2922,4621250000000,4621750000000,4621250000000,4621750000000,62
1690453260000000000,33,1,2922,4621750000000,4621750000000,4621250000000,4621250000000,21
1690453320000000000,33,1,2922,4621250000000,4621250000000,4621000000000,4621250000000,14
1690453380000000000,33,1,2922,4621250000000,4621500000000,4621000000000,4621250000000,37
1690453440000000000,33,1,2922,4621250000000,4621500000000,4621250000000,4621500000000,41
1690453500000000000,33,1,2922,4621500000000,4622000000000,4621500000000,4621750000000,98
1690453560000000000,33,1,2922,4622000000000,4622250000000,4621500000000,4622250000000,59
1690453620000000000,33,1,2922,4622000000000,4622250000000,4621750000000,4622250000000,61
1690453680000000000,33,1,2922,4622000000000,4622250000000,4622000000000,4622250000000,29
1690453740000000000,33,1,2922,4622250000000,4622250000000,4622000000000,4622000000000,54
1690453800000000000,33,1,2922,4622250000000,4622750000000,4622000000000,4622750000000,253
1690453860000000000,33,1,2922,4622750000000,4623250000000,4622500000000,4623000000000,243
1690453920000000000,33,1,2922,4623000000000,4623500000000,4623000000000,4623500000000,272
1690453980000000000,33,1,2922,4623500000000,4623500000000,4622250000000,4622250000000,240
1690454040000000000,33,1,2922,4622250000000,4622750000000,4622250000000,4622500000000,96
1690454100000000000,33,1,2922,4622750000000,4623000000000,4622500000000,4622750000000,129
1690454160000000000,33,1,2922,4622750000000,4623250000000,4622500000000,4622500000000,81
1690454220000000000,33,1,2922,4622500000000,4623000000000,4622500000000,4623000000000,40
1690454280000000000,33,1,2922,4623000000000,4623000000000,4622750000000,4623000000000,23
1690454340000000000,33,1,2922,4623000000000,4623000000000,4622500000000,4623000000000,60
1690454400000000000,33,1,2922,4623000000000,4623000000000,4622750000000,4622750000000,59
1690454460000000000,33,1,2922,4622500000000,4622500000000,4621750000000,4621750000000,162
1690454520000000000,33,1,2922,4621750000000,4622000000000,4621500000000,4622000000000,119
1690454580000000000,33,1,2922,4622000000000,4622500000000,4622000000000,4622000000000,78
1690454640000000000,33,1,2922,4622000000000,4622250000000,4621750000000,4621750000000,40
1690454700000000000,33,1,2922,4622000000000,4622500000000,4621750000000,4622000000000,48
1690454760000000000,33,1,2922,4622000000000,4622000000000,4621750000000,4621750000000,47
1690454820000000000,33,1,2922,4622000000000,4622250000000,4622000000000,4622000000000,127
1690454880000000000,33,1,2922,4621750000000,4622000000000,4621750000000,4622000000000,32
1690454940000000000,33,1,2922,4621750000000,4622000000000,4621500000000,4621750000000,74
1690455000000000000,33,1,2922,4621750000000,4621750000000,4621000000000,4621000000000,127
1690455060000000000,33,1,2922,4621000000000,4621250000000,4620750000000,4621000000000,79
1690455120000000000,33,1,2922,4621000000000,4621250000000,4621000000000,4621000000000,21
1690455180000000000,33,1,2922,4621250000000,4621250000000,4620500000000,4621000000000,105
1690455240000000000,33,1,2922,4620750000000,4620750000000,4620500000000,4620750000000,42
1690455300000000000,33,1,2922,4620500000000,4620750000000,4620500000000,4620500000000,111
1690455360000000000,33,1,2922,4620750000000,4620750000000,4619750000000,4620000000000,236
1690455420000000000,33,1,2922,4620250000000,4621000000000,4620250000000,4620500000000,140
1690455480000000000,33,1,2922,4620500000000,4620750000000,4620500000000,4620500000000,20
1690455540000000000,33,1,2922,4620500000000,4620750000000,4620250000000,4620750000000,130
1690455600000000000,33,1,2922,4620750000000,4621250000000,4620250000000,4621250000000,654
1690455660000000000,33,1,2922,4621000000000,4621750000000,4621000000000,4621500000000,261
1690455720000000000,33,1,2922,4621500000000,4621500000000,4620750000000,4620750000000,274
1690455780000000000,33,1,2922,4620750000000,4620750000000,4619750000000,4620250000000,312
1690455840000000000,33,1,2922,4620250000000,4621000000000,4620250000000,4621000000000,78
1690455900000000000,33,1,2922,4621000000000,4621500000000,4620750000000,4621250000000,86
1690455960000000000,33,1,2922,4621500000000,4621500000000,4620250000000,4620250000000,82
1690456020000000000,33,1,2922,4620250000000,4620250000000,4619750000000,4619750000000,107
1690456080000000000,33,1,2922,4620000000000,4620000000000,4619250000000,4619500000000,164
1690456140000000000,33,1,2922,4619750000000,4620000000000,4619500000000,4619750000000,81
1690456200000000000,33,1,2922,4619500000000,4619750000000,4619250000000,4619750000000,102
1690456260000000000,33,1,2922,4619750000000,4619750000000,4619500000000,4619750000000,65
1690456320000000000,33,1,2922,4619750000000,4620500000000,4619750000000,4620500000000,138
1690456380000000000,33,1,2922,4620500000000,4621000000000,4620500000000,4620500000000,72
1690456440000000000,33,1,2922,4620500000000,4620750000000,4620250000000,4620250000000,60
1690456500000000000,33,1,2922,4620250000000,4620750000000,4620000000000,4620500000000,46
1690456560000000000,33,1,2922,4620500000000,4620500000000,4620000000000,4620000000000,35
1690456620000000000,33,1,2922,4620250000000,4620500000000,4620250000000,4620250000000,83
1690456680000000000,33,1,2922,4620250000000,4621000000000,4620250000000,4620750000000,165
