ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1681450740000000000,33,1,9270,4170500000000,4170500000000,4170000000000,4170000000000,10
1681450800000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170250000000,13
1681450860000000000,33,1,9270,4170250000000,4170250000000,4170000000000,4170250000000,26
1681450920000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170000000000,42
1681450980000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170000000000,16
1681451040000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170250000000,31
1681451100000000000,33,1,9270,4170250000000,4170500000000,4170250000000,4170250000000,81
1681451160000000000,33,1,9270,4170250000000,4170250000000,4170250000000,4170250000000,24
1681451220000000000,33,1,9270,4170250000000,4170500000000,4170250000000,4170250000000,15
1681451280000000000,33,1,9270,4170500000000,4170750000000,4170250000000,4170500000000,39
1681451340000000000,33,1,9270,4170500000000,4170750000000,4170500000000,4170750000000,15
1681451400000000000,33,1,9270,4170500000000,4170500000000,4170250000000,4170250000000,19
1681451460000000000,33,1,9270,4170500000000,4170500000000,4170250000000,4170250000000,42
1681451520000000000,33,1,9270,4170500000000,4170750000000,4170500000000,4170500000000,13
1681451640000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4171000000000,56
1681451700000000000,33,1,9270,4171000000000,4171000000000,4170750000000,4170750000000,36
1681451760000000000,33,1,9270,4170750000000,4170750000000,4170500000000,4170500000000,4
1681451820000000000,33,1,9270,4170750000000,4170750000000,4170750000000,4170750000000,51
1681451880000000000,33,1,9270,4170500000000,4171000000000,4170500000000,4171000000000,77
1681451940000000000,33,1,9270,4170750000000,4171250000000,4170750000000,4171250000000,91
1681452000000000000,33,1,9270,4171250000000,4171500000000,4169000000000,4169500000000,507
1681452060000000000,33,1,9270,4169500000000,4169750000000,4168750000000,4169000000000,261
1681452120000000000,33,1,9270,4168750000000,4169250000000,4168500000000,4169000000000,143
1681452180000000000,33,1,9270,4169000000000,4169500000000,4168750000000,4169500000000,112
1681452240000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169000000000,54
1681452300000000000,33,1,9270,4169000000000,4169500000000,4168750000000,4169250000000,82
1681452360000000000,33,1,9270,4169250000000,4169500000000,4168500000000,4168500000000,97
1681452420000000000,33,1,9270,4168500000000,4168750000000,4167750000000,4167750000000,294
1681452480000000000,33,1,9270,4168000000000,4169250000000,4167750000000,4169250000000,188
1681452540000000000,33,1,9270,4169000000000,4169500000000,4169000000000,4169250000000,112
1681452600000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169500000000,65
1681452660000000000,33,1,9270,4169500000000,4169750000000,4169250000000,4169250000000,87
1681452720000000000,33,1,9270,4169500000000,4169750000000,4169000000000,4169000000000,86
1681452780000000000,33,1,9270,4169250000000,4169750000000,4169000000000,4169500000000,53
1681452840000000000,33,1,9270,4169500000000,4170000000000,4169500000000,4169500000000,62
1681452900000000000,33,1,9270,4169750000000,4169750000000,4169250000000,4169250000000,57
1681452960000000000,33,1,9270,4169500000000,4170000000000,4169000000000,4169750000000,35
1681453020000000000,33,1,9270,4170000000000,4170000000000,4169500000000,4169500000000,48
1681453080000000000,33,1,9270,4169750000000,4170000000000,4169750000000,4169750000000,25
1681453140000000000,33,1,9270,4169750000000,4170000000000,4169750000000,4169750000000,46
1681453200000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4169750000000,38
1681453260000000000,33,1,9270,4169750000000,4169750000000,4169000000000,4169500000000,78
1681453320000000000,33,1,9270,4169500000000,4169750000000,4169500000000,4169750000000,32
1681453380000000000,33,1,9270,4170000000000,4170250000000,4170000000000,4170000000000,64
1681453440000000000,33,1,9270,4170000000000,4170250000000,4169500000000,4169750000000,58
1681453500000000000,33,1,9270,4169500000000,4169500000000,4169500000000,4169500000000,51
1681453560000000000,33,1,9270,4169250000000,4169500000000,4169000000000,4169250000000,46
1681453620000000000,33,1,9270,4169250000000,4170000000000,4169250000000,4169750000000,64
1681453680000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4170000000000,48
1681453740000000000,33,1,9270,4170000000000,4170000000000,4169250000000,4169500000000,60
1681453800000000000,33,1,9270,4169500000000,4170000000000,4169500000000,4170000000000,33
1681453860000000000,33,1,9270,4170250000000,4170250000000,4169750000000,4170000000000,34
1681453920000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4169500000000,32
1681453980000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4170000000000,45
1681454040000000000,33,1,9270,4170000000000,4170000000000,4169750000000,4170000000000,48
1681454100000000000,33,1,9270,4170250000000,4170750000000,4170000000000,4170500000000,82
1681454160000000000,33,1,9270,4170250000000,4170750000000,4170000000000,4170750000000,56
1681454220000000000,33,1,9270,4170750000000,4170750000000,4170250000000,4170250000000,66
1681454280000000000,33,1,9270,4170500000000,4170500000000,4170000000000,4170000000000,57
1681454340000000000,33,1,9270,4170250000000,4170500000000,4170000000000,4170250000000,66
1681454400000000000,33,1,9270,4170250000000,4170500000000,4170250000000,4170250000000,24
1681454460000000000,33,1,9270,4170250000000,4170250000000,4170000000000,4170000000000,18
1681454520000000000,33,1,9270,4169750000000,4170000000000,4169750000000,4169750000000,27
1681454580000000000,33,1,9270,4170000000000,4170000000000,4169500000000,4169500000000,49
1681454640000000000,33,1,9270,4169750000000,4169750000000,4169500000000,4169750000000,20
1681454700000000000,33,1,9270,4169500000000,4169500000000,4168500000000,4168500000000,184
1681454760000000000,33,1,9270,4168500000000,4169000000000,4168250000000,4168250000000,73
1681454820000000000,33,1,9270,4168500000000,4168500000000,4167250000000,4167500000000,199
1681454880000000000,33,1,9270,4167500000000,4168250000000,4167500000000,4168250000000,127
1681454940000000000,33,1,9270,4168250000000,4168250000000,4167500000000,4167500000000,45
1681455000000000000,33,1,9270,4167750000000,4168250000000,4167250000000,4167750000000,195
1681455060000000000,33,1,9270,4168000000000,4168250000000,4168000000000,4168250000000,21
1681455120000000000,33,1,9270,4168500000000,4168500000000,4168000000000,4168000000000,83
1681455180000000000,33,1,9270,4168000000000,4168500000000,4167750000000,4168250000000,72
1681455240000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168500000000,16
1681455300000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168500000000,20
1681455360000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168500000000,26
1681455420000000000,33,1,9270,4168000000000,4168250000000,4168000000000,4168250000000,47
1681455480000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168500000000,13
1681455540000000000,33,1,9270,4168250000000,4169000000000,4168250000000,4168500000000,71
1681455600000000000,33,1,9270,4168250000000,4169500000000,4168000000000,4169250000000,351
1681455660000000000,33,1,9270,4169750000000,4170000000000,4168500000000,4169000000000,105
1681455720000000000,33,1,9270,4169250000000,4169500000000,4168250000000,4168500000000,109
1681455780000000000,33,1,9270,4168500000000,4169000000000,4168250000000,4169000000000,116
1681455840000000000,33,1,9270,4169000000000,4169250000000,4168000000000,4168000000000,150
1681455900000000000,33,1,9270,4168000000000,4168000000000,4167000000000,4167250000000,256
1681455960000000000,33,1,9270,4167250000000,4167500000000,4166750000000,4167250000000,157
1681456020000000000,33,1,9270,4167000000000,4167500000000,4166750000000,4167250000000,60
1681456080000000000,33,1,9270,4167250000000,4169500000000,4167000000000,4169250000000,192
1681456140000000000,33,1,9270,4169500000000,4169500000000,4168000000000,4168250000000,121
1681456200000000000,33,1,9270,4168500000000,4169500000000,4168500000000,4169250000000,77
1681456260000000000,33,1,9270,4169000000000,4169250000000,4168250000000,4168500000000,102
1681456320000000000,33,1,9270,4168500000000,4169500000000,4168500000000,4169250000000,87
1681456380000000000,33,1,9270,4169500000000,4170250000000,4169500000000,4170000000000,172
1681456440000000000,33,1,9270,4170250000000,4170750000000,4169500000000,4169500000000,180
1681456500000000000,33,1,9270,4169250000000,4169500000000,4168750000000,4169500000000,200
1681456560000000000,33,1,9270,4169500000000,4170000000000,4169250000000,4169250000000,84
1681456620000000000,33,1,9270,4169250000000,4170500000000,4169250000000,4169500000000,132
1681456680000000000,33,1,9270,4169500000000,4170750000000,4169500000000,4170000000000,108
1681456740000000000,33,1,9270,4170250000000,4170500000000,4170000000000,4170000000000,72
1681456800000000000,33,1,9270,4170250000000,4171250000000,4170000000000,4171000000000,125
1681456860000000000,33,1,9270,4171000000000,4171250000000,4170500000000,4170500000000,128
1681456920000000000,33,1,9270,4170500000000,4171500000000,4170500000000,4171500000000,137
1681456980000000000,33,1,9270,4171500000000,4172250000000,4171500000000,4172000000000,198
1681457040000000000,33,1,9270,4172000000000,4172000000000,4170750000000,4171250000000,204
1681457100000000000,33,1,9270,4171250000000,4171500000000,4170250000000,4170500000000,140
1681457160000000000,33,1,9270,4170500000000,4171750000000,4170500000000,4171250000000,179
1681457220000000000,33,1,9270,4171000000000,4171750000000,4170750000000,4171750000000,153
1681457280000000000,33,1,9270,4171500000000,4172500000000,4171500000000,4172500000000,225
1681457340000000000,33,1,9270,4172250000000,4172500000000,4171750000000,4171750000000,114
1681457400000000000,33,1,9270,4172000000000,4172750000000,4171750000000,4172250000000,262
1681457460000000000,33,1,9270,4172250000000,4172750000000,4172000000000,4172500000000,65
1681457520000000000,33,1,9270,4172500000000,4172750000000,4171750000000,4172000000000,59
1681457580000000000,33,1,9270,4172000000000,4172750000000,4172000000000,4172750000000,81
1681457640000000000,33,1,9270,4172500000000,4172500000000,4172000000000,4172500000000,33
1681457700000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172250000000,50
1681457760000000000,33,1,9270,4172250000000,4173250000000,4172250000000,4172500000000,129
1681457820000000000,33,1,9270,4172500000000,4172750000000,4172250000000,4172500000000,79
1681457880000000000,33,1,9270,4172500000000,4172500000000,4171500000000,4171500000000,61
1681457940000000000,33,1,9270,4171750000000,4172000000000,4171500000000,4171750000000,53
1681458000000000000,33,1,9270,4171750000000,4172250000000,4170750000000,4170750000000,157
1681458060000000000,33,1,9270,4170750000000,4171500000000,4170250000000,4171500000000,102
1681458120000000000,33,1,9270,4171250000000,4171750000000,4171250000000,4171250000000,59
1681458180000000000,33,1,9270,4171250000000,4171250000000,4170500000000,4171000000000,46
1681458240000000000,33,1,9270,4171000000000,4171250000000,4170750000000,4170750000000,67
1681458300000000000,33,1,9270,4170500000000,4170750000000,4169750000000,4170250000000,110
1681458360000000000,33,1,9270,4170250000000,4170250000000,4169750000000,4169750000000,81
1681458420000000000,33,1,9270,4170000000000,4170250000000,4169000000000,4169500000000,188
1681458480000000000,33,1,9270,4169500000000,4170250000000,4169500000000,4170000000000,28
1681458540000000000,33,1,9270,4170000000000,4170750000000,4169750000000,4170500000000,39
1681458600000000000,33,1,9270,4170250000000,4170500000000,4169750000000,4170000000000,136
1681458660000000000,33,1,9270,4170000000000,4171250000000,4170000000000,4171000000000,132
1681458720000000000,33,1,9270,4171000000000,4171000000000,4170000000000,4170250000000,43
1681458780000000000,33,1,9270,4170000000000,4171000000000,4170000000000,4171000000000,124
1681458840000000000,33,1,9270,4170750000000,4172000000000,4170750000000,4171500000000,106
1681458900000000000,33,1,9270,4171250000000,4171500000000,4170750000000,4171000000000,45
1681458960000000000,33,1,9270,4171000000000,4171000000000,4170750000000,4171000000000,43
1681459020000000000,33,1,9270,4171000000000,4171000000000,4170500000000,4170500000000,64
1681459080000000000,33,1,9270,4170750000000,4171000000000,4170750000000,4171000000000,39
1681459140000000000,33,1,9270,4171000000000,4171250000000,4171000000000,4171000000000,45
1681459200000000000,33,1,9270,4170750000000,4171250000000,4170750000000,4170750000000,165
1681459260000000000,33,1,9270,4170750000000,4171000000000,4170500000000,4170500000000,76
1681459320000000000,33,1,9270,4170500000000,4171000000000,4170250000000,4170500000000,79
1681459380000000000,33,1,9270,4170500000000,4170500000000,4170250000000,4170250000000,60
1681459440000000000,33,1,9270,4170000000000,4170500000000,4170000000000,4170250000000,107
1681459500000000000,33,1,9270,4170250000000,4170750000000,4170000000000,4170250000000,109
1681459560000000000,33,1,9270,4170000000000,4170000000000,4168750000000,4169000000000,231
1681459620000000000,33,1,9270,4169000000000,4169500000000,4169000000000,4169500000000,79
1681459680000000000,33,1,9270,4169750000000,4170500000000,4169500000000,4169500000000,163
1681459740000000000,33,1,9270,4169750000000,4170000000000,4169500000000,4169750000000,78
1681459800000000000,33,1,9270,4170000000000,4170000000000,4169000000000,4169250000000,40
1681459860000000000,33,1,9270,4169250000000,4169500000000,4168750000000,4168750000000,49
1681459920000000000,33,1,9270,4168750000000,4169000000000,4168250000000,4169000000000,172
1681459980000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4168500000000,86
1681460040000000000,33,1,9270,4168500000000,4168750000000,4168000000000,4168000000000,112
1681460100000000000,33,1,9270,4168250000000,4168500000000,4168000000000,4168000000000,70
1681460160000000000,33,1,9270,4168000000000,4168250000000,4166250000000,4166750000000,486
1681460220000000000,33,1,9270,4167000000000,4167250000000,4166750000000,4167000000000,129
1681460280000000000,33,1,9270,4166750000000,4167750000000,4166250000000,4167500000000,207
1681460340000000000,33,1,9270,4167500000000,4167750000000,4166750000000,4166750000000,124
1681460400000000000,33,1,9270,4166500000000,4167250000000,4166250000000,4167250000000,122
1681460460000000000,33,1,9270,4167250000000,4167500000000,4166750000000,4166750000000,92
1681460520000000000,33,1,9270,4167000000000,4167000000000,4165500000000,4165500000000,396
1681460580000000000,33,1,9270,4165750000000,4166500000000,4165500000000,4165750000000,198
1681460640000000000,33,1,9270,4165750000000,4166250000000,4165250000000,4166250000000,137
1681460700000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4165750000000,62
1681460760000000000,33,1,9270,4165500000000,4165750000000,4165000000000,4165000000000,159
1681460820000000000,33,1,9270,4165000000000,4166250000000,4165000000000,4166000000000,275
1681460880000000000,33,1,9270,4166250000000,4166750000000,4166250000000,4166500000000,167
1681460940000000000,33,1,9270,4166500000000,4166750000000,4166000000000,4166000000000,64
1681461000000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166250000000,117
1681461060000000000,33,1,9270,4166000000000,4167000000000,4166000000000,4166250000000,128
1681461120000000000,33,1,9270,4166250000000,4167000000000,4166000000000,4166500000000,61
1681461180000000000,33,1,9270,4166250000000,4166500000000,4165750000000,4166000000000,101
1681461240000000000,33,1,9270,4166000000000,4166500000000,4166000000000,4166250000000,300
1681461300000000000,33,1,9270,4166500000000,4166750000000,4166250000000,4166750000000,34
1681461360000000000,33,1,9270,4166750000000,4167250000000,4166500000000,4167250000000,130
1681461420000000000,33,1,9270,4167000000000,4167500000000,4166500000000,4166750000000,146
1681461480000000000,33,1,9270,4166750000000,4166750000000,4166750000000,4166750000000,4
1681461540000000000,33,1,9270,4166750000000,4167250000000,4166250000000,4166250000000,35
1681461600000000000,33,1,9270,4166250000000,4166750000000,4166000000000,4166250000000,33
1681461660000000000,33,1,9270,4166250000000,4166500000000,4165750000000,4166000000000,168
1681461720000000000,33,1,9270,4165750000000,4166500000000,4165750000000,4166250000000,55
1681461780000000000,33,1,9270,4166500000000,4166750000000,4165750000000,4166000000000,49
1681461840000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166000000000,62
1681461900000000000,33,1,9270,4166250000000,4166250000000,4164500000000,4165000000000,442
1681461960000000000,33,1,9270,4165000000000,4165500000000,4164750000000,4165500000000,123
1681462020000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165250000000,83
1681462080000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165500000000,48
1681462140000000000,33,1,9270,4165500000000,4166250000000,4165500000000,4166000000000,126
1681462200000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4166500000000,160
1681462260000000000,33,1,9270,4166250000000,4166750000000,4165750000000,4166000000000,121
1681462320000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166000000000,40
1681462380000000000,33,1,9270,4165750000000,4166250000000,4165750000000,4166250000000,86
1681462440000000000,33,1,9270,4166000000000,4166750000000,4166000000000,4166500000000,139
1681462500000000000,33,1,9270,4166500000000,4166500000000,4166000000000,4166500000000,83
1681462560000000000,33,1,9270,4166250000000,4166500000000,4166000000000,4166500000000,103
1681462620000000000,33,1,9270,4166500000000,4166500000000,4166000000000,4166000000000,18
1681462680000000000,33,1,9270,4166000000000,4166500000000,4166000000000,4166000000000,84
1681462740000000000,33,1,9270,4166000000000,4166250000000,4165500000000,4165750000000,46
1681462800000000000,33,1,9270,4165500000000,4166000000000,4165250000000,4165500000000,130
1681462860000000000,33,1,9270,4165500000000,4165750000000,4164500000000,4165000000000,267
1681462920000000000,33,1,9270,4165000000000,4165250000000,4164250000000,4165250000000,103
1681462980000000000,33,1,9270,4165000000000,4165250000000,4165000000000,4165000000000,100
1681463040000000000,33,1,9270,4164750000000,4165000000000,4164500000000,4164750000000,144
1681463100000000000,33,1,9270,4165000000000,4165500000000,4164750000000,4165250000000,156
1681463160000000000,33,1,9270,4165250000000,4165750000000,4165250000000,4165500000000,123
1681463220000000000,33,1,9270,4165750000000,4165750000000,4164750000000,4164750000000,121
1681463280000000000,33,1,9270,4165000000000,4165000000000,4164250000000,4164750000000,136
1681463340000000000,33,1,9270,4165000000000,4165000000000,4164250000000,4164250000000,127
1681463400000000000,33,1,9270,4164250000000,4165000000000,4164250000000,4165000000000,92
1681463460000000000,33,1,9270,4164750000000,4165250000000,4164750000000,4165000000000,41
1681463520000000000,33,1,9270,4165000000000,4165250000000,4164500000000,4165000000000,47
1681463580000000000,33,1,9270,4165000000000,4165250000000,4164750000000,4165250000000,30
1681463640000000000,33,1,9270,4165000000000,4165250000000,4164500000000,4164750000000,50
1681463700000000000,33,1,9270,4165000000000,4165250000000,4164750000000,4165250000000,55
1681463760000000000,33,1,9270,4165250000000,4165500000000,4165250000000,4165500000000,22
1681463820000000000,33,1,9270,4165500000000,4166250000000,4165500000000,4166250000000,83
1681463880000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166250000000,37
1681463940000000000,33,1,9270,4166250000000,4166250000000,4165750000000,4166000000000,63
1681464000000000000,33,1,9270,4166000000000,4166750000000,4166000000000,4166500000000,194
1681464060000000000,33,1,9270,4166250000000,4166750000000,4166250000000,4166500000000,45
1681464120000000000,33,1,9270,4166750000000,4167250000000,4166500000000,4166750000000,81
1681464180000000000,33,1,9270,4167000000000,4167250000000,4166750000000,4167000000000,109
1681464240000000000,33,1,9270,4167000000000,4167250000000,4167000000000,4167000000000,84
1681464300000000000,33,1,9270,4167250000000,4167250000000,4166750000000,4166750000000,18
1681464360000000000,33,1,9270,4166750000000,4167000000000,4166250000000,4166250000000,121
1681464420000000000,33,1,9270,4166250000000,4166500000000,4166000000000,4166500000000,72
1681464480000000000,33,1,9270,4166750000000,4167000000000,4166250000000,4167000000000,60
1681464540000000000,33,1,9270,4166750000000,4167250000000,4166750000000,4167000000000,55
1681464600000000000,33,1,9270,4166750000000,4166750000000,4166250000000,4166250000000,75
1681464660000000000,33,1,9270,4166250000000,4166250000000,4165500000000,4165750000000,128
1681464720000000000,33,1,9270,4165750000000,4166000000000,4165750000000,4166000000000,39
1681464780000000000,33,1,9270,4166250000000,4166250000000,4166000000000,4166000000000,118
1681464840000000000,33,1,9270,4166250000000,4166250000000,4166000000000,4166000000000,32
1681464900000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4165750000000,53
1681464960000000000,33,1,9270,4165500000000,4166000000000,4165500000000,4165750000000,88
1681465020000000000,33,1,9270,4165750000000,4165750000000,4165000000000,4165250000000,59
1681465080000000000,33,1,9270,4165250000000,4165250000000,4165000000000,4165250000000,57
1681465140000000000,33,1,9270,4165250000000,4166000000000,4165250000000,4166000000000,78
1681465200000000000,33,1,9270,4165750000000,4166500000000,4165750000000,4166500000000,111
1681465260000000000,33,1,9270,4166500000000,4166500000000,4166500000000,4166500000000,37
1681465320000000000,33,1,9270,4166500000000,4168000000000,4166500000000,4167250000000,425
1681465380000000000,33,1,9270,4167250000000,4167750000000,4167250000000,4167500000000,122
1681465440000000000,33,1,9270,4167250000000,4167250000000,4166750000000,4167250000000,226
1681465500000000000,33,1,9270,4167000000000,4167000000000,4166250000000,4166500000000,56
1681465560000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166500000000,23
1681465620000000000,33,1,9270,4166250000000,4166500000000,4166000000000,4166250000000,114
1681465680000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4165750000000,222
1681465740000000000,33,1,9270,4165750000000,4165750000000,4165250000000,4165500000000,91
1681465800000000000,33,1,9270,4165750000000,4166250000000,4165250000000,4166250000000,186
1681465860000000000,33,1,9270,4166500000000,4166750000000,4166000000000,4166000000000,38
1681465920000000000,33,1,9270,4166000000000,4167000000000,4166000000000,4166500000000,133
1681465980000000000,33,1,9270,4166750000000,4166750000000,4166250000000,4166250000000,70
1681466040000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4165750000000,179
1681466100000000000,33,1,9270,4166000000000,4166500000000,4165500000000,4166250000000,368
1681466160000000000,33,1,9270,4166500000000,4166500000000,4165500000000,4165750000000,134
1681466220000000000,33,1,9270,4165500000000,4166250000000,4165000000000,4165250000000,202
1681466280000000000,33,1,9270,4165250000000,4166250000000,4164500000000,4166000000000,247
1681466340000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4166500000000,95
1681466400000000000,33,1,9270,4166500000000,4166500000000,4164500000000,4165250000000,837
1681466460000000000,33,1,9270,4165250000000,4166250000000,4165000000000,4165500000000,130
1681466520000000000,33,1,9270,4165500000000,4165500000000,4165000000000,4165250000000,110
1681466580000000000,33,1,9270,4165500000000,4166750000000,4165500000000,4166000000000,222
1681466640000000000,33,1,9270,4166000000000,4166250000000,4165500000000,4166000000000,76
1681466700000000000,33,1,9270,4166000000000,4166500000000,4165500000000,4166500000000,130
1681466760000000000,33,1,9270,4166250000000,4166250000000,4165750000000,4166000000000,96
1681466820000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4165500000000,48
1681466880000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165750000000,158
1681466940000000000,33,1,9270,4165750000000,4166000000000,4165250000000,4165500000000,63
1681467000000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165250000000,114
1681467060000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165250000000,118
1681467120000000000,33,1,9270,4165000000000,4165000000000,4164750000000,4164750000000,101
1681467180000000000,33,1,9270,4164750000000,4164750000000,4163000000000,4163750000000,688
1681467240000000000,33,1,9270,4163750000000,4163750000000,4162500000000,4162750000000,333
1681467300000000000,33,1,9270,4163000000000,4163500000000,4162750000000,4163500000000,250
1681467360000000000,33,1,9270,4163250000000,4164000000000,4162750000000,4162750000000,283
1681467420000000000,33,1,9270,4162500000000,4162750000000,4161750000000,4162250000000,621
1681467480000000000,33,1,9270,4162250000000,4162500000000,4162000000000,4162500000000,349
1681467540000000000,33,1,9270,4162500000000,4163000000000,4162250000000,4163000000000,248
1681467600000000000,33,1,9270,4162750000000,4163250000000,4162750000000,4163250000000,139
1681467660000000000,33,1,9270,4163000000000,4164000000000,4163000000000,4164000000000,339
1681467720000000000,33,1,9270,4164250000000,4165250000000,4164250000000,4165000000000,370
1681467780000000000,33,1,9270,4165000000000,4165250000000,4164750000000,4165250000000,140
1681467840000000000,33,1,9270,4165250000000,4165750000000,4165000000000,4165500000000,106
1681467900000000000,33,1,9270,4165750000000,4166250000000,4165750000000,4166250000000,172
1681467960000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166000000000,48
1681468020000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166000000000,111
1681468080000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166000000000,164
1681468140000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4165750000000,246
1681468200000000000,33,1,9270,4165500000000,4166000000000,4165500000000,4166000000000,53
1681468260000000000,33,1,9270,4166000000000,4166000000000,4165250000000,4165500000000,88
1681468320000000000,33,1,9270,4165250000000,4165250000000,4163750000000,4164000000000,200
1681468380000000000,33,1,9270,4164250000000,4164500000000,4164000000000,4164000000000,102
1681468440000000000,33,1,9270,4164000000000,4164250000000,4163750000000,4164000000000,99
1681468500000000000,33,1,9270,4163750000000,4164000000000,4163500000000,4163750000000,117
1681468560000000000,33,1,9270,4163750000000,4164250000000,4163750000000,4163750000000,232
1681468620000000000,33,1,9270,4163500000000,4164000000000,4163250000000,4164000000000,238
1681468680000000000,33,1,9270,4164000000000,4164500000000,4163500000000,4164500000000,127
1681468740000000000,33,1,9270,4164500000000,4164500000000,4164250000000,4164250000000,90
1681468800000000000,33,1,9270,4164250000000,4165000000000,4164250000000,4164500000000,88
1681468860000000000,33,1,9270,4164500000000,4165000000000,4164500000000,4165000000000,72
1681468920000000000,33,1,9270,4165000000000,4165250000000,4164750000000,4165250000000,174
1681468980000000000,33,1,9270,4165500000000,4166250000000,4165250000000,4165750000000,247
1681469040000000000,33,1,9270,4165500000000,4166000000000,4165000000000,4165750000000,132
1681469100000000000,33,1,9270,4165750000000,4166500000000,4165750000000,4166250000000,145
1681469160000000000,33,1,9270,4166250000000,4167000000000,4166000000000,4166750000000,319
1681469220000000000,33,1,9270,4166750000000,4167500000000,4166500000000,4167500000000,283
1681469280000000000,33,1,9270,4167250000000,4168000000000,4167000000000,4167500000000,272
1681469340000000000,33,1,9270,4167500000000,4169500000000,4167250000000,4168750000000,781
1681469400000000000,33,1,9270,4168750000000,4170750000000,4168250000000,4168250000000,1274
1681469460000000000,33,1,9270,4168000000000,4169000000000,4167500000000,4167750000000,274
1681469520000000000,33,1,9270,4167500000000,4167500000000,4165750000000,4167250000000,736
1681469580000000000,33,1,9270,4167500000000,4168750000000,4167000000000,4168750000000,394
1681469640000000000,33,1,9270,4168750000000,4169250000000,4166500000000,4167250000000,764
1681469700000000000,33,1,9270,4167250000000,4167500000000,4166000000000,4167000000000,676
1681469760000000000,33,1,9270,4167000000000,4168250000000,4167000000000,4168000000000,450
1681469820000000000,33,1,9270,4168000000000,4168000000000,4166500000000,4166750000000,321
1681469880000000000,33,1,9270,4167000000000,4168750000000,4166750000000,4168000000000,203
1681469940000000000,33,1,9270,4168250000000,4169000000000,4168000000000,4168500000000,299
1681470000000000000,33,1,9270,4168500000000,4169500000000,4168500000000,4169000000000,450
1681470060000000000,33,1,9270,4168750000000,4168750000000,4167250000000,4168000000000,526
1681470120000000000,33,1,9270,4168000000000,4169250000000,4167750000000,4168750000000,517
1681470180000000000,33,1,9270,4168500000000,4171000000000,4168000000000,4170250000000,592
1681470240000000000,33,1,9270,4170000000000,4171000000000,4169250000000,4170000000000,650
1681470300000000000,33,1,9270,4169750000000,4171000000000,4169750000000,4170750000000,267
1681470360000000000,33,1,9270,4171000000000,4172750000000,4170750000000,4171750000000,834
1681470420000000000,33,1,9270,4171750000000,4173250000000,4171500000000,4172500000000,672
1681470480000000000,33,1,9270,4172500000000,4173250000000,4172000000000,4172750000000,859
1681470540000000000,33,1,9270,4173000000000,4173250000000,4172500000000,4172500000000,381
1681470600000000000,33,1,9270,4172750000000,4173000000000,4172250000000,4172500000000,337
1681470660000000000,33,1,9270,4172500000000,4173500000000,4172500000000,4172500000000,330
1681470720000000000,33,1,9270,4172750000000,4174000000000,4172500000000,4174000000000,462
1681470780000000000,33,1,9270,4173750000000,4174500000000,4173000000000,4173000000000,632
1681470840000000000,33,1,9270,4173000000000,4173250000000,4171750000000,4172000000000,316
1681470900000000000,33,1,9270,4172000000000,4172500000000,4170750000000,4171500000000,689
1681470960000000000,33,1,9270,4171500000000,4172500000000,4171250000000,4172250000000,406
1681471020000000000,33,1,9270,4172250000000,4172250000000,4171000000000,4171250000000,276
1681471080000000000,33,1,9270,4171250000000,4171250000000,4169750000000,4170000000000,376
1681471140000000000,33,1,9270,4170000000000,4170500000000,4169500000000,4170500000000,320
