ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688535960000000000,33,1,2922,4488500000000,4488750000000,4488500000000,4488500000000,16
1688536020000000000,33,1,2922,4488750000000,4488750000000,4488250000000,4488750000000,15
1688536080000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,2
1688536140000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,10
1688536200000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,43
1688536260000000000,33,1,2922,4488250000000,4488250000000,4488000000000,4488250000000,17
1688536320000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,19
1688536380000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488250000000,26
1688536440000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,4
1688536500000000000,33,1,2922,4488000000000,4488500000000,4488000000000,4488500000000,5
1688536560000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,2
1688536620000000000,33,1,2922,4488500000000,4488500000000,4488500000000,4488500000000,6
1688536680000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488250000000,29
1688536740000000000,33,1,2922,4488000000000,4488500000000,4488000000000,4488000000000,44
1688536800000000000,33,1,2922,4488000000000,4488500000000,4487500000000,4487750000000,278
1688536860000000000,33,1,2922,4487500000000,4487750000000,4487000000000,4487250000000,266
1688536920000000000,33,1,2922,4487250000000,4487500000000,4487000000000,4487250000000,113
1688536980000000000,33,1,2922,4487500000000,4487500000000,4487000000000,4487000000000,46
1688537040000000000,33,1,2922,4487000000000,4487250000000,4486500000000,4486500000000,73
1688537100000000000,33,1,2922,4486750000000,4487000000000,4486500000000,4486750000000,90
1688537160000000000,33,1,2922,4486750000000,4486750000000,4485750000000,4485750000000,228
1688537220000000000,33,1,2922,4486000000000,4486000000000,4485500000000,4485750000000,123
1688537280000000000,33,1,2922,4485750000000,4486000000000,4485250000000,4485500000000,157
1688537340000000000,33,1,2922,4485250000000,4485750000000,4485000000000,4485500000000,125
1688537400000000000,33,1,2922,4485250000000,4486000000000,4485250000000,4485500000000,50
1688537460000000000,33,1,2922,4485250000000,4485750000000,4485250000000,4485500000000,204
1688537520000000000,33,1,2922,4485500000000,4485750000000,4485250000000,4485500000000,31
1688537580000000000,33,1,2922,4485250000000,4486000000000,4485250000000,4486000000000,56
1688537640000000000,33,1,2922,4486000000000,4486000000000,4485500000000,4485500000000,51
1688537700000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485750000000,52
1688537760000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485750000000,33
1688537820000000000,33,1,2922,4486000000000,4486000000000,4485250000000,4485250000000,48
1688537880000000000,33,1,2922,4485250000000,4485500000000,4485000000000,4485250000000,83
1688537940000000000,33,1,2922,4485250000000,4485500000000,4484250000000,4484250000000,168
1688538000000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484250000000,286
1688538060000000000,33,1,2922,4484250000000,4484750000000,4484000000000,4484750000000,132
1688538120000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484500000000,12
1688538180000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484750000000,54
1688538240000000000,33,1,2922,4484500000000,4484750000000,4484000000000,4484000000000,32
1688538300000000000,33,1,2922,4484250000000,4484500000000,4483750000000,4484000000000,123
1688538360000000000,33,1,2922,4484000000000,4484250000000,4484000000000,4484000000000,43
1688538420000000000,33,1,2922,4483750000000,4484000000000,4483750000000,4484000000000,53
1688538480000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4484250000000,32
1688538540000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484000000000,75
1688538600000000000,33,1,2922,4484000000000,4484000000000,4483250000000,4483750000000,112
1688538660000000000,33,1,2922,4483500000000,4483750000000,4483250000000,4483500000000,79
1688538720000000000,33,1,2922,4483750000000,4483750000000,4483500000000,4483750000000,65
1688538780000000000,33,1,2922,4483750000000,4484250000000,4483750000000,4483750000000,31
1688538840000000000,33,1,2922,4484000000000,4484250000000,4484000000000,4484000000000,77
1688538900000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484500000000,97
1688538960000000000,33,1,2922,4484500000000,4484500000000,4484000000000,4484000000000,44
1688539020000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484500000000,30
1688539080000000000,33,1,2922,4484500000000,4484750000000,4484000000000,4484000000000,94
1688539140000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4483750000000,58
1688539200000000000,33,1,2922,4483750000000,4484500000000,4483750000000,4484500000000,72
1688539260000000000,33,1,2922,4484500000000,4484500000000,4484000000000,4484000000000,56
1688539320000000000,33,1,2922,4484000000000,4484250000000,4484000000000,4484250000000,27
1688539380000000000,33,1,2922,4484250000000,4484250000000,4483500000000,4483500000000,56
1688539440000000000,33,1,2922,4484000000000,4484000000000,4483750000000,4484000000000,56
1688539500000000000,33,1,2922,4483750000000,4484000000000,4483250000000,4483250000000,146
1688539560000000000,33,1,2922,4483250000000,4483500000000,4482500000000,4483000000000,187
1688539620000000000,33,1,2922,4483000000000,4483250000000,4483000000000,4483250000000,13
1688539680000000000,33,1,2922,4483250000000,4483250000000,4482000000000,4482500000000,386
1688539740000000000,33,1,2922,4482250000000,4482250000000,4481500000000,4481750000000,222
1688539800000000000,33,1,2922,4481750000000,4482000000000,4481500000000,4481500000000,106
1688539860000000000,33,1,2922,4481500000000,4481750000000,4481000000000,4481000000000,96
1688539920000000000,33,1,2922,4481250000000,4482000000000,4481250000000,4482000000000,45
1688539980000000000,33,1,2922,4481750000000,4482000000000,4480750000000,4480750000000,245
1688540040000000000,33,1,2922,4481000000000,4481250000000,4480750000000,4480750000000,141
1688540100000000000,33,1,2922,4480750000000,4481500000000,4480750000000,4481000000000,175
1688540160000000000,33,1,2922,4481000000000,4481250000000,4480500000000,4481250000000,91
1688540220000000000,33,1,2922,4481250000000,4481500000000,4480750000000,4481000000000,83
1688540280000000000,33,1,2922,4481000000000,4481000000000,4480500000000,4480750000000,62
1688540340000000000,33,1,2922,4480750000000,4480750000000,4478750000000,4480000000000,892
1688540400000000000,33,1,2922,4480000000000,4480250000000,4478750000000,4479250000000,722
1688540460000000000,33,1,2922,4479250000000,4481250000000,4479000000000,4481000000000,384
1688540520000000000,33,1,2922,4480750000000,4481000000000,4479500000000,4480000000000,357
1688540580000000000,33,1,2922,4479750000000,4479750000000,4479000000000,4479500000000,231
1688540640000000000,33,1,2922,4479750000000,4479750000000,4478750000000,4479250000000,158
1688540700000000000,33,1,2922,4479250000000,4480250000000,4479250000000,4480250000000,143
1688540760000000000,33,1,2922,4480500000000,4480500000000,4479250000000,4479500000000,156
1688540820000000000,33,1,2922,4479750000000,4480500000000,4479500000000,4480500000000,271
1688540880000000000,33,1,2922,4480250000000,4481000000000,4480250000000,4480750000000,206
1688540940000000000,33,1,2922,4480750000000,4481500000000,4480750000000,4481500000000,222
1688541000000000000,33,1,2922,4481500000000,4482000000000,4481500000000,4482000000000,216
1688541060000000000,33,1,2922,4482000000000,4482500000000,4482000000000,4482250000000,191
1688541120000000000,33,1,2922,4482250000000,4483000000000,4482000000000,4482250000000,149
1688541180000000000,33,1,2922,4482250000000,4482750000000,4482000000000,4482500000000,54
1688541240000000000,33,1,2922,4482500000000,4482750000000,4482500000000,4482750000000,106
1688541300000000000,33,1,2922,4482750000000,4483000000000,4482000000000,4482250000000,162
1688541360000000000,33,1,2922,4482000000000,4483000000000,4481750000000,4482750000000,160
1688541420000000000,33,1,2922,4482750000000,4483000000000,4482500000000,4483000000000,100
1688541480000000000,33,1,2922,4483000000000,4483500000000,4482750000000,4483250000000,192
1688541540000000000,33,1,2922,4483500000000,4484000000000,4483250000000,4483500000000,153
1688541600000000000,33,1,2922,4483500000000,4483750000000,4483000000000,4483000000000,98
1688541660000000000,33,1,2922,4483000000000,4483250000000,4482250000000,4482500000000,141
1688541720000000000,33,1,2922,4482500000000,4483000000000,4482250000000,4482500000000,123
1688541780000000000,33,1,2922,4482500000000,4482750000000,4482250000000,4482250000000,44
1688541840000000000,33,1,2922,4482250000000,4483250000000,4482000000000,4482750000000,146
1688541900000000000,33,1,2922,4483000000000,4483000000000,4482000000000,4482000000000,172
1688541960000000000,33,1,2922,4482250000000,4482250000000,4481500000000,4482000000000,210
1688542020000000000,33,1,2922,4481750000000,4482000000000,4481000000000,4481250000000,147
1688542080000000000,33,1,2922,4481250000000,4481250000000,4480750000000,4481000000000,88
1688542140000000000,33,1,2922,4481250000000,4482000000000,4481250000000,4481500000000,109
1688542200000000000,33,1,2922,4481250000000,4481750000000,4481000000000,4481750000000,140
1688542260000000000,33,1,2922,4481750000000,4482250000000,4481500000000,4481750000000,71
1688542320000000000,33,1,2922,4482000000000,4482500000000,4481750000000,4482250000000,103
1688542380000000000,33,1,2922,4482250000000,4482250000000,4481750000000,4482000000000,78
1688542440000000000,33,1,2922,4482000000000,4482250000000,4481750000000,4482000000000,65
1688542500000000000,33,1,2922,4481750000000,4482250000000,4481750000000,4481750000000,85
1688542560000000000,33,1,2922,4481500000000,4481500000000,4480750000000,4481250000000,117
1688542620000000000,33,1,2922,4481000000000,4482000000000,4480750000000,4481750000000,217
1688542680000000000,33,1,2922,4481500000000,4481750000000,4481500000000,4481750000000,43
1688542740000000000,33,1,2922,4481750000000,4482250000000,4481500000000,4482000000000,89
1688542800000000000,33,1,2922,4482000000000,4482000000000,4481750000000,4482000000000,35
1688542860000000000,33,1,2922,4481750000000,4481750000000,4481250000000,4481750000000,25
1688542920000000000,33,1,2922,4481500000000,4482250000000,4481500000000,4482000000000,146
1688542980000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482250000000,22
1688543040000000000,33,1,2922,4482500000000,4482500000000,4481500000000,4482000000000,217
1688543100000000000,33,1,2922,4482000000000,4482750000000,4481750000000,4482000000000,122
1688543160000000000,33,1,2922,4481750000000,4482000000000,4481500000000,4482000000000,42
1688543220000000000,33,1,2922,4482000000000,4482750000000,4482000000000,4482500000000,100
1688543280000000000,33,1,2922,4482500000000,4482750000000,4482000000000,4482750000000,68
1688543340000000000,33,1,2922,4482500000000,4483000000000,4482500000000,4482500000000,55
1688543400000000000,33,1,2922,4482250000000,4482500000000,4482250000000,4482250000000,54
1688543460000000000,33,1,2922,4482000000000,4482750000000,4482000000000,4482750000000,70
1688543520000000000,33,1,2922,4482500000000,4483000000000,4482250000000,4482250000000,48
1688543580000000000,33,1,2922,4482250000000,4482250000000,4481500000000,4481750000000,85
1688543640000000000,33,1,2922,4481750000000,4481750000000,4481250000000,4481500000000,77
1688543700000000000,33,1,2922,4481500000000,4481750000000,4481250000000,4481250000000,36
1688543760000000000,33,1,2922,4481250000000,4481750000000,4481000000000,4481000000000,36
1688543820000000000,33,1,2922,4481000000000,4481000000000,4480250000000,4480500000000,195
1688543880000000000,33,1,2922,4480250000000,4480750000000,4479750000000,4480750000000,276
1688543940000000000,33,1,2922,4480750000000,4481250000000,4480750000000,4481250000000,96
1688544000000000000,33,1,2922,4481250000000,4481750000000,4480250000000,4480500000000,272
1688544060000000000,33,1,2922,4480250000000,4480500000000,4479500000000,4480250000000,272
1688544120000000000,33,1,2922,4480500000000,4480750000000,4479750000000,4479750000000,116
1688544180000000000,33,1,2922,4479750000000,4480500000000,4479250000000,4480000000000,133
1688544240000000000,33,1,2922,4480000000000,4481500000000,4480000000000,4481250000000,138
1688544300000000000,33,1,2922,4481500000000,4482250000000,4481500000000,4482000000000,119
1688544360000000000,33,1,2922,4481750000000,4482000000000,4480750000000,4481250000000,183
1688544420000000000,33,1,2922,4481000000000,4481500000000,4481000000000,4481250000000,68
1688544480000000000,33,1,2922,4481000000000,4481500000000,4480750000000,4481250000000,95
1688544540000000000,33,1,2922,4481250000000,4482250000000,4481250000000,4481750000000,156
1688544600000000000,33,1,2922,4481750000000,4482000000000,4481250000000,4481250000000,70
1688544660000000000,33,1,2922,4481250000000,4481250000000,4480750000000,4481000000000,86
1688544720000000000,33,1,2922,4480750000000,4481000000000,4480000000000,4480250000000,92
1688544780000000000,33,1,2922,4480250000000,4480250000000,4479500000000,4480000000000,128
1688544840000000000,33,1,2922,4480000000000,4480500000000,4479750000000,4480000000000,82
1688544900000000000,33,1,2922,4480000000000,4481000000000,4479750000000,4481000000000,82
1688544960000000000,33,1,2922,4481000000000,4481250000000,4480750000000,4481250000000,59
1688545020000000000,33,1,2922,4481500000000,4482250000000,4481250000000,4482250000000,158
1688545080000000000,33,1,2922,4482000000000,4482750000000,4482000000000,4482500000000,121
1688545140000000000,33,1,2922,4482500000000,4483250000000,4482500000000,4483000000000,205
1688545200000000000,33,1,2922,4482750000000,4483250000000,4482500000000,4482750000000,92
1688545260000000000,33,1,2922,4483000000000,4483250000000,4482750000000,4483250000000,113
1688545320000000000,33,1,2922,4483000000000,4483250000000,4482500000000,4482750000000,98
1688545380000000000,33,1,2922,4482500000000,4482500000000,4481750000000,4482000000000,112
1688545440000000000,33,1,2922,4481750000000,4482250000000,4481750000000,4481750000000,31
1688545500000000000,33,1,2922,4481500000000,4482250000000,4481500000000,4482250000000,29
1688545560000000000,33,1,2922,4482250000000,4483000000000,4482000000000,4482750000000,166
1688545620000000000,33,1,2922,4482750000000,4482750000000,4482250000000,4482500000000,59
1688545680000000000,33,1,2922,4482500000000,4483000000000,4482500000000,4482750000000,146
1688545740000000000,33,1,2922,4482500000000,4482500000000,4482000000000,4482000000000,46
1688545800000000000,33,1,2922,4482000000000,4482250000000,4482000000000,4482000000000,44
1688545860000000000,33,1,2922,4482500000000,4482500000000,4481750000000,4481750000000,70
1688545920000000000,33,1,2922,4481750000000,4481750000000,4481000000000,4481000000000,123
1688545980000000000,33,1,2922,4481000000000,4481500000000,4481000000000,4481500000000,129
1688546040000000000,33,1,2922,4481500000000,4481500000000,4481000000000,4481000000000,240
1688546100000000000,33,1,2922,4481000000000,4481500000000,4481000000000,4481250000000,38
1688546160000000000,33,1,2922,4481000000000,4481250000000,4481000000000,4481000000000,75
1688546220000000000,33,1,2922,4481250000000,4481500000000,4481000000000,4481000000000,47
1688546280000000000,33,1,2922,4481000000000,4481250000000,4481000000000,4481000000000,29
1688546340000000000,33,1,2922,4481250000000,4481250000000,4479500000000,4479500000000,479
1688546400000000000,33,1,2922,4479750000000,4480000000000,4479500000000,4480000000000,109
1688546460000000000,33,1,2922,4480000000000,4480500000000,4479750000000,4480000000000,76
1688546520000000000,33,1,2922,4480000000000,4480000000000,4479500000000,4480000000000,69
1688546580000000000,33,1,2922,4480000000000,4480500000000,4480000000000,4480250000000,48
1688546640000000000,33,1,2922,4480000000000,4480500000000,4480000000000,4480500000000,13
1688546700000000000,33,1,2922,4480000000000,4480500000000,4480000000000,4480000000000,35
1688546760000000000,33,1,2922,4480250000000,4480250000000,4479750000000,4480000000000,64
1688546820000000000,33,1,2922,4480000000000,4480500000000,4479750000000,4480500000000,35
1688546880000000000,33,1,2922,4480750000000,4480750000000,4480500000000,4480500000000,33
1688546940000000000,33,1,2922,4480500000000,4480500000000,4480250000000,4480250000000,16
1688547000000000000,33,1,2922,4480250000000,4480250000000,4479750000000,4480250000000,55
1688547060000000000,33,1,2922,4480250000000,4480500000000,4479750000000,4480000000000,111
1688547120000000000,33,1,2922,4480250000000,4480500000000,4480250000000,4480250000000,49
1688547180000000000,33,1,2922,4480250000000,4480250000000,4480000000000,4480000000000,36
1688547240000000000,33,1,2922,4480000000000,4480000000000,4479500000000,4479500000000,42
1688547300000000000,33,1,2922,4479750000000,4479750000000,4479250000000,4479250000000,85
1688547360000000000,33,1,2922,4479250000000,4479500000000,4479000000000,4479250000000,104
1688547420000000000,33,1,2922,4479500000000,4479750000000,4479500000000,4479750000000,22
1688547480000000000,33,1,2922,4479500000000,4480000000000,4479500000000,4479750000000,53
1688547540000000000,33,1,2922,4479750000000,4480000000000,4479750000000,4480000000000,18
1688547600000000000,33,1,2922,4480000000000,4480500000000,4479750000000,4480250000000,74
1688547660000000000,33,1,2922,4480250000000,4480250000000,4479500000000,4480000000000,95
1688547720000000000,33,1,2922,4480000000000,4480000000000,4479250000000,4479750000000,116
1688547780000000000,33,1,2922,4479750000000,4480500000000,4479750000000,4480250000000,47
1688547840000000000,33,1,2922,4480500000000,4480500000000,4480250000000,4480250000000,31
1688547900000000000,33,1,2922,4480250000000,4480500000000,4480000000000,4480500000000,54
1688547960000000000,33,1,2922,4480500000000,4480500000000,4480000000000,4480250000000,36
1688548020000000000,33,1,2922,4480000000000,4480250000000,4480000000000,4480000000000,24
1688548080000000000,33,1,2922,4480000000000,4480000000000,4479250000000,4479250000000,61
1688548140000000000,33,1,2922,4479250000000,4479500000000,4477250000000,4478000000000,668
1688548200000000000,33,1,2922,4478000000000,4479000000000,4478000000000,4478750000000,125
1688548260000000000,33,1,2922,4478750000000,4478750000000,4477250000000,4477500000000,261
1688548320000000000,33,1,2922,4477750000000,4477750000000,4477000000000,4477250000000,115
1688548380000000000,33,1,2922,4477750000000,4478000000000,4477500000000,4477750000000,65
1688548440000000000,33,1,2922,4477750000000,4478000000000,4477500000000,4477500000000,122
1688548500000000000,33,1,2922,4477750000000,4478000000000,4477500000000,4477750000000,101
1688548560000000000,33,1,2922,4478000000000,4478000000000,4477500000000,4477750000000,92
1688548620000000000,33,1,2922,4477750000000,4478250000000,4477750000000,4478000000000,56
1688548680000000000,33,1,2922,4478000000000,4478500000000,4478000000000,4478000000000,101
1688548740000000000,33,1,2922,4478000000000,4478000000000,4477000000000,4477500000000,188
1688548800000000000,33,1,2922,4477250000000,4478000000000,4477250000000,4478000000000,99
1688548860000000000,33,1,2922,4478250000000,4478250000000,4477000000000,4477000000000,142
1688548920000000000,33,1,2922,4477000000000,4477250000000,4475500000000,4475750000000,667
1688548980000000000,33,1,2922,4475750000000,4476500000000,4475250000000,4475500000000,245
1688549040000000000,33,1,2922,4475500000000,4476000000000,4475000000000,4475250000000,411
1688549100000000000,33,1,2922,4475250000000,4475750000000,4475000000000,4475500000000,178
1688549160000000000,33,1,2922,4475500000000,4475500000000,4474750000000,4475000000000,112
1688549220000000000,33,1,2922,4475000000000,4475500000000,4475000000000,4475250000000,115
1688549280000000000,33,1,2922,4475000000000,4475250000000,4475000000000,4475000000000,159
1688549340000000000,33,1,2922,4475000000000,4475250000000,4473250000000,4473500000000,531
1688549400000000000,33,1,2922,4473500000000,4474750000000,4473250000000,4473500000000,255
1688549460000000000,33,1,2922,4473250000000,4473250000000,4472000000000,4472000000000,462
1688549520000000000,33,1,2922,4472000000000,4472500000000,4471750000000,4472250000000,361
1688549580000000000,33,1,2922,4472250000000,4472750000000,4471750000000,4471750000000,334
1688549640000000000,33,1,2922,4472000000000,4472250000000,4471500000000,4472250000000,249
1688549700000000000,33,1,2922,4472250000000,4472250000000,4471000000000,4471000000000,285
1688549760000000000,33,1,2922,4471250000000,4471250000000,4469250000000,4470750000000,928
1688549820000000000,33,1,2922,4470750000000,4470750000000,4469500000000,4470000000000,297
1688549880000000000,33,1,2922,4470000000000,4470000000000,4469000000000,4470000000000,268
1688549940000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469500000000,181
1688550000000000000,33,1,2922,4469500000000,4469750000000,4468250000000,4469000000000,348
1688550060000000000,33,1,2922,4469000000000,4469500000000,4469000000000,4469250000000,186
1688550120000000000,33,1,2922,4469000000000,4469250000000,4468500000000,4468500000000,224
1688550180000000000,33,1,2922,4468500000000,4469000000000,4468000000000,4468000000000,287
1688550240000000000,33,1,2922,4468250000000,4468500000000,4467750000000,4468250000000,326
1688550300000000000,33,1,2922,4468000000000,4471000000000,4468000000000,4470750000000,622
1688550360000000000,33,1,2922,4470500000000,4471250000000,4470250000000,4470500000000,255
1688550420000000000,33,1,2922,4470500000000,4470750000000,4470250000000,4470500000000,65
1688550480000000000,33,1,2922,4470500000000,4471000000000,4470500000000,4471000000000,75
1688550540000000000,33,1,2922,4471000000000,4471500000000,4470750000000,4470750000000,180
1688550600000000000,33,1,2922,4471000000000,4471000000000,4470500000000,4470750000000,102
1688550660000000000,33,1,2922,4471000000000,4471000000000,4470250000000,4471000000000,99
1688550720000000000,33,1,2922,4471000000000,4471000000000,4470500000000,4471000000000,23
1688550780000000000,33,1,2922,4470750000000,4470750000000,4470000000000,4470000000000,135
1688550840000000000,33,1,2922,4470250000000,4471000000000,4470250000000,4471000000000,75
1688550900000000000,33,1,2922,4470750000000,4471500000000,4470750000000,4471500000000,259
1688550960000000000,33,1,2922,4471500000000,4471750000000,4471250000000,4471500000000,62
1688551020000000000,33,1,2922,4471500000000,4471750000000,4471250000000,4471500000000,104
1688551080000000000,33,1,2922,4471750000000,4472250000000,4471250000000,4471250000000,142
1688551140000000000,33,1,2922,4471250000000,4471750000000,4471000000000,4471750000000,129
1688551200000000000,33,1,2922,4471500000000,4471750000000,4471250000000,4471500000000,85
1688551260000000000,33,1,2922,4471500000000,4471500000000,4471000000000,4471250000000,81
1688551320000000000,33,1,2922,4471250000000,4471500000000,4471250000000,4471250000000,37
1688551380000000000,33,1,2922,4471500000000,4471500000000,4470750000000,4471000000000,85
1688551440000000000,33,1,2922,4470750000000,4471750000000,4470750000000,4471500000000,97
1688551500000000000,33,1,2922,4471750000000,4471750000000,4470750000000,4470750000000,125
1688551560000000000,33,1,2922,4470750000000,4471250000000,4470500000000,4471000000000,152
1688551620000000000,33,1,2922,4470750000000,4470750000000,4470250000000,4470250000000,151
1688551680000000000,33,1,2922,4470250000000,4471250000000,4470250000000,4471250000000,65
1688551740000000000,33,1,2922,4470750000000,4471000000000,4470750000000,4470750000000,44
1688551800000000000,33,1,2922,4470750000000,4471750000000,4470750000000,4471000000000,179
1688551860000000000,33,1,2922,4471250000000,4471750000000,4470750000000,4470750000000,189
1688551920000000000,33,1,2922,4471000000000,4471000000000,4470500000000,4470500000000,111
1688551980000000000,33,1,2922,4470750000000,4471250000000,4470500000000,4470500000000,106
1688552040000000000,33,1,2922,4470750000000,4471250000000,4470500000000,4471250000000,31
1688552100000000000,33,1,2922,4471250000000,4472000000000,4471250000000,4472000000000,89
1688552160000000000,33,1,2922,4472000000000,4472500000000,4472000000000,4472500000000,188
1688552220000000000,33,1,2922,4472250000000,4473000000000,4472250000000,4473000000000,137
1688552280000000000,33,1,2922,4473000000000,4473250000000,4472750000000,4473000000000,133
1688552340000000000,33,1,2922,4473000000000,4473250000000,4473000000000,4473000000000,103
1688552400000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473250000000,102
1688552460000000000,33,1,2922,4473250000000,4473500000000,4473000000000,4473250000000,47
1688552520000000000,33,1,2922,4473500000000,4473750000000,4473250000000,4473250000000,84
1688552580000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473250000000,81
1688552640000000000,33,1,2922,4473500000000,4473750000000,4473250000000,4473250000000,31
1688552700000000000,33,1,2922,4473500000000,4473750000000,4473250000000,4473250000000,52
1688552760000000000,33,1,2922,4473250000000,4473500000000,4473000000000,4473250000000,82
1688552820000000000,33,1,2922,4473250000000,4473500000000,4473000000000,4473500000000,92
1688552880000000000,33,1,2922,4473500000000,4473500000000,4473250000000,4473500000000,14
1688552940000000000,33,1,2922,4473250000000,4473750000000,4473250000000,4473750000000,36
1688553000000000000,33,1,2922,4473750000000,4473750000000,4473500000000,4473750000000,74
1688553060000000000,33,1,2922,4473500000000,4474500000000,4473500000000,4474500000000,145
1688553120000000000,33,1,2922,4474500000000,4475000000000,4474500000000,4475000000000,305
1688553180000000000,33,1,2922,4475000000000,4475000000000,4474500000000,4474500000000,135
1688553240000000000,33,1,2922,4474750000000,4475000000000,4474500000000,4474750000000,27
1688553300000000000,33,1,2922,4474500000000,4474750000000,4473500000000,4473750000000,112
1688553360000000000,33,1,2922,4473750000000,4474250000000,4473500000000,4474250000000,138
1688553420000000000,33,1,2922,4474250000000,4474250000000,4474000000000,4474250000000,26
1688553480000000000,33,1,2922,4474250000000,4474750000000,4474000000000,4474250000000,108
1688553540000000000,33,1,2922,4474250000000,4474500000000,4474250000000,4474250000000,64
1688553600000000000,33,1,2922,4474250000000,4474250000000,4473250000000,4474000000000,293
1688553660000000000,33,1,2922,4473750000000,4474500000000,4473750000000,4474000000000,56
1688553720000000000,33,1,2922,4474250000000,4475250000000,4474250000000,4475000000000,266
1688553780000000000,33,1,2922,4475000000000,4475250000000,4474500000000,4474500000000,153
1688553840000000000,33,1,2922,4474750000000,4474750000000,4474250000000,4474250000000,49
1688553900000000000,33,1,2922,4474250000000,4474750000000,4474250000000,4474250000000,58
1688553960000000000,33,1,2922,4474500000000,4474500000000,4474000000000,4474000000000,87
1688554020000000000,33,1,2922,4474000000000,4474500000000,4474000000000,4474500000000,60
1688554080000000000,33,1,2922,4474500000000,4474500000000,4473750000000,4474000000000,63
1688554140000000000,33,1,2922,4474250000000,4474500000000,4474000000000,4474500000000,43
1688554200000000000,33,1,2922,4474250000000,4474750000000,4474250000000,4474500000000,71
1688554260000000000,33,1,2922,4474250000000,4474500000000,4474250000000,4474500000000,77
1688554320000000000,33,1,2922,4474750000000,4474750000000,4474500000000,4474500000000,33
1688554380000000000,33,1,2922,4474500000000,4475250000000,4474500000000,4475000000000,100
1688554440000000000,33,1,2922,4475250000000,4475250000000,4474500000000,4474750000000,54
1688554500000000000,33,1,2922,4474750000000,4475000000000,4474750000000,4475000000000,17
1688554560000000000,33,1,2922,4475000000000,4475000000000,4474250000000,4474500000000,117
1688554620000000000,33,1,2922,4474250000000,4474500000000,4474000000000,4474000000000,120
1688554680000000000,33,1,2922,4474250000000,4474250000000,4473750000000,4474000000000,75
1688554740000000000,33,1,2922,4474250000000,4474250000000,4473750000000,4474000000000,82
1688554800000000000,33,1,2922,4474000000000,4474500000000,4473750000000,4474250000000,309
1688554860000000000,33,1,2922,4474000000000,4474250000000,4473750000000,4474000000000,111
1688554920000000000,33,1,2922,4473750000000,4474000000000,4473250000000,4473250000000,87
1688554980000000000,33,1,2922,4473250000000,4473500000000,4473250000000,4473250000000,96
1688555040000000000,33,1,2922,4473250000000,4473500000000,4473000000000,4473000000000,74
1688555100000000000,33,1,2922,4473000000000,4473000000000,4472250000000,4472250000000,218
1688555160000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472500000000,121
1688555220000000000,33,1,2922,4472500000000,4472500000000,4471750000000,4471750000000,224
1688555280000000000,33,1,2922,4471750000000,4472000000000,4471750000000,4472000000000,132
1688555340000000000,33,1,2922,4472000000000,4472000000000,4471750000000,4472000000000,39
1688555400000000000,33,1,2922,4472000000000,4472000000000,4471250000000,4471500000000,111
1688555460000000000,33,1,2922,4471500000000,4472000000000,4471500000000,4471750000000,100
1688555520000000000,33,1,2922,4471750000000,4471750000000,4471250000000,4471250000000,46
1688555580000000000,33,1,2922,4471500000000,4471500000000,4471250000000,4471500000000,92
1688555640000000000,33,1,2922,4471750000000,4472000000000,4471500000000,4472000000000,99
1688555700000000000,33,1,2922,4472000000000,4472500000000,4471750000000,4472500000000,245
1688555760000000000,33,1,2922,4472500000000,4473250000000,4472500000000,4473000000000,64
1688555820000000000,33,1,2922,4472750000000,4473500000000,4472750000000,4473500000000,139
1688555880000000000,33,1,2922,4473500000000,4474000000000,4473250000000,4473750000000,136
1688555940000000000,33,1,2922,4473500000000,4473750000000,4473500000000,4473500000000,55
1688556000000000000,33,1,2922,4473750000000,4474000000000,4472750000000,4473000000000,106
1688556060000000000,33,1,2922,4473000000000,4473000000000,4472750000000,4472750000000,75
1688556120000000000,33,1,2922,4473000000000,4473000000000,4472250000000,4472500000000,60
1688556180000000000,33,1,2922,4472250000000,4472750000000,4472250000000,4472500000000,74
1688556240000000000,33,1,2922,4472500000000,4472750000000,4472250000000,4472250000000,149
1688556300000000000,33,1,2922,4472250000000,4472250000000,4471750000000,4472000000000,204
