ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703656200000000000,33,1,763,4826500000000,4827000000000,4826500000000,4826750000000,30
1703656260000000000,33,1,763,4826750000000,4827000000000,4826750000000,4827000000000,46
1703656320000000000,33,1,763,4826750000000,4827000000000,4826750000000,4826750000000,41
1703656380000000000,33,1,763,4826750000000,4827000000000,4826750000000,4827000000000,15
1703656440000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827250000000,41
1703656500000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827250000000,8
1703656560000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827000000000,9
1703656620000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827250000000,9
1703656680000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827000000000,43
1703656740000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827250000000,29
1703656800000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827000000000,25
1703656860000000000,33,1,763,4827250000000,4827750000000,4827000000000,4827250000000,217
1703656920000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827250000000,74
1703656980000000000,33,1,763,4827000000000,4827500000000,4827000000000,4827500000000,98
1703657040000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827750000000,110
1703657100000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827750000000,117
1703657160000000000,33,1,763,4827750000000,4828000000000,4827750000000,4827750000000,433
1703657220000000000,33,1,763,4827750000000,4828000000000,4827500000000,4827750000000,140
1703657280000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827250000000,68
1703657340000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827000000000,30
1703657400000000000,33,1,763,4827000000000,4827000000000,4826750000000,4826750000000,31
1703657460000000000,33,1,763,4826750000000,4826750000000,4826250000000,4826750000000,70
1703657520000000000,33,1,763,4826750000000,4827000000000,4826750000000,4826750000000,45
1703657580000000000,33,1,763,4826500000000,4826750000000,4826500000000,4826750000000,5
1703657640000000000,33,1,763,4826750000000,4826750000000,4826750000000,4826750000000,2
1703657700000000000,33,1,763,4826500000000,4826750000000,4826500000000,4826500000000,11
1703657760000000000,33,1,763,4826750000000,4826750000000,4826750000000,4826750000000,1
1703657820000000000,33,1,763,4826750000000,4826750000000,4826500000000,4826500000000,3
1703657880000000000,33,1,763,4826750000000,4826750000000,4826500000000,4826750000000,14
1703657940000000000,33,1,763,4827000000000,4827000000000,4826750000000,4826750000000,10
1703658000000000000,33,1,763,4826750000000,4827250000000,4826750000000,4827250000000,20
1703658060000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827250000000,57
1703658120000000000,33,1,763,4827500000000,4828000000000,4827500000000,4828000000000,65
1703658180000000000,33,1,763,4828000000000,4828000000000,4827750000000,4827750000000,20
1703658240000000000,33,1,763,4827750000000,4828000000000,4827750000000,4828000000000,33
1703658300000000000,33,1,763,4828000000000,4828000000000,4828000000000,4828000000000,8
1703658360000000000,33,1,763,4828000000000,4828250000000,4827750000000,4827750000000,57
1703658420000000000,33,1,763,4827750000000,4828000000000,4827750000000,4828000000000,5
1703658480000000000,33,1,763,4828250000000,4828500000000,4828000000000,4828000000000,87
1703658540000000000,33,1,763,4828000000000,4828000000000,4827750000000,4827750000000,21
1703658600000000000,33,1,763,4827750000000,4828000000000,4827750000000,4827750000000,28
1703658660000000000,33,1,763,4828000000000,4828000000000,4827750000000,4828000000000,11
1703658720000000000,33,1,763,4828000000000,4828250000000,4827750000000,4827750000000,46
1703658780000000000,33,1,763,4828000000000,4828500000000,4828000000000,4828250000000,79
1703658840000000000,33,1,763,4828500000000,4828500000000,4828000000000,4828250000000,60
1703658900000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828250000000,52
1703658960000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828250000000,28
1703659020000000000,33,1,763,4828250000000,4828250000000,4828250000000,4828250000000,23
1703659080000000000,33,1,763,4828500000000,4828500000000,4828000000000,4828000000000,63
1703659140000000000,33,1,763,4828000000000,4828000000000,4828000000000,4828000000000,20
1703659200000000000,33,1,763,4827750000000,4828000000000,4827750000000,4828000000000,17
1703659260000000000,33,1,763,4828000000000,4828750000000,4828000000000,4828250000000,181
1703659320000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828250000000,18
1703659380000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828250000000,21
1703659440000000000,33,1,763,4828500000000,4828500000000,4828250000000,4828250000000,8
1703659500000000000,33,1,763,4828250000000,4828250000000,4827750000000,4828000000000,40
1703659560000000000,33,1,763,4827750000000,4827750000000,4827500000000,4827500000000,40
1703659620000000000,33,1,763,4827750000000,4828000000000,4827500000000,4827500000000,45
1703659680000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827750000000,7
1703659740000000000,33,1,763,4827750000000,4828000000000,4827750000000,4828000000000,67
1703659800000000000,33,1,763,4828000000000,4828000000000,4827500000000,4827750000000,28
1703659860000000000,33,1,763,4827750000000,4828000000000,4827500000000,4828000000000,20
1703659920000000000,33,1,763,4827750000000,4828000000000,4827750000000,4828000000000,15
1703659980000000000,33,1,763,4827750000000,4827750000000,4827500000000,4827500000000,14
1703660040000000000,33,1,763,4827500000000,4827750000000,4827250000000,4827500000000,48
1703660100000000000,33,1,763,4827500000000,4827500000000,4827500000000,4827500000000,2
1703660160000000000,33,1,763,4827750000000,4827750000000,4827750000000,4827750000000,3
1703660220000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827500000000,27
1703660280000000000,33,1,763,4827500000000,4827500000000,4827250000000,4827250000000,6
1703660340000000000,33,1,763,4827250000000,4827250000000,4827250000000,4827250000000,26
1703660400000000000,33,1,763,4827250000000,4827750000000,4827250000000,4827500000000,126
1703660460000000000,33,1,763,4827500000000,4828000000000,4827500000000,4828000000000,62
1703660520000000000,33,1,763,4828000000000,4828000000000,4828000000000,4828000000000,3
1703660580000000000,33,1,763,4827750000000,4828250000000,4827750000000,4828250000000,16
1703660640000000000,33,1,763,4828250000000,4828250000000,4827750000000,4828250000000,47
1703660700000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828250000000,30
1703660760000000000,33,1,763,4828000000000,4828500000000,4828000000000,4828250000000,15
1703660820000000000,33,1,763,4828250000000,4828250000000,4828250000000,4828250000000,23
1703660880000000000,33,1,763,4828250000000,4828250000000,4827250000000,4827500000000,47
1703660940000000000,33,1,763,4827500000000,4827750000000,4827250000000,4827250000000,50
1703661000000000000,33,1,763,4827000000000,4827500000000,4827000000000,4827500000000,45
1703661060000000000,33,1,763,4827250000000,4827750000000,4827250000000,4827500000000,31
1703661120000000000,33,1,763,4827500000000,4827500000000,4827500000000,4827500000000,26
1703661180000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827750000000,22
1703661240000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827750000000,9
1703661300000000000,33,1,763,4828000000000,4828500000000,4828000000000,4828250000000,89
1703661360000000000,33,1,763,4828500000000,4828750000000,4828250000000,4828500000000,63
1703661420000000000,33,1,763,4828500000000,4828750000000,4828250000000,4828250000000,22
1703661480000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828250000000,27
1703661540000000000,33,1,763,4828250000000,4828500000000,4828000000000,4828500000000,35
1703661600000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828500000000,40
1703661660000000000,33,1,763,4828500000000,4828500000000,4828250000000,4828500000000,17
1703661720000000000,33,1,763,4828750000000,4828750000000,4828500000000,4828500000000,44
1703661780000000000,33,1,763,4828250000000,4829000000000,4828250000000,4828750000000,85
1703661840000000000,33,1,763,4828750000000,4829000000000,4828750000000,4829000000000,34
1703661900000000000,33,1,763,4829000000000,4829000000000,4829000000000,4829000000000,3
1703661960000000000,33,1,763,4829000000000,4829000000000,4828500000000,4828750000000,160
1703662020000000000,33,1,763,4828750000000,4829250000000,4828500000000,4829250000000,22
1703662080000000000,33,1,763,4829000000000,4829000000000,4828750000000,4828750000000,38
1703662140000000000,33,1,763,4828500000000,4828500000000,4828000000000,4828000000000,53
1703662200000000000,33,1,763,4828000000000,4828250000000,4827500000000,4827500000000,74
1703662260000000000,33,1,763,4827500000000,4827500000000,4826500000000,4826750000000,129
1703662320000000000,33,1,763,4826750000000,4827250000000,4826500000000,4827250000000,59
1703662380000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827250000000,33
1703662440000000000,33,1,763,4827250000000,4828000000000,4827250000000,4827750000000,41
1703662500000000000,33,1,763,4827500000000,4828000000000,4827500000000,4827500000000,14
1703662560000000000,33,1,763,4828000000000,4828250000000,4828000000000,4828000000000,27
1703662620000000000,33,1,763,4828000000000,4828000000000,4827500000000,4827500000000,15
1703662680000000000,33,1,763,4827750000000,4827750000000,4827250000000,4827250000000,45
1703662740000000000,33,1,763,4827500000000,4827500000000,4827250000000,4827250000000,31
1703662800000000000,33,1,763,4827000000000,4827500000000,4827000000000,4827250000000,24
1703662860000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827250000000,8
1703662920000000000,33,1,763,4827250000000,4827500000000,4827250000000,4827500000000,22
1703662980000000000,33,1,763,4827500000000,4827500000000,4827250000000,4827250000000,14
1703663040000000000,33,1,763,4827250000000,4827250000000,4827250000000,4827250000000,16
1703663100000000000,33,1,763,4827250000000,4827250000000,4827000000000,4827000000000,6
1703663160000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827250000000,14
1703663220000000000,33,1,763,4827000000000,4827000000000,4826750000000,4826750000000,21
1703663280000000000,33,1,763,4827000000000,4827000000000,4826750000000,4827000000000,36
1703663340000000000,33,1,763,4826750000000,4827000000000,4826750000000,4826750000000,9
1703663400000000000,33,1,763,4826750000000,4827000000000,4826750000000,4826750000000,16
1703663460000000000,33,1,763,4826750000000,4827000000000,4826500000000,4827000000000,85
1703663520000000000,33,1,763,4826750000000,4827000000000,4826750000000,4826750000000,8
1703663580000000000,33,1,763,4827000000000,4827000000000,4826750000000,4826750000000,13
1703663640000000000,33,1,763,4826750000000,4827000000000,4826500000000,4826750000000,23
1703663700000000000,33,1,763,4826750000000,4826750000000,4826500000000,4826500000000,75
1703663760000000000,33,1,763,4826500000000,4826500000000,4826500000000,4826500000000,26
1703663820000000000,33,1,763,4826500000000,4826750000000,4826000000000,4826500000000,85
1703663880000000000,33,1,763,4826500000000,4826500000000,4825250000000,4825500000000,191
1703663940000000000,33,1,763,4825750000000,4826250000000,4825250000000,4825500000000,186
1703664000000000000,33,1,763,4825500000000,4825750000000,4824500000000,4824500000000,462
1703664060000000000,33,1,763,4824250000000,4824750000000,4823750000000,4824250000000,417
1703664120000000000,33,1,763,4824250000000,4824250000000,4823250000000,4823500000000,271
1703664180000000000,33,1,763,4823500000000,4824500000000,4823500000000,4824000000000,116
1703664240000000000,33,1,763,4824000000000,4824000000000,4823250000000,4823250000000,145
1703664300000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823250000000,263
1703664360000000000,33,1,763,4823250000000,4823750000000,4822750000000,4823500000000,194
1703664420000000000,33,1,763,4823500000000,4824250000000,4823250000000,4823250000000,71
1703664480000000000,33,1,763,4823250000000,4823500000000,4822750000000,4823250000000,137
1703664540000000000,33,1,763,4823250000000,4823500000000,4823250000000,4823250000000,47
1703664600000000000,33,1,763,4823250000000,4824250000000,4823000000000,4824000000000,157
1703664660000000000,33,1,763,4824000000000,4824000000000,4823250000000,4823500000000,76
1703664720000000000,33,1,763,4823500000000,4823750000000,4823000000000,4823250000000,73
1703664780000000000,33,1,763,4823250000000,4824000000000,4823250000000,4823750000000,139
1703664840000000000,33,1,763,4824000000000,4824500000000,4823750000000,4824250000000,63
1703664900000000000,33,1,763,4824000000000,4824250000000,4823500000000,4824250000000,120
1703664960000000000,33,1,763,4824250000000,4824500000000,4823750000000,4824500000000,100
1703665020000000000,33,1,763,4824250000000,4824750000000,4824250000000,4824750000000,144
1703665080000000000,33,1,763,4824750000000,4825000000000,4824500000000,4824750000000,83
1703665140000000000,33,1,763,4824500000000,4824500000000,4824250000000,4824250000000,41
1703665200000000000,33,1,763,4824000000000,4824500000000,4823500000000,4824000000000,122
1703665260000000000,33,1,763,4824000000000,4824750000000,4824000000000,4824250000000,122
1703665320000000000,33,1,763,4824250000000,4825000000000,4824250000000,4824500000000,87
1703665380000000000,33,1,763,4824500000000,4824750000000,4824500000000,4824750000000,54
1703665440000000000,33,1,763,4824750000000,4825500000000,4824750000000,4825000000000,74
1703665500000000000,33,1,763,4825250000000,4825500000000,4825000000000,4825500000000,33
1703665560000000000,33,1,763,4825750000000,4826000000000,4825500000000,4825750000000,120
1703665620000000000,33,1,763,4825750000000,4826000000000,4825500000000,4825750000000,59
1703665680000000000,33,1,763,4826000000000,4826500000000,4825750000000,4826500000000,94
1703665740000000000,33,1,763,4826500000000,4826500000000,4826000000000,4826000000000,115
1703665800000000000,33,1,763,4826250000000,4826500000000,4825750000000,4826000000000,161
1703665860000000000,33,1,763,4825750000000,4826750000000,4825750000000,4826750000000,129
1703665920000000000,33,1,763,4826750000000,4827000000000,4826250000000,4826750000000,119
1703665980000000000,33,1,763,4826750000000,4827250000000,4826750000000,4827000000000,67
1703666040000000000,33,1,763,4826750000000,4827250000000,4826750000000,4827000000000,47
1703666100000000000,33,1,763,4827000000000,4827250000000,4826500000000,4826750000000,115
1703666160000000000,33,1,763,4827000000000,4827000000000,4826500000000,4826750000000,64
1703666220000000000,33,1,763,4826750000000,4826750000000,4826250000000,4826500000000,14
1703666280000000000,33,1,763,4826500000000,4826750000000,4826500000000,4826500000000,63
1703666340000000000,33,1,763,4826250000000,4826250000000,4826000000000,4826000000000,87
1703666400000000000,33,1,763,4826000000000,4826000000000,4825500000000,4825500000000,146
1703666460000000000,33,1,763,4825750000000,4826000000000,4825500000000,4825750000000,37
1703666520000000000,33,1,763,4826000000000,4826000000000,4825000000000,4825500000000,140
1703666580000000000,33,1,763,4825500000000,4825750000000,4825250000000,4825750000000,50
1703666640000000000,33,1,763,4825500000000,4826000000000,4825500000000,4825750000000,140
1703666700000000000,33,1,763,4825750000000,4825750000000,4825250000000,4825500000000,44
1703666760000000000,33,1,763,4825750000000,4826250000000,4825500000000,4826000000000,14
1703666820000000000,33,1,763,4826000000000,4826000000000,4825250000000,4825500000000,21
1703666880000000000,33,1,763,4825250000000,4825250000000,4825000000000,4825000000000,102
1703666940000000000,33,1,763,4824750000000,4825250000000,4824500000000,4825000000000,105
1703667000000000000,33,1,763,4825000000000,4825000000000,4824250000000,4824500000000,68
1703667060000000000,33,1,763,4824750000000,4824750000000,4823500000000,4823500000000,107
1703667120000000000,33,1,763,4823500000000,4823750000000,4823500000000,4823500000000,99
1703667180000000000,33,1,763,4823750000000,4824000000000,4822750000000,4823500000000,209
1703667240000000000,33,1,763,4823500000000,4824000000000,4823500000000,4823500000000,93
1703667300000000000,33,1,763,4823250000000,4823500000000,4823250000000,4823500000000,58
1703667360000000000,33,1,763,4823500000000,4824500000000,4823500000000,4824500000000,95
1703667420000000000,33,1,763,4824500000000,4825250000000,4824250000000,4825000000000,108
1703667480000000000,33,1,763,4824750000000,4825250000000,4824500000000,4825000000000,82
1703667540000000000,33,1,763,4825000000000,4825000000000,4824750000000,4824750000000,85
1703667600000000000,33,1,763,4824750000000,4825250000000,4824500000000,4825000000000,147
1703667660000000000,33,1,763,4824750000000,4825000000000,4824000000000,4824250000000,66
1703667720000000000,33,1,763,4824500000000,4824500000000,4823500000000,4823500000000,107
1703667780000000000,33,1,763,4823250000000,4823750000000,4823000000000,4823750000000,103
1703667840000000000,33,1,763,4824000000000,4824500000000,4823500000000,4823750000000,118
1703667900000000000,33,1,763,4823750000000,4823750000000,4822750000000,4823250000000,115
1703667960000000000,33,1,763,4823250000000,4824000000000,4823250000000,4823750000000,44
1703668020000000000,33,1,763,4824000000000,4824000000000,4823750000000,4823750000000,50
1703668080000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824250000000,43
1703668140000000000,33,1,763,4824000000000,4824500000000,4824000000000,4824250000000,40
1703668200000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823500000000,95
1703668260000000000,33,1,763,4823750000000,4824000000000,4823500000000,4824000000000,17
1703668320000000000,33,1,763,4824000000000,4824000000000,4823750000000,4823750000000,32
1703668380000000000,33,1,763,4823750000000,4824000000000,4823500000000,4824000000000,11
1703668440000000000,33,1,763,4824250000000,4824250000000,4823500000000,4823500000000,20
1703668500000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823750000000,44
1703668560000000000,33,1,763,4824000000000,4824500000000,4824000000000,4824000000000,81
1703668620000000000,33,1,763,4824250000000,4824250000000,4823500000000,4824250000000,44
1703668680000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824750000000,74
1703668740000000000,33,1,763,4824750000000,4825000000000,4824500000000,4824500000000,35
1703668800000000000,33,1,763,4824500000000,4824500000000,4823750000000,4824000000000,51
1703668860000000000,33,1,763,4823750000000,4823750000000,4823250000000,4823500000000,45
1703668920000000000,33,1,763,4823500000000,4824500000000,4823500000000,4824500000000,54
1703668980000000000,33,1,763,4824250000000,4824250000000,4823750000000,4824250000000,68
1703669040000000000,33,1,763,4824250000000,4824750000000,4824250000000,4824250000000,36
1703669100000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823500000000,27
1703669160000000000,33,1,763,4823250000000,4823750000000,4823000000000,4823250000000,16
1703669220000000000,33,1,763,4823250000000,4823500000000,4822750000000,4823500000000,70
1703669280000000000,33,1,763,4823500000000,4824250000000,4823500000000,4824000000000,41
1703669340000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823500000000,37
1703669400000000000,33,1,763,4823250000000,4824000000000,4823250000000,4823500000000,82
1703669460000000000,33,1,763,4823750000000,4824000000000,4823250000000,4824000000000,63
1703669520000000000,33,1,763,4823750000000,4824000000000,4823750000000,4823750000000,62
1703669580000000000,33,1,763,4823750000000,4824000000000,4823750000000,4823750000000,37
1703669640000000000,33,1,763,4823750000000,4824000000000,4823500000000,4824000000000,19
1703669700000000000,33,1,763,4824000000000,4824500000000,4824000000000,4824250000000,45
1703669760000000000,33,1,763,4824250000000,4824500000000,4824000000000,4824250000000,30
1703669820000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824250000000,45
1703669880000000000,33,1,763,4824250000000,4824500000000,4824250000000,4824250000000,41
1703669940000000000,33,1,763,4824500000000,4824500000000,4824000000000,4824500000000,10
1703670000000000000,33,1,763,4824500000000,4824500000000,4824000000000,4824000000000,22
1703670060000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823750000000,19
1703670120000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823250000000,75
1703670180000000000,33,1,763,4823250000000,4823250000000,4822750000000,4823250000000,94
1703670240000000000,33,1,763,4823000000000,4823000000000,4822500000000,4822750000000,214
1703670300000000000,33,1,763,4822500000000,4823000000000,4822500000000,4822750000000,98
1703670360000000000,33,1,763,4822750000000,4823000000000,4822250000000,4822500000000,111
1703670420000000000,33,1,763,4822250000000,4823250000000,4822250000000,4823250000000,213
1703670480000000000,33,1,763,4823250000000,4823250000000,4822500000000,4823000000000,23
1703670540000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823000000000,64
1703670600000000000,33,1,763,4823000000000,4823000000000,4822750000000,4823000000000,34
1703670660000000000,33,1,763,4823000000000,4823000000000,4822750000000,4822750000000,63
1703670720000000000,33,1,763,4823000000000,4823000000000,4822500000000,4822750000000,40
1703670780000000000,33,1,763,4823000000000,4823250000000,4823000000000,4823000000000,34
1703670840000000000,33,1,763,4823250000000,4823500000000,4823000000000,4823500000000,34
1703670900000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823500000000,43
1703670960000000000,33,1,763,4823750000000,4824000000000,4823750000000,4823750000000,60
1703671020000000000,33,1,763,4823750000000,4824000000000,4823750000000,4824000000000,28
1703671080000000000,33,1,763,4824000000000,4824250000000,4823500000000,4823750000000,42
1703671140000000000,33,1,763,4823750000000,4824000000000,4823750000000,4824000000000,9
1703671200000000000,33,1,763,4824000000000,4824000000000,4823750000000,4824000000000,64
1703671260000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823750000000,16
1703671320000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823750000000,50
1703671380000000000,33,1,763,4823500000000,4824000000000,4823500000000,4824000000000,32
1703671440000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824000000000,54
1703671500000000000,33,1,763,4824000000000,4824000000000,4823750000000,4823750000000,27
1703671560000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824250000000,29
1703671620000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824250000000,30
1703671680000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,38
1703671740000000000,33,1,763,4824250000000,4824750000000,4824250000000,4824500000000,55
1703671800000000000,33,1,763,4824500000000,4824500000000,4823500000000,4823750000000,80
1703671860000000000,33,1,763,4823750000000,4823750000000,4823000000000,4823750000000,37
1703671920000000000,33,1,763,4823750000000,4823750000000,4823250000000,4823250000000,21
1703671980000000000,33,1,763,4823250000000,4823250000000,4822750000000,4822750000000,41
1703672040000000000,33,1,763,4822750000000,4822750000000,4822250000000,4822750000000,80
1703672100000000000,33,1,763,4822750000000,4822750000000,4821500000000,4822500000000,412
1703672160000000000,33,1,763,4822250000000,4822500000000,4822000000000,4822000000000,87
1703672220000000000,33,1,763,4822000000000,4822500000000,4822000000000,4822250000000,21
1703672280000000000,33,1,763,4822000000000,4822750000000,4822000000000,4822750000000,49
1703672340000000000,33,1,763,4822750000000,4823500000000,4822750000000,4823500000000,65
1703672400000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823250000000,38
1703672460000000000,33,1,763,4823000000000,4823250000000,4822750000000,4823250000000,71
1703672520000000000,33,1,763,4823250000000,4823250000000,4823000000000,4823000000000,51
1703672580000000000,33,1,763,4823000000000,4823000000000,4823000000000,4823000000000,9
1703672640000000000,33,1,763,4823000000000,4823250000000,4822750000000,4823250000000,31
1703672700000000000,33,1,763,4823250000000,4823250000000,4823000000000,4823250000000,53
1703672760000000000,33,1,763,4823250000000,4823750000000,4823250000000,4823500000000,64
1703672820000000000,33,1,763,4823750000000,4823750000000,4823500000000,4823500000000,9
1703672880000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823750000000,55
1703672940000000000,33,1,763,4823500000000,4823500000000,4823500000000,4823500000000,22
1703673000000000000,33,1,763,4823500000000,4824000000000,4823500000000,4823750000000,36
1703673060000000000,33,1,763,4824000000000,4824000000000,4823750000000,4823750000000,16
1703673120000000000,33,1,763,4823750000000,4824000000000,4823750000000,4823750000000,27
1703673180000000000,33,1,763,4824000000000,4824000000000,4823750000000,4824000000000,39
1703673240000000000,33,1,763,4824000000000,4824250000000,4824000000000,4824000000000,25
1703673300000000000,33,1,763,4824250000000,4824250000000,4823500000000,4823750000000,58
1703673360000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823500000000,42
1703673420000000000,33,1,763,4823750000000,4823750000000,4823500000000,4823750000000,32
1703673480000000000,33,1,763,4824000000000,4824250000000,4824000000000,4824000000000,37
1703673540000000000,33,1,763,4823750000000,4824500000000,4823750000000,4824500000000,31
1703673600000000000,33,1,763,4824500000000,4824750000000,4824500000000,4824500000000,22
1703673660000000000,33,1,763,4824500000000,4825000000000,4824500000000,4825000000000,91
1703673720000000000,33,1,763,4824750000000,4825000000000,4824000000000,4824500000000,80
1703673780000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824500000000,43
1703673840000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824250000000,44
1703673900000000000,33,1,763,4824000000000,4824250000000,4824000000000,4824000000000,27
1703673960000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824000000000,6
1703674020000000000,33,1,763,4824000000000,4824000000000,4824000000000,4824000000000,14
1703674080000000000,33,1,763,4824250000000,4824250000000,4824250000000,4824250000000,28
1703674140000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823750000000,38
1703674200000000000,33,1,763,4823500000000,4823750000000,4823500000000,4823750000000,15
1703674260000000000,33,1,763,4823750000000,4824000000000,4823500000000,4824000000000,64
1703674320000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824250000000,25
1703674380000000000,33,1,763,4824250000000,4824500000000,4824250000000,4824500000000,9
1703674440000000000,33,1,763,4824500000000,4824750000000,4824500000000,4824500000000,10
1703674500000000000,33,1,763,4824500000000,4824500000000,4823750000000,4824000000000,28
1703674560000000000,33,1,763,4823750000000,4824000000000,4823750000000,4823750000000,84
1703674620000000000,33,1,763,4823750000000,4824500000000,4823750000000,4824250000000,31
1703674680000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824000000000,34
1703674740000000000,33,1,763,4823750000000,4823750000000,4823750000000,4823750000000,13
1703674800000000000,33,1,763,4824000000000,4824000000000,4823500000000,4823500000000,19
1703674860000000000,33,1,763,4823500000000,4824000000000,4823500000000,4823750000000,43
1703674920000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,12
1703674980000000000,33,1,763,4824250000000,4824500000000,4824250000000,4824250000000,21
1703675040000000000,33,1,763,4824250000000,4824750000000,4824000000000,4824750000000,63
1703675100000000000,33,1,763,4824500000000,4824750000000,4824500000000,4824500000000,18
1703675160000000000,33,1,763,4824250000000,4824250000000,4823750000000,4823750000000,139
1703675220000000000,33,1,763,4823500000000,4823500000000,4823250000000,4823500000000,37
1703675280000000000,33,1,763,4823500000000,4824000000000,4823500000000,4824000000000,56
1703675340000000000,33,1,763,4823750000000,4823750000000,4823750000000,4823750000000,1
1703675400000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823750000000,85
1703675460000000000,33,1,763,4823750000000,4823750000000,4823250000000,4823250000000,73
1703675520000000000,33,1,763,4823250000000,4823500000000,4823250000000,4823500000000,21
1703675580000000000,33,1,763,4823500000000,4823500000000,4823250000000,4823500000000,26
1703675640000000000,33,1,763,4823750000000,4824000000000,4823750000000,4823750000000,10
1703675700000000000,33,1,763,4824000000000,4824250000000,4824000000000,4824000000000,32
1703675760000000000,33,1,763,4823750000000,4823750000000,4823750000000,4823750000000,13
1703675820000000000,33,1,763,4823750000000,4823750000000,4822750000000,4823000000000,112
1703675880000000000,33,1,763,4822750000000,4823250000000,4822750000000,4823250000000,11
1703675940000000000,33,1,763,4823250000000,4823250000000,4823250000000,4823250000000,7
1703676000000000000,33,1,763,4823500000000,4823750000000,4823500000000,4823500000000,39
1703676060000000000,33,1,763,4823500000000,4823750000000,4823250000000,4823750000000,10
1703676120000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,27
1703676180000000000,33,1,763,4824000000000,4824250000000,4824000000000,4824250000000,37
1703676240000000000,33,1,763,4824250000000,4824250000000,4824250000000,4824250000000,4
1703676300000000000,33,1,763,4824250000000,4824250000000,4823500000000,4823750000000,55
1703676360000000000,33,1,763,4824000000000,4824500000000,4824000000000,4824500000000,59
1703676420000000000,33,1,763,4824250000000,4824250000000,4824000000000,4824000000000,34
1703676480000000000,33,1,763,4824250000000,4824250000000,4824250000000,4824250000000,3
1703676540000000000,33,1,763,4824250000000,4824500000000,4824250000000,4824500000000,56
1703676600000000000,33,1,763,4824500000000,4824750000000,4823750000000,4823750000000,64
1703676660000000000,33,1,763,4823750000000,4824000000000,4823750000000,4824000000000,60
1703676720000000000,33,1,763,4824000000000,4824000000000,4823750000000,4824000000000,46
1703676780000000000,33,1,763,4823750000000,4823750000000,4823250000000,4823500000000,15
1703676840000000000,33,1,763,4823750000000,4824500000000,4823750000000,4824250000000,41
1703676900000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824750000000,24
1703676960000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824250000000,35
1703677020000000000,33,1,763,4824250000000,4824250000000,4823750000000,4824000000000,18
1703677080000000000,33,1,763,4824000000000,4824250000000,4824000000000,4824000000000,10
