ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721972340000000000,33,1,7114,5467500000000,5467500000000,5466250000000,5466500000000,153
1721972400000000000,33,1,7114,5466500000000,5466750000000,5466000000000,5466000000000,104
1721972460000000000,33,1,7114,5466250000000,5466500000000,5464250000000,5464750000000,288
1721972520000000000,33,1,7114,5465000000000,5465250000000,5464500000000,5464500000000,301
1721972580000000000,33,1,7114,5464500000000,5464500000000,5463250000000,5463250000000,239
1721972640000000000,33,1,7114,5463000000000,5464000000000,5463000000000,5463250000000,253
1721972700000000000,33,1,7114,5463000000000,5464000000000,5463000000000,5464000000000,184
1721972760000000000,33,1,7114,5464000000000,5464000000000,5461000000000,5462250000000,410
1721972820000000000,33,1,7114,5462250000000,5462500000000,5461750000000,5461750000000,138
1721972880000000000,33,1,7114,5461750000000,5462250000000,5461500000000,5461750000000,60
1721972940000000000,33,1,7114,5461750000000,5462000000000,5461000000000,5461750000000,131
1721973000000000000,33,1,7114,5461750000000,5462250000000,5461000000000,5461750000000,110
1721973060000000000,33,1,7114,5462000000000,5462750000000,5462000000000,5462500000000,139
1721973120000000000,33,1,7114,5462250000000,5463000000000,5461750000000,5463000000000,88
1721973180000000000,33,1,7114,5463250000000,5463250000000,5462500000000,5462500000000,78
1721973240000000000,33,1,7114,5462750000000,5462750000000,5462000000000,5462250000000,103
1721973300000000000,33,1,7114,5462000000000,5462250000000,5460750000000,5461250000000,158
1721973360000000000,33,1,7114,5461250000000,5462250000000,5461250000000,5462000000000,177
1721973420000000000,33,1,7114,5462250000000,5462250000000,5461250000000,5461250000000,62
1721973480000000000,33,1,7114,5461500000000,5461750000000,5460250000000,5460250000000,149
1721973540000000000,33,1,7114,5460250000000,5460750000000,5459750000000,5460000000000,236
1721973600000000000,33,1,7114,5460250000000,5460750000000,5459750000000,5460250000000,255
1721973660000000000,33,1,7114,5460250000000,5461500000000,5459750000000,5461500000000,245
1721973720000000000,33,1,7114,5461500000000,5461750000000,5460500000000,5460750000000,335
1721973780000000000,33,1,7114,5460750000000,5461250000000,5460250000000,5461250000000,147
1721973840000000000,33,1,7114,5461250000000,5462000000000,5461000000000,5462000000000,176
1721973900000000000,33,1,7114,5462250000000,5464500000000,5462250000000,5464250000000,353
1721973960000000000,33,1,7114,5464250000000,5464750000000,5464000000000,5464500000000,280
1721974020000000000,33,1,7114,5464750000000,5466500000000,5464000000000,5466500000000,260
1721974080000000000,33,1,7114,5466500000000,5468750000000,5466500000000,5467000000000,472
1721974140000000000,33,1,7114,5466750000000,5467250000000,5465750000000,5467000000000,327
1721974200000000000,33,1,7114,5467250000000,5468000000000,5466250000000,5466500000000,329
1721974260000000000,33,1,7114,5466250000000,5466250000000,5464750000000,5464750000000,188
1721974320000000000,33,1,7114,5465000000000,5466250000000,5465000000000,5466250000000,136
1721974380000000000,33,1,7114,5466250000000,5466750000000,5466000000000,5466250000000,77
1721974440000000000,33,1,7114,5466250000000,5466250000000,5465750000000,5466000000000,108
1721974500000000000,33,1,7114,5466250000000,5467000000000,5466000000000,5467000000000,234
1721974560000000000,33,1,7114,5466750000000,5466750000000,5466000000000,5466750000000,82
1721974620000000000,33,1,7114,5466500000000,5466750000000,5466000000000,5466000000000,112
1721974680000000000,33,1,7114,5466250000000,5466500000000,5465500000000,5465500000000,110
1721974740000000000,33,1,7114,5465500000000,5465750000000,5464250000000,5464500000000,250
1721974800000000000,33,1,7114,5464250000000,5464500000000,5463750000000,5464250000000,150
1721974860000000000,33,1,7114,5464250000000,5465250000000,5464250000000,5465000000000,120
1721974920000000000,33,1,7114,5464750000000,5465000000000,5462250000000,5462750000000,332
1721974980000000000,33,1,7114,5462750000000,5462750000000,5460750000000,5462250000000,344
1721975040000000000,33,1,7114,5462500000000,5463000000000,5461750000000,5462000000000,139
1721975100000000000,33,1,7114,5461750000000,5461750000000,5460750000000,5461500000000,208
1721975160000000000,33,1,7114,5461500000000,5462500000000,5461500000000,5462250000000,112
1721975220000000000,33,1,7114,5462000000000,5462000000000,5461500000000,5462000000000,70
1721975280000000000,33,1,7114,5461500000000,5462250000000,5460750000000,5462000000000,111
1721975340000000000,33,1,7114,5462000000000,5462500000000,5461250000000,5461750000000,94
1721975400000000000,33,1,7114,5461500000000,5461750000000,5461000000000,5461500000000,94
1721975460000000000,33,1,7114,5461500000000,5461750000000,5461250000000,5461500000000,44
1721975520000000000,33,1,7114,5461500000000,5463000000000,5461500000000,5462750000000,186
1721975580000000000,33,1,7114,5462500000000,5463250000000,5462000000000,5463000000000,180
1721975640000000000,33,1,7114,5463000000000,5463250000000,5462250000000,5463000000000,142
1721975700000000000,33,1,7114,5463000000000,5463500000000,5461750000000,5462000000000,241
1721975760000000000,33,1,7114,5462250000000,5463250000000,5462000000000,5463250000000,130
1721975820000000000,33,1,7114,5463250000000,5464250000000,5463250000000,5463750000000,176
1721975880000000000,33,1,7114,5463500000000,5464250000000,5463500000000,5463750000000,134
1721975940000000000,33,1,7114,5463500000000,5464750000000,5463500000000,5464250000000,84
1721976000000000000,33,1,7114,5464500000000,5464750000000,5464000000000,5464500000000,80
1721976060000000000,33,1,7114,5465000000000,5465500000000,5464250000000,5465500000000,124
1721976120000000000,33,1,7114,5465500000000,5466000000000,5465500000000,5466000000000,135
1721976180000000000,33,1,7114,5465750000000,5466500000000,5465500000000,5466250000000,160
1721976240000000000,33,1,7114,5466250000000,5466250000000,5466000000000,5466250000000,108
1721976300000000000,33,1,7114,5466250000000,5466500000000,5466000000000,5466250000000,96
1721976360000000000,33,1,7114,5466250000000,5466250000000,5465750000000,5466000000000,117
1721976420000000000,33,1,7114,5466000000000,5466250000000,5464750000000,5464750000000,192
1721976480000000000,33,1,7114,5464500000000,5466000000000,5464500000000,5465750000000,113
1721976540000000000,33,1,7114,5465750000000,5466000000000,5465250000000,5465250000000,123
1721976600000000000,33,1,7114,5465000000000,5465250000000,5464250000000,5465000000000,140
1721976660000000000,33,1,7114,5464750000000,5464750000000,5464750000000,5464750000000,20
1721976720000000000,33,1,7114,5464750000000,5465750000000,5464750000000,5465000000000,77
1721976780000000000,33,1,7114,5465000000000,5465500000000,5465000000000,5465250000000,89
1721976840000000000,33,1,7114,5465250000000,5465250000000,5463250000000,5463250000000,113
1721976900000000000,33,1,7114,5463250000000,5463750000000,5462750000000,5463750000000,149
1721976960000000000,33,1,7114,5463750000000,5465500000000,5463500000000,5463750000000,419
1721977020000000000,33,1,7114,5464000000000,5464500000000,5463750000000,5464250000000,112
1721977080000000000,33,1,7114,5464250000000,5464250000000,5463500000000,5463500000000,101
1721977140000000000,33,1,7114,5463250000000,5463250000000,5462250000000,5463000000000,204
1721977200000000000,33,1,7114,5463000000000,5464750000000,5461750000000,5464750000000,507
1721977260000000000,33,1,7114,5464500000000,5465750000000,5463750000000,5464750000000,883
1721977320000000000,33,1,7114,5464250000000,5465750000000,5464000000000,5465500000000,472
1721977380000000000,33,1,7114,5465000000000,5466750000000,5465000000000,5465750000000,261
1721977440000000000,33,1,7114,5465500000000,5465750000000,5463750000000,5464000000000,193
1721977500000000000,33,1,7114,5464000000000,5465500000000,5463500000000,5465500000000,124
1721977560000000000,33,1,7114,5465500000000,5465500000000,5463500000000,5464500000000,259
1721977620000000000,33,1,7114,5464750000000,5465000000000,5463000000000,5464000000000,228
1721977680000000000,33,1,7114,5463750000000,5463750000000,5462250000000,5462500000000,200
1721977740000000000,33,1,7114,5462750000000,5463250000000,5462500000000,5463250000000,118
1721977800000000000,33,1,7114,5463500000000,5464000000000,5462750000000,5463250000000,114
1721977860000000000,33,1,7114,5463250000000,5463250000000,5461750000000,5461750000000,266
1721977920000000000,33,1,7114,5461750000000,5464000000000,5461750000000,5463750000000,136
1721977980000000000,33,1,7114,5464000000000,5465500000000,5464000000000,5465250000000,252
1721978040000000000,33,1,7114,5465750000000,5468500000000,5465250000000,5468500000000,411
1721978100000000000,33,1,7114,5468500000000,5471000000000,5467250000000,5470000000000,1008
1721978160000000000,33,1,7114,5470000000000,5470500000000,5469000000000,5469250000000,314
1721978220000000000,33,1,7114,5469000000000,5469000000000,5466250000000,5467250000000,413
1721978280000000000,33,1,7114,5467250000000,5467250000000,5464750000000,5465500000000,346
1721978340000000000,33,1,7114,5465500000000,5465750000000,5463500000000,5463500000000,277
1721978400000000000,33,1,7114,5463500000000,5466000000000,5463500000000,5465750000000,253
1721978460000000000,33,1,7114,5465500000000,5466250000000,5465000000000,5465250000000,184
1721978520000000000,33,1,7114,5465250000000,5466500000000,5465000000000,5465250000000,275
1721978580000000000,33,1,7114,5465250000000,5467000000000,5465000000000,5466750000000,289
1721978640000000000,33,1,7114,5467000000000,5467000000000,5463500000000,5464250000000,547
1721978700000000000,33,1,7114,5464250000000,5466250000000,5463750000000,5465750000000,191
1721978760000000000,33,1,7114,5465500000000,5466750000000,5465250000000,5466750000000,87
1721978820000000000,33,1,7114,5466250000000,5467000000000,5466000000000,5466500000000,136
1721978880000000000,33,1,7114,5466750000000,5469750000000,5466750000000,5469500000000,337
1721978940000000000,33,1,7114,5469500000000,5469500000000,5468000000000,5468250000000,287
1721979000000000000,33,1,7114,5468250000000,5469500000000,5466750000000,5468500000000,368
1721979060000000000,33,1,7114,5468250000000,5469500000000,5468000000000,5468750000000,321
1721979120000000000,33,1,7114,5468500000000,5470250000000,5468500000000,5470250000000,247
1721979180000000000,33,1,7114,5470250000000,5471750000000,5469750000000,5471250000000,383
1721979240000000000,33,1,7114,5471250000000,5472000000000,5470250000000,5470750000000,345
1721979300000000000,33,1,7114,5471000000000,5472000000000,5470750000000,5471250000000,180
1721979360000000000,33,1,7114,5471250000000,5471500000000,5469750000000,5471000000000,168
1721979420000000000,33,1,7114,5471250000000,5471250000000,5470000000000,5470750000000,143
1721979480000000000,33,1,7114,5470500000000,5472750000000,5470500000000,5471250000000,392
1721979540000000000,33,1,7114,5471500000000,5471750000000,5470750000000,5471500000000,192
1721979600000000000,33,1,7114,5471500000000,5473000000000,5471000000000,5472000000000,491
1721979660000000000,33,1,7114,5472000000000,5474000000000,5472000000000,5473750000000,435
1721979720000000000,33,1,7114,5473750000000,5474000000000,5473000000000,5474000000000,217
1721979780000000000,33,1,7114,5474000000000,5474000000000,5472500000000,5472750000000,288
1721979840000000000,33,1,7114,5473000000000,5473000000000,5470250000000,5471250000000,786
1721979900000000000,33,1,7114,5471000000000,5471750000000,5469250000000,5469250000000,442
1721979960000000000,33,1,7114,5469500000000,5470000000000,5468750000000,5469500000000,418
1721980020000000000,33,1,7114,5469750000000,5471250000000,5469750000000,5470750000000,390
1721980080000000000,33,1,7114,5471000000000,5471000000000,5469000000000,5469500000000,183
1721980140000000000,33,1,7114,5469250000000,5469750000000,5468500000000,5469250000000,240
1721980200000000000,33,1,7114,5469250000000,5471000000000,5469250000000,5471000000000,200
1721980260000000000,33,1,7114,5471000000000,5472000000000,5470250000000,5470250000000,219
1721980320000000000,33,1,7114,5470000000000,5472250000000,5470000000000,5472000000000,112
1721980380000000000,33,1,7114,5471750000000,5473000000000,5471750000000,5472500000000,203
1721980440000000000,33,1,7114,5472500000000,5473250000000,5472250000000,5473000000000,150
1721980500000000000,33,1,7114,5473250000000,5474000000000,5472750000000,5473250000000,299
1721980560000000000,33,1,7114,5473250000000,5473750000000,5472500000000,5473500000000,129
1721980620000000000,33,1,7114,5473500000000,5473750000000,5473000000000,5473250000000,122
1721980680000000000,33,1,7114,5473000000000,5474750000000,5473000000000,5474500000000,370
1721980740000000000,33,1,7114,5474250000000,5474500000000,5474000000000,5474500000000,207
1721980800000000000,33,1,7114,5474500000000,5474750000000,5473500000000,5474000000000,341
1721980860000000000,33,1,7114,5474000000000,5474500000000,5473500000000,5474000000000,274
1721980920000000000,33,1,7114,5473750000000,5476250000000,5473750000000,5475500000000,622
1721980980000000000,33,1,7114,5475750000000,5475750000000,5473250000000,5473750000000,417
1721981040000000000,33,1,7114,5473750000000,5473750000000,5472500000000,5473000000000,342
1721981100000000000,33,1,7114,5472750000000,5474000000000,5472500000000,5473500000000,344
1721981160000000000,33,1,7114,5473750000000,5474500000000,5472750000000,5474500000000,282
1721981220000000000,33,1,7114,5474750000000,5476750000000,5474750000000,5476000000000,564
1721981280000000000,33,1,7114,5476000000000,5477250000000,5475000000000,5477000000000,289
1721981340000000000,33,1,7114,5477000000000,5477250000000,5476500000000,5476500000000,130
1721981400000000000,33,1,7114,5476500000000,5477000000000,5476000000000,5477000000000,202
1721981460000000000,33,1,7114,5477250000000,5478500000000,5476750000000,5478250000000,307
1721981520000000000,33,1,7114,5478000000000,5479500000000,5477750000000,5478750000000,491
1721981580000000000,33,1,7114,5478500000000,5478500000000,5475500000000,5475750000000,426
1721981640000000000,33,1,7114,5476000000000,5478500000000,5475750000000,5478000000000,422
1721981700000000000,33,1,7114,5477750000000,5478500000000,5477500000000,5478250000000,130
1721981760000000000,33,1,7114,5478500000000,5480000000000,5478250000000,5479750000000,275
1721981820000000000,33,1,7114,5479500000000,5480750000000,5479250000000,5480500000000,377
1721981880000000000,33,1,7114,5480750000000,5481000000000,5480250000000,5480500000000,413
1721981940000000000,33,1,7114,5480500000000,5480500000000,5479000000000,5479500000000,256
1721982000000000000,33,1,7114,5479500000000,5479500000000,5478000000000,5479000000000,228
1721982060000000000,33,1,7114,5479000000000,5479000000000,5476750000000,5476750000000,338
1721982120000000000,33,1,7114,5477000000000,5477500000000,5476500000000,5476750000000,244
1721982180000000000,33,1,7114,5476500000000,5477750000000,5476000000000,5477500000000,231
1721982240000000000,33,1,7114,5477500000000,5478750000000,5477500000000,5478500000000,175
1721982300000000000,33,1,7114,5478000000000,5479250000000,5477750000000,5479250000000,231
1721982360000000000,33,1,7114,5478750000000,5479250000000,5477500000000,5478000000000,204
1721982420000000000,33,1,7114,5478000000000,5479250000000,5478000000000,5479250000000,189
1721982480000000000,33,1,7114,5479250000000,5480750000000,5479250000000,5480750000000,364
1721982540000000000,33,1,7114,5480250000000,5480750000000,5478500000000,5479250000000,233
1721982600000000000,33,1,7114,5479500000000,5480000000000,5478500000000,5479000000000,139
1721982660000000000,33,1,7114,5479250000000,5480000000000,5479000000000,5479500000000,76
1721982720000000000,33,1,7114,5479500000000,5481000000000,5479250000000,5480250000000,166
1721982780000000000,33,1,7114,5480500000000,5481000000000,5478750000000,5479500000000,251
1721982840000000000,33,1,7114,5479500000000,5479500000000,5478000000000,5478500000000,176
1721982900000000000,33,1,7114,5478250000000,5479250000000,5477250000000,5478000000000,206
1721982960000000000,33,1,7114,5478250000000,5479500000000,5478250000000,5479500000000,194
1721983020000000000,33,1,7114,5479500000000,5479750000000,5479000000000,5479000000000,147
1721983080000000000,33,1,7114,5479500000000,5479500000000,5478000000000,5478000000000,167
1721983140000000000,33,1,7114,5478250000000,5480500000000,5477500000000,5480500000000,180
1721983200000000000,33,1,7114,5480250000000,5480250000000,5478750000000,5479250000000,213
1721983260000000000,33,1,7114,5479500000000,5481000000000,5479500000000,5480500000000,271
1721983320000000000,33,1,7114,5480500000000,5482750000000,5480500000000,5482000000000,492
1721983380000000000,33,1,7114,5481750000000,5481750000000,5480250000000,5480750000000,288
1721983440000000000,33,1,7114,5481000000000,5481000000000,5479000000000,5480000000000,318
1721983500000000000,33,1,7114,5480250000000,5482000000000,5479750000000,5481250000000,232
1721983560000000000,33,1,7114,5481250000000,5481750000000,5480250000000,5480500000000,201
1721983620000000000,33,1,7114,5480250000000,5481250000000,5480250000000,5480250000000,150
1721983680000000000,33,1,7114,5480500000000,5481250000000,5480250000000,5481250000000,216
1721983740000000000,33,1,7114,5481500000000,5482500000000,5481500000000,5482500000000,186
1721983800000000000,33,1,7114,5482250000000,5482250000000,5481250000000,5481750000000,236
1721983860000000000,33,1,7114,5481500000000,5481750000000,5481250000000,5481250000000,128
1721983920000000000,33,1,7114,5481250000000,5481500000000,5480250000000,5481250000000,159
1721983980000000000,33,1,7114,5481250000000,5482750000000,5481000000000,5482750000000,170
1721984040000000000,33,1,7114,5482750000000,5482750000000,5481750000000,5482250000000,198
1721984100000000000,33,1,7114,5482250000000,5483500000000,5482000000000,5483000000000,341
1721984160000000000,33,1,7114,5482750000000,5484250000000,5482750000000,5483500000000,450
1721984220000000000,33,1,7114,5483250000000,5485750000000,5483250000000,5485500000000,706
1721984280000000000,33,1,7114,5485500000000,5487500000000,5485000000000,5487500000000,512
1721984340000000000,33,1,7114,5487250000000,5488000000000,5486500000000,5487750000000,549
1721984400000000000,33,1,7114,5487500000000,5488000000000,5486000000000,5486000000000,605
1721984460000000000,33,1,7114,5486250000000,5486500000000,5485250000000,5485500000000,178
1721984520000000000,33,1,7114,5485500000000,5485750000000,5484500000000,5484750000000,273
1721984580000000000,33,1,7114,5484500000000,5484500000000,5483250000000,5483750000000,284
1721984640000000000,33,1,7114,5483750000000,5485000000000,5483500000000,5484750000000,190
1721984700000000000,33,1,7114,5484750000000,5484750000000,5483750000000,5483750000000,158
1721984760000000000,33,1,7114,5483750000000,5483750000000,5482500000000,5483000000000,332
1721984820000000000,33,1,7114,5483000000000,5484000000000,5482500000000,5482750000000,402
1721984880000000000,33,1,7114,5482750000000,5483500000000,5482500000000,5483000000000,115
1721984940000000000,33,1,7114,5483000000000,5483750000000,5483000000000,5483250000000,178
1721985000000000000,33,1,7114,5483250000000,5483500000000,5482000000000,5483500000000,294
1721985060000000000,33,1,7114,5483250000000,5484500000000,5483000000000,5484250000000,242
1721985120000000000,33,1,7114,5484250000000,5485000000000,5483750000000,5484500000000,384
1721985180000000000,33,1,7114,5484500000000,5485750000000,5483250000000,5485750000000,267
1721985240000000000,33,1,7114,5485750000000,5487250000000,5485000000000,5485500000000,378
1721985300000000000,33,1,7114,5485750000000,5487000000000,5485750000000,5486500000000,264
1721985360000000000,33,1,7114,5486750000000,5487000000000,5486250000000,5486500000000,129
1721985420000000000,33,1,7114,5486500000000,5486750000000,5486000000000,5486750000000,234
1721985480000000000,33,1,7114,5487000000000,5487000000000,5485500000000,5486000000000,126
1721985540000000000,33,1,7114,5486000000000,5487500000000,5484750000000,5484750000000,534
1721985600000000000,33,1,7114,5484750000000,5485000000000,5482500000000,5483250000000,206
1721985660000000000,33,1,7114,5483250000000,5483500000000,5481750000000,5481750000000,341
1721985720000000000,33,1,7114,5481750000000,5482750000000,5481750000000,5482750000000,150
1721985780000000000,33,1,7114,5482750000000,5484500000000,5482500000000,5484250000000,276
1721985840000000000,33,1,7114,5484250000000,5485000000000,5483250000000,5483250000000,223
1721985900000000000,33,1,7114,5483000000000,5483750000000,5483000000000,5483000000000,102
1721985960000000000,33,1,7114,5482750000000,5483000000000,5482250000000,5483000000000,96
1721986020000000000,33,1,7114,5483000000000,5483000000000,5481750000000,5481750000000,195
1721986080000000000,33,1,7114,5481750000000,5481750000000,5480250000000,5480750000000,247
1721986140000000000,33,1,7114,5480750000000,5481750000000,5480250000000,5481250000000,124
1721986200000000000,33,1,7114,5481500000000,5482750000000,5481250000000,5482250000000,144
1721986260000000000,33,1,7114,5482000000000,5483000000000,5482000000000,5482250000000,205
1721986320000000000,33,1,7114,5482250000000,5482750000000,5481500000000,5481750000000,153
1721986380000000000,33,1,7114,5482000000000,5482500000000,5480750000000,5480750000000,296
1721986440000000000,33,1,7114,5481000000000,5482000000000,5480750000000,5481500000000,122
1721986500000000000,33,1,7114,5481250000000,5482250000000,5481250000000,5482250000000,83
1721986560000000000,33,1,7114,5482000000000,5483500000000,5481750000000,5483250000000,154
1721986620000000000,33,1,7114,5483250000000,5484250000000,5483000000000,5483750000000,239
1721986680000000000,33,1,7114,5483500000000,5484250000000,5483500000000,5484000000000,124
1721986740000000000,33,1,7114,5484000000000,5484500000000,5483250000000,5483250000000,100
1721986800000000000,33,1,7114,5483500000000,5483500000000,5481750000000,5482000000000,174
1721986860000000000,33,1,7114,5482000000000,5482500000000,5481750000000,5482250000000,129
1721986920000000000,33,1,7114,5482000000000,5482000000000,5480750000000,5481000000000,177
1721986980000000000,33,1,7114,5481000000000,5481250000000,5480750000000,5481250000000,100
1721987040000000000,33,1,7114,5481250000000,5481500000000,5481000000000,5481000000000,88
1721987100000000000,33,1,7114,5481250000000,5481750000000,5481250000000,5481500000000,85
1721987160000000000,33,1,7114,5481250000000,5481750000000,5481250000000,5481500000000,92
1721987220000000000,33,1,7114,5481500000000,5481750000000,5481000000000,5481750000000,55
1721987280000000000,33,1,7114,5481500000000,5482500000000,5481250000000,5482250000000,258
1721987340000000000,33,1,7114,5482000000000,5482000000000,5481500000000,5481500000000,175
1721987400000000000,33,1,7114,5481250000000,5481750000000,5480750000000,5481750000000,122
1721987460000000000,33,1,7114,5481750000000,5482750000000,5481750000000,5482000000000,151
1721987520000000000,33,1,7114,5482000000000,5482250000000,5481000000000,5481750000000,201
1721987580000000000,33,1,7114,5481750000000,5483500000000,5481750000000,5483500000000,173
1721987640000000000,33,1,7114,5483250000000,5484000000000,5482750000000,5483000000000,206
1721987700000000000,33,1,7114,5483000000000,5483750000000,5482250000000,5482500000000,83
1721987760000000000,33,1,7114,5482250000000,5482500000000,5481750000000,5482250000000,88
1721987820000000000,33,1,7114,5482000000000,5482000000000,5481500000000,5481750000000,106
1721987880000000000,33,1,7114,5482000000000,5482750000000,5482000000000,5482250000000,215
1721987940000000000,33,1,7114,5482250000000,5482750000000,5482000000000,5482000000000,102
1721988000000000000,33,1,7114,5482000000000,5482500000000,5481250000000,5481750000000,166
1721988060000000000,33,1,7114,5482250000000,5483250000000,5482250000000,5482500000000,91
1721988120000000000,33,1,7114,5482750000000,5482750000000,5481750000000,5481750000000,64
1721988180000000000,33,1,7114,5481750000000,5482000000000,5480750000000,5480750000000,56
1721988240000000000,33,1,7114,5480750000000,5481250000000,5480250000000,5481250000000,55
1721988300000000000,33,1,7114,5481000000000,5482000000000,5481000000000,5481750000000,47
1721988360000000000,33,1,7114,5481750000000,5482250000000,5481500000000,5481750000000,47
1721988420000000000,33,1,7114,5482250000000,5482250000000,5481750000000,5481750000000,89
1721988480000000000,33,1,7114,5482250000000,5483250000000,5482250000000,5483000000000,103
1721988540000000000,33,1,7114,5483250000000,5483250000000,5482250000000,5483000000000,105
1721988600000000000,33,1,7114,5482750000000,5483000000000,5481500000000,5482000000000,62
1721988660000000000,33,1,7114,5482000000000,5482250000000,5481500000000,5482000000000,43
1721988720000000000,33,1,7114,5482000000000,5482250000000,5481500000000,5481750000000,58
1721988780000000000,33,1,7114,5481750000000,5482000000000,5481000000000,5481250000000,113
1721988840000000000,33,1,7114,5481000000000,5481750000000,5480750000000,5481750000000,50
1721988900000000000,33,1,7114,5481750000000,5482250000000,5481250000000,5482000000000,145
1721988960000000000,33,1,7114,5481750000000,5481750000000,5481250000000,5481500000000,82
1721989020000000000,33,1,7114,5481750000000,5482000000000,5481250000000,5481500000000,46
1721989080000000000,33,1,7114,5481500000000,5482750000000,5481500000000,5482750000000,63
1721989140000000000,33,1,7114,5482500000000,5482750000000,5481250000000,5481500000000,225
1721989200000000000,33,1,7114,5481250000000,5482000000000,5481250000000,5481500000000,108
1721989260000000000,33,1,7114,5481750000000,5482250000000,5481750000000,5482250000000,45
1721989320000000000,33,1,7114,5482500000000,5482500000000,5481750000000,5481750000000,40
1721989380000000000,33,1,7114,5482000000000,5482000000000,5479750000000,5481000000000,433
1721989440000000000,33,1,7114,5480750000000,5480750000000,5479250000000,5479750000000,222
1721989500000000000,33,1,7114,5479750000000,5481500000000,5479750000000,5481000000000,217
1721989560000000000,33,1,7114,5481000000000,5482750000000,5481000000000,5481500000000,187
1721989620000000000,33,1,7114,5481500000000,5481750000000,5480750000000,5480750000000,81
1721989680000000000,33,1,7114,5481250000000,5481750000000,5480250000000,5480500000000,121
1721989740000000000,33,1,7114,5481000000000,5482000000000,5481000000000,5481750000000,91
1721989800000000000,33,1,7114,5481750000000,5482500000000,5481500000000,5482250000000,193
1721989860000000000,33,1,7114,5482500000000,5483250000000,5482250000000,5482500000000,115
1721989920000000000,33,1,7114,5482750000000,5484000000000,5482750000000,5483750000000,226
1721989980000000000,33,1,7114,5483750000000,5486750000000,5483750000000,5485750000000,551
1721990040000000000,33,1,7114,5485750000000,5486000000000,5484000000000,5485250000000,391
1721990100000000000,33,1,7114,5485250000000,5485500000000,5483000000000,5484000000000,525
1721990160000000000,33,1,7114,5484000000000,5484250000000,5483250000000,5483750000000,176
1721990220000000000,33,1,7114,5483500000000,5484500000000,5483500000000,5484250000000,115
1721990280000000000,33,1,7114,5484250000000,5484250000000,5483500000000,5484000000000,42
1721990340000000000,33,1,7114,5484000000000,5484000000000,5483250000000,5483750000000,87
1721990400000000000,33,1,7114,5484000000000,5484500000000,5483750000000,5484500000000,54
1721990460000000000,33,1,7114,5484500000000,5485000000000,5483500000000,5483750000000,159
1721990520000000000,33,1,7114,5483750000000,5484250000000,5483250000000,5483250000000,95
1721990580000000000,33,1,7114,5483250000000,5483250000000,5482500000000,5483250000000,82
1721990640000000000,33,1,7114,5483000000000,5483250000000,5482250000000,5482250000000,56
1721990700000000000,33,1,7114,5482250000000,5482750000000,5482000000000,5482250000000,86
1721990760000000000,33,1,7114,5482250000000,5482750000000,5481750000000,5482250000000,204
1721990820000000000,33,1,7114,5482250000000,5482250000000,5480250000000,5481000000000,389
1721990880000000000,33,1,7114,5481250000000,5482000000000,5480750000000,5480750000000,71
1721990940000000000,33,1,7114,5481250000000,5482250000000,5481250000000,5481750000000,64
1721991000000000000,33,1,7114,5481750000000,5482500000000,5481750000000,5482250000000,101
1721991060000000000,33,1,7114,5482500000000,5482500000000,5482000000000,5482000000000,57
1721991120000000000,33,1,7114,5482250000000,5482750000000,5481750000000,5481750000000,52
1721991180000000000,33,1,7114,5482000000000,5482250000000,5481250000000,5482000000000,125
1721991240000000000,33,1,7114,5482250000000,5482500000000,5482000000000,5482250000000,61
1721991300000000000,33,1,7114,5482250000000,5482500000000,5481500000000,5482000000000,103
1721991360000000000,33,1,7114,5482000000000,5482250000000,5481500000000,5482250000000,50
1721991420000000000,33,1,7114,5482000000000,5482000000000,5481000000000,5481500000000,115
1721991480000000000,33,1,7114,5481250000000,5482000000000,5479750000000,5479750000000,249
1721991540000000000,33,1,7114,5480000000000,5480750000000,5480000000000,5480250000000,178
1721991600000000000,33,1,7114,5480500000000,5481250000000,5479750000000,5480750000000,310
1721991660000000000,33,1,7114,5480750000000,5481250000000,5480250000000,5480250000000,212
1721991720000000000,33,1,7114,5480500000000,5480750000000,5479750000000,5480250000000,132
1721991780000000000,33,1,7114,5480250000000,5480250000000,5477000000000,5478500000000,999
1721991840000000000,33,1,7114,5478500000000,5479500000000,5478250000000,5479250000000,242
1721991900000000000,33,1,7114,5479000000000,5481750000000,5479000000000,5481750000000,332
1721991960000000000,33,1,7114,5481750000000,5482500000000,5481250000000,5482000000000,145
1721992020000000000,33,1,7114,5482500000000,5482750000000,5482000000000,5482250000000,120
1721992080000000000,33,1,7114,5482250000000,5482500000000,5481750000000,5482250000000,119
1721992140000000000,33,1,7114,5482500000000,5483000000000,5482000000000,5483000000000,106
1721992200000000000,33,1,7114,5483000000000,5484750000000,5482750000000,5484750000000,255
1721992260000000000,33,1,7114,5484500000000,5485250000000,5484500000000,5485000000000,428
1721992320000000000,33,1,7114,5485000000000,5485250000000,5484500000000,5485250000000,146
1721992380000000000,33,1,7114,5485250000000,5485500000000,5484250000000,5484750000000,115
1721992440000000000,33,1,7114,5484750000000,5484750000000,5483000000000,5483000000000,346
1721992500000000000,33,1,7114,5483250000000,5483250000000,5481750000000,5482000000000,321
1721992560000000000,33,1,7114,5482000000000,5482000000000,5481250000000,5481750000000,183
1721992620000000000,33,1,7114,5482000000000,5482750000000,5481750000000,5482750000000,81
1721992680000000000,33,1,7114,5482500000000,5483000000000,5482250000000,5482750000000,155
