ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1705643280000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,39
1705643340000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,16
1705643400000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813000000000,72
1705643460000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,24
1705643520000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813000000000,53
1705643580000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812500000000,46
1705643640000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812500000000,142
1705643700000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812250000000,57
1705643760000000000,33,1,763,4812250000000,4812250000000,4812250000000,4812250000000,13
1705643820000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,85
1705643880000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,57
1705643940000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,24
1705644000000000000,33,1,763,4812250000000,4812250000000,4811750000000,4812250000000,55
1705644060000000000,33,1,763,4812250000000,4812250000000,4811750000000,4811750000000,70
1705644120000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812250000000,64
1705644180000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812000000000,123
1705644240000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812500000000,135
1705644300000000000,33,1,763,4812500000000,4813000000000,4812250000000,4813000000000,82
1705644360000000000,33,1,763,4813000000000,4813750000000,4813000000000,4813750000000,125
1705644420000000000,33,1,763,4813500000000,4813750000000,4813500000000,4813500000000,115
1705644480000000000,33,1,763,4813750000000,4814000000000,4813500000000,4813750000000,45
1705644540000000000,33,1,763,4813750000000,4814000000000,4813250000000,4813500000000,33
1705644600000000000,33,1,763,4813250000000,4813500000000,4813000000000,4813000000000,63
1705644660000000000,33,1,763,4813000000000,4814000000000,4813000000000,4813500000000,107
1705644720000000000,33,1,763,4813500000000,4813750000000,4813500000000,4813750000000,75
1705644780000000000,33,1,763,4813750000000,4814000000000,4813500000000,4814000000000,13
1705644840000000000,33,1,763,4814000000000,4814500000000,4814000000000,4814500000000,122
1705644900000000000,33,1,763,4814500000000,4814500000000,4814000000000,4814250000000,40
1705644960000000000,33,1,763,4814000000000,4814250000000,4814000000000,4814250000000,25
1705645020000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814250000000,21
1705645080000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814250000000,8
1705645140000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,24
1705645200000000000,33,1,763,4814500000000,4814750000000,4814000000000,4814250000000,81
1705645260000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814500000000,32
1705645320000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814500000000,15
1705645380000000000,33,1,763,4814750000000,4814750000000,4814500000000,4814500000000,16
1705645440000000000,33,1,763,4814500000000,4814500000000,4814500000000,4814500000000,24
1705645500000000000,33,1,763,4814250000000,4814250000000,4814000000000,4814250000000,66
1705645560000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,9
1705645620000000000,33,1,763,4814500000000,4814500000000,4814000000000,4814000000000,44
1705645680000000000,33,1,763,4814000000000,4814000000000,4813750000000,4814000000000,78
1705645740000000000,33,1,763,4814000000000,4814000000000,4813250000000,4813250000000,82
1705645800000000000,33,1,763,4813250000000,4813750000000,4813250000000,4813500000000,50
1705645860000000000,33,1,763,4813500000000,4813750000000,4813000000000,4813500000000,21
1705645920000000000,33,1,763,4813750000000,4814250000000,4813500000000,4813500000000,34
1705645980000000000,33,1,763,4813750000000,4813750000000,4813250000000,4813250000000,44
1705646040000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813500000000,6
1705646100000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814250000000,46
1705646160000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814750000000,68
1705646220000000000,33,1,763,4814750000000,4814750000000,4814250000000,4814500000000,43
1705646280000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,32
1705646340000000000,33,1,763,4814250000000,4814250000000,4813750000000,4814000000000,25
1705646400000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,47
1705646460000000000,33,1,763,4814250000000,4815750000000,4814250000000,4814250000000,567
1705646520000000000,33,1,763,4814000000000,4814500000000,4813750000000,4814250000000,94
1705646580000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,85
1705646640000000000,33,1,763,4814500000000,4814500000000,4814500000000,4814500000000,28
1705646700000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814250000000,49
1705646760000000000,33,1,763,4814250000000,4814750000000,4814000000000,4814500000000,230
1705646820000000000,33,1,763,4814750000000,4814750000000,4814250000000,4814250000000,22
1705646880000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814750000000,17
1705646940000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814500000000,46
1705647000000000000,33,1,763,4814750000000,4814750000000,4814500000000,4814750000000,41
1705647060000000000,33,1,763,4814750000000,4814750000000,4814500000000,4814500000000,15
1705647120000000000,33,1,763,4814750000000,4815000000000,4814500000000,4814500000000,21
1705647180000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814500000000,38
1705647240000000000,33,1,763,4814500000000,4814750000000,4814250000000,4814750000000,11
1705647300000000000,33,1,763,4814750000000,4814750000000,4814500000000,4814500000000,12
1705647360000000000,33,1,763,4814500000000,4814500000000,4814500000000,4814500000000,3
1705647420000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814500000000,24
1705647480000000000,33,1,763,4814750000000,4815000000000,4814500000000,4815000000000,40
1705647540000000000,33,1,763,4814750000000,4815250000000,4814500000000,4814500000000,64
1705647600000000000,33,1,763,4814500000000,4814750000000,4814000000000,4814250000000,148
1705647660000000000,33,1,763,4814250000000,4814750000000,4814250000000,4814500000000,62
1705647720000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814250000000,60
1705647780000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813500000000,101
1705647840000000000,33,1,763,4813500000000,4814500000000,4813500000000,4814500000000,104
1705647900000000000,33,1,763,4814750000000,4814750000000,4813500000000,4814000000000,85
1705647960000000000,33,1,763,4813750000000,4814250000000,4813750000000,4814250000000,81
1705648020000000000,33,1,763,4814000000000,4814750000000,4813750000000,4814750000000,68
1705648080000000000,33,1,763,4814750000000,4815500000000,4814750000000,4815250000000,92
1705648140000000000,33,1,763,4815500000000,4815500000000,4814500000000,4814500000000,72
1705648200000000000,33,1,763,4814500000000,4814500000000,4813750000000,4813750000000,44
1705648260000000000,33,1,763,4814000000000,4814000000000,4813750000000,4813750000000,25
1705648320000000000,33,1,763,4813750000000,4814000000000,4813500000000,4813500000000,33
1705648380000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813250000000,75
1705648440000000000,33,1,763,4813500000000,4814000000000,4813250000000,4814000000000,74
1705648500000000000,33,1,763,4814000000000,4814500000000,4814000000000,4814500000000,83
1705648560000000000,33,1,763,4814500000000,4815500000000,4814500000000,4815500000000,155
1705648620000000000,33,1,763,4815750000000,4818000000000,4815750000000,4817750000000,1278
1705648680000000000,33,1,763,4817750000000,4818000000000,4817250000000,4817750000000,206
1705648740000000000,33,1,763,4817750000000,4820750000000,4817750000000,4820250000000,1261
1705648800000000000,33,1,763,4820250000000,4821250000000,4819750000000,4820750000000,534
1705648860000000000,33,1,763,4820750000000,4820750000000,4819500000000,4819500000000,204
1705648920000000000,33,1,763,4819500000000,4819750000000,4818750000000,4819750000000,196
1705648980000000000,33,1,763,4819500000000,4820000000000,4818500000000,4819000000000,216
1705649040000000000,33,1,763,4818500000000,4819000000000,4818000000000,4819000000000,261
1705649100000000000,33,1,763,4819000000000,4819000000000,4817750000000,4818000000000,436
1705649160000000000,33,1,763,4817750000000,4818500000000,4817250000000,4818250000000,252
1705649220000000000,33,1,763,4818250000000,4818250000000,4817750000000,4818000000000,62
1705649280000000000,33,1,763,4818000000000,4818750000000,4817750000000,4818500000000,148
1705649340000000000,33,1,763,4818750000000,4819250000000,4818250000000,4819250000000,170
1705649400000000000,33,1,763,4819250000000,4819500000000,4818500000000,4819000000000,198
1705649460000000000,33,1,763,4819000000000,4820250000000,4818500000000,4820000000000,249
1705649520000000000,33,1,763,4820000000000,4820500000000,4819500000000,4820500000000,172
1705649580000000000,33,1,763,4820500000000,4820500000000,4819500000000,4820000000000,213
1705649640000000000,33,1,763,4820000000000,4820250000000,4819500000000,4819750000000,61
1705649700000000000,33,1,763,4819500000000,4820000000000,4819500000000,4820000000000,77
1705649760000000000,33,1,763,4820000000000,4820750000000,4819750000000,4820250000000,225
1705649820000000000,33,1,763,4820250000000,4821000000000,4820250000000,4820750000000,157
1705649880000000000,33,1,763,4820750000000,4821250000000,4820500000000,4821000000000,218
1705649940000000000,33,1,763,4821000000000,4821500000000,4821000000000,4821500000000,112
1705650000000000000,33,1,763,4821250000000,4821750000000,4820500000000,4820500000000,191
1705650060000000000,33,1,763,4820750000000,4821000000000,4820500000000,4821000000000,92
1705650120000000000,33,1,763,4820750000000,4821500000000,4820750000000,4821500000000,173
1705650180000000000,33,1,763,4821500000000,4822000000000,4821500000000,4821750000000,226
1705650240000000000,33,1,763,4821750000000,4821750000000,4821250000000,4821500000000,177
1705650300000000000,33,1,763,4821500000000,4821500000000,4820250000000,4820250000000,143
1705650360000000000,33,1,763,4820500000000,4820500000000,4819500000000,4820000000000,219
1705650420000000000,33,1,763,4820250000000,4821000000000,4820000000000,4820000000000,342
1705650480000000000,33,1,763,4820000000000,4820750000000,4820000000000,4820250000000,101
1705650540000000000,33,1,763,4820500000000,4821250000000,4820500000000,4821250000000,75
1705650600000000000,33,1,763,4821500000000,4821750000000,4821000000000,4821750000000,121
1705650660000000000,33,1,763,4821750000000,4822500000000,4821750000000,4822500000000,222
1705650720000000000,33,1,763,4822250000000,4822500000000,4822000000000,4822250000000,148
1705650780000000000,33,1,763,4822500000000,4822500000000,4822000000000,4822250000000,199
1705650840000000000,33,1,763,4822250000000,4822500000000,4822000000000,4822500000000,67
1705650900000000000,33,1,763,4822500000000,4822500000000,4821750000000,4822000000000,131
1705650960000000000,33,1,763,4822000000000,4822250000000,4822000000000,4822000000000,77
1705651020000000000,33,1,763,4822250000000,4822250000000,4821750000000,4822000000000,53
1705651080000000000,33,1,763,4822000000000,4822000000000,4821000000000,4821000000000,150
1705651140000000000,33,1,763,4821000000000,4821500000000,4821000000000,4821250000000,182
1705651200000000000,33,1,763,4821250000000,4821500000000,4820250000000,4820500000000,527
1705651260000000000,33,1,763,4820750000000,4821500000000,4820500000000,4821250000000,237
1705651320000000000,33,1,763,4821000000000,4822000000000,4820750000000,4821250000000,176
1705651380000000000,33,1,763,4821000000000,4821250000000,4819500000000,4820250000000,319
1705651440000000000,33,1,763,4820500000000,4820750000000,4820000000000,4820500000000,185
1705651500000000000,33,1,763,4820750000000,4821000000000,4819750000000,4820500000000,226
1705651560000000000,33,1,763,4820500000000,4821000000000,4820250000000,4820250000000,225
1705651620000000000,33,1,763,4820000000000,4820750000000,4819750000000,4820000000000,225
1705651680000000000,33,1,763,4820250000000,4820750000000,4819500000000,4819500000000,233
1705651740000000000,33,1,763,4819500000000,4819750000000,4818500000000,4819250000000,334
1705651800000000000,33,1,763,4819250000000,4819750000000,4818500000000,4818500000000,201
1705651860000000000,33,1,763,4818750000000,4819750000000,4818500000000,4819750000000,199
1705651920000000000,33,1,763,4819500000000,4820250000000,4819250000000,4819250000000,212
1705651980000000000,33,1,763,4819500000000,4819750000000,4819000000000,4819500000000,127
1705652040000000000,33,1,763,4819500000000,4820750000000,4819500000000,4820750000000,316
1705652100000000000,33,1,763,4820500000000,4821250000000,4820250000000,4821000000000,345
1705652160000000000,33,1,763,4821000000000,4821750000000,4821000000000,4821250000000,179
1705652220000000000,33,1,763,4821250000000,4821250000000,4819750000000,4820000000000,164
1705652280000000000,33,1,763,4820000000000,4820250000000,4819000000000,4819750000000,242
1705652340000000000,33,1,763,4819750000000,4820500000000,4819750000000,4820250000000,103
1705652400000000000,33,1,763,4820250000000,4820750000000,4820000000000,4820000000000,97
1705652460000000000,33,1,763,4819750000000,4820000000000,4819500000000,4820000000000,112
1705652520000000000,33,1,763,4820000000000,4821000000000,4819500000000,4821000000000,151
1705652580000000000,33,1,763,4820750000000,4821000000000,4820500000000,4820750000000,67
1705652640000000000,33,1,763,4820750000000,4821750000000,4820500000000,4821750000000,237
1705652700000000000,33,1,763,4821750000000,4822000000000,4820250000000,4820750000000,137
1705652760000000000,33,1,763,4820750000000,4821250000000,4820500000000,4821250000000,114
1705652820000000000,33,1,763,4821250000000,4821500000000,4821000000000,4821500000000,175
1705652880000000000,33,1,763,4821750000000,4821750000000,4820750000000,4821000000000,113
1705652940000000000,33,1,763,4821000000000,4821000000000,4820000000000,4820000000000,75
1705653000000000000,33,1,763,4820000000000,4820000000000,4819000000000,4819500000000,313
1705653060000000000,33,1,763,4819500000000,4819500000000,4818250000000,4818500000000,272
1705653120000000000,33,1,763,4818500000000,4818500000000,4818000000000,4818000000000,312
1705653180000000000,33,1,763,4818000000000,4818500000000,4817750000000,4818000000000,237
1705653240000000000,33,1,763,4818250000000,4819750000000,4818250000000,4819250000000,159
1705653300000000000,33,1,763,4819250000000,4819250000000,4818250000000,4818500000000,141
1705653360000000000,33,1,763,4818750000000,4820000000000,4818750000000,4819750000000,235
1705653420000000000,33,1,763,4819750000000,4820000000000,4819000000000,4819250000000,73
1705653480000000000,33,1,763,4819250000000,4820000000000,4819000000000,4820000000000,72
1705653540000000000,33,1,763,4820000000000,4820250000000,4819500000000,4820000000000,75
1705653600000000000,33,1,763,4820250000000,4820250000000,4819500000000,4820000000000,95
1705653660000000000,33,1,763,4820250000000,4820250000000,4819000000000,4819250000000,59
1705653720000000000,33,1,763,4819250000000,4819750000000,4818250000000,4818250000000,194
1705653780000000000,33,1,763,4818250000000,4820000000000,4818250000000,4819750000000,245
1705653840000000000,33,1,763,4820000000000,4820000000000,4819000000000,4819250000000,164
1705653900000000000,33,1,763,4819250000000,4819500000000,4818750000000,4818750000000,86
1705653960000000000,33,1,763,4818750000000,4819500000000,4818500000000,4819250000000,62
1705654020000000000,33,1,763,4819500000000,4820250000000,4819500000000,4820000000000,98
1705654080000000000,33,1,763,4820000000000,4820500000000,4819750000000,4820500000000,126
1705654140000000000,33,1,763,4820500000000,4821500000000,4820250000000,4821250000000,218
1705654200000000000,33,1,763,4821500000000,4822250000000,4821000000000,4821250000000,214
1705654260000000000,33,1,763,4821250000000,4821750000000,4821000000000,4821500000000,76
1705654320000000000,33,1,763,4821500000000,4821750000000,4821250000000,4821750000000,143
1705654380000000000,33,1,763,4821750000000,4822250000000,4821500000000,4822000000000,206
1705654440000000000,33,1,763,4822000000000,4822250000000,4821500000000,4822000000000,118
1705654500000000000,33,1,763,4822000000000,4822250000000,4821500000000,4821750000000,231
1705654560000000000,33,1,763,4821750000000,4822500000000,4821500000000,4821750000000,139
1705654620000000000,33,1,763,4821750000000,4822250000000,4821500000000,4822000000000,85
1705654680000000000,33,1,763,4822250000000,4824500000000,4822000000000,4824000000000,1340
1705654740000000000,33,1,763,4824500000000,4824750000000,4823750000000,4824250000000,596
1705654800000000000,33,1,763,4824250000000,4824500000000,4823750000000,4824250000000,311
1705654860000000000,33,1,763,4824250000000,4825500000000,4824250000000,4825250000000,728
1705654920000000000,33,1,763,4825250000000,4826250000000,4825250000000,4826000000000,308
1705654980000000000,33,1,763,4826000000000,4826750000000,4825500000000,4826500000000,584
1705655040000000000,33,1,763,4826500000000,4826750000000,4825500000000,4826250000000,266
1705655100000000000,33,1,763,4826000000000,4826000000000,4825000000000,4825250000000,252
1705655160000000000,33,1,763,4825500000000,4825750000000,4824500000000,4824750000000,314
1705655220000000000,33,1,763,4824500000000,4825750000000,4824500000000,4825750000000,153
1705655280000000000,33,1,763,4825500000000,4825750000000,4825250000000,4825500000000,135
1705655340000000000,33,1,763,4825750000000,4826750000000,4825500000000,4826750000000,218
1705655400000000000,33,1,763,4826500000000,4827000000000,4826250000000,4826750000000,271
1705655460000000000,33,1,763,4826500000000,4826500000000,4825500000000,4826000000000,181
1705655520000000000,33,1,763,4826000000000,4826500000000,4825500000000,4825750000000,313
1705655580000000000,33,1,763,4825750000000,4828500000000,4825750000000,4828250000000,1011
1705655640000000000,33,1,763,4828250000000,4829500000000,4828000000000,4829500000000,838
1705655700000000000,33,1,763,4829750000000,4830500000000,4829250000000,4829500000000,918
1705655760000000000,33,1,763,4829250000000,4830500000000,4829250000000,4830000000000,322
1705655820000000000,33,1,763,4829750000000,4830000000000,4829000000000,4829500000000,239
1705655880000000000,33,1,763,4829250000000,4829500000000,4829000000000,4829500000000,340
1705655940000000000,33,1,763,4829500000000,4830000000000,4829250000000,4829250000000,311
1705656000000000000,33,1,763,4829500000000,4830000000000,4829250000000,4829750000000,209
1705656060000000000,33,1,763,4829500000000,4830250000000,4829500000000,4830000000000,187
1705656120000000000,33,1,763,4830000000000,4831250000000,4830000000000,4830500000000,685
1705656180000000000,33,1,763,4830500000000,4830750000000,4830000000000,4830500000000,367
1705656240000000000,33,1,763,4830750000000,4831750000000,4830500000000,4831000000000,267
1705656300000000000,33,1,763,4831000000000,4831250000000,4830500000000,4831000000000,183
1705656360000000000,33,1,763,4831000000000,4831500000000,4831000000000,4831000000000,172
1705656420000000000,33,1,763,4831250000000,4831500000000,4830750000000,4831000000000,250
1705656480000000000,33,1,763,4831000000000,4831750000000,4830750000000,4831250000000,275
1705656540000000000,33,1,763,4831000000000,4831500000000,4830750000000,4831000000000,276
1705656600000000000,33,1,763,4830750000000,4830750000000,4829750000000,4830000000000,386
1705656660000000000,33,1,763,4829750000000,4830000000000,4829250000000,4829250000000,277
1705656720000000000,33,1,763,4829500000000,4829500000000,4828250000000,4828250000000,562
1705656780000000000,33,1,763,4828250000000,4828500000000,4827500000000,4827500000000,304
1705656840000000000,33,1,763,4827750000000,4828250000000,4827500000000,4827500000000,251
1705656900000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827000000000,158
1705656960000000000,33,1,763,4827000000000,4827500000000,4826500000000,4827250000000,335
1705657020000000000,33,1,763,4827250000000,4827250000000,4826000000000,4826500000000,168
1705657080000000000,33,1,763,4826500000000,4826750000000,4825500000000,4825500000000,378
1705657140000000000,33,1,763,4825500000000,4826000000000,4825250000000,4826000000000,161
1705657200000000000,33,1,763,4826000000000,4826000000000,4824750000000,4824750000000,260
1705657260000000000,33,1,763,4824750000000,4825250000000,4824500000000,4824750000000,261
1705657320000000000,33,1,763,4824750000000,4825250000000,4824750000000,4824750000000,258
1705657380000000000,33,1,763,4824750000000,4824750000000,4824000000000,4824250000000,235
1705657440000000000,33,1,763,4824250000000,4824500000000,4824000000000,4824500000000,179
1705657500000000000,33,1,763,4824250000000,4824500000000,4824000000000,4824500000000,175
1705657560000000000,33,1,763,4824250000000,4825000000000,4824250000000,4825000000000,176
1705657620000000000,33,1,763,4824750000000,4825500000000,4824250000000,4825500000000,269
1705657680000000000,33,1,763,4825500000000,4825750000000,4824750000000,4825250000000,82
1705657740000000000,33,1,763,4825250000000,4826000000000,4825250000000,4825750000000,200
1705657800000000000,33,1,763,4825750000000,4825750000000,4825250000000,4825500000000,149
1705657860000000000,33,1,763,4825750000000,4826500000000,4825500000000,4826250000000,69
1705657920000000000,33,1,763,4826500000000,4828250000000,4826250000000,4828000000000,395
1705657980000000000,33,1,763,4828000000000,4828500000000,4827500000000,4828000000000,342
1705658040000000000,33,1,763,4828000000000,4828250000000,4827500000000,4827750000000,136
1705658100000000000,33,1,763,4828000000000,4829000000000,4827750000000,4828750000000,381
1705658160000000000,33,1,763,4828500000000,4828500000000,4828000000000,4828250000000,237
1705658220000000000,33,1,763,4828250000000,4829500000000,4828250000000,4829250000000,67
1705658280000000000,33,1,763,4829250000000,4829750000000,4829000000000,4829500000000,285
1705658340000000000,33,1,763,4829500000000,4830000000000,4829250000000,4830000000000,243
1705658400000000000,33,1,763,4829750000000,4829750000000,4828500000000,4828500000000,287
1705658460000000000,33,1,763,4828500000000,4829500000000,4828500000000,4829000000000,133
1705658520000000000,33,1,763,4829250000000,4829500000000,4828500000000,4828500000000,130
1705658580000000000,33,1,763,4829000000000,4829000000000,4828250000000,4828500000000,70
1705658640000000000,33,1,763,4828750000000,4829750000000,4828750000000,4829250000000,66
1705658700000000000,33,1,763,4829250000000,4829750000000,4829000000000,4829750000000,193
1705658760000000000,33,1,763,4829750000000,4829750000000,4829000000000,4829250000000,160
1705658820000000000,33,1,763,4829250000000,4830000000000,4829000000000,4830000000000,100
1705658880000000000,33,1,763,4830000000000,4830000000000,4829500000000,4829750000000,93
1705658940000000000,33,1,763,4830000000000,4830250000000,4829000000000,4829500000000,498
1705659000000000000,33,1,763,4829500000000,4829750000000,4829000000000,4829000000000,120
1705659060000000000,33,1,763,4829250000000,4829500000000,4828750000000,4829250000000,197
1705659120000000000,33,1,763,4829500000000,4829750000000,4829000000000,4829750000000,65
1705659180000000000,33,1,763,4830000000000,4830250000000,4829750000000,4830000000000,150
1705659240000000000,33,1,763,4829750000000,4830000000000,4829500000000,4829500000000,77
1705659300000000000,33,1,763,4829250000000,4829250000000,4828250000000,4828250000000,175
1705659360000000000,33,1,763,4828500000000,4828750000000,4828250000000,4828750000000,144
1705659420000000000,33,1,763,4828500000000,4828500000000,4827500000000,4827500000000,214
1705659480000000000,33,1,763,4827500000000,4827500000000,4826500000000,4827500000000,479
1705659540000000000,33,1,763,4827250000000,4828500000000,4827000000000,4828000000000,123
1705659600000000000,33,1,763,4828250000000,4828750000000,4828000000000,4828750000000,60
1705659660000000000,33,1,763,4828750000000,4829000000000,4828500000000,4829000000000,100
1705659720000000000,33,1,763,4828750000000,4829000000000,4828000000000,4828000000000,115
1705659780000000000,33,1,763,4828250000000,4828750000000,4828000000000,4828500000000,112
1705659840000000000,33,1,763,4828500000000,4828500000000,4828250000000,4828500000000,50
1705659900000000000,33,1,763,4828250000000,4828250000000,4827500000000,4827500000000,103
1705659960000000000,33,1,763,4827500000000,4828000000000,4827250000000,4827750000000,81
1705660020000000000,33,1,763,4827750000000,4827750000000,4826750000000,4827000000000,182
1705660080000000000,33,1,763,4826750000000,4827750000000,4826750000000,4827750000000,121
1705660140000000000,33,1,763,4827500000000,4828000000000,4827500000000,4828000000000,67
1705660200000000000,33,1,763,4828000000000,4828500000000,4827750000000,4827750000000,124
1705660260000000000,33,1,763,4827750000000,4827750000000,4827500000000,4827750000000,52
1705660320000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827000000000,88
1705660380000000000,33,1,763,4827250000000,4827750000000,4827000000000,4827750000000,80
1705660440000000000,33,1,763,4827750000000,4828250000000,4827750000000,4828000000000,59
1705660500000000000,33,1,763,4828250000000,4829000000000,4828000000000,4828750000000,100
1705660560000000000,33,1,763,4829000000000,4830000000000,4829000000000,4829750000000,326
1705660620000000000,33,1,763,4830000000000,4830500000000,4829750000000,4830000000000,139
1705660680000000000,33,1,763,4830000000000,4830250000000,4829500000000,4829750000000,100
1705660740000000000,33,1,763,4829750000000,4830000000000,4829250000000,4830000000000,83
1705660800000000000,33,1,763,4830000000000,4830500000000,4829750000000,4830000000000,177
1705660860000000000,33,1,763,4829750000000,4830500000000,4829750000000,4830500000000,69
1705660920000000000,33,1,763,4830500000000,4830500000000,4829500000000,4829750000000,57
1705660980000000000,33,1,763,4830000000000,4830250000000,4829750000000,4830000000000,24
1705661040000000000,33,1,763,4829750000000,4829750000000,4829500000000,4829500000000,39
1705661100000000000,33,1,763,4829500000000,4830250000000,4829250000000,4830000000000,93
1705661160000000000,33,1,763,4830250000000,4830250000000,4829750000000,4830000000000,48
1705661220000000000,33,1,763,4829750000000,4830250000000,4829750000000,4830250000000,68
1705661280000000000,33,1,763,4830000000000,4830250000000,4829500000000,4829750000000,35
1705661340000000000,33,1,763,4830000000000,4830750000000,4829750000000,4830500000000,159
1705661400000000000,33,1,763,4830750000000,4831000000000,4830000000000,4830750000000,246
1705661460000000000,33,1,763,4831000000000,4831750000000,4831000000000,4831250000000,358
1705661520000000000,33,1,763,4831250000000,4831500000000,4830750000000,4831500000000,179
1705661580000000000,33,1,763,4831250000000,4831250000000,4830250000000,4830750000000,212
1705661640000000000,33,1,763,4831000000000,4831250000000,4830750000000,4831250000000,115
1705661700000000000,33,1,763,4831000000000,4832000000000,4831000000000,4832000000000,235
1705661760000000000,33,1,763,4831750000000,4832500000000,4831500000000,4832000000000,344
1705661820000000000,33,1,763,4831750000000,4831750000000,4830750000000,4830750000000,170
1705661880000000000,33,1,763,4830750000000,4831500000000,4830750000000,4831500000000,240
1705661940000000000,33,1,763,4831250000000,4831500000000,4830500000000,4830750000000,302
1705662000000000000,33,1,763,4830500000000,4830750000000,4829500000000,4830750000000,300
1705662060000000000,33,1,763,4830500000000,4830750000000,4830000000000,4830000000000,86
1705662120000000000,33,1,763,4830000000000,4831500000000,4830000000000,4831500000000,92
1705662180000000000,33,1,763,4831500000000,4831750000000,4831250000000,4831750000000,163
1705662240000000000,33,1,763,4831500000000,4831750000000,4830750000000,4831000000000,99
1705662300000000000,33,1,763,4831000000000,4831750000000,4830750000000,4831500000000,97
1705662360000000000,33,1,763,4831750000000,4832000000000,4831000000000,4831750000000,246
1705662420000000000,33,1,763,4831750000000,4832000000000,4831500000000,4831500000000,123
1705662480000000000,33,1,763,4831500000000,4831750000000,4831000000000,4831250000000,190
1705662540000000000,33,1,763,4831250000000,4832000000000,4831000000000,4831750000000,93
1705662600000000000,33,1,763,4831500000000,4832000000000,4831500000000,4831750000000,91
1705662660000000000,33,1,763,4832000000000,4833750000000,4831750000000,4832750000000,915
1705662720000000000,33,1,763,4832750000000,4833000000000,4831750000000,4832000000000,329
1705662780000000000,33,1,763,4832250000000,4832750000000,4832000000000,4832500000000,118
1705662840000000000,33,1,763,4832250000000,4832750000000,4832250000000,4832500000000,122
1705662900000000000,33,1,763,4832250000000,4832750000000,4831500000000,4832000000000,355
1705662960000000000,33,1,763,4831750000000,4832750000000,4831750000000,4832000000000,147
1705663020000000000,33,1,763,4832250000000,4832250000000,4831500000000,4831750000000,59
1705663080000000000,33,1,763,4831750000000,4832000000000,4831250000000,4831500000000,103
1705663140000000000,33,1,763,4831750000000,4832000000000,4831500000000,4832000000000,63
1705663200000000000,33,1,763,4831750000000,4832000000000,4831500000000,4831500000000,129
1705663260000000000,33,1,763,4831500000000,4832500000000,4831500000000,4832500000000,208
1705663320000000000,33,1,763,4832500000000,4832750000000,4832250000000,4832750000000,100
1705663380000000000,33,1,763,4832500000000,4833000000000,4832250000000,4833000000000,179
1705663440000000000,33,1,763,4833000000000,4833000000000,4832250000000,4832500000000,250
1705663500000000000,33,1,763,4832500000000,4832500000000,4831750000000,4832250000000,88
1705663560000000000,33,1,763,4832000000000,4832500000000,4832000000000,4832000000000,59
1705663620000000000,33,1,763,4832000000000,4832500000000,4831500000000,4832250000000,134
1705663680000000000,33,1,763,4832250000000,4832250000000,4831500000000,4832250000000,114
1705663740000000000,33,1,763,4832250000000,4832250000000,4831750000000,4832000000000,39
1705663800000000000,33,1,763,4832000000000,4833750000000,4831750000000,4833500000000,998
1705663860000000000,33,1,763,4833250000000,4834750000000,4832500000000,4834250000000,1661
1705663920000000000,33,1,763,4834000000000,4834500000000,4834000000000,4834250000000,137
1705663980000000000,33,1,763,4834250000000,4835250000000,4834250000000,4834750000000,505
1705664040000000000,33,1,763,4834750000000,4835500000000,4834500000000,4835250000000,426
1705664100000000000,33,1,763,4835250000000,4835500000000,4834500000000,4834750000000,318
1705664160000000000,33,1,763,4834750000000,4835500000000,4834500000000,4835000000000,148
