ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686634800000000000,33,1,9270,4352750000000,4352750000000,4352250000000,4352250000000,12
1686634860000000000,33,1,9270,4352000000000,4352000000000,4351500000000,4352000000000,26
1686634920000000000,33,1,9270,4352250000000,4352250000000,4351750000000,4351750000000,25
1686634980000000000,33,1,9270,4352000000000,4352250000000,4351750000000,4352000000000,17
1686635040000000000,33,1,9270,4352000000000,4352000000000,4352000000000,4352000000000,2
1686635100000000000,33,1,9270,4351750000000,4351750000000,4351500000000,4351500000000,10
1686635160000000000,33,1,9270,4351750000000,4351750000000,4351250000000,4351500000000,35
1686635220000000000,33,1,9270,4351500000000,4351500000000,4351000000000,4351500000000,19
1686635280000000000,33,1,9270,4351500000000,4352000000000,4351500000000,4351500000000,42
1686635340000000000,33,1,9270,4351750000000,4351750000000,4351500000000,4351750000000,10
1686635400000000000,33,1,9270,4351750000000,4352000000000,4351750000000,4351750000000,16
1686635460000000000,33,1,9270,4351750000000,4352250000000,4351750000000,4352250000000,17
1686635520000000000,33,1,9270,4352250000000,4352250000000,4352000000000,4352250000000,7
1686635580000000000,33,1,9270,4352000000000,4352750000000,4352000000000,4352750000000,34
1686635640000000000,33,1,9270,4352750000000,4353250000000,4352500000000,4352750000000,55
1686635700000000000,33,1,9270,4352500000000,4354250000000,4352500000000,4353500000000,98
1686635760000000000,33,1,9270,4353250000000,4353250000000,4353000000000,4353250000000,74
1686635820000000000,33,1,9270,4353000000000,4353000000000,4352750000000,4353000000000,7
1686635880000000000,33,1,9270,4352750000000,4352750000000,4352500000000,4352750000000,16
1686635940000000000,33,1,9270,4352750000000,4353250000000,4352750000000,4353250000000,24
1686636000000000000,33,1,9270,4353250000000,4353500000000,4352250000000,4352750000000,67
1686636060000000000,33,1,9270,4352750000000,4352750000000,4351750000000,4352000000000,67
1686636120000000000,33,1,9270,4352000000000,4352750000000,4352000000000,4352750000000,62
1686636180000000000,33,1,9270,4352750000000,4352750000000,4352250000000,4352500000000,25
1686636240000000000,33,1,9270,4352750000000,4353000000000,4352750000000,4353000000000,30
1686636300000000000,33,1,9270,4353000000000,4353500000000,4353000000000,4353250000000,15
1686636360000000000,33,1,9270,4353250000000,4353250000000,4353000000000,4353000000000,4
1686636420000000000,33,1,9270,4353250000000,4354000000000,4353250000000,4354000000000,27
1686636480000000000,33,1,9270,4354250000000,4355000000000,4354000000000,4354750000000,85
1686636540000000000,33,1,9270,4354750000000,4355500000000,4354750000000,4355500000000,82
1686636600000000000,33,1,9270,4355500000000,4358000000000,4355250000000,4355750000000,319
1686636660000000000,33,1,9270,4356000000000,4356750000000,4355750000000,4356250000000,89
1686636720000000000,33,1,9270,4356500000000,4356750000000,4356000000000,4356250000000,53
1686636780000000000,33,1,9270,4356250000000,4356250000000,4355250000000,4355500000000,76
1686636840000000000,33,1,9270,4355750000000,4356000000000,4355500000000,4355500000000,38
1686636900000000000,33,1,9270,4355500000000,4355500000000,4354750000000,4355000000000,53
1686636960000000000,33,1,9270,4355000000000,4355500000000,4354750000000,4354750000000,25
1686637020000000000,33,1,9270,4355000000000,4355250000000,4355000000000,4355000000000,25
1686637080000000000,33,1,9270,4355500000000,4355750000000,4355250000000,4355500000000,43
1686637140000000000,33,1,9270,4355500000000,4355500000000,4354750000000,4354750000000,26
1686637200000000000,33,1,9270,4354750000000,4356750000000,4354750000000,4356750000000,70
1686637260000000000,33,1,9270,4357000000000,4357500000000,4355500000000,4356250000000,306
1686637320000000000,33,1,9270,4356250000000,4357250000000,4356000000000,4357250000000,71
1686637380000000000,33,1,9270,4357250000000,4358000000000,4356250000000,4357750000000,126
1686637440000000000,33,1,9270,4358000000000,4358000000000,4357000000000,4357500000000,67
1686637500000000000,33,1,9270,4357500000000,4357750000000,4357000000000,4357000000000,140
1686637560000000000,33,1,9270,4357000000000,4357500000000,4355750000000,4355750000000,94
1686637620000000000,33,1,9270,4356250000000,4358000000000,4356000000000,4357250000000,201
1686637680000000000,33,1,9270,4357000000000,4357250000000,4356500000000,4356500000000,48
1686637740000000000,33,1,9270,4356250000000,4356250000000,4355750000000,4356000000000,48
1686637800000000000,33,1,9270,4355750000000,4356000000000,4355500000000,4356000000000,57
1686637860000000000,33,1,9270,4356250000000,4356750000000,4356250000000,4356750000000,56
1686637920000000000,33,1,9270,4356500000000,4356750000000,4356500000000,4356750000000,13
1686637980000000000,33,1,9270,4356750000000,4357500000000,4356750000000,4357250000000,52
1686638040000000000,33,1,9270,4357250000000,4357500000000,4357000000000,4357000000000,25
1686638100000000000,33,1,9270,4357000000000,4357250000000,4356000000000,4356500000000,35
1686638160000000000,33,1,9270,4356500000000,4356500000000,4355750000000,4356250000000,76
1686638220000000000,33,1,9270,4356250000000,4356250000000,4355500000000,4355500000000,87
1686638280000000000,33,1,9270,4355500000000,4355750000000,4355250000000,4355250000000,13
1686638340000000000,33,1,9270,4355250000000,4355500000000,4355250000000,4355250000000,64
1686638400000000000,33,1,9270,4355750000000,4355750000000,4355500000000,4355500000000,4
1686638460000000000,33,1,9270,4355750000000,4355750000000,4355250000000,4355250000000,21
1686638520000000000,33,1,9270,4355250000000,4355500000000,4354750000000,4355500000000,79
1686638580000000000,33,1,9270,4355500000000,4355500000000,4355500000000,4355500000000,15
1686638640000000000,33,1,9270,4355250000000,4355500000000,4355250000000,4355500000000,19
1686638700000000000,33,1,9270,4355500000000,4356000000000,4355000000000,4356000000000,51
1686638760000000000,33,1,9270,4355750000000,4356000000000,4355500000000,4356000000000,11
1686638820000000000,33,1,9270,4355250000000,4355500000000,4355250000000,4355250000000,11
1686638880000000000,33,1,9270,4355000000000,4355750000000,4355000000000,4355500000000,16
1686638940000000000,33,1,9270,4355250000000,4355250000000,4355000000000,4355000000000,31
1686639000000000000,33,1,9270,4355250000000,4355500000000,4355000000000,4355500000000,20
1686639060000000000,33,1,9270,4355250000000,4355750000000,4355000000000,4355750000000,32
1686639120000000000,33,1,9270,4355750000000,4356000000000,4355500000000,4355500000000,26
1686639180000000000,33,1,9270,4355750000000,4355750000000,4355500000000,4355750000000,12
1686639240000000000,33,1,9270,4355500000000,4356000000000,4355500000000,4355750000000,25
1686639300000000000,33,1,9270,4355500000000,4355750000000,4355250000000,4355500000000,23
1686639360000000000,33,1,9270,4355500000000,4355750000000,4355250000000,4355750000000,13
1686639420000000000,33,1,9270,4355750000000,4356000000000,4355250000000,4355500000000,35
1686639480000000000,33,1,9270,4355250000000,4355250000000,4355250000000,4355250000000,11
1686639540000000000,33,1,9270,4355250000000,4355500000000,4355000000000,4355250000000,113
1686639600000000000,33,1,9270,4355000000000,4355250000000,4353750000000,4353750000000,173
1686639660000000000,33,1,9270,4353750000000,4355250000000,4353750000000,4354250000000,36
1686639720000000000,33,1,9270,4354250000000,4355000000000,4353500000000,4354250000000,117
1686639780000000000,33,1,9270,4354750000000,4355250000000,4353500000000,4353750000000,36
1686639840000000000,33,1,9270,4353500000000,4353500000000,4352250000000,4353250000000,99
1686639900000000000,33,1,9270,4353250000000,4353750000000,4352500000000,4353500000000,85
1686639960000000000,33,1,9270,4353250000000,4354250000000,4353000000000,4353250000000,41
1686640020000000000,33,1,9270,4353500000000,4353500000000,4352750000000,4353000000000,25
1686640080000000000,33,1,9270,4352750000000,4353750000000,4352750000000,4353750000000,32
1686640140000000000,33,1,9270,4353250000000,4353250000000,4353000000000,4353250000000,16
1686640200000000000,33,1,9270,4353500000000,4353750000000,4352750000000,4352750000000,72
1686640260000000000,33,1,9270,4353000000000,4353500000000,4352500000000,4352500000000,45
1686640320000000000,33,1,9270,4352250000000,4352750000000,4351250000000,4352000000000,158
1686640380000000000,33,1,9270,4352250000000,4353250000000,4352000000000,4352750000000,35
1686640440000000000,33,1,9270,4352750000000,4353250000000,4352500000000,4352750000000,31
1686640500000000000,33,1,9270,4352750000000,4352750000000,4352250000000,4352500000000,20
1686640560000000000,33,1,9270,4352750000000,4353750000000,4352250000000,4353000000000,123
1686640620000000000,33,1,9270,4353000000000,4353000000000,4352000000000,4352500000000,23
1686640680000000000,33,1,9270,4353000000000,4353250000000,4352750000000,4353000000000,22
1686640740000000000,33,1,9270,4353000000000,4353250000000,4352750000000,4353250000000,17
1686640800000000000,33,1,9270,4353000000000,4353500000000,4353000000000,4353250000000,49
1686640860000000000,33,1,9270,4353250000000,4354250000000,4352250000000,4352250000000,71
1686640920000000000,33,1,9270,4352000000000,4352000000000,4351000000000,4351500000000,102
1686640980000000000,33,1,9270,4352000000000,4352500000000,4352000000000,4352250000000,31
1686641040000000000,33,1,9270,4352000000000,4352250000000,4351750000000,4351750000000,25
1686641100000000000,33,1,9270,4352250000000,4353000000000,4352250000000,4352750000000,26
1686641160000000000,33,1,9270,4353000000000,4353250000000,4352500000000,4352500000000,25
1686641220000000000,33,1,9270,4352500000000,4352500000000,4351750000000,4352000000000,38
1686641280000000000,33,1,9270,4352000000000,4353000000000,4351750000000,4352750000000,73
1686641340000000000,33,1,9270,4353000000000,4353000000000,4352250000000,4352750000000,37
1686641400000000000,33,1,9270,4352750000000,4354750000000,4352750000000,4354250000000,127
1686641460000000000,33,1,9270,4354500000000,4354750000000,4353000000000,4353250000000,57
1686641520000000000,33,1,9270,4353750000000,4354000000000,4353500000000,4354000000000,25
1686641580000000000,33,1,9270,4354000000000,4354750000000,4354000000000,4354750000000,12
1686641640000000000,33,1,9270,4354750000000,4354750000000,4353750000000,4354250000000,22
1686641700000000000,33,1,9270,4354500000000,4355250000000,4354000000000,4355250000000,53
1686641760000000000,33,1,9270,4355000000000,4358500000000,4355000000000,4355500000000,388
1686641820000000000,33,1,9270,4355750000000,4357250000000,4355750000000,4357250000000,48
1686641880000000000,33,1,9270,4357250000000,4357250000000,4356750000000,4356750000000,38
1686641940000000000,33,1,9270,4356500000000,4357000000000,4356250000000,4356250000000,39
1686642000000000000,33,1,9270,4356500000000,4356750000000,4355500000000,4356000000000,55
1686642060000000000,33,1,9270,4356500000000,4356500000000,4355750000000,4356000000000,24
1686642120000000000,33,1,9270,4355750000000,4355750000000,4355500000000,4355750000000,129
1686642180000000000,33,1,9270,4356000000000,4356500000000,4356000000000,4356500000000,281
1686642240000000000,33,1,9270,4356500000000,4356500000000,4356250000000,4356500000000,53
1686642300000000000,33,1,9270,4356750000000,4357500000000,4356750000000,4356750000000,51
1686642360000000000,33,1,9270,4357000000000,4357000000000,4356500000000,4356750000000,20
1686642420000000000,33,1,9270,4356750000000,4357250000000,4356750000000,4357000000000,30
1686642480000000000,33,1,9270,4357250000000,4357250000000,4356750000000,4357250000000,16
1686642540000000000,33,1,9270,4357000000000,4357000000000,4356000000000,4356000000000,45
1686642600000000000,33,1,9270,4356750000000,4356750000000,4356000000000,4356000000000,64
1686642660000000000,33,1,9270,4356250000000,4356250000000,4354500000000,4355000000000,110
1686642720000000000,33,1,9270,4355000000000,4355250000000,4353750000000,4354250000000,136
1686642780000000000,33,1,9270,4354250000000,4354250000000,4353000000000,4353500000000,57
1686642840000000000,33,1,9270,4353500000000,4353500000000,4353250000000,4353250000000,30
1686642900000000000,33,1,9270,4353250000000,4353250000000,4352750000000,4353000000000,42
1686642960000000000,33,1,9270,4352750000000,4353250000000,4352500000000,4352500000000,43
1686643020000000000,33,1,9270,4352250000000,4352250000000,4351250000000,4351250000000,123
1686643080000000000,33,1,9270,4351250000000,4352250000000,4351250000000,4352000000000,85
1686643140000000000,33,1,9270,4352250000000,4353250000000,4352250000000,4352750000000,95
1686643200000000000,33,1,9270,4353000000000,4353000000000,4352250000000,4352250000000,60
1686643260000000000,33,1,9270,4352500000000,4352500000000,4350000000000,4351250000000,177
1686643320000000000,33,1,9270,4351250000000,4352250000000,4350750000000,4352000000000,40
1686643380000000000,33,1,9270,4352250000000,4352500000000,4351750000000,4352000000000,21
1686643440000000000,33,1,9270,4352250000000,4352750000000,4352250000000,4352750000000,40
1686643500000000000,33,1,9270,4352750000000,4354000000000,4352750000000,4354000000000,85
1686643560000000000,33,1,9270,4354000000000,4354000000000,4352750000000,4352750000000,18
1686643620000000000,33,1,9270,4353000000000,4353500000000,4353000000000,4353500000000,21
1686643680000000000,33,1,9270,4353250000000,4353250000000,4352500000000,4352500000000,39
1686643740000000000,33,1,9270,4352250000000,4352750000000,4352250000000,4352500000000,14
1686643800000000000,33,1,9270,4352500000000,4353000000000,4352250000000,4353000000000,19
1686643860000000000,33,1,9270,4352750000000,4352750000000,4351500000000,4351500000000,32
1686643920000000000,33,1,9270,4351500000000,4352250000000,4351250000000,4352250000000,25
1686643980000000000,33,1,9270,4352500000000,4352750000000,4352000000000,4352500000000,40
1686644040000000000,33,1,9270,4352250000000,4353250000000,4352250000000,4352500000000,83
1686644100000000000,33,1,9270,4352250000000,4352250000000,4352000000000,4352000000000,26
1686644160000000000,33,1,9270,4352000000000,4352000000000,4351750000000,4352000000000,9
1686644220000000000,33,1,9270,4352250000000,4352750000000,4351750000000,4351750000000,36
1686644280000000000,33,1,9270,4352000000000,4352500000000,4351750000000,4352250000000,30
1686644340000000000,33,1,9270,4352250000000,4353250000000,4352250000000,4353250000000,19
1686644400000000000,33,1,9270,4353250000000,4354750000000,4353250000000,4354500000000,72
1686644460000000000,33,1,9270,4354500000000,4354750000000,4354000000000,4354000000000,58
1686644520000000000,33,1,9270,4354250000000,4355000000000,4354000000000,4354250000000,79
1686644580000000000,33,1,9270,4354000000000,4354500000000,4354000000000,4354250000000,25
1686644640000000000,33,1,9270,4354250000000,4355250000000,4353750000000,4355250000000,62
1686644700000000000,33,1,9270,4355000000000,4355250000000,4354750000000,4355250000000,42
1686644760000000000,33,1,9270,4355250000000,4355250000000,4354750000000,4354750000000,25
1686644820000000000,33,1,9270,4354750000000,4354750000000,4354000000000,4354500000000,56
1686644880000000000,33,1,9270,4354500000000,4354750000000,4354500000000,4354750000000,15
1686644940000000000,33,1,9270,4355000000000,4355000000000,4354250000000,4354250000000,14
1686645000000000000,33,1,9270,4354250000000,4354750000000,4354250000000,4354750000000,7
1686645060000000000,33,1,9270,4354750000000,4355250000000,4354750000000,4355000000000,17
1686645120000000000,33,1,9270,4355250000000,4355750000000,4355250000000,4355250000000,68
1686645180000000000,33,1,9270,4355250000000,4356000000000,4355250000000,4356000000000,40
1686645240000000000,33,1,9270,4355750000000,4355750000000,4355500000000,4355500000000,40
1686645300000000000,33,1,9270,4355500000000,4355750000000,4355250000000,4355500000000,20
1686645360000000000,33,1,9270,4355250000000,4355250000000,4355000000000,4355250000000,46
1686645420000000000,33,1,9270,4355000000000,4355250000000,4354500000000,4354500000000,25
1686645480000000000,33,1,9270,4354500000000,4355000000000,4354500000000,4354750000000,20
1686645540000000000,33,1,9270,4354500000000,4355500000000,4354250000000,4355500000000,23
1686645600000000000,33,1,9270,4355500000000,4356000000000,4355500000000,4355750000000,36
1686645660000000000,33,1,9270,4355750000000,4355750000000,4355000000000,4355250000000,40
1686645720000000000,33,1,9270,4355250000000,4355500000000,4354750000000,4354750000000,32
1686645780000000000,33,1,9270,4354500000000,4354500000000,4354500000000,4354500000000,3
1686645840000000000,33,1,9270,4354500000000,4354750000000,4354000000000,4354250000000,49
1686645900000000000,33,1,9270,4354250000000,4354500000000,4354250000000,4354250000000,19
1686645960000000000,33,1,9270,4354500000000,4354750000000,4354250000000,4354750000000,39
1686646020000000000,33,1,9270,4354750000000,4355500000000,4354750000000,4355000000000,35
1686646080000000000,33,1,9270,4354750000000,4355000000000,4354750000000,4355000000000,19
1686646140000000000,33,1,9270,4355000000000,4355000000000,4354750000000,4355000000000,34
1686646200000000000,33,1,9270,4355000000000,4355000000000,4354500000000,4354750000000,20
1686646260000000000,33,1,9270,4354500000000,4355000000000,4354500000000,4355000000000,12
1686646320000000000,33,1,9270,4355000000000,4355000000000,4354250000000,4354250000000,27
1686646380000000000,33,1,9270,4354500000000,4354500000000,4353500000000,4354000000000,77
1686646440000000000,33,1,9270,4354250000000,4354250000000,4354000000000,4354250000000,22
1686646500000000000,33,1,9270,4354000000000,4354000000000,4353500000000,4354000000000,111
1686646560000000000,33,1,9270,4354000000000,4354000000000,4353750000000,4354000000000,23
1686646620000000000,33,1,9270,4354500000000,4355250000000,4354250000000,4354750000000,60
1686646680000000000,33,1,9270,4354250000000,4354500000000,4354250000000,4354250000000,11
1686646740000000000,33,1,9270,4354000000000,4354500000000,4354000000000,4354250000000,24
1686646800000000000,33,1,9270,4354000000000,4354250000000,4354000000000,4354250000000,26
1686646860000000000,33,1,9270,4354500000000,4354750000000,4354250000000,4354750000000,17
1686646920000000000,33,1,9270,4354250000000,4354250000000,4353500000000,4353750000000,42
1686646980000000000,33,1,9270,4353750000000,4354500000000,4353750000000,4354500000000,19
1686647040000000000,33,1,9270,4354500000000,4355250000000,4354500000000,4355250000000,59
1686647100000000000,33,1,9270,4355250000000,4355750000000,4355250000000,4355750000000,14
1686647160000000000,33,1,9270,4355750000000,4356250000000,4355750000000,4356000000000,73
1686647220000000000,33,1,9270,4355750000000,4356750000000,4355750000000,4355750000000,128
1686647280000000000,33,1,9270,4355750000000,4356500000000,4355750000000,4356000000000,25
1686647340000000000,33,1,9270,4355750000000,4356500000000,4355750000000,4356250000000,23
1686647400000000000,33,1,9270,4356250000000,4356250000000,4356000000000,4356000000000,22
1686647460000000000,33,1,9270,4356000000000,4356250000000,4355750000000,4356000000000,29
1686647520000000000,33,1,9270,4355750000000,4356250000000,4355500000000,4355750000000,34
1686647580000000000,33,1,9270,4355750000000,4356000000000,4355500000000,4356000000000,18
1686647640000000000,33,1,9270,4356250000000,4356250000000,4355750000000,4356000000000,21
1686647700000000000,33,1,9270,4356250000000,4356500000000,4355750000000,4356000000000,25
1686647760000000000,33,1,9270,4355750000000,4356250000000,4355500000000,4355750000000,47
1686647820000000000,33,1,9270,4356000000000,4356000000000,4355750000000,4356000000000,36
1686647880000000000,33,1,9270,4355750000000,4355750000000,4355750000000,4355750000000,1
1686647940000000000,33,1,9270,4356000000000,4356000000000,4355250000000,4355250000000,31
1686648000000000000,33,1,9270,4355500000000,4355500000000,4354500000000,4354500000000,36
1686648060000000000,33,1,9270,4354250000000,4354750000000,4354250000000,4354750000000,66
1686648120000000000,33,1,9270,4355000000000,4355750000000,4354750000000,4354750000000,123
1686648180000000000,33,1,9270,4354750000000,4354750000000,4353750000000,4354250000000,44
1686648240000000000,33,1,9270,4354250000000,4354500000000,4354000000000,4354500000000,32
1686648300000000000,33,1,9270,4354750000000,4354750000000,4354750000000,4354750000000,22
1686648360000000000,33,1,9270,4355000000000,4355000000000,4354500000000,4354750000000,27
1686648420000000000,33,1,9270,4354750000000,4354750000000,4354250000000,4354500000000,23
1686648480000000000,33,1,9270,4354500000000,4355000000000,4354500000000,4355000000000,18
1686648540000000000,33,1,9270,4355250000000,4355250000000,4354500000000,4354500000000,55
1686648600000000000,33,1,9270,4354750000000,4355000000000,4354000000000,4354000000000,53
1686648660000000000,33,1,9270,4354000000000,4354000000000,4352750000000,4353000000000,78
1686648720000000000,33,1,9270,4353250000000,4354750000000,4353250000000,4354250000000,78
1686648780000000000,33,1,9270,4354250000000,4354750000000,4354000000000,4354750000000,31
1686648840000000000,33,1,9270,4354750000000,4354750000000,4354250000000,4354250000000,36
1686648900000000000,33,1,9270,4354250000000,4355000000000,4354000000000,4354000000000,46
1686648960000000000,33,1,9270,4354000000000,4354250000000,4353750000000,4354250000000,13
1686649020000000000,33,1,9270,4354000000000,4354500000000,4354000000000,4354250000000,12
1686649080000000000,33,1,9270,4354250000000,4354500000000,4354000000000,4354000000000,85
1686649140000000000,33,1,9270,4354000000000,4354250000000,4353250000000,4353250000000,29
1686649200000000000,33,1,9270,4353500000000,4353750000000,4353250000000,4353500000000,21
1686649260000000000,33,1,9270,4353250000000,4353250000000,4352000000000,4352250000000,84
1686649320000000000,33,1,9270,4352000000000,4352750000000,4351750000000,4352250000000,150
1686649380000000000,33,1,9270,4352500000000,4352750000000,4351250000000,4351250000000,35
1686649440000000000,33,1,9270,4351250000000,4351250000000,4350500000000,4351000000000,56
1686649500000000000,33,1,9270,4351250000000,4351500000000,4351000000000,4351250000000,58
1686649560000000000,33,1,9270,4351250000000,4351500000000,4351000000000,4351250000000,54
1686649620000000000,33,1,9270,4351500000000,4351500000000,4351250000000,4351250000000,20
1686649680000000000,33,1,9270,4351250000000,4351500000000,4351250000000,4351500000000,20
1686649740000000000,33,1,9270,4351500000000,4352250000000,4351500000000,4352000000000,19
1686649800000000000,33,1,9270,4352000000000,4352500000000,4351750000000,4352250000000,40
1686649860000000000,33,1,9270,4352500000000,4353000000000,4352250000000,4352500000000,30
1686649920000000000,33,1,9270,4352500000000,4353000000000,4352500000000,4352750000000,27
1686649980000000000,33,1,9270,4353000000000,4353250000000,4352250000000,4352250000000,28
1686650040000000000,33,1,9270,4352250000000,4352750000000,4352250000000,4352750000000,18
1686650100000000000,33,1,9270,4352250000000,4352250000000,4351750000000,4352000000000,24
1686650160000000000,33,1,9270,4352250000000,4352750000000,4351500000000,4351500000000,67
1686650220000000000,33,1,9270,4351500000000,4351750000000,4350500000000,4350500000000,31
1686650280000000000,33,1,9270,4351000000000,4351250000000,4350750000000,4351000000000,19
1686650340000000000,33,1,9270,4350750000000,4351000000000,4350000000000,4350250000000,69
1686650400000000000,33,1,9270,4350000000000,4350750000000,4350000000000,4350750000000,94
1686650460000000000,33,1,9270,4350750000000,4351000000000,4350250000000,4350750000000,57
1686650520000000000,33,1,9270,4350750000000,4350750000000,4349250000000,4349250000000,146
1686650580000000000,33,1,9270,4349250000000,4349500000000,4349000000000,4349500000000,35
1686650640000000000,33,1,9270,4349500000000,4349750000000,4348750000000,4349000000000,97
1686650700000000000,33,1,9270,4349000000000,4349750000000,4349000000000,4349250000000,59
1686650760000000000,33,1,9270,4349750000000,4349750000000,4349000000000,4349250000000,52
1686650820000000000,33,1,9270,4349750000000,4350500000000,4349750000000,4350250000000,44
1686650880000000000,33,1,9270,4350250000000,4350750000000,4350250000000,4350500000000,23
1686650940000000000,33,1,9270,4350750000000,4350750000000,4349750000000,4349750000000,99
1686651000000000000,33,1,9270,4349750000000,4350500000000,4349500000000,4349750000000,36
1686651060000000000,33,1,9270,4350000000000,4350000000000,4350000000000,4350000000000,11
1686651120000000000,33,1,9270,4349750000000,4349750000000,4349250000000,4349250000000,10
1686651180000000000,33,1,9270,4349250000000,4349250000000,4348750000000,4348750000000,22
1686651240000000000,33,1,9270,4349000000000,4349000000000,4347500000000,4348000000000,156
1686651300000000000,33,1,9270,4347750000000,4349250000000,4347750000000,4348750000000,84
1686651360000000000,33,1,9270,4348750000000,4348750000000,4348000000000,4348000000000,34
1686651420000000000,33,1,9270,4348250000000,4348250000000,4347000000000,4347500000000,79
1686651480000000000,33,1,9270,4347250000000,4347500000000,4346250000000,4346250000000,82
1686651540000000000,33,1,9270,4346500000000,4346750000000,4345750000000,4345750000000,78
1686651600000000000,33,1,9270,4345750000000,4346250000000,4345000000000,4345250000000,203
1686651660000000000,33,1,9270,4345500000000,4346250000000,4345500000000,4345750000000,94
1686651720000000000,33,1,9270,4345750000000,4346000000000,4345500000000,4345750000000,66
1686651780000000000,33,1,9270,4346000000000,4346250000000,4345250000000,4345500000000,41
1686651840000000000,33,1,9270,4345500000000,4345500000000,4345000000000,4345500000000,39
1686651900000000000,33,1,9270,4346000000000,4346000000000,4345500000000,4346000000000,18
1686651960000000000,33,1,9270,4345750000000,4346000000000,4345750000000,4346000000000,25
1686652020000000000,33,1,9270,4345750000000,4345750000000,4345000000000,4345250000000,50
1686652080000000000,33,1,9270,4345250000000,4346500000000,4345250000000,4346250000000,53
1686652140000000000,33,1,9270,4346250000000,4346500000000,4346000000000,4346250000000,28
1686652200000000000,33,1,9270,4346000000000,4346500000000,4345500000000,4346250000000,39
1686652260000000000,33,1,9270,4346500000000,4347000000000,4346250000000,4346500000000,24
1686652320000000000,33,1,9270,4346500000000,4347750000000,4346500000000,4347750000000,41
1686652380000000000,33,1,9270,4347500000000,4348250000000,4347000000000,4348250000000,86
1686652440000000000,33,1,9270,4348000000000,4348500000000,4348000000000,4348000000000,64
1686652500000000000,33,1,9270,4348000000000,4348000000000,4347750000000,4348000000000,29
1686652560000000000,33,1,9270,4348000000000,4348500000000,4348000000000,4348250000000,15
1686652620000000000,33,1,9270,4347750000000,4348500000000,4347750000000,4348500000000,23
1686652680000000000,33,1,9270,4348250000000,4348750000000,4348250000000,4348750000000,60
1686652740000000000,33,1,9270,4348500000000,4348500000000,4347500000000,4347500000000,28
1686652800000000000,33,1,9270,4347500000000,4347500000000,4347000000000,4347250000000,61
1686652860000000000,33,1,9270,4347250000000,4348000000000,4347250000000,4348000000000,24
1686652920000000000,33,1,9270,4347500000000,4348000000000,4347500000000,4348000000000,32
1686652980000000000,33,1,9270,4348000000000,4348000000000,4347000000000,4347250000000,54
1686653040000000000,33,1,9270,4347250000000,4347250000000,4347000000000,4347250000000,9
1686653100000000000,33,1,9270,4347250000000,4347500000000,4347250000000,4347500000000,23
1686653160000000000,33,1,9270,4347250000000,4347500000000,4347250000000,4347250000000,12
1686653220000000000,33,1,9270,4347250000000,4347250000000,4346250000000,4346500000000,100
1686653280000000000,33,1,9270,4346500000000,4347000000000,4346250000000,4346500000000,36
1686653340000000000,33,1,9270,4346500000000,4346750000000,4346250000000,4346750000000,16
1686653400000000000,33,1,9270,4346750000000,4346750000000,4345500000000,4345750000000,75
1686653460000000000,33,1,9270,4346000000000,4346750000000,4345750000000,4346750000000,29
1686653520000000000,33,1,9270,4346500000000,4346750000000,4346500000000,4346750000000,36
1686653580000000000,33,1,9270,4346750000000,4346750000000,4346250000000,4346750000000,45
1686653640000000000,33,1,9270,4346750000000,4347000000000,4346500000000,4346750000000,50
1686653700000000000,33,1,9270,4346750000000,4347000000000,4346500000000,4346750000000,71
1686653760000000000,33,1,9270,4347000000000,4348500000000,4347000000000,4348250000000,83
1686653820000000000,33,1,9270,4348250000000,4348250000000,4347750000000,4347750000000,31
1686653880000000000,33,1,9270,4347500000000,4347500000000,4347250000000,4347250000000,22
1686653940000000000,33,1,9270,4347500000000,4347500000000,4347000000000,4347500000000,29
1686654000000000000,33,1,9270,4347250000000,4347750000000,4347000000000,4347000000000,26
1686654060000000000,33,1,9270,4347000000000,4347500000000,4346750000000,4347500000000,29
1686654120000000000,33,1,9270,4347500000000,4347500000000,4347250000000,4347500000000,11
1686654180000000000,33,1,9270,4347500000000,4347500000000,4347250000000,4347250000000,35
1686654240000000000,33,1,9270,4347250000000,4347250000000,4346500000000,4346750000000,53
1686654300000000000,33,1,9270,4346750000000,4346750000000,4346500000000,4346500000000,16
1686654360000000000,33,1,9270,4346500000000,4347000000000,4346500000000,4346750000000,30
1686654420000000000,33,1,9270,4346750000000,4346750000000,4345250000000,4345500000000,49
1686654480000000000,33,1,9270,4345500000000,4346250000000,4345500000000,4346000000000,33
1686654540000000000,33,1,9270,4346250000000,4347000000000,4346250000000,4346750000000,46
1686654600000000000,33,1,9270,4346750000000,4346750000000,4346000000000,4346000000000,27
1686654660000000000,33,1,9270,4346500000000,4346750000000,4346500000000,4346500000000,21
1686654720000000000,33,1,9270,4346750000000,4347250000000,4346750000000,4347250000000,10
1686654780000000000,33,1,9270,4347250000000,4347750000000,4347000000000,4347500000000,96
1686654840000000000,33,1,9270,4347500000000,4347750000000,4347250000000,4347750000000,64
1686654900000000000,33,1,9270,4347750000000,4348000000000,4347750000000,4347750000000,27
1686654960000000000,33,1,9270,4347750000000,4348250000000,4347750000000,4348000000000,25
1686655020000000000,33,1,9270,4348000000000,4348000000000,4347750000000,4348000000000,22
1686655080000000000,33,1,9270,4348000000000,4348000000000,4347250000000,4348000000000,56
1686655140000000000,33,1,9270,4347750000000,4348250000000,4347750000000,4348250000000,12
