ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689831540000000000,33,1,2922,4591000000000,4591250000000,4591000000000,4591000000000,10
1689831600000000000,33,1,2922,4591250000000,4591250000000,4591000000000,4591000000000,41
1689831660000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,35
1689831720000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,34
1689831780000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4591000000000,22
1689831840000000000,33,1,2922,4590750000000,4590750000000,4590500000000,4590500000000,24
1689831900000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590500000000,45
1689831960000000000,33,1,2922,4590500000000,4590500000000,4590500000000,4590500000000,20
1689832020000000000,33,1,2922,4590500000000,4590500000000,4590500000000,4590500000000,13
1689832080000000000,33,1,2922,4590500000000,4590500000000,4590500000000,4590500000000,2
1689832140000000000,33,1,2922,4590250000000,4590750000000,4590250000000,4590750000000,3
1689832200000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590750000000,13
1689832260000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4591000000000,9
1689832320000000000,33,1,2922,4591000000000,4591250000000,4590750000000,4591000000000,22
1689832380000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4591000000000,14
1689832440000000000,33,1,2922,4591000000000,4591250000000,4591000000000,4591000000000,10
1689832500000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4590750000000,33
1689832560000000000,33,1,2922,4591000000000,4591500000000,4591000000000,4591500000000,40
1689832620000000000,33,1,2922,4591250000000,4592000000000,4591000000000,4591750000000,109
1689832680000000000,33,1,2922,4591750000000,4591750000000,4591500000000,4591750000000,24
1689832740000000000,33,1,2922,4591500000000,4591750000000,4591250000000,4591750000000,61
1689832800000000000,33,1,2922,4591750000000,4592750000000,4591750000000,4592750000000,284
1689832860000000000,33,1,2922,4592750000000,4593250000000,4592250000000,4592500000000,323
1689832920000000000,33,1,2922,4592500000000,4592500000000,4591750000000,4591750000000,191
1689832980000000000,33,1,2922,4591750000000,4591750000000,4591250000000,4591500000000,95
1689833040000000000,33,1,2922,4591500000000,4591500000000,4591000000000,4591250000000,95
1689833100000000000,33,1,2922,4591500000000,4592000000000,4591500000000,4592000000000,48
1689833160000000000,33,1,2922,4592000000000,4592500000000,4591750000000,4592250000000,57
1689833220000000000,33,1,2922,4592250000000,4592250000000,4591500000000,4591500000000,38
1689833280000000000,33,1,2922,4591750000000,4591750000000,4591000000000,4591250000000,74
1689833340000000000,33,1,2922,4591250000000,4591250000000,4590500000000,4591250000000,79
1689833400000000000,33,1,2922,4591000000000,4591250000000,4590750000000,4591250000000,56
1689833460000000000,33,1,2922,4591000000000,4591000000000,4590500000000,4590750000000,37
1689833520000000000,33,1,2922,4590500000000,4590500000000,4589250000000,4589500000000,155
1689833580000000000,33,1,2922,4589250000000,4589500000000,4588750000000,4588750000000,244
1689833640000000000,33,1,2922,4589000000000,4589500000000,4588500000000,4589000000000,224
1689833700000000000,33,1,2922,4589000000000,4589000000000,4588250000000,4588250000000,104
1689833760000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588500000000,103
1689833820000000000,33,1,2922,4588750000000,4588750000000,4587500000000,4587750000000,217
1689833880000000000,33,1,2922,4587750000000,4588000000000,4586750000000,4587250000000,328
1689833940000000000,33,1,2922,4587250000000,4588000000000,4587250000000,4587500000000,95
1689834000000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587500000000,101
1689834060000000000,33,1,2922,4587750000000,4587750000000,4587000000000,4587500000000,25
1689834120000000000,33,1,2922,4587250000000,4588000000000,4587250000000,4587750000000,40
1689834180000000000,33,1,2922,4587750000000,4587750000000,4587500000000,4587500000000,20
1689834240000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587750000000,92
1689834300000000000,33,1,2922,4587750000000,4588750000000,4587750000000,4588500000000,169
1689834360000000000,33,1,2922,4588500000000,4589250000000,4588500000000,4589250000000,132
1689834420000000000,33,1,2922,4589000000000,4589250000000,4589000000000,4589250000000,41
1689834480000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4588500000000,66
1689834540000000000,33,1,2922,4588500000000,4588750000000,4588500000000,4588750000000,24
1689834600000000000,33,1,2922,4588750000000,4588750000000,4587750000000,4588500000000,72
1689834660000000000,33,1,2922,4588000000000,4588250000000,4588000000000,4588000000000,32
1689834720000000000,33,1,2922,4588000000000,4588250000000,4587250000000,4587250000000,69
1689834780000000000,33,1,2922,4587500000000,4587750000000,4587000000000,4587000000000,77
1689834840000000000,33,1,2922,4587000000000,4587500000000,4586750000000,4586750000000,172
1689834900000000000,33,1,2922,4587000000000,4587250000000,4586750000000,4587250000000,119
1689834960000000000,33,1,2922,4587000000000,4588000000000,4587000000000,4587500000000,81
1689835020000000000,33,1,2922,4587500000000,4587500000000,4587250000000,4587250000000,25
1689835080000000000,33,1,2922,4587500000000,4587500000000,4586000000000,4586500000000,243
1689835140000000000,33,1,2922,4586500000000,4586750000000,4586500000000,4586750000000,200
1689835200000000000,33,1,2922,4586750000000,4587000000000,4586500000000,4586500000000,59
1689835260000000000,33,1,2922,4586500000000,4586500000000,4585250000000,4585250000000,250
1689835320000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585250000000,125
1689835380000000000,33,1,2922,4585000000000,4585500000000,4584500000000,4584750000000,318
1689835440000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584500000000,94
1689835500000000000,33,1,2922,4584500000000,4585250000000,4584250000000,4585250000000,100
1689835560000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4584750000000,66
1689835620000000000,33,1,2922,4584500000000,4585000000000,4584500000000,4585000000000,33
1689835680000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584500000000,69
1689835740000000000,33,1,2922,4584500000000,4584750000000,4584500000000,4584500000000,49
1689835800000000000,33,1,2922,4584250000000,4584750000000,4584250000000,4584500000000,40
1689835860000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584500000000,25
1689835920000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584750000000,35
1689835980000000000,33,1,2922,4584500000000,4584500000000,4583750000000,4584250000000,181
1689836040000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584250000000,107
1689836100000000000,33,1,2922,4584500000000,4585000000000,4584250000000,4584750000000,88
1689836160000000000,33,1,2922,4584750000000,4584750000000,4583500000000,4583750000000,83
1689836220000000000,33,1,2922,4583500000000,4584000000000,4583500000000,4583750000000,143
1689836280000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4583750000000,209
1689836340000000000,33,1,2922,4583750000000,4584500000000,4583500000000,4584500000000,115
1689836400000000000,33,1,2922,4584500000000,4585500000000,4583750000000,4585250000000,531
1689836460000000000,33,1,2922,4585000000000,4586000000000,4585000000000,4586000000000,406
1689836520000000000,33,1,2922,4585750000000,4586000000000,4585000000000,4585000000000,432
1689836580000000000,33,1,2922,4584750000000,4585000000000,4584250000000,4584500000000,138
1689836640000000000,33,1,2922,4584250000000,4585250000000,4584000000000,4585000000000,275
1689836700000000000,33,1,2922,4585000000000,4586750000000,4584750000000,4585750000000,413
1689836760000000000,33,1,2922,4585750000000,4586750000000,4585750000000,4586500000000,212
1689836820000000000,33,1,2922,4586500000000,4586500000000,4585750000000,4586000000000,213
1689836880000000000,33,1,2922,4586000000000,4586500000000,4585500000000,4585500000000,321
1689836940000000000,33,1,2922,4585500000000,4586250000000,4585250000000,4585250000000,192
1689837000000000000,33,1,2922,4585250000000,4586750000000,4585250000000,4586750000000,233
1689837060000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586750000000,229
1689837120000000000,33,1,2922,4586750000000,4587000000000,4586000000000,4586500000000,148
1689837180000000000,33,1,2922,4586500000000,4586750000000,4585750000000,4586250000000,144
1689837240000000000,33,1,2922,4586250000000,4586250000000,4585500000000,4585750000000,107
1689837300000000000,33,1,2922,4585750000000,4586500000000,4585500000000,4586500000000,79
1689837360000000000,33,1,2922,4586250000000,4587750000000,4586250000000,4587500000000,248
1689837420000000000,33,1,2922,4587500000000,4588000000000,4586750000000,4587750000000,224
1689837480000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4588000000000,110
1689837540000000000,33,1,2922,4588000000000,4588000000000,4587000000000,4587500000000,90
1689837600000000000,33,1,2922,4587250000000,4587750000000,4587250000000,4587750000000,74
1689837660000000000,33,1,2922,4587500000000,4587500000000,4586500000000,4587000000000,218
1689837720000000000,33,1,2922,4587000000000,4587750000000,4587000000000,4587750000000,46
1689837780000000000,33,1,2922,4587500000000,4587500000000,4587000000000,4587000000000,33
1689837840000000000,33,1,2922,4586750000000,4586750000000,4586000000000,4586500000000,104
1689837900000000000,33,1,2922,4586750000000,4586750000000,4586000000000,4586500000000,144
1689837960000000000,33,1,2922,4586500000000,4586750000000,4586250000000,4586750000000,146
1689838020000000000,33,1,2922,4586500000000,4586750000000,4585750000000,4586000000000,292
1689838080000000000,33,1,2922,4585750000000,4586750000000,4585500000000,4586250000000,252
1689838140000000000,33,1,2922,4586250000000,4587000000000,4585750000000,4587000000000,73
1689838200000000000,33,1,2922,4586750000000,4587000000000,4586000000000,4587000000000,139
1689838260000000000,33,1,2922,4587000000000,4588500000000,4587000000000,4588500000000,256
1689838320000000000,33,1,2922,4588500000000,4588750000000,4587750000000,4588750000000,258
1689838380000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588250000000,136
1689838440000000000,33,1,2922,4588500000000,4588750000000,4588000000000,4588500000000,152
1689838500000000000,33,1,2922,4588750000000,4589000000000,4588000000000,4588000000000,179
1689838560000000000,33,1,2922,4588250000000,4589250000000,4587750000000,4589000000000,322
1689838620000000000,33,1,2922,4588750000000,4589250000000,4588500000000,4588750000000,140
1689838680000000000,33,1,2922,4588750000000,4589000000000,4587750000000,4587750000000,73
1689838740000000000,33,1,2922,4588000000000,4588250000000,4587750000000,4588250000000,71
1689838800000000000,33,1,2922,4588000000000,4588500000000,4587750000000,4588000000000,100
1689838860000000000,33,1,2922,4588000000000,4588250000000,4587250000000,4587750000000,67
1689838920000000000,33,1,2922,4587750000000,4588500000000,4587750000000,4588250000000,99
1689838980000000000,33,1,2922,4588000000000,4588250000000,4587500000000,4587500000000,30
1689839040000000000,33,1,2922,4587500000000,4588500000000,4587500000000,4588500000000,121
1689839100000000000,33,1,2922,4588500000000,4589000000000,4588000000000,4589000000000,157
1689839160000000000,33,1,2922,4589000000000,4589750000000,4589000000000,4589750000000,176
1689839220000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4590250000000,226
1689839280000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4589750000000,168
1689839340000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589500000000,132
1689839400000000000,33,1,2922,4589500000000,4589750000000,4589000000000,4589250000000,76
1689839460000000000,33,1,2922,4589250000000,4589500000000,4588500000000,4588500000000,126
1689839520000000000,33,1,2922,4588750000000,4589500000000,4588250000000,4589000000000,137
1689839580000000000,33,1,2922,4589250000000,4589750000000,4589250000000,4589250000000,92
1689839640000000000,33,1,2922,4589500000000,4590250000000,4589500000000,4590250000000,92
1689839700000000000,33,1,2922,4590000000000,4590250000000,4589250000000,4589500000000,158
1689839760000000000,33,1,2922,4589500000000,4589500000000,4589250000000,4589500000000,89
1689839820000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4589750000000,155
1689839880000000000,33,1,2922,4590000000000,4590000000000,4589250000000,4590000000000,104
1689839940000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4590000000000,65
1689840000000000000,33,1,2922,4590250000000,4590500000000,4589750000000,4590000000000,164
1689840060000000000,33,1,2922,4590250000000,4591750000000,4590250000000,4591750000000,257
1689840120000000000,33,1,2922,4591500000000,4592250000000,4591250000000,4592000000000,235
1689840180000000000,33,1,2922,4592000000000,4592500000000,4592000000000,4592250000000,224
1689840240000000000,33,1,2922,4592500000000,4592500000000,4592000000000,4592250000000,101
1689840300000000000,33,1,2922,4592000000000,4592250000000,4591500000000,4591750000000,165
1689840360000000000,33,1,2922,4591750000000,4591750000000,4591500000000,4591750000000,101
1689840420000000000,33,1,2922,4591750000000,4592000000000,4591750000000,4591750000000,26
1689840480000000000,33,1,2922,4591750000000,4591750000000,4590750000000,4591000000000,169
1689840540000000000,33,1,2922,4591000000000,4591500000000,4590750000000,4591250000000,61
1689840600000000000,33,1,2922,4591250000000,4591250000000,4590750000000,4591000000000,114
1689840660000000000,33,1,2922,4590750000000,4591000000000,4589750000000,4590000000000,294
1689840720000000000,33,1,2922,4590000000000,4590750000000,4590000000000,4590750000000,142
1689840780000000000,33,1,2922,4590750000000,4590750000000,4590000000000,4590250000000,103
1689840840000000000,33,1,2922,4590000000000,4590250000000,4589500000000,4590000000000,216
1689840900000000000,33,1,2922,4590250000000,4590750000000,4590000000000,4590250000000,90
1689840960000000000,33,1,2922,4590250000000,4590750000000,4590250000000,4590500000000,118
1689841020000000000,33,1,2922,4590500000000,4591250000000,4590250000000,4590750000000,201
1689841080000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590750000000,96
1689841140000000000,33,1,2922,4590500000000,4590750000000,4589750000000,4589750000000,110
1689841200000000000,33,1,2922,4589750000000,4590500000000,4589750000000,4590250000000,240
1689841260000000000,33,1,2922,4590000000000,4591000000000,4589500000000,4590750000000,297
1689841320000000000,33,1,2922,4590500000000,4590500000000,4588750000000,4589000000000,382
1689841380000000000,33,1,2922,4588750000000,4590250000000,4588750000000,4590250000000,162
1689841440000000000,33,1,2922,4590000000000,4590750000000,4590000000000,4590250000000,93
1689841500000000000,33,1,2922,4590500000000,4590750000000,4590250000000,4590750000000,31
1689841560000000000,33,1,2922,4590500000000,4590500000000,4589750000000,4590000000000,132
1689841620000000000,33,1,2922,4589750000000,4590750000000,4589750000000,4590750000000,41
1689841680000000000,33,1,2922,4591000000000,4591250000000,4590750000000,4591000000000,121
1689841740000000000,33,1,2922,4590750000000,4590750000000,4590250000000,4590500000000,59
1689841800000000000,33,1,2922,4590000000000,4590250000000,4589000000000,4589250000000,190
1689841860000000000,33,1,2922,4589250000000,4590500000000,4589250000000,4590250000000,59
1689841920000000000,33,1,2922,4590500000000,4591250000000,4590250000000,4590750000000,149
1689841980000000000,33,1,2922,4590750000000,4591000000000,4590500000000,4590500000000,68
1689842040000000000,33,1,2922,4590500000000,4590500000000,4590250000000,4590500000000,39
1689842100000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590250000000,60
1689842160000000000,33,1,2922,4590250000000,4590750000000,4590250000000,4590500000000,82
1689842220000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590750000000,41
1689842280000000000,33,1,2922,4590500000000,4591000000000,4590500000000,4590500000000,45
1689842340000000000,33,1,2922,4590750000000,4590750000000,4590000000000,4590250000000,57
1689842400000000000,33,1,2922,4590000000000,4590750000000,4590000000000,4590750000000,104
1689842460000000000,33,1,2922,4591000000000,4591000000000,4590250000000,4590250000000,25
1689842520000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590750000000,28
1689842580000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,10
1689842640000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4590750000000,74
1689842700000000000,33,1,2922,4590750000000,4590750000000,4589750000000,4589750000000,101
1689842760000000000,33,1,2922,4590000000000,4590500000000,4590000000000,4590250000000,62
1689842820000000000,33,1,2922,4590250000000,4590500000000,4590250000000,4590250000000,25
1689842880000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590500000000,139
1689842940000000000,33,1,2922,4590500000000,4590750000000,4590250000000,4590500000000,126
1689843000000000000,33,1,2922,4590500000000,4591250000000,4590500000000,4590750000000,48
1689843060000000000,33,1,2922,4590750000000,4591000000000,4590500000000,4590500000000,72
1689843120000000000,33,1,2922,4590750000000,4591250000000,4590500000000,4591000000000,63
1689843180000000000,33,1,2922,4591000000000,4591250000000,4591000000000,4591000000000,22
1689843240000000000,33,1,2922,4591000000000,4591000000000,4590500000000,4590500000000,110
1689843300000000000,33,1,2922,4590250000000,4590500000000,4589500000000,4590000000000,109
1689843360000000000,33,1,2922,4590000000000,4590500000000,4589750000000,4589750000000,102
1689843420000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4590250000000,88
1689843480000000000,33,1,2922,4590500000000,4590500000000,4590000000000,4590000000000,107
1689843540000000000,33,1,2922,4590000000000,4590250000000,4590000000000,4590250000000,48
1689843600000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4589750000000,27
1689843660000000000,33,1,2922,4589750000000,4589750000000,4588500000000,4589000000000,243
1689843720000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4589000000000,88
1689843780000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4588750000000,80
1689843840000000000,33,1,2922,4588500000000,4588750000000,4587750000000,4588250000000,330
1689843900000000000,33,1,2922,4588250000000,4589000000000,4588250000000,4588500000000,73
1689843960000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588500000000,132
1689844020000000000,33,1,2922,4588500000000,4589250000000,4588500000000,4589250000000,83
1689844080000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4588750000000,64
1689844140000000000,33,1,2922,4588500000000,4589000000000,4588500000000,4588750000000,19
1689844200000000000,33,1,2922,4588750000000,4589250000000,4588500000000,4588500000000,57
1689844260000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588000000000,63
1689844320000000000,33,1,2922,4588000000000,4588750000000,4588000000000,4588000000000,118
1689844380000000000,33,1,2922,4588000000000,4588250000000,4588000000000,4588000000000,40
1689844440000000000,33,1,2922,4588000000000,4588250000000,4587500000000,4587750000000,94
1689844500000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4587750000000,116
1689844560000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4587500000000,48
1689844620000000000,33,1,2922,4588000000000,4588000000000,4587750000000,4588000000000,77
1689844680000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587750000000,71
1689844740000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587250000000,115
1689844800000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4588000000000,93
1689844860000000000,33,1,2922,4588000000000,4588500000000,4588000000000,4588000000000,67
1689844920000000000,33,1,2922,4588000000000,4588000000000,4587750000000,4588000000000,40
1689844980000000000,33,1,2922,4588000000000,4588750000000,4588000000000,4588750000000,100
1689845040000000000,33,1,2922,4588750000000,4588750000000,4588250000000,4588250000000,40
1689845100000000000,33,1,2922,4588250000000,4588750000000,4588250000000,4588750000000,151
1689845160000000000,33,1,2922,4588750000000,4589000000000,4588750000000,4588750000000,44
1689845220000000000,33,1,2922,4588750000000,4588750000000,4588500000000,4588500000000,23
1689845280000000000,33,1,2922,4588500000000,4588750000000,4588500000000,4588500000000,14
1689845340000000000,33,1,2922,4588750000000,4589000000000,4588750000000,4588750000000,7
1689845400000000000,33,1,2922,4588750000000,4589250000000,4588750000000,4589000000000,48
1689845460000000000,33,1,2922,4589000000000,4589500000000,4589000000000,4589250000000,79
1689845520000000000,33,1,2922,4589250000000,4589250000000,4589000000000,4589250000000,32
1689845580000000000,33,1,2922,4589250000000,4589750000000,4589250000000,4589750000000,87
1689845640000000000,33,1,2922,4589500000000,4590000000000,4589250000000,4590000000000,110
1689845700000000000,33,1,2922,4590000000000,4590500000000,4589750000000,4590250000000,136
1689845760000000000,33,1,2922,4590500000000,4590500000000,4589250000000,4589500000000,121
1689845820000000000,33,1,2922,4589500000000,4589500000000,4588750000000,4589000000000,123
1689845880000000000,33,1,2922,4588750000000,4589000000000,4588250000000,4588500000000,118
1689845940000000000,33,1,2922,4588500000000,4588750000000,4587500000000,4587500000000,124
1689846000000000000,33,1,2922,4587500000000,4587750000000,4587500000000,4587750000000,169
1689846060000000000,33,1,2922,4587500000000,4587500000000,4587000000000,4587500000000,143
1689846120000000000,33,1,2922,4587250000000,4587500000000,4586000000000,4586500000000,373
1689846180000000000,33,1,2922,4586750000000,4587500000000,4586250000000,4587500000000,115
1689846240000000000,33,1,2922,4587500000000,4588000000000,4587500000000,4587500000000,62
1689846300000000000,33,1,2922,4588000000000,4588000000000,4587750000000,4588000000000,44
1689846360000000000,33,1,2922,4588250000000,4588750000000,4588000000000,4588750000000,106
1689846420000000000,33,1,2922,4588750000000,4589250000000,4588750000000,4589000000000,122
1689846480000000000,33,1,2922,4589250000000,4589750000000,4589250000000,4589500000000,116
1689846540000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589750000000,62
1689846600000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589750000000,49
1689846660000000000,33,1,2922,4589750000000,4590500000000,4589750000000,4590250000000,120
1689846720000000000,33,1,2922,4590250000000,4590250000000,4589750000000,4590250000000,49
1689846780000000000,33,1,2922,4590500000000,4590500000000,4589750000000,4590000000000,92
1689846840000000000,33,1,2922,4590000000000,4590500000000,4590000000000,4590000000000,67
1689846900000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4589750000000,72
1689846960000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4589750000000,23
1689847020000000000,33,1,2922,4590000000000,4590000000000,4589750000000,4590000000000,55
1689847080000000000,33,1,2922,4590250000000,4590250000000,4589750000000,4590000000000,48
1689847140000000000,33,1,2922,4590000000000,4590250000000,4590000000000,4590000000000,17
1689847200000000000,33,1,2922,4590000000000,4590000000000,4589750000000,4590000000000,18
1689847260000000000,33,1,2922,4590250000000,4590500000000,4590250000000,4590250000000,58
1689847320000000000,33,1,2922,4590250000000,4590250000000,4589750000000,4590000000000,97
1689847380000000000,33,1,2922,4589750000000,4589750000000,4589750000000,4589750000000,4
1689847440000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589500000000,33
1689847500000000000,33,1,2922,4589500000000,4590000000000,4589250000000,4589750000000,104
1689847560000000000,33,1,2922,4590000000000,4590250000000,4589750000000,4590250000000,48
1689847620000000000,33,1,2922,4590250000000,4590500000000,4590250000000,4590500000000,62
1689847680000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4590500000000,137
1689847740000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4591000000000,64
1689847800000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4590750000000,37
1689847860000000000,33,1,2922,4591000000000,4591500000000,4591000000000,4591250000000,83
1689847920000000000,33,1,2922,4591250000000,4591750000000,4591250000000,4591750000000,34
1689847980000000000,33,1,2922,4591750000000,4592250000000,4591500000000,4592250000000,160
1689848040000000000,33,1,2922,4592000000000,4592250000000,4591750000000,4592000000000,61
1689848100000000000,33,1,2922,4592000000000,4592000000000,4591250000000,4591500000000,59
1689848160000000000,33,1,2922,4591750000000,4592250000000,4591500000000,4592000000000,81
1689848220000000000,33,1,2922,4591750000000,4592000000000,4591750000000,4592000000000,12
1689848280000000000,33,1,2922,4592000000000,4592250000000,4591500000000,4591500000000,75
1689848340000000000,33,1,2922,4591750000000,4591750000000,4591500000000,4591750000000,23
1689848400000000000,33,1,2922,4591750000000,4592500000000,4591750000000,4592500000000,244
1689848460000000000,33,1,2922,4592500000000,4593000000000,4592250000000,4593000000000,240
1689848520000000000,33,1,2922,4593000000000,4593000000000,4592250000000,4592500000000,153
1689848580000000000,33,1,2922,4592500000000,4592750000000,4592500000000,4592500000000,78
1689848640000000000,33,1,2922,4592250000000,4593000000000,4592250000000,4592750000000,93
1689848700000000000,33,1,2922,4592750000000,4593000000000,4592750000000,4592750000000,77
1689848760000000000,33,1,2922,4592750000000,4592750000000,4592250000000,4592750000000,83
1689848820000000000,33,1,2922,4592750000000,4593000000000,4592500000000,4592500000000,88
1689848880000000000,33,1,2922,4592750000000,4592750000000,4592000000000,4592250000000,239
1689848940000000000,33,1,2922,4592250000000,4592500000000,4592250000000,4592500000000,120
1689849000000000000,33,1,2922,4592500000000,4592500000000,4591250000000,4591500000000,167
1689849060000000000,33,1,2922,4591500000000,4592250000000,4591500000000,4592000000000,98
1689849120000000000,33,1,2922,4592250000000,4592250000000,4592000000000,4592000000000,81
1689849180000000000,33,1,2922,4592000000000,4593000000000,4592000000000,4592750000000,180
1689849240000000000,33,1,2922,4593000000000,4593250000000,4592750000000,4593000000000,125
1689849300000000000,33,1,2922,4593000000000,4593750000000,4593000000000,4593250000000,297
1689849360000000000,33,1,2922,4593250000000,4593750000000,4593250000000,4593500000000,241
1689849420000000000,33,1,2922,4593500000000,4593500000000,4593500000000,4593500000000,19
1689849480000000000,33,1,2922,4593250000000,4593500000000,4593000000000,4593500000000,231
1689849540000000000,33,1,2922,4593500000000,4593500000000,4592750000000,4592750000000,145
1689849600000000000,33,1,2922,4592500000000,4592750000000,4592250000000,4592750000000,51
1689849660000000000,33,1,2922,4592500000000,4593000000000,4592250000000,4593000000000,48
1689849720000000000,33,1,2922,4593000000000,4593000000000,4592750000000,4592750000000,65
1689849780000000000,33,1,2922,4592500000000,4592750000000,4592250000000,4592500000000,53
1689849840000000000,33,1,2922,4592250000000,4592250000000,4591750000000,4592000000000,97
1689849900000000000,33,1,2922,4591750000000,4592000000000,4591250000000,4591500000000,202
1689849960000000000,33,1,2922,4591500000000,4591750000000,4591250000000,4591750000000,95
1689850020000000000,33,1,2922,4591500000000,4591750000000,4591250000000,4591500000000,50
1689850080000000000,33,1,2922,4591250000000,4591250000000,4590750000000,4591000000000,46
1689850140000000000,33,1,2922,4590750000000,4591250000000,4590750000000,4591250000000,23
1689850200000000000,33,1,2922,4591250000000,4591500000000,4591000000000,4591250000000,40
1689850260000000000,33,1,2922,4591250000000,4591500000000,4591250000000,4591500000000,34
1689850320000000000,33,1,2922,4591250000000,4591500000000,4591250000000,4591250000000,84
1689850380000000000,33,1,2922,4591500000000,4591500000000,4591500000000,4591500000000,19
1689850440000000000,33,1,2922,4591250000000,4591750000000,4591250000000,4591750000000,50
1689850500000000000,33,1,2922,4591500000000,4591750000000,4591500000000,4591750000000,26
1689850560000000000,33,1,2922,4591750000000,4591750000000,4591250000000,4591500000000,62
1689850620000000000,33,1,2922,4591500000000,4591750000000,4591500000000,4591500000000,71
1689850680000000000,33,1,2922,4591500000000,4591500000000,4591000000000,4591250000000,63
1689850740000000000,33,1,2922,4591500000000,4592000000000,4591500000000,4592000000000,78
1689850800000000000,33,1,2922,4592000000000,4592000000000,4591250000000,4591500000000,256
1689850860000000000,33,1,2922,4591500000000,4592000000000,4591500000000,4591750000000,62
1689850920000000000,33,1,2922,4591750000000,4591750000000,4591500000000,4591500000000,74
1689850980000000000,33,1,2922,4591500000000,4591500000000,4590750000000,4590750000000,147
1689851040000000000,33,1,2922,4590750000000,4591250000000,4590500000000,4590500000000,156
1689851100000000000,33,1,2922,4590500000000,4590750000000,4590250000000,4590250000000,203
1689851160000000000,33,1,2922,4590500000000,4590500000000,4590250000000,4590250000000,102
1689851220000000000,33,1,2922,4590000000000,4590500000000,4590000000000,4590500000000,101
1689851280000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590500000000,127
1689851340000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,28
1689851400000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590500000000,52
1689851460000000000,33,1,2922,4590500000000,4590750000000,4590500000000,4590500000000,24
1689851520000000000,33,1,2922,4590750000000,4590750000000,4590000000000,4590250000000,69
1689851580000000000,33,1,2922,4590000000000,4590000000000,4589250000000,4589750000000,177
1689851640000000000,33,1,2922,4590000000000,4590750000000,4590000000000,4590250000000,77
1689851700000000000,33,1,2922,4590250000000,4590250000000,4589500000000,4589750000000,136
1689851760000000000,33,1,2922,4589750000000,4590000000000,4589000000000,4589750000000,140
1689851820000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589500000000,50
1689851880000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4590000000000,55
