ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674797940000000000,33,1,2080,4065500000000,4065750000000,4065500000000,4065750000000,3
1674798000000000000,33,1,2080,4065750000000,4065750000000,4065500000000,4065750000000,54
1674798060000000000,33,1,2080,4065500000000,4065500000000,4065500000000,4065500000000,6
1674798120000000000,33,1,2080,4065750000000,4065750000000,4065500000000,4065500000000,89
1674798180000000000,33,1,2080,4065500000000,4065500000000,4065000000000,4065000000000,68
1674798240000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065000000000,84
1674798300000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,31
1674798360000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065250000000,28
1674798420000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065000000000,67
1674798480000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,35
1674798540000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,39
1674798600000000000,33,1,2080,4065250000000,4065500000000,4065250000000,4065500000000,24
1674798660000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065000000000,10
1674798720000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,25
1674798780000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065250000000,49
1674798840000000000,33,1,2080,4065250000000,4065500000000,4065250000000,4065500000000,17
1674798900000000000,33,1,2080,4065500000000,4065500000000,4065000000000,4065000000000,16
1674798960000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065250000000,30
1674799020000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065250000000,7
1674799080000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,14
1674799140000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065000000000,4
1674799200000000000,33,1,2080,4065250000000,4065250000000,4064750000000,4065000000000,91
1674799260000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,30
1674799320000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065000000000,34
1674799380000000000,33,1,2080,4065000000000,4065500000000,4065000000000,4065500000000,30
1674799440000000000,33,1,2080,4065500000000,4065500000000,4065250000000,4065250000000,29
1674799500000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065250000000,48
1674799560000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065250000000,21
1674799620000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065000000000,39
1674799680000000000,33,1,2080,4065000000000,4065000000000,4064750000000,4065000000000,108
1674799740000000000,33,1,2080,4065250000000,4065500000000,4065250000000,4065500000000,69
1674799800000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065000000000,66
1674799860000000000,33,1,2080,4064750000000,4065000000000,4064500000000,4064750000000,103
1674799920000000000,33,1,2080,4064750000000,4064750000000,4064000000000,4064000000000,120
1674799980000000000,33,1,2080,4064000000000,4064250000000,4063500000000,4063750000000,143
1674800040000000000,33,1,2080,4064000000000,4064250000000,4063750000000,4064000000000,104
1674800100000000000,33,1,2080,4064000000000,4064250000000,4063750000000,4064250000000,19
1674800160000000000,33,1,2080,4064250000000,4064250000000,4064250000000,4064250000000,32
1674800220000000000,33,1,2080,4064500000000,4065000000000,4064250000000,4064750000000,102
1674800280000000000,33,1,2080,4065000000000,4065500000000,4065000000000,4065000000000,87
1674800340000000000,33,1,2080,4065000000000,4065750000000,4065000000000,4065250000000,35
1674800400000000000,33,1,2080,4065250000000,4065250000000,4065000000000,4065250000000,13
1674800460000000000,33,1,2080,4065000000000,4065000000000,4064750000000,4065000000000,34
1674800520000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065000000000,14
1674800580000000000,33,1,2080,4065000000000,4065000000000,4064750000000,4064750000000,27
1674800640000000000,33,1,2080,4064750000000,4065000000000,4064750000000,4065000000000,16
1674800700000000000,33,1,2080,4064750000000,4065250000000,4064750000000,4065250000000,87
1674800760000000000,33,1,2080,4065000000000,4065250000000,4065000000000,4065250000000,32
1674800820000000000,33,1,2080,4065000000000,4065000000000,4064500000000,4064500000000,54
1674800880000000000,33,1,2080,4064500000000,4064750000000,4064500000000,4064750000000,35
1674800940000000000,33,1,2080,4064500000000,4064750000000,4064500000000,4064750000000,30
1674801000000000000,33,1,2080,4064750000000,4064750000000,4064250000000,4064500000000,37
1674801060000000000,33,1,2080,4064500000000,4064500000000,4063250000000,4063500000000,171
1674801120000000000,33,1,2080,4063500000000,4063750000000,4063500000000,4063500000000,44
1674801180000000000,33,1,2080,4063500000000,4063500000000,4063250000000,4063500000000,70
1674801240000000000,33,1,2080,4063500000000,4063500000000,4063000000000,4063250000000,72
1674801300000000000,33,1,2080,4063250000000,4063500000000,4063250000000,4063500000000,69
1674801360000000000,33,1,2080,4063250000000,4063250000000,4063000000000,4063250000000,166
1674801420000000000,33,1,2080,4063250000000,4063250000000,4063000000000,4063000000000,49
1674801480000000000,33,1,2080,4062750000000,4063000000000,4061500000000,4061500000000,210
1674801540000000000,33,1,2080,4061500000000,4061750000000,4061250000000,4061250000000,224
1674801600000000000,33,1,2080,4061250000000,4061500000000,4060500000000,4060750000000,362
1674801660000000000,33,1,2080,4060750000000,4060750000000,4059500000000,4059750000000,602
1674801720000000000,33,1,2080,4059750000000,4060000000000,4059500000000,4059750000000,167
1674801780000000000,33,1,2080,4059500000000,4060000000000,4059500000000,4059750000000,94
1674801840000000000,33,1,2080,4060000000000,4060250000000,4059750000000,4060000000000,97
1674801900000000000,33,1,2080,4060000000000,4060000000000,4058750000000,4058750000000,581
1674801960000000000,33,1,2080,4059000000000,4059750000000,4058500000000,4059750000000,221
1674802020000000000,33,1,2080,4059500000000,4060750000000,4059500000000,4060500000000,263
1674802080000000000,33,1,2080,4060500000000,4061000000000,4060000000000,4060000000000,215
1674802140000000000,33,1,2080,4060000000000,4061000000000,4059500000000,4060750000000,122
1674802200000000000,33,1,2080,4061000000000,4061500000000,4060750000000,4061250000000,159
1674802260000000000,33,1,2080,4061250000000,4061750000000,4061000000000,4061500000000,64
1674802320000000000,33,1,2080,4061500000000,4061500000000,4061250000000,4061250000000,89
1674802380000000000,33,1,2080,4061250000000,4061500000000,4060750000000,4061250000000,137
1674802440000000000,33,1,2080,4061000000000,4061250000000,4060750000000,4061250000000,40
1674802500000000000,33,1,2080,4061000000000,4061500000000,4060750000000,4061500000000,36
1674802560000000000,33,1,2080,4061250000000,4061500000000,4061000000000,4061500000000,62
1674802620000000000,33,1,2080,4061750000000,4062000000000,4061250000000,4061750000000,60
1674802680000000000,33,1,2080,4062000000000,4062250000000,4062000000000,4062000000000,190
1674802740000000000,33,1,2080,4062250000000,4063250000000,4062000000000,4062750000000,218
1674802800000000000,33,1,2080,4062750000000,4062750000000,4060750000000,4061500000000,605
1674802860000000000,33,1,2080,4061250000000,4062250000000,4061000000000,4061750000000,227
1674802920000000000,33,1,2080,4061750000000,4062250000000,4061000000000,4061250000000,314
1674802980000000000,33,1,2080,4061500000000,4062000000000,4061000000000,4061000000000,145
1674803040000000000,33,1,2080,4061000000000,4061500000000,4060750000000,4061250000000,72
1674803100000000000,33,1,2080,4061250000000,4061250000000,4060250000000,4060750000000,235
1674803160000000000,33,1,2080,4060750000000,4062750000000,4060750000000,4060750000000,363
1674803220000000000,33,1,2080,4061250000000,4061500000000,4060250000000,4060750000000,136
1674803280000000000,33,1,2080,4060750000000,4061250000000,4059750000000,4060250000000,231
1674803340000000000,33,1,2080,4060250000000,4060750000000,4060250000000,4060250000000,85
1674803400000000000,33,1,2080,4060250000000,4060500000000,4059500000000,4060250000000,135
1674803460000000000,33,1,2080,4060000000000,4060250000000,4059250000000,4059750000000,226
1674803520000000000,33,1,2080,4059750000000,4059750000000,4059000000000,4059500000000,142
1674803580000000000,33,1,2080,4059500000000,4060000000000,4059250000000,4059500000000,85
1674803640000000000,33,1,2080,4059500000000,4060250000000,4059250000000,4059500000000,105
1674803700000000000,33,1,2080,4059500000000,4060500000000,4059250000000,4060000000000,140
1674803760000000000,33,1,2080,4060000000000,4060750000000,4060000000000,4060750000000,72
1674803820000000000,33,1,2080,4060750000000,4060750000000,4060250000000,4060500000000,58
1674803880000000000,33,1,2080,4060750000000,4060750000000,4060250000000,4060250000000,13
1674803940000000000,33,1,2080,4060500000000,4061500000000,4060250000000,4061000000000,89
1674804000000000000,33,1,2080,4061500000000,4061750000000,4061250000000,4061750000000,126
1674804060000000000,33,1,2080,4061750000000,4062750000000,4061750000000,4062500000000,168
1674804120000000000,33,1,2080,4062500000000,4062750000000,4062250000000,4062250000000,72
1674804180000000000,33,1,2080,4062250000000,4063000000000,4062250000000,4062750000000,68
1674804240000000000,33,1,2080,4062750000000,4062750000000,4062000000000,4062250000000,94
1674804300000000000,33,1,2080,4062500000000,4063000000000,4062500000000,4062750000000,72
1674804360000000000,33,1,2080,4062500000000,4062750000000,4062000000000,4062500000000,96
1674804420000000000,33,1,2080,4062500000000,4062750000000,4062250000000,4062500000000,42
1674804480000000000,33,1,2080,4062500000000,4062750000000,4062500000000,4062750000000,19
1674804540000000000,33,1,2080,4062750000000,4062750000000,4062250000000,4062500000000,56
1674804600000000000,33,1,2080,4062750000000,4062750000000,4062000000000,4062250000000,131
1674804660000000000,33,1,2080,4062250000000,4062500000000,4061500000000,4062000000000,108
1674804720000000000,33,1,2080,4061750000000,4062500000000,4061500000000,4062500000000,66
1674804780000000000,33,1,2080,4062250000000,4062750000000,4062250000000,4062500000000,129
1674804840000000000,33,1,2080,4062750000000,4063000000000,4062750000000,4063000000000,35
1674804900000000000,33,1,2080,4062750000000,4063750000000,4062750000000,4063750000000,188
1674804960000000000,33,1,2080,4063750000000,4063750000000,4063000000000,4063000000000,125
1674805020000000000,33,1,2080,4063000000000,4063750000000,4063000000000,4063250000000,58
1674805080000000000,33,1,2080,4063000000000,4063500000000,4063000000000,4063500000000,29
1674805140000000000,33,1,2080,4063500000000,4063500000000,4063000000000,4063000000000,53
1674805200000000000,33,1,2080,4063000000000,4063250000000,4062750000000,4063000000000,56
1674805260000000000,33,1,2080,4063000000000,4063000000000,4062250000000,4062500000000,82
1674805320000000000,33,1,2080,4062500000000,4062750000000,4062000000000,4062250000000,80
1674805380000000000,33,1,2080,4062500000000,4063000000000,4062250000000,4062750000000,67
1674805440000000000,33,1,2080,4062500000000,4062750000000,4062250000000,4062500000000,61
1674805500000000000,33,1,2080,4062750000000,4062750000000,4062250000000,4062250000000,54
1674805560000000000,33,1,2080,4062250000000,4062250000000,4061750000000,4061750000000,100
1674805620000000000,33,1,2080,4061750000000,4062250000000,4061750000000,4062250000000,43
1674805680000000000,33,1,2080,4062250000000,4063000000000,4062000000000,4062500000000,102
1674805740000000000,33,1,2080,4062250000000,4062250000000,4062000000000,4062250000000,45
1674805800000000000,33,1,2080,4062500000000,4063250000000,4062500000000,4063250000000,127
1674805860000000000,33,1,2080,4063250000000,4063500000000,4063000000000,4063250000000,98
1674805920000000000,33,1,2080,4063250000000,4064250000000,4063000000000,4063750000000,132
1674805980000000000,33,1,2080,4064000000000,4064250000000,4063500000000,4064250000000,72
1674806040000000000,33,1,2080,4064250000000,4064750000000,4063750000000,4064250000000,244
1674806100000000000,33,1,2080,4064250000000,4065000000000,4064250000000,4064750000000,248
1674806160000000000,33,1,2080,4064750000000,4065000000000,4064000000000,4064750000000,200
1674806220000000000,33,1,2080,4064750000000,4064750000000,4064000000000,4064000000000,90
1674806280000000000,33,1,2080,4064000000000,4064000000000,4063500000000,4063750000000,89
1674806340000000000,33,1,2080,4063750000000,4063750000000,4062500000000,4062750000000,89
1674806400000000000,33,1,2080,4062500000000,4063750000000,4061500000000,4061500000000,623
1674806460000000000,33,1,2080,4061750000000,4062500000000,4061250000000,4062000000000,398
1674806520000000000,33,1,2080,4062000000000,4062750000000,4061000000000,4061250000000,357
1674806580000000000,33,1,2080,4061500000000,4062250000000,4061250000000,4062000000000,336
1674806640000000000,33,1,2080,4062000000000,4062500000000,4061500000000,4061750000000,188
1674806700000000000,33,1,2080,4061500000000,4061500000000,4060750000000,4061000000000,294
1674806760000000000,33,1,2080,4061250000000,4061250000000,4060000000000,4060250000000,515
1674806820000000000,33,1,2080,4060500000000,4061500000000,4060500000000,4061250000000,131
1674806880000000000,33,1,2080,4061250000000,4061750000000,4061000000000,4061750000000,147
1674806940000000000,33,1,2080,4062000000000,4063000000000,4061750000000,4062750000000,223
1674807000000000000,33,1,2080,4062750000000,4063000000000,4061750000000,4062500000000,334
1674807060000000000,33,1,2080,4062500000000,4062500000000,4061250000000,4061500000000,144
1674807120000000000,33,1,2080,4061750000000,4062000000000,4061000000000,4061500000000,142
1674807180000000000,33,1,2080,4061500000000,4062250000000,4061250000000,4061500000000,131
1674807240000000000,33,1,2080,4061250000000,4062000000000,4060750000000,4061000000000,187
1674807300000000000,33,1,2080,4060750000000,4061000000000,4060250000000,4060750000000,267
1674807360000000000,33,1,2080,4060750000000,4060750000000,4059000000000,4059250000000,299
1674807420000000000,33,1,2080,4059500000000,4059500000000,4058500000000,4058750000000,356
1674807480000000000,33,1,2080,4059000000000,4060000000000,4059000000000,4059250000000,240
1674807540000000000,33,1,2080,4059000000000,4059250000000,4057000000000,4058000000000,809
1674807600000000000,33,1,2080,4057750000000,4058250000000,4057250000000,4057500000000,460
1674807660000000000,33,1,2080,4057500000000,4058750000000,4057500000000,4058750000000,216
1674807720000000000,33,1,2080,4059000000000,4059000000000,4057750000000,4058500000000,274
1674807780000000000,33,1,2080,4058250000000,4059000000000,4058000000000,4058750000000,174
1674807840000000000,33,1,2080,4058750000000,4059500000000,4058500000000,4059250000000,157
1674807900000000000,33,1,2080,4059500000000,4059750000000,4058750000000,4059750000000,206
1674807960000000000,33,1,2080,4059500000000,4060250000000,4059500000000,4059750000000,289
1674808020000000000,33,1,2080,4059750000000,4060250000000,4058750000000,4059000000000,141
1674808080000000000,33,1,2080,4059000000000,4059750000000,4058250000000,4058750000000,214
1674808140000000000,33,1,2080,4058750000000,4059500000000,4058500000000,4059000000000,198
1674808200000000000,33,1,2080,4058750000000,4060500000000,4058750000000,4060500000000,185
1674808260000000000,33,1,2080,4060500000000,4062000000000,4060250000000,4061750000000,475
1674808320000000000,33,1,2080,4061750000000,4062250000000,4061250000000,4061750000000,244
1674808380000000000,33,1,2080,4062000000000,4063000000000,4061750000000,4062750000000,241
1674808440000000000,33,1,2080,4062750000000,4063000000000,4062250000000,4062750000000,143
1674808500000000000,33,1,2080,4062750000000,4063500000000,4062500000000,4063250000000,364
1674808560000000000,33,1,2080,4063500000000,4063500000000,4063000000000,4063250000000,197
1674808620000000000,33,1,2080,4063250000000,4063250000000,4062500000000,4063250000000,120
1674808680000000000,33,1,2080,4063250000000,4063500000000,4062500000000,4062500000000,159
1674808740000000000,33,1,2080,4062500000000,4062750000000,4061750000000,4061750000000,147
1674808800000000000,33,1,2080,4061750000000,4063250000000,4061750000000,4063000000000,135
1674808860000000000,33,1,2080,4063250000000,4063250000000,4062750000000,4063250000000,107
1674808920000000000,33,1,2080,4063250000000,4063250000000,4062250000000,4062750000000,251
1674808980000000000,33,1,2080,4063000000000,4063000000000,4062250000000,4062750000000,218
1674809040000000000,33,1,2080,4063000000000,4063000000000,4062250000000,4062500000000,69
1674809100000000000,33,1,2080,4062750000000,4062750000000,4062250000000,4062250000000,34
1674809160000000000,33,1,2080,4062250000000,4063000000000,4062000000000,4062250000000,140
1674809220000000000,33,1,2080,4062250000000,4062750000000,4061750000000,4062250000000,160
1674809280000000000,33,1,2080,4062000000000,4062000000000,4061250000000,4061250000000,214
1674809340000000000,33,1,2080,4061500000000,4061750000000,4061250000000,4061750000000,174
1674809400000000000,33,1,2080,4062000000000,4063250000000,4061750000000,4063250000000,229
1674809460000000000,33,1,2080,4063500000000,4064000000000,4063000000000,4063000000000,331
1674809520000000000,33,1,2080,4063000000000,4063000000000,4062000000000,4062250000000,146
1674809580000000000,33,1,2080,4062000000000,4062000000000,4060750000000,4061500000000,281
1674809640000000000,33,1,2080,4061500000000,4062000000000,4061250000000,4061500000000,85
1674809700000000000,33,1,2080,4061250000000,4062250000000,4060500000000,4061250000000,232
1674809760000000000,33,1,2080,4061500000000,4062000000000,4060250000000,4060750000000,266
1674809820000000000,33,1,2080,4060750000000,4061000000000,4060250000000,4060250000000,235
1674809880000000000,33,1,2080,4060250000000,4060750000000,4059750000000,4060500000000,255
1674809940000000000,33,1,2080,4060250000000,4061250000000,4060000000000,4060750000000,94
1674810000000000000,33,1,2080,4060500000000,4061000000000,4060000000000,4060500000000,111
1674810060000000000,33,1,2080,4060250000000,4061750000000,4060250000000,4061750000000,252
1674810120000000000,33,1,2080,4061500000000,4062000000000,4060750000000,4062000000000,167
1674810180000000000,33,1,2080,4061750000000,4062250000000,4061000000000,4061250000000,181
1674810240000000000,33,1,2080,4061250000000,4062000000000,4060750000000,4061750000000,62
1674810300000000000,33,1,2080,4061500000000,4061500000000,4060250000000,4060500000000,96
1674810360000000000,33,1,2080,4060500000000,4060750000000,4060000000000,4060250000000,139
1674810420000000000,33,1,2080,4060000000000,4060750000000,4060000000000,4060500000000,56
1674810480000000000,33,1,2080,4060750000000,4060750000000,4060250000000,4060500000000,71
1674810540000000000,33,1,2080,4060500000000,4061000000000,4059750000000,4061000000000,208
1674810600000000000,33,1,2080,4060750000000,4061000000000,4060500000000,4060750000000,103
1674810660000000000,33,1,2080,4060500000000,4062000000000,4060250000000,4061500000000,202
1674810720000000000,33,1,2080,4061250000000,4062250000000,4061250000000,4061750000000,189
1674810780000000000,33,1,2080,4061500000000,4062500000000,4061500000000,4062250000000,207
1674810840000000000,33,1,2080,4062500000000,4062500000000,4061750000000,4062000000000,126
1674810900000000000,33,1,2080,4062250000000,4062750000000,4061500000000,4062250000000,225
1674810960000000000,33,1,2080,4062000000000,4062250000000,4061500000000,4062000000000,232
1674811020000000000,33,1,2080,4062000000000,4062250000000,4061750000000,4062000000000,109
1674811080000000000,33,1,2080,4062000000000,4062250000000,4061750000000,4062000000000,82
1674811140000000000,33,1,2080,4061750000000,4062250000000,4061000000000,4061250000000,144
1674811200000000000,33,1,2080,4061500000000,4062000000000,4061500000000,4061500000000,81
1674811260000000000,33,1,2080,4061250000000,4062000000000,4061250000000,4061750000000,238
1674811320000000000,33,1,2080,4062000000000,4063000000000,4061500000000,4061500000000,253
1674811380000000000,33,1,2080,4061500000000,4061750000000,4060250000000,4060750000000,269
1674811440000000000,33,1,2080,4061000000000,4061500000000,4060750000000,4061500000000,100
1674811500000000000,33,1,2080,4061500000000,4062000000000,4060500000000,4060750000000,119
1674811560000000000,33,1,2080,4060500000000,4060750000000,4059750000000,4060250000000,102
1674811620000000000,33,1,2080,4060250000000,4060250000000,4059500000000,4060250000000,166
1674811680000000000,33,1,2080,4060250000000,4060500000000,4059750000000,4060250000000,161
1674811740000000000,33,1,2080,4060000000000,4060250000000,4059500000000,4059500000000,165
1674811800000000000,33,1,2080,4059500000000,4060250000000,4059500000000,4059750000000,120
1674811860000000000,33,1,2080,4059750000000,4060500000000,4059750000000,4060000000000,108
1674811920000000000,33,1,2080,4060500000000,4060750000000,4060250000000,4060750000000,68
1674811980000000000,33,1,2080,4060500000000,4060750000000,4060500000000,4060500000000,65
1674812040000000000,33,1,2080,4060500000000,4060750000000,4060500000000,4060750000000,17
1674812100000000000,33,1,2080,4061000000000,4062250000000,4061000000000,4061750000000,225
1674812160000000000,33,1,2080,4062000000000,4062000000000,4061000000000,4061250000000,144
1674812220000000000,33,1,2080,4061250000000,4062000000000,4061000000000,4061750000000,122
1674812280000000000,33,1,2080,4061750000000,4062000000000,4061500000000,4061750000000,125
1674812340000000000,33,1,2080,4061750000000,4062000000000,4061750000000,4061750000000,92
1674812400000000000,33,1,2080,4062000000000,4062000000000,4060500000000,4061250000000,95
1674812460000000000,33,1,2080,4061000000000,4061250000000,4061000000000,4061250000000,55
1674812520000000000,33,1,2080,4061250000000,4061500000000,4060500000000,4060750000000,130
1674812580000000000,33,1,2080,4060750000000,4061250000000,4060250000000,4061000000000,146
1674812640000000000,33,1,2080,4061250000000,4061500000000,4061000000000,4061250000000,66
1674812700000000000,33,1,2080,4061250000000,4062000000000,4061000000000,4061750000000,237
1674812760000000000,33,1,2080,4061750000000,4061750000000,4061000000000,4061250000000,206
1674812820000000000,33,1,2080,4061250000000,4061250000000,4060750000000,4061250000000,77
1674812880000000000,33,1,2080,4061500000000,4061750000000,4061500000000,4061750000000,92
1674812940000000000,33,1,2080,4061750000000,4064250000000,4061750000000,4063500000000,813
1674813000000000000,33,1,2080,4063750000000,4064000000000,4063250000000,4063250000000,257
1674813060000000000,33,1,2080,4063250000000,4063750000000,4063000000000,4063750000000,90
1674813120000000000,33,1,2080,4063750000000,4063750000000,4063250000000,4063500000000,105
1674813180000000000,33,1,2080,4063750000000,4064000000000,4063500000000,4063750000000,71
1674813240000000000,33,1,2080,4063750000000,4063750000000,4062750000000,4063000000000,83
1674813300000000000,33,1,2080,4063250000000,4063250000000,4062000000000,4062250000000,109
1674813360000000000,33,1,2080,4062250000000,4062750000000,4062000000000,4062500000000,179
1674813420000000000,33,1,2080,4062500000000,4062750000000,4062000000000,4062000000000,107
1674813480000000000,33,1,2080,4062000000000,4063250000000,4062000000000,4063250000000,257
1674813540000000000,33,1,2080,4063250000000,4063750000000,4063250000000,4063500000000,131
1674813600000000000,33,1,2080,4063250000000,4063500000000,4062750000000,4062750000000,123
1674813660000000000,33,1,2080,4062750000000,4063000000000,4062000000000,4062000000000,139
1674813720000000000,33,1,2080,4062000000000,4062750000000,4062000000000,4062750000000,142
1674813780000000000,33,1,2080,4062500000000,4062500000000,4062500000000,4062500000000,15
1674813840000000000,33,1,2080,4062750000000,4063000000000,4062500000000,4062750000000,114
1674813900000000000,33,1,2080,4062750000000,4063000000000,4062500000000,4063000000000,76
1674813960000000000,33,1,2080,4063000000000,4063750000000,4062750000000,4063500000000,89
1674814020000000000,33,1,2080,4063500000000,4063500000000,4063000000000,4063250000000,79
1674814080000000000,33,1,2080,4063250000000,4063250000000,4062750000000,4062750000000,83
1674814140000000000,33,1,2080,4062750000000,4063500000000,4062750000000,4063500000000,49
1674814200000000000,33,1,2080,4063250000000,4063500000000,4062500000000,4063250000000,109
1674814260000000000,33,1,2080,4063250000000,4063750000000,4063000000000,4063750000000,127
1674814320000000000,33,1,2080,4063500000000,4063500000000,4062250000000,4062750000000,168
1674814380000000000,33,1,2080,4062750000000,4063000000000,4062500000000,4063000000000,61
1674814440000000000,33,1,2080,4062750000000,4063000000000,4062500000000,4062750000000,171
1674814500000000000,33,1,2080,4062500000000,4062750000000,4062000000000,4062000000000,67
1674814560000000000,33,1,2080,4062000000000,4062750000000,4062000000000,4062750000000,59
1674814620000000000,33,1,2080,4062500000000,4062500000000,4062000000000,4062250000000,38
1674814680000000000,33,1,2080,4062250000000,4062500000000,4062000000000,4062500000000,15
1674814740000000000,33,1,2080,4062250000000,4062500000000,4062000000000,4062250000000,64
1674814800000000000,33,1,2080,4062000000000,4062250000000,4062000000000,4062250000000,33
1674814860000000000,33,1,2080,4062250000000,4063750000000,4062250000000,4063750000000,219
1674814920000000000,33,1,2080,4063500000000,4064500000000,4063500000000,4064500000000,278
1674814980000000000,33,1,2080,4064250000000,4065250000000,4064250000000,4064750000000,354
1674815040000000000,33,1,2080,4065000000000,4066000000000,4064500000000,4064750000000,541
1674815100000000000,33,1,2080,4065000000000,4065000000000,4064500000000,4064500000000,94
1674815160000000000,33,1,2080,4064500000000,4065000000000,4064500000000,4064500000000,142
1674815220000000000,33,1,2080,4064750000000,4065250000000,4064750000000,4064750000000,253
1674815280000000000,33,1,2080,4064750000000,4065500000000,4064750000000,4064750000000,209
1674815340000000000,33,1,2080,4064750000000,4064750000000,4063750000000,4064250000000,239
1674815400000000000,33,1,2080,4064000000000,4064000000000,4063750000000,4063750000000,78
1674815460000000000,33,1,2080,4063750000000,4063750000000,4063250000000,4063500000000,81
1674815520000000000,33,1,2080,4063500000000,4064500000000,4063500000000,4064500000000,109
1674815580000000000,33,1,2080,4064500000000,4064500000000,4063750000000,4063750000000,245
1674815640000000000,33,1,2080,4063750000000,4064250000000,4063750000000,4064000000000,45
1674815700000000000,33,1,2080,4064250000000,4064500000000,4064250000000,4064250000000,74
1674815760000000000,33,1,2080,4064250000000,4064750000000,4064250000000,4064250000000,124
1674815820000000000,33,1,2080,4064250000000,4064500000000,4064000000000,4064250000000,56
1674815880000000000,33,1,2080,4064000000000,4065000000000,4064000000000,4064750000000,80
1674815940000000000,33,1,2080,4064750000000,4065000000000,4064500000000,4065000000000,116
1674816000000000000,33,1,2080,4065000000000,4065000000000,4064500000000,4064750000000,104
1674816060000000000,33,1,2080,4064500000000,4065000000000,4064500000000,4064750000000,57
1674816120000000000,33,1,2080,4064750000000,4065500000000,4064750000000,4065250000000,182
1674816180000000000,33,1,2080,4065250000000,4065250000000,4064500000000,4065250000000,141
1674816240000000000,33,1,2080,4065250000000,4065250000000,4064500000000,4065000000000,103
1674816300000000000,33,1,2080,4065000000000,4065000000000,4063750000000,4064000000000,196
1674816360000000000,33,1,2080,4063750000000,4064000000000,4063000000000,4063750000000,186
1674816420000000000,33,1,2080,4063500000000,4064000000000,4063500000000,4063750000000,109
1674816480000000000,33,1,2080,4063750000000,4064000000000,4063500000000,4063500000000,31
1674816540000000000,33,1,2080,4063250000000,4063250000000,4062500000000,4063250000000,205
1674816600000000000,33,1,2080,4063250000000,4064000000000,4063250000000,4063750000000,188
1674816660000000000,33,1,2080,4063750000000,4064000000000,4063250000000,4063750000000,170
1674816720000000000,33,1,2080,4063750000000,4064000000000,4063250000000,4064000000000,88
1674816780000000000,33,1,2080,4064000000000,4064750000000,4064000000000,4064500000000,103
1674816840000000000,33,1,2080,4064750000000,4065000000000,4064500000000,4064750000000,86
1674816900000000000,33,1,2080,4065000000000,4065250000000,4064750000000,4065000000000,140
1674816960000000000,33,1,2080,4065000000000,4065500000000,4065000000000,4065250000000,127
1674817020000000000,33,1,2080,4065000000000,4065000000000,4064750000000,4064750000000,77
1674817080000000000,33,1,2080,4064750000000,4065250000000,4064750000000,4065250000000,64
1674817140000000000,33,1,2080,4065500000000,4065500000000,4065000000000,4065250000000,35
1674817200000000000,33,1,2080,4065500000000,4065500000000,4064500000000,4065250000000,331
1674817260000000000,33,1,2080,4065250000000,4065750000000,4064750000000,4065750000000,164
1674817320000000000,33,1,2080,4065500000000,4065750000000,4065250000000,4065500000000,100
1674817380000000000,33,1,2080,4065750000000,4066500000000,4065250000000,4066000000000,286
1674817440000000000,33,1,2080,4066250000000,4067500000000,4066000000000,4067000000000,764
1674817500000000000,33,1,2080,4066750000000,4068250000000,4066750000000,4068000000000,703
1674817560000000000,33,1,2080,4067750000000,4068000000000,4067000000000,4067250000000,394
1674817620000000000,33,1,2080,4067000000000,4067750000000,4067000000000,4067750000000,178
1674817680000000000,33,1,2080,4067750000000,4068000000000,4067000000000,4067000000000,512
1674817740000000000,33,1,2080,4067000000000,4067000000000,4066500000000,4066500000000,145
1674817800000000000,33,1,2080,4066500000000,4066500000000,4066250000000,4066250000000,188
1674817860000000000,33,1,2080,4066500000000,4066500000000,4065250000000,4065750000000,174
1674817920000000000,33,1,2080,4065750000000,4066000000000,4065500000000,4065750000000,162
1674817980000000000,33,1,2080,4065750000000,4066000000000,4065500000000,4066000000000,105
1674818040000000000,33,1,2080,4066000000000,4066000000000,4065750000000,4065750000000,134
1674818100000000000,33,1,2080,4065750000000,4066750000000,4065750000000,4066500000000,95
1674818160000000000,33,1,2080,4066750000000,4066750000000,4065750000000,4065750000000,114
1674818220000000000,33,1,2080,4065750000000,4065750000000,4065250000000,4065500000000,123
1674818280000000000,33,1,2080,4065750000000,4066750000000,4065750000000,4066250000000,211
