ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693201200000000000,33,1,2922,4419000000000,4419250000000,4419000000000,4419250000000,71
1693201260000000000,33,1,2922,4419250000000,4419750000000,4419250000000,4419750000000,71
1693201320000000000,33,1,2922,4419500000000,4420250000000,4419500000000,4420000000000,105
1693201380000000000,33,1,2922,4420000000000,4420000000000,4419500000000,4419500000000,37
1693201440000000000,33,1,2922,4419500000000,4419500000000,4419250000000,4419500000000,41
1693201500000000000,33,1,2922,4419750000000,4419750000000,4419250000000,4419250000000,37
1693201560000000000,33,1,2922,4419500000000,4421250000000,4419250000000,4421250000000,270
1693201620000000000,33,1,2922,4421250000000,4422500000000,4421000000000,4422500000000,466
1693201680000000000,33,1,2922,4422250000000,4423250000000,4422000000000,4422750000000,450
1693201740000000000,33,1,2922,4422750000000,4422750000000,4421750000000,4421750000000,104
1693201800000000000,33,1,2922,4421750000000,4421750000000,4421000000000,4421000000000,205
1693201860000000000,33,1,2922,4421000000000,4421250000000,4420750000000,4421000000000,58
1693201920000000000,33,1,2922,4421250000000,4421500000000,4421000000000,4421250000000,57
1693201980000000000,33,1,2922,4421250000000,4421250000000,4420750000000,4421250000000,21
1693202040000000000,33,1,2922,4421250000000,4421250000000,4421000000000,4421000000000,29
1693202100000000000,33,1,2922,4421000000000,4421250000000,4421000000000,4421000000000,51
1693202160000000000,33,1,2922,4421250000000,4421500000000,4421000000000,4421000000000,60
1693202220000000000,33,1,2922,4421000000000,4421500000000,4421000000000,4421250000000,43
1693202280000000000,33,1,2922,4421250000000,4422000000000,4421250000000,4422000000000,134
1693202340000000000,33,1,2922,4422000000000,4422750000000,4422000000000,4422500000000,173
1693202400000000000,33,1,2922,4422500000000,4423250000000,4420500000000,4421000000000,469
1693202460000000000,33,1,2922,4420750000000,4422750000000,4420750000000,4422750000000,203
1693202520000000000,33,1,2922,4422500000000,4422500000000,4421250000000,4421500000000,94
1693202580000000000,33,1,2922,4421750000000,4422250000000,4421000000000,4422250000000,168
1693202640000000000,33,1,2922,4422250000000,4422750000000,4422250000000,4422500000000,77
1693202700000000000,33,1,2922,4422250000000,4422750000000,4422250000000,4422750000000,24
1693202760000000000,33,1,2922,4422500000000,4423250000000,4422500000000,4423000000000,183
1693202820000000000,33,1,2922,4423250000000,4423500000000,4423000000000,4423000000000,125
1693202880000000000,33,1,2922,4423250000000,4423250000000,4422750000000,4422750000000,93
1693202940000000000,33,1,2922,4422750000000,4423250000000,4422500000000,4423250000000,51
1693203000000000000,33,1,2922,4423000000000,4423750000000,4423000000000,4423250000000,81
1693203060000000000,33,1,2922,4423250000000,4423500000000,4423250000000,4423500000000,41
1693203120000000000,33,1,2922,4423250000000,4423500000000,4423000000000,4423000000000,67
1693203180000000000,33,1,2922,4422750000000,4422750000000,4422250000000,4422500000000,41
1693203240000000000,33,1,2922,4422750000000,4423000000000,4422750000000,4422750000000,26
1693203300000000000,33,1,2922,4423000000000,4423250000000,4422500000000,4422750000000,49
1693203360000000000,33,1,2922,4423000000000,4423500000000,4423000000000,4423250000000,64
1693203420000000000,33,1,2922,4423000000000,4423750000000,4423000000000,4423250000000,28
1693203480000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423250000000,53
1693203540000000000,33,1,2922,4423250000000,4423750000000,4422750000000,4422750000000,94
1693203600000000000,33,1,2922,4422750000000,4423000000000,4422500000000,4422500000000,58
1693203660000000000,33,1,2922,4422750000000,4423000000000,4422250000000,4422250000000,70
1693203720000000000,33,1,2922,4422250000000,4422500000000,4422250000000,4422500000000,61
1693203780000000000,33,1,2922,4422250000000,4422500000000,4422250000000,4422500000000,53
1693203840000000000,33,1,2922,4422250000000,4422250000000,4422000000000,4422250000000,36
1693203900000000000,33,1,2922,4422500000000,4423000000000,4422250000000,4422500000000,86
1693203960000000000,33,1,2922,4422750000000,4423000000000,4422500000000,4422500000000,21
1693204020000000000,33,1,2922,4422250000000,4422250000000,4422250000000,4422250000000,22
1693204080000000000,33,1,2922,4422250000000,4422500000000,4422250000000,4422250000000,61
1693204140000000000,33,1,2922,4422250000000,4422750000000,4422250000000,4422500000000,37
1693204200000000000,33,1,2922,4422750000000,4423500000000,4422750000000,4423250000000,102
1693204260000000000,33,1,2922,4423250000000,4423750000000,4423250000000,4423500000000,43
1693204320000000000,33,1,2922,4423500000000,4423500000000,4423000000000,4423250000000,24
1693204380000000000,33,1,2922,4423000000000,4423000000000,4423000000000,4423000000000,28
1693204440000000000,33,1,2922,4422750000000,4422750000000,4422750000000,4422750000000,21
1693204500000000000,33,1,2922,4422750000000,4423750000000,4422750000000,4423750000000,61
1693204560000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423500000000,91
1693204620000000000,33,1,2922,4423500000000,4423500000000,4422750000000,4422750000000,37
1693204680000000000,33,1,2922,4422750000000,4423000000000,4422750000000,4423000000000,21
1693204740000000000,33,1,2922,4423000000000,4423250000000,4422750000000,4422750000000,20
1693204800000000000,33,1,2922,4423000000000,4423250000000,4423000000000,4423000000000,21
1693204860000000000,33,1,2922,4423000000000,4423250000000,4423000000000,4423000000000,19
1693204920000000000,33,1,2922,4423000000000,4423250000000,4423000000000,4423250000000,18
1693204980000000000,33,1,2922,4423250000000,4423750000000,4423250000000,4423500000000,30
1693205040000000000,33,1,2922,4423750000000,4423750000000,4423500000000,4423750000000,19
1693205100000000000,33,1,2922,4423750000000,4423750000000,4423000000000,4423000000000,50
1693205160000000000,33,1,2922,4423000000000,4423000000000,4422500000000,4422500000000,31
1693205220000000000,33,1,2922,4422750000000,4422750000000,4422500000000,4422500000000,30
1693205280000000000,33,1,2922,4422500000000,4422750000000,4422000000000,4422250000000,36
1693205340000000000,33,1,2922,4422250000000,4422250000000,4422000000000,4422250000000,24
1693205400000000000,33,1,2922,4422000000000,4422000000000,4421000000000,4421000000000,157
1693205460000000000,33,1,2922,4421250000000,4421750000000,4421250000000,4421500000000,84
1693205520000000000,33,1,2922,4421500000000,4421500000000,4420750000000,4420750000000,169
1693205580000000000,33,1,2922,4421000000000,4421000000000,4420500000000,4420750000000,98
1693205640000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420750000000,40
1693205700000000000,33,1,2922,4420750000000,4420750000000,4420500000000,4420750000000,19
1693205760000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420750000000,14
1693205820000000000,33,1,2922,4420500000000,4420750000000,4420500000000,4420750000000,18
1693205880000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4421000000000,55
1693205940000000000,33,1,2922,4421000000000,4421500000000,4420750000000,4421250000000,81
1693206000000000000,33,1,2922,4421250000000,4421500000000,4420500000000,4421000000000,443
1693206060000000000,33,1,2922,4421000000000,4421500000000,4420250000000,4420750000000,499
1693206120000000000,33,1,2922,4420750000000,4421250000000,4420750000000,4421000000000,90
1693206180000000000,33,1,2922,4420750000000,4421000000000,4419250000000,4419500000000,268
1693206240000000000,33,1,2922,4419250000000,4420000000000,4419000000000,4419750000000,159
1693206300000000000,33,1,2922,4420000000000,4422000000000,4419750000000,4421500000000,235
1693206360000000000,33,1,2922,4422000000000,4422250000000,4421000000000,4421000000000,155
1693206420000000000,33,1,2922,4421250000000,4422500000000,4421000000000,4421750000000,129
1693206480000000000,33,1,2922,4422000000000,4422750000000,4422000000000,4422750000000,101
1693206540000000000,33,1,2922,4422500000000,4422750000000,4422250000000,4422500000000,72
1693206600000000000,33,1,2922,4422250000000,4422500000000,4422250000000,4422500000000,105
1693206660000000000,33,1,2922,4422250000000,4422250000000,4420000000000,4420000000000,269
1693206720000000000,33,1,2922,4420500000000,4421500000000,4420250000000,4421250000000,90
1693206780000000000,33,1,2922,4421250000000,4421250000000,4420250000000,4420750000000,61
1693206840000000000,33,1,2922,4420750000000,4421000000000,4420250000000,4420750000000,47
1693206900000000000,33,1,2922,4420500000000,4421750000000,4420500000000,4421500000000,87
1693206960000000000,33,1,2922,4421500000000,4422250000000,4421500000000,4421500000000,83
1693207020000000000,33,1,2922,4421250000000,4422500000000,4421000000000,4422250000000,128
1693207080000000000,33,1,2922,4422250000000,4422500000000,4421750000000,4422000000000,76
1693207140000000000,33,1,2922,4422000000000,4422250000000,4421500000000,4422250000000,82
1693207200000000000,33,1,2922,4422500000000,4423000000000,4422250000000,4422500000000,109
1693207260000000000,33,1,2922,4422500000000,4423500000000,4422250000000,4423250000000,137
1693207320000000000,33,1,2922,4423250000000,4423250000000,4422750000000,4422750000000,77
1693207380000000000,33,1,2922,4422500000000,4422750000000,4421750000000,4422250000000,113
1693207440000000000,33,1,2922,4422000000000,4422000000000,4421250000000,4421500000000,60
1693207500000000000,33,1,2922,4421750000000,4422250000000,4421750000000,4421750000000,72
1693207560000000000,33,1,2922,4421500000000,4421500000000,4421000000000,4421250000000,45
1693207620000000000,33,1,2922,4421000000000,4421500000000,4420500000000,4421500000000,90
1693207680000000000,33,1,2922,4421250000000,4422000000000,4421000000000,4422000000000,30
1693207740000000000,33,1,2922,4422000000000,4422250000000,4421500000000,4422000000000,56
1693207800000000000,33,1,2922,4422000000000,4423000000000,4421750000000,4423000000000,96
1693207860000000000,33,1,2922,4422750000000,4423250000000,4422500000000,4423250000000,122
1693207920000000000,33,1,2922,4423000000000,4423750000000,4423000000000,4423250000000,81
1693207980000000000,33,1,2922,4423250000000,4423250000000,4422750000000,4422750000000,51
1693208040000000000,33,1,2922,4422750000000,4423250000000,4422750000000,4423250000000,67
1693208100000000000,33,1,2922,4423250000000,4423750000000,4423250000000,4423750000000,109
1693208160000000000,33,1,2922,4423750000000,4423750000000,4423000000000,4423250000000,90
1693208220000000000,33,1,2922,4423000000000,4423250000000,4422500000000,4422750000000,63
1693208280000000000,33,1,2922,4422500000000,4422750000000,4421750000000,4422000000000,77
1693208340000000000,33,1,2922,4421750000000,4422000000000,4421500000000,4421750000000,79
1693208400000000000,33,1,2922,4421500000000,4421500000000,4421250000000,4421250000000,83
1693208460000000000,33,1,2922,4421250000000,4421250000000,4421000000000,4421250000000,44
1693208520000000000,33,1,2922,4421500000000,4421500000000,4420250000000,4420250000000,161
1693208580000000000,33,1,2922,4420500000000,4420500000000,4418500000000,4418500000000,464
1693208640000000000,33,1,2922,4418500000000,4418750000000,4417750000000,4418500000000,251
1693208700000000000,33,1,2922,4418500000000,4418500000000,4415500000000,4417000000000,954
1693208760000000000,33,1,2922,4417000000000,4417500000000,4416500000000,4417000000000,147
1693208820000000000,33,1,2922,4417000000000,4418500000000,4417000000000,4418250000000,184
1693208880000000000,33,1,2922,4418000000000,4419250000000,4418000000000,4419250000000,237
1693208940000000000,33,1,2922,4419500000000,4419500000000,4418500000000,4419250000000,110
1693209000000000000,33,1,2922,4419000000000,4419250000000,4418250000000,4418500000000,109
1693209060000000000,33,1,2922,4418500000000,4419000000000,4418000000000,4418750000000,74
1693209120000000000,33,1,2922,4418750000000,4418750000000,4418250000000,4418750000000,93
1693209180000000000,33,1,2922,4418750000000,4419500000000,4418750000000,4419500000000,102
1693209240000000000,33,1,2922,4419500000000,4419750000000,4419250000000,4419250000000,87
1693209300000000000,33,1,2922,4419000000000,4419000000000,4418500000000,4419000000000,74
1693209360000000000,33,1,2922,4419000000000,4419000000000,4418000000000,4418000000000,83
1693209420000000000,33,1,2922,4418500000000,4418750000000,4418000000000,4418000000000,39
1693209480000000000,33,1,2922,4418000000000,4418500000000,4417500000000,4418500000000,205
1693209540000000000,33,1,2922,4418250000000,4418500000000,4417750000000,4418250000000,140
1693209600000000000,33,1,2922,4418000000000,4418750000000,4417500000000,4417750000000,161
1693209660000000000,33,1,2922,4417500000000,4418750000000,4417500000000,4418750000000,98
1693209720000000000,33,1,2922,4419000000000,4419750000000,4418750000000,4419500000000,113
1693209780000000000,33,1,2922,4419500000000,4419500000000,4418750000000,4419500000000,394
1693209840000000000,33,1,2922,4419500000000,4419500000000,4418500000000,4418500000000,113
1693209900000000000,33,1,2922,4418750000000,4419000000000,4418250000000,4418750000000,250
1693209960000000000,33,1,2922,4418750000000,4419250000000,4418750000000,4419250000000,85
1693210020000000000,33,1,2922,4419250000000,4420250000000,4419250000000,4420250000000,217
1693210080000000000,33,1,2922,4420250000000,4421250000000,4420250000000,4421000000000,218
1693210140000000000,33,1,2922,4421000000000,4421500000000,4420750000000,4421500000000,162
1693210200000000000,33,1,2922,4421750000000,4422000000000,4421250000000,4421500000000,96
1693210260000000000,33,1,2922,4421750000000,4421750000000,4421000000000,4421250000000,44
1693210320000000000,33,1,2922,4421500000000,4421500000000,4420500000000,4420750000000,64
1693210380000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420500000000,73
1693210440000000000,33,1,2922,4420500000000,4420500000000,4419750000000,4420000000000,142
1693210500000000000,33,1,2922,4420000000000,4420250000000,4419250000000,4420250000000,64
1693210560000000000,33,1,2922,4420000000000,4420500000000,4420000000000,4420500000000,38
1693210620000000000,33,1,2922,4420750000000,4421000000000,4420000000000,4420500000000,99
1693210680000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420750000000,91
1693210740000000000,33,1,2922,4421000000000,4421250000000,4420750000000,4421000000000,22
1693210800000000000,33,1,2922,4421000000000,4421500000000,4421000000000,4421250000000,33
1693210860000000000,33,1,2922,4421250000000,4421500000000,4421000000000,4421000000000,53
1693210920000000000,33,1,2922,4421000000000,4421250000000,4420750000000,4421000000000,24
1693210980000000000,33,1,2922,4421250000000,4422000000000,4421250000000,4422000000000,29
1693211040000000000,33,1,2922,4422000000000,4423500000000,4421750000000,4423250000000,336
1693211100000000000,33,1,2922,4423500000000,4424500000000,4423500000000,4424000000000,433
1693211160000000000,33,1,2922,4423750000000,4424750000000,4423500000000,4423500000000,337
1693211220000000000,33,1,2922,4423750000000,4424000000000,4423500000000,4423750000000,83
1693211280000000000,33,1,2922,4423500000000,4424000000000,4423500000000,4423750000000,102
1693211340000000000,33,1,2922,4423750000000,4424000000000,4423000000000,4424000000000,59
1693211400000000000,33,1,2922,4423750000000,4424000000000,4423000000000,4423500000000,236
1693211460000000000,33,1,2922,4423500000000,4423500000000,4423250000000,4423250000000,62
1693211520000000000,33,1,2922,4423250000000,4423250000000,4422500000000,4422500000000,54
1693211580000000000,33,1,2922,4422500000000,4423250000000,4422250000000,4423250000000,57
1693211640000000000,33,1,2922,4423250000000,4424000000000,4423000000000,4424000000000,43
1693211700000000000,33,1,2922,4424000000000,4424250000000,4423500000000,4423750000000,63
1693211760000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423250000000,39
1693211820000000000,33,1,2922,4423500000000,4424000000000,4423250000000,4423750000000,50
1693211880000000000,33,1,2922,4424000000000,4424000000000,4422750000000,4423000000000,90
1693211940000000000,33,1,2922,4422750000000,4423500000000,4422750000000,4423250000000,54
1693212000000000000,33,1,2922,4423250000000,4423500000000,4423250000000,4423250000000,72
1693212060000000000,33,1,2922,4423250000000,4423250000000,4422250000000,4422250000000,112
1693212120000000000,33,1,2922,4422250000000,4422750000000,4422250000000,4422500000000,35
1693212180000000000,33,1,2922,4422750000000,4423000000000,4422500000000,4422500000000,81
1693212240000000000,33,1,2922,4422500000000,4422750000000,4422250000000,4422500000000,57
1693212300000000000,33,1,2922,4422750000000,4423000000000,4422750000000,4422750000000,45
1693212360000000000,33,1,2922,4422500000000,4423000000000,4422500000000,4422750000000,47
1693212420000000000,33,1,2922,4422750000000,4422750000000,4421250000000,4421250000000,211
1693212480000000000,33,1,2922,4421500000000,4422000000000,4421000000000,4421500000000,82
1693212540000000000,33,1,2922,4421250000000,4421750000000,4421250000000,4421750000000,45
1693212600000000000,33,1,2922,4421750000000,4421750000000,4421000000000,4421000000000,24
1693212660000000000,33,1,2922,4421250000000,4422000000000,4421250000000,4422000000000,36
1693212720000000000,33,1,2922,4422250000000,4422500000000,4421500000000,4421500000000,76
1693212780000000000,33,1,2922,4421250000000,4421750000000,4421250000000,4421750000000,9
1693212840000000000,33,1,2922,4421500000000,4422000000000,4421500000000,4421750000000,33
1693212900000000000,33,1,2922,4421750000000,4421750000000,4421250000000,4421250000000,47
1693212960000000000,33,1,2922,4421000000000,4421250000000,4420500000000,4421250000000,107
1693213020000000000,33,1,2922,4421500000000,4421750000000,4421250000000,4421500000000,71
1693213080000000000,33,1,2922,4421500000000,4421750000000,4421250000000,4421500000000,37
1693213140000000000,33,1,2922,4421500000000,4421500000000,4421250000000,4421500000000,13
1693213200000000000,33,1,2922,4421500000000,4421500000000,4420500000000,4420750000000,166
1693213260000000000,33,1,2922,4420750000000,4422000000000,4420750000000,4421750000000,153
1693213320000000000,33,1,2922,4421750000000,4421750000000,4421000000000,4421250000000,46
1693213380000000000,33,1,2922,4421000000000,4421500000000,4421000000000,4421250000000,10
1693213440000000000,33,1,2922,4421250000000,4421250000000,4420500000000,4420500000000,51
1693213500000000000,33,1,2922,4420500000000,4420750000000,4420000000000,4420750000000,106
1693213560000000000,33,1,2922,4420500000000,4420750000000,4420000000000,4420000000000,92
1693213620000000000,33,1,2922,4420000000000,4420000000000,4419000000000,4419000000000,240
1693213680000000000,33,1,2922,4419250000000,4419500000000,4419000000000,4419000000000,112
1693213740000000000,33,1,2922,4418750000000,4419000000000,4418000000000,4418000000000,221
1693213800000000000,33,1,2922,4418000000000,4418250000000,4417500000000,4417500000000,267
1693213860000000000,33,1,2922,4417750000000,4418750000000,4417750000000,4418500000000,124
1693213920000000000,33,1,2922,4418500000000,4418750000000,4418000000000,4418000000000,75
1693213980000000000,33,1,2922,4418250000000,4418500000000,4418250000000,4418500000000,38
1693214040000000000,33,1,2922,4418500000000,4418500000000,4418250000000,4418250000000,12
1693214100000000000,33,1,2922,4418250000000,4418500000000,4417750000000,4418250000000,58
1693214160000000000,33,1,2922,4418000000000,4418000000000,4416500000000,4416750000000,284
1693214220000000000,33,1,2922,4416500000000,4417000000000,4416500000000,4417000000000,101
1693214280000000000,33,1,2922,4417000000000,4417500000000,4416750000000,4417250000000,182
1693214340000000000,33,1,2922,4417250000000,4418000000000,4417250000000,4417500000000,54
1693214400000000000,33,1,2922,4417750000000,4418000000000,4417250000000,4417500000000,43
1693214460000000000,33,1,2922,4418000000000,4418000000000,4417500000000,4417500000000,38
1693214520000000000,33,1,2922,4417500000000,4417750000000,4417250000000,4417750000000,104
1693214580000000000,33,1,2922,4417750000000,4418500000000,4417750000000,4418500000000,67
1693214640000000000,33,1,2922,4418500000000,4419000000000,4418500000000,4419000000000,222
1693214700000000000,33,1,2922,4419000000000,4419750000000,4419000000000,4419750000000,96
1693214760000000000,33,1,2922,4419750000000,4419750000000,4419000000000,4419750000000,64
1693214820000000000,33,1,2922,4419500000000,4419500000000,4419250000000,4419250000000,19
1693214880000000000,33,1,2922,4419500000000,4421500000000,4419250000000,4421250000000,235
1693214940000000000,33,1,2922,4421250000000,4421750000000,4420750000000,4421500000000,87
1693215000000000000,33,1,2922,4421500000000,4422500000000,4421500000000,4422250000000,124
1693215060000000000,33,1,2922,4422250000000,4422500000000,4422000000000,4422000000000,33
1693215120000000000,33,1,2922,4422250000000,4422250000000,4421500000000,4421750000000,62
1693215180000000000,33,1,2922,4422000000000,4422000000000,4421250000000,4421750000000,23
1693215240000000000,33,1,2922,4421500000000,4421500000000,4420500000000,4421000000000,57
1693215300000000000,33,1,2922,4421250000000,4422750000000,4421000000000,4422500000000,168
1693215360000000000,33,1,2922,4422500000000,4423000000000,4422250000000,4422750000000,69
1693215420000000000,33,1,2922,4422750000000,4423000000000,4422500000000,4422750000000,42
1693215480000000000,33,1,2922,4422750000000,4422750000000,4422000000000,4422250000000,22
1693215540000000000,33,1,2922,4422000000000,4422250000000,4421500000000,4421500000000,70
1693215600000000000,33,1,2922,4421500000000,4421750000000,4421000000000,4421000000000,73
1693215660000000000,33,1,2922,4421000000000,4421250000000,4420750000000,4420750000000,62
1693215720000000000,33,1,2922,4420750000000,4421000000000,4420500000000,4420500000000,25
1693215780000000000,33,1,2922,4420750000000,4421250000000,4420750000000,4420750000000,34
1693215840000000000,33,1,2922,4420750000000,4421500000000,4420500000000,4421500000000,95
1693215900000000000,33,1,2922,4421500000000,4421500000000,4421250000000,4421250000000,20
1693215960000000000,33,1,2922,4421000000000,4421250000000,4421000000000,4421250000000,19
1693216020000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4421000000000,46
1693216080000000000,33,1,2922,4421000000000,4421250000000,4420750000000,4421250000000,35
1693216140000000000,33,1,2922,4421000000000,4421250000000,4420000000000,4420000000000,85
1693216200000000000,33,1,2922,4420000000000,4420750000000,4420000000000,4420750000000,91
1693216260000000000,33,1,2922,4420500000000,4421250000000,4420500000000,4421000000000,23
1693216320000000000,33,1,2922,4420750000000,4422000000000,4420750000000,4421750000000,113
1693216380000000000,33,1,2922,4421750000000,4421750000000,4420250000000,4420750000000,122
1693216440000000000,33,1,2922,4420500000000,4420500000000,4420500000000,4420500000000,9
1693216500000000000,33,1,2922,4420500000000,4420750000000,4420500000000,4420750000000,29
1693216560000000000,33,1,2922,4420500000000,4420750000000,4420500000000,4420500000000,25
1693216620000000000,33,1,2922,4420500000000,4421250000000,4420250000000,4420750000000,139
1693216680000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420750000000,37
1693216740000000000,33,1,2922,4420750000000,4421000000000,4420750000000,4421000000000,9
1693216800000000000,33,1,2922,4420750000000,4421000000000,4420250000000,4421000000000,105
1693216860000000000,33,1,2922,4421000000000,4421000000000,4420000000000,4420000000000,33
1693216920000000000,33,1,2922,4420000000000,4420000000000,4419500000000,4419750000000,76
1693216980000000000,33,1,2922,4419500000000,4419750000000,4418500000000,4418750000000,109
1693217040000000000,33,1,2922,4418750000000,4418750000000,4418250000000,4418500000000,55
1693217100000000000,33,1,2922,4418750000000,4419000000000,4418500000000,4418750000000,205
1693217160000000000,33,1,2922,4418750000000,4418750000000,4418250000000,4418250000000,41
1693217220000000000,33,1,2922,4418250000000,4418250000000,4417250000000,4417750000000,227
1693217280000000000,33,1,2922,4417750000000,4417750000000,4416750000000,4417250000000,126
1693217340000000000,33,1,2922,4417000000000,4417000000000,4416750000000,4417000000000,51
1693217400000000000,33,1,2922,4417000000000,4417500000000,4417000000000,4417500000000,75
1693217460000000000,33,1,2922,4417500000000,4417500000000,4416500000000,4416500000000,154
1693217520000000000,33,1,2922,4416500000000,4417000000000,4416500000000,4417000000000,41
1693217580000000000,33,1,2922,4416750000000,4417750000000,4416750000000,4417750000000,66
1693217640000000000,33,1,2922,4417750000000,4418000000000,4417500000000,4417500000000,38
1693217700000000000,33,1,2922,4417750000000,4417750000000,4416750000000,4416750000000,49
1693217760000000000,33,1,2922,4416750000000,4417750000000,4416750000000,4417750000000,33
1693217820000000000,33,1,2922,4417500000000,4417750000000,4417500000000,4417500000000,16
1693217880000000000,33,1,2922,4417250000000,4417500000000,4416750000000,4417000000000,52
1693217940000000000,33,1,2922,4417000000000,4417500000000,4417000000000,4417500000000,18
1693218000000000000,33,1,2922,4417500000000,4418500000000,4417250000000,4418000000000,61
1693218060000000000,33,1,2922,4418000000000,4418250000000,4417250000000,4417500000000,59
1693218120000000000,33,1,2922,4417500000000,4417750000000,4417250000000,4417250000000,26
1693218180000000000,33,1,2922,4417500000000,4417750000000,4417250000000,4417500000000,23
1693218240000000000,33,1,2922,4417500000000,4418000000000,4417500000000,4418000000000,22
1693218300000000000,33,1,2922,4418000000000,4418500000000,4417750000000,4418000000000,34
1693218360000000000,33,1,2922,4418000000000,4418250000000,4417750000000,4417750000000,17
1693218420000000000,33,1,2922,4417750000000,4418250000000,4417750000000,4418000000000,22
1693218480000000000,33,1,2922,4418000000000,4418000000000,4417250000000,4417500000000,68
1693218540000000000,33,1,2922,4417500000000,4417750000000,4417500000000,4417750000000,20
1693218600000000000,33,1,2922,4417750000000,4419750000000,4417750000000,4419250000000,264
1693218660000000000,33,1,2922,4419500000000,4419750000000,4419250000000,4419500000000,34
1693218720000000000,33,1,2922,4419500000000,4420250000000,4419500000000,4420000000000,67
1693218780000000000,33,1,2922,4419750000000,4420500000000,4419750000000,4420000000000,49
1693218840000000000,33,1,2922,4419750000000,4420500000000,4419500000000,4419750000000,110
1693218900000000000,33,1,2922,4419750000000,4420000000000,4419250000000,4419500000000,85
1693218960000000000,33,1,2922,4419750000000,4420000000000,4419750000000,4420000000000,19
1693219020000000000,33,1,2922,4419750000000,4420000000000,4419250000000,4419750000000,51
1693219080000000000,33,1,2922,4419500000000,4419750000000,4419250000000,4419250000000,29
1693219140000000000,33,1,2922,4419250000000,4420000000000,4419000000000,4419750000000,27
1693219200000000000,33,1,2922,4419500000000,4419750000000,4419250000000,4419750000000,65
1693219260000000000,33,1,2922,4419750000000,4419750000000,4419500000000,4419500000000,28
1693219320000000000,33,1,2922,4419250000000,4420000000000,4419250000000,4420000000000,27
1693219380000000000,33,1,2922,4420000000000,4420000000000,4419750000000,4419750000000,7
1693219440000000000,33,1,2922,4420000000000,4420500000000,4418750000000,4419000000000,340
1693219500000000000,33,1,2922,4419000000000,4419500000000,4418500000000,4419500000000,176
1693219560000000000,33,1,2922,4419500000000,4419750000000,4419500000000,4419750000000,8
1693219620000000000,33,1,2922,4420000000000,4420500000000,4419750000000,4420500000000,72
1693219680000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420500000000,69
1693219740000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420750000000,77
1693219800000000000,33,1,2922,4420750000000,4421000000000,4420500000000,4421000000000,50
1693219860000000000,33,1,2922,4420750000000,4421750000000,4420750000000,4421250000000,149
1693219920000000000,33,1,2922,4421250000000,4421250000000,4420500000000,4420500000000,31
1693219980000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420500000000,36
1693220040000000000,33,1,2922,4420500000000,4420750000000,4420500000000,4420500000000,7
1693220100000000000,33,1,2922,4420500000000,4420750000000,4419750000000,4420250000000,111
1693220160000000000,33,1,2922,4420250000000,4420500000000,4419750000000,4419750000000,67
1693220220000000000,33,1,2922,4419750000000,4420000000000,4419500000000,4419750000000,49
1693220280000000000,33,1,2922,4420000000000,4420500000000,4420000000000,4420250000000,100
1693220340000000000,33,1,2922,4420000000000,4420250000000,4419750000000,4420250000000,58
1693220400000000000,33,1,2922,4420250000000,4421250000000,4420000000000,4421000000000,122
1693220460000000000,33,1,2922,4421250000000,4421750000000,4421000000000,4421500000000,49
1693220520000000000,33,1,2922,4421500000000,4422750000000,4421250000000,4422250000000,558
1693220580000000000,33,1,2922,4422000000000,4422000000000,4421500000000,4421750000000,74
1693220640000000000,33,1,2922,4421750000000,4422000000000,4421500000000,4421500000000,258
1693220700000000000,33,1,2922,4421750000000,4422000000000,4421000000000,4421250000000,132
1693220760000000000,33,1,2922,4421250000000,4421500000000,4421250000000,4421500000000,101
1693220820000000000,33,1,2922,4421250000000,4421500000000,4421000000000,4421500000000,21
1693220880000000000,33,1,2922,4421250000000,4421500000000,4420500000000,4420750000000,117
1693220940000000000,33,1,2922,4420750000000,4421000000000,4420000000000,4420750000000,103
1693221000000000000,33,1,2922,4420500000000,4420500000000,4420250000000,4420250000000,93
1693221060000000000,33,1,2922,4420000000000,4420000000000,4419500000000,4419750000000,113
1693221120000000000,33,1,2922,4419500000000,4419750000000,4419000000000,4419000000000,129
1693221180000000000,33,1,2922,4419000000000,4419500000000,4419000000000,4419500000000,87
1693221240000000000,33,1,2922,4419500000000,4421250000000,4419500000000,4421000000000,151
1693221300000000000,33,1,2922,4420750000000,4421250000000,4420500000000,4421250000000,87
1693221360000000000,33,1,2922,4421000000000,4421250000000,4420500000000,4421000000000,68
1693221420000000000,33,1,2922,4421000000000,4421750000000,4421000000000,4421500000000,269
1693221480000000000,33,1,2922,4421750000000,4421750000000,4421250000000,4421250000000,71
1693221540000000000,33,1,2922,4421500000000,4422000000000,4421250000000,4422000000000,123
