ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732512660000000000,33,1,42034014,6013500000000,6013500000000,6013000000000,6013000000000,22
1732512720000000000,33,1,42034014,6013000000000,6013250000000,6013000000000,6013250000000,47
1732512780000000000,33,1,42034014,6013250000000,6013250000000,6012750000000,6013000000000,19
1732512840000000000,33,1,42034014,6012750000000,6013250000000,6012750000000,6013000000000,18
1732512900000000000,33,1,42034014,6013000000000,6013000000000,6013000000000,6013000000000,19
1732512960000000000,33,1,42034014,6013000000000,6013500000000,6013000000000,6013250000000,11
1732513020000000000,33,1,42034014,6013500000000,6013750000000,6013250000000,6013750000000,34
1732513080000000000,33,1,42034014,6013500000000,6013750000000,6013500000000,6013750000000,9
1732513140000000000,33,1,42034014,6014000000000,6014250000000,6013750000000,6014000000000,26
1732513200000000000,33,1,42034014,6013750000000,6014250000000,6013750000000,6014250000000,32
1732513260000000000,33,1,42034014,6014250000000,6014250000000,6014000000000,6014250000000,13
1732513320000000000,33,1,42034014,6014000000000,6014250000000,6014000000000,6014000000000,41
1732513380000000000,33,1,42034014,6014000000000,6014000000000,6013500000000,6013500000000,113
1732513440000000000,33,1,42034014,6013250000000,6013250000000,6013000000000,6013000000000,102
1732513500000000000,33,1,42034014,6013000000000,6013500000000,6013000000000,6013250000000,29
1732513560000000000,33,1,42034014,6013250000000,6013250000000,6013000000000,6013250000000,18
1732513620000000000,33,1,42034014,6013250000000,6013250000000,6013000000000,6013000000000,18
1732513680000000000,33,1,42034014,6013000000000,6013250000000,6013000000000,6013250000000,8
1732513740000000000,33,1,42034014,6013000000000,6013250000000,6013000000000,6013250000000,16
1732513800000000000,33,1,42034014,6013250000000,6013500000000,6013000000000,6013250000000,17
1732513860000000000,33,1,42034014,6013250000000,6013500000000,6013250000000,6013500000000,12
1732513920000000000,33,1,42034014,6013250000000,6013250000000,6013000000000,6013250000000,15
1732513980000000000,33,1,42034014,6013250000000,6013250000000,6013250000000,6013250000000,16
1732514040000000000,33,1,42034014,6013250000000,6013500000000,6013250000000,6013500000000,24
1732514100000000000,33,1,42034014,6013250000000,6013500000000,6013250000000,6013500000000,43
1732514160000000000,33,1,42034014,6013500000000,6013500000000,6013500000000,6013500000000,16
1732514220000000000,33,1,42034014,6013750000000,6013750000000,6013250000000,6013750000000,21
1732514280000000000,33,1,42034014,6013500000000,6014000000000,6013500000000,6014000000000,42
1732514340000000000,33,1,42034014,6014000000000,6014250000000,6014000000000,6014250000000,54
1732514400000000000,33,1,42034014,6014250000000,6014250000000,6013500000000,6013500000000,67
1732514460000000000,33,1,42034014,6013250000000,6013500000000,6013000000000,6013500000000,43
1732514520000000000,33,1,42034014,6013500000000,6013500000000,6013250000000,6013500000000,12
1732514580000000000,33,1,42034014,6013250000000,6013250000000,6012250000000,6012500000000,264
1732514640000000000,33,1,42034014,6012500000000,6012750000000,6012250000000,6012500000000,66
1732514700000000000,33,1,42034014,6012250000000,6012500000000,6011750000000,6011750000000,202
1732514760000000000,33,1,42034014,6011750000000,6012500000000,6011750000000,6012250000000,98
1732514820000000000,33,1,42034014,6012000000000,6012500000000,6012000000000,6012250000000,84
1732514880000000000,33,1,42034014,6012250000000,6012500000000,6012250000000,6012250000000,29
1732514940000000000,33,1,42034014,6012000000000,6012750000000,6012000000000,6012500000000,63
1732515000000000000,33,1,42034014,6012500000000,6012750000000,6012000000000,6012250000000,59
1732515060000000000,33,1,42034014,6012000000000,6012500000000,6012000000000,6012000000000,43
1732515120000000000,33,1,42034014,6011750000000,6012250000000,6011750000000,6012000000000,40
1732515180000000000,33,1,42034014,6012000000000,6012250000000,6011750000000,6012000000000,29
1732515240000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012250000000,7
1732515300000000000,33,1,42034014,6012250000000,6012250000000,6011750000000,6012000000000,56
1732515360000000000,33,1,42034014,6012250000000,6012250000000,6012000000000,6012000000000,41
1732515420000000000,33,1,42034014,6012250000000,6012500000000,6012000000000,6012000000000,29
1732515480000000000,33,1,42034014,6012000000000,6012250000000,6011750000000,6012000000000,30
1732515540000000000,33,1,42034014,6011750000000,6012000000000,6011750000000,6012000000000,64
1732515600000000000,33,1,42034014,6011750000000,6012750000000,6011750000000,6012750000000,93
1732515660000000000,33,1,42034014,6012500000000,6012500000000,6012250000000,6012250000000,32
1732515720000000000,33,1,42034014,6012250000000,6012500000000,6012250000000,6012250000000,66
1732515780000000000,33,1,42034014,6012750000000,6012750000000,6012250000000,6012750000000,20
1732515840000000000,33,1,42034014,6012750000000,6012750000000,6012750000000,6012750000000,25
1732515900000000000,33,1,42034014,6013000000000,6013250000000,6013000000000,6013000000000,53
1732515960000000000,33,1,42034014,6013250000000,6013250000000,6013000000000,6013250000000,27
1732516020000000000,33,1,42034014,6013000000000,6013250000000,6013000000000,6013000000000,39
1732516080000000000,33,1,42034014,6013000000000,6013000000000,6013000000000,6013000000000,42
1732516140000000000,33,1,42034014,6013000000000,6013000000000,6012500000000,6012500000000,60
1732516200000000000,33,1,42034014,6012500000000,6012750000000,6012250000000,6012500000000,148
1732516260000000000,33,1,42034014,6012500000000,6012500000000,6012000000000,6012250000000,34
1732516320000000000,33,1,42034014,6012250000000,6012500000000,6012000000000,6012000000000,56
1732516380000000000,33,1,42034014,6012000000000,6012500000000,6012000000000,6012500000000,25
1732516440000000000,33,1,42034014,6012500000000,6012500000000,6012000000000,6012000000000,14
1732516500000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012000000000,28
1732516560000000000,33,1,42034014,6012000000000,6012500000000,6012000000000,6012250000000,64
1732516620000000000,33,1,42034014,6012250000000,6012500000000,6012250000000,6012250000000,16
1732516680000000000,33,1,42034014,6012500000000,6012500000000,6012000000000,6012250000000,26
1732516740000000000,33,1,42034014,6012500000000,6012750000000,6012500000000,6012750000000,32
1732516800000000000,33,1,42034014,6012750000000,6013250000000,6012500000000,6012750000000,92
1732516860000000000,33,1,42034014,6013000000000,6013000000000,6012750000000,6013000000000,29
1732516920000000000,33,1,42034014,6013250000000,6013250000000,6013000000000,6013000000000,36
1732516980000000000,33,1,42034014,6013000000000,6013000000000,6012750000000,6012750000000,84
1732517040000000000,33,1,42034014,6012750000000,6012750000000,6012000000000,6012250000000,78
1732517100000000000,33,1,42034014,6012250000000,6012500000000,6012250000000,6012500000000,42
1732517160000000000,33,1,42034014,6012500000000,6012500000000,6012000000000,6012250000000,22
1732517220000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012000000000,37
1732517280000000000,33,1,42034014,6012000000000,6012250000000,6011500000000,6011750000000,80
1732517340000000000,33,1,42034014,6011750000000,6012000000000,6011750000000,6011750000000,80
1732517400000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012250000000,41
1732517460000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012250000000,19
1732517520000000000,33,1,42034014,6012250000000,6012750000000,6012000000000,6012250000000,61
1732517580000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012250000000,7
1732517640000000000,33,1,42034014,6012250000000,6012500000000,6012000000000,6012500000000,47
1732517700000000000,33,1,42034014,6012250000000,6012500000000,6012000000000,6012000000000,50
1732517760000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012000000000,8
1732517820000000000,33,1,42034014,6012000000000,6012000000000,6011750000000,6012000000000,47
1732517880000000000,33,1,42034014,6012000000000,6012500000000,6012000000000,6012250000000,537
1732517940000000000,33,1,42034014,6012000000000,6012500000000,6012000000000,6012500000000,291
1732518000000000000,33,1,42034014,6012250000000,6012250000000,6011250000000,6011250000000,184
1732518060000000000,33,1,42034014,6011500000000,6012250000000,6011250000000,6012000000000,105
1732518120000000000,33,1,42034014,6012000000000,6012000000000,6011750000000,6012000000000,113
1732518180000000000,33,1,42034014,6011750000000,6012000000000,6011500000000,6011750000000,56
1732518240000000000,33,1,42034014,6011500000000,6011750000000,6011250000000,6011250000000,378
1732518300000000000,33,1,42034014,6011250000000,6012000000000,6011250000000,6012000000000,62
1732518360000000000,33,1,42034014,6011750000000,6012250000000,6011500000000,6012250000000,65
1732518420000000000,33,1,42034014,6012250000000,6013000000000,6012000000000,6012500000000,120
1732518480000000000,33,1,42034014,6012750000000,6013000000000,6012250000000,6012250000000,84
1732518540000000000,33,1,42034014,6012250000000,6012500000000,6012250000000,6012500000000,26
1732518600000000000,33,1,42034014,6012500000000,6012750000000,6012500000000,6012750000000,21
1732518660000000000,33,1,42034014,6012750000000,6012750000000,6012250000000,6012250000000,104
1732518720000000000,33,1,42034014,6012250000000,6012250000000,6011750000000,6012000000000,84
1732518780000000000,33,1,42034014,6012000000000,6012000000000,6011250000000,6011750000000,37
1732518840000000000,33,1,42034014,6011500000000,6011750000000,6011500000000,6011750000000,31
1732518900000000000,33,1,42034014,6012000000000,6012000000000,6011750000000,6012000000000,93
1732518960000000000,33,1,42034014,6011750000000,6012000000000,6011750000000,6011750000000,58
1732519020000000000,33,1,42034014,6011750000000,6012000000000,6011750000000,6012000000000,57
1732519080000000000,33,1,42034014,6012000000000,6012250000000,6012000000000,6012250000000,32
1732519140000000000,33,1,42034014,6012250000000,6012500000000,6012000000000,6012000000000,43
1732519200000000000,33,1,42034014,6012000000000,6012250000000,6011750000000,6012250000000,15
1732519260000000000,33,1,42034014,6012000000000,6012000000000,6011750000000,6011750000000,13
1732519320000000000,33,1,42034014,6011750000000,6011750000000,6011500000000,6011500000000,31
1732519380000000000,33,1,42034014,6011500000000,6011500000000,6011250000000,6011250000000,43
1732519440000000000,33,1,42034014,6011250000000,6011500000000,6011250000000,6011250000000,21
1732519500000000000,33,1,42034014,6011500000000,6011500000000,6011250000000,6011500000000,41
1732519560000000000,33,1,42034014,6011500000000,6011750000000,6011500000000,6011500000000,21
1732519620000000000,33,1,42034014,6011500000000,6011750000000,6011500000000,6011500000000,6
1732519680000000000,33,1,42034014,6011250000000,6011500000000,6010500000000,6010750000000,211
1732519740000000000,33,1,42034014,6010500000000,6010500000000,6010250000000,6010250000000,138
1732519800000000000,33,1,42034014,6010250000000,6010750000000,6010000000000,6010250000000,215
1732519860000000000,33,1,42034014,6010500000000,6010500000000,6010000000000,6010250000000,67
1732519920000000000,33,1,42034014,6010250000000,6010750000000,6009750000000,6009750000000,193
1732519980000000000,33,1,42034014,6009750000000,6010000000000,6009250000000,6010000000000,241
1732520040000000000,33,1,42034014,6010000000000,6010000000000,6009750000000,6009750000000,47
1732520100000000000,33,1,42034014,6010000000000,6010500000000,6009500000000,6009500000000,83
1732520160000000000,33,1,42034014,6009750000000,6010250000000,6009750000000,6010000000000,40
1732520220000000000,33,1,42034014,6010250000000,6010250000000,6009500000000,6009500000000,77
1732520280000000000,33,1,42034014,6009750000000,6009750000000,6009500000000,6009500000000,30
1732520340000000000,33,1,42034014,6009750000000,6010000000000,6009500000000,6010000000000,118
1732520400000000000,33,1,42034014,6009750000000,6010500000000,6009750000000,6010500000000,61
1732520460000000000,33,1,42034014,6010500000000,6010750000000,6010250000000,6010500000000,81
1732520520000000000,33,1,42034014,6010500000000,6010500000000,6010000000000,6010250000000,33
1732520580000000000,33,1,42034014,6010000000000,6010250000000,6010000000000,6010250000000,22
1732520640000000000,33,1,42034014,6010500000000,6010750000000,6010250000000,6010750000000,75
1732520700000000000,33,1,42034014,6010500000000,6011250000000,6010500000000,6011000000000,108
1732520760000000000,33,1,42034014,6011250000000,6011750000000,6011000000000,6011750000000,62
1732520820000000000,33,1,42034014,6011750000000,6011750000000,6011000000000,6011000000000,34
1732520880000000000,33,1,42034014,6011250000000,6011250000000,6010750000000,6011000000000,50
1732520940000000000,33,1,42034014,6010750000000,6011750000000,6010750000000,6011250000000,19
1732521000000000000,33,1,42034014,6011250000000,6011750000000,6011250000000,6011750000000,34
1732521060000000000,33,1,42034014,6011750000000,6012000000000,6011750000000,6011750000000,63
1732521120000000000,33,1,42034014,6011750000000,6012000000000,6011750000000,6012000000000,25
1732521180000000000,33,1,42034014,6012000000000,6012500000000,6011750000000,6012250000000,53
1732521240000000000,33,1,42034014,6012500000000,6012750000000,6012250000000,6012750000000,96
1732521300000000000,33,1,42034014,6012750000000,6012750000000,6012000000000,6012250000000,87
1732521360000000000,33,1,42034014,6012500000000,6012750000000,6012250000000,6012250000000,96
1732521420000000000,33,1,42034014,6012250000000,6012750000000,6012250000000,6012500000000,101
1732521480000000000,33,1,42034014,6012500000000,6013000000000,6012500000000,6012750000000,50
1732521540000000000,33,1,42034014,6012750000000,6012750000000,6011500000000,6011500000000,116
1732521600000000000,33,1,42034014,6011500000000,6013750000000,6011500000000,6013500000000,462
1732521660000000000,33,1,42034014,6013500000000,6013500000000,6012250000000,6013000000000,202
1732521720000000000,33,1,42034014,6012750000000,6014000000000,6012500000000,6013750000000,201
1732521780000000000,33,1,42034014,6013250000000,6014250000000,6013000000000,6013750000000,244
1732521840000000000,33,1,42034014,6013750000000,6014000000000,6013500000000,6013750000000,128
1732521900000000000,33,1,42034014,6013750000000,6014000000000,6013500000000,6013750000000,120
1732521960000000000,33,1,42034014,6013500000000,6014250000000,6013000000000,6013250000000,125
1732522020000000000,33,1,42034014,6013500000000,6014250000000,6013000000000,6014000000000,176
1732522080000000000,33,1,42034014,6014000000000,6014000000000,6013500000000,6014000000000,114
1732522140000000000,33,1,42034014,6014250000000,6014250000000,6013250000000,6013500000000,95
1732522200000000000,33,1,42034014,6013250000000,6013750000000,6013000000000,6013500000000,104
1732522260000000000,33,1,42034014,6013250000000,6013750000000,6012500000000,6012750000000,173
1732522320000000000,33,1,42034014,6012750000000,6013000000000,6012250000000,6012750000000,153
1732522380000000000,33,1,42034014,6013000000000,6013500000000,6012750000000,6013000000000,170
1732522440000000000,33,1,42034014,6013250000000,6014000000000,6013000000000,6013750000000,262
1732522500000000000,33,1,42034014,6013500000000,6014500000000,6013500000000,6014000000000,608
1732522560000000000,33,1,42034014,6014000000000,6014250000000,6013500000000,6013750000000,266
1732522620000000000,33,1,42034014,6013500000000,6013750000000,6013250000000,6013500000000,97
1732522680000000000,33,1,42034014,6013500000000,6014000000000,6013250000000,6013750000000,95
1732522740000000000,33,1,42034014,6013750000000,6014250000000,6013750000000,6014000000000,118
1732522800000000000,33,1,42034014,6014000000000,6014000000000,6013500000000,6013500000000,74
1732522860000000000,33,1,42034014,6013500000000,6013500000000,6012000000000,6012750000000,403
1732522920000000000,33,1,42034014,6012250000000,6012250000000,6011250000000,6011500000000,199
1732522980000000000,33,1,42034014,6011750000000,6012750000000,6011500000000,6012000000000,184
1732523040000000000,33,1,42034014,6012250000000,6013250000000,6012000000000,6012500000000,199
1732523100000000000,33,1,42034014,6012250000000,6012250000000,6010500000000,6010500000000,358
1732523160000000000,33,1,42034014,6010750000000,6011500000000,6010500000000,6011250000000,189
1732523220000000000,33,1,42034014,6011250000000,6012500000000,6010750000000,6012500000000,222
1732523280000000000,33,1,42034014,6012500000000,6013500000000,6012500000000,6013250000000,141
1732523340000000000,33,1,42034014,6013000000000,6013500000000,6012750000000,6013000000000,125
1732523400000000000,33,1,42034014,6012500000000,6013000000000,6011750000000,6012750000000,115
1732523460000000000,33,1,42034014,6012750000000,6012750000000,6011750000000,6012250000000,103
1732523520000000000,33,1,42034014,6012250000000,6012500000000,6011750000000,6012000000000,145
1732523580000000000,33,1,42034014,6012000000000,6012500000000,6011750000000,6012500000000,91
1732523640000000000,33,1,42034014,6012750000000,6012750000000,6012250000000,6012500000000,107
1732523700000000000,33,1,42034014,6012250000000,6012750000000,6012000000000,6012750000000,44
1732523760000000000,33,1,42034014,6012500000000,6012750000000,6012500000000,6012750000000,43
1732523820000000000,33,1,42034014,6012500000000,6013750000000,6012250000000,6013750000000,108
1732523880000000000,33,1,42034014,6013750000000,6014000000000,6013250000000,6013500000000,113
1732523940000000000,33,1,42034014,6013500000000,6014500000000,6013500000000,6013750000000,305
1732524000000000000,33,1,42034014,6014000000000,6014500000000,6013500000000,6014250000000,174
1732524060000000000,33,1,42034014,6014250000000,6014500000000,6013750000000,6014000000000,44
1732524120000000000,33,1,42034014,6014250000000,6014500000000,6014000000000,6014250000000,64
1732524180000000000,33,1,42034014,6014250000000,6014750000000,6014000000000,6014000000000,291
1732524240000000000,33,1,42034014,6014000000000,6014250000000,6013750000000,6014000000000,99
1732524300000000000,33,1,42034014,6014000000000,6014000000000,6013000000000,6013250000000,88
1732524360000000000,33,1,42034014,6013250000000,6013750000000,6013000000000,6013500000000,318
1732524420000000000,33,1,42034014,6013250000000,6013500000000,6012750000000,6013500000000,97
1732524480000000000,33,1,42034014,6013500000000,6013750000000,6013250000000,6013500000000,47
1732524540000000000,33,1,42034014,6013500000000,6013750000000,6013500000000,6013750000000,25
1732524600000000000,33,1,42034014,6013750000000,6014000000000,6013250000000,6013250000000,118
1732524660000000000,33,1,42034014,6013250000000,6013500000000,6012750000000,6013250000000,86
1732524720000000000,33,1,42034014,6013000000000,6013250000000,6012750000000,6013000000000,76
1732524780000000000,33,1,42034014,6013250000000,6013250000000,6012250000000,6012500000000,72
1732524840000000000,33,1,42034014,6012250000000,6013000000000,6012000000000,6013000000000,110
1732524900000000000,33,1,42034014,6012750000000,6013500000000,6012750000000,6013250000000,99
1732524960000000000,33,1,42034014,6013000000000,6013500000000,6012250000000,6013000000000,225
1732525020000000000,33,1,42034014,6013000000000,6013750000000,6013000000000,6013750000000,122
1732525080000000000,33,1,42034014,6013750000000,6013750000000,6013250000000,6013500000000,26
1732525140000000000,33,1,42034014,6013250000000,6013500000000,6012750000000,6013000000000,45
1732525200000000000,33,1,42034014,6012750000000,6013250000000,6011500000000,6011500000000,366
1732525260000000000,33,1,42034014,6011500000000,6012000000000,6011000000000,6011750000000,223
1732525320000000000,33,1,42034014,6011500000000,6012250000000,6011500000000,6011750000000,181
1732525380000000000,33,1,42034014,6011750000000,6013000000000,6011500000000,6013000000000,225
1732525440000000000,33,1,42034014,6013000000000,6013000000000,6012000000000,6012000000000,245
1732525500000000000,33,1,42034014,6011750000000,6012000000000,6011250000000,6012000000000,268
1732525560000000000,33,1,42034014,6012000000000,6012250000000,6011750000000,6012250000000,106
1732525620000000000,33,1,42034014,6012250000000,6012500000000,6012000000000,6012250000000,92
1732525680000000000,33,1,42034014,6012500000000,6012750000000,6012250000000,6012750000000,174
1732525740000000000,33,1,42034014,6012750000000,6013250000000,6012500000000,6012500000000,163
1732525800000000000,33,1,42034014,6012750000000,6013500000000,6012500000000,6013500000000,85
1732525860000000000,33,1,42034014,6013500000000,6013750000000,6013500000000,6013750000000,116
1732525920000000000,33,1,42034014,6013750000000,6013750000000,6013500000000,6013500000000,64
1732525980000000000,33,1,42034014,6013500000000,6014000000000,6013500000000,6013750000000,110
1732526040000000000,33,1,42034014,6013750000000,6014000000000,6013750000000,6014000000000,43
1732526100000000000,33,1,42034014,6014000000000,6014500000000,6013750000000,6014250000000,158
1732526160000000000,33,1,42034014,6014000000000,6014250000000,6013750000000,6014000000000,92
1732526220000000000,33,1,42034014,6014250000000,6014750000000,6014000000000,6014750000000,151
1732526280000000000,33,1,42034014,6014750000000,6015000000000,6014500000000,6015000000000,237
1732526340000000000,33,1,42034014,6015000000000,6015000000000,6014000000000,6014750000000,160
1732526400000000000,33,1,42034014,6014750000000,6015000000000,6014250000000,6014250000000,174
1732526460000000000,33,1,42034014,6014000000000,6014250000000,6014000000000,6014000000000,57
1732526520000000000,33,1,42034014,6014000000000,6014250000000,6013750000000,6014250000000,52
1732526580000000000,33,1,42034014,6014250000000,6014250000000,6013750000000,6014000000000,48
1732526640000000000,33,1,42034014,6013750000000,6014000000000,6013500000000,6013500000000,49
1732526700000000000,33,1,42034014,6013750000000,6014000000000,6013500000000,6013750000000,18
1732526760000000000,33,1,42034014,6013750000000,6013750000000,6013000000000,6013750000000,56
1732526820000000000,33,1,42034014,6014000000000,6014250000000,6013750000000,6014000000000,88
1732526880000000000,33,1,42034014,6014000000000,6014250000000,6014000000000,6014250000000,53
1732526940000000000,33,1,42034014,6014250000000,6014750000000,6014250000000,6014500000000,65
1732527000000000000,33,1,42034014,6014500000000,6015250000000,6014500000000,6015000000000,216
1732527060000000000,33,1,42034014,6015000000000,6015000000000,6014750000000,6015000000000,189
1732527120000000000,33,1,42034014,6014750000000,6015000000000,6014250000000,6014250000000,43
1732527180000000000,33,1,42034014,6014250000000,6014500000000,6013750000000,6014000000000,88
1732527240000000000,33,1,42034014,6014000000000,6014250000000,6013750000000,6014250000000,74
1732527300000000000,33,1,42034014,6014000000000,6014250000000,6014000000000,6014000000000,47
1732527360000000000,33,1,42034014,6014250000000,6014750000000,6013750000000,6014500000000,74
1732527420000000000,33,1,42034014,6014750000000,6014750000000,6014250000000,6014750000000,104
1732527480000000000,33,1,42034014,6014500000000,6015000000000,6014500000000,6014750000000,82
1732527540000000000,33,1,42034014,6014750000000,6014750000000,6014500000000,6014750000000,54
1732527600000000000,33,1,42034014,6014750000000,6016750000000,6014750000000,6015500000000,615
1732527660000000000,33,1,42034014,6015250000000,6016250000000,6015250000000,6015750000000,447
1732527720000000000,33,1,42034014,6015500000000,6016000000000,6015500000000,6015750000000,71
1732527780000000000,33,1,42034014,6015750000000,6016250000000,6015750000000,6016000000000,99
1732527840000000000,33,1,42034014,6016250000000,6016250000000,6015750000000,6016250000000,72
1732527900000000000,33,1,42034014,6016000000000,6016250000000,6015750000000,6016000000000,67
1732527960000000000,33,1,42034014,6016000000000,6016250000000,6015750000000,6016250000000,134
1732528020000000000,33,1,42034014,6016000000000,6016750000000,6016000000000,6016750000000,109
1732528080000000000,33,1,42034014,6016750000000,6016750000000,6016250000000,6016500000000,246
1732528140000000000,33,1,42034014,6016500000000,6017250000000,6016500000000,6016750000000,433
1732528200000000000,33,1,42034014,6016750000000,6016750000000,6016250000000,6016250000000,88
1732528260000000000,33,1,42034014,6016500000000,6016750000000,6016500000000,6016750000000,89
1732528320000000000,33,1,42034014,6016750000000,6016750000000,6016250000000,6016750000000,99
1732528380000000000,33,1,42034014,6016750000000,6016750000000,6016250000000,6016500000000,40
1732528440000000000,33,1,42034014,6016500000000,6016750000000,6016250000000,6016750000000,50
1732528500000000000,33,1,42034014,6016750000000,6016750000000,6015500000000,6015500000000,173
1732528560000000000,33,1,42034014,6015500000000,6016500000000,6015500000000,6016500000000,78
1732528620000000000,33,1,42034014,6016500000000,6016750000000,6016250000000,6016750000000,87
1732528680000000000,33,1,42034014,6016500000000,6016500000000,6016000000000,6016000000000,65
1732528740000000000,33,1,42034014,6015750000000,6016000000000,6015750000000,6016000000000,121
1732528800000000000,33,1,42034014,6016250000000,6016500000000,6016000000000,6016500000000,65
1732528860000000000,33,1,42034014,6016250000000,6016500000000,6015750000000,6015750000000,145
1732528920000000000,33,1,42034014,6015750000000,6016250000000,6015250000000,6015250000000,177
1732528980000000000,33,1,42034014,6015250000000,6015750000000,6014500000000,6015750000000,322
1732529040000000000,33,1,42034014,6015500000000,6015750000000,6015250000000,6015750000000,49
1732529100000000000,33,1,42034014,6015500000000,6016000000000,6015500000000,6015750000000,107
1732529160000000000,33,1,42034014,6015750000000,6015750000000,6015000000000,6015000000000,57
1732529220000000000,33,1,42034014,6015250000000,6016000000000,6015250000000,6015500000000,59
1732529280000000000,33,1,42034014,6015500000000,6015500000000,6015000000000,6015500000000,64
1732529340000000000,33,1,42034014,6015500000000,6015750000000,6015500000000,6015750000000,61
1732529400000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6015750000000,63
1732529460000000000,33,1,42034014,6015750000000,6015750000000,6015250000000,6015500000000,68
1732529520000000000,33,1,42034014,6015750000000,6015750000000,6015250000000,6015500000000,40
1732529580000000000,33,1,42034014,6015250000000,6015250000000,6015000000000,6015000000000,49
1732529640000000000,33,1,42034014,6015000000000,6015250000000,6015000000000,6015250000000,60
1732529700000000000,33,1,42034014,6015250000000,6015750000000,6015000000000,6015500000000,100
1732529760000000000,33,1,42034014,6015250000000,6016000000000,6015250000000,6015750000000,122
1732529820000000000,33,1,42034014,6015750000000,6016000000000,6015750000000,6015750000000,79
1732529880000000000,33,1,42034014,6015500000000,6016000000000,6015500000000,6016000000000,97
1732529940000000000,33,1,42034014,6015750000000,6016250000000,6015750000000,6016000000000,129
1732530000000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6015500000000,100
1732530060000000000,33,1,42034014,6015500000000,6015750000000,6015250000000,6015750000000,106
1732530120000000000,33,1,42034014,6015500000000,6015500000000,6015000000000,6015000000000,60
1732530180000000000,33,1,42034014,6015000000000,6015500000000,6015000000000,6015250000000,92
1732530240000000000,33,1,42034014,6015250000000,6015500000000,6015250000000,6015250000000,38
1732530300000000000,33,1,42034014,6015000000000,6015500000000,6015000000000,6015000000000,161
1732530360000000000,33,1,42034014,6015000000000,6015250000000,6014750000000,6015000000000,44
1732530420000000000,33,1,42034014,6015000000000,6015250000000,6015000000000,6015000000000,51
1732530480000000000,33,1,42034014,6015000000000,6015250000000,6015000000000,6015000000000,8
1732530540000000000,33,1,42034014,6015250000000,6015250000000,6015000000000,6015000000000,15
1732530600000000000,33,1,42034014,6015000000000,6015500000000,6014750000000,6015250000000,101
1732530660000000000,33,1,42034014,6015000000000,6015250000000,6015000000000,6015250000000,47
1732530720000000000,33,1,42034014,6015250000000,6015500000000,6015000000000,6015000000000,153
1732530780000000000,33,1,42034014,6015250000000,6015250000000,6015000000000,6015250000000,54
1732530840000000000,33,1,42034014,6015000000000,6015750000000,6015000000000,6015500000000,26
1732530900000000000,33,1,42034014,6015500000000,6015500000000,6015000000000,6015500000000,99
1732530960000000000,33,1,42034014,6015500000000,6016750000000,6015500000000,6016500000000,172
1732531020000000000,33,1,42034014,6016500000000,6016750000000,6016250000000,6016250000000,264
1732531080000000000,33,1,42034014,6016250000000,6016250000000,6015500000000,6015750000000,74
1732531140000000000,33,1,42034014,6016000000000,6016000000000,6015750000000,6016000000000,10
1732531200000000000,33,1,42034014,6016000000000,6016000000000,6015250000000,6015500000000,99
1732531260000000000,33,1,42034014,6015500000000,6016250000000,6015500000000,6016000000000,135
1732531320000000000,33,1,42034014,6016250000000,6016750000000,6016000000000,6016750000000,82
1732531380000000000,33,1,42034014,6016750000000,6017000000000,6016500000000,6016750000000,156
1732531440000000000,33,1,42034014,6016750000000,6017000000000,6016750000000,6017000000000,41
1732531500000000000,33,1,42034014,6017000000000,6017000000000,6016250000000,6016250000000,44
1732531560000000000,33,1,42034014,6016000000000,6016500000000,6016000000000,6016500000000,118
1732531620000000000,33,1,42034014,6016250000000,6017000000000,6016250000000,6016750000000,72
1732531680000000000,33,1,42034014,6016750000000,6017250000000,6016500000000,6017000000000,197
1732531740000000000,33,1,42034014,6017000000000,6017250000000,6016750000000,6017250000000,90
1732531800000000000,33,1,42034014,6017250000000,6017250000000,6016750000000,6017000000000,75
1732531860000000000,33,1,42034014,6017250000000,6017500000000,6017000000000,6017500000000,147
1732531920000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017750000000,113
1732531980000000000,33,1,42034014,6017750000000,6017750000000,6017250000000,6017500000000,63
1732532040000000000,33,1,42034014,6017500000000,6017750000000,6017250000000,6017250000000,153
1732532100000000000,33,1,42034014,6017250000000,6017750000000,6017250000000,6017500000000,112
1732532160000000000,33,1,42034014,6017500000000,6017750000000,6017250000000,6017500000000,49
1732532220000000000,33,1,42034014,6017500000000,6017500000000,6017250000000,6017250000000,29
1732532280000000000,33,1,42034014,6017500000000,6018500000000,6017500000000,6018000000000,256
1732532340000000000,33,1,42034014,6018250000000,6018500000000,6018000000000,6018250000000,52
1732532400000000000,33,1,42034014,6018000000000,6018000000000,6017500000000,6018000000000,101
1732532460000000000,33,1,42034014,6018250000000,6018250000000,6018000000000,6018250000000,40
1732532520000000000,33,1,42034014,6018000000000,6018250000000,6017500000000,6018000000000,111
