ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698212340000000000,33,1,24925,4257500000000,4257750000000,4256750000000,4257000000000,205
1698212400000000000,33,1,24925,4256750000000,4257000000000,4256750000000,4256750000000,141
1698212460000000000,33,1,24925,4256750000000,4256750000000,4256250000000,4256250000000,265
1698212520000000000,33,1,24925,4256250000000,4257500000000,4255500000000,4257500000000,717
1698212580000000000,33,1,24925,4257500000000,4258250000000,4257250000000,4258250000000,210
1698212640000000000,33,1,24925,4258250000000,4258250000000,4257250000000,4257500000000,104
1698212700000000000,33,1,24925,4257250000000,4258000000000,4257250000000,4257500000000,105
1698212760000000000,33,1,24925,4257250000000,4257500000000,4257000000000,4257000000000,227
1698212820000000000,33,1,24925,4257250000000,4257250000000,4256750000000,4256750000000,79
1698212880000000000,33,1,24925,4257000000000,4257250000000,4256750000000,4257000000000,31
1698212940000000000,33,1,24925,4257250000000,4257750000000,4257250000000,4257750000000,77
1698213000000000000,33,1,24925,4257500000000,4258500000000,4257500000000,4258000000000,169
1698213060000000000,33,1,24925,4258000000000,4258500000000,4258000000000,4258250000000,213
1698213120000000000,33,1,24925,4258250000000,4258500000000,4258000000000,4258000000000,67
1698213180000000000,33,1,24925,4258000000000,4258500000000,4257500000000,4257750000000,146
1698213240000000000,33,1,24925,4257500000000,4257750000000,4257000000000,4257000000000,288
1698213300000000000,33,1,24925,4257250000000,4257750000000,4257250000000,4257750000000,147
1698213360000000000,33,1,24925,4257500000000,4258000000000,4257500000000,4257500000000,64
1698213420000000000,33,1,24925,4257750000000,4257750000000,4257000000000,4257250000000,93
1698213480000000000,33,1,24925,4257250000000,4257250000000,4257000000000,4257250000000,99
1698213540000000000,33,1,24925,4257250000000,4257750000000,4257250000000,4257750000000,55
1698213600000000000,33,1,24925,4257750000000,4258250000000,4257000000000,4257750000000,556
1698213660000000000,33,1,24925,4257750000000,4258250000000,4257500000000,4257500000000,308
1698213720000000000,33,1,24925,4257750000000,4258500000000,4257750000000,4258000000000,55
1698213780000000000,33,1,24925,4258000000000,4258250000000,4257750000000,4258000000000,153
1698213840000000000,33,1,24925,4258250000000,4258500000000,4258000000000,4258000000000,249
1698213900000000000,33,1,24925,4258250000000,4258250000000,4257500000000,4257500000000,67
1698213960000000000,33,1,24925,4257500000000,4258000000000,4257250000000,4257750000000,134
1698214020000000000,33,1,24925,4257750000000,4258250000000,4257500000000,4258000000000,229
1698214080000000000,33,1,24925,4257750000000,4257750000000,4257000000000,4257000000000,171
1698214140000000000,33,1,24925,4257000000000,4257250000000,4256750000000,4257000000000,97
1698214200000000000,33,1,24925,4257000000000,4257250000000,4257000000000,4257000000000,83
1698214260000000000,33,1,24925,4257000000000,4257000000000,4256000000000,4256250000000,190
1698214320000000000,33,1,24925,4256500000000,4256750000000,4256250000000,4256500000000,134
1698214380000000000,33,1,24925,4256500000000,4256500000000,4256000000000,4256000000000,94
1698214440000000000,33,1,24925,4256000000000,4256000000000,4255000000000,4255750000000,655
1698214500000000000,33,1,24925,4255750000000,4257250000000,4255500000000,4257000000000,310
1698214560000000000,33,1,24925,4257000000000,4257750000000,4257000000000,4257500000000,106
1698214620000000000,33,1,24925,4257500000000,4258500000000,4257250000000,4258500000000,109
1698214680000000000,33,1,24925,4258750000000,4259000000000,4257750000000,4258000000000,275
1698214740000000000,33,1,24925,4258000000000,4258000000000,4257000000000,4257500000000,135
1698214800000000000,33,1,24925,4257500000000,4258000000000,4257500000000,4258000000000,164
1698214860000000000,33,1,24925,4258250000000,4259000000000,4258000000000,4258250000000,149
1698214920000000000,33,1,24925,4258500000000,4259250000000,4258250000000,4259000000000,124
1698214980000000000,33,1,24925,4259250000000,4259750000000,4259000000000,4259500000000,204
1698215040000000000,33,1,24925,4259500000000,4259750000000,4259250000000,4259750000000,156
1698215100000000000,33,1,24925,4259750000000,4260000000000,4259500000000,4259750000000,198
1698215160000000000,33,1,24925,4259500000000,4260250000000,4259500000000,4259500000000,203
1698215220000000000,33,1,24925,4259500000000,4260000000000,4259000000000,4260000000000,114
1698215280000000000,33,1,24925,4260000000000,4260500000000,4259750000000,4260250000000,144
1698215340000000000,33,1,24925,4260250000000,4260750000000,4259750000000,4260000000000,109
1698215400000000000,33,1,24925,4260250000000,4260250000000,4258750000000,4258750000000,127
1698215460000000000,33,1,24925,4258750000000,4259500000000,4258750000000,4259250000000,78
1698215520000000000,33,1,24925,4259500000000,4259500000000,4259000000000,4259500000000,78
1698215580000000000,33,1,24925,4259500000000,4259750000000,4259500000000,4259500000000,45
1698215640000000000,33,1,24925,4259500000000,4259500000000,4258750000000,4259000000000,186
1698215700000000000,33,1,24925,4259000000000,4259250000000,4258500000000,4258750000000,223
1698215760000000000,33,1,24925,4259000000000,4259000000000,4258250000000,4258500000000,113
1698215820000000000,33,1,24925,4258500000000,4259250000000,4258250000000,4259000000000,110
1698215880000000000,33,1,24925,4259000000000,4259000000000,4258250000000,4258500000000,81
1698215940000000000,33,1,24925,4258500000000,4259250000000,4258500000000,4259000000000,148
1698216000000000000,33,1,24925,4259000000000,4259250000000,4258750000000,4259000000000,42
1698216060000000000,33,1,24925,4259000000000,4259000000000,4258750000000,4258750000000,125
1698216120000000000,33,1,24925,4259000000000,4259000000000,4258000000000,4258000000000,185
1698216180000000000,33,1,24925,4258000000000,4258250000000,4257500000000,4257750000000,280
1698216240000000000,33,1,24925,4258000000000,4258500000000,4257750000000,4258500000000,176
1698216300000000000,33,1,24925,4258500000000,4259000000000,4258000000000,4258000000000,154
1698216360000000000,33,1,24925,4258000000000,4258000000000,4257000000000,4257750000000,257
1698216420000000000,33,1,24925,4258000000000,4259000000000,4258000000000,4258250000000,114
1698216480000000000,33,1,24925,4258250000000,4258250000000,4257250000000,4257250000000,69
1698216540000000000,33,1,24925,4257500000000,4258000000000,4257250000000,4257500000000,118
1698216600000000000,33,1,24925,4257750000000,4258000000000,4257500000000,4257750000000,65
1698216660000000000,33,1,24925,4257750000000,4257750000000,4257250000000,4257500000000,81
1698216720000000000,33,1,24925,4257250000000,4257750000000,4256750000000,4256750000000,138
1698216780000000000,33,1,24925,4256750000000,4257500000000,4256750000000,4257500000000,52
1698216840000000000,33,1,24925,4257750000000,4257750000000,4257000000000,4257250000000,47
1698216900000000000,33,1,24925,4257250000000,4257250000000,4256500000000,4257000000000,342
1698216960000000000,33,1,24925,4257250000000,4257500000000,4256000000000,4256250000000,54
1698217020000000000,33,1,24925,4256500000000,4256750000000,4255500000000,4255750000000,139
1698217080000000000,33,1,24925,4255750000000,4256000000000,4255000000000,4255000000000,260
1698217140000000000,33,1,24925,4255250000000,4255500000000,4253750000000,4254250000000,743
1698217200000000000,33,1,24925,4254250000000,4255000000000,4253750000000,4254000000000,722
1698217260000000000,33,1,24925,4254250000000,4255750000000,4254250000000,4254250000000,501
1698217320000000000,33,1,24925,4254250000000,4254250000000,4252500000000,4252750000000,748
1698217380000000000,33,1,24925,4253000000000,4254250000000,4252750000000,4253000000000,286
1698217440000000000,33,1,24925,4253000000000,4253750000000,4252750000000,4252750000000,189
1698217500000000000,33,1,24925,4252750000000,4253000000000,4252000000000,4252250000000,653
1698217560000000000,33,1,24925,4252250000000,4254000000000,4252250000000,4252750000000,343
1698217620000000000,33,1,24925,4252500000000,4253500000000,4252250000000,4253250000000,394
1698217680000000000,33,1,24925,4253250000000,4254750000000,4253000000000,4254750000000,382
1698217740000000000,33,1,24925,4254750000000,4255500000000,4254000000000,4254250000000,517
1698217800000000000,33,1,24925,4254250000000,4255250000000,4254250000000,4254500000000,142
1698217860000000000,33,1,24925,4254000000000,4254000000000,4252500000000,4252750000000,256
1698217920000000000,33,1,24925,4252750000000,4254000000000,4252750000000,4253000000000,139
1698217980000000000,33,1,24925,4253000000000,4253500000000,4252750000000,4253250000000,208
1698218040000000000,33,1,24925,4253250000000,4253250000000,4252000000000,4252500000000,304
1698218100000000000,33,1,24925,4252250000000,4252500000000,4251000000000,4252000000000,618
1698218160000000000,33,1,24925,4252000000000,4252000000000,4251000000000,4251250000000,179
1698218220000000000,33,1,24925,4251000000000,4252500000000,4250750000000,4251750000000,292
1698218280000000000,33,1,24925,4251500000000,4252000000000,4251250000000,4252000000000,112
1698218340000000000,33,1,24925,4252000000000,4252500000000,4251250000000,4251750000000,142
1698218400000000000,33,1,24925,4251500000000,4252000000000,4250250000000,4250750000000,365
1698218460000000000,33,1,24925,4251000000000,4251500000000,4250250000000,4251000000000,396
1698218520000000000,33,1,24925,4250750000000,4250750000000,4248250000000,4248250000000,1232
1698218580000000000,33,1,24925,4248250000000,4248500000000,4247500000000,4247500000000,834
1698218640000000000,33,1,24925,4247500000000,4248750000000,4247250000000,4247750000000,556
1698218700000000000,33,1,24925,4247750000000,4248750000000,4247000000000,4247000000000,327
1698218760000000000,33,1,24925,4247000000000,4247250000000,4246000000000,4246250000000,607
1698218820000000000,33,1,24925,4245750000000,4247750000000,4245750000000,4247250000000,333
1698218880000000000,33,1,24925,4247000000000,4248750000000,4245750000000,4248000000000,703
1698218940000000000,33,1,24925,4248250000000,4250000000000,4248000000000,4249750000000,387
1698219000000000000,33,1,24925,4249500000000,4250000000000,4249250000000,4249750000000,442
1698219060000000000,33,1,24925,4249500000000,4249750000000,4248250000000,4248750000000,286
1698219120000000000,33,1,24925,4249000000000,4249000000000,4248250000000,4248750000000,130
1698219180000000000,33,1,24925,4248750000000,4249750000000,4248500000000,4248750000000,317
1698219240000000000,33,1,24925,4248500000000,4249750000000,4248500000000,4249250000000,188
1698219300000000000,33,1,24925,4249250000000,4249250000000,4247750000000,4249000000000,339
1698219360000000000,33,1,24925,4249000000000,4249000000000,4247500000000,4247750000000,246
1698219420000000000,33,1,24925,4247750000000,4248250000000,4247250000000,4247500000000,329
1698219480000000000,33,1,24925,4247500000000,4248250000000,4247500000000,4248250000000,87
1698219540000000000,33,1,24925,4247750000000,4248000000000,4247250000000,4248000000000,259
1698219600000000000,33,1,24925,4247750000000,4249500000000,4247750000000,4249000000000,599
1698219660000000000,33,1,24925,4249250000000,4250000000000,4248750000000,4249250000000,710
1698219720000000000,33,1,24925,4249500000000,4250000000000,4249000000000,4249500000000,390
1698219780000000000,33,1,24925,4249500000000,4250250000000,4248750000000,4248750000000,231
1698219840000000000,33,1,24925,4248500000000,4248500000000,4247750000000,4248250000000,205
1698219900000000000,33,1,24925,4248250000000,4249250000000,4247500000000,4247500000000,280
1698219960000000000,33,1,24925,4247750000000,4249250000000,4247250000000,4249250000000,226
1698220020000000000,33,1,24925,4249250000000,4250500000000,4248750000000,4248750000000,489
1698220080000000000,33,1,24925,4249000000000,4250000000000,4248750000000,4250000000000,135
1698220140000000000,33,1,24925,4250000000000,4250250000000,4249250000000,4249250000000,180
1698220200000000000,33,1,24925,4249250000000,4249500000000,4248750000000,4249250000000,151
1698220260000000000,33,1,24925,4249000000000,4249000000000,4248250000000,4248500000000,128
1698220320000000000,33,1,24925,4248750000000,4249500000000,4248500000000,4249250000000,172
1698220380000000000,33,1,24925,4249250000000,4249750000000,4248750000000,4249500000000,353
1698220440000000000,33,1,24925,4249250000000,4250000000000,4249000000000,4250000000000,152
1698220500000000000,33,1,24925,4250000000000,4252000000000,4249750000000,4251500000000,502
1698220560000000000,33,1,24925,4251250000000,4252750000000,4251250000000,4252750000000,367
1698220620000000000,33,1,24925,4252750000000,4252750000000,4251250000000,4252500000000,318
1698220680000000000,33,1,24925,4252250000000,4252500000000,4251500000000,4252500000000,249
1698220740000000000,33,1,24925,4252250000000,4253000000000,4252250000000,4253000000000,179
1698220800000000000,33,1,24925,4253000000000,4254250000000,4252500000000,4254000000000,752
1698220860000000000,33,1,24925,4254000000000,4254250000000,4252750000000,4254250000000,480
1698220920000000000,33,1,24925,4254500000000,4254750000000,4253250000000,4253500000000,631
1698220980000000000,33,1,24925,4253250000000,4253500000000,4251250000000,4251500000000,693
1698221040000000000,33,1,24925,4251500000000,4252000000000,4250500000000,4250500000000,830
1698221100000000000,33,1,24925,4250750000000,4251750000000,4250500000000,4251000000000,794
1698221160000000000,33,1,24925,4251000000000,4253500000000,4251000000000,4253250000000,683
1698221220000000000,33,1,24925,4253250000000,4253500000000,4252250000000,4253500000000,288
1698221280000000000,33,1,24925,4253250000000,4254500000000,4253250000000,4254000000000,467
1698221340000000000,33,1,24925,4254250000000,4254750000000,4254000000000,4254750000000,198
1698221400000000000,33,1,24925,4254500000000,4255250000000,4254000000000,4255250000000,398
1698221460000000000,33,1,24925,4255250000000,4255500000000,4254500000000,4255000000000,210
1698221520000000000,33,1,24925,4255000000000,4256000000000,4255000000000,4255500000000,299
1698221580000000000,33,1,24925,4255500000000,4255500000000,4254250000000,4254250000000,302
1698221640000000000,33,1,24925,4254250000000,4254500000000,4253250000000,4254250000000,320
1698221700000000000,33,1,24925,4254250000000,4254750000000,4253750000000,4254500000000,235
1698221760000000000,33,1,24925,4254500000000,4254750000000,4252500000000,4252750000000,421
1698221820000000000,33,1,24925,4252750000000,4254250000000,4252500000000,4253250000000,376
1698221880000000000,33,1,24925,4253250000000,4253250000000,4251000000000,4251000000000,357
1698221940000000000,33,1,24925,4251250000000,4251250000000,4249750000000,4250500000000,497
1698222000000000000,33,1,24925,4250500000000,4251500000000,4250250000000,4250250000000,297
1698222060000000000,33,1,24925,4250250000000,4251750000000,4249750000000,4251750000000,385
1698222120000000000,33,1,24925,4251750000000,4252250000000,4251500000000,4251750000000,157
1698222180000000000,33,1,24925,4251750000000,4253250000000,4251750000000,4252250000000,287
1698222240000000000,33,1,24925,4252250000000,4254500000000,4252000000000,4254500000000,203
1698222300000000000,33,1,24925,4254250000000,4255250000000,4254000000000,4255000000000,355
1698222360000000000,33,1,24925,4255250000000,4256750000000,4254750000000,4256750000000,385
1698222420000000000,33,1,24925,4257000000000,4257000000000,4256250000000,4256750000000,237
1698222480000000000,33,1,24925,4256750000000,4257000000000,4256500000000,4256750000000,306
1698222540000000000,33,1,24925,4256750000000,4257250000000,4256500000000,4257250000000,432
1698222600000000000,33,1,24925,4257250000000,4258500000000,4257000000000,4258000000000,507
1698222660000000000,33,1,24925,4257500000000,4257750000000,4256500000000,4256750000000,256
1698222720000000000,33,1,24925,4256750000000,4257250000000,4256250000000,4257250000000,268
1698222780000000000,33,1,24925,4257000000000,4257500000000,4256750000000,4257000000000,120
1698222840000000000,33,1,24925,4257250000000,4257750000000,4257250000000,4257750000000,193
1698222900000000000,33,1,24925,4257750000000,4258000000000,4257250000000,4257750000000,240
1698222960000000000,33,1,24925,4257750000000,4257750000000,4257000000000,4257000000000,112
1698223020000000000,33,1,24925,4256750000000,4256750000000,4256250000000,4256750000000,313
1698223080000000000,33,1,24925,4256500000000,4256750000000,4255500000000,4255750000000,179
1698223140000000000,33,1,24925,4255500000000,4255750000000,4254750000000,4254750000000,363
1698223200000000000,33,1,24925,4254750000000,4255250000000,4253750000000,4254000000000,302
1698223260000000000,33,1,24925,4254000000000,4255500000000,4253500000000,4255500000000,276
1698223320000000000,33,1,24925,4255500000000,4256750000000,4255250000000,4256500000000,314
1698223380000000000,33,1,24925,4256500000000,4257500000000,4256250000000,4257250000000,261
1698223440000000000,33,1,24925,4257250000000,4258500000000,4257250000000,4258250000000,258
1698223500000000000,33,1,24925,4258250000000,4258750000000,4257500000000,4258000000000,215
1698223560000000000,33,1,24925,4258000000000,4258750000000,4257750000000,4258750000000,171
1698223620000000000,33,1,24925,4258750000000,4259250000000,4257750000000,4258000000000,218
1698223680000000000,33,1,24925,4257750000000,4258000000000,4257250000000,4258000000000,290
1698223740000000000,33,1,24925,4257750000000,4257750000000,4256500000000,4256500000000,173
1698223800000000000,33,1,24925,4256750000000,4256750000000,4255500000000,4256500000000,381
1698223860000000000,33,1,24925,4256500000000,4256500000000,4255500000000,4256000000000,98
1698223920000000000,33,1,24925,4255750000000,4256000000000,4254500000000,4255000000000,302
1698223980000000000,33,1,24925,4255000000000,4255750000000,4254750000000,4254750000000,346
1698224040000000000,33,1,24925,4255000000000,4255000000000,4253750000000,4254500000000,243
1698224100000000000,33,1,24925,4254500000000,4256000000000,4254250000000,4256000000000,255
1698224160000000000,33,1,24925,4256000000000,4256000000000,4254750000000,4255500000000,193
1698224220000000000,33,1,24925,4255500000000,4256250000000,4255500000000,4255750000000,142
1698224280000000000,33,1,24925,4255500000000,4256750000000,4255500000000,4256750000000,159
1698224340000000000,33,1,24925,4256750000000,4257000000000,4256250000000,4256750000000,111
1698224400000000000,33,1,24925,4256750000000,4256750000000,4255250000000,4255750000000,267
1698224460000000000,33,1,24925,4255750000000,4256250000000,4254750000000,4254750000000,362
1698224520000000000,33,1,24925,4254750000000,4254750000000,4253750000000,4254000000000,450
1698224580000000000,33,1,24925,4253750000000,4254500000000,4253250000000,4254250000000,289
1698224640000000000,33,1,24925,4254250000000,4254750000000,4253250000000,4253250000000,229
1698224700000000000,33,1,24925,4253500000000,4253500000000,4253000000000,4253500000000,245
1698224760000000000,33,1,24925,4253500000000,4253750000000,4251500000000,4251500000000,464
1698224820000000000,33,1,24925,4251750000000,4251750000000,4251250000000,4251250000000,265
1698224880000000000,33,1,24925,4251250000000,4251250000000,4250500000000,4251000000000,267
1698224940000000000,33,1,24925,4251000000000,4252000000000,4250500000000,4251750000000,252
1698225000000000000,33,1,24925,4251750000000,4252750000000,4251250000000,4252500000000,173
1698225060000000000,33,1,24925,4252750000000,4253000000000,4251500000000,4252000000000,345
1698225120000000000,33,1,24925,4252000000000,4252000000000,4251250000000,4251500000000,202
1698225180000000000,33,1,24925,4251500000000,4252000000000,4251250000000,4251500000000,117
1698225240000000000,33,1,24925,4251250000000,4252250000000,4251250000000,4252250000000,114
1698225300000000000,33,1,24925,4252000000000,4253000000000,4251750000000,4252500000000,245
1698225360000000000,33,1,24925,4252500000000,4253750000000,4252250000000,4253500000000,236
1698225420000000000,33,1,24925,4253250000000,4254000000000,4252750000000,4252750000000,246
1698225480000000000,33,1,24925,4252750000000,4253000000000,4252250000000,4252250000000,181
1698225540000000000,33,1,24925,4252000000000,4253000000000,4251750000000,4252500000000,159
1698225600000000000,33,1,24925,4252500000000,4253000000000,4252250000000,4252750000000,189
1698225660000000000,33,1,24925,4252750000000,4253250000000,4252500000000,4253250000000,177
1698225720000000000,33,1,24925,4253250000000,4253750000000,4253000000000,4253500000000,55
1698225780000000000,33,1,24925,4253750000000,4255500000000,4253750000000,4255000000000,414
1698225840000000000,33,1,24925,4255000000000,4256250000000,4255000000000,4255500000000,402
1698225900000000000,33,1,24925,4255750000000,4256750000000,4255750000000,4256250000000,405
1698225960000000000,33,1,24925,4256250000000,4256750000000,4256000000000,4256500000000,122
1698226020000000000,33,1,24925,4256250000000,4256750000000,4255750000000,4256750000000,87
1698226080000000000,33,1,24925,4256500000000,4257000000000,4256500000000,4256750000000,119
1698226140000000000,33,1,24925,4256500000000,4257500000000,4256500000000,4257000000000,96
1698226200000000000,33,1,24925,4257000000000,4258250000000,4257000000000,4258250000000,361
1698226260000000000,33,1,24925,4258000000000,4258500000000,4257750000000,4258250000000,92
1698226320000000000,33,1,24925,4258000000000,4258250000000,4257000000000,4257000000000,130
1698226380000000000,33,1,24925,4257000000000,4257750000000,4256500000000,4257750000000,134
1698226440000000000,33,1,24925,4257500000000,4258000000000,4257500000000,4258000000000,86
1698226500000000000,33,1,24925,4257750000000,4258000000000,4257000000000,4257750000000,112
1698226560000000000,33,1,24925,4258000000000,4258000000000,4257250000000,4257750000000,87
1698226620000000000,33,1,24925,4257500000000,4258000000000,4257500000000,4257750000000,96
1698226680000000000,33,1,24925,4257500000000,4257500000000,4256000000000,4256250000000,222
1698226740000000000,33,1,24925,4256250000000,4256250000000,4255250000000,4255500000000,255
1698226800000000000,33,1,24925,4255250000000,4255500000000,4254500000000,4255000000000,260
1698226860000000000,33,1,24925,4255000000000,4255000000000,4253750000000,4254500000000,255
1698226920000000000,33,1,24925,4254250000000,4254250000000,4253000000000,4253750000000,379
1698226980000000000,33,1,24925,4254000000000,4255000000000,4254000000000,4254500000000,175
1698227040000000000,33,1,24925,4254500000000,4254500000000,4253500000000,4253750000000,93
1698227100000000000,33,1,24925,4253500000000,4253500000000,4252750000000,4253250000000,242
1698227160000000000,33,1,24925,4253250000000,4253500000000,4252750000000,4253000000000,124
1698227220000000000,33,1,24925,4253000000000,4253000000000,4251500000000,4252000000000,381
1698227280000000000,33,1,24925,4251750000000,4252000000000,4251000000000,4251500000000,269
1698227340000000000,33,1,24925,4251250000000,4251750000000,4250750000000,4251250000000,504
1698227400000000000,33,1,24925,4251000000000,4251750000000,4251000000000,4251750000000,344
1698227460000000000,33,1,24925,4251500000000,4252250000000,4251500000000,4252000000000,210
1698227520000000000,33,1,24925,4252000000000,4253500000000,4251750000000,4253500000000,237
1698227580000000000,33,1,24925,4253500000000,4255000000000,4253250000000,4254750000000,305
1698227640000000000,33,1,24925,4254750000000,4255500000000,4254500000000,4255500000000,176
1698227700000000000,33,1,24925,4255500000000,4256000000000,4255250000000,4255500000000,208
1698227760000000000,33,1,24925,4255250000000,4255750000000,4255000000000,4255500000000,128
1698227820000000000,33,1,24925,4255500000000,4255500000000,4254500000000,4254750000000,182
1698227880000000000,33,1,24925,4254750000000,4254750000000,4254250000000,4254500000000,121
1698227940000000000,33,1,24925,4254500000000,4254500000000,4253500000000,4253500000000,216
1698228000000000000,33,1,24925,4253750000000,4254750000000,4253250000000,4254750000000,321
1698228060000000000,33,1,24925,4254750000000,4254750000000,4253500000000,4254000000000,156
1698228120000000000,33,1,24925,4253750000000,4254000000000,4252750000000,4253250000000,202
1698228180000000000,33,1,24925,4253250000000,4255000000000,4253250000000,4254250000000,148
1698228240000000000,33,1,24925,4254500000000,4255500000000,4254250000000,4254750000000,171
1698228300000000000,33,1,24925,4254500000000,4254500000000,4252500000000,4252500000000,316
1698228360000000000,33,1,24925,4252500000000,4252500000000,4250500000000,4250500000000,352
1698228420000000000,33,1,24925,4250500000000,4251250000000,4250500000000,4250750000000,161
1698228480000000000,33,1,24925,4250500000000,4251250000000,4250250000000,4250750000000,188
1698228540000000000,33,1,24925,4250750000000,4250750000000,4249250000000,4249750000000,316
1698228600000000000,33,1,24925,4249500000000,4250500000000,4249250000000,4250250000000,210
1698228660000000000,33,1,24925,4250000000000,4250000000000,4248500000000,4248500000000,395
1698228720000000000,33,1,24925,4248250000000,4249500000000,4248250000000,4249000000000,195
1698228780000000000,33,1,24925,4249000000000,4251000000000,4248500000000,4250500000000,384
1698228840000000000,33,1,24925,4250500000000,4251500000000,4250000000000,4251250000000,306
1698228900000000000,33,1,24925,4251250000000,4251500000000,4250000000000,4251250000000,321
1698228960000000000,33,1,24925,4251250000000,4252250000000,4251250000000,4251500000000,224
1698229020000000000,33,1,24925,4251500000000,4252000000000,4251000000000,4251750000000,155
1698229080000000000,33,1,24925,4251750000000,4252750000000,4251750000000,4252750000000,192
1698229140000000000,33,1,24925,4252750000000,4253750000000,4252500000000,4253000000000,345
1698229200000000000,33,1,24925,4253250000000,4254000000000,4252750000000,4253250000000,291
1698229260000000000,33,1,24925,4253500000000,4254250000000,4253500000000,4254000000000,160
1698229320000000000,33,1,24925,4253750000000,4253750000000,4252500000000,4252750000000,174
1698229380000000000,33,1,24925,4252750000000,4253500000000,4252750000000,4253500000000,90
1698229440000000000,33,1,24925,4253250000000,4254500000000,4253000000000,4254000000000,270
1698229500000000000,33,1,24925,4254000000000,4254000000000,4253250000000,4253500000000,172
1698229560000000000,33,1,24925,4253500000000,4254750000000,4253250000000,4254750000000,340
1698229620000000000,33,1,24925,4254750000000,4255000000000,4254250000000,4254750000000,331
1698229680000000000,33,1,24925,4254750000000,4255750000000,4254750000000,4255500000000,291
1698229740000000000,33,1,24925,4255500000000,4256250000000,4255250000000,4256250000000,352
1698229800000000000,33,1,24925,4256250000000,4256250000000,4255500000000,4256000000000,183
1698229860000000000,33,1,24925,4256000000000,4256500000000,4255500000000,4255500000000,114
1698229920000000000,33,1,24925,4255500000000,4256500000000,4255250000000,4255500000000,281
1698229980000000000,33,1,24925,4255500000000,4255750000000,4255250000000,4255750000000,150
1698230040000000000,33,1,24925,4255750000000,4257250000000,4255750000000,4257000000000,182
1698230100000000000,33,1,24925,4256750000000,4257000000000,4256250000000,4256500000000,137
1698230160000000000,33,1,24925,4256750000000,4256750000000,4256000000000,4256250000000,90
1698230220000000000,33,1,24925,4256250000000,4257000000000,4256000000000,4256750000000,115
1698230280000000000,33,1,24925,4256750000000,4257000000000,4256500000000,4256500000000,52
1698230340000000000,33,1,24925,4256750000000,4256750000000,4256500000000,4256750000000,78
1698230400000000000,33,1,24925,4256750000000,4257000000000,4256500000000,4257000000000,75
1698230460000000000,33,1,24925,4257000000000,4257000000000,4256000000000,4256250000000,99
1698230520000000000,33,1,24925,4256500000000,4256750000000,4256500000000,4256500000000,91
1698230580000000000,33,1,24925,4256500000000,4257250000000,4256500000000,4257250000000,146
1698230640000000000,33,1,24925,4257500000000,4258250000000,4257250000000,4258250000000,209
1698230700000000000,33,1,24925,4258000000000,4258250000000,4257500000000,4257500000000,141
1698230760000000000,33,1,24925,4257500000000,4257750000000,4256750000000,4257000000000,205
1698230820000000000,33,1,24925,4257250000000,4257500000000,4256750000000,4256750000000,44
1698230880000000000,33,1,24925,4257000000000,4257000000000,4256000000000,4256250000000,95
1698230940000000000,33,1,24925,4256250000000,4256500000000,4255750000000,4256500000000,76
1698231000000000000,33,1,24925,4256250000000,4256750000000,4256000000000,4256000000000,123
1698231060000000000,33,1,24925,4256250000000,4256750000000,4256250000000,4256750000000,75
1698231120000000000,33,1,24925,4257000000000,4257750000000,4256750000000,4256750000000,131
1698231180000000000,33,1,24925,4256750000000,4257250000000,4256500000000,4257250000000,179
1698231240000000000,33,1,24925,4257250000000,4257500000000,4256750000000,4256750000000,107
1698231300000000000,33,1,24925,4256750000000,4257000000000,4256250000000,4257000000000,81
1698231360000000000,33,1,24925,4257000000000,4257000000000,4256750000000,4257000000000,37
1698231420000000000,33,1,24925,4257250000000,4257750000000,4256750000000,4257750000000,210
1698231480000000000,33,1,24925,4258000000000,4258000000000,4257250000000,4257500000000,106
1698231540000000000,33,1,24925,4257750000000,4258750000000,4257500000000,4258250000000,326
1698231600000000000,33,1,24925,4258500000000,4258500000000,4257750000000,4258250000000,361
1698231660000000000,33,1,24925,4258250000000,4259750000000,4258000000000,4259500000000,547
1698231720000000000,33,1,24925,4259750000000,4259750000000,4258500000000,4258750000000,236
1698231780000000000,33,1,24925,4258500000000,4259250000000,4257750000000,4259000000000,371
1698231840000000000,33,1,24925,4258750000000,4259500000000,4258500000000,4259000000000,156
1698231900000000000,33,1,24925,4258750000000,4259250000000,4258250000000,4258500000000,293
1698231960000000000,33,1,24925,4258500000000,4258750000000,4258250000000,4258750000000,140
1698232020000000000,33,1,24925,4258500000000,4259500000000,4258500000000,4259000000000,152
1698232080000000000,33,1,24925,4259250000000,4260000000000,4258750000000,4259750000000,302
1698232140000000000,33,1,24925,4259750000000,4260000000000,4259500000000,4259750000000,141
1698232200000000000,33,1,24925,4259750000000,4260500000000,4259500000000,4260250000000,259
1698232260000000000,33,1,24925,4260000000000,4260500000000,4259750000000,4260250000000,201
1698232320000000000,33,1,24925,4260250000000,4260750000000,4259750000000,4260000000000,186
1698232380000000000,33,1,24925,4260000000000,4260500000000,4259750000000,4260250000000,166
1698232440000000000,33,1,24925,4260500000000,4260750000000,4260000000000,4260250000000,289
1698232500000000000,33,1,24925,4260250000000,4260250000000,4259750000000,4260250000000,182
1698232560000000000,33,1,24925,4260000000000,4261250000000,4260000000000,4260250000000,711
1698232620000000000,33,1,24925,4260000000000,4260750000000,4259750000000,4260750000000,191
1698232680000000000,33,1,24925,4261000000000,4261250000000,4260000000000,4260000000000,211
