ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697175540000000000,33,1,24925,4384000000000,4384250000000,4383750000000,4383750000000,124
1697175600000000000,33,1,24925,4383750000000,4384000000000,4383500000000,4383500000000,292
1697175660000000000,33,1,24925,4383250000000,4383500000000,4383250000000,4383250000000,32
1697175720000000000,33,1,24925,4383250000000,4383250000000,4383000000000,4383000000000,31
1697175780000000000,33,1,24925,4383000000000,4383500000000,4383000000000,4383500000000,182
1697175840000000000,33,1,24925,4383500000000,4383750000000,4383500000000,4383500000000,57
1697175900000000000,33,1,24925,4383500000000,4384250000000,4383500000000,4383750000000,92
1697175960000000000,33,1,24925,4383750000000,4384000000000,4383500000000,4384000000000,69
1697176020000000000,33,1,24925,4383750000000,4383750000000,4383500000000,4383500000000,85
1697176080000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4383750000000,15
1697176140000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4384000000000,27
1697176200000000000,33,1,24925,4384000000000,4384000000000,4383750000000,4383750000000,22
1697176260000000000,33,1,24925,4383500000000,4384500000000,4383500000000,4384500000000,310
1697176320000000000,33,1,24925,4384250000000,4384250000000,4383750000000,4384000000000,147
1697176380000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4383750000000,47
1697176440000000000,33,1,24925,4383750000000,4383750000000,4383500000000,4383750000000,40
1697176500000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4384000000000,57
1697176560000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4384000000000,95
1697176620000000000,33,1,24925,4383750000000,4383750000000,4383750000000,4383750000000,52
1697176680000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4384000000000,172
1697176740000000000,33,1,24925,4384250000000,4384750000000,4384000000000,4384750000000,363
1697176800000000000,33,1,24925,4384750000000,4385250000000,4383000000000,4383000000000,768
1697176860000000000,33,1,24925,4383000000000,4383000000000,4382250000000,4382750000000,483
1697176920000000000,33,1,24925,4382750000000,4382750000000,4381750000000,4381750000000,295
1697176980000000000,33,1,24925,4381750000000,4382250000000,4381750000000,4381750000000,216
1697177040000000000,33,1,24925,4381750000000,4382000000000,4381250000000,4381750000000,243
1697177100000000000,33,1,24925,4382000000000,4384000000000,4382000000000,4383750000000,337
1697177160000000000,33,1,24925,4384000000000,4384500000000,4383750000000,4384250000000,182
1697177220000000000,33,1,24925,4384000000000,4384250000000,4384000000000,4384250000000,106
1697177280000000000,33,1,24925,4384000000000,4384000000000,4382500000000,4382500000000,100
1697177340000000000,33,1,24925,4382500000000,4382750000000,4382250000000,4382500000000,126
1697177400000000000,33,1,24925,4382250000000,4382750000000,4382250000000,4382750000000,102
1697177460000000000,33,1,24925,4383000000000,4383000000000,4382750000000,4382750000000,100
1697177520000000000,33,1,24925,4382500000000,4382750000000,4382500000000,4382500000000,106
1697177580000000000,33,1,24925,4382250000000,4382250000000,4381250000000,4381750000000,215
1697177640000000000,33,1,24925,4381750000000,4381750000000,4381000000000,4381000000000,109
1697177700000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381250000000,134
1697177760000000000,33,1,24925,4381500000000,4382750000000,4381500000000,4382500000000,162
1697177820000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382250000000,57
1697177880000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382250000000,37
1697177940000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4381750000000,89
1697178000000000000,33,1,24925,4381500000000,4382000000000,4381500000000,4381500000000,85
1697178060000000000,33,1,24925,4381750000000,4382000000000,4381250000000,4381250000000,82
1697178120000000000,33,1,24925,4381250000000,4381250000000,4380750000000,4380750000000,302
1697178180000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381250000000,175
1697178240000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381750000000,84
1697178300000000000,33,1,24925,4381750000000,4382250000000,4381500000000,4381750000000,71
1697178360000000000,33,1,24925,4381500000000,4382250000000,4381500000000,4382250000000,43
1697178420000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382000000000,74
1697178480000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4381750000000,155
1697178540000000000,33,1,24925,4382000000000,4382750000000,4382000000000,4382500000000,82
1697178600000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382000000000,38
1697178660000000000,33,1,24925,4382000000000,4382250000000,4382000000000,4382250000000,93
1697178720000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382250000000,195
1697178780000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4382750000000,142
1697178840000000000,33,1,24925,4382750000000,4382750000000,4382000000000,4382250000000,98
1697178900000000000,33,1,24925,4382500000000,4383250000000,4382000000000,4382750000000,278
1697178960000000000,33,1,24925,4382500000000,4382750000000,4382500000000,4382500000000,56
1697179020000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382500000000,84
1697179080000000000,33,1,24925,4382500000000,4382500000000,4382250000000,4382250000000,42
1697179140000000000,33,1,24925,4382250000000,4382750000000,4382250000000,4382500000000,67
1697179200000000000,33,1,24925,4382500000000,4384000000000,4382500000000,4383750000000,131
1697179260000000000,33,1,24925,4384000000000,4384000000000,4383750000000,4383750000000,74
1697179320000000000,33,1,24925,4383750000000,4385000000000,4383750000000,4384750000000,244
1697179380000000000,33,1,24925,4384750000000,4385000000000,4384500000000,4384500000000,92
1697179440000000000,33,1,24925,4384750000000,4386000000000,4384750000000,4385500000000,418
1697179500000000000,33,1,24925,4385500000000,4385750000000,4385250000000,4385750000000,136
1697179560000000000,33,1,24925,4385750000000,4386250000000,4385500000000,4385500000000,83
1697179620000000000,33,1,24925,4385750000000,4385750000000,4385500000000,4385750000000,33
1697179680000000000,33,1,24925,4385750000000,4385750000000,4385250000000,4385750000000,40
1697179740000000000,33,1,24925,4385500000000,4385750000000,4385000000000,4385250000000,107
1697179800000000000,33,1,24925,4385250000000,4385250000000,4384500000000,4384500000000,75
1697179860000000000,33,1,24925,4384500000000,4385000000000,4384250000000,4384750000000,58
1697179920000000000,33,1,24925,4384750000000,4385250000000,4384500000000,4385250000000,81
1697179980000000000,33,1,24925,4385000000000,4385000000000,4384750000000,4385000000000,85
1697180040000000000,33,1,24925,4385000000000,4385250000000,4384750000000,4385000000000,42
1697180100000000000,33,1,24925,4384750000000,4385000000000,4384500000000,4384750000000,49
1697180160000000000,33,1,24925,4384500000000,4384750000000,4383750000000,4384000000000,103
1697180220000000000,33,1,24925,4384250000000,4385250000000,4384250000000,4385250000000,120
1697180280000000000,33,1,24925,4385000000000,4385250000000,4384750000000,4384750000000,44
1697180340000000000,33,1,24925,4385000000000,4385000000000,4384500000000,4384750000000,103
1697180400000000000,33,1,24925,4384750000000,4386000000000,4384250000000,4385500000000,611
1697180460000000000,33,1,24925,4385500000000,4386500000000,4384500000000,4385250000000,329
1697180520000000000,33,1,24925,4385500000000,4386500000000,4385000000000,4385250000000,205
1697180580000000000,33,1,24925,4385250000000,4386000000000,4385250000000,4386000000000,116
1697180640000000000,33,1,24925,4386250000000,4386250000000,4385500000000,4385750000000,109
1697180700000000000,33,1,24925,4385750000000,4386250000000,4384500000000,4385000000000,154
1697180760000000000,33,1,24925,4385250000000,4386250000000,4385250000000,4386000000000,76
1697180820000000000,33,1,24925,4386250000000,4386250000000,4384750000000,4385500000000,99
1697180880000000000,33,1,24925,4385250000000,4385500000000,4385000000000,4385500000000,54
1697180940000000000,33,1,24925,4385750000000,4387500000000,4385750000000,4387000000000,341
1697181000000000000,33,1,24925,4387000000000,4387750000000,4387000000000,4387750000000,288
1697181060000000000,33,1,24925,4387750000000,4388750000000,4387500000000,4388500000000,443
1697181120000000000,33,1,24925,4388500000000,4389750000000,4388250000000,4389250000000,503
1697181180000000000,33,1,24925,4389250000000,4390250000000,4388750000000,4389750000000,701
1697181240000000000,33,1,24925,4390000000000,4390000000000,4388750000000,4389000000000,156
1697181300000000000,33,1,24925,4389000000000,4389250000000,4388000000000,4388500000000,175
1697181360000000000,33,1,24925,4388500000000,4388500000000,4386500000000,4386500000000,247
1697181420000000000,33,1,24925,4386500000000,4386500000000,4384250000000,4385250000000,665
1697181480000000000,33,1,24925,4385250000000,4385250000000,4383750000000,4385250000000,272
1697181540000000000,33,1,24925,4385000000000,4385500000000,4384500000000,4385250000000,151
1697181600000000000,33,1,24925,4385000000000,4385500000000,4383500000000,4383500000000,156
1697181660000000000,33,1,24925,4383500000000,4384500000000,4383250000000,4383750000000,457
1697181720000000000,33,1,24925,4384000000000,4384500000000,4383750000000,4384000000000,165
1697181780000000000,33,1,24925,4384000000000,4384250000000,4383500000000,4384000000000,94
1697181840000000000,33,1,24925,4384500000000,4385750000000,4384250000000,4385500000000,254
1697181900000000000,33,1,24925,4385750000000,4388250000000,4385750000000,4388000000000,214
1697181960000000000,33,1,24925,4387750000000,4387750000000,4386500000000,4386500000000,131
1697182020000000000,33,1,24925,4386750000000,4388000000000,4386750000000,4387250000000,135
1697182080000000000,33,1,24925,4387250000000,4388750000000,4387250000000,4388250000000,181
1697182140000000000,33,1,24925,4388000000000,4388750000000,4388000000000,4388500000000,87
1697182200000000000,33,1,24925,4388500000000,4389250000000,4388500000000,4388750000000,197
1697182260000000000,33,1,24925,4388750000000,4390250000000,4388000000000,4388750000000,414
1697182320000000000,33,1,24925,4388750000000,4388750000000,4387750000000,4388250000000,106
1697182380000000000,33,1,24925,4388250000000,4388750000000,4387000000000,4388250000000,252
1697182440000000000,33,1,24925,4388250000000,4388500000000,4387250000000,4388250000000,115
1697182500000000000,33,1,24925,4388000000000,4388000000000,4387250000000,4387500000000,68
1697182560000000000,33,1,24925,4387500000000,4387750000000,4386250000000,4386750000000,65
1697182620000000000,33,1,24925,4386750000000,4388500000000,4386750000000,4388500000000,186
1697182680000000000,33,1,24925,4388500000000,4389250000000,4388250000000,4389250000000,144
1697182740000000000,33,1,24925,4389250000000,4389500000000,4389000000000,4389500000000,161
1697182800000000000,33,1,24925,4389500000000,4390000000000,4388000000000,4388000000000,131
1697182860000000000,33,1,24925,4388250000000,4389500000000,4388000000000,4389250000000,233
1697182920000000000,33,1,24925,4389250000000,4389500000000,4389000000000,4389500000000,79
1697182980000000000,33,1,24925,4389750000000,4390250000000,4389500000000,4390250000000,178
1697183040000000000,33,1,24925,4389750000000,4390250000000,4388750000000,4388750000000,101
1697183100000000000,33,1,24925,4388750000000,4389500000000,4388500000000,4389500000000,277
1697183160000000000,33,1,24925,4389500000000,4390000000000,4388750000000,4388750000000,112
1697183220000000000,33,1,24925,4389250000000,4390000000000,4388500000000,4390000000000,121
1697183280000000000,33,1,24925,4389750000000,4390250000000,4389500000000,4390250000000,150
1697183340000000000,33,1,24925,4390250000000,4390250000000,4389500000000,4389500000000,98
1697183400000000000,33,1,24925,4389250000000,4389500000000,4388250000000,4388750000000,141
1697183460000000000,33,1,24925,4388500000000,4388750000000,4387000000000,4388500000000,226
1697183520000000000,33,1,24925,4388500000000,4388750000000,4387000000000,4387000000000,171
1697183580000000000,33,1,24925,4387250000000,4388250000000,4387250000000,4387750000000,245
1697183640000000000,33,1,24925,4388000000000,4389000000000,4388000000000,4388750000000,126
1697183700000000000,33,1,24925,4388500000000,4388750000000,4387500000000,4387500000000,110
1697183760000000000,33,1,24925,4387750000000,4387750000000,4387000000000,4387250000000,75
1697183820000000000,33,1,24925,4387250000000,4387250000000,4385750000000,4386500000000,183
1697183880000000000,33,1,24925,4386250000000,4387250000000,4386250000000,4387250000000,143
1697183940000000000,33,1,24925,4387250000000,4387750000000,4387000000000,4387000000000,168
1697184000000000000,33,1,24925,4387000000000,4388250000000,4387000000000,4388000000000,175
1697184060000000000,33,1,24925,4388250000000,4391250000000,4388250000000,4390250000000,570
1697184120000000000,33,1,24925,4390250000000,4390500000000,4387750000000,4388750000000,365
1697184180000000000,33,1,24925,4389000000000,4389500000000,4388250000000,4388750000000,205
1697184240000000000,33,1,24925,4388500000000,4390250000000,4388500000000,4390000000000,219
1697184300000000000,33,1,24925,4389750000000,4390750000000,4389750000000,4390500000000,136
1697184360000000000,33,1,24925,4390750000000,4391500000000,4389750000000,4389750000000,518
1697184420000000000,33,1,24925,4390000000000,4390250000000,4389500000000,4390000000000,131
1697184480000000000,33,1,24925,4390000000000,4390500000000,4389250000000,4389750000000,282
1697184540000000000,33,1,24925,4389500000000,4390000000000,4389000000000,4390000000000,125
1697184600000000000,33,1,24925,4390000000000,4390000000000,4389250000000,4389250000000,95
1697184660000000000,33,1,24925,4389500000000,4389500000000,4388750000000,4389000000000,137
1697184720000000000,33,1,24925,4389000000000,4390500000000,4389000000000,4390250000000,223
1697184780000000000,33,1,24925,4390250000000,4390500000000,4389250000000,4389250000000,207
1697184840000000000,33,1,24925,4389250000000,4389250000000,4388750000000,4389000000000,87
1697184900000000000,33,1,24925,4389000000000,4389500000000,4388250000000,4389500000000,163
1697184960000000000,33,1,24925,4389500000000,4389500000000,4388250000000,4388250000000,95
1697185020000000000,33,1,24925,4388250000000,4388500000000,4386750000000,4387000000000,317
1697185080000000000,33,1,24925,4387250000000,4387500000000,4386500000000,4386500000000,169
1697185140000000000,33,1,24925,4386500000000,4387000000000,4386250000000,4386500000000,123
1697185200000000000,33,1,24925,4386500000000,4386750000000,4386000000000,4386500000000,176
1697185260000000000,33,1,24925,4386500000000,4387250000000,4386250000000,4386750000000,213
1697185320000000000,33,1,24925,4387000000000,4387250000000,4386500000000,4386500000000,83
1697185380000000000,33,1,24925,4386250000000,4387250000000,4386250000000,4387000000000,134
1697185440000000000,33,1,24925,4387000000000,4387250000000,4386000000000,4386000000000,175
1697185500000000000,33,1,24925,4386000000000,4386750000000,4385250000000,4386750000000,352
1697185560000000000,33,1,24925,4386750000000,4386750000000,4386000000000,4386000000000,54
1697185620000000000,33,1,24925,4386250000000,4386250000000,4384500000000,4384750000000,263
1697185680000000000,33,1,24925,4385000000000,4385500000000,4384500000000,4384750000000,220
1697185740000000000,33,1,24925,4384500000000,4385750000000,4384500000000,4385250000000,176
1697185800000000000,33,1,24925,4385500000000,4385750000000,4384750000000,4385250000000,202
1697185860000000000,33,1,24925,4385500000000,4386000000000,4384250000000,4384750000000,131
1697185920000000000,33,1,24925,4384500000000,4384750000000,4383500000000,4384000000000,242
1697185980000000000,33,1,24925,4384000000000,4385250000000,4384000000000,4385000000000,220
1697186040000000000,33,1,24925,4384750000000,4385250000000,4384750000000,4385000000000,116
1697186100000000000,33,1,24925,4385250000000,4386750000000,4385000000000,4386500000000,224
1697186160000000000,33,1,24925,4386250000000,4386250000000,4385000000000,4386000000000,197
1697186220000000000,33,1,24925,4385750000000,4385750000000,4384000000000,4384250000000,218
1697186280000000000,33,1,24925,4384250000000,4384750000000,4384000000000,4384750000000,173
1697186340000000000,33,1,24925,4384750000000,4384750000000,4382500000000,4382750000000,585
1697186400000000000,33,1,24925,4383000000000,4383000000000,4381000000000,4381500000000,626
1697186460000000000,33,1,24925,4381500000000,4382000000000,4381000000000,4381250000000,247
1697186520000000000,33,1,24925,4381250000000,4382250000000,4380500000000,4381750000000,369
1697186580000000000,33,1,24925,4381750000000,4382000000000,4380500000000,4381000000000,400
1697186640000000000,33,1,24925,4381000000000,4381250000000,4380250000000,4380750000000,224
1697186700000000000,33,1,24925,4380750000000,4382750000000,4380750000000,4382500000000,292
1697186760000000000,33,1,24925,4382500000000,4383000000000,4382000000000,4382000000000,257
1697186820000000000,33,1,24925,4381750000000,4382250000000,4381250000000,4382000000000,104
1697186880000000000,33,1,24925,4382250000000,4383500000000,4382000000000,4383000000000,92
1697186940000000000,33,1,24925,4383000000000,4383000000000,4380750000000,4381000000000,305
1697187000000000000,33,1,24925,4381000000000,4381500000000,4380750000000,4380750000000,194
1697187060000000000,33,1,24925,4380750000000,4381750000000,4380500000000,4381000000000,238
1697187120000000000,33,1,24925,4381000000000,4381500000000,4380500000000,4381500000000,97
1697187180000000000,33,1,24925,4381500000000,4382000000000,4381000000000,4381250000000,323
1697187240000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381000000000,153
1697187300000000000,33,1,24925,4381250000000,4381750000000,4381000000000,4381750000000,56
1697187360000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381000000000,135
1697187420000000000,33,1,24925,4381000000000,4382250000000,4381000000000,4382000000000,284
1697187480000000000,33,1,24925,4382000000000,4382500000000,4380750000000,4381000000000,206
1697187540000000000,33,1,24925,4381000000000,4381750000000,4381000000000,4381500000000,169
1697187600000000000,33,1,24925,4381250000000,4382500000000,4381250000000,4382250000000,189
1697187660000000000,33,1,24925,4382000000000,4382000000000,4380750000000,4381000000000,112
1697187720000000000,33,1,24925,4381000000000,4381500000000,4380250000000,4380500000000,193
1697187780000000000,33,1,24925,4380250000000,4381000000000,4379000000000,4379250000000,382
1697187840000000000,33,1,24925,4379500000000,4380000000000,4379000000000,4380000000000,492
1697187900000000000,33,1,24925,4379750000000,4379750000000,4377250000000,4377250000000,810
1697187960000000000,33,1,24925,4377250000000,4377500000000,4376250000000,4376750000000,782
1697188020000000000,33,1,24925,4376500000000,4376500000000,4374500000000,4374750000000,952
1697188080000000000,33,1,24925,4375000000000,4376500000000,4374750000000,4376250000000,407
1697188140000000000,33,1,24925,4376500000000,4376500000000,4375500000000,4375750000000,135
1697188200000000000,33,1,24925,4375750000000,4375750000000,4375250000000,4375500000000,239
1697188260000000000,33,1,24925,4375500000000,4376250000000,4375250000000,4375250000000,263
1697188320000000000,33,1,24925,4375250000000,4376500000000,4375000000000,4375500000000,285
1697188380000000000,33,1,24925,4375750000000,4375750000000,4374750000000,4375000000000,133
1697188440000000000,33,1,24925,4374750000000,4376250000000,4374750000000,4376000000000,150
1697188500000000000,33,1,24925,4375750000000,4375750000000,4374250000000,4374500000000,337
1697188560000000000,33,1,24925,4374250000000,4375500000000,4374000000000,4375500000000,495
1697188620000000000,33,1,24925,4375750000000,4376250000000,4375000000000,4375250000000,126
1697188680000000000,33,1,24925,4375000000000,4376500000000,4375000000000,4376250000000,151
1697188740000000000,33,1,24925,4376250000000,4376500000000,4376000000000,4376250000000,173
1697188800000000000,33,1,24925,4376250000000,4377000000000,4376250000000,4376750000000,133
1697188860000000000,33,1,24925,4376750000000,4376750000000,4376250000000,4376250000000,110
1697188920000000000,33,1,24925,4376250000000,4376500000000,4375750000000,4376500000000,198
1697188980000000000,33,1,24925,4376750000000,4377000000000,4375750000000,4376250000000,209
1697189040000000000,33,1,24925,4376250000000,4377250000000,4376000000000,4376750000000,114
1697189100000000000,33,1,24925,4376750000000,4376750000000,4375250000000,4375750000000,162
1697189160000000000,33,1,24925,4375500000000,4376500000000,4375500000000,4375500000000,86
1697189220000000000,33,1,24925,4376000000000,4377250000000,4375750000000,4376750000000,142
1697189280000000000,33,1,24925,4376750000000,4377000000000,4375500000000,4375500000000,57
1697189340000000000,33,1,24925,4375500000000,4376000000000,4375000000000,4375500000000,322
1697189400000000000,33,1,24925,4375500000000,4375750000000,4374750000000,4375000000000,146
1697189460000000000,33,1,24925,4375000000000,4375750000000,4374500000000,4375500000000,266
1697189520000000000,33,1,24925,4375500000000,4376250000000,4375250000000,4375500000000,162
1697189580000000000,33,1,24925,4375500000000,4375500000000,4374500000000,4375000000000,104
1697189640000000000,33,1,24925,4374750000000,4374750000000,4373250000000,4374000000000,498
1697189700000000000,33,1,24925,4374250000000,4375000000000,4374000000000,4375000000000,192
1697189760000000000,33,1,24925,4375000000000,4375750000000,4374750000000,4375500000000,253
1697189820000000000,33,1,24925,4375500000000,4376250000000,4375500000000,4376000000000,159
1697189880000000000,33,1,24925,4376250000000,4377000000000,4374750000000,4375000000000,372
1697189940000000000,33,1,24925,4375000000000,4375250000000,4374500000000,4375250000000,266
1697190000000000000,33,1,24925,4375000000000,4375000000000,4373500000000,4374500000000,228
1697190060000000000,33,1,24925,4374500000000,4375000000000,4374250000000,4374500000000,75
1697190120000000000,33,1,24925,4374500000000,4374750000000,4373750000000,4374500000000,267
1697190180000000000,33,1,24925,4374500000000,4374500000000,4373000000000,4373250000000,270
1697190240000000000,33,1,24925,4373250000000,4374500000000,4373000000000,4374000000000,403
1697190300000000000,33,1,24925,4374000000000,4375000000000,4373500000000,4374500000000,130
1697190360000000000,33,1,24925,4374250000000,4374500000000,4373500000000,4374000000000,190
1697190420000000000,33,1,24925,4374250000000,4374500000000,4372250000000,4372250000000,414
1697190480000000000,33,1,24925,4372250000000,4372750000000,4372000000000,4372250000000,243
1697190540000000000,33,1,24925,4372000000000,4373500000000,4371250000000,4373000000000,706
1697190600000000000,33,1,24925,4373000000000,4373500000000,4371500000000,4372000000000,271
1697190660000000000,33,1,24925,4372000000000,4372250000000,4370250000000,4370500000000,551
1697190720000000000,33,1,24925,4370250000000,4370250000000,4367750000000,4368750000000,1152
1697190780000000000,33,1,24925,4368500000000,4369000000000,4368000000000,4368250000000,313
1697190840000000000,33,1,24925,4368250000000,4368500000000,4367000000000,4367250000000,639
1697190900000000000,33,1,24925,4367250000000,4370750000000,4367250000000,4369250000000,1184
1697190960000000000,33,1,24925,4369000000000,4369500000000,4368250000000,4369000000000,351
1697191020000000000,33,1,24925,4368750000000,4369250000000,4368000000000,4368250000000,234
1697191080000000000,33,1,24925,4368000000000,4369000000000,4368000000000,4368500000000,288
1697191140000000000,33,1,24925,4368250000000,4368250000000,4367500000000,4368000000000,247
1697191200000000000,33,1,24925,4367750000000,4368750000000,4367500000000,4368750000000,358
1697191260000000000,33,1,24925,4369000000000,4370000000000,4368250000000,4369000000000,401
1697191320000000000,33,1,24925,4369000000000,4369750000000,4369000000000,4369500000000,198
1697191380000000000,33,1,24925,4369750000000,4370500000000,4369000000000,4370000000000,342
1697191440000000000,33,1,24925,4370000000000,4371000000000,4369250000000,4369750000000,574
1697191500000000000,33,1,24925,4369750000000,4370750000000,4368500000000,4370750000000,356
1697191560000000000,33,1,24925,4370500000000,4370750000000,4369250000000,4369500000000,291
1697191620000000000,33,1,24925,4369500000000,4369750000000,4368500000000,4369000000000,437
1697191680000000000,33,1,24925,4369250000000,4369500000000,4368500000000,4369000000000,238
1697191740000000000,33,1,24925,4369000000000,4369000000000,4367750000000,4367750000000,257
1697191800000000000,33,1,24925,4367500000000,4368500000000,4367500000000,4368000000000,150
1697191860000000000,33,1,24925,4368000000000,4368750000000,4367250000000,4368500000000,399
1697191920000000000,33,1,24925,4368500000000,4368500000000,4366250000000,4366500000000,419
1697191980000000000,33,1,24925,4366250000000,4367500000000,4365500000000,4367250000000,619
1697192040000000000,33,1,24925,4367500000000,4368500000000,4367500000000,4367750000000,221
1697192100000000000,33,1,24925,4367750000000,4368750000000,4367250000000,4368750000000,267
1697192160000000000,33,1,24925,4368750000000,4369750000000,4368500000000,4369250000000,353
1697192220000000000,33,1,24925,4369500000000,4370500000000,4369250000000,4369750000000,514
1697192280000000000,33,1,24925,4369750000000,4369750000000,4367500000000,4368500000000,373
1697192340000000000,33,1,24925,4368500000000,4369500000000,4367750000000,4368000000000,270
1697192400000000000,33,1,24925,4368000000000,4369250000000,4368000000000,4369000000000,111
1697192460000000000,33,1,24925,4369000000000,4369000000000,4367500000000,4368000000000,199
1697192520000000000,33,1,24925,4368000000000,4368250000000,4367000000000,4367750000000,243
1697192580000000000,33,1,24925,4367500000000,4367750000000,4366750000000,4367250000000,168
1697192640000000000,33,1,24925,4367500000000,4368500000000,4367250000000,4368500000000,201
1697192700000000000,33,1,24925,4368750000000,4370000000000,4368500000000,4369500000000,338
1697192760000000000,33,1,24925,4369500000000,4370000000000,4368750000000,4368750000000,256
1697192820000000000,33,1,24925,4369000000000,4369750000000,4368500000000,4369000000000,182
1697192880000000000,33,1,24925,4368750000000,4369000000000,4367500000000,4367750000000,383
1697192940000000000,33,1,24925,4367500000000,4368000000000,4367250000000,4367500000000,247
1697193000000000000,33,1,24925,4367250000000,4368750000000,4365500000000,4365750000000,873
1697193060000000000,33,1,24925,4365500000000,4366500000000,4365500000000,4366000000000,399
1697193120000000000,33,1,24925,4366000000000,4366250000000,4365500000000,4366000000000,180
1697193180000000000,33,1,24925,4366250000000,4366250000000,4365500000000,4365750000000,470
1697193240000000000,33,1,24925,4366000000000,4367000000000,4365500000000,4366500000000,339
1697193300000000000,33,1,24925,4366250000000,4367250000000,4366000000000,4366250000000,324
1697193360000000000,33,1,24925,4366250000000,4366750000000,4365000000000,4366000000000,388
1697193420000000000,33,1,24925,4365750000000,4368250000000,4365750000000,4368250000000,396
1697193480000000000,33,1,24925,4368000000000,4369000000000,4367500000000,4369000000000,319
1697193540000000000,33,1,24925,4369000000000,4369750000000,4369000000000,4369500000000,327
1697193600000000000,33,1,24925,4369250000000,4369500000000,4367500000000,4368000000000,367
1697193660000000000,33,1,24925,4368000000000,4368000000000,4366750000000,4367000000000,127
1697193720000000000,33,1,24925,4367000000000,4367250000000,4366750000000,4367000000000,231
1697193780000000000,33,1,24925,4367000000000,4367000000000,4365750000000,4366000000000,412
1697193840000000000,33,1,24925,4366000000000,4366500000000,4365750000000,4366000000000,269
1697193900000000000,33,1,24925,4365750000000,4367750000000,4365750000000,4367000000000,371
1697193960000000000,33,1,24925,4367000000000,4368750000000,4366500000000,4368750000000,503
1697194020000000000,33,1,24925,4368750000000,4368750000000,4368000000000,4368500000000,221
1697194080000000000,33,1,24925,4368500000000,4372750000000,4368500000000,4371500000000,2727
1697194140000000000,33,1,24925,4371750000000,4373500000000,4371250000000,4372750000000,769
1697194200000000000,33,1,24925,4372500000000,4373000000000,4371750000000,4373000000000,490
1697194260000000000,33,1,24925,4373250000000,4375000000000,4372250000000,4373250000000,1312
1697194320000000000,33,1,24925,4373250000000,4373750000000,4372750000000,4373000000000,633
1697194380000000000,33,1,24925,4372750000000,4373000000000,4371250000000,4372250000000,597
1697194440000000000,33,1,24925,4372000000000,4372500000000,4371000000000,4371750000000,418
1697194500000000000,33,1,24925,4371750000000,4371750000000,4371000000000,4371250000000,294
1697194560000000000,33,1,24925,4371250000000,4372000000000,4371000000000,4372000000000,176
1697194620000000000,33,1,24925,4372000000000,4373000000000,4371750000000,4372750000000,196
1697194680000000000,33,1,24925,4372750000000,4374000000000,4372500000000,4373750000000,322
1697194740000000000,33,1,24925,4374000000000,4374000000000,4371250000000,4372000000000,574
1697194800000000000,33,1,24925,4372000000000,4373250000000,4371500000000,4372000000000,369
1697194860000000000,33,1,24925,4372000000000,4372750000000,4371500000000,4372500000000,321
1697194920000000000,33,1,24925,4372250000000,4372500000000,4371250000000,4371500000000,259
1697194980000000000,33,1,24925,4371500000000,4374000000000,4371500000000,4374000000000,546
1697195040000000000,33,1,24925,4374000000000,4374750000000,4373250000000,4374750000000,562
1697195100000000000,33,1,24925,4374500000000,4374500000000,4373750000000,4374500000000,231
1697195160000000000,33,1,24925,4374250000000,4376000000000,4374250000000,4375500000000,504
1697195220000000000,33,1,24925,4375250000000,4376250000000,4375250000000,4376250000000,278
1697195280000000000,33,1,24925,4376250000000,4376500000000,4375000000000,4375750000000,354
1697195340000000000,33,1,24925,4375750000000,4376250000000,4375750000000,4376250000000,237
1697195400000000000,33,1,24925,4376250000000,4376250000000,4375000000000,4375500000000,198
1697195460000000000,33,1,24925,4375250000000,4377250000000,4375000000000,4376750000000,425
1697195520000000000,33,1,24925,4376500000000,4377500000000,4376500000000,4377250000000,221
1697195580000000000,33,1,24925,4377000000000,4377250000000,4375750000000,4377000000000,313
1697195640000000000,33,1,24925,4377000000000,4377750000000,4377000000000,4377000000000,280
1697195700000000000,33,1,24925,4377000000000,4377250000000,4376000000000,4376250000000,281
1697195760000000000,33,1,24925,4376250000000,4376750000000,4376000000000,4376000000000,204
1697195820000000000,33,1,24925,4375750000000,4376500000000,4375000000000,4375250000000,312
1697195880000000000,33,1,24925,4375500000000,4376250000000,4375000000000,4375250000000,268
