ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699249140000000000,33,1,24925,4377000000000,4377500000000,4377000000000,4377250000000,24
1699249200000000000,33,1,24925,4377500000000,4378000000000,4377500000000,4378000000000,46
1699249260000000000,33,1,24925,4377750000000,4378250000000,4377750000000,4378000000000,36
1699249320000000000,33,1,24925,4377750000000,4377750000000,4377500000000,4377500000000,52
1699249380000000000,33,1,24925,4377500000000,4377500000000,4377500000000,4377500000000,11
1699249440000000000,33,1,24925,4377250000000,4377500000000,4377000000000,4377000000000,109
1699249500000000000,33,1,24925,4377000000000,4377250000000,4376750000000,4376750000000,142
1699249560000000000,33,1,24925,4377000000000,4377250000000,4377000000000,4377000000000,76
1699249620000000000,33,1,24925,4377000000000,4377500000000,4376750000000,4377500000000,21
1699249680000000000,33,1,24925,4377250000000,4377750000000,4377250000000,4377750000000,37
1699249740000000000,33,1,24925,4377750000000,4378250000000,4377750000000,4378000000000,49
1699249800000000000,33,1,24925,4378000000000,4378250000000,4378000000000,4378000000000,18
1699249860000000000,33,1,24925,4378000000000,4378000000000,4377750000000,4378000000000,64
1699249920000000000,33,1,24925,4377750000000,4378250000000,4377750000000,4378000000000,27
1699249980000000000,33,1,24925,4378250000000,4378250000000,4378000000000,4378000000000,68
1699250040000000000,33,1,24925,4378000000000,4378250000000,4378000000000,4378250000000,24
1699250100000000000,33,1,24925,4378000000000,4378500000000,4378000000000,4378000000000,52
1699250160000000000,33,1,24925,4378250000000,4378250000000,4378000000000,4378000000000,8
1699250220000000000,33,1,24925,4378000000000,4378250000000,4377750000000,4378000000000,14
1699250280000000000,33,1,24925,4378000000000,4378250000000,4377750000000,4377750000000,32
1699250340000000000,33,1,24925,4378000000000,4378250000000,4378000000000,4378000000000,38
1699250400000000000,33,1,24925,4378000000000,4378500000000,4378000000000,4378500000000,67
1699250460000000000,33,1,24925,4378250000000,4378250000000,4378000000000,4378250000000,24
1699250520000000000,33,1,24925,4378000000000,4378500000000,4378000000000,4378500000000,47
1699250580000000000,33,1,24925,4378500000000,4378750000000,4378500000000,4378500000000,47
1699250640000000000,33,1,24925,4378500000000,4379000000000,4378500000000,4379000000000,36
1699250700000000000,33,1,24925,4378750000000,4379250000000,4378750000000,4379000000000,119
1699250760000000000,33,1,24925,4379250000000,4379250000000,4378750000000,4378750000000,18
1699250820000000000,33,1,24925,4378750000000,4378750000000,4378750000000,4378750000000,42
1699250880000000000,33,1,24925,4378500000000,4378750000000,4378250000000,4378250000000,34
1699250940000000000,33,1,24925,4378500000000,4378500000000,4378250000000,4378500000000,54
1699251000000000000,33,1,24925,4378250000000,4378500000000,4378000000000,4378250000000,96
1699251060000000000,33,1,24925,4378500000000,4378500000000,4378000000000,4378000000000,38
1699251120000000000,33,1,24925,4378000000000,4378250000000,4378000000000,4378000000000,7
1699251180000000000,33,1,24925,4378250000000,4378250000000,4378000000000,4378250000000,35
1699251240000000000,33,1,24925,4378250000000,4378250000000,4377000000000,4377250000000,98
1699251300000000000,33,1,24925,4377500000000,4377500000000,4377250000000,4377250000000,41
1699251360000000000,33,1,24925,4377250000000,4377750000000,4377250000000,4377750000000,16
1699251420000000000,33,1,24925,4378000000000,4378250000000,4377750000000,4378250000000,32
1699251480000000000,33,1,24925,4378250000000,4378250000000,4378000000000,4378000000000,12
1699251540000000000,33,1,24925,4378000000000,4378000000000,4378000000000,4378000000000,5
1699251600000000000,33,1,24925,4378000000000,4378000000000,4377500000000,4377750000000,27
1699251660000000000,33,1,24925,4377750000000,4378500000000,4377750000000,4378250000000,89
1699251720000000000,33,1,24925,4378250000000,4378250000000,4378250000000,4378250000000,14
1699251780000000000,33,1,24925,4378250000000,4378250000000,4378250000000,4378250000000,16
1699251840000000000,33,1,24925,4378250000000,4378250000000,4377750000000,4378000000000,60
1699251900000000000,33,1,24925,4378000000000,4378000000000,4377750000000,4378000000000,8
1699251960000000000,33,1,24925,4378000000000,4378250000000,4377750000000,4377750000000,28
1699252020000000000,33,1,24925,4378000000000,4378000000000,4377500000000,4377500000000,35
1699252080000000000,33,1,24925,4377500000000,4377500000000,4377000000000,4377500000000,81
1699252140000000000,33,1,24925,4377500000000,4377750000000,4377500000000,4377750000000,14
1699252200000000000,33,1,24925,4378000000000,4378250000000,4378000000000,4378000000000,23
1699252260000000000,33,1,24925,4378000000000,4378250000000,4377750000000,4378250000000,37
1699252320000000000,33,1,24925,4378000000000,4378750000000,4378000000000,4378750000000,103
1699252380000000000,33,1,24925,4378750000000,4378750000000,4378500000000,4378500000000,18
1699252440000000000,33,1,24925,4378750000000,4379250000000,4378750000000,4379000000000,72
1699252500000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,105
1699252560000000000,33,1,24925,4379000000000,4380000000000,4379000000000,4379750000000,184
1699252620000000000,33,1,24925,4379750000000,4380000000000,4378750000000,4379000000000,227
1699252680000000000,33,1,24925,4379000000000,4379500000000,4378750000000,4379500000000,73
1699252740000000000,33,1,24925,4379500000000,4379500000000,4379000000000,4379000000000,28
1699252800000000000,33,1,24925,4379250000000,4379250000000,4379250000000,4379250000000,29
1699252860000000000,33,1,24925,4379250000000,4380750000000,4379000000000,4380250000000,502
1699252920000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4380000000000,52
1699252980000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4380000000000,51
1699253040000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4380000000000,158
1699253100000000000,33,1,24925,4380000000000,4380750000000,4380000000000,4380250000000,153
1699253160000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380750000000,80
1699253220000000000,33,1,24925,4380750000000,4381000000000,4380500000000,4380750000000,141
1699253280000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,35
1699253340000000000,33,1,24925,4380750000000,4381250000000,4380750000000,4381250000000,198
1699253400000000000,33,1,24925,4381000000000,4381250000000,4380750000000,4381000000000,37
1699253460000000000,33,1,24925,4381000000000,4381250000000,4381000000000,4381250000000,37
1699253520000000000,33,1,24925,4381000000000,4381250000000,4380750000000,4381000000000,114
1699253580000000000,33,1,24925,4381000000000,4381250000000,4380500000000,4380500000000,203
1699253640000000000,33,1,24925,4380500000000,4380750000000,4380000000000,4380250000000,101
1699253700000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380250000000,27
1699253760000000000,33,1,24925,4380250000000,4380250000000,4380000000000,4380250000000,88
1699253820000000000,33,1,24925,4380250000000,4380750000000,4380000000000,4380500000000,153
1699253880000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380500000000,24
1699253940000000000,33,1,24925,4380250000000,4380750000000,4380000000000,4380750000000,257
1699254000000000000,33,1,24925,4380750000000,4381250000000,4379500000000,4380000000000,549
1699254060000000000,33,1,24925,4380000000000,4380750000000,4380000000000,4380500000000,224
1699254120000000000,33,1,24925,4380500000000,4380500000000,4379750000000,4380250000000,286
1699254180000000000,33,1,24925,4380000000000,4380000000000,4379500000000,4379500000000,83
1699254240000000000,33,1,24925,4379250000000,4380250000000,4379250000000,4379500000000,73
1699254300000000000,33,1,24925,4379750000000,4380500000000,4379750000000,4380500000000,32
1699254360000000000,33,1,24925,4380250000000,4380250000000,4379750000000,4379750000000,42
1699254420000000000,33,1,24925,4379750000000,4379750000000,4379250000000,4379500000000,49
1699254480000000000,33,1,24925,4379250000000,4379500000000,4378750000000,4379250000000,147
1699254540000000000,33,1,24925,4379250000000,4379250000000,4378500000000,4378750000000,82
1699254600000000000,33,1,24925,4378750000000,4379250000000,4378750000000,4379000000000,93
1699254660000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,90
1699254720000000000,33,1,24925,4379250000000,4379250000000,4379250000000,4379250000000,2
1699254780000000000,33,1,24925,4379250000000,4379500000000,4379000000000,4379000000000,62
1699254840000000000,33,1,24925,4379250000000,4379250000000,4379250000000,4379250000000,25
1699254900000000000,33,1,24925,4379500000000,4379750000000,4379500000000,4379500000000,65
1699254960000000000,33,1,24925,4379250000000,4379250000000,4379250000000,4379250000000,13
1699255020000000000,33,1,24925,4379250000000,4380000000000,4379250000000,4380000000000,15
1699255080000000000,33,1,24925,4380000000000,4380250000000,4380000000000,4380250000000,42
1699255140000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4380000000000,25
1699255200000000000,33,1,24925,4380000000000,4380500000000,4379750000000,4380250000000,215
1699255260000000000,33,1,24925,4380500000000,4381250000000,4380250000000,4381250000000,172
1699255320000000000,33,1,24925,4381000000000,4381500000000,4380750000000,4381500000000,91
1699255380000000000,33,1,24925,4381500000000,4381500000000,4380750000000,4381250000000,118
1699255440000000000,33,1,24925,4381250000000,4381500000000,4380750000000,4381250000000,87
1699255500000000000,33,1,24925,4381000000000,4381750000000,4381000000000,4381500000000,122
1699255560000000000,33,1,24925,4381250000000,4381500000000,4381250000000,4381250000000,28
1699255620000000000,33,1,24925,4381250000000,4381500000000,4381250000000,4381500000000,42
1699255680000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4381250000000,127
1699255740000000000,33,1,24925,4381250000000,4381250000000,4381000000000,4381250000000,62
1699255800000000000,33,1,24925,4381000000000,4381500000000,4380250000000,4380500000000,210
1699255860000000000,33,1,24925,4380500000000,4381000000000,4380500000000,4381000000000,43
1699255920000000000,33,1,24925,4381000000000,4382250000000,4381000000000,4381750000000,218
1699255980000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4382000000000,212
1699256040000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,123
1699256100000000000,33,1,24925,4381500000000,4381750000000,4381500000000,4381750000000,34
1699256160000000000,33,1,24925,4381750000000,4381750000000,4381750000000,4381750000000,55
1699256220000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4381750000000,94
1699256280000000000,33,1,24925,4381750000000,4382500000000,4381750000000,4382500000000,274
1699256340000000000,33,1,24925,4382500000000,4382750000000,4382250000000,4382750000000,159
1699256400000000000,33,1,24925,4382750000000,4383000000000,4382500000000,4382750000000,127
1699256460000000000,33,1,24925,4382750000000,4382750000000,4382250000000,4382250000000,112
1699256520000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382000000000,64
1699256580000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4381750000000,21
1699256640000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,119
1699256700000000000,33,1,24925,4381500000000,4382250000000,4381500000000,4382250000000,75
1699256760000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4381750000000,34
1699256820000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4381250000000,59
1699256880000000000,33,1,24925,4381250000000,4381500000000,4381250000000,4381500000000,64
1699256940000000000,33,1,24925,4381500000000,4381500000000,4381250000000,4381500000000,12
1699257000000000000,33,1,24925,4381250000000,4381250000000,4380750000000,4381000000000,83
1699257060000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4381000000000,38
1699257120000000000,33,1,24925,4381000000000,4381250000000,4380750000000,4380750000000,51
1699257180000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4380750000000,18
1699257240000000000,33,1,24925,4381000000000,4381000000000,4380500000000,4380750000000,35
1699257300000000000,33,1,24925,4380750000000,4380750000000,4380000000000,4380000000000,92
1699257360000000000,33,1,24925,4380000000000,4380500000000,4380000000000,4380250000000,50
1699257420000000000,33,1,24925,4380500000000,4380500000000,4380250000000,4380250000000,33
1699257480000000000,33,1,24925,4380000000000,4380500000000,4380000000000,4380500000000,22
1699257540000000000,33,1,24925,4380250000000,4380250000000,4380000000000,4380250000000,88
1699257600000000000,33,1,24925,4380500000000,4381000000000,4380500000000,4381000000000,209
1699257660000000000,33,1,24925,4380750000000,4381750000000,4380500000000,4381750000000,275
1699257720000000000,33,1,24925,4381500000000,4382000000000,4379500000000,4380250000000,327
1699257780000000000,33,1,24925,4380000000000,4381250000000,4380000000000,4380750000000,155
1699257840000000000,33,1,24925,4381000000000,4381000000000,4379500000000,4379750000000,168
1699257900000000000,33,1,24925,4379750000000,4380250000000,4379500000000,4379750000000,225
1699257960000000000,33,1,24925,4379750000000,4380500000000,4379000000000,4380250000000,241
1699258020000000000,33,1,24925,4380500000000,4381000000000,4380250000000,4380500000000,176
1699258080000000000,33,1,24925,4380500000000,4381250000000,4380500000000,4381250000000,203
1699258140000000000,33,1,24925,4381250000000,4382500000000,4381250000000,4381750000000,322
1699258200000000000,33,1,24925,4381500000000,4382250000000,4381250000000,4382250000000,159
1699258260000000000,33,1,24925,4382250000000,4383000000000,4382250000000,4382500000000,107
1699258320000000000,33,1,24925,4382750000000,4382750000000,4381000000000,4382000000000,245
1699258380000000000,33,1,24925,4382250000000,4382250000000,4381250000000,4381250000000,111
1699258440000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381750000000,74
1699258500000000000,33,1,24925,4382000000000,4382750000000,4381500000000,4382000000000,152
1699258560000000000,33,1,24925,4382250000000,4382250000000,4380750000000,4380750000000,177
1699258620000000000,33,1,24925,4380750000000,4380750000000,4380000000000,4380250000000,189
1699258680000000000,33,1,24925,4380250000000,4380500000000,4379500000000,4379500000000,153
1699258740000000000,33,1,24925,4379250000000,4379750000000,4379250000000,4379500000000,67
1699258800000000000,33,1,24925,4379250000000,4381250000000,4379250000000,4381000000000,295
1699258860000000000,33,1,24925,4381000000000,4381500000000,4380750000000,4381000000000,210
1699258920000000000,33,1,24925,4381000000000,4382750000000,4381000000000,4382750000000,167
1699258980000000000,33,1,24925,4382500000000,4382500000000,4381250000000,4381500000000,142
1699259040000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381000000000,22
1699259100000000000,33,1,24925,4381250000000,4381500000000,4380750000000,4380750000000,211
1699259160000000000,33,1,24925,4380750000000,4381250000000,4380750000000,4380750000000,74
1699259220000000000,33,1,24925,4380500000000,4380750000000,4379500000000,4379750000000,189
1699259280000000000,33,1,24925,4379750000000,4379750000000,4379250000000,4379500000000,99
1699259340000000000,33,1,24925,4379750000000,4381000000000,4379750000000,4380000000000,209
1699259400000000000,33,1,24925,4380500000000,4380750000000,4380000000000,4380250000000,84
1699259460000000000,33,1,24925,4380250000000,4380250000000,4379750000000,4380000000000,127
1699259520000000000,33,1,24925,4379750000000,4380750000000,4379750000000,4380500000000,120
1699259580000000000,33,1,24925,4380500000000,4381000000000,4380250000000,4381000000000,70
1699259640000000000,33,1,24925,4380750000000,4381250000000,4380750000000,4381250000000,94
1699259700000000000,33,1,24925,4381250000000,4381250000000,4380250000000,4381000000000,100
1699259760000000000,33,1,24925,4380750000000,4382000000000,4380750000000,4381250000000,92
1699259820000000000,33,1,24925,4381250000000,4381750000000,4381000000000,4381750000000,101
1699259880000000000,33,1,24925,4381750000000,4381750000000,4381250000000,4381250000000,42
1699259940000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381750000000,76
1699260000000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4381500000000,52
1699260060000000000,33,1,24925,4381500000000,4382000000000,4381500000000,4381750000000,36
1699260120000000000,33,1,24925,4382000000000,4383500000000,4382000000000,4383000000000,235
1699260180000000000,33,1,24925,4383000000000,4383500000000,4382500000000,4383250000000,150
1699260240000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4382750000000,268
1699260300000000000,33,1,24925,4382500000000,4383000000000,4382250000000,4382500000000,253
1699260360000000000,33,1,24925,4382500000000,4382500000000,4381250000000,4381500000000,117
1699260420000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381000000000,72
1699260480000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381000000000,52
1699260540000000000,33,1,24925,4381000000000,4381500000000,4380750000000,4381500000000,61
1699260600000000000,33,1,24925,4381750000000,4382000000000,4381250000000,4381250000000,63
1699260660000000000,33,1,24925,4381250000000,4381750000000,4381250000000,4381750000000,76
1699260720000000000,33,1,24925,4381500000000,4381500000000,4381000000000,4381500000000,67
1699260780000000000,33,1,24925,4381250000000,4382000000000,4381250000000,4382000000000,49
1699260840000000000,33,1,24925,4382000000000,4383000000000,4382000000000,4382750000000,57
1699260900000000000,33,1,24925,4382500000000,4383000000000,4382250000000,4382500000000,87
1699260960000000000,33,1,24925,4382750000000,4383750000000,4382750000000,4383500000000,320
1699261020000000000,33,1,24925,4383750000000,4384750000000,4383000000000,4384250000000,628
1699261080000000000,33,1,24925,4384250000000,4384750000000,4383000000000,4383000000000,261
1699261140000000000,33,1,24925,4383000000000,4383000000000,4381250000000,4382000000000,455
1699261200000000000,33,1,24925,4382000000000,4383000000000,4382000000000,4382750000000,303
1699261260000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382250000000,119
1699261320000000000,33,1,24925,4382250000000,4382250000000,4381000000000,4381000000000,173
1699261380000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381250000000,101
1699261440000000000,33,1,24925,4381250000000,4382000000000,4381250000000,4381750000000,176
1699261500000000000,33,1,24925,4381750000000,4382000000000,4381000000000,4382000000000,262
1699261560000000000,33,1,24925,4381750000000,4382750000000,4381750000000,4382500000000,206
1699261620000000000,33,1,24925,4382500000000,4383000000000,4382000000000,4382000000000,194
1699261680000000000,33,1,24925,4382000000000,4382250000000,4381500000000,4381750000000,124
1699261740000000000,33,1,24925,4381500000000,4382250000000,4381000000000,4381250000000,99
1699261800000000000,33,1,24925,4381500000000,4383000000000,4381500000000,4383000000000,203
1699261860000000000,33,1,24925,4383000000000,4383750000000,4382750000000,4383500000000,184
1699261920000000000,33,1,24925,4383250000000,4383750000000,4382250000000,4383000000000,185
1699261980000000000,33,1,24925,4383000000000,4383750000000,4382750000000,4383500000000,94
1699262040000000000,33,1,24925,4383500000000,4383750000000,4383250000000,4383250000000,72
1699262100000000000,33,1,24925,4383500000000,4383750000000,4382500000000,4382500000000,65
1699262160000000000,33,1,24925,4382500000000,4382500000000,4381500000000,4381500000000,100
1699262220000000000,33,1,24925,4381750000000,4382750000000,4381750000000,4382750000000,45
1699262280000000000,33,1,24925,4382750000000,4382750000000,4381750000000,4382000000000,188
1699262340000000000,33,1,24925,4382250000000,4382250000000,4381250000000,4381250000000,140
1699262400000000000,33,1,24925,4381250000000,4381500000000,4380750000000,4381000000000,100
1699262460000000000,33,1,24925,4380750000000,4381000000000,4380250000000,4380750000000,296
1699262520000000000,33,1,24925,4380750000000,4381500000000,4380250000000,4381000000000,122
1699262580000000000,33,1,24925,4381250000000,4382000000000,4380750000000,4382000000000,127
1699262640000000000,33,1,24925,4382000000000,4382750000000,4381750000000,4382250000000,59
1699262700000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382000000000,57
1699262760000000000,33,1,24925,4382000000000,4382750000000,4382000000000,4382750000000,82
1699262820000000000,33,1,24925,4382750000000,4382750000000,4382250000000,4382750000000,92
1699262880000000000,33,1,24925,4382750000000,4382750000000,4381750000000,4382000000000,95
1699262940000000000,33,1,24925,4382000000000,4382750000000,4382000000000,4382500000000,60
1699263000000000000,33,1,24925,4382750000000,4382750000000,4382000000000,4382000000000,144
1699263060000000000,33,1,24925,4382250000000,4382250000000,4382000000000,4382000000000,31
1699263120000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,95
1699263180000000000,33,1,24925,4381750000000,4381750000000,4381000000000,4381500000000,248
1699263240000000000,33,1,24925,4381250000000,4381500000000,4381000000000,4381500000000,156
1699263300000000000,33,1,24925,4381250000000,4381250000000,4380500000000,4381000000000,166
1699263360000000000,33,1,24925,4381000000000,4381750000000,4381000000000,4381500000000,34
1699263420000000000,33,1,24925,4381500000000,4381750000000,4381250000000,4381750000000,43
1699263480000000000,33,1,24925,4382000000000,4382500000000,4382000000000,4382000000000,60
1699263540000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,92
1699263600000000000,33,1,24925,4382000000000,4382750000000,4382000000000,4382500000000,141
1699263660000000000,33,1,24925,4382750000000,4383250000000,4382750000000,4383000000000,60
1699263720000000000,33,1,24925,4382750000000,4383000000000,4382250000000,4383000000000,96
1699263780000000000,33,1,24925,4382750000000,4384250000000,4382750000000,4384250000000,225
1699263840000000000,33,1,24925,4384250000000,4384500000000,4384000000000,4384500000000,195
1699263900000000000,33,1,24925,4384250000000,4384500000000,4384000000000,4384250000000,275
1699263960000000000,33,1,24925,4384000000000,4384500000000,4383500000000,4383750000000,89
1699264020000000000,33,1,24925,4383500000000,4384000000000,4383500000000,4384000000000,144
1699264080000000000,33,1,24925,4383750000000,4383750000000,4383250000000,4383500000000,54
1699264140000000000,33,1,24925,4383250000000,4383750000000,4383000000000,4383000000000,87
1699264200000000000,33,1,24925,4382750000000,4382750000000,4382250000000,4382250000000,129
1699264260000000000,33,1,24925,4382250000000,4383000000000,4382250000000,4382750000000,105
1699264320000000000,33,1,24925,4382750000000,4383500000000,4382500000000,4383500000000,64
1699264380000000000,33,1,24925,4383250000000,4384000000000,4383250000000,4384000000000,56
1699264440000000000,33,1,24925,4384000000000,4384500000000,4383250000000,4383500000000,123
1699264500000000000,33,1,24925,4383750000000,4384250000000,4383500000000,4384000000000,53
1699264560000000000,33,1,24925,4384000000000,4384000000000,4383500000000,4383500000000,56
1699264620000000000,33,1,24925,4383750000000,4384000000000,4383250000000,4383500000000,57
1699264680000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4383000000000,48
1699264740000000000,33,1,24925,4383000000000,4383250000000,4383000000000,4383250000000,46
1699264800000000000,33,1,24925,4383500000000,4384250000000,4383500000000,4384250000000,153
1699264860000000000,33,1,24925,4384000000000,4384500000000,4383750000000,4384250000000,140
1699264920000000000,33,1,24925,4384000000000,4384000000000,4383500000000,4383500000000,72
1699264980000000000,33,1,24925,4383750000000,4384500000000,4383500000000,4384250000000,255
1699265040000000000,33,1,24925,4384250000000,4385750000000,4384250000000,4384500000000,530
1699265100000000000,33,1,24925,4384500000000,4384500000000,4384000000000,4384500000000,68
1699265160000000000,33,1,24925,4384000000000,4384500000000,4384000000000,4384500000000,60
1699265220000000000,33,1,24925,4384500000000,4385250000000,4384500000000,4385000000000,64
1699265280000000000,33,1,24925,4385000000000,4385500000000,4384750000000,4385500000000,147
1699265340000000000,33,1,24925,4385250000000,4385500000000,4385000000000,4385250000000,72
1699265400000000000,33,1,24925,4385500000000,4385750000000,4385000000000,4385000000000,99
1699265460000000000,33,1,24925,4385000000000,4385250000000,4384500000000,4384750000000,83
1699265520000000000,33,1,24925,4384500000000,4384500000000,4384000000000,4384000000000,131
1699265580000000000,33,1,24925,4384500000000,4385000000000,4384500000000,4385000000000,85
1699265640000000000,33,1,24925,4385000000000,4385250000000,4384750000000,4385000000000,163
1699265700000000000,33,1,24925,4384750000000,4384750000000,4384500000000,4384750000000,38
1699265760000000000,33,1,24925,4384500000000,4384750000000,4384250000000,4384750000000,42
1699265820000000000,33,1,24925,4384750000000,4385500000000,4384750000000,4385500000000,70
1699265880000000000,33,1,24925,4385500000000,4385500000000,4385000000000,4385250000000,50
1699265940000000000,33,1,24925,4385250000000,4385500000000,4384250000000,4384500000000,133
1699266000000000000,33,1,24925,4384500000000,4384750000000,4384500000000,4384500000000,40
1699266060000000000,33,1,24925,4384250000000,4384500000000,4383750000000,4384000000000,158
1699266120000000000,33,1,24925,4383750000000,4384500000000,4383500000000,4384000000000,115
1699266180000000000,33,1,24925,4383750000000,4384750000000,4383750000000,4384750000000,46
1699266240000000000,33,1,24925,4384500000000,4385250000000,4384500000000,4385000000000,44
1699266300000000000,33,1,24925,4384750000000,4385000000000,4384500000000,4384500000000,25
1699266360000000000,33,1,24925,4384250000000,4385000000000,4384250000000,4384500000000,47
1699266420000000000,33,1,24925,4384750000000,4384750000000,4384250000000,4384250000000,62
1699266480000000000,33,1,24925,4384250000000,4384250000000,4384000000000,4384250000000,70
1699266540000000000,33,1,24925,4384500000000,4384500000000,4383750000000,4384000000000,57
1699266600000000000,33,1,24925,4384250000000,4384500000000,4383750000000,4384000000000,116
1699266660000000000,33,1,24925,4384000000000,4384000000000,4383250000000,4383500000000,124
1699266720000000000,33,1,24925,4383500000000,4383750000000,4383000000000,4383000000000,65
1699266780000000000,33,1,24925,4383000000000,4383250000000,4382500000000,4382500000000,161
1699266840000000000,33,1,24925,4382750000000,4383500000000,4382250000000,4383250000000,118
1699266900000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4382750000000,45
1699266960000000000,33,1,24925,4382750000000,4383000000000,4382250000000,4382500000000,97
1699267020000000000,33,1,24925,4382750000000,4383750000000,4382750000000,4383500000000,88
1699267080000000000,33,1,24925,4383250000000,4383750000000,4383000000000,4383250000000,84
1699267140000000000,33,1,24925,4383500000000,4383750000000,4383250000000,4383500000000,53
1699267200000000000,33,1,24925,4383500000000,4384000000000,4383250000000,4384000000000,103
1699267260000000000,33,1,24925,4383500000000,4383750000000,4383000000000,4383500000000,61
1699267320000000000,33,1,24925,4383250000000,4383500000000,4383000000000,4383250000000,86
1699267380000000000,33,1,24925,4383250000000,4383250000000,4383000000000,4383000000000,39
1699267440000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4382750000000,81
1699267500000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4382500000000,111
1699267560000000000,33,1,24925,4382500000000,4382750000000,4381750000000,4382250000000,260
1699267620000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382250000000,68
1699267680000000000,33,1,24925,4382000000000,4382000000000,4381750000000,4381750000000,89
1699267740000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381500000000,74
1699267800000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4382000000000,29
1699267860000000000,33,1,24925,4381750000000,4382250000000,4381500000000,4382250000000,90
1699267920000000000,33,1,24925,4382000000000,4383250000000,4382000000000,4383250000000,178
1699267980000000000,33,1,24925,4383250000000,4383250000000,4382500000000,4383000000000,88
1699268040000000000,33,1,24925,4383000000000,4383250000000,4383000000000,4383000000000,30
1699268100000000000,33,1,24925,4383000000000,4383500000000,4383000000000,4383500000000,113
1699268160000000000,33,1,24925,4383500000000,4383500000000,4382000000000,4382750000000,63
1699268220000000000,33,1,24925,4382750000000,4383750000000,4382500000000,4383750000000,362
1699268280000000000,33,1,24925,4384000000000,4384000000000,4383750000000,4384000000000,113
1699268340000000000,33,1,24925,4383750000000,4384250000000,4383750000000,4384000000000,80
1699268400000000000,33,1,24925,4383750000000,4384000000000,4383500000000,4383500000000,72
1699268460000000000,33,1,24925,4383750000000,4383750000000,4382500000000,4382750000000,171
1699268520000000000,33,1,24925,4382750000000,4383500000000,4382750000000,4383250000000,48
1699268580000000000,33,1,24925,4383250000000,4383500000000,4383250000000,4383500000000,58
1699268640000000000,33,1,24925,4383250000000,4383750000000,4383000000000,4383000000000,75
1699268700000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4383000000000,57
1699268760000000000,33,1,24925,4382750000000,4383250000000,4382250000000,4382250000000,81
1699268820000000000,33,1,24925,4382500000000,4383000000000,4382000000000,4382500000000,109
1699268880000000000,33,1,24925,4382500000000,4383250000000,4382500000000,4383250000000,67
1699268940000000000,33,1,24925,4383250000000,4384000000000,4383250000000,4384000000000,143
1699269000000000000,33,1,24925,4383750000000,4384500000000,4383750000000,4384250000000,343
1699269060000000000,33,1,24925,4384250000000,4384250000000,4384000000000,4384000000000,59
1699269120000000000,33,1,24925,4384000000000,4384000000000,4383750000000,4384000000000,43
1699269180000000000,33,1,24925,4383750000000,4384000000000,4383750000000,4384000000000,177
1699269240000000000,33,1,24925,4384000000000,4385000000000,4384000000000,4385000000000,211
1699269300000000000,33,1,24925,4384750000000,4385000000000,4383750000000,4384000000000,224
1699269360000000000,33,1,24925,4384000000000,4384250000000,4383250000000,4384000000000,114
1699269420000000000,33,1,24925,4384000000000,4384000000000,4383750000000,4384000000000,41
1699269480000000000,33,1,24925,4383750000000,4383750000000,4383500000000,4383750000000,78
