ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706766480000000000,33,1,763,4881750000000,4881750000000,4881250000000,4881250000000,50
1706766540000000000,33,1,763,4881250000000,4881500000000,4881250000000,4881250000000,39
1706766600000000000,33,1,763,4881250000000,4881250000000,4880750000000,4881250000000,35
1706766660000000000,33,1,763,4881000000000,4881000000000,4881000000000,4881000000000,6
1706766720000000000,33,1,763,4881000000000,4881250000000,4881000000000,4881000000000,47
1706766780000000000,33,1,763,4880750000000,4881000000000,4880500000000,4880500000000,32
1706766840000000000,33,1,763,4880750000000,4880750000000,4880500000000,4880750000000,51
1706766900000000000,33,1,763,4880500000000,4880750000000,4880500000000,4880750000000,44
1706766960000000000,33,1,763,4880750000000,4880750000000,4879750000000,4880000000000,170
1706767020000000000,33,1,763,4880000000000,4880250000000,4880000000000,4880250000000,96
1706767080000000000,33,1,763,4880250000000,4880250000000,4880250000000,4880250000000,13
1706767140000000000,33,1,763,4880250000000,4880250000000,4879500000000,4879750000000,89
1706767200000000000,33,1,763,4879750000000,4880000000000,4879500000000,4879750000000,152
1706767260000000000,33,1,763,4880000000000,4880000000000,4879500000000,4879750000000,81
1706767320000000000,33,1,763,4880000000000,4880250000000,4880000000000,4880250000000,25
1706767380000000000,33,1,763,4880000000000,4880500000000,4880000000000,4880000000000,66
1706767440000000000,33,1,763,4880000000000,4880250000000,4880000000000,4880250000000,43
1706767500000000000,33,1,763,4880000000000,4880250000000,4879750000000,4880000000000,51
1706767560000000000,33,1,763,4880000000000,4880500000000,4880000000000,4880250000000,16
1706767620000000000,33,1,763,4880000000000,4880250000000,4880000000000,4880000000000,68
1706767680000000000,33,1,763,4879750000000,4879750000000,4879500000000,4879750000000,24
1706767740000000000,33,1,763,4879750000000,4880250000000,4879500000000,4880250000000,41
1706767800000000000,33,1,763,4880250000000,4880250000000,4880000000000,4880000000000,48
1706767860000000000,33,1,763,4880000000000,4880250000000,4880000000000,4880250000000,50
1706767920000000000,33,1,763,4880000000000,4880250000000,4880000000000,4880000000000,100
1706767980000000000,33,1,763,4880250000000,4880500000000,4880250000000,4880250000000,22
1706768040000000000,33,1,763,4880500000000,4880750000000,4880250000000,4880250000000,123
1706768100000000000,33,1,763,4880500000000,4880750000000,4880250000000,4880250000000,69
1706768160000000000,33,1,763,4880250000000,4880250000000,4879750000000,4880000000000,56
1706768220000000000,33,1,763,4879750000000,4879750000000,4879250000000,4879250000000,131
1706768280000000000,33,1,763,4879250000000,4879750000000,4879250000000,4879750000000,56
1706768340000000000,33,1,763,4879500000000,4879750000000,4879250000000,4879250000000,51
1706768400000000000,33,1,763,4879250000000,4879500000000,4879000000000,4879250000000,88
1706768460000000000,33,1,763,4879250000000,4879250000000,4878500000000,4878750000000,140
1706768520000000000,33,1,763,4878750000000,4879000000000,4878500000000,4878500000000,70
1706768580000000000,33,1,763,4878500000000,4879000000000,4878500000000,4878750000000,43
1706768640000000000,33,1,763,4878500000000,4878750000000,4878250000000,4878500000000,90
1706768700000000000,33,1,763,4878500000000,4878750000000,4878250000000,4878250000000,74
1706768760000000000,33,1,763,4878250000000,4878500000000,4878000000000,4878250000000,96
1706768820000000000,33,1,763,4878000000000,4878250000000,4877750000000,4878000000000,64
1706768880000000000,33,1,763,4878000000000,4878000000000,4877500000000,4877500000000,61
1706768940000000000,33,1,763,4877500000000,4877750000000,4877500000000,4877750000000,90
1706769000000000000,33,1,763,4878000000000,4878000000000,4877000000000,4877500000000,335
1706769060000000000,33,1,763,4877250000000,4878000000000,4877250000000,4878000000000,47
1706769120000000000,33,1,763,4877750000000,4878000000000,4877500000000,4877750000000,83
1706769180000000000,33,1,763,4877750000000,4877750000000,4877500000000,4877500000000,22
1706769240000000000,33,1,763,4877500000000,4877750000000,4877250000000,4877250000000,41
1706769300000000000,33,1,763,4877250000000,4877750000000,4877250000000,4877250000000,95
1706769360000000000,33,1,763,4877500000000,4877750000000,4877250000000,4877750000000,49
1706769420000000000,33,1,763,4877500000000,4877750000000,4877250000000,4877750000000,52
1706769480000000000,33,1,763,4877500000000,4877500000000,4877000000000,4877000000000,30
1706769540000000000,33,1,763,4877000000000,4877250000000,4876500000000,4876750000000,153
1706769600000000000,33,1,763,4876750000000,4878000000000,4876750000000,4877750000000,121
1706769660000000000,33,1,763,4878000000000,4878750000000,4878000000000,4878750000000,79
1706769720000000000,33,1,763,4878750000000,4879250000000,4878750000000,4879250000000,79
1706769780000000000,33,1,763,4879250000000,4879750000000,4878750000000,4879750000000,206
1706769840000000000,33,1,763,4880000000000,4880000000000,4879500000000,4879500000000,130
1706769900000000000,33,1,763,4879750000000,4879750000000,4879250000000,4879500000000,79
1706769960000000000,33,1,763,4879500000000,4879500000000,4879000000000,4879000000000,65
1706770020000000000,33,1,763,4879000000000,4879000000000,4878250000000,4878500000000,64
1706770080000000000,33,1,763,4878500000000,4878500000000,4877750000000,4877750000000,41
1706770140000000000,33,1,763,4878000000000,4878000000000,4877500000000,4877750000000,63
1706770200000000000,33,1,763,4877750000000,4878000000000,4877250000000,4877250000000,124
1706770260000000000,33,1,763,4877500000000,4878000000000,4877500000000,4877750000000,27
1706770320000000000,33,1,763,4877750000000,4877750000000,4877000000000,4877000000000,37
1706770380000000000,33,1,763,4877500000000,4877500000000,4876750000000,4877000000000,78
1706770440000000000,33,1,763,4877250000000,4877250000000,4876250000000,4876500000000,109
1706770500000000000,33,1,763,4876500000000,4876500000000,4874750000000,4875000000000,452
1706770560000000000,33,1,763,4875000000000,4876250000000,4875000000000,4876000000000,222
1706770620000000000,33,1,763,4875750000000,4875750000000,4874500000000,4874500000000,124
1706770680000000000,33,1,763,4874500000000,4875000000000,4874250000000,4874500000000,209
1706770740000000000,33,1,763,4874500000000,4875000000000,4874250000000,4874750000000,90
1706770800000000000,33,1,763,4875000000000,4875750000000,4874500000000,4875250000000,480
1706770860000000000,33,1,763,4875750000000,4876000000000,4875000000000,4875500000000,226
1706770920000000000,33,1,763,4875500000000,4875500000000,4875000000000,4875250000000,77
1706770980000000000,33,1,763,4875000000000,4875750000000,4875000000000,4875500000000,103
1706771040000000000,33,1,763,4875750000000,4876250000000,4875250000000,4875750000000,90
1706771100000000000,33,1,763,4875750000000,4876000000000,4875500000000,4875750000000,56
1706771160000000000,33,1,763,4875750000000,4876000000000,4874750000000,4875000000000,144
1706771220000000000,33,1,763,4875000000000,4875250000000,4874750000000,4875000000000,58
1706771280000000000,33,1,763,4874750000000,4875000000000,4874250000000,4874250000000,73
1706771340000000000,33,1,763,4874250000000,4874500000000,4873750000000,4874250000000,354
1706771400000000000,33,1,763,4874500000000,4875750000000,4874500000000,4875750000000,233
1706771460000000000,33,1,763,4875500000000,4875750000000,4875250000000,4875750000000,52
1706771520000000000,33,1,763,4875750000000,4876250000000,4875500000000,4876000000000,64
1706771580000000000,33,1,763,4876000000000,4876000000000,4875500000000,4875500000000,49
1706771640000000000,33,1,763,4875500000000,4876000000000,4875250000000,4875250000000,69
1706771700000000000,33,1,763,4875500000000,4875750000000,4875250000000,4875250000000,20
1706771760000000000,33,1,763,4875500000000,4876000000000,4875250000000,4876000000000,79
1706771820000000000,33,1,763,4875750000000,4876500000000,4875500000000,4876500000000,146
1706771880000000000,33,1,763,4876750000000,4877500000000,4876500000000,4877250000000,222
1706771940000000000,33,1,763,4877500000000,4877500000000,4876750000000,4877250000000,33
1706772000000000000,33,1,763,4877250000000,4877500000000,4876000000000,4876500000000,111
1706772060000000000,33,1,763,4876250000000,4876250000000,4875500000000,4875500000000,111
1706772120000000000,33,1,763,4875750000000,4876000000000,4875500000000,4875750000000,88
1706772180000000000,33,1,763,4875750000000,4876250000000,4875250000000,4875500000000,78
1706772240000000000,33,1,763,4875500000000,4875750000000,4875500000000,4875500000000,58
1706772300000000000,33,1,763,4875750000000,4876250000000,4875500000000,4876000000000,93
1706772360000000000,33,1,763,4876000000000,4876250000000,4875500000000,4875750000000,97
1706772420000000000,33,1,763,4876000000000,4876000000000,4875750000000,4875750000000,60
1706772480000000000,33,1,763,4875750000000,4876000000000,4875000000000,4875500000000,137
1706772540000000000,33,1,763,4875500000000,4876000000000,4875500000000,4875750000000,24
1706772600000000000,33,1,763,4876000000000,4876000000000,4875250000000,4875250000000,91
1706772660000000000,33,1,763,4875500000000,4876000000000,4875000000000,4876000000000,147
1706772720000000000,33,1,763,4876000000000,4877000000000,4876000000000,4876750000000,69
1706772780000000000,33,1,763,4877000000000,4877500000000,4876250000000,4877500000000,182
1706772840000000000,33,1,763,4877500000000,4877500000000,4877000000000,4877500000000,101
1706772900000000000,33,1,763,4877500000000,4877500000000,4877000000000,4877250000000,88
1706772960000000000,33,1,763,4877250000000,4877500000000,4877250000000,4877500000000,41
1706773020000000000,33,1,763,4877500000000,4878000000000,4877250000000,4877500000000,122
1706773080000000000,33,1,763,4877500000000,4878250000000,4877500000000,4878250000000,117
1706773140000000000,33,1,763,4878250000000,4879000000000,4878000000000,4878750000000,264
1706773200000000000,33,1,763,4879000000000,4880000000000,4878500000000,4879750000000,587
1706773260000000000,33,1,763,4879750000000,4880500000000,4879750000000,4880000000000,286
1706773320000000000,33,1,763,4880000000000,4880750000000,4880000000000,4880250000000,182
1706773380000000000,33,1,763,4880250000000,4881000000000,4880250000000,4880750000000,120
1706773440000000000,33,1,763,4880750000000,4881000000000,4880250000000,4880500000000,85
1706773500000000000,33,1,763,4880500000000,4880500000000,4880000000000,4880000000000,44
1706773560000000000,33,1,763,4879750000000,4880000000000,4879500000000,4879750000000,58
1706773620000000000,33,1,763,4879750000000,4879750000000,4878750000000,4879000000000,82
1706773680000000000,33,1,763,4878750000000,4879250000000,4878250000000,4878500000000,184
1706773740000000000,33,1,763,4878750000000,4879750000000,4878750000000,4879500000000,93
1706773800000000000,33,1,763,4879500000000,4879500000000,4879000000000,4879000000000,65
1706773860000000000,33,1,763,4879250000000,4880000000000,4879250000000,4879750000000,76
1706773920000000000,33,1,763,4880000000000,4880000000000,4879750000000,4879750000000,27
1706773980000000000,33,1,763,4880000000000,4880000000000,4879750000000,4879750000000,27
1706774040000000000,33,1,763,4880000000000,4880500000000,4880000000000,4880500000000,35
1706774100000000000,33,1,763,4880250000000,4881500000000,4880250000000,4881500000000,204
1706774160000000000,33,1,763,4881500000000,4881500000000,4881250000000,4881500000000,93
1706774220000000000,33,1,763,4881500000000,4881500000000,4880750000000,4881250000000,67
1706774280000000000,33,1,763,4881250000000,4882000000000,4881250000000,4881500000000,49
1706774340000000000,33,1,763,4881750000000,4882000000000,4881250000000,4881250000000,101
1706774400000000000,33,1,763,4881250000000,4882250000000,4880250000000,4881500000000,791
1706774460000000000,33,1,763,4881250000000,4882750000000,4881000000000,4882250000000,336
1706774520000000000,33,1,763,4882250000000,4882750000000,4881750000000,4882000000000,262
1706774580000000000,33,1,763,4882000000000,4882250000000,4880750000000,4881750000000,265
1706774640000000000,33,1,763,4881750000000,4882500000000,4881750000000,4882000000000,317
1706774700000000000,33,1,763,4882000000000,4882500000000,4881500000000,4882250000000,158
1706774760000000000,33,1,763,4882000000000,4882500000000,4881000000000,4881250000000,139
1706774820000000000,33,1,763,4881500000000,4881750000000,4880500000000,4880750000000,134
1706774880000000000,33,1,763,4880500000000,4880750000000,4879500000000,4880250000000,169
1706774940000000000,33,1,763,4880250000000,4881250000000,4880250000000,4880750000000,158
1706775000000000000,33,1,763,4881000000000,4881000000000,4880000000000,4880750000000,175
1706775060000000000,33,1,763,4881000000000,4881500000000,4880250000000,4881500000000,371
1706775120000000000,33,1,763,4881750000000,4882000000000,4881250000000,4881250000000,62
1706775180000000000,33,1,763,4881250000000,4881750000000,4880250000000,4881500000000,235
1706775240000000000,33,1,763,4881750000000,4882250000000,4881500000000,4882000000000,146
1706775300000000000,33,1,763,4882250000000,4882500000000,4881000000000,4881500000000,188
1706775360000000000,33,1,763,4881500000000,4881750000000,4880250000000,4881250000000,143
1706775420000000000,33,1,763,4881000000000,4882250000000,4881000000000,4882000000000,248
1706775480000000000,33,1,763,4882000000000,4882500000000,4881250000000,4882000000000,113
1706775540000000000,33,1,763,4882250000000,4883000000000,4882250000000,4883000000000,239
1706775600000000000,33,1,763,4882750000000,4883250000000,4882500000000,4882750000000,110
1706775660000000000,33,1,763,4882750000000,4884500000000,4882750000000,4884500000000,464
1706775720000000000,33,1,763,4884500000000,4884500000000,4883750000000,4884250000000,137
1706775780000000000,33,1,763,4884000000000,4884750000000,4882750000000,4883500000000,385
1706775840000000000,33,1,763,4883750000000,4884250000000,4883750000000,4884250000000,232
1706775900000000000,33,1,763,4884250000000,4884750000000,4884000000000,4884250000000,126
1706775960000000000,33,1,763,4884500000000,4884500000000,4884000000000,4884500000000,181
1706776020000000000,33,1,763,4884250000000,4884750000000,4883750000000,4884500000000,128
1706776080000000000,33,1,763,4884750000000,4885000000000,4884000000000,4884750000000,231
1706776140000000000,33,1,763,4884750000000,4885500000000,4884750000000,4885000000000,249
1706776200000000000,33,1,763,4885000000000,4885000000000,4884000000000,4884500000000,83
1706776260000000000,33,1,763,4884500000000,4884500000000,4884000000000,4884500000000,137
1706776320000000000,33,1,763,4884500000000,4884750000000,4883500000000,4883750000000,289
1706776380000000000,33,1,763,4883750000000,4885000000000,4883500000000,4884750000000,241
1706776440000000000,33,1,763,4884750000000,4885250000000,4884000000000,4884000000000,286
1706776500000000000,33,1,763,4884000000000,4884500000000,4883250000000,4883500000000,184
1706776560000000000,33,1,763,4883750000000,4883750000000,4883000000000,4883000000000,185
1706776620000000000,33,1,763,4882750000000,4883250000000,4882500000000,4883250000000,153
1706776680000000000,33,1,763,4883000000000,4885000000000,4882750000000,4884750000000,331
1706776740000000000,33,1,763,4884750000000,4885000000000,4884250000000,4884750000000,218
1706776800000000000,33,1,763,4885000000000,4885500000000,4884250000000,4884250000000,367
1706776860000000000,33,1,763,4884250000000,4884250000000,4883500000000,4883750000000,186
1706776920000000000,33,1,763,4883750000000,4884000000000,4883250000000,4884000000000,125
1706776980000000000,33,1,763,4884000000000,4884250000000,4883750000000,4884000000000,112
1706777040000000000,33,1,763,4884250000000,4884750000000,4884250000000,4884750000000,96
1706777100000000000,33,1,763,4885000000000,4885000000000,4884000000000,4884500000000,208
1706777160000000000,33,1,763,4884250000000,4884500000000,4883750000000,4884250000000,133
1706777220000000000,33,1,763,4884500000000,4884750000000,4884250000000,4884750000000,67
1706777280000000000,33,1,763,4885000000000,4885250000000,4884250000000,4884500000000,107
1706777340000000000,33,1,763,4884250000000,4884250000000,4883500000000,4884000000000,169
1706777400000000000,33,1,763,4884250000000,4884750000000,4884000000000,4884000000000,103
1706777460000000000,33,1,763,4884500000000,4884750000000,4884500000000,4884500000000,40
1706777520000000000,33,1,763,4884750000000,4884750000000,4884000000000,4884000000000,127
1706777580000000000,33,1,763,4884000000000,4884500000000,4883750000000,4884250000000,112
1706777640000000000,33,1,763,4884500000000,4884500000000,4883500000000,4883750000000,76
1706777700000000000,33,1,763,4883500000000,4883750000000,4883000000000,4883750000000,81
1706777760000000000,33,1,763,4883500000000,4883750000000,4883250000000,4883250000000,83
1706777820000000000,33,1,763,4883500000000,4884250000000,4883500000000,4884000000000,155
1706777880000000000,33,1,763,4884250000000,4884750000000,4884250000000,4884250000000,96
1706777940000000000,33,1,763,4884250000000,4884750000000,4884250000000,4884750000000,66
1706778000000000000,33,1,763,4884500000000,4885500000000,4884250000000,4884750000000,341
1706778060000000000,33,1,763,4884750000000,4885250000000,4884250000000,4884250000000,196
1706778120000000000,33,1,763,4884250000000,4885250000000,4883500000000,4885000000000,196
1706778180000000000,33,1,763,4884750000000,4885000000000,4883750000000,4884000000000,275
1706778240000000000,33,1,763,4884000000000,4884250000000,4883000000000,4883250000000,133
1706778300000000000,33,1,763,4883000000000,4883250000000,4882500000000,4882500000000,330
1706778360000000000,33,1,763,4882500000000,4882500000000,4882000000000,4882250000000,181
1706778420000000000,33,1,763,4882250000000,4883000000000,4882250000000,4883000000000,59
1706778480000000000,33,1,763,4883000000000,4884250000000,4882500000000,4882500000000,257
1706778540000000000,33,1,763,4882500000000,4882750000000,4882250000000,4882250000000,104
1706778600000000000,33,1,763,4882250000000,4884500000000,4882250000000,4884500000000,271
1706778660000000000,33,1,763,4884250000000,4885250000000,4884250000000,4884750000000,320
1706778720000000000,33,1,763,4884500000000,4885000000000,4884500000000,4885000000000,67
1706778780000000000,33,1,763,4884750000000,4884750000000,4884000000000,4884000000000,53
1706778840000000000,33,1,763,4884000000000,4884500000000,4884000000000,4884250000000,54
1706778900000000000,33,1,763,4884250000000,4885250000000,4884000000000,4885250000000,110
1706778960000000000,33,1,763,4885250000000,4886250000000,4885250000000,4886000000000,342
1706779020000000000,33,1,763,4886000000000,4886500000000,4885750000000,4886500000000,222
1706779080000000000,33,1,763,4886500000000,4886750000000,4886000000000,4886250000000,123
1706779140000000000,33,1,763,4886250000000,4886250000000,4884750000000,4885000000000,150
1706779200000000000,33,1,763,4885000000000,4885500000000,4884500000000,4884750000000,254
1706779260000000000,33,1,763,4884750000000,4885250000000,4884500000000,4884500000000,60
1706779320000000000,33,1,763,4884500000000,4884750000000,4884500000000,4884750000000,92
1706779380000000000,33,1,763,4884750000000,4884750000000,4884500000000,4884500000000,76
1706779440000000000,33,1,763,4884250000000,4885250000000,4884250000000,4885000000000,72
1706779500000000000,33,1,763,4885000000000,4885250000000,4884750000000,4885000000000,103
1706779560000000000,33,1,763,4884750000000,4885250000000,4884750000000,4885000000000,52
1706779620000000000,33,1,763,4885000000000,4885250000000,4884500000000,4885000000000,53
1706779680000000000,33,1,763,4885250000000,4885250000000,4884750000000,4885000000000,47
1706779740000000000,33,1,763,4884750000000,4885000000000,4884250000000,4884750000000,134
1706779800000000000,33,1,763,4884750000000,4886250000000,4884750000000,4886250000000,196
1706779860000000000,33,1,763,4886250000000,4886250000000,4885750000000,4885750000000,98
1706779920000000000,33,1,763,4885750000000,4885750000000,4884750000000,4885250000000,66
1706779980000000000,33,1,763,4885250000000,4886000000000,4885000000000,4886000000000,73
1706780040000000000,33,1,763,4885750000000,4886000000000,4884750000000,4884750000000,93
1706780100000000000,33,1,763,4884750000000,4885000000000,4884250000000,4885000000000,129
1706780160000000000,33,1,763,4884750000000,4884750000000,4884250000000,4884750000000,100
1706780220000000000,33,1,763,4884750000000,4884750000000,4883750000000,4884000000000,107
1706780280000000000,33,1,763,4884000000000,4884750000000,4883750000000,4884500000000,67
1706780340000000000,33,1,763,4884250000000,4884750000000,4883750000000,4884500000000,93
1706780400000000000,33,1,763,4884500000000,4884500000000,4883250000000,4883250000000,126
1706780460000000000,33,1,763,4883500000000,4884250000000,4883250000000,4884250000000,151
1706780520000000000,33,1,763,4884500000000,4885250000000,4884500000000,4885000000000,74
1706780580000000000,33,1,763,4885000000000,4885000000000,4884000000000,4884000000000,81
1706780640000000000,33,1,763,4884250000000,4884250000000,4883500000000,4883750000000,84
1706780700000000000,33,1,763,4884000000000,4884500000000,4883750000000,4884250000000,43
1706780760000000000,33,1,763,4884250000000,4885500000000,4884250000000,4885500000000,94
1706780820000000000,33,1,763,4885500000000,4885750000000,4885250000000,4885500000000,79
1706780880000000000,33,1,763,4885500000000,4886000000000,4885500000000,4885750000000,54
1706780940000000000,33,1,763,4885750000000,4886500000000,4885750000000,4886000000000,59
1706781000000000000,33,1,763,4886250000000,4886500000000,4885750000000,4885750000000,64
1706781060000000000,33,1,763,4885500000000,4886000000000,4885500000000,4885500000000,51
1706781120000000000,33,1,763,4885750000000,4886250000000,4885500000000,4886250000000,67
1706781180000000000,33,1,763,4886250000000,4886250000000,4886000000000,4886000000000,70
1706781240000000000,33,1,763,4886250000000,4886500000000,4886000000000,4886250000000,78
1706781300000000000,33,1,763,4886250000000,4886250000000,4885750000000,4886000000000,93
1706781360000000000,33,1,763,4886000000000,4886250000000,4885750000000,4886000000000,102
1706781420000000000,33,1,763,4886250000000,4886250000000,4885000000000,4885250000000,146
1706781480000000000,33,1,763,4885250000000,4885250000000,4884750000000,4885250000000,126
1706781540000000000,33,1,763,4885250000000,4885750000000,4885250000000,4885500000000,38
1706781600000000000,33,1,763,4885250000000,4885250000000,4884750000000,4885250000000,160
1706781660000000000,33,1,763,4885000000000,4885250000000,4884250000000,4885000000000,93
1706781720000000000,33,1,763,4885250000000,4885500000000,4884750000000,4885500000000,104
1706781780000000000,33,1,763,4885500000000,4886000000000,4885500000000,4885500000000,134
1706781840000000000,33,1,763,4885750000000,4886250000000,4885500000000,4885750000000,84
1706781900000000000,33,1,763,4885750000000,4886250000000,4885750000000,4886000000000,84
1706781960000000000,33,1,763,4885750000000,4885750000000,4885500000000,4885750000000,62
1706782020000000000,33,1,763,4885750000000,4885750000000,4885250000000,4885250000000,17
1706782080000000000,33,1,763,4885500000000,4886000000000,4885500000000,4885500000000,158
1706782140000000000,33,1,763,4885750000000,4886000000000,4885250000000,4885250000000,347
1706782200000000000,33,1,763,4885250000000,4885750000000,4885250000000,4885750000000,357
1706782260000000000,33,1,763,4885750000000,4886000000000,4885500000000,4886000000000,226
1706782320000000000,33,1,763,4886250000000,4886250000000,4886000000000,4886250000000,78
1706782380000000000,33,1,763,4886500000000,4887750000000,4886000000000,4887000000000,418
1706782440000000000,33,1,763,4886750000000,4887250000000,4886750000000,4887000000000,113
1706782500000000000,33,1,763,4887000000000,4887250000000,4886250000000,4886250000000,181
1706782560000000000,33,1,763,4886500000000,4886750000000,4886250000000,4886750000000,98
1706782620000000000,33,1,763,4886750000000,4887000000000,4886500000000,4886500000000,30
1706782680000000000,33,1,763,4886500000000,4886750000000,4886250000000,4886250000000,71
1706782740000000000,33,1,763,4886000000000,4886500000000,4886000000000,4886500000000,50
1706782800000000000,33,1,763,4886500000000,4887250000000,4886500000000,4887250000000,138
1706782860000000000,33,1,763,4887250000000,4887500000000,4886750000000,4887250000000,96
1706782920000000000,33,1,763,4887250000000,4887500000000,4886750000000,4887000000000,74
1706782980000000000,33,1,763,4887000000000,4887250000000,4886500000000,4887250000000,113
1706783040000000000,33,1,763,4887250000000,4888000000000,4887250000000,4887750000000,334
1706783100000000000,33,1,763,4888000000000,4888000000000,4887250000000,4887250000000,162
1706783160000000000,33,1,763,4887500000000,4887750000000,4887000000000,4887000000000,151
1706783220000000000,33,1,763,4887250000000,4887750000000,4887250000000,4887500000000,31
1706783280000000000,33,1,763,4887500000000,4887500000000,4887250000000,4887250000000,16
1706783340000000000,33,1,763,4887250000000,4887500000000,4887000000000,4887250000000,31
1706783400000000000,33,1,763,4887250000000,4887500000000,4886750000000,4887000000000,172
1706783460000000000,33,1,763,4887000000000,4887000000000,4886750000000,4886750000000,26
1706783520000000000,33,1,763,4887000000000,4887000000000,4886750000000,4886750000000,95
1706783580000000000,33,1,763,4887000000000,4887500000000,4887000000000,4887500000000,107
1706783640000000000,33,1,763,4887750000000,4887750000000,4887500000000,4887500000000,32
1706783700000000000,33,1,763,4887500000000,4887750000000,4887250000000,4887500000000,189
1706783760000000000,33,1,763,4887500000000,4887750000000,4887250000000,4887750000000,78
1706783820000000000,33,1,763,4888000000000,4888000000000,4887250000000,4887500000000,88
1706783880000000000,33,1,763,4887500000000,4888000000000,4887500000000,4887750000000,74
1706783940000000000,33,1,763,4888000000000,4888000000000,4887750000000,4887750000000,36
1706784000000000000,33,1,763,4887750000000,4887750000000,4887500000000,4887500000000,30
1706784060000000000,33,1,763,4887750000000,4888250000000,4887250000000,4888000000000,224
1706784120000000000,33,1,763,4888250000000,4888250000000,4887500000000,4888000000000,88
1706784180000000000,33,1,763,4887750000000,4887750000000,4887500000000,4887750000000,70
1706784240000000000,33,1,763,4887750000000,4888000000000,4887500000000,4888000000000,116
1706784300000000000,33,1,763,4887750000000,4888000000000,4887750000000,4887750000000,41
1706784360000000000,33,1,763,4888000000000,4888000000000,4887750000000,4888000000000,8
1706784420000000000,33,1,763,4888000000000,4888500000000,4887750000000,4887750000000,114
1706784480000000000,33,1,763,4887750000000,4888000000000,4887500000000,4888000000000,111
1706784540000000000,33,1,763,4888000000000,4888250000000,4887750000000,4887750000000,27
1706784600000000000,33,1,763,4888000000000,4888000000000,4887500000000,4887750000000,64
1706784660000000000,33,1,763,4887500000000,4888000000000,4887500000000,4887750000000,33
1706784720000000000,33,1,763,4887750000000,4887750000000,4887500000000,4887750000000,38
1706784780000000000,33,1,763,4888000000000,4888250000000,4887750000000,4888250000000,30
1706784840000000000,33,1,763,4888250000000,4888500000000,4888250000000,4888250000000,42
1706784900000000000,33,1,763,4888500000000,4888750000000,4888500000000,4888750000000,113
1706784960000000000,33,1,763,4888500000000,4888500000000,4888000000000,4888500000000,110
1706785020000000000,33,1,763,4888500000000,4888750000000,4888500000000,4888500000000,61
1706785080000000000,33,1,763,4888500000000,4888500000000,4888000000000,4888250000000,49
1706785140000000000,33,1,763,4888500000000,4888750000000,4888250000000,4888500000000,32
1706785200000000000,33,1,763,4888500000000,4888750000000,4887750000000,4888000000000,167
1706785260000000000,33,1,763,4888000000000,4888250000000,4887750000000,4888250000000,165
1706785320000000000,33,1,763,4888250000000,4888500000000,4888000000000,4888250000000,99
1706785380000000000,33,1,763,4888250000000,4889250000000,4888250000000,4888750000000,307
1706785440000000000,33,1,763,4888750000000,4889250000000,4888250000000,4888250000000,153
1706785500000000000,33,1,763,4888000000000,4888500000000,4888000000000,4888250000000,135
1706785560000000000,33,1,763,4888250000000,4888500000000,4888000000000,4888000000000,280
1706785620000000000,33,1,763,4888000000000,4888250000000,4887750000000,4887750000000,150
1706785680000000000,33,1,763,4887750000000,4888000000000,4887750000000,4887750000000,10
1706785740000000000,33,1,763,4888000000000,4888000000000,4887000000000,4887250000000,237
1706785800000000000,33,1,763,4887500000000,4887500000000,4887000000000,4887250000000,103
1706785860000000000,33,1,763,4887500000000,4887500000000,4886750000000,4886750000000,63
1706785920000000000,33,1,763,4886750000000,4887500000000,4886750000000,4887000000000,107
1706785980000000000,33,1,763,4887000000000,4887500000000,4886750000000,4887000000000,86
1706786040000000000,33,1,763,4887000000000,4887000000000,4886500000000,4886500000000,72
1706786100000000000,33,1,763,4886750000000,4887500000000,4886250000000,4887000000000,153
1706786160000000000,33,1,763,4887000000000,4887250000000,4886500000000,4886500000000,101
1706786220000000000,33,1,763,4886500000000,4887000000000,4886500000000,4886750000000,48
1706786280000000000,33,1,763,4886750000000,4887500000000,4886750000000,4887000000000,61
1706786340000000000,33,1,763,4887250000000,4887250000000,4887000000000,4887000000000,48
1706786400000000000,33,1,763,4887250000000,4887500000000,4887000000000,4887000000000,90
1706786460000000000,33,1,763,4887250000000,4887250000000,4886500000000,4887250000000,76
1706786520000000000,33,1,763,4887000000000,4887500000000,4886750000000,4887250000000,45
1706786580000000000,33,1,763,4887500000000,4887500000000,4887000000000,4887000000000,20
1706786640000000000,33,1,763,4887000000000,4887000000000,4886500000000,4886500000000,56
1706786700000000000,33,1,763,4886500000000,4887500000000,4886250000000,4886500000000,226
1706786760000000000,33,1,763,4886750000000,4886750000000,4886250000000,4886500000000,91
1706786820000000000,33,1,763,4886750000000,4886750000000,4886250000000,4886500000000,80
1706786880000000000,33,1,763,4886500000000,4887000000000,4886500000000,4886500000000,99
1706786940000000000,33,1,763,4886500000000,4886750000000,4886500000000,4886750000000,48
1706787000000000000,33,1,763,4886750000000,4887000000000,4886250000000,4886250000000,145
1706787060000000000,33,1,763,4886500000000,4886500000000,4886250000000,4886500000000,81
1706787120000000000,33,1,763,4886750000000,4887250000000,4886500000000,4887250000000,107
1706787180000000000,33,1,763,4887250000000,4887250000000,4886750000000,4887000000000,64
1706787240000000000,33,1,763,4886750000000,4887250000000,4886750000000,4886750000000,148
1706787300000000000,33,1,763,4886750000000,4887750000000,4886750000000,4887750000000,238
1706787360000000000,33,1,763,4887500000000,4888000000000,4887250000000,4887500000000,90
