ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728019860000000000,33,1,42034014,5754750000000,5754750000000,5753000000000,5753000000000,183
1728019920000000000,33,1,42034014,5753250000000,5753250000000,5752250000000,5752500000000,114
1728019980000000000,33,1,42034014,5752500000000,5752500000000,5752000000000,5752500000000,56
1728020040000000000,33,1,42034014,5752750000000,5752750000000,5752250000000,5752500000000,35
1728020100000000000,33,1,42034014,5752500000000,5752500000000,5751750000000,5751750000000,106
1728020160000000000,33,1,42034014,5752000000000,5752250000000,5751500000000,5751750000000,40
1728020220000000000,33,1,42034014,5751750000000,5752000000000,5751250000000,5752000000000,121
1728020280000000000,33,1,42034014,5752000000000,5752250000000,5751250000000,5751500000000,40
1728020340000000000,33,1,42034014,5751500000000,5752000000000,5751000000000,5751250000000,67
1728020400000000000,33,1,42034014,5751250000000,5751500000000,5750750000000,5751500000000,96
1728020460000000000,33,1,42034014,5751250000000,5752500000000,5751250000000,5752250000000,94
1728020520000000000,33,1,42034014,5752250000000,5753250000000,5752000000000,5753250000000,163
1728020580000000000,33,1,42034014,5753250000000,5753750000000,5753250000000,5753500000000,112
1728020640000000000,33,1,42034014,5753750000000,5754000000000,5753500000000,5754000000000,68
1728020700000000000,33,1,42034014,5753750000000,5754000000000,5753250000000,5753500000000,106
1728020760000000000,33,1,42034014,5753500000000,5753750000000,5753250000000,5753750000000,43
1728020820000000000,33,1,42034014,5753250000000,5753750000000,5753000000000,5753500000000,98
1728020880000000000,33,1,42034014,5753250000000,5753500000000,5753250000000,5753500000000,25
1728020940000000000,33,1,42034014,5753250000000,5753750000000,5753000000000,5753500000000,29
1728021000000000000,33,1,42034014,5753250000000,5753250000000,5752000000000,5752000000000,98
1728021060000000000,33,1,42034014,5751750000000,5752000000000,5750750000000,5751500000000,140
1728021120000000000,33,1,42034014,5751500000000,5752500000000,5751250000000,5752500000000,123
1728021180000000000,33,1,42034014,5752250000000,5753750000000,5752250000000,5753750000000,76
1728021240000000000,33,1,42034014,5753750000000,5753750000000,5753250000000,5753500000000,111
1728021300000000000,33,1,42034014,5753250000000,5753250000000,5752750000000,5752750000000,78
1728021360000000000,33,1,42034014,5753000000000,5753000000000,5752500000000,5753000000000,78
1728021420000000000,33,1,42034014,5752750000000,5753000000000,5752250000000,5752500000000,42
1728021480000000000,33,1,42034014,5752500000000,5753000000000,5752000000000,5752750000000,54
1728021540000000000,33,1,42034014,5752500000000,5752750000000,5752250000000,5752250000000,79
1728021600000000000,33,1,42034014,5752250000000,5752500000000,5751500000000,5751500000000,158
1728021660000000000,33,1,42034014,5751750000000,5752000000000,5751500000000,5752000000000,109
1728021720000000000,33,1,42034014,5752000000000,5752000000000,5751250000000,5751750000000,88
1728021780000000000,33,1,42034014,5752000000000,5752000000000,5751250000000,5751500000000,99
1728021840000000000,33,1,42034014,5751250000000,5751750000000,5751000000000,5751500000000,85
1728021900000000000,33,1,42034014,5751750000000,5752250000000,5751250000000,5751500000000,106
1728021960000000000,33,1,42034014,5751500000000,5751500000000,5751000000000,5751250000000,14
1728022020000000000,33,1,42034014,5751250000000,5751250000000,5750500000000,5750500000000,68
1728022080000000000,33,1,42034014,5750500000000,5750500000000,5750000000000,5750250000000,92
1728022140000000000,33,1,42034014,5750500000000,5751750000000,5750500000000,5751000000000,87
1728022200000000000,33,1,42034014,5751250000000,5751750000000,5751250000000,5751500000000,88
1728022260000000000,33,1,42034014,5751250000000,5751250000000,5750500000000,5751250000000,99
1728022320000000000,33,1,42034014,5751250000000,5751250000000,5750750000000,5750750000000,34
1728022380000000000,33,1,42034014,5750500000000,5751500000000,5750250000000,5751500000000,50
1728022440000000000,33,1,42034014,5751250000000,5751500000000,5751000000000,5751250000000,87
1728022500000000000,33,1,42034014,5751250000000,5751250000000,5751000000000,5751250000000,57
1728022560000000000,33,1,42034014,5751250000000,5753000000000,5751250000000,5753000000000,124
1728022620000000000,33,1,42034014,5752750000000,5752750000000,5752000000000,5752000000000,134
1728022680000000000,33,1,42034014,5752000000000,5752500000000,5751750000000,5751750000000,45
1728022740000000000,33,1,42034014,5751500000000,5751750000000,5751500000000,5751750000000,51
1728022800000000000,33,1,42034014,5752000000000,5752750000000,5752000000000,5752250000000,51
1728022860000000000,33,1,42034014,5752000000000,5752500000000,5751750000000,5752000000000,118
1728022920000000000,33,1,42034014,5752000000000,5752250000000,5752000000000,5752250000000,28
1728022980000000000,33,1,42034014,5752250000000,5752500000000,5751750000000,5752500000000,93
1728023040000000000,33,1,42034014,5752250000000,5752250000000,5752000000000,5752250000000,33
1728023100000000000,33,1,42034014,5752250000000,5752250000000,5751500000000,5752000000000,41
1728023160000000000,33,1,42034014,5751750000000,5752250000000,5751750000000,5751750000000,25
1728023220000000000,33,1,42034014,5751750000000,5753500000000,5751500000000,5752500000000,140
1728023280000000000,33,1,42034014,5752500000000,5752500000000,5751500000000,5751500000000,49
1728023340000000000,33,1,42034014,5751750000000,5751750000000,5751000000000,5751000000000,45
1728023400000000000,33,1,42034014,5751000000000,5751000000000,5750500000000,5750750000000,62
1728023460000000000,33,1,42034014,5750500000000,5750750000000,5750250000000,5750500000000,48
1728023520000000000,33,1,42034014,5750750000000,5751750000000,5750750000000,5751000000000,74
1728023580000000000,33,1,42034014,5751000000000,5751250000000,5750750000000,5751000000000,43
1728023640000000000,33,1,42034014,5751000000000,5751250000000,5751000000000,5751250000000,20
1728023700000000000,33,1,42034014,5751000000000,5751500000000,5751000000000,5751500000000,26
1728023760000000000,33,1,42034014,5751250000000,5751750000000,5751000000000,5751750000000,41
1728023820000000000,33,1,42034014,5751500000000,5752000000000,5751500000000,5752000000000,22
1728023880000000000,33,1,42034014,5751750000000,5751750000000,5751000000000,5751000000000,32
1728023940000000000,33,1,42034014,5751250000000,5751250000000,5750500000000,5750750000000,63
1728024000000000000,33,1,42034014,5751000000000,5751500000000,5750750000000,5751250000000,33
1728024060000000000,33,1,42034014,5751000000000,5751250000000,5750750000000,5751000000000,34
1728024120000000000,33,1,42034014,5751000000000,5751000000000,5750250000000,5750250000000,64
1728024180000000000,33,1,42034014,5750250000000,5750750000000,5750250000000,5750500000000,91
1728024240000000000,33,1,42034014,5750500000000,5750750000000,5750250000000,5750750000000,51
1728024300000000000,33,1,42034014,5750750000000,5751000000000,5750500000000,5750500000000,105
1728024360000000000,33,1,42034014,5750500000000,5751000000000,5750500000000,5750750000000,114
1728024420000000000,33,1,42034014,5750500000000,5751000000000,5750500000000,5750500000000,60
1728024480000000000,33,1,42034014,5750500000000,5750750000000,5750500000000,5750500000000,23
1728024540000000000,33,1,42034014,5750750000000,5750750000000,5750500000000,5750500000000,47
1728024600000000000,33,1,42034014,5750500000000,5750500000000,5750250000000,5750500000000,69
1728024660000000000,33,1,42034014,5750250000000,5750250000000,5749250000000,5749250000000,283
1728024720000000000,33,1,42034014,5749250000000,5749500000000,5747250000000,5748500000000,460
1728024780000000000,33,1,42034014,5748500000000,5748500000000,5747750000000,5747750000000,86
1728024840000000000,33,1,42034014,5748000000000,5749500000000,5748000000000,5749250000000,85
1728024900000000000,33,1,42034014,5749250000000,5749250000000,5748500000000,5748750000000,63
1728024960000000000,33,1,42034014,5748750000000,5749000000000,5748000000000,5749000000000,76
1728025020000000000,33,1,42034014,5749000000000,5749250000000,5749000000000,5749000000000,75
1728025080000000000,33,1,42034014,5749000000000,5749000000000,5748250000000,5748250000000,116
1728025140000000000,33,1,42034014,5748250000000,5748250000000,5746250000000,5746750000000,292
1728025200000000000,33,1,42034014,5747000000000,5747000000000,5743500000000,5744000000000,1151
1728025260000000000,33,1,42034014,5743750000000,5745500000000,5743250000000,5745000000000,321
1728025320000000000,33,1,42034014,5745000000000,5746750000000,5745000000000,5746000000000,248
1728025380000000000,33,1,42034014,5746250000000,5746750000000,5745500000000,5746000000000,187
1728025440000000000,33,1,42034014,5746250000000,5747250000000,5745750000000,5747000000000,97
1728025500000000000,33,1,42034014,5746500000000,5748750000000,5746000000000,5748000000000,220
1728025560000000000,33,1,42034014,5748000000000,5748000000000,5746500000000,5746500000000,169
1728025620000000000,33,1,42034014,5746250000000,5747000000000,5745500000000,5746500000000,162
1728025680000000000,33,1,42034014,5746250000000,5746500000000,5745750000000,5746250000000,121
1728025740000000000,33,1,42034014,5746250000000,5746500000000,5745000000000,5745000000000,148
1728025800000000000,33,1,42034014,5745000000000,5746500000000,5745000000000,5746000000000,174
1728025860000000000,33,1,42034014,5746250000000,5748750000000,5746250000000,5747750000000,201
1728025920000000000,33,1,42034014,5747750000000,5751750000000,5747750000000,5751250000000,307
1728025980000000000,33,1,42034014,5751000000000,5752250000000,5751000000000,5751250000000,194
1728026040000000000,33,1,42034014,5751250000000,5751750000000,5750250000000,5751250000000,155
1728026100000000000,33,1,42034014,5751250000000,5752000000000,5750500000000,5751500000000,193
1728026160000000000,33,1,42034014,5751500000000,5753500000000,5751250000000,5753000000000,175
1728026220000000000,33,1,42034014,5753250000000,5753750000000,5752500000000,5752500000000,190
1728026280000000000,33,1,42034014,5752500000000,5753500000000,5752000000000,5753500000000,98
1728026340000000000,33,1,42034014,5753250000000,5753250000000,5752500000000,5752750000000,59
1728026400000000000,33,1,42034014,5752750000000,5752750000000,5752000000000,5752000000000,60
1728026460000000000,33,1,42034014,5752250000000,5752750000000,5751250000000,5751500000000,146
1728026520000000000,33,1,42034014,5751750000000,5753500000000,5751750000000,5753500000000,142
1728026580000000000,33,1,42034014,5753500000000,5754500000000,5753000000000,5754500000000,168
1728026640000000000,33,1,42034014,5754750000000,5755500000000,5754250000000,5754750000000,223
1728026700000000000,33,1,42034014,5755000000000,5755000000000,5754500000000,5754500000000,128
1728026760000000000,33,1,42034014,5754500000000,5755500000000,5754500000000,5754750000000,90
1728026820000000000,33,1,42034014,5755250000000,5756000000000,5755000000000,5755500000000,251
1728026880000000000,33,1,42034014,5755500000000,5755750000000,5755000000000,5755250000000,126
1728026940000000000,33,1,42034014,5754750000000,5754750000000,5754000000000,5754250000000,111
1728027000000000000,33,1,42034014,5754250000000,5755500000000,5754250000000,5755250000000,159
1728027060000000000,33,1,42034014,5755000000000,5755250000000,5753750000000,5754000000000,61
1728027120000000000,33,1,42034014,5753750000000,5754750000000,5753250000000,5753750000000,177
1728027180000000000,33,1,42034014,5753500000000,5754250000000,5753250000000,5753750000000,90
1728027240000000000,33,1,42034014,5753500000000,5754500000000,5753500000000,5754500000000,57
1728027300000000000,33,1,42034014,5754500000000,5754500000000,5753250000000,5754000000000,92
1728027360000000000,33,1,42034014,5753750000000,5754000000000,5753000000000,5753250000000,126
1728027420000000000,33,1,42034014,5753500000000,5755000000000,5753250000000,5754250000000,126
1728027480000000000,33,1,42034014,5754500000000,5754750000000,5754250000000,5754250000000,67
1728027540000000000,33,1,42034014,5754500000000,5754750000000,5754250000000,5754250000000,54
1728027600000000000,33,1,42034014,5754500000000,5754500000000,5752250000000,5752750000000,150
1728027660000000000,33,1,42034014,5753000000000,5753750000000,5752250000000,5753250000000,114
1728027720000000000,33,1,42034014,5753500000000,5755000000000,5753500000000,5754750000000,84
1728027780000000000,33,1,42034014,5754750000000,5755750000000,5754750000000,5754750000000,113
1728027840000000000,33,1,42034014,5755000000000,5755500000000,5755000000000,5755250000000,72
1728027900000000000,33,1,42034014,5755500000000,5755750000000,5754500000000,5754500000000,115
1728027960000000000,33,1,42034014,5754750000000,5754750000000,5753250000000,5753250000000,118
1728028020000000000,33,1,42034014,5753250000000,5753750000000,5752000000000,5753500000000,142
1728028080000000000,33,1,42034014,5753250000000,5754000000000,5753000000000,5754000000000,60
1728028140000000000,33,1,42034014,5754250000000,5754750000000,5753500000000,5753750000000,72
1728028200000000000,33,1,42034014,5753500000000,5756500000000,5753500000000,5756500000000,240
1728028260000000000,33,1,42034014,5756500000000,5757250000000,5756000000000,5756000000000,293
1728028320000000000,33,1,42034014,5756000000000,5756250000000,5755250000000,5755750000000,149
1728028380000000000,33,1,42034014,5756000000000,5757750000000,5756000000000,5757750000000,299
1728028440000000000,33,1,42034014,5757500000000,5758250000000,5757250000000,5758000000000,114
1728028500000000000,33,1,42034014,5758250000000,5758250000000,5757000000000,5757250000000,91
1728028560000000000,33,1,42034014,5757500000000,5757500000000,5756250000000,5756250000000,82
1728028620000000000,33,1,42034014,5756250000000,5757000000000,5756250000000,5756750000000,103
1728028680000000000,33,1,42034014,5756750000000,5757750000000,5756750000000,5757000000000,126
1728028740000000000,33,1,42034014,5757250000000,5757250000000,5756250000000,5756500000000,74
1728028800000000000,33,1,42034014,5756500000000,5758250000000,5756250000000,5758000000000,252
1728028860000000000,33,1,42034014,5758000000000,5758500000000,5757250000000,5758250000000,144
1728028920000000000,33,1,42034014,5758250000000,5758250000000,5757250000000,5757250000000,109
1728028980000000000,33,1,42034014,5757500000000,5757500000000,5756500000000,5756500000000,92
1728029040000000000,33,1,42034014,5756750000000,5757000000000,5756000000000,5756750000000,134
1728029100000000000,33,1,42034014,5757000000000,5757250000000,5755750000000,5756500000000,114
1728029160000000000,33,1,42034014,5756500000000,5756500000000,5754750000000,5755000000000,171
1728029220000000000,33,1,42034014,5755000000000,5755000000000,5753250000000,5753750000000,174
1728029280000000000,33,1,42034014,5753750000000,5753750000000,5752750000000,5752750000000,92
1728029340000000000,33,1,42034014,5753000000000,5753250000000,5750500000000,5750750000000,301
1728029400000000000,33,1,42034014,5751000000000,5751750000000,5750500000000,5751750000000,175
1728029460000000000,33,1,42034014,5751250000000,5751750000000,5751000000000,5751750000000,68
1728029520000000000,33,1,42034014,5751250000000,5751750000000,5750000000000,5751500000000,154
1728029580000000000,33,1,42034014,5751500000000,5751500000000,5750500000000,5750750000000,61
1728029640000000000,33,1,42034014,5750750000000,5752500000000,5750500000000,5752000000000,95
1728029700000000000,33,1,42034014,5751750000000,5752500000000,5750750000000,5750750000000,83
1728029760000000000,33,1,42034014,5751000000000,5752500000000,5751000000000,5752500000000,43
1728029820000000000,33,1,42034014,5752500000000,5752500000000,5751500000000,5752250000000,70
1728029880000000000,33,1,42034014,5752000000000,5753250000000,5752000000000,5752750000000,92
1728029940000000000,33,1,42034014,5753000000000,5754000000000,5752500000000,5753500000000,76
1728030000000000000,33,1,42034014,5753500000000,5753500000000,5752750000000,5753000000000,114
1728030060000000000,33,1,42034014,5753000000000,5754000000000,5752750000000,5753750000000,63
1728030120000000000,33,1,42034014,5754250000000,5755000000000,5754250000000,5754750000000,104
1728030180000000000,33,1,42034014,5754750000000,5756250000000,5754500000000,5756000000000,94
1728030240000000000,33,1,42034014,5755250000000,5755500000000,5754250000000,5754250000000,71
1728030300000000000,33,1,42034014,5754250000000,5755000000000,5754250000000,5754750000000,51
1728030360000000000,33,1,42034014,5754750000000,5754750000000,5753500000000,5754000000000,96
1728030420000000000,33,1,42034014,5753750000000,5754250000000,5753750000000,5754000000000,36
1728030480000000000,33,1,42034014,5753500000000,5754500000000,5753000000000,5753000000000,77
1728030540000000000,33,1,42034014,5753000000000,5754000000000,5753000000000,5753000000000,50
1728030600000000000,33,1,42034014,5753250000000,5755000000000,5753250000000,5753750000000,56
1728030660000000000,33,1,42034014,5753750000000,5753750000000,5752250000000,5752500000000,94
1728030720000000000,33,1,42034014,5752250000000,5753500000000,5752250000000,5753500000000,47
1728030780000000000,33,1,42034014,5753250000000,5753500000000,5751500000000,5751750000000,108
1728030840000000000,33,1,42034014,5751750000000,5752500000000,5751750000000,5752500000000,56
1728030900000000000,33,1,42034014,5753000000000,5753500000000,5752750000000,5752750000000,40
1728030960000000000,33,1,42034014,5752750000000,5753750000000,5752750000000,5753500000000,63
1728031020000000000,33,1,42034014,5753250000000,5753500000000,5752750000000,5753500000000,72
1728031080000000000,33,1,42034014,5753750000000,5754500000000,5753750000000,5754000000000,56
1728031140000000000,33,1,42034014,5754000000000,5754000000000,5753250000000,5753500000000,71
1728031200000000000,33,1,42034014,5753500000000,5754500000000,5753250000000,5754500000000,58
1728031260000000000,33,1,42034014,5754500000000,5755500000000,5754500000000,5755500000000,32
1728031320000000000,33,1,42034014,5755750000000,5756250000000,5755750000000,5755750000000,79
1728031380000000000,33,1,42034014,5756000000000,5756500000000,5755750000000,5756250000000,46
1728031440000000000,33,1,42034014,5756500000000,5757000000000,5755250000000,5755250000000,127
1728031500000000000,33,1,42034014,5755250000000,5756000000000,5754750000000,5755000000000,76
1728031560000000000,33,1,42034014,5754750000000,5754750000000,5752250000000,5752250000000,180
1728031620000000000,33,1,42034014,5752000000000,5752250000000,5750750000000,5751000000000,153
1728031680000000000,33,1,42034014,5751500000000,5752750000000,5751500000000,5752750000000,92
1728031740000000000,33,1,42034014,5752750000000,5753500000000,5752500000000,5753500000000,103
1728031800000000000,33,1,42034014,5753750000000,5754500000000,5752250000000,5752250000000,118
1728031860000000000,33,1,42034014,5752750000000,5754250000000,5752750000000,5754000000000,117
1728031920000000000,33,1,42034014,5753750000000,5754750000000,5753750000000,5754500000000,117
1728031980000000000,33,1,42034014,5754000000000,5754000000000,5753000000000,5753250000000,52
1728032040000000000,33,1,42034014,5753250000000,5753500000000,5752500000000,5752500000000,68
1728032100000000000,33,1,42034014,5752250000000,5752250000000,5750250000000,5750750000000,172
1728032160000000000,33,1,42034014,5751000000000,5751000000000,5750000000000,5750500000000,161
1728032220000000000,33,1,42034014,5750500000000,5751750000000,5750500000000,5751500000000,77
1728032280000000000,33,1,42034014,5751750000000,5752000000000,5750750000000,5750750000000,70
1728032340000000000,33,1,42034014,5750500000000,5750750000000,5750000000000,5750500000000,61
1728032400000000000,33,1,42034014,5750500000000,5750750000000,5749750000000,5750750000000,418
1728032460000000000,33,1,42034014,5750750000000,5751750000000,5750750000000,5751750000000,92
1728032520000000000,33,1,42034014,5752000000000,5752500000000,5751000000000,5751000000000,86
1728032580000000000,33,1,42034014,5751000000000,5751750000000,5751000000000,5751750000000,55
1728032640000000000,33,1,42034014,5752000000000,5752000000000,5751000000000,5751500000000,42
1728032700000000000,33,1,42034014,5751750000000,5752250000000,5751750000000,5752000000000,69
1728032760000000000,33,1,42034014,5752000000000,5752750000000,5751750000000,5751750000000,97
1728032820000000000,33,1,42034014,5751750000000,5753000000000,5751750000000,5752750000000,113
1728032880000000000,33,1,42034014,5752750000000,5753750000000,5752750000000,5753250000000,126
1728032940000000000,33,1,42034014,5753500000000,5754500000000,5753250000000,5753750000000,82
1728033000000000000,33,1,42034014,5754000000000,5754250000000,5753750000000,5753750000000,56
1728033060000000000,33,1,42034014,5753500000000,5754250000000,5753000000000,5753000000000,48
1728033120000000000,33,1,42034014,5753000000000,5753250000000,5751500000000,5751750000000,94
1728033180000000000,33,1,42034014,5751750000000,5752500000000,5751500000000,5752500000000,46
1728033240000000000,33,1,42034014,5752500000000,5752750000000,5751750000000,5752250000000,46
1728033300000000000,33,1,42034014,5751750000000,5752000000000,5751000000000,5751250000000,86
1728033360000000000,33,1,42034014,5751500000000,5752750000000,5751500000000,5752500000000,38
1728033420000000000,33,1,42034014,5752500000000,5752500000000,5751750000000,5751750000000,44
1728033480000000000,33,1,42034014,5751750000000,5751750000000,5750750000000,5751500000000,43
1728033540000000000,33,1,42034014,5751250000000,5752500000000,5751000000000,5752250000000,40
1728033600000000000,33,1,42034014,5752250000000,5752250000000,5751000000000,5751750000000,22
1728033660000000000,33,1,42034014,5751750000000,5752000000000,5751500000000,5752000000000,48
1728033720000000000,33,1,42034014,5752000000000,5752250000000,5751500000000,5752000000000,50
1728033780000000000,33,1,42034014,5752000000000,5752500000000,5752000000000,5752500000000,40
1728033840000000000,33,1,42034014,5752000000000,5752250000000,5751750000000,5751750000000,54
1728033900000000000,33,1,42034014,5751750000000,5751750000000,5749750000000,5751250000000,202
1728033960000000000,33,1,42034014,5751750000000,5752750000000,5750750000000,5751000000000,141
1728034020000000000,33,1,42034014,5751250000000,5752500000000,5751250000000,5752000000000,34
1728034080000000000,33,1,42034014,5752250000000,5753500000000,5752250000000,5752750000000,70
1728034140000000000,33,1,42034014,5753000000000,5753000000000,5752500000000,5752750000000,52
1728034200000000000,33,1,42034014,5752750000000,5754250000000,5752250000000,5753500000000,274
1728034260000000000,33,1,42034014,5753500000000,5755250000000,5753500000000,5754500000000,168
1728034320000000000,33,1,42034014,5754750000000,5754750000000,5754000000000,5754250000000,126
1728034380000000000,33,1,42034014,5754250000000,5755000000000,5754250000000,5754500000000,84
1728034440000000000,33,1,42034014,5754250000000,5754250000000,5753500000000,5753750000000,60
1728034500000000000,33,1,42034014,5754000000000,5754000000000,5752750000000,5752750000000,42
1728034560000000000,33,1,42034014,5752750000000,5753250000000,5752750000000,5753250000000,58
1728034620000000000,33,1,42034014,5753250000000,5753250000000,5752250000000,5752500000000,71
1728034680000000000,33,1,42034014,5753000000000,5753250000000,5752000000000,5752750000000,63
1728034740000000000,33,1,42034014,5752500000000,5753000000000,5752500000000,5752750000000,26
1728034800000000000,33,1,42034014,5752750000000,5753500000000,5752750000000,5753500000000,60
1728034860000000000,33,1,42034014,5753250000000,5753750000000,5753000000000,5753750000000,20
1728034920000000000,33,1,42034014,5753750000000,5754000000000,5753250000000,5753250000000,51
1728034980000000000,33,1,42034014,5753000000000,5754250000000,5753000000000,5754000000000,46
1728035040000000000,33,1,42034014,5754250000000,5755000000000,5754250000000,5754250000000,56
1728035100000000000,33,1,42034014,5754250000000,5755000000000,5754250000000,5754750000000,42
1728035160000000000,33,1,42034014,5754750000000,5754750000000,5754250000000,5754750000000,28
1728035220000000000,33,1,42034014,5754750000000,5754750000000,5754000000000,5754250000000,40
1728035280000000000,33,1,42034014,5754250000000,5754250000000,5753250000000,5753500000000,127
1728035340000000000,33,1,42034014,5753750000000,5754500000000,5753500000000,5754000000000,77
1728035400000000000,33,1,42034014,5754250000000,5754250000000,5753250000000,5753250000000,75
1728035460000000000,33,1,42034014,5753500000000,5755000000000,5753500000000,5754750000000,50
1728035520000000000,33,1,42034014,5754750000000,5756500000000,5754750000000,5756500000000,119
1728035580000000000,33,1,42034014,5756500000000,5756750000000,5756000000000,5756000000000,69
1728035640000000000,33,1,42034014,5756000000000,5756750000000,5755750000000,5756000000000,84
1728035700000000000,33,1,42034014,5756250000000,5756500000000,5756250000000,5756250000000,66
1728035760000000000,33,1,42034014,5756250000000,5757000000000,5756250000000,5757000000000,54
1728035820000000000,33,1,42034014,5756750000000,5757000000000,5756250000000,5756750000000,40
1728035880000000000,33,1,42034014,5757000000000,5757000000000,5756250000000,5756750000000,22
1728035940000000000,33,1,42034014,5757000000000,5758250000000,5756750000000,5757750000000,520
1728036000000000000,33,1,42034014,5757500000000,5759750000000,5757500000000,5758000000000,605
1728036060000000000,33,1,42034014,5757750000000,5758750000000,5757250000000,5758750000000,197
1728036120000000000,33,1,42034014,5758500000000,5761500000000,5758250000000,5761000000000,558
1728036180000000000,33,1,42034014,5761250000000,5761250000000,5759750000000,5760500000000,176
1728036240000000000,33,1,42034014,5760500000000,5760750000000,5759000000000,5759250000000,162
1728036300000000000,33,1,42034014,5759250000000,5759750000000,5758750000000,5759250000000,93
1728036360000000000,33,1,42034014,5760000000000,5760500000000,5759500000000,5760000000000,106
1728036420000000000,33,1,42034014,5759750000000,5759750000000,5759000000000,5759250000000,111
1728036480000000000,33,1,42034014,5759250000000,5760750000000,5759250000000,5760500000000,86
1728036540000000000,33,1,42034014,5760500000000,5760750000000,5759750000000,5760000000000,62
1728036600000000000,33,1,42034014,5760250000000,5761500000000,5760250000000,5761500000000,137
1728036660000000000,33,1,42034014,5761500000000,5762250000000,5761250000000,5761750000000,175
1728036720000000000,33,1,42034014,5761750000000,5762000000000,5761250000000,5761500000000,131
1728036780000000000,33,1,42034014,5761500000000,5762250000000,5761500000000,5761750000000,119
1728036840000000000,33,1,42034014,5761750000000,5762250000000,5761750000000,5761750000000,41
1728036900000000000,33,1,42034014,5762000000000,5762500000000,5761500000000,5762250000000,179
1728036960000000000,33,1,42034014,5762250000000,5762750000000,5762250000000,5762500000000,98
1728037020000000000,33,1,42034014,5762500000000,5763000000000,5762250000000,5762250000000,150
1728037080000000000,33,1,42034014,5762250000000,5764250000000,5762000000000,5762750000000,763
1728037140000000000,33,1,42034014,5762750000000,5763250000000,5761750000000,5761750000000,153
1728037200000000000,33,1,42034014,5761750000000,5762250000000,5761500000000,5762250000000,171
1728037260000000000,33,1,42034014,5762000000000,5762750000000,5761750000000,5762750000000,96
1728037320000000000,33,1,42034014,5762500000000,5763250000000,5762250000000,5762500000000,44
1728037380000000000,33,1,42034014,5762250000000,5762250000000,5761250000000,5761500000000,100
1728037440000000000,33,1,42034014,5761500000000,5762000000000,5761250000000,5761500000000,132
1728037500000000000,33,1,42034014,5761750000000,5762500000000,5761750000000,5762500000000,88
1728037560000000000,33,1,42034014,5762500000000,5762500000000,5762000000000,5762500000000,132
1728037620000000000,33,1,42034014,5762250000000,5762500000000,5762000000000,5762500000000,31
1728037680000000000,33,1,42034014,5762250000000,5762250000000,5761000000000,5761000000000,103
1728037740000000000,33,1,42034014,5761000000000,5762000000000,5761000000000,5762000000000,41
1728037800000000000,33,1,42034014,5761750000000,5763000000000,5761750000000,5762250000000,197
1728037860000000000,33,1,42034014,5762250000000,5762750000000,5762250000000,5762750000000,48
1728037920000000000,33,1,42034014,5763000000000,5763000000000,5762250000000,5762750000000,101
1728037980000000000,33,1,42034014,5762750000000,5763000000000,5762500000000,5762500000000,51
1728038040000000000,33,1,42034014,5762250000000,5763500000000,5762250000000,5762750000000,99
1728038100000000000,33,1,42034014,5763000000000,5763000000000,5762250000000,5762750000000,77
1728038160000000000,33,1,42034014,5762750000000,5764750000000,5762750000000,5764000000000,354
1728038220000000000,33,1,42034014,5764000000000,5765750000000,5764000000000,5765250000000,436
1728038280000000000,33,1,42034014,5765250000000,5765750000000,5764750000000,5764750000000,146
1728038340000000000,33,1,42034014,5764750000000,5765000000000,5764000000000,5764250000000,107
1728038400000000000,33,1,42034014,5764250000000,5764750000000,5764000000000,5764000000000,154
1728038460000000000,33,1,42034014,5764000000000,5764750000000,5764000000000,5764000000000,68
1728038520000000000,33,1,42034014,5764250000000,5764500000000,5763250000000,5763500000000,65
1728038580000000000,33,1,42034014,5763500000000,5764000000000,5763500000000,5763500000000,41
1728038640000000000,33,1,42034014,5763500000000,5764250000000,5763500000000,5764000000000,61
1728038700000000000,33,1,42034014,5763750000000,5763750000000,5763250000000,5763750000000,46
1728038760000000000,33,1,42034014,5763750000000,5764000000000,5762750000000,5763000000000,63
1728038820000000000,33,1,42034014,5763000000000,5763000000000,5761250000000,5761750000000,322
1728038880000000000,33,1,42034014,5761500000000,5761500000000,5761000000000,5761000000000,144
1728038940000000000,33,1,42034014,5761250000000,5761250000000,5760250000000,5760250000000,140
1728039000000000000,33,1,42034014,5760750000000,5760750000000,5760000000000,5760250000000,134
1728039060000000000,33,1,42034014,5760500000000,5762250000000,5760000000000,5761000000000,282
1728039120000000000,33,1,42034014,5760750000000,5761000000000,5760750000000,5760750000000,47
1728039180000000000,33,1,42034014,5760750000000,5761250000000,5760750000000,5760750000000,114
1728039240000000000,33,1,42034014,5760750000000,5761250000000,5760500000000,5760750000000,129
1728039300000000000,33,1,42034014,5761000000000,5761250000000,5760750000000,5760750000000,115
1728039360000000000,33,1,42034014,5760750000000,5760750000000,5760250000000,5760250000000,83
1728039420000000000,33,1,42034014,5760250000000,5761000000000,5760250000000,5760500000000,55
1728039480000000000,33,1,42034014,5760500000000,5760500000000,5759750000000,5760000000000,106
1728039540000000000,33,1,42034014,5760250000000,5760750000000,5760000000000,5760250000000,95
1728039600000000000,33,1,42034014,5760750000000,5760750000000,5759250000000,5760000000000,251
1728039660000000000,33,1,42034014,5760250000000,5760250000000,5759500000000,5759500000000,143
1728039720000000000,33,1,42034014,5759500000000,5762250000000,5759500000000,5761750000000,237
