ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729747860000000000,33,1,42034014,5847000000000,5848000000000,5847000000000,5848000000000,58
1729747920000000000,33,1,42034014,5848000000000,5848750000000,5848000000000,5848750000000,57
1729747980000000000,33,1,42034014,5848750000000,5848750000000,5848500000000,5848750000000,37
1729748040000000000,33,1,42034014,5848750000000,5849250000000,5848500000000,5848500000000,50
1729748100000000000,33,1,42034014,5848750000000,5849000000000,5848500000000,5849000000000,30
1729748160000000000,33,1,42034014,5849000000000,5849500000000,5848500000000,5849000000000,98
1729748220000000000,33,1,42034014,5848750000000,5848750000000,5848500000000,5848750000000,28
1729748280000000000,33,1,42034014,5848750000000,5849000000000,5848750000000,5849000000000,11
1729748340000000000,33,1,42034014,5849000000000,5849500000000,5849000000000,5849500000000,19
1729748400000000000,33,1,42034014,5849500000000,5850250000000,5849500000000,5850000000000,148
1729748460000000000,33,1,42034014,5850000000000,5850000000000,5848750000000,5849000000000,99
1729748520000000000,33,1,42034014,5848750000000,5849000000000,5848500000000,5848750000000,42
1729748580000000000,33,1,42034014,5849000000000,5849000000000,5848500000000,5848500000000,46
1729748640000000000,33,1,42034014,5848750000000,5849250000000,5848750000000,5849250000000,46
1729748700000000000,33,1,42034014,5849250000000,5849500000000,5849000000000,5849000000000,44
1729748760000000000,33,1,42034014,5849000000000,5849000000000,5848750000000,5849000000000,46
1729748820000000000,33,1,42034014,5849000000000,5849000000000,5848500000000,5848750000000,45
1729748880000000000,33,1,42034014,5849000000000,5849250000000,5848500000000,5848750000000,32
1729748940000000000,33,1,42034014,5848500000000,5849000000000,5848500000000,5849000000000,22
1729749000000000000,33,1,42034014,5849000000000,5849250000000,5848750000000,5849250000000,15
1729749060000000000,33,1,42034014,5849250000000,5849250000000,5848750000000,5848750000000,30
1729749120000000000,33,1,42034014,5849000000000,5849250000000,5849000000000,5849000000000,36
1729749180000000000,33,1,42034014,5849000000000,5849250000000,5849000000000,5849250000000,25
1729749240000000000,33,1,42034014,5849000000000,5849000000000,5848500000000,5848750000000,26
1729749300000000000,33,1,42034014,5849000000000,5849000000000,5848750000000,5849000000000,33
1729749360000000000,33,1,42034014,5848750000000,5849000000000,5848000000000,5848000000000,91
1729749420000000000,33,1,42034014,5848500000000,5849500000000,5848500000000,5849250000000,48
1729749480000000000,33,1,42034014,5849250000000,5849500000000,5849000000000,5849250000000,53
1729749540000000000,33,1,42034014,5849250000000,5850000000000,5849250000000,5849500000000,174
1729749600000000000,33,1,42034014,5849250000000,5851000000000,5849250000000,5850750000000,266
1729749660000000000,33,1,42034014,5850750000000,5851500000000,5850750000000,5851250000000,157
1729749720000000000,33,1,42034014,5851500000000,5852000000000,5850750000000,5851500000000,261
1729749780000000000,33,1,42034014,5851500000000,5852500000000,5851500000000,5852250000000,92
1729749840000000000,33,1,42034014,5852500000000,5852500000000,5851750000000,5852250000000,213
1729749900000000000,33,1,42034014,5852500000000,5852750000000,5851250000000,5851250000000,83
1729749960000000000,33,1,42034014,5851250000000,5851250000000,5850750000000,5851000000000,98
1729750020000000000,33,1,42034014,5851000000000,5852000000000,5851000000000,5851500000000,69
1729750080000000000,33,1,42034014,5851500000000,5852500000000,5851500000000,5852500000000,73
1729750140000000000,33,1,42034014,5852250000000,5852750000000,5852250000000,5852500000000,66
1729750200000000000,33,1,42034014,5852750000000,5853000000000,5852000000000,5852750000000,118
1729750260000000000,33,1,42034014,5852750000000,5853000000000,5852250000000,5852500000000,177
1729750320000000000,33,1,42034014,5852500000000,5853500000000,5852500000000,5853000000000,79
1729750380000000000,33,1,42034014,5853250000000,5853250000000,5852750000000,5852750000000,50
1729750440000000000,33,1,42034014,5853000000000,5853000000000,5852500000000,5852500000000,179
1729750500000000000,33,1,42034014,5852750000000,5853000000000,5852250000000,5852500000000,118
1729750560000000000,33,1,42034014,5852750000000,5853000000000,5852000000000,5852000000000,48
1729750620000000000,33,1,42034014,5852250000000,5852500000000,5851500000000,5851750000000,91
1729750680000000000,33,1,42034014,5851750000000,5852250000000,5851500000000,5851500000000,164
1729750740000000000,33,1,42034014,5851750000000,5852250000000,5851750000000,5852250000000,70
1729750800000000000,33,1,42034014,5852250000000,5852750000000,5852000000000,5852000000000,76
1729750860000000000,33,1,42034014,5852000000000,5852250000000,5851500000000,5852250000000,51
1729750920000000000,33,1,42034014,5852000000000,5852500000000,5852000000000,5852250000000,23
1729750980000000000,33,1,42034014,5852500000000,5852500000000,5852000000000,5852000000000,34
1729751040000000000,33,1,42034014,5852250000000,5853000000000,5852250000000,5853000000000,53
1729751100000000000,33,1,42034014,5852750000000,5852750000000,5852500000000,5852500000000,16
1729751160000000000,33,1,42034014,5852750000000,5852750000000,5851750000000,5852000000000,68
1729751220000000000,33,1,42034014,5852250000000,5852500000000,5852250000000,5852500000000,29
1729751280000000000,33,1,42034014,5852500000000,5852500000000,5852000000000,5852000000000,35
1729751340000000000,33,1,42034014,5852000000000,5852000000000,5851500000000,5852000000000,35
1729751400000000000,33,1,42034014,5852000000000,5852500000000,5851750000000,5852500000000,82
1729751460000000000,33,1,42034014,5852500000000,5852500000000,5852250000000,5852250000000,44
1729751520000000000,33,1,42034014,5852000000000,5853250000000,5852000000000,5853250000000,90
1729751580000000000,33,1,42034014,5853250000000,5853500000000,5853000000000,5853000000000,140
1729751640000000000,33,1,42034014,5853250000000,5853500000000,5853000000000,5853500000000,47
1729751700000000000,33,1,42034014,5853250000000,5854250000000,5853250000000,5854250000000,159
1729751760000000000,33,1,42034014,5854000000000,5854250000000,5853250000000,5853750000000,91
1729751820000000000,33,1,42034014,5853250000000,5853500000000,5853000000000,5853250000000,59
1729751880000000000,33,1,42034014,5853500000000,5854000000000,5853500000000,5854000000000,66
1729751940000000000,33,1,42034014,5853750000000,5854000000000,5853500000000,5853500000000,44
1729752000000000000,33,1,42034014,5853500000000,5853500000000,5853250000000,5853250000000,57
1729752060000000000,33,1,42034014,5853250000000,5853250000000,5852750000000,5853000000000,33
1729752120000000000,33,1,42034014,5852750000000,5852750000000,5852000000000,5852250000000,82
1729752180000000000,33,1,42034014,5852000000000,5852250000000,5851250000000,5852250000000,128
1729752240000000000,33,1,42034014,5852000000000,5852500000000,5852000000000,5852000000000,72
1729752300000000000,33,1,42034014,5852250000000,5852250000000,5851750000000,5851750000000,79
1729752360000000000,33,1,42034014,5851750000000,5851750000000,5851500000000,5851500000000,25
1729752420000000000,33,1,42034014,5851500000000,5851500000000,5850750000000,5850750000000,62
1729752480000000000,33,1,42034014,5851000000000,5851500000000,5850500000000,5851250000000,118
1729752540000000000,33,1,42034014,5851250000000,5851250000000,5850500000000,5851000000000,113
1729752600000000000,33,1,42034014,5851000000000,5852750000000,5851000000000,5852500000000,206
1729752660000000000,33,1,42034014,5852750000000,5852750000000,5852000000000,5852000000000,111
1729752720000000000,33,1,42034014,5852250000000,5852500000000,5851250000000,5851250000000,115
1729752780000000000,33,1,42034014,5851500000000,5852250000000,5851500000000,5851750000000,47
1729752840000000000,33,1,42034014,5851750000000,5852000000000,5851250000000,5851250000000,36
1729752900000000000,33,1,42034014,5851500000000,5851500000000,5850000000000,5850500000000,85
1729752960000000000,33,1,42034014,5850250000000,5850750000000,5849750000000,5850750000000,72
1729753020000000000,33,1,42034014,5850500000000,5850750000000,5849750000000,5850000000000,52
1729753080000000000,33,1,42034014,5849750000000,5849750000000,5849500000000,5849500000000,55
1729753140000000000,33,1,42034014,5849500000000,5850000000000,5849250000000,5849500000000,111
1729753200000000000,33,1,42034014,5849750000000,5851250000000,5849000000000,5851250000000,247
1729753260000000000,33,1,42034014,5851000000000,5851750000000,5850250000000,5850500000000,219
1729753320000000000,33,1,42034014,5850750000000,5852000000000,5850750000000,5851250000000,103
1729753380000000000,33,1,42034014,5851250000000,5853000000000,5851250000000,5852250000000,147
1729753440000000000,33,1,42034014,5852500000000,5854000000000,5851750000000,5853750000000,197
1729753500000000000,33,1,42034014,5854000000000,5855000000000,5853000000000,5854750000000,399
1729753560000000000,33,1,42034014,5854750000000,5856000000000,5854250000000,5856000000000,398
1729753620000000000,33,1,42034014,5856000000000,5856250000000,5855500000000,5855750000000,259
1729753680000000000,33,1,42034014,5856000000000,5856000000000,5855250000000,5855250000000,122
1729753740000000000,33,1,42034014,5855500000000,5855750000000,5855250000000,5855500000000,85
1729753800000000000,33,1,42034014,5855500000000,5855750000000,5854750000000,5855000000000,186
1729753860000000000,33,1,42034014,5855000000000,5856000000000,5855000000000,5855500000000,120
1729753920000000000,33,1,42034014,5855500000000,5857250000000,5855500000000,5856500000000,310
1729753980000000000,33,1,42034014,5856750000000,5857500000000,5856750000000,5856750000000,183
1729754040000000000,33,1,42034014,5856750000000,5858000000000,5856750000000,5858000000000,235
1729754100000000000,33,1,42034014,5857750000000,5858750000000,5856250000000,5858000000000,828
1729754160000000000,33,1,42034014,5858250000000,5860750000000,5858250000000,5860500000000,1062
1729754220000000000,33,1,42034014,5860500000000,5860750000000,5859750000000,5859750000000,203
1729754280000000000,33,1,42034014,5859750000000,5859750000000,5858000000000,5858000000000,227
1729754340000000000,33,1,42034014,5858000000000,5859750000000,5857750000000,5859000000000,203
1729754400000000000,33,1,42034014,5859000000000,5859250000000,5858500000000,5858500000000,101
1729754460000000000,33,1,42034014,5858500000000,5858750000000,5857750000000,5858000000000,88
1729754520000000000,33,1,42034014,5857750000000,5857750000000,5856250000000,5857250000000,331
1729754580000000000,33,1,42034014,5857250000000,5857750000000,5856750000000,5857000000000,150
1729754640000000000,33,1,42034014,5857000000000,5857750000000,5856750000000,5857750000000,76
1729754700000000000,33,1,42034014,5857750000000,5858500000000,5857250000000,5857500000000,190
1729754760000000000,33,1,42034014,5857500000000,5858250000000,5857250000000,5857750000000,157
1729754820000000000,33,1,42034014,5858000000000,5859000000000,5858000000000,5859000000000,111
1729754880000000000,33,1,42034014,5859000000000,5860250000000,5858750000000,5859750000000,239
1729754940000000000,33,1,42034014,5860000000000,5860250000000,5859750000000,5860250000000,173
1729755000000000000,33,1,42034014,5860250000000,5861500000000,5860250000000,5861500000000,545
1729755060000000000,33,1,42034014,5861250000000,5861750000000,5861000000000,5861250000000,171
1729755120000000000,33,1,42034014,5861500000000,5861750000000,5860750000000,5861750000000,140
1729755180000000000,33,1,42034014,5861500000000,5862000000000,5861250000000,5861500000000,134
1729755240000000000,33,1,42034014,5861250000000,5862000000000,5861000000000,5861500000000,191
1729755300000000000,33,1,42034014,5861750000000,5861750000000,5861000000000,5861000000000,135
1729755360000000000,33,1,42034014,5861250000000,5861750000000,5861000000000,5861000000000,55
1729755420000000000,33,1,42034014,5860750000000,5861000000000,5860000000000,5860250000000,232
1729755480000000000,33,1,42034014,5860250000000,5860500000000,5859750000000,5860000000000,87
1729755540000000000,33,1,42034014,5859750000000,5860250000000,5859500000000,5859500000000,129
1729755600000000000,33,1,42034014,5860000000000,5861000000000,5860000000000,5860750000000,89
1729755660000000000,33,1,42034014,5860750000000,5861000000000,5860250000000,5860250000000,104
1729755720000000000,33,1,42034014,5860500000000,5860500000000,5859500000000,5860000000000,87
1729755780000000000,33,1,42034014,5860000000000,5860000000000,5859500000000,5859750000000,72
1729755840000000000,33,1,42034014,5860000000000,5860500000000,5859750000000,5860250000000,54
1729755900000000000,33,1,42034014,5860500000000,5862000000000,5860500000000,5862000000000,215
1729755960000000000,33,1,42034014,5862250000000,5862250000000,5860500000000,5861000000000,120
1729756020000000000,33,1,42034014,5861000000000,5861750000000,5861000000000,5861500000000,94
1729756080000000000,33,1,42034014,5861500000000,5862000000000,5861000000000,5861500000000,78
1729756140000000000,33,1,42034014,5861750000000,5862000000000,5861250000000,5861750000000,95
1729756200000000000,33,1,42034014,5861750000000,5862000000000,5861500000000,5862000000000,98
1729756260000000000,33,1,42034014,5862000000000,5862000000000,5861250000000,5861500000000,76
1729756320000000000,33,1,42034014,5861500000000,5862000000000,5861500000000,5862000000000,70
1729756380000000000,33,1,42034014,5862250000000,5862750000000,5861500000000,5861750000000,146
1729756440000000000,33,1,42034014,5862000000000,5862250000000,5861750000000,5862000000000,102
1729756500000000000,33,1,42034014,5862000000000,5862500000000,5862000000000,5862250000000,71
1729756560000000000,33,1,42034014,5862250000000,5862500000000,5862000000000,5862500000000,102
1729756620000000000,33,1,42034014,5862500000000,5863000000000,5862500000000,5862750000000,94
1729756680000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5862500000000,76
1729756740000000000,33,1,42034014,5862750000000,5863000000000,5861750000000,5861750000000,111
1729756800000000000,33,1,42034014,5862000000000,5862500000000,5861750000000,5862000000000,234
1729756860000000000,33,1,42034014,5862000000000,5862500000000,5861250000000,5861250000000,195
1729756920000000000,33,1,42034014,5861500000000,5862250000000,5861500000000,5861750000000,192
1729756980000000000,33,1,42034014,5861750000000,5862750000000,5861750000000,5862000000000,259
1729757040000000000,33,1,42034014,5862250000000,5863000000000,5862000000000,5862500000000,244
1729757100000000000,33,1,42034014,5862250000000,5862500000000,5862000000000,5862250000000,263
1729757160000000000,33,1,42034014,5862250000000,5862500000000,5862000000000,5862500000000,155
1729757220000000000,33,1,42034014,5862750000000,5863000000000,5862250000000,5862500000000,221
1729757280000000000,33,1,42034014,5862750000000,5863500000000,5862750000000,5863250000000,199
1729757340000000000,33,1,42034014,5863250000000,5863500000000,5863000000000,5863250000000,224
1729757400000000000,33,1,42034014,5863250000000,5864250000000,5863000000000,5863750000000,420
1729757460000000000,33,1,42034014,5863500000000,5864500000000,5863500000000,5864000000000,99
1729757520000000000,33,1,42034014,5864000000000,5864750000000,5864000000000,5864250000000,140
1729757580000000000,33,1,42034014,5864000000000,5864250000000,5863500000000,5863500000000,176
1729757640000000000,33,1,42034014,5863750000000,5865750000000,5863500000000,5865000000000,454
1729757700000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,112
1729757760000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,54
1729757820000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,46
1729757880000000000,33,1,42034014,5865000000000,5865000000000,5864500000000,5865000000000,70
1729757940000000000,33,1,42034014,5864750000000,5865500000000,5864750000000,5865250000000,83
1729758000000000000,33,1,42034014,5865000000000,5865500000000,5864750000000,5865250000000,103
1729758060000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865500000000,45
1729758120000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5866250000000,301
1729758180000000000,33,1,42034014,5866000000000,5866750000000,5866000000000,5866000000000,162
1729758240000000000,33,1,42034014,5866250000000,5866250000000,5866000000000,5866000000000,89
1729758300000000000,33,1,42034014,5865750000000,5865750000000,5864500000000,5864500000000,126
1729758360000000000,33,1,42034014,5864750000000,5865000000000,5864500000000,5865000000000,85
1729758420000000000,33,1,42034014,5865000000000,5865500000000,5865000000000,5865000000000,31
1729758480000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5864750000000,44
1729758540000000000,33,1,42034014,5864750000000,5865250000000,5864750000000,5865000000000,40
1729758600000000000,33,1,42034014,5865250000000,5866500000000,5865250000000,5866250000000,119
1729758660000000000,33,1,42034014,5866250000000,5866500000000,5866000000000,5866500000000,120
1729758720000000000,33,1,42034014,5866250000000,5866500000000,5865750000000,5866250000000,168
1729758780000000000,33,1,42034014,5866000000000,5866750000000,5866000000000,5866500000000,89
1729758840000000000,33,1,42034014,5866250000000,5866250000000,5865250000000,5865250000000,85
1729758900000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865250000000,123
1729758960000000000,33,1,42034014,5865000000000,5866000000000,5865000000000,5865500000000,170
1729759020000000000,33,1,42034014,5865750000000,5865750000000,5865250000000,5865500000000,83
1729759080000000000,33,1,42034014,5865500000000,5866000000000,5865250000000,5866000000000,73
1729759140000000000,33,1,42034014,5866000000000,5866250000000,5865750000000,5865750000000,97
1729759200000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5865500000000,59
1729759260000000000,33,1,42034014,5865750000000,5865750000000,5863750000000,5864500000000,186
1729759320000000000,33,1,42034014,5864500000000,5864500000000,5863750000000,5864500000000,127
1729759380000000000,33,1,42034014,5864250000000,5864500000000,5863250000000,5863750000000,166
1729759440000000000,33,1,42034014,5864000000000,5864500000000,5863500000000,5864250000000,70
1729759500000000000,33,1,42034014,5864500000000,5864500000000,5863750000000,5863750000000,109
1729759560000000000,33,1,42034014,5863500000000,5863500000000,5861500000000,5861750000000,314
1729759620000000000,33,1,42034014,5861750000000,5862250000000,5861000000000,5861250000000,226
1729759680000000000,33,1,42034014,5861250000000,5863000000000,5861250000000,5863000000000,174
1729759740000000000,33,1,42034014,5862750000000,5862750000000,5861500000000,5862000000000,97
1729759800000000000,33,1,42034014,5862250000000,5862500000000,5861250000000,5861500000000,84
1729759860000000000,33,1,42034014,5861750000000,5861750000000,5860000000000,5860000000000,349
1729759920000000000,33,1,42034014,5860250000000,5860250000000,5858500000000,5859500000000,355
1729759980000000000,33,1,42034014,5859500000000,5859500000000,5858500000000,5858750000000,126
1729760040000000000,33,1,42034014,5859000000000,5859250000000,5858000000000,5858750000000,258
1729760100000000000,33,1,42034014,5859000000000,5859250000000,5858250000000,5859250000000,124
1729760160000000000,33,1,42034014,5859250000000,5860500000000,5859250000000,5860500000000,202
1729760220000000000,33,1,42034014,5860750000000,5861250000000,5860500000000,5860750000000,139
1729760280000000000,33,1,42034014,5860500000000,5861750000000,5860500000000,5861500000000,112
1729760340000000000,33,1,42034014,5861750000000,5862250000000,5861750000000,5862000000000,170
1729760400000000000,33,1,42034014,5862000000000,5862500000000,5862000000000,5862000000000,232
1729760460000000000,33,1,42034014,5862000000000,5862500000000,5861000000000,5861000000000,121
1729760520000000000,33,1,42034014,5861250000000,5861250000000,5860750000000,5861000000000,46
1729760580000000000,33,1,42034014,5860750000000,5861500000000,5860500000000,5860750000000,119
1729760640000000000,33,1,42034014,5861250000000,5861500000000,5860500000000,5860500000000,91
1729760700000000000,33,1,42034014,5860750000000,5861000000000,5860250000000,5860750000000,50
1729760760000000000,33,1,42034014,5860500000000,5861750000000,5860500000000,5861500000000,122
1729760820000000000,33,1,42034014,5861250000000,5861750000000,5861000000000,5861500000000,47
1729760880000000000,33,1,42034014,5861500000000,5862750000000,5861500000000,5862750000000,132
1729760940000000000,33,1,42034014,5862750000000,5862750000000,5862250000000,5862500000000,60
1729761000000000000,33,1,42034014,5862500000000,5862500000000,5860750000000,5861250000000,186
1729761060000000000,33,1,42034014,5861000000000,5861000000000,5860500000000,5861000000000,129
1729761120000000000,33,1,42034014,5861000000000,5861500000000,5860750000000,5861250000000,69
1729761180000000000,33,1,42034014,5861250000000,5862250000000,5861250000000,5862250000000,64
1729761240000000000,33,1,42034014,5862000000000,5863000000000,5862000000000,5862500000000,100
1729761300000000000,33,1,42034014,5862250000000,5863750000000,5862000000000,5863500000000,344
1729761360000000000,33,1,42034014,5863250000000,5864500000000,5863250000000,5864250000000,179
1729761420000000000,33,1,42034014,5864000000000,5864000000000,5863250000000,5863750000000,166
1729761480000000000,33,1,42034014,5863750000000,5864250000000,5863500000000,5863500000000,117
1729761540000000000,33,1,42034014,5863750000000,5864250000000,5863500000000,5864000000000,68
1729761600000000000,33,1,42034014,5863750000000,5863750000000,5862500000000,5862500000000,89
1729761660000000000,33,1,42034014,5862750000000,5862750000000,5862250000000,5862500000000,125
1729761720000000000,33,1,42034014,5862500000000,5862750000000,5861750000000,5861750000000,48
1729761780000000000,33,1,42034014,5861750000000,5862250000000,5861250000000,5862250000000,141
1729761840000000000,33,1,42034014,5862250000000,5863500000000,5862250000000,5863250000000,228
1729761900000000000,33,1,42034014,5863500000000,5863750000000,5862500000000,5862500000000,119
1729761960000000000,33,1,42034014,5862500000000,5863000000000,5862250000000,5862500000000,54
1729762020000000000,33,1,42034014,5862500000000,5862500000000,5862000000000,5862500000000,37
1729762080000000000,33,1,42034014,5862750000000,5863000000000,5862250000000,5862750000000,53
1729762140000000000,33,1,42034014,5862750000000,5862750000000,5861750000000,5862250000000,66
1729762200000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5861500000000,77
1729762260000000000,33,1,42034014,5861500000000,5861750000000,5861000000000,5861750000000,97
1729762320000000000,33,1,42034014,5861750000000,5862500000000,5861500000000,5862500000000,48
1729762380000000000,33,1,42034014,5862500000000,5862750000000,5862000000000,5862000000000,41
1729762440000000000,33,1,42034014,5862250000000,5862500000000,5862000000000,5862000000000,45
1729762500000000000,33,1,42034014,5862000000000,5862250000000,5862000000000,5862000000000,41
1729762560000000000,33,1,42034014,5862000000000,5862000000000,5861750000000,5862000000000,53
1729762620000000000,33,1,42034014,5861750000000,5862750000000,5861750000000,5862750000000,52
1729762680000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5862500000000,45
1729762740000000000,33,1,42034014,5862750000000,5863000000000,5862250000000,5862250000000,27
1729762800000000000,33,1,42034014,5862250000000,5862500000000,5862000000000,5862250000000,52
1729762860000000000,33,1,42034014,5862000000000,5862750000000,5862000000000,5862500000000,42
1729762920000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5862500000000,46
1729762980000000000,33,1,42034014,5862750000000,5863250000000,5862500000000,5862750000000,50
1729763040000000000,33,1,42034014,5862750000000,5862750000000,5862500000000,5862500000000,34
1729763100000000000,33,1,42034014,5862500000000,5862500000000,5861500000000,5861750000000,90
1729763160000000000,33,1,42034014,5861750000000,5862000000000,5861500000000,5862000000000,35
1729763220000000000,33,1,42034014,5862000000000,5862250000000,5861000000000,5861250000000,43
1729763280000000000,33,1,42034014,5861250000000,5861500000000,5860500000000,5860750000000,69
1729763340000000000,33,1,42034014,5860750000000,5861000000000,5860500000000,5861000000000,45
1729763400000000000,33,1,42034014,5861000000000,5861000000000,5860500000000,5861000000000,63
1729763460000000000,33,1,42034014,5860750000000,5862250000000,5860750000000,5862000000000,53
1729763520000000000,33,1,42034014,5861750000000,5861750000000,5860000000000,5860750000000,164
1729763580000000000,33,1,42034014,5861000000000,5862250000000,5861000000000,5862250000000,82
1729763640000000000,33,1,42034014,5862000000000,5862250000000,5861750000000,5861750000000,64
1729763700000000000,33,1,42034014,5861500000000,5861500000000,5861000000000,5861250000000,17
1729763760000000000,33,1,42034014,5861250000000,5861500000000,5860750000000,5861250000000,49
1729763820000000000,33,1,42034014,5861750000000,5862000000000,5861500000000,5861500000000,32
1729763880000000000,33,1,42034014,5861500000000,5861500000000,5861000000000,5861250000000,55
1729763940000000000,33,1,42034014,5861500000000,5862000000000,5861500000000,5862000000000,41
1729764000000000000,33,1,42034014,5862250000000,5862250000000,5860500000000,5860750000000,352
1729764060000000000,33,1,42034014,5860500000000,5862000000000,5860500000000,5861750000000,168
1729764120000000000,33,1,42034014,5861500000000,5862000000000,5861000000000,5862000000000,161
1729764180000000000,33,1,42034014,5861750000000,5862000000000,5861500000000,5861500000000,163
1729764240000000000,33,1,42034014,5862000000000,5862750000000,5861750000000,5861750000000,111
1729764300000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5862250000000,52
1729764360000000000,33,1,42034014,5862250000000,5863000000000,5862000000000,5862250000000,99
1729764420000000000,33,1,42034014,5862500000000,5863500000000,5862500000000,5863500000000,122
1729764480000000000,33,1,42034014,5863250000000,5863750000000,5862750000000,5863000000000,167
1729764540000000000,33,1,42034014,5863000000000,5863000000000,5862750000000,5862750000000,48
1729764600000000000,33,1,42034014,5862750000000,5863250000000,5862750000000,5863250000000,127
1729764660000000000,33,1,42034014,5863250000000,5863250000000,5862250000000,5862250000000,67
1729764720000000000,33,1,42034014,5862250000000,5862500000000,5861750000000,5862250000000,83
1729764780000000000,33,1,42034014,5862250000000,5862750000000,5861750000000,5862750000000,51
1729764840000000000,33,1,42034014,5862750000000,5863500000000,5862500000000,5863500000000,55
1729764900000000000,33,1,42034014,5863500000000,5864250000000,5863000000000,5864000000000,179
1729764960000000000,33,1,42034014,5863750000000,5865000000000,5863750000000,5864500000000,202
1729765020000000000,33,1,42034014,5864500000000,5864500000000,5864000000000,5864000000000,138
1729765080000000000,33,1,42034014,5864000000000,5864750000000,5863750000000,5864500000000,104
1729765140000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5865000000000,47
1729765200000000000,33,1,42034014,5865000000000,5866000000000,5864750000000,5866000000000,273
1729765260000000000,33,1,42034014,5866000000000,5866500000000,5865500000000,5865750000000,154
1729765320000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865250000000,121
1729765380000000000,33,1,42034014,5865250000000,5865500000000,5864750000000,5865000000000,123
1729765440000000000,33,1,42034014,5864750000000,5865250000000,5864250000000,5864750000000,184
1729765500000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5864750000000,40
1729765560000000000,33,1,42034014,5864500000000,5864750000000,5864500000000,5864500000000,19
1729765620000000000,33,1,42034014,5864500000000,5865000000000,5864500000000,5865000000000,54
1729765680000000000,33,1,42034014,5865000000000,5865500000000,5864750000000,5865500000000,88
1729765740000000000,33,1,42034014,5865500000000,5865500000000,5865000000000,5865000000000,61
1729765800000000000,33,1,42034014,5865000000000,5865250000000,5864250000000,5864500000000,126
1729765860000000000,33,1,42034014,5864500000000,5865250000000,5864500000000,5865000000000,71
1729765920000000000,33,1,42034014,5865250000000,5865250000000,5864750000000,5864750000000,66
1729765980000000000,33,1,42034014,5864750000000,5865250000000,5864750000000,5865250000000,40
1729766040000000000,33,1,42034014,5865500000000,5865500000000,5864500000000,5864500000000,31
1729766100000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5864750000000,61
1729766160000000000,33,1,42034014,5864750000000,5865750000000,5864750000000,5865500000000,84
1729766220000000000,33,1,42034014,5865500000000,5865750000000,5865250000000,5865500000000,27
1729766280000000000,33,1,42034014,5865500000000,5866000000000,5865000000000,5865250000000,94
1729766340000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865500000000,77
1729766400000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865250000000,44
1729766460000000000,33,1,42034014,5865250000000,5866000000000,5865250000000,5865750000000,86
1729766520000000000,33,1,42034014,5865750000000,5866000000000,5865250000000,5865250000000,87
1729766580000000000,33,1,42034014,5865000000000,5865000000000,5864750000000,5865000000000,38
1729766640000000000,33,1,42034014,5865000000000,5865000000000,5865000000000,5865000000000,5
1729766700000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865000000000,56
1729766760000000000,33,1,42034014,5864750000000,5865250000000,5864500000000,5864500000000,66
1729766820000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864250000000,89
1729766880000000000,33,1,42034014,5864250000000,5865000000000,5863750000000,5863750000000,149
1729766940000000000,33,1,42034014,5863750000000,5863750000000,5862750000000,5862750000000,193
1729767000000000000,33,1,42034014,5863000000000,5864250000000,5863000000000,5864000000000,124
1729767060000000000,33,1,42034014,5864000000000,5864250000000,5864000000000,5864000000000,42
1729767120000000000,33,1,42034014,5864000000000,5864000000000,5862500000000,5862750000000,97
1729767180000000000,33,1,42034014,5862750000000,5863250000000,5862250000000,5862500000000,142
1729767240000000000,33,1,42034014,5862750000000,5862750000000,5862250000000,5862250000000,55
1729767300000000000,33,1,42034014,5862500000000,5862500000000,5861500000000,5862250000000,141
1729767360000000000,33,1,42034014,5862250000000,5862250000000,5862000000000,5862250000000,57
1729767420000000000,33,1,42034014,5862500000000,5862750000000,5861750000000,5862250000000,83
1729767480000000000,33,1,42034014,5862000000000,5863000000000,5862000000000,5862750000000,65
1729767540000000000,33,1,42034014,5862750000000,5862750000000,5862000000000,5862000000000,114
1729767600000000000,33,1,42034014,5862000000000,5862750000000,5861750000000,5862750000000,252
1729767660000000000,33,1,42034014,5862750000000,5862750000000,5862250000000,5862750000000,143
1729767720000000000,33,1,42034014,5862750000000,5862750000000,5862500000000,5862500000000,46
