ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715060340000000000,33,1,13804,5207000000000,5207500000000,5207000000000,5207250000000,27
1715060400000000000,33,1,13804,5207500000000,5207500000000,5207000000000,5207000000000,38
1715060460000000000,33,1,13804,5207250000000,5207250000000,5206750000000,5207250000000,121
1715060520000000000,33,1,13804,5207500000000,5207750000000,5207250000000,5207500000000,17
1715060580000000000,33,1,13804,5207500000000,5207500000000,5206500000000,5206750000000,43
1715060640000000000,33,1,13804,5206750000000,5207250000000,5206750000000,5207000000000,35
1715060700000000000,33,1,13804,5207250000000,5207250000000,5206750000000,5206750000000,18
1715060760000000000,33,1,13804,5206750000000,5207000000000,5206750000000,5206750000000,11
1715060820000000000,33,1,13804,5206500000000,5206750000000,5206500000000,5206500000000,9
1715060880000000000,33,1,13804,5206750000000,5206750000000,5206500000000,5206750000000,40
1715060940000000000,33,1,13804,5207000000000,5207000000000,5207000000000,5207000000000,41
1715061000000000000,33,1,13804,5207000000000,5207250000000,5207000000000,5207250000000,54
1715061060000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5206750000000,25
1715061120000000000,33,1,13804,5207000000000,5207250000000,5206750000000,5207250000000,23
1715061180000000000,33,1,13804,5207000000000,5207250000000,5206250000000,5206500000000,49
1715061240000000000,33,1,13804,5206250000000,5206500000000,5206250000000,5206500000000,21
1715061300000000000,33,1,13804,5206500000000,5207000000000,5206500000000,5206500000000,38
1715061360000000000,33,1,13804,5206500000000,5206750000000,5206500000000,5206750000000,2
1715061420000000000,33,1,13804,5206500000000,5206500000000,5206250000000,5206250000000,27
1715061480000000000,33,1,13804,5206250000000,5206250000000,5206000000000,5206250000000,52
1715061540000000000,33,1,13804,5206250000000,5206500000000,5206250000000,5206500000000,62
1715061600000000000,33,1,13804,5206500000000,5207250000000,5206500000000,5207000000000,124
1715061660000000000,33,1,13804,5207250000000,5207750000000,5207250000000,5207750000000,150
1715061720000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5208000000000,79
1715061780000000000,33,1,13804,5208000000000,5208000000000,5207750000000,5207750000000,16
1715061840000000000,33,1,13804,5207750000000,5207750000000,5207500000000,5207750000000,41
1715061900000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208250000000,87
1715061960000000000,33,1,13804,5208250000000,5208500000000,5207750000000,5208000000000,99
1715062020000000000,33,1,13804,5208000000000,5208000000000,5207250000000,5207500000000,111
1715062080000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5207750000000,38
1715062140000000000,33,1,13804,5207500000000,5207750000000,5207500000000,5207750000000,28
1715062200000000000,33,1,13804,5207750000000,5207750000000,5207250000000,5207250000000,47
1715062260000000000,33,1,13804,5207250000000,5207250000000,5207000000000,5207250000000,35
1715062320000000000,33,1,13804,5207000000000,5207500000000,5207000000000,5207500000000,47
1715062380000000000,33,1,13804,5207500000000,5207750000000,5207500000000,5207500000000,38
1715062440000000000,33,1,13804,5207500000000,5207750000000,5207500000000,5207750000000,23
1715062500000000000,33,1,13804,5207500000000,5207500000000,5207500000000,5207500000000,45
1715062560000000000,33,1,13804,5207750000000,5208000000000,5207750000000,5208000000000,18
1715062620000000000,33,1,13804,5207750000000,5208000000000,5207750000000,5207750000000,50
1715062680000000000,33,1,13804,5207500000000,5207500000000,5207000000000,5207500000000,26
1715062740000000000,33,1,13804,5207500000000,5208000000000,5207250000000,5207250000000,94
1715062800000000000,33,1,13804,5207250000000,5207500000000,5207250000000,5207250000000,44
1715062860000000000,33,1,13804,5207250000000,5207500000000,5207000000000,5207000000000,58
1715062920000000000,33,1,13804,5207000000000,5207000000000,5207000000000,5207000000000,37
1715062980000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5206750000000,32
1715063040000000000,33,1,13804,5207000000000,5207250000000,5206500000000,5206500000000,34
1715063100000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5207000000000,44
1715063160000000000,33,1,13804,5206750000000,5206750000000,5206500000000,5206750000000,19
1715063220000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5207000000000,118
1715063280000000000,33,1,13804,5207000000000,5207250000000,5207000000000,5207250000000,38
1715063340000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5206750000000,73
1715063400000000000,33,1,13804,5206750000000,5207000000000,5206500000000,5206500000000,22
1715063460000000000,33,1,13804,5206500000000,5206750000000,5206500000000,5206500000000,52
1715063520000000000,33,1,13804,5206500000000,5206750000000,5206250000000,5206750000000,24
1715063580000000000,33,1,13804,5206250000000,5206750000000,5206250000000,5206500000000,18
1715063640000000000,33,1,13804,5206750000000,5207000000000,5206750000000,5207000000000,22
1715063700000000000,33,1,13804,5207000000000,5207000000000,5206500000000,5206500000000,43
1715063760000000000,33,1,13804,5206500000000,5207000000000,5206500000000,5207000000000,28
1715063820000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5207000000000,49
1715063880000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5206750000000,45
1715063940000000000,33,1,13804,5206750000000,5207000000000,5206750000000,5206750000000,25
1715064000000000000,33,1,13804,5206750000000,5207000000000,5206500000000,5206500000000,60
1715064060000000000,33,1,13804,5206750000000,5206750000000,5206750000000,5206750000000,19
1715064120000000000,33,1,13804,5206750000000,5207000000000,5206750000000,5206750000000,19
1715064180000000000,33,1,13804,5206750000000,5207000000000,5206750000000,5206750000000,37
1715064240000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5206750000000,12
1715064300000000000,33,1,13804,5207000000000,5207000000000,5206750000000,5206750000000,16
1715064360000000000,33,1,13804,5206750000000,5207000000000,5206750000000,5207000000000,80
1715064420000000000,33,1,13804,5207000000000,5207000000000,5207000000000,5207000000000,1
1715064480000000000,33,1,13804,5207250000000,5207250000000,5207000000000,5207000000000,39
1715064540000000000,33,1,13804,5207000000000,5207250000000,5207000000000,5207000000000,68
1715064600000000000,33,1,13804,5207000000000,5207250000000,5207000000000,5207250000000,50
1715064660000000000,33,1,13804,5207250000000,5207250000000,5207250000000,5207250000000,20
1715064720000000000,33,1,13804,5207250000000,5207250000000,5207000000000,5207000000000,43
1715064780000000000,33,1,13804,5207000000000,5207250000000,5206750000000,5207000000000,89
1715064840000000000,33,1,13804,5207250000000,5208250000000,5207250000000,5207750000000,157
1715064900000000000,33,1,13804,5208000000000,5208750000000,5208000000000,5208500000000,138
1715064960000000000,33,1,13804,5208500000000,5208750000000,5208500000000,5208750000000,24
1715065020000000000,33,1,13804,5208750000000,5208750000000,5208000000000,5208000000000,60
1715065080000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208500000000,28
1715065140000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208000000000,102
1715065200000000000,33,1,13804,5208250000000,5208500000000,5206750000000,5206750000000,873
1715065260000000000,33,1,13804,5206750000000,5208000000000,5206500000000,5207500000000,232
1715065320000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5207750000000,75
1715065380000000000,33,1,13804,5207750000000,5208250000000,5207750000000,5208250000000,67
1715065440000000000,33,1,13804,5208250000000,5208250000000,5208000000000,5208250000000,89
1715065500000000000,33,1,13804,5208250000000,5208250000000,5207500000000,5208000000000,93
1715065560000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208250000000,100
1715065620000000000,33,1,13804,5208250000000,5208250000000,5208000000000,5208250000000,106
1715065680000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208500000000,102
1715065740000000000,33,1,13804,5208750000000,5209750000000,5208750000000,5209500000000,276
1715065800000000000,33,1,13804,5209500000000,5209750000000,5209000000000,5209500000000,96
1715065860000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209250000000,72
1715065920000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209000000000,99
1715065980000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5208250000000,96
1715066040000000000,33,1,13804,5208250000000,5208750000000,5208000000000,5208500000000,78
1715066100000000000,33,1,13804,5208500000000,5209250000000,5208250000000,5208500000000,129
1715066160000000000,33,1,13804,5208500000000,5209250000000,5208500000000,5209250000000,71
1715066220000000000,33,1,13804,5209000000000,5209500000000,5208750000000,5209250000000,154
1715066280000000000,33,1,13804,5209000000000,5209250000000,5209000000000,5209000000000,299
1715066340000000000,33,1,13804,5208750000000,5209250000000,5208750000000,5209000000000,120
1715066400000000000,33,1,13804,5209000000000,5209250000000,5208000000000,5208250000000,96
1715066460000000000,33,1,13804,5208250000000,5209000000000,5208250000000,5208500000000,94
1715066520000000000,33,1,13804,5208750000000,5209000000000,5208500000000,5209000000000,65
1715066580000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5208250000000,81
1715066640000000000,33,1,13804,5208000000000,5208000000000,5206750000000,5207250000000,210
1715066700000000000,33,1,13804,5206750000000,5207750000000,5206500000000,5207250000000,130
1715066760000000000,33,1,13804,5207500000000,5207500000000,5207000000000,5207250000000,38
1715066820000000000,33,1,13804,5207250000000,5207250000000,5206750000000,5207000000000,75
1715066880000000000,33,1,13804,5207000000000,5207000000000,5206250000000,5206500000000,90
1715066940000000000,33,1,13804,5206500000000,5206750000000,5206250000000,5206500000000,59
1715067000000000000,33,1,13804,5206750000000,5207000000000,5206000000000,5206250000000,161
1715067060000000000,33,1,13804,5206500000000,5207250000000,5206500000000,5207000000000,57
1715067120000000000,33,1,13804,5207000000000,5207000000000,5206000000000,5206000000000,79
1715067180000000000,33,1,13804,5205750000000,5206000000000,5205250000000,5205500000000,154
1715067240000000000,33,1,13804,5205500000000,5205750000000,5204750000000,5205000000000,181
1715067300000000000,33,1,13804,5205000000000,5205250000000,5204500000000,5204750000000,113
1715067360000000000,33,1,13804,5204500000000,5205000000000,5204500000000,5205000000000,125
1715067420000000000,33,1,13804,5205000000000,5205000000000,5204000000000,5204500000000,141
1715067480000000000,33,1,13804,5204500000000,5205000000000,5204250000000,5205000000000,42
1715067540000000000,33,1,13804,5204750000000,5205000000000,5204750000000,5204750000000,92
1715067600000000000,33,1,13804,5204750000000,5205000000000,5204000000000,5204250000000,113
1715067660000000000,33,1,13804,5204250000000,5204500000000,5203750000000,5204000000000,184
1715067720000000000,33,1,13804,5204000000000,5204750000000,5203750000000,5204500000000,91
1715067780000000000,33,1,13804,5204500000000,5204750000000,5204250000000,5204500000000,104
1715067840000000000,33,1,13804,5204250000000,5204750000000,5204250000000,5204750000000,35
1715067900000000000,33,1,13804,5204750000000,5204750000000,5204250000000,5204250000000,53
1715067960000000000,33,1,13804,5204500000000,5204500000000,5203500000000,5204000000000,131
1715068020000000000,33,1,13804,5204000000000,5204000000000,5203750000000,5204000000000,29
1715068080000000000,33,1,13804,5204000000000,5204000000000,5203000000000,5203250000000,195
1715068140000000000,33,1,13804,5203250000000,5203750000000,5203000000000,5203750000000,69
1715068200000000000,33,1,13804,5204000000000,5204000000000,5203500000000,5203750000000,93
1715068260000000000,33,1,13804,5203750000000,5204250000000,5203500000000,5203750000000,112
1715068320000000000,33,1,13804,5204000000000,5204250000000,5204000000000,5204000000000,106
1715068380000000000,33,1,13804,5204000000000,5204750000000,5204000000000,5204750000000,46
1715068440000000000,33,1,13804,5204750000000,5204750000000,5204000000000,5204500000000,72
1715068500000000000,33,1,13804,5204250000000,5204250000000,5203750000000,5203750000000,102
1715068560000000000,33,1,13804,5203750000000,5204000000000,5203500000000,5203750000000,69
1715068620000000000,33,1,13804,5203750000000,5204250000000,5203500000000,5204250000000,24
1715068680000000000,33,1,13804,5204250000000,5204250000000,5204000000000,5204000000000,36
1715068740000000000,33,1,13804,5204000000000,5204000000000,5203500000000,5203500000000,58
1715068800000000000,33,1,13804,5203750000000,5204000000000,5203500000000,5204000000000,212
1715068860000000000,33,1,13804,5204000000000,5204000000000,5203250000000,5203250000000,108
1715068920000000000,33,1,13804,5203000000000,5203500000000,5203000000000,5203250000000,129
1715068980000000000,33,1,13804,5202750000000,5203750000000,5202500000000,5203750000000,166
1715069040000000000,33,1,13804,5203750000000,5204000000000,5203250000000,5203750000000,94
1715069100000000000,33,1,13804,5203750000000,5203750000000,5202750000000,5202750000000,93
1715069160000000000,33,1,13804,5203000000000,5203500000000,5202000000000,5202750000000,334
1715069220000000000,33,1,13804,5202750000000,5203000000000,5202250000000,5202500000000,60
1715069280000000000,33,1,13804,5202500000000,5202750000000,5202250000000,5202250000000,108
1715069340000000000,33,1,13804,5202500000000,5202750000000,5202250000000,5202750000000,105
1715069400000000000,33,1,13804,5202500000000,5203500000000,5202250000000,5203500000000,115
1715069460000000000,33,1,13804,5203000000000,5203250000000,5203000000000,5203250000000,44
1715069520000000000,33,1,13804,5203250000000,5203500000000,5203000000000,5203000000000,40
1715069580000000000,33,1,13804,5203000000000,5203250000000,5202750000000,5203000000000,51
1715069640000000000,33,1,13804,5203250000000,5203250000000,5202250000000,5202750000000,143
1715069700000000000,33,1,13804,5202750000000,5203000000000,5202750000000,5202750000000,102
1715069760000000000,33,1,13804,5203000000000,5205000000000,5203000000000,5205000000000,327
1715069820000000000,33,1,13804,5205000000000,5206000000000,5205000000000,5205750000000,456
1715069880000000000,33,1,13804,5205750000000,5206000000000,5205000000000,5205250000000,286
1715069940000000000,33,1,13804,5205250000000,5206000000000,5205000000000,5206000000000,123
1715070000000000000,33,1,13804,5206000000000,5206750000000,5206000000000,5206750000000,228
1715070060000000000,33,1,13804,5206750000000,5208000000000,5206500000000,5208000000000,386
1715070120000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5207750000000,235
1715070180000000000,33,1,13804,5208000000000,5208250000000,5207500000000,5207750000000,136
1715070240000000000,33,1,13804,5207750000000,5208000000000,5207250000000,5207750000000,85
1715070300000000000,33,1,13804,5208000000000,5208250000000,5207500000000,5207500000000,165
1715070360000000000,33,1,13804,5207750000000,5207750000000,5206750000000,5207000000000,86
1715070420000000000,33,1,13804,5207000000000,5207250000000,5206500000000,5207000000000,80
1715070480000000000,33,1,13804,5207000000000,5207500000000,5207000000000,5207000000000,115
1715070540000000000,33,1,13804,5207250000000,5207250000000,5206750000000,5206750000000,57
1715070600000000000,33,1,13804,5206750000000,5207250000000,5206500000000,5207250000000,134
1715070660000000000,33,1,13804,5207250000000,5207750000000,5207250000000,5207500000000,48
1715070720000000000,33,1,13804,5207500000000,5208000000000,5207250000000,5207500000000,103
1715070780000000000,33,1,13804,5207750000000,5208000000000,5207250000000,5208000000000,90
1715070840000000000,33,1,13804,5208000000000,5208250000000,5208000000000,5208250000000,89
1715070900000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208000000000,169
1715070960000000000,33,1,13804,5208000000000,5209000000000,5208000000000,5209000000000,173
1715071020000000000,33,1,13804,5208750000000,5210750000000,5208750000000,5210750000000,1085
1715071080000000000,33,1,13804,5210500000000,5210500000000,5209500000000,5209500000000,283
1715071140000000000,33,1,13804,5209500000000,5210250000000,5209500000000,5210000000000,101
1715071200000000000,33,1,13804,5209750000000,5210500000000,5209500000000,5210250000000,179
1715071260000000000,33,1,13804,5210500000000,5210500000000,5210000000000,5210500000000,96
1715071320000000000,33,1,13804,5210500000000,5210750000000,5210000000000,5210250000000,68
1715071380000000000,33,1,13804,5210000000000,5211250000000,5210000000000,5211000000000,398
1715071440000000000,33,1,13804,5211000000000,5211000000000,5210500000000,5211000000000,80
1715071500000000000,33,1,13804,5210750000000,5211250000000,5210750000000,5210750000000,123
1715071560000000000,33,1,13804,5210750000000,5211000000000,5210500000000,5210750000000,134
1715071620000000000,33,1,13804,5210750000000,5211000000000,5210500000000,5211000000000,94
1715071680000000000,33,1,13804,5210750000000,5210750000000,5210000000000,5210000000000,116
1715071740000000000,33,1,13804,5210000000000,5210750000000,5210000000000,5210500000000,49
1715071800000000000,33,1,13804,5210500000000,5211250000000,5210500000000,5211250000000,102
1715071860000000000,33,1,13804,5211000000000,5211000000000,5210250000000,5210500000000,68
1715071920000000000,33,1,13804,5210500000000,5211000000000,5210250000000,5210750000000,73
1715071980000000000,33,1,13804,5211000000000,5211000000000,5210750000000,5210750000000,49
1715072040000000000,33,1,13804,5210750000000,5211750000000,5210750000000,5211750000000,180
1715072100000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211750000000,104
1715072160000000000,33,1,13804,5211750000000,5212000000000,5211500000000,5211750000000,148
1715072220000000000,33,1,13804,5212000000000,5212500000000,5211750000000,5211750000000,169
1715072280000000000,33,1,13804,5212000000000,5212000000000,5211250000000,5211750000000,99
1715072340000000000,33,1,13804,5211500000000,5212250000000,5211500000000,5212000000000,59
1715072400000000000,33,1,13804,5212250000000,5212250000000,5211750000000,5212250000000,72
1715072460000000000,33,1,13804,5212000000000,5212000000000,5211750000000,5211750000000,32
1715072520000000000,33,1,13804,5211750000000,5212250000000,5211750000000,5211750000000,107
1715072580000000000,33,1,13804,5212000000000,5212500000000,5211750000000,5212250000000,134
1715072640000000000,33,1,13804,5212000000000,5212000000000,5211500000000,5211750000000,50
1715072700000000000,33,1,13804,5212000000000,5212000000000,5211500000000,5212000000000,82
1715072760000000000,33,1,13804,5211750000000,5212000000000,5211750000000,5212000000000,32
1715072820000000000,33,1,13804,5211500000000,5212000000000,5211500000000,5212000000000,44
1715072880000000000,33,1,13804,5212000000000,5212000000000,5211500000000,5211500000000,41
1715072940000000000,33,1,13804,5211750000000,5213000000000,5211500000000,5212750000000,282
1715073000000000000,33,1,13804,5212750000000,5213000000000,5212250000000,5212750000000,134
1715073060000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5212500000000,89
1715073120000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212500000000,92
1715073180000000000,33,1,13804,5212250000000,5212750000000,5212250000000,5212500000000,46
1715073240000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5212750000000,119
1715073300000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,50
1715073360000000000,33,1,13804,5212750000000,5212750000000,5212000000000,5212500000000,86
1715073420000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212500000000,27
1715073480000000000,33,1,13804,5212500000000,5212500000000,5211750000000,5212000000000,122
1715073540000000000,33,1,13804,5212250000000,5212500000000,5212250000000,5212250000000,60
1715073600000000000,33,1,13804,5212250000000,5212750000000,5212250000000,5212250000000,58
1715073660000000000,33,1,13804,5212250000000,5212500000000,5212250000000,5212250000000,13
1715073720000000000,33,1,13804,5212250000000,5212250000000,5211750000000,5211750000000,38
1715073780000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211500000000,109
1715073840000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211250000000,98
1715073900000000000,33,1,13804,5211500000000,5211500000000,5210000000000,5210000000000,286
1715073960000000000,33,1,13804,5210000000000,5210750000000,5209750000000,5210750000000,243
1715074020000000000,33,1,13804,5210500000000,5211250000000,5210500000000,5210750000000,69
1715074080000000000,33,1,13804,5210500000000,5211500000000,5210500000000,5211500000000,140
1715074140000000000,33,1,13804,5211250000000,5211250000000,5210000000000,5210000000000,80
1715074200000000000,33,1,13804,5210500000000,5210500000000,5209750000000,5209750000000,115
1715074260000000000,33,1,13804,5210000000000,5210250000000,5209000000000,5209500000000,366
1715074320000000000,33,1,13804,5209500000000,5209500000000,5208500000000,5208750000000,206
1715074380000000000,33,1,13804,5208750000000,5209000000000,5208250000000,5208500000000,164
1715074440000000000,33,1,13804,5208750000000,5209000000000,5208500000000,5208750000000,70
1715074500000000000,33,1,13804,5209000000000,5209250000000,5208000000000,5208250000000,119
1715074560000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208250000000,118
1715074620000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208250000000,135
1715074680000000000,33,1,13804,5208250000000,5208750000000,5208000000000,5208750000000,143
1715074740000000000,33,1,13804,5208750000000,5209500000000,5208500000000,5209000000000,129
1715074800000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209000000000,197
1715074860000000000,33,1,13804,5209000000000,5209250000000,5208500000000,5209000000000,160
1715074920000000000,33,1,13804,5209000000000,5209500000000,5209000000000,5209000000000,69
1715074980000000000,33,1,13804,5208750000000,5209000000000,5208500000000,5208750000000,108
1715075040000000000,33,1,13804,5208750000000,5209500000000,5208750000000,5209500000000,111
1715075100000000000,33,1,13804,5209500000000,5209500000000,5208500000000,5208500000000,119
1715075160000000000,33,1,13804,5208750000000,5208750000000,5208250000000,5208250000000,75
1715075220000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208000000000,87
1715075280000000000,33,1,13804,5208000000000,5208250000000,5207750000000,5208250000000,67
1715075340000000000,33,1,13804,5208500000000,5209000000000,5208250000000,5209000000000,69
1715075400000000000,33,1,13804,5208750000000,5208750000000,5207750000000,5208000000000,152
1715075460000000000,33,1,13804,5208250000000,5208250000000,5208000000000,5208250000000,37
1715075520000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208500000000,60
1715075580000000000,33,1,13804,5208500000000,5208500000000,5207250000000,5207250000000,112
1715075640000000000,33,1,13804,5207750000000,5208250000000,5207500000000,5208250000000,78
1715075700000000000,33,1,13804,5208250000000,5208500000000,5207750000000,5208000000000,79
1715075760000000000,33,1,13804,5208250000000,5209000000000,5208250000000,5208750000000,58
1715075820000000000,33,1,13804,5208750000000,5209000000000,5208500000000,5208750000000,50
1715075880000000000,33,1,13804,5209000000000,5209500000000,5208750000000,5209000000000,93
1715075940000000000,33,1,13804,5209000000000,5209000000000,5208750000000,5208750000000,24
1715076000000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5208500000000,121
1715076060000000000,33,1,13804,5208500000000,5209000000000,5208500000000,5208750000000,115
1715076120000000000,33,1,13804,5209250000000,5209750000000,5209000000000,5209500000000,124
1715076180000000000,33,1,13804,5209500000000,5209500000000,5209000000000,5209250000000,66
1715076240000000000,33,1,13804,5209000000000,5209750000000,5209000000000,5209750000000,111
1715076300000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5210000000000,238
1715076360000000000,33,1,13804,5210000000000,5210250000000,5209250000000,5209750000000,355
1715076420000000000,33,1,13804,5209500000000,5209750000000,5208750000000,5209500000000,151
1715076480000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209750000000,78
1715076540000000000,33,1,13804,5209750000000,5209750000000,5209250000000,5209250000000,164
1715076600000000000,33,1,13804,5209250000000,5209500000000,5209250000000,5209500000000,47
1715076660000000000,33,1,13804,5209750000000,5210000000000,5209250000000,5209500000000,107
1715076720000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209500000000,53
1715076780000000000,33,1,13804,5209750000000,5209750000000,5209000000000,5209000000000,43
1715076840000000000,33,1,13804,5209250000000,5209250000000,5209000000000,5209250000000,87
1715076900000000000,33,1,13804,5209000000000,5209000000000,5208500000000,5208750000000,102
1715076960000000000,33,1,13804,5209000000000,5209000000000,5208000000000,5208000000000,97
1715077020000000000,33,1,13804,5208000000000,5208250000000,5208000000000,5208250000000,48
1715077080000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208500000000,113
1715077140000000000,33,1,13804,5208500000000,5208500000000,5208250000000,5208250000000,87
1715077200000000000,33,1,13804,5208500000000,5209250000000,5208500000000,5209250000000,85
1715077260000000000,33,1,13804,5209250000000,5209750000000,5209000000000,5209500000000,65
1715077320000000000,33,1,13804,5209750000000,5209750000000,5208750000000,5209000000000,304
1715077380000000000,33,1,13804,5208750000000,5208750000000,5208000000000,5208500000000,159
1715077440000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208250000000,102
1715077500000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208000000000,180
1715077560000000000,33,1,13804,5208000000000,5208250000000,5207750000000,5208000000000,105
1715077620000000000,33,1,13804,5208250000000,5208500000000,5208250000000,5208250000000,34
1715077680000000000,33,1,13804,5208500000000,5209250000000,5208500000000,5208750000000,384
1715077740000000000,33,1,13804,5208750000000,5208750000000,5208250000000,5208500000000,44
1715077800000000000,33,1,13804,5208500000000,5208500000000,5207750000000,5208000000000,151
1715077860000000000,33,1,13804,5208000000000,5208250000000,5207250000000,5208000000000,311
1715077920000000000,33,1,13804,5208250000000,5209000000000,5208000000000,5209000000000,211
1715077980000000000,33,1,13804,5208750000000,5209250000000,5208250000000,5209000000000,123
1715078040000000000,33,1,13804,5209000000000,5209250000000,5209000000000,5209000000000,50
1715078100000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5208500000000,72
1715078160000000000,33,1,13804,5208500000000,5208750000000,5208500000000,5208750000000,16
1715078220000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209000000000,46
1715078280000000000,33,1,13804,5209500000000,5210000000000,5209250000000,5209750000000,160
1715078340000000000,33,1,13804,5209500000000,5209500000000,5209250000000,5209250000000,22
1715078400000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209000000000,156
1715078460000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5209000000000,95
1715078520000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209250000000,24
1715078580000000000,33,1,13804,5209250000000,5209250000000,5208750000000,5209000000000,59
1715078640000000000,33,1,13804,5209000000000,5209250000000,5208500000000,5209250000000,102
1715078700000000000,33,1,13804,5209250000000,5209500000000,5208750000000,5209500000000,40
1715078760000000000,33,1,13804,5209500000000,5209500000000,5208500000000,5208500000000,120
1715078820000000000,33,1,13804,5208500000000,5209000000000,5208500000000,5208750000000,95
1715078880000000000,33,1,13804,5208750000000,5208750000000,5208750000000,5208750000000,11
1715078940000000000,33,1,13804,5208500000000,5209000000000,5208500000000,5209000000000,32
1715079000000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209000000000,41
1715079060000000000,33,1,13804,5209000000000,5209500000000,5209000000000,5209500000000,89
1715079120000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5210000000000,135
1715079180000000000,33,1,13804,5210000000000,5210250000000,5209750000000,5210250000000,131
1715079240000000000,33,1,13804,5210000000000,5210000000000,5209750000000,5209750000000,62
1715079300000000000,33,1,13804,5209750000000,5210000000000,5209500000000,5209750000000,68
1715079360000000000,33,1,13804,5209750000000,5210250000000,5209750000000,5210250000000,71
1715079420000000000,33,1,13804,5210250000000,5210750000000,5209750000000,5210250000000,197
1715079480000000000,33,1,13804,5210000000000,5210250000000,5210000000000,5210000000000,108
1715079540000000000,33,1,13804,5210000000000,5210250000000,5210000000000,5210000000000,154
1715079600000000000,33,1,13804,5210000000000,5210750000000,5209000000000,5209250000000,453
1715079660000000000,33,1,13804,5209250000000,5209750000000,5209250000000,5209500000000,295
1715079720000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209750000000,103
1715079780000000000,33,1,13804,5209750000000,5210000000000,5209250000000,5209750000000,82
1715079840000000000,33,1,13804,5209750000000,5209750000000,5208750000000,5209000000000,120
1715079900000000000,33,1,13804,5209000000000,5209250000000,5208500000000,5209250000000,142
1715079960000000000,33,1,13804,5209500000000,5209750000000,5209250000000,5209750000000,104
1715080020000000000,33,1,13804,5209500000000,5209750000000,5209500000000,5209500000000,105
1715080080000000000,33,1,13804,5209250000000,5209250000000,5207750000000,5208000000000,389
1715080140000000000,33,1,13804,5208250000000,5208750000000,5208250000000,5208750000000,134
1715080200000000000,33,1,13804,5209000000000,5209500000000,5208500000000,5208500000000,201
1715080260000000000,33,1,13804,5208500000000,5208500000000,5207000000000,5207500000000,376
1715080320000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5207750000000,86
1715080380000000000,33,1,13804,5207750000000,5208000000000,5207250000000,5207750000000,86
1715080440000000000,33,1,13804,5207750000000,5208250000000,5207750000000,5208000000000,93
1715080500000000000,33,1,13804,5208000000000,5208000000000,5207500000000,5207750000000,73
1715080560000000000,33,1,13804,5207750000000,5208250000000,5207750000000,5207750000000,86
1715080620000000000,33,1,13804,5207500000000,5208000000000,5207250000000,5207250000000,168
1715080680000000000,33,1,13804,5207500000000,5207500000000,5206750000000,5207000000000,465
