ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715578740000000000,33,1,13804,5251500000000,5251500000000,5251250000000,5251500000000,23
1715578800000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251750000000,36
1715578860000000000,33,1,13804,5251500000000,5251750000000,5251250000000,5251750000000,42
1715578920000000000,33,1,13804,5251500000000,5251750000000,5251250000000,5251500000000,56
1715578980000000000,33,1,13804,5251500000000,5251500000000,5251250000000,5251250000000,37
1715579040000000000,33,1,13804,5251250000000,5251500000000,5251250000000,5251500000000,23
1715579100000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251250000000,44
1715579160000000000,33,1,13804,5251250000000,5251750000000,5251250000000,5251750000000,49
1715579220000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5251750000000,68
1715579280000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5252000000000,33
1715579340000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,38
1715579400000000000,33,1,13804,5251750000000,5252000000000,5251750000000,5251750000000,39
1715579460000000000,33,1,13804,5251750000000,5251750000000,5251250000000,5251500000000,45
1715579520000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5252250000000,77
1715579580000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,54
1715579640000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5251750000000,37
1715579700000000000,33,1,13804,5251750000000,5252000000000,5251500000000,5251500000000,29
1715579760000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251750000000,35
1715579820000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251500000000,10
1715579880000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251750000000,46
1715579940000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5251750000000,37
1715580000000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5252250000000,47
1715580060000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,148
1715580120000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252000000000,27
1715580180000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252500000000,77
1715580240000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252500000000,36
1715580300000000000,33,1,13804,5252500000000,5252500000000,5252000000000,5252000000000,41
1715580360000000000,33,1,13804,5252000000000,5252500000000,5251750000000,5251750000000,80
1715580420000000000,33,1,13804,5251750000000,5252000000000,5251500000000,5251750000000,60
1715580480000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5251750000000,31
1715580540000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251750000000,25
1715580600000000000,33,1,13804,5251500000000,5251750000000,5251000000000,5251000000000,28
1715580660000000000,33,1,13804,5251250000000,5251250000000,5251000000000,5251000000000,129
1715580720000000000,33,1,13804,5251250000000,5251250000000,5250750000000,5251250000000,87
1715580780000000000,33,1,13804,5251250000000,5251250000000,5251000000000,5251250000000,65
1715580840000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251000000000,67
1715580900000000000,33,1,13804,5251000000000,5251250000000,5250750000000,5250750000000,28
1715580960000000000,33,1,13804,5251000000000,5251500000000,5251000000000,5251500000000,84
1715581020000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251500000000,33
1715581080000000000,33,1,13804,5251500000000,5252000000000,5251500000000,5252000000000,98
1715581140000000000,33,1,13804,5251750000000,5251750000000,5251250000000,5251500000000,69
1715581200000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251500000000,48
1715581260000000000,33,1,13804,5251750000000,5251750000000,5251250000000,5251500000000,44
1715581320000000000,33,1,13804,5251500000000,5251500000000,5251250000000,5251250000000,97
1715581380000000000,33,1,13804,5251250000000,5251750000000,5251250000000,5251250000000,48
1715581440000000000,33,1,13804,5251750000000,5252000000000,5251750000000,5251750000000,53
1715581500000000000,33,1,13804,5251750000000,5251750000000,5251750000000,5251750000000,39
1715581560000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251500000000,29
1715581620000000000,33,1,13804,5251500000000,5252000000000,5251500000000,5252000000000,24
1715581680000000000,33,1,13804,5251750000000,5252000000000,5251750000000,5252000000000,53
1715581740000000000,33,1,13804,5252000000000,5252500000000,5251750000000,5252250000000,109
1715581800000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252250000000,179
1715581860000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252250000000,17
1715581920000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252250000000,41
1715581980000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252250000000,76
1715582040000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252500000000,21
1715582100000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252750000000,22
1715582160000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252500000000,19
1715582220000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252750000000,84
1715582280000000000,33,1,13804,5252750000000,5253250000000,5252750000000,5253000000000,190
1715582340000000000,33,1,13804,5252750000000,5253000000000,5252750000000,5252750000000,45
1715582400000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252250000000,26
1715582460000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252250000000,8
1715582520000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252250000000,15
1715582580000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252000000000,32
1715582640000000000,33,1,13804,5252000000000,5252000000000,5252000000000,5252000000000,4
1715582700000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5251750000000,50
1715582760000000000,33,1,13804,5251750000000,5252500000000,5251750000000,5252500000000,99
1715582820000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252250000000,26
1715582880000000000,33,1,13804,5252250000000,5252250000000,5251750000000,5251750000000,28
1715582940000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251500000000,17
1715583000000000000,33,1,13804,5251500000000,5252000000000,5251500000000,5252000000000,50
1715583060000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252000000000,47
1715583120000000000,33,1,13804,5252250000000,5252250000000,5252000000000,5252000000000,39
1715583180000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252250000000,46
1715583240000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252250000000,4
1715583300000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251500000000,26
1715583360000000000,33,1,13804,5251500000000,5251500000000,5251250000000,5251500000000,33
1715583420000000000,33,1,13804,5251250000000,5251500000000,5251250000000,5251500000000,11
1715583480000000000,33,1,13804,5251500000000,5251500000000,5251250000000,5251250000000,4
1715583540000000000,33,1,13804,5251250000000,5251250000000,5251000000000,5251000000000,113
1715583600000000000,33,1,13804,5251250000000,5252000000000,5251250000000,5251500000000,131
1715583660000000000,33,1,13804,5251750000000,5251750000000,5251000000000,5251250000000,52
1715583720000000000,33,1,13804,5251250000000,5251750000000,5251000000000,5251500000000,87
1715583780000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251500000000,29
1715583840000000000,33,1,13804,5251500000000,5252000000000,5251250000000,5251750000000,128
1715583900000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251500000000,58
1715583960000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5251750000000,123
1715584020000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251750000000,40
1715584080000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251750000000,13
1715584140000000000,33,1,13804,5251750000000,5252500000000,5251750000000,5252500000000,101
1715584200000000000,33,1,13804,5252500000000,5252750000000,5251750000000,5251750000000,72
1715584260000000000,33,1,13804,5251750000000,5251750000000,5251750000000,5251750000000,26
1715584320000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5251750000000,41
1715584380000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251750000000,6
1715584440000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251500000000,74
1715584500000000000,33,1,13804,5251500000000,5251750000000,5251000000000,5251000000000,80
1715584560000000000,33,1,13804,5251000000000,5251250000000,5250250000000,5250500000000,208
1715584620000000000,33,1,13804,5250500000000,5250750000000,5250000000000,5250250000000,142
1715584680000000000,33,1,13804,5250500000000,5250500000000,5249750000000,5250000000000,140
1715584740000000000,33,1,13804,5249750000000,5250750000000,5249750000000,5250500000000,55
1715584800000000000,33,1,13804,5250500000000,5250500000000,5250250000000,5250500000000,29
1715584860000000000,33,1,13804,5250500000000,5250750000000,5250250000000,5250250000000,44
1715584920000000000,33,1,13804,5250250000000,5251000000000,5250250000000,5251000000000,25
1715584980000000000,33,1,13804,5251000000000,5251500000000,5251000000000,5251000000000,69
1715585040000000000,33,1,13804,5251250000000,5251250000000,5250750000000,5251000000000,28
1715585100000000000,33,1,13804,5250750000000,5250750000000,5250500000000,5250500000000,64
1715585160000000000,33,1,13804,5250500000000,5251000000000,5250500000000,5251000000000,54
1715585220000000000,33,1,13804,5251250000000,5252000000000,5251250000000,5252000000000,114
1715585280000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5252250000000,69
1715585340000000000,33,1,13804,5252250000000,5252250000000,5251750000000,5252000000000,59
1715585400000000000,33,1,13804,5251750000000,5252000000000,5251250000000,5251500000000,63
1715585460000000000,33,1,13804,5251500000000,5251750000000,5251250000000,5251750000000,60
1715585520000000000,33,1,13804,5251500000000,5251500000000,5251000000000,5251250000000,38
1715585580000000000,33,1,13804,5251000000000,5251500000000,5250750000000,5251500000000,43
1715585640000000000,33,1,13804,5251250000000,5251750000000,5251250000000,5251500000000,7
1715585700000000000,33,1,13804,5251500000000,5251750000000,5251500000000,5251750000000,45
1715585760000000000,33,1,13804,5251750000000,5251750000000,5250500000000,5250750000000,71
1715585820000000000,33,1,13804,5251000000000,5251000000000,5250250000000,5250250000000,86
1715585880000000000,33,1,13804,5250500000000,5250500000000,5249750000000,5250000000000,88
1715585940000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249500000000,118
1715586000000000000,33,1,13804,5249750000000,5250250000000,5249750000000,5249750000000,123
1715586060000000000,33,1,13804,5249750000000,5250000000000,5249500000000,5249750000000,35
1715586120000000000,33,1,13804,5249750000000,5249750000000,5249000000000,5249000000000,221
1715586180000000000,33,1,13804,5249250000000,5249750000000,5249000000000,5249750000000,122
1715586240000000000,33,1,13804,5249500000000,5250000000000,5249500000000,5250000000000,50
1715586300000000000,33,1,13804,5249750000000,5250250000000,5249750000000,5250250000000,102
1715586360000000000,33,1,13804,5250250000000,5250500000000,5249750000000,5250500000000,68
1715586420000000000,33,1,13804,5250250000000,5250500000000,5250000000000,5250500000000,74
1715586480000000000,33,1,13804,5250500000000,5250750000000,5250250000000,5250250000000,44
1715586540000000000,33,1,13804,5250500000000,5250500000000,5250250000000,5250500000000,15
1715586600000000000,33,1,13804,5250250000000,5251250000000,5250250000000,5251000000000,104
1715586660000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251250000000,108
1715586720000000000,33,1,13804,5251000000000,5251250000000,5251000000000,5251250000000,50
1715586780000000000,33,1,13804,5251250000000,5252500000000,5251250000000,5252500000000,181
1715586840000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252000000000,60
1715586900000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252000000000,36
1715586960000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5251750000000,30
1715587020000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5251750000000,59
1715587080000000000,33,1,13804,5251750000000,5252500000000,5251750000000,5252500000000,76
1715587140000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252250000000,83
1715587200000000000,33,1,13804,5252000000000,5252500000000,5251750000000,5252250000000,242
1715587260000000000,33,1,13804,5252250000000,5253000000000,5252250000000,5252750000000,144
1715587320000000000,33,1,13804,5252750000000,5253250000000,5252500000000,5253000000000,141
1715587380000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252750000000,48
1715587440000000000,33,1,13804,5253000000000,5253000000000,5252250000000,5252500000000,39
1715587500000000000,33,1,13804,5252500000000,5253000000000,5252000000000,5252250000000,109
1715587560000000000,33,1,13804,5252000000000,5252000000000,5250750000000,5251250000000,195
1715587620000000000,33,1,13804,5251000000000,5251750000000,5250500000000,5251500000000,198
1715587680000000000,33,1,13804,5251500000000,5252750000000,5251500000000,5252500000000,64
1715587740000000000,33,1,13804,5252500000000,5252750000000,5252250000000,5252250000000,70
1715587800000000000,33,1,13804,5252500000000,5253000000000,5252250000000,5252250000000,112
1715587860000000000,33,1,13804,5252000000000,5252500000000,5252000000000,5252000000000,81
1715587920000000000,33,1,13804,5252250000000,5252250000000,5252000000000,5252250000000,57
1715587980000000000,33,1,13804,5252500000000,5253000000000,5252500000000,5252500000000,56
1715588040000000000,33,1,13804,5252750000000,5252750000000,5252250000000,5252500000000,66
1715588100000000000,33,1,13804,5252250000000,5252250000000,5251000000000,5251000000000,88
1715588160000000000,33,1,13804,5250750000000,5250750000000,5249750000000,5250000000000,123
1715588220000000000,33,1,13804,5250000000000,5250250000000,5249500000000,5249750000000,189
1715588280000000000,33,1,13804,5250000000000,5250000000000,5249250000000,5249500000000,120
1715588340000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249250000000,41
1715588400000000000,33,1,13804,5249500000000,5250250000000,5249500000000,5250000000000,84
1715588460000000000,33,1,13804,5250250000000,5250500000000,5250000000000,5250000000000,93
1715588520000000000,33,1,13804,5250000000000,5250250000000,5250000000000,5250250000000,44
1715588580000000000,33,1,13804,5250250000000,5250250000000,5250000000000,5250000000000,77
1715588640000000000,33,1,13804,5249750000000,5250250000000,5249750000000,5250250000000,40
1715588700000000000,33,1,13804,5250000000000,5250500000000,5250000000000,5250250000000,47
1715588760000000000,33,1,13804,5250500000000,5251500000000,5250250000000,5251250000000,189
1715588820000000000,33,1,13804,5251500000000,5251750000000,5251000000000,5251250000000,86
1715588880000000000,33,1,13804,5251000000000,5251250000000,5250500000000,5251250000000,36
1715588940000000000,33,1,13804,5251000000000,5251750000000,5251000000000,5251750000000,72
1715589000000000000,33,1,13804,5251750000000,5252000000000,5251500000000,5251750000000,63
1715589060000000000,33,1,13804,5251750000000,5251750000000,5251250000000,5251250000000,28
1715589120000000000,33,1,13804,5251500000000,5251500000000,5251000000000,5251000000000,39
1715589180000000000,33,1,13804,5251000000000,5251250000000,5251000000000,5251000000000,45
1715589240000000000,33,1,13804,5251000000000,5251000000000,5250750000000,5251000000000,21
1715589300000000000,33,1,13804,5251000000000,5251000000000,5250500000000,5250500000000,65
1715589360000000000,33,1,13804,5250750000000,5250750000000,5250500000000,5250500000000,40
1715589420000000000,33,1,13804,5250500000000,5250500000000,5250250000000,5250250000000,29
1715589480000000000,33,1,13804,5250250000000,5250500000000,5250250000000,5250500000000,78
1715589540000000000,33,1,13804,5250500000000,5250500000000,5250000000000,5250000000000,38
1715589600000000000,33,1,13804,5250000000000,5250000000000,5249500000000,5249750000000,162
1715589660000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249750000000,45
1715589720000000000,33,1,13804,5249500000000,5250000000000,5249000000000,5249000000000,90
1715589780000000000,33,1,13804,5249500000000,5249750000000,5249250000000,5249500000000,92
1715589840000000000,33,1,13804,5249750000000,5249750000000,5249750000000,5249750000000,15
1715589900000000000,33,1,13804,5250000000000,5250000000000,5249750000000,5249750000000,58
1715589960000000000,33,1,13804,5249500000000,5250250000000,5249500000000,5250250000000,39
1715590020000000000,33,1,13804,5250000000000,5250000000000,5249500000000,5250000000000,25
1715590080000000000,33,1,13804,5250250000000,5250250000000,5250000000000,5250000000000,5
1715590140000000000,33,1,13804,5249750000000,5250000000000,5249750000000,5250000000000,19
1715590200000000000,33,1,13804,5250250000000,5250250000000,5249750000000,5250000000000,62
1715590260000000000,33,1,13804,5250000000000,5250000000000,5249750000000,5250000000000,43
1715590320000000000,33,1,13804,5250000000000,5250000000000,5249250000000,5249500000000,34
1715590380000000000,33,1,13804,5249500000000,5250000000000,5249500000000,5249750000000,51
1715590440000000000,33,1,13804,5249500000000,5250000000000,5249500000000,5250000000000,34
1715590500000000000,33,1,13804,5250250000000,5250500000000,5250000000000,5250500000000,46
1715590560000000000,33,1,13804,5250250000000,5250750000000,5250250000000,5250500000000,88
1715590620000000000,33,1,13804,5250500000000,5250750000000,5250250000000,5250500000000,69
1715590680000000000,33,1,13804,5250750000000,5250750000000,5250500000000,5250500000000,46
1715590740000000000,33,1,13804,5250250000000,5250250000000,5250000000000,5250000000000,18
1715590800000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249250000000,135
1715590860000000000,33,1,13804,5249250000000,5250000000000,5249000000000,5249750000000,74
1715590920000000000,33,1,13804,5249750000000,5250000000000,5249500000000,5250000000000,99
1715590980000000000,33,1,13804,5250250000000,5250500000000,5250000000000,5250250000000,82
1715591040000000000,33,1,13804,5250250000000,5250750000000,5250250000000,5250750000000,108
1715591100000000000,33,1,13804,5250500000000,5250750000000,5250500000000,5250750000000,55
1715591160000000000,33,1,13804,5250750000000,5250750000000,5250250000000,5250500000000,61
1715591220000000000,33,1,13804,5250500000000,5251000000000,5250000000000,5251000000000,77
1715591280000000000,33,1,13804,5251000000000,5251250000000,5250750000000,5251250000000,133
1715591340000000000,33,1,13804,5251250000000,5251250000000,5250750000000,5251000000000,99
1715591400000000000,33,1,13804,5250750000000,5251500000000,5250750000000,5251000000000,115
1715591460000000000,33,1,13804,5251250000000,5251250000000,5250500000000,5251000000000,57
1715591520000000000,33,1,13804,5251000000000,5251500000000,5251000000000,5251250000000,41
1715591580000000000,33,1,13804,5251250000000,5251500000000,5251250000000,5251250000000,68
1715591640000000000,33,1,13804,5251250000000,5251750000000,5251250000000,5251750000000,35
1715591700000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5251750000000,96
1715591760000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252000000000,129
1715591820000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252000000000,134
1715591880000000000,33,1,13804,5251750000000,5252000000000,5251500000000,5252000000000,57
1715591940000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5252250000000,59
1715592000000000000,33,1,13804,5252500000000,5252750000000,5252000000000,5252000000000,130
1715592060000000000,33,1,13804,5252000000000,5252500000000,5252000000000,5252250000000,26
1715592120000000000,33,1,13804,5252000000000,5252000000000,5251250000000,5251500000000,78
1715592180000000000,33,1,13804,5251750000000,5252000000000,5251500000000,5251750000000,53
1715592240000000000,33,1,13804,5251750000000,5252000000000,5251750000000,5252000000000,17
1715592300000000000,33,1,13804,5251750000000,5251750000000,5251500000000,5251500000000,35
1715592360000000000,33,1,13804,5251750000000,5252000000000,5251500000000,5251750000000,7
1715592420000000000,33,1,13804,5251750000000,5252000000000,5251750000000,5252000000000,13
1715592480000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5251750000000,75
1715592540000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252250000000,47
1715592600000000000,33,1,13804,5252250000000,5252250000000,5251750000000,5251750000000,59
1715592660000000000,33,1,13804,5251750000000,5252000000000,5251750000000,5252000000000,15
1715592720000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252000000000,96
1715592780000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5252250000000,23
1715592840000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252250000000,82
1715592900000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5252000000000,49
1715592960000000000,33,1,13804,5252000000000,5252500000000,5252000000000,5252500000000,24
1715593020000000000,33,1,13804,5252500000000,5252750000000,5252250000000,5252500000000,51
1715593080000000000,33,1,13804,5252500000000,5253000000000,5252500000000,5253000000000,42
1715593140000000000,33,1,13804,5253000000000,5253500000000,5253000000000,5253500000000,221
1715593200000000000,33,1,13804,5253500000000,5254000000000,5253250000000,5253500000000,272
1715593260000000000,33,1,13804,5253500000000,5253750000000,5253250000000,5253500000000,97
1715593320000000000,33,1,13804,5253500000000,5253750000000,5253250000000,5253250000000,77
1715593380000000000,33,1,13804,5253250000000,5253750000000,5252750000000,5253000000000,174
1715593440000000000,33,1,13804,5253000000000,5253000000000,5252500000000,5252750000000,88
1715593500000000000,33,1,13804,5252750000000,5253250000000,5252500000000,5252750000000,93
1715593560000000000,33,1,13804,5253250000000,5253250000000,5253000000000,5253000000000,78
1715593620000000000,33,1,13804,5253000000000,5253250000000,5252750000000,5252750000000,54
1715593680000000000,33,1,13804,5252750000000,5253000000000,5252750000000,5252750000000,56
1715593740000000000,33,1,13804,5253000000000,5253000000000,5253000000000,5253000000000,13
1715593800000000000,33,1,13804,5252750000000,5252750000000,5252250000000,5252500000000,61
1715593860000000000,33,1,13804,5252500000000,5252750000000,5252500000000,5252500000000,37
1715593920000000000,33,1,13804,5252250000000,5252750000000,5252000000000,5252500000000,76
1715593980000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252500000000,124
1715594040000000000,33,1,13804,5252250000000,5252250000000,5251750000000,5251750000000,79
1715594100000000000,33,1,13804,5251500000000,5252000000000,5251500000000,5252000000000,32
1715594160000000000,33,1,13804,5252000000000,5252500000000,5251750000000,5252500000000,38
1715594220000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252250000000,41
1715594280000000000,33,1,13804,5252000000000,5252000000000,5251750000000,5251750000000,42
1715594340000000000,33,1,13804,5251750000000,5252500000000,5251750000000,5252250000000,53
1715594400000000000,33,1,13804,5252250000000,5252250000000,5251750000000,5252000000000,91
1715594460000000000,33,1,13804,5252250000000,5252250000000,5251750000000,5252250000000,82
1715594520000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252000000000,69
1715594580000000000,33,1,13804,5252000000000,5252000000000,5251000000000,5251750000000,160
1715594640000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5251750000000,41
1715594700000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5251750000000,27
1715594760000000000,33,1,13804,5251750000000,5252250000000,5251250000000,5252000000000,37
1715594820000000000,33,1,13804,5252250000000,5252250000000,5252000000000,5252000000000,27
1715594880000000000,33,1,13804,5252250000000,5252250000000,5252000000000,5252000000000,25
1715594940000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252750000000,172
1715595000000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252500000000,58
1715595060000000000,33,1,13804,5252500000000,5252750000000,5252500000000,5252750000000,33
1715595120000000000,33,1,13804,5252750000000,5253000000000,5252500000000,5252500000000,44
1715595180000000000,33,1,13804,5252500000000,5252750000000,5252500000000,5252500000000,23
1715595240000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252750000000,31
1715595300000000000,33,1,13804,5252500000000,5252750000000,5252250000000,5252750000000,50
1715595360000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252750000000,18
1715595420000000000,33,1,13804,5252500000000,5252750000000,5252500000000,5252500000000,29
1715595480000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252500000000,30
1715595540000000000,33,1,13804,5252500000000,5252750000000,5252500000000,5252750000000,20
1715595600000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252500000000,13
1715595660000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252250000000,20
1715595720000000000,33,1,13804,5252250000000,5252250000000,5252000000000,5252250000000,32
1715595780000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252500000000,12
1715595840000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252500000000,24
1715595900000000000,33,1,13804,5252250000000,5252500000000,5252000000000,5252500000000,67
1715595960000000000,33,1,13804,5252250000000,5252750000000,5252250000000,5252750000000,38
1715596020000000000,33,1,13804,5252750000000,5253000000000,5252500000000,5252750000000,64
1715596080000000000,33,1,13804,5252750000000,5252750000000,5252500000000,5252750000000,7
1715596140000000000,33,1,13804,5252750000000,5253000000000,5252750000000,5253000000000,40
1715596200000000000,33,1,13804,5253000000000,5253000000000,5252750000000,5252750000000,13
1715596260000000000,33,1,13804,5252750000000,5253000000000,5252750000000,5253000000000,14
1715596320000000000,33,1,13804,5253250000000,5253250000000,5253000000000,5253000000000,35
1715596380000000000,33,1,13804,5253000000000,5254750000000,5252750000000,5254250000000,508
1715596440000000000,33,1,13804,5254250000000,5255000000000,5254250000000,5254750000000,287
1715596500000000000,33,1,13804,5254750000000,5254750000000,5254000000000,5254000000000,151
1715596560000000000,33,1,13804,5254000000000,5254250000000,5253750000000,5254000000000,107
1715596620000000000,33,1,13804,5254000000000,5254250000000,5253750000000,5253750000000,51
1715596680000000000,33,1,13804,5253750000000,5254000000000,5253750000000,5254000000000,26
1715596740000000000,33,1,13804,5253750000000,5253750000000,5253250000000,5253750000000,56
1715596800000000000,33,1,13804,5253500000000,5253750000000,5253250000000,5253500000000,39
1715596860000000000,33,1,13804,5253250000000,5253750000000,5253250000000,5253750000000,28
1715596920000000000,33,1,13804,5253500000000,5253500000000,5253000000000,5253250000000,73
1715596980000000000,33,1,13804,5253000000000,5253250000000,5253000000000,5253250000000,57
1715597040000000000,33,1,13804,5253250000000,5253250000000,5252750000000,5253000000000,118
1715597100000000000,33,1,13804,5253000000000,5253250000000,5253000000000,5253250000000,27
1715597160000000000,33,1,13804,5253250000000,5253500000000,5253000000000,5253500000000,187
1715597220000000000,33,1,13804,5253500000000,5253750000000,5253250000000,5253250000000,116
1715597280000000000,33,1,13804,5253250000000,5253500000000,5253250000000,5253250000000,6
1715597340000000000,33,1,13804,5253500000000,5253750000000,5253500000000,5253500000000,44
1715597400000000000,33,1,13804,5253500000000,5253500000000,5253500000000,5253500000000,11
1715597460000000000,33,1,13804,5253750000000,5254000000000,5253500000000,5253500000000,80
1715597520000000000,33,1,13804,5253750000000,5254000000000,5253750000000,5254000000000,89
1715597580000000000,33,1,13804,5254250000000,5254250000000,5254000000000,5254250000000,31
1715597640000000000,33,1,13804,5254250000000,5254250000000,5254000000000,5254250000000,64
1715597700000000000,33,1,13804,5254000000000,5254000000000,5253750000000,5254000000000,18
1715597760000000000,33,1,13804,5254250000000,5254250000000,5253750000000,5254250000000,25
1715597820000000000,33,1,13804,5254000000000,5254000000000,5253750000000,5254000000000,28
1715597880000000000,33,1,13804,5254000000000,5254250000000,5254000000000,5254250000000,21
1715597940000000000,33,1,13804,5254250000000,5255000000000,5254250000000,5255000000000,129
1715598000000000000,33,1,13804,5254750000000,5254750000000,5253500000000,5253750000000,248
1715598060000000000,33,1,13804,5253750000000,5254250000000,5253750000000,5254250000000,88
1715598120000000000,33,1,13804,5254250000000,5254750000000,5254250000000,5254750000000,72
1715598180000000000,33,1,13804,5254500000000,5254500000000,5253750000000,5254000000000,109
1715598240000000000,33,1,13804,5253750000000,5254000000000,5253500000000,5253500000000,54
1715598300000000000,33,1,13804,5253500000000,5254000000000,5253000000000,5254000000000,85
1715598360000000000,33,1,13804,5253750000000,5254000000000,5253750000000,5254000000000,38
1715598420000000000,33,1,13804,5254000000000,5254000000000,5253500000000,5254000000000,67
1715598480000000000,33,1,13804,5253750000000,5254750000000,5253750000000,5254750000000,51
1715598540000000000,33,1,13804,5254500000000,5254750000000,5254500000000,5254750000000,31
1715598600000000000,33,1,13804,5254750000000,5255000000000,5254250000000,5254750000000,169
1715598660000000000,33,1,13804,5254750000000,5255500000000,5254750000000,5255250000000,171
1715598720000000000,33,1,13804,5255250000000,5255500000000,5255000000000,5255250000000,112
1715598780000000000,33,1,13804,5255500000000,5255500000000,5255000000000,5255250000000,55
1715598840000000000,33,1,13804,5255500000000,5256500000000,5255500000000,5255750000000,435
1715598900000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5256250000000,151
1715598960000000000,33,1,13804,5256000000000,5256250000000,5255500000000,5256000000000,255
1715599020000000000,33,1,13804,5255750000000,5255750000000,5255500000000,5255500000000,66
1715599080000000000,33,1,13804,5255750000000,5255750000000,5255250000000,5255500000000,42
