ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693892520000000000,33,1,2922,4513750000000,4514000000000,4513500000000,4513500000000,62
1693892580000000000,33,1,2922,4513750000000,4514000000000,4513750000000,4513750000000,52
1693892640000000000,33,1,2922,4513750000000,4514500000000,4513750000000,4514250000000,70
1693892700000000000,33,1,2922,4514000000000,4514250000000,4514000000000,4514250000000,17
1693892760000000000,33,1,2922,4514500000000,4515000000000,4514250000000,4515000000000,45
1693892820000000000,33,1,2922,4514750000000,4516000000000,4514750000000,4515750000000,119
1693892880000000000,33,1,2922,4516000000000,4516000000000,4515250000000,4515750000000,40
1693892940000000000,33,1,2922,4515500000000,4515750000000,4515250000000,4515750000000,24
1693893000000000000,33,1,2922,4515750000000,4516000000000,4515500000000,4515500000000,26
1693893060000000000,33,1,2922,4515500000000,4515500000000,4515250000000,4515250000000,30
1693893120000000000,33,1,2922,4515250000000,4515250000000,4515000000000,4515000000000,53
1693893180000000000,33,1,2922,4515000000000,4515250000000,4515000000000,4515250000000,28
1693893240000000000,33,1,2922,4515250000000,4515250000000,4515000000000,4515000000000,39
1693893300000000000,33,1,2922,4515000000000,4515000000000,4514750000000,4515000000000,29
1693893360000000000,33,1,2922,4515000000000,4515000000000,4514750000000,4514750000000,17
1693893420000000000,33,1,2922,4514750000000,4515000000000,4514500000000,4514500000000,99
1693893480000000000,33,1,2922,4514500000000,4514750000000,4514250000000,4514250000000,74
1693893540000000000,33,1,2922,4514500000000,4514500000000,4513750000000,4513750000000,126
1693893600000000000,33,1,2922,4513750000000,4513750000000,4513000000000,4513000000000,113
1693893660000000000,33,1,2922,4513250000000,4513250000000,4511750000000,4513000000000,737
1693893720000000000,33,1,2922,4513250000000,4514500000000,4513000000000,4513750000000,153
1693893780000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4514000000000,46
1693893840000000000,33,1,2922,4514000000000,4514000000000,4513000000000,4513000000000,95
1693893900000000000,33,1,2922,4512750000000,4513250000000,4512750000000,4513250000000,48
1693893960000000000,33,1,2922,4513250000000,4513250000000,4512250000000,4512750000000,190
1693894020000000000,33,1,2922,4512750000000,4512750000000,4512250000000,4512500000000,125
1693894080000000000,33,1,2922,4512500000000,4513000000000,4512500000000,4513000000000,47
1693894140000000000,33,1,2922,4512750000000,4513750000000,4512750000000,4513500000000,99
1693894200000000000,33,1,2922,4513500000000,4514500000000,4513250000000,4514500000000,242
1693894260000000000,33,1,2922,4514250000000,4514500000000,4513250000000,4514500000000,175
1693894320000000000,33,1,2922,4514250000000,4514500000000,4514000000000,4514500000000,118
1693894380000000000,33,1,2922,4514500000000,4514500000000,4513750000000,4513750000000,55
1693894440000000000,33,1,2922,4513500000000,4513750000000,4513000000000,4513500000000,115
1693894500000000000,33,1,2922,4513500000000,4513750000000,4513250000000,4513500000000,137
1693894560000000000,33,1,2922,4513250000000,4513750000000,4513000000000,4513000000000,97
1693894620000000000,33,1,2922,4513000000000,4513500000000,4513000000000,4513250000000,102
1693894680000000000,33,1,2922,4513500000000,4513500000000,4513250000000,4513500000000,83
1693894740000000000,33,1,2922,4513750000000,4513750000000,4513250000000,4513250000000,29
1693894800000000000,33,1,2922,4513250000000,4513500000000,4513000000000,4513500000000,49
1693894860000000000,33,1,2922,4513500000000,4513750000000,4513250000000,4513500000000,55
1693894920000000000,33,1,2922,4513500000000,4513500000000,4513250000000,4513500000000,69
1693894980000000000,33,1,2922,4513750000000,4513750000000,4513250000000,4513500000000,47
1693895040000000000,33,1,2922,4513250000000,4513500000000,4513250000000,4513250000000,76
1693895100000000000,33,1,2922,4513250000000,4513500000000,4513250000000,4513500000000,28
1693895160000000000,33,1,2922,4513250000000,4513250000000,4513000000000,4513000000000,31
1693895220000000000,33,1,2922,4513500000000,4513500000000,4511750000000,4511750000000,209
1693895280000000000,33,1,2922,4512000000000,4512500000000,4511500000000,4512000000000,175
1693895340000000000,33,1,2922,4512000000000,4512250000000,4511750000000,4511750000000,117
1693895400000000000,33,1,2922,4511500000000,4512000000000,4510500000000,4510750000000,511
1693895460000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4511000000000,146
1693895520000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4511000000000,72
1693895580000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,65
1693895640000000000,33,1,2922,4511250000000,4511750000000,4510750000000,4511500000000,104
1693895700000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511000000000,67
1693895760000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4510750000000,32
1693895820000000000,33,1,2922,4510750000000,4510750000000,4510000000000,4510250000000,319
1693895880000000000,33,1,2922,4510250000000,4510750000000,4510250000000,4510500000000,52
1693895940000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510500000000,80
1693896000000000000,33,1,2922,4510500000000,4510750000000,4510000000000,4510000000000,39
1693896060000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4509750000000,126
1693896120000000000,33,1,2922,4510000000000,4510000000000,4509250000000,4510000000000,163
1693896180000000000,33,1,2922,4509750000000,4510000000000,4509250000000,4509500000000,98
1693896240000000000,33,1,2922,4509250000000,4510500000000,4509250000000,4510500000000,105
1693896300000000000,33,1,2922,4510500000000,4511250000000,4510500000000,4511250000000,104
1693896360000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4510750000000,87
1693896420000000000,33,1,2922,4510750000000,4510750000000,4510500000000,4510750000000,44
1693896480000000000,33,1,2922,4510500000000,4510500000000,4510000000000,4510250000000,27
1693896540000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510500000000,79
1693896600000000000,33,1,2922,4510750000000,4510750000000,4510500000000,4510500000000,18
1693896660000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510500000000,29
1693896720000000000,33,1,2922,4510500000000,4510750000000,4510500000000,4510750000000,20
1693896780000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4510750000000,34
1693896840000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4511250000000,39
1693896900000000000,33,1,2922,4511250000000,4512000000000,4511250000000,4511750000000,143
1693896960000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511250000000,42
1693897020000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511750000000,30
1693897080000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511250000000,25
1693897140000000000,33,1,2922,4511500000000,4511750000000,4510750000000,4511500000000,85
1693897200000000000,33,1,2922,4511500000000,4512500000000,4511000000000,4511500000000,449
1693897260000000000,33,1,2922,4511500000000,4511750000000,4510250000000,4510500000000,246
1693897320000000000,33,1,2922,4510500000000,4511250000000,4509500000000,4509750000000,260
1693897380000000000,33,1,2922,4509750000000,4510750000000,4509250000000,4510500000000,268
1693897440000000000,33,1,2922,4510750000000,4511500000000,4510750000000,4511250000000,107
1693897500000000000,33,1,2922,4511000000000,4512750000000,4511000000000,4512500000000,316
1693897560000000000,33,1,2922,4512250000000,4512500000000,4512000000000,4512000000000,135
1693897620000000000,33,1,2922,4511750000000,4512250000000,4511500000000,4512000000000,144
1693897680000000000,33,1,2922,4512000000000,4512500000000,4511500000000,4511500000000,164
1693897740000000000,33,1,2922,4511750000000,4511750000000,4510250000000,4510500000000,146
1693897800000000000,33,1,2922,4510500000000,4510500000000,4508250000000,4508500000000,602
1693897860000000000,33,1,2922,4508500000000,4508750000000,4507250000000,4508250000000,637
1693897920000000000,33,1,2922,4508250000000,4509000000000,4507500000000,4508500000000,317
1693897980000000000,33,1,2922,4508500000000,4511500000000,4508250000000,4511250000000,345
1693898040000000000,33,1,2922,4511500000000,4512500000000,4511250000000,4511500000000,391
1693898100000000000,33,1,2922,4511500000000,4511750000000,4509250000000,4510000000000,368
1693898160000000000,33,1,2922,4509750000000,4511750000000,4509000000000,4511000000000,227
1693898220000000000,33,1,2922,4510750000000,4511000000000,4508500000000,4509000000000,253
1693898280000000000,33,1,2922,4509000000000,4509250000000,4508000000000,4509000000000,323
1693898340000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4509000000000,211
1693898400000000000,33,1,2922,4509000000000,4509500000000,4508250000000,4508250000000,188
1693898460000000000,33,1,2922,4508250000000,4509750000000,4508000000000,4509500000000,214
1693898520000000000,33,1,2922,4509500000000,4511500000000,4509500000000,4511000000000,213
1693898580000000000,33,1,2922,4511000000000,4512000000000,4511000000000,4511750000000,174
1693898640000000000,33,1,2922,4511750000000,4511750000000,4510500000000,4511000000000,120
1693898700000000000,33,1,2922,4511250000000,4512000000000,4511000000000,4511500000000,193
1693898760000000000,33,1,2922,4511500000000,4511750000000,4510250000000,4510750000000,98
1693898820000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510750000000,133
1693898880000000000,33,1,2922,4510750000000,4510750000000,4509000000000,4509500000000,216
1693898940000000000,33,1,2922,4509750000000,4510750000000,4509500000000,4510000000000,57
1693899000000000000,33,1,2922,4509750000000,4509750000000,4508250000000,4509000000000,258
1693899060000000000,33,1,2922,4508750000000,4509500000000,4508250000000,4508500000000,115
1693899120000000000,33,1,2922,4508750000000,4510250000000,4508500000000,4509250000000,92
1693899180000000000,33,1,2922,4509250000000,4509250000000,4507750000000,4508750000000,367
1693899240000000000,33,1,2922,4508750000000,4509500000000,4508000000000,4508250000000,294
1693899300000000000,33,1,2922,4508500000000,4508750000000,4507250000000,4507500000000,310
1693899360000000000,33,1,2922,4507250000000,4507500000000,4506000000000,4507000000000,845
1693899420000000000,33,1,2922,4506750000000,4507750000000,4506750000000,4507000000000,264
1693899480000000000,33,1,2922,4507250000000,4507250000000,4506000000000,4506000000000,192
1693899540000000000,33,1,2922,4506000000000,4506750000000,4505000000000,4505750000000,734
1693899600000000000,33,1,2922,4505500000000,4505500000000,4504000000000,4505000000000,663
1693899660000000000,33,1,2922,4505000000000,4506000000000,4504750000000,4505500000000,210
1693899720000000000,33,1,2922,4505250000000,4506000000000,4505000000000,4505750000000,191
1693899780000000000,33,1,2922,4505750000000,4506500000000,4505250000000,4506250000000,203
1693899840000000000,33,1,2922,4506000000000,4506250000000,4505250000000,4505750000000,149
1693899900000000000,33,1,2922,4505750000000,4506500000000,4505250000000,4505750000000,209
1693899960000000000,33,1,2922,4506000000000,4506500000000,4506000000000,4506250000000,206
1693900020000000000,33,1,2922,4506000000000,4507500000000,4506000000000,4507500000000,158
1693900080000000000,33,1,2922,4507250000000,4508000000000,4507000000000,4507250000000,235
1693900140000000000,33,1,2922,4507250000000,4507750000000,4506500000000,4507500000000,262
1693900200000000000,33,1,2922,4507500000000,4509000000000,4507250000000,4508750000000,358
1693900260000000000,33,1,2922,4509000000000,4509000000000,4508250000000,4508500000000,140
1693900320000000000,33,1,2922,4508500000000,4509500000000,4508500000000,4508750000000,240
1693900380000000000,33,1,2922,4508750000000,4509000000000,4507500000000,4507750000000,166
1693900440000000000,33,1,2922,4507750000000,4508000000000,4507500000000,4507750000000,95
1693900500000000000,33,1,2922,4507500000000,4508000000000,4506750000000,4507000000000,155
1693900560000000000,33,1,2922,4507000000000,4508500000000,4507000000000,4507750000000,151
1693900620000000000,33,1,2922,4507500000000,4508250000000,4507000000000,4507250000000,171
1693900680000000000,33,1,2922,4507250000000,4507250000000,4506250000000,4506500000000,141
1693900740000000000,33,1,2922,4506250000000,4506500000000,4505750000000,4506000000000,231
1693900800000000000,33,1,2922,4505750000000,4506000000000,4505000000000,4505250000000,328
1693900860000000000,33,1,2922,4505250000000,4506750000000,4504500000000,4506750000000,328
1693900920000000000,33,1,2922,4506500000000,4506750000000,4505750000000,4506000000000,138
1693900980000000000,33,1,2922,4506000000000,4506750000000,4505000000000,4505000000000,122
1693901040000000000,33,1,2922,4504750000000,4505500000000,4504500000000,4505500000000,147
1693901100000000000,33,1,2922,4505250000000,4506000000000,4505000000000,4505000000000,133
1693901160000000000,33,1,2922,4505000000000,4505250000000,4504500000000,4504750000000,183
1693901220000000000,33,1,2922,4505000000000,4507000000000,4505000000000,4506500000000,213
1693901280000000000,33,1,2922,4506500000000,4507000000000,4505750000000,4506250000000,220
1693901340000000000,33,1,2922,4506250000000,4506250000000,4505500000000,4506000000000,112
1693901400000000000,33,1,2922,4506000000000,4506000000000,4505000000000,4505250000000,213
1693901460000000000,33,1,2922,4505250000000,4505250000000,4503250000000,4503500000000,625
1693901520000000000,33,1,2922,4503750000000,4503750000000,4502000000000,4502250000000,716
1693901580000000000,33,1,2922,4502500000000,4502750000000,4501500000000,4502250000000,624
1693901640000000000,33,1,2922,4502000000000,4503000000000,4501000000000,4501000000000,361
1693901700000000000,33,1,2922,4501250000000,4502000000000,4501000000000,4501750000000,424
1693901760000000000,33,1,2922,4501750000000,4502250000000,4501250000000,4502000000000,409
1693901820000000000,33,1,2922,4501750000000,4502000000000,4501250000000,4501500000000,292
1693901880000000000,33,1,2922,4501250000000,4501500000000,4500000000000,4500000000000,623
1693901940000000000,33,1,2922,4500000000000,4500500000000,4500000000000,4500250000000,262
1693902000000000000,33,1,2922,4500250000000,4501250000000,4500000000000,4501000000000,266
1693902060000000000,33,1,2922,4501000000000,4501750000000,4501000000000,4501250000000,206
1693902120000000000,33,1,2922,4501250000000,4502750000000,4501000000000,4502500000000,365
1693902180000000000,33,1,2922,4502750000000,4502750000000,4502250000000,4502500000000,158
1693902240000000000,33,1,2922,4502750000000,4502750000000,4501000000000,4502250000000,150
1693902300000000000,33,1,2922,4502500000000,4502750000000,4501750000000,4502500000000,209
1693902360000000000,33,1,2922,4502500000000,4502750000000,4502000000000,4502500000000,133
1693902420000000000,33,1,2922,4502750000000,4502750000000,4502000000000,4502250000000,97
1693902480000000000,33,1,2922,4502000000000,4502000000000,4501250000000,4501500000000,84
1693902540000000000,33,1,2922,4501500000000,4502000000000,4501500000000,4501500000000,67
1693902600000000000,33,1,2922,4501750000000,4502000000000,4500750000000,4501750000000,248
1693902660000000000,33,1,2922,4502000000000,4503250000000,4502000000000,4502750000000,252
1693902720000000000,33,1,2922,4502750000000,4503750000000,4502500000000,4503750000000,377
1693902780000000000,33,1,2922,4503750000000,4503750000000,4503250000000,4503750000000,193
1693902840000000000,33,1,2922,4503750000000,4504000000000,4503250000000,4503500000000,213
1693902900000000000,33,1,2922,4503500000000,4504500000000,4503250000000,4504250000000,164
1693902960000000000,33,1,2922,4504250000000,4505750000000,4504250000000,4505250000000,755
1693903020000000000,33,1,2922,4505250000000,4505500000000,4504750000000,4505250000000,235
1693903080000000000,33,1,2922,4505250000000,4505500000000,4505000000000,4505000000000,78
1693903140000000000,33,1,2922,4505250000000,4505500000000,4504750000000,4504750000000,100
1693903200000000000,33,1,2922,4505000000000,4506500000000,4504750000000,4506000000000,350
1693903260000000000,33,1,2922,4506250000000,4506750000000,4505750000000,4506750000000,198
1693903320000000000,33,1,2922,4506750000000,4507500000000,4506750000000,4507500000000,477
1693903380000000000,33,1,2922,4507250000000,4507500000000,4507000000000,4507250000000,166
1693903440000000000,33,1,2922,4506750000000,4508250000000,4506750000000,4508250000000,265
1693903500000000000,33,1,2922,4508000000000,4508250000000,4507500000000,4507500000000,184
1693903560000000000,33,1,2922,4507500000000,4508000000000,4506500000000,4506750000000,352
1693903620000000000,33,1,2922,4506500000000,4507250000000,4506250000000,4507250000000,183
1693903680000000000,33,1,2922,4507500000000,4508000000000,4507500000000,4507750000000,74
1693903740000000000,33,1,2922,4507500000000,4508000000000,4507500000000,4508000000000,108
1693903800000000000,33,1,2922,4507750000000,4508500000000,4507500000000,4507750000000,106
1693903860000000000,33,1,2922,4507500000000,4508000000000,4507500000000,4507750000000,63
1693903920000000000,33,1,2922,4507750000000,4508250000000,4507500000000,4508000000000,54
1693903980000000000,33,1,2922,4508000000000,4509500000000,4508000000000,4509250000000,413
1693904040000000000,33,1,2922,4509250000000,4510500000000,4509250000000,4509750000000,510
1693904100000000000,33,1,2922,4510000000000,4510000000000,4509250000000,4509500000000,213
1693904160000000000,33,1,2922,4509750000000,4511000000000,4509750000000,4510750000000,295
1693904220000000000,33,1,2922,4510500000000,4510750000000,4509750000000,4510000000000,590
1693904280000000000,33,1,2922,4510250000000,4510250000000,4509500000000,4509500000000,169
1693904340000000000,33,1,2922,4509750000000,4510000000000,4509500000000,4509750000000,66
1693904400000000000,33,1,2922,4509750000000,4510000000000,4509000000000,4509250000000,224
1693904460000000000,33,1,2922,4509250000000,4510000000000,4509000000000,4510000000000,127
1693904520000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510500000000,151
1693904580000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4510250000000,179
1693904640000000000,33,1,2922,4510000000000,4510250000000,4509500000000,4509750000000,76
1693904700000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509250000000,132
1693904760000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509250000000,128
1693904820000000000,33,1,2922,4509500000000,4510000000000,4509250000000,4509500000000,184
1693904880000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509500000000,43
1693904940000000000,33,1,2922,4509750000000,4510500000000,4509500000000,4510250000000,94
1693905000000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4510750000000,128
1693905060000000000,33,1,2922,4510500000000,4511500000000,4510500000000,4511250000000,210
1693905120000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4510750000000,91
1693905180000000000,33,1,2922,4510750000000,4511750000000,4510750000000,4511750000000,96
1693905240000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511750000000,293
1693905300000000000,33,1,2922,4511750000000,4512750000000,4511750000000,4512250000000,418
1693905360000000000,33,1,2922,4512500000000,4512750000000,4512000000000,4512250000000,159
1693905420000000000,33,1,2922,4512500000000,4512750000000,4512250000000,4512500000000,145
1693905480000000000,33,1,2922,4512750000000,4513000000000,4512250000000,4512500000000,115
1693905540000000000,33,1,2922,4512500000000,4512750000000,4512000000000,4512250000000,115
1693905600000000000,33,1,2922,4512500000000,4513000000000,4512000000000,4512000000000,71
1693905660000000000,33,1,2922,4512000000000,4512500000000,4511500000000,4512250000000,175
1693905720000000000,33,1,2922,4512500000000,4513000000000,4512000000000,4512750000000,111
1693905780000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4512500000000,49
1693905840000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512500000000,24
1693905900000000000,33,1,2922,4512500000000,4512500000000,4512000000000,4512250000000,76
1693905960000000000,33,1,2922,4512250000000,4512500000000,4511750000000,4512250000000,93
1693906020000000000,33,1,2922,4512250000000,4512500000000,4512250000000,4512250000000,31
1693906080000000000,33,1,2922,4512250000000,4514000000000,4512000000000,4513750000000,462
1693906140000000000,33,1,2922,4514000000000,4514250000000,4513250000000,4514000000000,220
1693906200000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4514000000000,163
1693906260000000000,33,1,2922,4514000000000,4514750000000,4514000000000,4514500000000,199
1693906320000000000,33,1,2922,4514500000000,4514500000000,4514000000000,4514250000000,196
1693906380000000000,33,1,2922,4514250000000,4515750000000,4514000000000,4515500000000,471
1693906440000000000,33,1,2922,4515500000000,4515750000000,4515000000000,4515250000000,129
1693906500000000000,33,1,2922,4515250000000,4515750000000,4515000000000,4515250000000,169
1693906560000000000,33,1,2922,4515250000000,4516250000000,4515000000000,4515500000000,289
1693906620000000000,33,1,2922,4515500000000,4515500000000,4515000000000,4515250000000,124
1693906680000000000,33,1,2922,4515500000000,4515500000000,4514750000000,4515250000000,149
1693906740000000000,33,1,2922,4515500000000,4515500000000,4514500000000,4514500000000,118
1693906800000000000,33,1,2922,4514500000000,4514500000000,4513500000000,4514500000000,436
1693906860000000000,33,1,2922,4514500000000,4514500000000,4513750000000,4514250000000,119
1693906920000000000,33,1,2922,4514000000000,4514000000000,4513750000000,4513750000000,103
1693906980000000000,33,1,2922,4513750000000,4514000000000,4513000000000,4513250000000,125
1693907040000000000,33,1,2922,4513250000000,4513500000000,4512750000000,4513500000000,161
1693907100000000000,33,1,2922,4513500000000,4514250000000,4513500000000,4514000000000,83
1693907160000000000,33,1,2922,4513750000000,4514000000000,4513250000000,4513500000000,102
1693907220000000000,33,1,2922,4513500000000,4514250000000,4513500000000,4514250000000,56
1693907280000000000,33,1,2922,4514250000000,4514750000000,4514000000000,4514250000000,61
1693907340000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4513750000000,44
1693907400000000000,33,1,2922,4513750000000,4513750000000,4513750000000,4513750000000,11
1693907460000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4514000000000,102
1693907520000000000,33,1,2922,4514250000000,4514250000000,4513750000000,4513750000000,51
1693907580000000000,33,1,2922,4513750000000,4514250000000,4513500000000,4514000000000,52
1693907640000000000,33,1,2922,4513750000000,4514500000000,4513750000000,4514000000000,45
1693907700000000000,33,1,2922,4514250000000,4514250000000,4513750000000,4514000000000,103
1693907760000000000,33,1,2922,4514000000000,4514750000000,4513750000000,4514750000000,91
1693907820000000000,33,1,2922,4514750000000,4515000000000,4514250000000,4514500000000,44
1693907880000000000,33,1,2922,4514250000000,4514500000000,4514250000000,4514500000000,79
1693907940000000000,33,1,2922,4514250000000,4514250000000,4513500000000,4513500000000,64
1693908000000000000,33,1,2922,4513500000000,4514000000000,4512500000000,4512750000000,161
1693908060000000000,33,1,2922,4513000000000,4513750000000,4512750000000,4512750000000,274
1693908120000000000,33,1,2922,4513000000000,4513500000000,4512750000000,4513250000000,58
1693908180000000000,33,1,2922,4513500000000,4514000000000,4513250000000,4513500000000,85
1693908240000000000,33,1,2922,4513500000000,4514000000000,4513500000000,4513750000000,53
1693908300000000000,33,1,2922,4513500000000,4514500000000,4513500000000,4514250000000,112
1693908360000000000,33,1,2922,4514250000000,4514250000000,4513000000000,4513000000000,87
1693908420000000000,33,1,2922,4513000000000,4513250000000,4512500000000,4513250000000,99
1693908480000000000,33,1,2922,4513000000000,4514750000000,4513000000000,4514500000000,92
1693908540000000000,33,1,2922,4514250000000,4514750000000,4513500000000,4514250000000,355
1693908600000000000,33,1,2922,4514250000000,4514750000000,4513750000000,4514750000000,94
1693908660000000000,33,1,2922,4514750000000,4514750000000,4514000000000,4514000000000,64
1693908720000000000,33,1,2922,4513750000000,4514500000000,4513750000000,4514250000000,63
1693908780000000000,33,1,2922,4514500000000,4515000000000,4514250000000,4514750000000,83
1693908840000000000,33,1,2922,4514500000000,4514750000000,4514250000000,4514250000000,70
1693908900000000000,33,1,2922,4514250000000,4514750000000,4514000000000,4514750000000,41
1693908960000000000,33,1,2922,4514750000000,4515250000000,4514750000000,4515250000000,156
1693909020000000000,33,1,2922,4515250000000,4515750000000,4514750000000,4515500000000,173
1693909080000000000,33,1,2922,4515500000000,4516250000000,4515500000000,4516250000000,102
1693909140000000000,33,1,2922,4516000000000,4516500000000,4516000000000,4516250000000,106
1693909200000000000,33,1,2922,4516500000000,4516750000000,4515750000000,4515750000000,294
1693909260000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4516000000000,131
1693909320000000000,33,1,2922,4515750000000,4516250000000,4515500000000,4516000000000,70
1693909380000000000,33,1,2922,4516250000000,4516250000000,4515750000000,4516000000000,128
1693909440000000000,33,1,2922,4516000000000,4516500000000,4515750000000,4516250000000,67
1693909500000000000,33,1,2922,4516250000000,4516250000000,4516000000000,4516250000000,51
1693909560000000000,33,1,2922,4516000000000,4516000000000,4515500000000,4516000000000,67
1693909620000000000,33,1,2922,4516000000000,4516000000000,4515250000000,4515250000000,89
1693909680000000000,33,1,2922,4515250000000,4515750000000,4515000000000,4515500000000,121
1693909740000000000,33,1,2922,4515500000000,4516250000000,4515250000000,4516000000000,107
1693909800000000000,33,1,2922,4516000000000,4516500000000,4515750000000,4515750000000,121
1693909860000000000,33,1,2922,4516000000000,4516250000000,4515750000000,4516000000000,57
1693909920000000000,33,1,2922,4515750000000,4515750000000,4515250000000,4515250000000,26
1693909980000000000,33,1,2922,4515250000000,4515750000000,4515250000000,4515500000000,23
1693910040000000000,33,1,2922,4515500000000,4516500000000,4515500000000,4516250000000,68
1693910100000000000,33,1,2922,4516000000000,4516500000000,4516000000000,4516250000000,94
1693910160000000000,33,1,2922,4516250000000,4516250000000,4515500000000,4515750000000,61
1693910220000000000,33,1,2922,4516000000000,4516000000000,4515250000000,4515500000000,69
1693910280000000000,33,1,2922,4515500000000,4516250000000,4515250000000,4516000000000,221
1693910340000000000,33,1,2922,4516000000000,4516250000000,4515500000000,4516000000000,55
1693910400000000000,33,1,2922,4515750000000,4516250000000,4515750000000,4516250000000,36
1693910460000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516250000000,53
1693910520000000000,33,1,2922,4516500000000,4516500000000,4516250000000,4516250000000,26
1693910580000000000,33,1,2922,4516250000000,4516250000000,4515750000000,4516000000000,59
1693910640000000000,33,1,2922,4515750000000,4516000000000,4515500000000,4516000000000,37
1693910700000000000,33,1,2922,4516000000000,4516250000000,4515500000000,4516250000000,28
1693910760000000000,33,1,2922,4516250000000,4516750000000,4516250000000,4516500000000,113
1693910820000000000,33,1,2922,4516500000000,4516750000000,4516250000000,4516750000000,40
1693910880000000000,33,1,2922,4516500000000,4516750000000,4516000000000,4516250000000,151
1693910940000000000,33,1,2922,4516250000000,4516250000000,4515250000000,4515250000000,156
1693911000000000000,33,1,2922,4515250000000,4516000000000,4515250000000,4515750000000,56
1693911060000000000,33,1,2922,4516000000000,4516250000000,4515500000000,4515750000000,42
1693911120000000000,33,1,2922,4516000000000,4516750000000,4516000000000,4516250000000,72
1693911180000000000,33,1,2922,4516250000000,4517250000000,4516000000000,4517000000000,341
1693911240000000000,33,1,2922,4517000000000,4517250000000,4516750000000,4517000000000,143
1693911300000000000,33,1,2922,4517000000000,4518000000000,4517000000000,4517000000000,404
1693911360000000000,33,1,2922,4517000000000,4517000000000,4515500000000,4515500000000,247
1693911420000000000,33,1,2922,4515750000000,4516000000000,4515000000000,4515000000000,243
1693911480000000000,33,1,2922,4515000000000,4515250000000,4514750000000,4514750000000,145
1693911540000000000,33,1,2922,4514750000000,4515000000000,4514250000000,4514750000000,161
1693911600000000000,33,1,2922,4514750000000,4515000000000,4514250000000,4514250000000,124
1693911660000000000,33,1,2922,4514500000000,4514500000000,4513250000000,4513750000000,342
1693911720000000000,33,1,2922,4513500000000,4513750000000,4512750000000,4512750000000,215
1693911780000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4513250000000,83
1693911840000000000,33,1,2922,4513000000000,4513000000000,4512000000000,4512000000000,264
1693911900000000000,33,1,2922,4512000000000,4512750000000,4512000000000,4512500000000,142
1693911960000000000,33,1,2922,4512750000000,4512750000000,4511750000000,4511750000000,168
1693912020000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4511500000000,145
1693912080000000000,33,1,2922,4511500000000,4512000000000,4511000000000,4511000000000,291
1693912140000000000,33,1,2922,4511250000000,4511500000000,4510750000000,4511250000000,189
1693912200000000000,33,1,2922,4511500000000,4512250000000,4511250000000,4511750000000,244
1693912260000000000,33,1,2922,4511750000000,4511750000000,4511500000000,4511750000000,83
1693912320000000000,33,1,2922,4511750000000,4511750000000,4511000000000,4511000000000,70
1693912380000000000,33,1,2922,4511250000000,4511750000000,4511000000000,4511250000000,159
1693912440000000000,33,1,2922,4511500000000,4512000000000,4511250000000,4512000000000,104
1693912500000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4511500000000,74
1693912560000000000,33,1,2922,4511500000000,4511750000000,4511500000000,4511500000000,34
1693912620000000000,33,1,2922,4511500000000,4512750000000,4511500000000,4512500000000,153
1693912680000000000,33,1,2922,4512500000000,4512500000000,4512000000000,4512250000000,44
1693912740000000000,33,1,2922,4512000000000,4512500000000,4511750000000,4512500000000,72
1693912800000000000,33,1,2922,4512500000000,4512500000000,4510500000000,4510750000000,246
1693912860000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4510750000000,99
