ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733808720000000000,33,1,42034014,6061750000000,6062000000000,6061000000000,6061500000000,132
1733808780000000000,33,1,42034014,6061500000000,6062250000000,6061250000000,6061750000000,154
1733808840000000000,33,1,42034014,6061750000000,6062500000000,6061750000000,6062000000000,46
1733808900000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062500000000,184
1733808960000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062250000000,28
1733809020000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062250000000,12
1733809080000000000,33,1,42034014,6062250000000,6062500000000,6062250000000,6062500000000,11
1733809140000000000,33,1,42034014,6062500000000,6062500000000,6062500000000,6062500000000,40
1733809200000000000,33,1,42034014,6062500000000,6062750000000,6062500000000,6062500000000,18
1733809260000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062500000000,39
1733809320000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062000000000,20
1733809380000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062500000000,14
1733809440000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062250000000,3
1733809500000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062250000000,45
1733809560000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062750000000,14
1733809620000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6062750000000,35
1733809680000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062250000000,34
1733809740000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062500000000,62
1733809800000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062250000000,43
1733809860000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062250000000,44
1733809920000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062000000000,22
1733809980000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6062000000000,61
1733810040000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6061750000000,26
1733810100000000000,33,1,42034014,6061500000000,6061750000000,6061250000000,6061250000000,45
1733810160000000000,33,1,42034014,6061500000000,6061500000000,6060750000000,6061000000000,104
1733810220000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,43
1733810280000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,24
1733810340000000000,33,1,42034014,6061250000000,6061500000000,6061250000000,6061500000000,18
1733810400000000000,33,1,42034014,6061500000000,6061750000000,6061000000000,6061250000000,50
1733810460000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,27
1733810520000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061250000000,7
1733810580000000000,33,1,42034014,6061000000000,6061000000000,6060500000000,6060750000000,60
1733810640000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060500000000,13
1733810700000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6061250000000,24
1733810760000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061000000000,50
1733810820000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060750000000,49
1733810880000000000,33,1,42034014,6061000000000,6061250000000,6060750000000,6061250000000,27
1733810940000000000,33,1,42034014,6061000000000,6061500000000,6061000000000,6061250000000,63
1733811000000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061500000000,42
1733811060000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061000000000,10
1733811120000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061000000000,7
1733811180000000000,33,1,42034014,6061250000000,6061250000000,6060750000000,6061000000000,19
1733811240000000000,33,1,42034014,6061250000000,6061250000000,6060750000000,6060750000000,27
1733811300000000000,33,1,42034014,6061000000000,6061000000000,6060750000000,6060750000000,11
1733811360000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060500000000,24
1733811420000000000,33,1,42034014,6060750000000,6060750000000,6060500000000,6060500000000,11
1733811480000000000,33,1,42034014,6060750000000,6061000000000,6060750000000,6060750000000,20
1733811540000000000,33,1,42034014,6060750000000,6061000000000,6060750000000,6060750000000,19
1733811600000000000,33,1,42034014,6061000000000,6061000000000,6060750000000,6061000000000,47
1733811660000000000,33,1,42034014,6061000000000,6061000000000,6061000000000,6061000000000,13
1733811720000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061000000000,4
1733811780000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,17
1733811840000000000,33,1,42034014,6061250000000,6062000000000,6061250000000,6061750000000,59
1733811900000000000,33,1,42034014,6061750000000,6061750000000,6061500000000,6061500000000,4
1733811960000000000,33,1,42034014,6061500000000,6062000000000,6061500000000,6061500000000,38
1733812020000000000,33,1,42034014,6061750000000,6061750000000,6061750000000,6061750000000,16
1733812080000000000,33,1,42034014,6061750000000,6062500000000,6061750000000,6062500000000,77
1733812140000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,85
1733812200000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6062750000000,67
1733812260000000000,33,1,42034014,6062750000000,6062750000000,6062000000000,6062000000000,34
1733812320000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062250000000,18
1733812380000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062250000000,9
1733812440000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062000000000,42
1733812500000000000,33,1,42034014,6062000000000,6062000000000,6061750000000,6062000000000,66
1733812560000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062250000000,10
1733812620000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062250000000,32
1733812680000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062000000000,16
1733812740000000000,33,1,42034014,6062250000000,6062250000000,6062250000000,6062250000000,29
1733812800000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6061750000000,36
1733812860000000000,33,1,42034014,6061750000000,6062000000000,6061500000000,6061500000000,14
1733812920000000000,33,1,42034014,6061500000000,6061500000000,6061500000000,6061500000000,5
1733812980000000000,33,1,42034014,6061500000000,6061500000000,6061000000000,6061000000000,38
1733813040000000000,33,1,42034014,6061000000000,6061000000000,6061000000000,6061000000000,12
1733813100000000000,33,1,42034014,6061000000000,6061000000000,6060250000000,6060500000000,36
1733813160000000000,33,1,42034014,6060500000000,6060500000000,6060000000000,6060500000000,80
1733813220000000000,33,1,42034014,6060750000000,6060750000000,6060250000000,6060750000000,11
1733813280000000000,33,1,42034014,6060750000000,6060750000000,6060250000000,6060500000000,29
1733813340000000000,33,1,42034014,6060500000000,6060500000000,6060500000000,6060500000000,7
1733813400000000000,33,1,42034014,6060500000000,6060750000000,6060500000000,6060500000000,26
1733813460000000000,33,1,42034014,6060500000000,6060750000000,6060500000000,6060750000000,32
1733813520000000000,33,1,42034014,6061000000000,6061000000000,6060500000000,6061000000000,18
1733813580000000000,33,1,42034014,6061000000000,6061000000000,6060750000000,6060750000000,11
1733813640000000000,33,1,42034014,6061000000000,6061000000000,6061000000000,6061000000000,5
1733813700000000000,33,1,42034014,6060750000000,6060750000000,6060750000000,6060750000000,8
1733813760000000000,33,1,42034014,6061000000000,6061000000000,6060750000000,6061000000000,16
1733813820000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061000000000,17
1733813880000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061000000000,14
1733813940000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,20
1733814000000000000,33,1,42034014,6061250000000,6061750000000,6061000000000,6061500000000,85
1733814060000000000,33,1,42034014,6061750000000,6061750000000,6061250000000,6061500000000,159
1733814120000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061250000000,20
1733814180000000000,33,1,42034014,6061000000000,6061500000000,6061000000000,6061250000000,20
1733814240000000000,33,1,42034014,6061500000000,6061500000000,6061250000000,6061250000000,34
1733814300000000000,33,1,42034014,6061500000000,6061750000000,6061250000000,6061500000000,66
1733814360000000000,33,1,42034014,6061750000000,6061750000000,6061500000000,6061750000000,10
1733814420000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6061750000000,81
1733814480000000000,33,1,42034014,6061750000000,6062250000000,6061750000000,6062000000000,22
1733814540000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6062000000000,41
1733814600000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062000000000,16
1733814660000000000,33,1,42034014,6062000000000,6062000000000,6062000000000,6062000000000,3
1733814720000000000,33,1,42034014,6062000000000,6062000000000,6062000000000,6062000000000,9
1733814780000000000,33,1,42034014,6061750000000,6062000000000,6061500000000,6062000000000,21
1733814840000000000,33,1,42034014,6061750000000,6061750000000,6061500000000,6061750000000,39
1733814900000000000,33,1,42034014,6061500000000,6061750000000,6061500000000,6061500000000,13
1733814960000000000,33,1,42034014,6061750000000,6061750000000,6061250000000,6061250000000,41
1733815020000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061250000000,34
1733815080000000000,33,1,42034014,6061250000000,6061500000000,6061250000000,6061500000000,27
1733815140000000000,33,1,42034014,6061250000000,6061500000000,6061250000000,6061500000000,11
1733815200000000000,33,1,42034014,6061250000000,6061250000000,6061000000000,6061250000000,9
1733815260000000000,33,1,42034014,6061500000000,6061500000000,6061250000000,6061500000000,55
1733815320000000000,33,1,42034014,6061750000000,6061750000000,6061250000000,6061250000000,6
1733815380000000000,33,1,42034014,6061500000000,6061500000000,6061500000000,6061500000000,34
1733815440000000000,33,1,42034014,6061500000000,6061750000000,6061500000000,6061500000000,9
1733815500000000000,33,1,42034014,6061500000000,6061500000000,6061500000000,6061500000000,27
1733815560000000000,33,1,42034014,6061500000000,6061750000000,6061500000000,6061750000000,71
1733815620000000000,33,1,42034014,6062000000000,6062000000000,6062000000000,6062000000000,2
1733815680000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062000000000,48
1733815740000000000,33,1,42034014,6062000000000,6062250000000,6062000000000,6062250000000,25
1733815800000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062000000000,21
1733815860000000000,33,1,42034014,6062250000000,6062250000000,6062000000000,6062000000000,18
1733815920000000000,33,1,42034014,6062000000000,6062000000000,6062000000000,6062000000000,34
1733815980000000000,33,1,42034014,6062250000000,6062500000000,6062250000000,6062500000000,9
1733816040000000000,33,1,42034014,6062500000000,6062500000000,6062500000000,6062500000000,2
1733816100000000000,33,1,42034014,6062500000000,6063000000000,6062250000000,6063000000000,72
1733816160000000000,33,1,42034014,6063000000000,6063000000000,6062750000000,6063000000000,57
1733816220000000000,33,1,42034014,6063000000000,6063000000000,6063000000000,6063000000000,9
1733816280000000000,33,1,42034014,6063250000000,6063750000000,6063000000000,6063750000000,71
1733816340000000000,33,1,42034014,6063500000000,6064000000000,6063500000000,6064000000000,143
1733816400000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063500000000,84
1733816460000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063500000000,36
1733816520000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063500000000,47
1733816580000000000,33,1,42034014,6063500000000,6063750000000,6063500000000,6063500000000,12
1733816640000000000,33,1,42034014,6063500000000,6063750000000,6063250000000,6063500000000,34
1733816700000000000,33,1,42034014,6063500000000,6063750000000,6063000000000,6063000000000,87
1733816760000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,63
1733816820000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,39
1733816880000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,90
1733816940000000000,33,1,42034014,6062750000000,6062750000000,6062750000000,6062750000000,10
1733817000000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,38
1733817060000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062000000000,54
1733817120000000000,33,1,42034014,6062000000000,6062000000000,6061500000000,6061500000000,76
1733817180000000000,33,1,42034014,6061500000000,6062000000000,6061500000000,6062000000000,217
1733817240000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062250000000,54
1733817300000000000,33,1,42034014,6062250000000,6062250000000,6061750000000,6061750000000,35
1733817360000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6062000000000,50
1733817420000000000,33,1,42034014,6062250000000,6062250000000,6061750000000,6062000000000,52
1733817480000000000,33,1,42034014,6062000000000,6062000000000,6061750000000,6062000000000,39
1733817540000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6061750000000,83
1733817600000000000,33,1,42034014,6062000000000,6063000000000,6061750000000,6062750000000,367
1733817660000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,173
1733817720000000000,33,1,42034014,6062750000000,6062750000000,6061750000000,6062000000000,122
1733817780000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062500000000,78
1733817840000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062500000000,47
1733817900000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062250000000,66
1733817960000000000,33,1,42034014,6062500000000,6062500000000,6062000000000,6062250000000,53
1733818020000000000,33,1,42034014,6062000000000,6062000000000,6061250000000,6061500000000,60
1733818080000000000,33,1,42034014,6061500000000,6061750000000,6061500000000,6061750000000,47
1733818140000000000,33,1,42034014,6061750000000,6062000000000,6061750000000,6062000000000,166
1733818200000000000,33,1,42034014,6062000000000,6062000000000,6061250000000,6061250000000,201
1733818260000000000,33,1,42034014,6061250000000,6061250000000,6060500000000,6060750000000,153
1733818320000000000,33,1,42034014,6061000000000,6061000000000,6060500000000,6061000000000,91
1733818380000000000,33,1,42034014,6061250000000,6061250000000,6060750000000,6061000000000,31
1733818440000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6061000000000,91
1733818500000000000,33,1,42034014,6061000000000,6061250000000,6060750000000,6061000000000,101
1733818560000000000,33,1,42034014,6061250000000,6061250000000,6060250000000,6060250000000,112
1733818620000000000,33,1,42034014,6060250000000,6060750000000,6060000000000,6060750000000,140
1733818680000000000,33,1,42034014,6060500000000,6060750000000,6060250000000,6060500000000,59
1733818740000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060500000000,70
1733818800000000000,33,1,42034014,6060500000000,6060500000000,6060000000000,6060000000000,54
1733818860000000000,33,1,42034014,6060250000000,6060250000000,6059250000000,6060250000000,349
1733818920000000000,33,1,42034014,6060250000000,6060500000000,6060250000000,6060500000000,56
1733818980000000000,33,1,42034014,6060500000000,6061000000000,6060500000000,6060750000000,70
1733819040000000000,33,1,42034014,6061000000000,6061000000000,6060500000000,6060500000000,41
1733819100000000000,33,1,42034014,6060250000000,6060500000000,6059750000000,6059750000000,132
1733819160000000000,33,1,42034014,6060000000000,6060500000000,6060000000000,6060000000000,78
1733819220000000000,33,1,42034014,6059750000000,6060750000000,6059750000000,6060500000000,51
1733819280000000000,33,1,42034014,6060250000000,6060750000000,6060250000000,6060750000000,40
1733819340000000000,33,1,42034014,6060750000000,6060750000000,6060250000000,6060500000000,47
1733819400000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060000000000,81
1733819460000000000,33,1,42034014,6060000000000,6060000000000,6058000000000,6059250000000,762
1733819520000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059500000000,83
1733819580000000000,33,1,42034014,6059750000000,6060250000000,6059500000000,6060250000000,84
1733819640000000000,33,1,42034014,6060250000000,6061500000000,6060250000000,6061500000000,147
1733819700000000000,33,1,42034014,6061500000000,6061750000000,6061250000000,6061750000000,116
1733819760000000000,33,1,42034014,6061750000000,6061750000000,6061250000000,6061250000000,105
1733819820000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061500000000,49
1733819880000000000,33,1,42034014,6061500000000,6062750000000,6061500000000,6062750000000,155
1733819940000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6062750000000,218
1733820000000000000,33,1,42034014,6062750000000,6063250000000,6062500000000,6062500000000,364
1733820060000000000,33,1,42034014,6062750000000,6062750000000,6061500000000,6061750000000,94
1733820120000000000,33,1,42034014,6061500000000,6061500000000,6060500000000,6060500000000,175
1733820180000000000,33,1,42034014,6060500000000,6062250000000,6060250000000,6061000000000,281
1733820240000000000,33,1,42034014,6061250000000,6061500000000,6061000000000,6061500000000,62
1733820300000000000,33,1,42034014,6061500000000,6061500000000,6060500000000,6060750000000,296
1733820360000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060750000000,81
1733820420000000000,33,1,42034014,6061000000000,6061000000000,6060500000000,6060750000000,79
1733820480000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6061000000000,41
1733820540000000000,33,1,42034014,6061000000000,6061000000000,6060250000000,6060250000000,42
1733820600000000000,33,1,42034014,6060250000000,6060250000000,6059750000000,6059750000000,108
1733820660000000000,33,1,42034014,6060000000000,6060250000000,6059750000000,6060000000000,54
1733820720000000000,33,1,42034014,6060000000000,6060750000000,6060000000000,6060500000000,112
1733820780000000000,33,1,42034014,6060750000000,6061000000000,6060750000000,6060750000000,30
1733820840000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061000000000,83
1733820900000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6061000000000,58
1733820960000000000,33,1,42034014,6061250000000,6061750000000,6061250000000,6061500000000,88
1733821020000000000,33,1,42034014,6061500000000,6061500000000,6061500000000,6061500000000,3
1733821080000000000,33,1,42034014,6061500000000,6061500000000,6061000000000,6061250000000,104
1733821140000000000,33,1,42034014,6061000000000,6061000000000,6060250000000,6060250000000,68
1733821200000000000,33,1,42034014,6060250000000,6060250000000,6059250000000,6059750000000,207
1733821260000000000,33,1,42034014,6059750000000,6060000000000,6059000000000,6059250000000,116
1733821320000000000,33,1,42034014,6059250000000,6060000000000,6059250000000,6059750000000,108
1733821380000000000,33,1,42034014,6059750000000,6059750000000,6059000000000,6059000000000,132
1733821440000000000,33,1,42034014,6059000000000,6059500000000,6058750000000,6059250000000,155
1733821500000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059000000000,38
1733821560000000000,33,1,42034014,6059000000000,6059250000000,6058500000000,6059000000000,216
1733821620000000000,33,1,42034014,6059000000000,6059500000000,6058750000000,6059250000000,82
1733821680000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059000000000,99
1733821740000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059250000000,75
1733821800000000000,33,1,42034014,6059000000000,6059500000000,6059000000000,6059500000000,55
1733821860000000000,33,1,42034014,6059500000000,6059500000000,6059250000000,6059250000000,41
1733821920000000000,33,1,42034014,6059250000000,6059750000000,6059000000000,6059250000000,83
1733821980000000000,33,1,42034014,6059000000000,6059250000000,6058500000000,6059250000000,75
1733822040000000000,33,1,42034014,6059000000000,6060250000000,6059000000000,6060000000000,555
1733822100000000000,33,1,42034014,6059750000000,6059750000000,6059500000000,6059750000000,76
1733822160000000000,33,1,42034014,6059500000000,6059500000000,6059500000000,6059500000000,20
1733822220000000000,33,1,42034014,6059750000000,6059750000000,6059500000000,6059750000000,105
1733822280000000000,33,1,42034014,6060000000000,6060250000000,6059500000000,6060000000000,106
1733822340000000000,33,1,42034014,6060000000000,6060500000000,6059750000000,6060250000000,44
1733822400000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060500000000,86
1733822460000000000,33,1,42034014,6060500000000,6060500000000,6060250000000,6060500000000,60
1733822520000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060000000000,72
1733822580000000000,33,1,42034014,6059750000000,6060000000000,6059750000000,6060000000000,21
1733822640000000000,33,1,42034014,6060000000000,6060750000000,6060000000000,6060750000000,13
1733822700000000000,33,1,42034014,6060500000000,6060500000000,6060000000000,6060500000000,28
1733822760000000000,33,1,42034014,6060250000000,6060500000000,6060250000000,6060500000000,16
1733822820000000000,33,1,42034014,6060250000000,6060250000000,6059750000000,6059750000000,33
1733822880000000000,33,1,42034014,6059750000000,6060000000000,6059250000000,6059500000000,52
1733822940000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059500000000,34
1733823000000000000,33,1,42034014,6059500000000,6060000000000,6059500000000,6059750000000,51
1733823060000000000,33,1,42034014,6060000000000,6060250000000,6060000000000,6060250000000,31
1733823120000000000,33,1,42034014,6060250000000,6060250000000,6059750000000,6059750000000,17
1733823180000000000,33,1,42034014,6059750000000,6060000000000,6059750000000,6059750000000,21
1733823240000000000,33,1,42034014,6059750000000,6059750000000,6059750000000,6059750000000,5
1733823300000000000,33,1,42034014,6060000000000,6060000000000,6059250000000,6059500000000,96
1733823360000000000,33,1,42034014,6059500000000,6059500000000,6058500000000,6058750000000,115
1733823420000000000,33,1,42034014,6058500000000,6058750000000,6058500000000,6058500000000,116
1733823480000000000,33,1,42034014,6058500000000,6058750000000,6058250000000,6058500000000,226
1733823540000000000,33,1,42034014,6058750000000,6059000000000,6057250000000,6058750000000,444
1733823600000000000,33,1,42034014,6058750000000,6058750000000,6058250000000,6058500000000,118
1733823660000000000,33,1,42034014,6058500000000,6058500000000,6058250000000,6058250000000,42
1733823720000000000,33,1,42034014,6058000000000,6058250000000,6057750000000,6058250000000,124
1733823780000000000,33,1,42034014,6058500000000,6058750000000,6058250000000,6058500000000,61
1733823840000000000,33,1,42034014,6058250000000,6058250000000,6057500000000,6057750000000,103
1733823900000000000,33,1,42034014,6057750000000,6058500000000,6057750000000,6058500000000,122
1733823960000000000,33,1,42034014,6058250000000,6058250000000,6058000000000,6058250000000,41
1733824020000000000,33,1,42034014,6058000000000,6058500000000,6057750000000,6058500000000,39
1733824080000000000,33,1,42034014,6058250000000,6058750000000,6058250000000,6058500000000,10
1733824140000000000,33,1,42034014,6058750000000,6058750000000,6058250000000,6058250000000,38
1733824200000000000,33,1,42034014,6058500000000,6058500000000,6058000000000,6058500000000,47
1733824260000000000,33,1,42034014,6058250000000,6058250000000,6057750000000,6058000000000,51
1733824320000000000,33,1,42034014,6057750000000,6058250000000,6057750000000,6058000000000,40
1733824380000000000,33,1,42034014,6058250000000,6059000000000,6058250000000,6058500000000,201
1733824440000000000,33,1,42034014,6058500000000,6059000000000,6058500000000,6059000000000,74
1733824500000000000,33,1,42034014,6058750000000,6059250000000,6058750000000,6059000000000,56
1733824560000000000,33,1,42034014,6059000000000,6059500000000,6059000000000,6059250000000,232
1733824620000000000,33,1,42034014,6059500000000,6059750000000,6059500000000,6059750000000,23
1733824680000000000,33,1,42034014,6059750000000,6060000000000,6059500000000,6059750000000,63
1733824740000000000,33,1,42034014,6059750000000,6060000000000,6059750000000,6060000000000,81
1733824800000000000,33,1,42034014,6060000000000,6060250000000,6059750000000,6060250000000,93
1733824860000000000,33,1,42034014,6060250000000,6060250000000,6059750000000,6059750000000,177
1733824920000000000,33,1,42034014,6060000000000,6060750000000,6060000000000,6060750000000,158
1733824980000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6061000000000,110
1733825040000000000,33,1,42034014,6061000000000,6061750000000,6060750000000,6061500000000,131
1733825100000000000,33,1,42034014,6061500000000,6062500000000,6061500000000,6062000000000,205
1733825160000000000,33,1,42034014,6062000000000,6062000000000,6061250000000,6061750000000,88
1733825220000000000,33,1,42034014,6062000000000,6062000000000,6061750000000,6062000000000,131
1733825280000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062500000000,142
1733825340000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062500000000,146
1733825400000000000,33,1,42034014,6062500000000,6063500000000,6062500000000,6063250000000,216
1733825460000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063500000000,145
1733825520000000000,33,1,42034014,6063250000000,6064000000000,6063250000000,6063750000000,76
1733825580000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,133
1733825640000000000,33,1,42034014,6064000000000,6064250000000,6063250000000,6063750000000,181
1733825700000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6064000000000,87
1733825760000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064500000000,265
1733825820000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064500000000,137
1733825880000000000,33,1,42034014,6064500000000,6064500000000,6063500000000,6064000000000,289
1733825940000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,123
1733826000000000000,33,1,42034014,6064000000000,6064000000000,6063000000000,6063000000000,70
1733826060000000000,33,1,42034014,6063000000000,6063000000000,6062750000000,6063000000000,155
1733826120000000000,33,1,42034014,6063000000000,6063000000000,6062500000000,6062500000000,17
1733826180000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,90
1733826240000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6062750000000,94
1733826300000000000,33,1,42034014,6062500000000,6063750000000,6062500000000,6063500000000,82
1733826360000000000,33,1,42034014,6063500000000,6063750000000,6063500000000,6063750000000,48
1733826420000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064000000000,84
1733826480000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064500000000,214
1733826540000000000,33,1,42034014,6064500000000,6066250000000,6064500000000,6066000000000,574
1733826600000000000,33,1,42034014,6066000000000,6066250000000,6065500000000,6065500000000,245
1733826660000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6065500000000,71
1733826720000000000,33,1,42034014,6065750000000,6066000000000,6065500000000,6065500000000,70
1733826780000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065250000000,86
1733826840000000000,33,1,42034014,6065250000000,6065500000000,6065250000000,6065500000000,57
1733826900000000000,33,1,42034014,6065500000000,6066000000000,6065250000000,6065750000000,83
1733826960000000000,33,1,42034014,6065500000000,6065750000000,6065250000000,6065750000000,47
1733827020000000000,33,1,42034014,6065750000000,6066250000000,6065750000000,6066250000000,68
1733827080000000000,33,1,42034014,6066250000000,6066250000000,6066000000000,6066250000000,61
1733827140000000000,33,1,42034014,6066250000000,6066500000000,6065500000000,6065500000000,115
1733827200000000000,33,1,42034014,6065500000000,6065750000000,6064750000000,6065000000000,87
1733827260000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6064750000000,322
1733827320000000000,33,1,42034014,6064750000000,6065250000000,6064750000000,6064750000000,68
1733827380000000000,33,1,42034014,6065000000000,6065000000000,6064750000000,6065000000000,66
1733827440000000000,33,1,42034014,6065000000000,6065250000000,6064750000000,6064750000000,48
1733827500000000000,33,1,42034014,6064750000000,6064750000000,6064250000000,6064500000000,68
1733827560000000000,33,1,42034014,6064750000000,6065250000000,6064500000000,6064500000000,184
1733827620000000000,33,1,42034014,6064750000000,6064750000000,6063750000000,6063750000000,148
1733827680000000000,33,1,42034014,6063750000000,6064250000000,6063750000000,6064250000000,63
1733827740000000000,33,1,42034014,6064000000000,6064500000000,6064000000000,6064250000000,49
1733827800000000000,33,1,42034014,6064500000000,6065000000000,6064500000000,6064750000000,128
1733827860000000000,33,1,42034014,6064750000000,6064750000000,6064250000000,6064250000000,29
1733827920000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064750000000,69
1733827980000000000,33,1,42034014,6064500000000,6066000000000,6064500000000,6066000000000,137
1733828040000000000,33,1,42034014,6066000000000,6066250000000,6065750000000,6066250000000,107
1733828100000000000,33,1,42034014,6066000000000,6066250000000,6065750000000,6065750000000,132
1733828160000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6066000000000,60
1733828220000000000,33,1,42034014,6066250000000,6066500000000,6066000000000,6066250000000,84
1733828280000000000,33,1,42034014,6066000000000,6066250000000,6065750000000,6066000000000,46
1733828340000000000,33,1,42034014,6065750000000,6066500000000,6065750000000,6066000000000,115
1733828400000000000,33,1,42034014,6066250000000,6066500000000,6065750000000,6066500000000,100
1733828460000000000,33,1,42034014,6066250000000,6067000000000,6066250000000,6067000000000,255
1733828520000000000,33,1,42034014,6067000000000,6067250000000,6066750000000,6067250000000,207
1733828580000000000,33,1,42034014,6067250000000,6067250000000,6066750000000,6066750000000,174
