ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715146740000000000,33,1,13804,5211500000000,5211500000000,5211250000000,5211250000000,8
1715146800000000000,33,1,13804,5211250000000,5211250000000,5211250000000,5211250000000,16
1715146860000000000,33,1,13804,5211000000000,5211750000000,5211000000000,5211750000000,145
1715146920000000000,33,1,13804,5211750000000,5212000000000,5211750000000,5211750000000,13
1715146980000000000,33,1,13804,5212000000000,5212000000000,5211750000000,5212000000000,12
1715147040000000000,33,1,13804,5212000000000,5212250000000,5211750000000,5211750000000,59
1715147100000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211250000000,14
1715147160000000000,33,1,13804,5211250000000,5211250000000,5211250000000,5211250000000,25
1715147220000000000,33,1,13804,5211500000000,5212000000000,5211500000000,5211750000000,29
1715147280000000000,33,1,13804,5211750000000,5211750000000,5211500000000,5211500000000,5
1715147340000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211750000000,10
1715147400000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212000000000,31
1715147460000000000,33,1,13804,5212250000000,5212500000000,5212250000000,5212500000000,76
1715147520000000000,33,1,13804,5212500000000,5212500000000,5212250000000,5212500000000,57
1715147580000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5212750000000,96
1715147640000000000,33,1,13804,5212750000000,5213250000000,5212750000000,5213250000000,98
1715147700000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5212750000000,46
1715147760000000000,33,1,13804,5212750000000,5212750000000,5212500000000,5212500000000,45
1715147820000000000,33,1,13804,5212750000000,5212750000000,5212500000000,5212500000000,15
1715147880000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5212750000000,92
1715147940000000000,33,1,13804,5212750000000,5213000000000,5212750000000,5212750000000,90
1715148000000000000,33,1,13804,5213000000000,5213000000000,5212250000000,5212500000000,176
1715148060000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5212750000000,62
1715148120000000000,33,1,13804,5212750000000,5213000000000,5212750000000,5213000000000,29
1715148180000000000,33,1,13804,5213000000000,5213250000000,5212750000000,5213250000000,92
1715148240000000000,33,1,13804,5213000000000,5213250000000,5212750000000,5213000000000,23
1715148300000000000,33,1,13804,5213250000000,5213250000000,5212750000000,5213250000000,71
1715148360000000000,33,1,13804,5213250000000,5213750000000,5213250000000,5213750000000,149
1715148420000000000,33,1,13804,5213750000000,5213750000000,5213250000000,5213500000000,50
1715148480000000000,33,1,13804,5213500000000,5213750000000,5212750000000,5213250000000,154
1715148540000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,97
1715148600000000000,33,1,13804,5212250000000,5212750000000,5212250000000,5212500000000,35
1715148660000000000,33,1,13804,5212750000000,5212750000000,5212500000000,5212500000000,29
1715148720000000000,33,1,13804,5212500000000,5212500000000,5212500000000,5212500000000,6
1715148780000000000,33,1,13804,5212500000000,5212500000000,5212500000000,5212500000000,6
1715148840000000000,33,1,13804,5212500000000,5212750000000,5212500000000,5212750000000,26
1715148900000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5213000000000,27
1715148960000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5213000000000,19
1715149020000000000,33,1,13804,5212750000000,5213000000000,5212750000000,5212750000000,20
1715149080000000000,33,1,13804,5212750000000,5212750000000,5212250000000,5212250000000,270
1715149140000000000,33,1,13804,5212250000000,5212500000000,5212000000000,5212250000000,74
1715149200000000000,33,1,13804,5212000000000,5212500000000,5212000000000,5212250000000,30
1715149260000000000,33,1,13804,5212000000000,5212000000000,5211250000000,5211500000000,107
1715149320000000000,33,1,13804,5211250000000,5211250000000,5210750000000,5211000000000,87
1715149380000000000,33,1,13804,5211000000000,5211250000000,5210750000000,5211000000000,26
1715149440000000000,33,1,13804,5211250000000,5211500000000,5211000000000,5211000000000,46
1715149500000000000,33,1,13804,5211250000000,5211750000000,5211000000000,5211750000000,86
1715149560000000000,33,1,13804,5211500000000,5212500000000,5211500000000,5212250000000,112
1715149620000000000,33,1,13804,5212250000000,5212750000000,5212250000000,5212250000000,48
1715149680000000000,33,1,13804,5212750000000,5212750000000,5212250000000,5212250000000,25
1715149740000000000,33,1,13804,5212250000000,5212750000000,5212250000000,5212750000000,40
1715149800000000000,33,1,13804,5212500000000,5212750000000,5211750000000,5212250000000,75
1715149860000000000,33,1,13804,5212500000000,5212500000000,5212250000000,5212500000000,23
1715149920000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5213000000000,81
1715149980000000000,33,1,13804,5213000000000,5213250000000,5213000000000,5213250000000,13
1715150040000000000,33,1,13804,5213250000000,5213750000000,5213000000000,5213250000000,45
1715150100000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213500000000,34
1715150160000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213750000000,48
1715150220000000000,33,1,13804,5213500000000,5213750000000,5213500000000,5213750000000,66
1715150280000000000,33,1,13804,5213750000000,5214250000000,5213750000000,5214250000000,98
1715150340000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5213750000000,61
1715150400000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5214000000000,93
1715150460000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5214000000000,99
1715150520000000000,33,1,13804,5214000000000,5214000000000,5213500000000,5213500000000,47
1715150580000000000,33,1,13804,5213500000000,5214000000000,5213500000000,5213750000000,23
1715150640000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,65
1715150700000000000,33,1,13804,5213500000000,5213750000000,5213500000000,5213750000000,8
1715150760000000000,33,1,13804,5213500000000,5213750000000,5213500000000,5213500000000,16
1715150820000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213500000000,27
1715150880000000000,33,1,13804,5213500000000,5213500000000,5213250000000,5213500000000,13
1715150940000000000,33,1,13804,5213500000000,5213500000000,5213500000000,5213500000000,35
1715151000000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,25
1715151060000000000,33,1,13804,5213750000000,5213750000000,5213000000000,5213000000000,31
1715151120000000000,33,1,13804,5213000000000,5213500000000,5213000000000,5213000000000,56
1715151180000000000,33,1,13804,5213250000000,5213250000000,5212750000000,5213000000000,36
1715151240000000000,33,1,13804,5213250000000,5213500000000,5213250000000,5213500000000,46
1715151300000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213750000000,27
1715151360000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213500000000,30
1715151420000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213500000000,40
1715151480000000000,33,1,13804,5213500000000,5213500000000,5212750000000,5213500000000,150
1715151540000000000,33,1,13804,5213250000000,5213500000000,5213000000000,5213000000000,82
1715151600000000000,33,1,13804,5213250000000,5214500000000,5213000000000,5214250000000,510
1715151660000000000,33,1,13804,5214500000000,5215750000000,5214500000000,5215500000000,652
1715151720000000000,33,1,13804,5215500000000,5215500000000,5215000000000,5215250000000,141
1715151780000000000,33,1,13804,5215250000000,5215750000000,5215000000000,5215000000000,181
1715151840000000000,33,1,13804,5215000000000,5215250000000,5214750000000,5214750000000,121
1715151900000000000,33,1,13804,5214500000000,5214750000000,5214250000000,5214250000000,127
1715151960000000000,33,1,13804,5214500000000,5214500000000,5212750000000,5212750000000,286
1715152020000000000,33,1,13804,5213000000000,5213750000000,5213000000000,5213750000000,89
1715152080000000000,33,1,13804,5214000000000,5214500000000,5214000000000,5214250000000,102
1715152140000000000,33,1,13804,5214500000000,5215000000000,5214250000000,5215000000000,59
1715152200000000000,33,1,13804,5215000000000,5215500000000,5214750000000,5215250000000,263
1715152260000000000,33,1,13804,5215250000000,5216000000000,5215000000000,5215250000000,282
1715152320000000000,33,1,13804,5215250000000,5215250000000,5214500000000,5214750000000,72
1715152380000000000,33,1,13804,5215000000000,5215500000000,5214750000000,5215500000000,35
1715152440000000000,33,1,13804,5215500000000,5215750000000,5215250000000,5215500000000,87
1715152500000000000,33,1,13804,5215750000000,5216000000000,5215000000000,5215250000000,76
1715152560000000000,33,1,13804,5215500000000,5215500000000,5215500000000,5215500000000,38
1715152620000000000,33,1,13804,5215500000000,5215750000000,5215250000000,5215500000000,102
1715152680000000000,33,1,13804,5215500000000,5215750000000,5215250000000,5215250000000,65
1715152740000000000,33,1,13804,5215500000000,5217000000000,5215500000000,5216750000000,505
1715152800000000000,33,1,13804,5216750000000,5217500000000,5216500000000,5217250000000,291
1715152860000000000,33,1,13804,5217250000000,5217250000000,5216250000000,5217000000000,370
1715152920000000000,33,1,13804,5217250000000,5217500000000,5216750000000,5217500000000,132
1715152980000000000,33,1,13804,5217500000000,5218000000000,5217250000000,5217500000000,193
1715153040000000000,33,1,13804,5217500000000,5217750000000,5217000000000,5217000000000,125
1715153100000000000,33,1,13804,5217000000000,5217500000000,5217000000000,5217000000000,93
1715153160000000000,33,1,13804,5216750000000,5217000000000,5216500000000,5217000000000,177
1715153220000000000,33,1,13804,5217000000000,5217250000000,5216750000000,5217000000000,138
1715153280000000000,33,1,13804,5217250000000,5217250000000,5217000000000,5217000000000,71
1715153340000000000,33,1,13804,5217000000000,5217000000000,5216750000000,5216750000000,61
1715153400000000000,33,1,13804,5216750000000,5218000000000,5216750000000,5218000000000,158
1715153460000000000,33,1,13804,5218000000000,5218000000000,5217500000000,5217500000000,51
1715153520000000000,33,1,13804,5217250000000,5217500000000,5217250000000,5217500000000,41
1715153580000000000,33,1,13804,5217500000000,5217500000000,5217000000000,5217250000000,77
1715153640000000000,33,1,13804,5217250000000,5217250000000,5217000000000,5217250000000,44
1715153700000000000,33,1,13804,5217250000000,5217250000000,5216500000000,5216750000000,57
1715153760000000000,33,1,13804,5216500000000,5216500000000,5216000000000,5216250000000,76
1715153820000000000,33,1,13804,5216000000000,5216500000000,5216000000000,5216500000000,153
1715153880000000000,33,1,13804,5216250000000,5216250000000,5216000000000,5216250000000,52
1715153940000000000,33,1,13804,5216500000000,5216500000000,5216000000000,5216000000000,111
1715154000000000000,33,1,13804,5215750000000,5216250000000,5215750000000,5215750000000,72
1715154060000000000,33,1,13804,5215750000000,5216250000000,5215500000000,5216250000000,135
1715154120000000000,33,1,13804,5216250000000,5216250000000,5215750000000,5215750000000,61
1715154180000000000,33,1,13804,5215750000000,5216250000000,5215500000000,5216250000000,63
1715154240000000000,33,1,13804,5216250000000,5216500000000,5216250000000,5216250000000,39
1715154300000000000,33,1,13804,5216000000000,5216250000000,5215750000000,5216000000000,38
1715154360000000000,33,1,13804,5216000000000,5216250000000,5216000000000,5216250000000,44
1715154420000000000,33,1,13804,5216000000000,5216250000000,5215500000000,5215500000000,47
1715154480000000000,33,1,13804,5215500000000,5215750000000,5215500000000,5215500000000,38
1715154540000000000,33,1,13804,5215500000000,5215750000000,5215250000000,5215250000000,75
1715154600000000000,33,1,13804,5215500000000,5215750000000,5215250000000,5215500000000,34
1715154660000000000,33,1,13804,5215750000000,5216000000000,5215500000000,5215750000000,36
1715154720000000000,33,1,13804,5215500000000,5215500000000,5215000000000,5215000000000,107
1715154780000000000,33,1,13804,5215000000000,5215250000000,5214500000000,5214750000000,97
1715154840000000000,33,1,13804,5215000000000,5215000000000,5214750000000,5215000000000,71
1715154900000000000,33,1,13804,5215000000000,5215000000000,5214000000000,5214250000000,157
1715154960000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214500000000,96
1715155020000000000,33,1,13804,5214500000000,5215250000000,5214500000000,5215000000000,101
1715155080000000000,33,1,13804,5215000000000,5215000000000,5214500000000,5214500000000,28
1715155140000000000,33,1,13804,5214500000000,5215000000000,5214250000000,5214250000000,50
1715155200000000000,33,1,13804,5214250000000,5214250000000,5213750000000,5214000000000,86
1715155260000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213500000000,55
1715155320000000000,33,1,13804,5213500000000,5214250000000,5213500000000,5214000000000,42
1715155380000000000,33,1,13804,5214000000000,5214000000000,5213250000000,5213250000000,91
1715155440000000000,33,1,13804,5213250000000,5214000000000,5213250000000,5214000000000,49
1715155500000000000,33,1,13804,5213750000000,5213750000000,5213000000000,5213250000000,73
1715155560000000000,33,1,13804,5213000000000,5213500000000,5212750000000,5213000000000,174
1715155620000000000,33,1,13804,5213000000000,5213500000000,5213000000000,5213000000000,87
1715155680000000000,33,1,13804,5213250000000,5214500000000,5212750000000,5213500000000,769
1715155740000000000,33,1,13804,5213750000000,5214000000000,5213250000000,5213500000000,294
1715155800000000000,33,1,13804,5213500000000,5213750000000,5212250000000,5212250000000,400
1715155860000000000,33,1,13804,5212250000000,5213750000000,5211750000000,5213500000000,393
1715155920000000000,33,1,13804,5213750000000,5214500000000,5213500000000,5213500000000,199
1715155980000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,82
1715156040000000000,33,1,13804,5214000000000,5214500000000,5213750000000,5214000000000,103
1715156100000000000,33,1,13804,5213750000000,5214500000000,5213500000000,5213500000000,158
1715156160000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213750000000,109
1715156220000000000,33,1,13804,5213750000000,5214500000000,5213750000000,5214250000000,62
1715156280000000000,33,1,13804,5214250000000,5214500000000,5214000000000,5214250000000,37
1715156340000000000,33,1,13804,5214250000000,5214250000000,5213500000000,5213750000000,98
1715156400000000000,33,1,13804,5213750000000,5214000000000,5213750000000,5214000000000,39
1715156460000000000,33,1,13804,5213750000000,5214000000000,5213250000000,5213500000000,162
1715156520000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5214000000000,39
1715156580000000000,33,1,13804,5214000000000,5215000000000,5214000000000,5214750000000,58
1715156640000000000,33,1,13804,5215000000000,5215750000000,5214750000000,5215500000000,169
1715156700000000000,33,1,13804,5215500000000,5216000000000,5215500000000,5215500000000,111
1715156760000000000,33,1,13804,5215750000000,5216250000000,5215750000000,5216000000000,70
1715156820000000000,33,1,13804,5216000000000,5216250000000,5215500000000,5215500000000,83
1715156880000000000,33,1,13804,5215750000000,5216250000000,5215750000000,5216250000000,141
1715156940000000000,33,1,13804,5216250000000,5216250000000,5215000000000,5215250000000,76
1715157000000000000,33,1,13804,5215500000000,5215500000000,5214750000000,5215500000000,145
1715157060000000000,33,1,13804,5215500000000,5215500000000,5214500000000,5214750000000,77
1715157120000000000,33,1,13804,5214750000000,5214750000000,5214250000000,5214500000000,122
1715157180000000000,33,1,13804,5214250000000,5215000000000,5214250000000,5215000000000,27
1715157240000000000,33,1,13804,5215000000000,5215250000000,5214750000000,5215000000000,93
1715157300000000000,33,1,13804,5214750000000,5214750000000,5214250000000,5214250000000,83
1715157360000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5213750000000,132
1715157420000000000,33,1,13804,5213750000000,5213750000000,5212750000000,5213250000000,158
1715157480000000000,33,1,13804,5213250000000,5213250000000,5212750000000,5213000000000,44
1715157540000000000,33,1,13804,5213000000000,5213250000000,5212500000000,5213000000000,63
1715157600000000000,33,1,13804,5213000000000,5213250000000,5212750000000,5212750000000,45
1715157660000000000,33,1,13804,5212750000000,5212750000000,5212500000000,5212500000000,63
1715157720000000000,33,1,13804,5212750000000,5212750000000,5212250000000,5212250000000,36
1715157780000000000,33,1,13804,5212250000000,5212250000000,5212250000000,5212250000000,27
1715157840000000000,33,1,13804,5212250000000,5212500000000,5212000000000,5212000000000,45
1715157900000000000,33,1,13804,5212000000000,5213000000000,5212000000000,5213000000000,55
1715157960000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5213000000000,71
1715158020000000000,33,1,13804,5213000000000,5213250000000,5212250000000,5212500000000,74
1715158080000000000,33,1,13804,5212500000000,5212500000000,5212000000000,5212500000000,44
1715158140000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212750000000,7
1715158200000000000,33,1,13804,5212250000000,5212500000000,5212000000000,5212500000000,37
1715158260000000000,33,1,13804,5212250000000,5212500000000,5212250000000,5212500000000,38
1715158320000000000,33,1,13804,5212500000000,5212500000000,5212000000000,5212500000000,58
1715158380000000000,33,1,13804,5212500000000,5212750000000,5212000000000,5212000000000,83
1715158440000000000,33,1,13804,5212000000000,5212250000000,5211750000000,5212250000000,108
1715158500000000000,33,1,13804,5212250000000,5212250000000,5212000000000,5212250000000,28
1715158560000000000,33,1,13804,5212250000000,5212250000000,5211250000000,5211500000000,340
1715158620000000000,33,1,13804,5211500000000,5212000000000,5211500000000,5211750000000,33
1715158680000000000,33,1,13804,5212000000000,5212750000000,5212000000000,5212500000000,67
1715158740000000000,33,1,13804,5212250000000,5212500000000,5211750000000,5211750000000,81
1715158800000000000,33,1,13804,5212000000000,5212000000000,5211250000000,5211500000000,39
1715158860000000000,33,1,13804,5211500000000,5212000000000,5211250000000,5212000000000,110
1715158920000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212250000000,22
1715158980000000000,33,1,13804,5212250000000,5213000000000,5212250000000,5213000000000,49
1715159040000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5212500000000,47
1715159100000000000,33,1,13804,5212500000000,5213000000000,5212500000000,5213000000000,167
1715159160000000000,33,1,13804,5213250000000,5213500000000,5213000000000,5213250000000,39
1715159220000000000,33,1,13804,5213500000000,5213500000000,5213000000000,5213250000000,73
1715159280000000000,33,1,13804,5213250000000,5213750000000,5213250000000,5213750000000,62
1715159340000000000,33,1,13804,5213750000000,5213750000000,5213000000000,5213250000000,69
1715159400000000000,33,1,13804,5213000000000,5213000000000,5212750000000,5212750000000,63
1715159460000000000,33,1,13804,5212750000000,5213250000000,5212750000000,5213000000000,54
1715159520000000000,33,1,13804,5212750000000,5213000000000,5212750000000,5213000000000,30
1715159580000000000,33,1,13804,5213250000000,5213500000000,5213000000000,5213000000000,40
1715159640000000000,33,1,13804,5213250000000,5213250000000,5213000000000,5213000000000,74
1715159700000000000,33,1,13804,5213000000000,5213500000000,5212750000000,5212750000000,150
1715159760000000000,33,1,13804,5212500000000,5212750000000,5212500000000,5212500000000,149
1715159820000000000,33,1,13804,5212500000000,5212750000000,5211750000000,5212500000000,269
1715159880000000000,33,1,13804,5212500000000,5212750000000,5212500000000,5212500000000,76
1715159940000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212250000000,51
1715160000000000000,33,1,13804,5212500000000,5212750000000,5212000000000,5212000000000,57
1715160060000000000,33,1,13804,5212250000000,5212750000000,5212250000000,5212250000000,95
1715160120000000000,33,1,13804,5212000000000,5212500000000,5212000000000,5212500000000,74
1715160180000000000,33,1,13804,5212250000000,5212250000000,5211250000000,5211750000000,185
1715160240000000000,33,1,13804,5211750000000,5212250000000,5211750000000,5211750000000,17
1715160300000000000,33,1,13804,5212000000000,5212750000000,5212000000000,5212000000000,86
1715160360000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212250000000,25
1715160420000000000,33,1,13804,5212500000000,5212500000000,5212000000000,5212000000000,32
1715160480000000000,33,1,13804,5212000000000,5212500000000,5212000000000,5212250000000,69
1715160540000000000,33,1,13804,5212250000000,5212500000000,5212000000000,5212500000000,72
1715160600000000000,33,1,13804,5212250000000,5212500000000,5212250000000,5212500000000,41
1715160660000000000,33,1,13804,5212750000000,5212750000000,5212250000000,5212500000000,56
1715160720000000000,33,1,13804,5212500000000,5212500000000,5212000000000,5212000000000,83
1715160780000000000,33,1,13804,5212000000000,5212500000000,5212000000000,5212500000000,27
1715160840000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212750000000,60
1715160900000000000,33,1,13804,5212750000000,5212750000000,5212750000000,5212750000000,53
1715160960000000000,33,1,13804,5212750000000,5213250000000,5212750000000,5213250000000,66
1715161020000000000,33,1,13804,5213250000000,5213750000000,5213250000000,5213500000000,97
1715161080000000000,33,1,13804,5213500000000,5213750000000,5213500000000,5213750000000,13
1715161140000000000,33,1,13804,5213750000000,5214250000000,5213500000000,5214250000000,99
1715161200000000000,33,1,13804,5214250000000,5214250000000,5213500000000,5213750000000,61
1715161260000000000,33,1,13804,5213750000000,5214000000000,5213500000000,5213500000000,59
1715161320000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213750000000,60
1715161380000000000,33,1,13804,5213750000000,5213750000000,5213250000000,5213250000000,23
1715161440000000000,33,1,13804,5213500000000,5214750000000,5213500000000,5214500000000,167
1715161500000000000,33,1,13804,5214250000000,5214750000000,5214000000000,5214750000000,124
1715161560000000000,33,1,13804,5214500000000,5214750000000,5214500000000,5214750000000,45
1715161620000000000,33,1,13804,5214500000000,5214500000000,5214000000000,5214250000000,89
1715161680000000000,33,1,13804,5214000000000,5214500000000,5214000000000,5214250000000,43
1715161740000000000,33,1,13804,5214500000000,5215500000000,5214500000000,5215500000000,119
1715161800000000000,33,1,13804,5215250000000,5215250000000,5214750000000,5214750000000,50
1715161860000000000,33,1,13804,5214750000000,5215250000000,5214750000000,5214750000000,88
1715161920000000000,33,1,13804,5215000000000,5215000000000,5214500000000,5214500000000,49
1715161980000000000,33,1,13804,5214500000000,5215000000000,5214500000000,5214750000000,52
1715162040000000000,33,1,13804,5214750000000,5215000000000,5214500000000,5215000000000,32
1715162100000000000,33,1,13804,5214750000000,5214750000000,5214250000000,5214250000000,42
1715162160000000000,33,1,13804,5214500000000,5214500000000,5213750000000,5213750000000,164
1715162220000000000,33,1,13804,5214000000000,5214000000000,5213750000000,5213750000000,60
1715162280000000000,33,1,13804,5213500000000,5213750000000,5213500000000,5213750000000,90
1715162340000000000,33,1,13804,5213750000000,5213750000000,5213500000000,5213750000000,29
1715162400000000000,33,1,13804,5213500000000,5213500000000,5211500000000,5212000000000,362
1715162460000000000,33,1,13804,5211750000000,5212000000000,5211000000000,5212000000000,326
1715162520000000000,33,1,13804,5212000000000,5212750000000,5212000000000,5212750000000,109
1715162580000000000,33,1,13804,5212750000000,5213250000000,5212500000000,5213000000000,120
1715162640000000000,33,1,13804,5213250000000,5213750000000,5213000000000,5213500000000,59
1715162700000000000,33,1,13804,5213500000000,5214250000000,5213250000000,5214000000000,168
1715162760000000000,33,1,13804,5214250000000,5214250000000,5213750000000,5213750000000,52
1715162820000000000,33,1,13804,5213500000000,5214000000000,5212750000000,5213000000000,78
1715162880000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,50
1715162940000000000,33,1,13804,5212500000000,5212500000000,5211750000000,5212000000000,80
1715163000000000000,33,1,13804,5212000000000,5212000000000,5211750000000,5212000000000,87
1715163060000000000,33,1,13804,5212000000000,5212000000000,5211500000000,5211750000000,81
1715163120000000000,33,1,13804,5211500000000,5211500000000,5211000000000,5211250000000,319
1715163180000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211500000000,56
1715163240000000000,33,1,13804,5211750000000,5212000000000,5211750000000,5212000000000,26
1715163300000000000,33,1,13804,5211750000000,5212000000000,5211250000000,5212000000000,51
1715163360000000000,33,1,13804,5212000000000,5212250000000,5211750000000,5212000000000,113
1715163420000000000,33,1,13804,5212000000000,5212250000000,5212000000000,5212000000000,32
1715163480000000000,33,1,13804,5212000000000,5213000000000,5212000000000,5212750000000,61
1715163540000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,79
1715163600000000000,33,1,13804,5212750000000,5213250000000,5212750000000,5213000000000,54
1715163660000000000,33,1,13804,5213000000000,5213000000000,5212500000000,5212500000000,14
1715163720000000000,33,1,13804,5212750000000,5212750000000,5212500000000,5212500000000,90
1715163780000000000,33,1,13804,5212500000000,5212750000000,5212250000000,5212750000000,23
1715163840000000000,33,1,13804,5212750000000,5213750000000,5212750000000,5213500000000,62
1715163900000000000,33,1,13804,5213500000000,5213750000000,5213250000000,5213500000000,65
1715163960000000000,33,1,13804,5213500000000,5214000000000,5213500000000,5213750000000,99
1715164020000000000,33,1,13804,5214000000000,5214250000000,5213750000000,5214250000000,118
1715164080000000000,33,1,13804,5214250000000,5214750000000,5214250000000,5214500000000,153
1715164140000000000,33,1,13804,5214500000000,5214500000000,5213500000000,5213500000000,101
1715164200000000000,33,1,13804,5213750000000,5214500000000,5213500000000,5214500000000,52
1715164260000000000,33,1,13804,5214250000000,5214250000000,5213750000000,5213750000000,46
1715164320000000000,33,1,13804,5214000000000,5214500000000,5214000000000,5214000000000,40
1715164380000000000,33,1,13804,5213750000000,5213750000000,5213000000000,5213000000000,103
1715164440000000000,33,1,13804,5212750000000,5212750000000,5211500000000,5211500000000,235
1715164500000000000,33,1,13804,5211750000000,5211750000000,5210500000000,5210500000000,310
1715164560000000000,33,1,13804,5210750000000,5211000000000,5209500000000,5211000000000,762
1715164620000000000,33,1,13804,5211250000000,5212000000000,5211250000000,5211250000000,162
1715164680000000000,33,1,13804,5211250000000,5212000000000,5211250000000,5211750000000,30
1715164740000000000,33,1,13804,5211750000000,5212750000000,5211750000000,5212250000000,157
1715164800000000000,33,1,13804,5212500000000,5212500000000,5211500000000,5212000000000,62
1715164860000000000,33,1,13804,5212250000000,5212250000000,5211750000000,5212000000000,65
1715164920000000000,33,1,13804,5212000000000,5212000000000,5211750000000,5212000000000,10
1715164980000000000,33,1,13804,5212000000000,5212250000000,5211750000000,5212000000000,28
1715165040000000000,33,1,13804,5212000000000,5212250000000,5211500000000,5211750000000,50
1715165100000000000,33,1,13804,5212000000000,5212250000000,5211250000000,5212250000000,291
1715165160000000000,33,1,13804,5212250000000,5213000000000,5212250000000,5213000000000,122
1715165220000000000,33,1,13804,5213250000000,5213250000000,5212750000000,5213000000000,60
1715165280000000000,33,1,13804,5213000000000,5213000000000,5212250000000,5212500000000,53
1715165340000000000,33,1,13804,5212500000000,5213000000000,5212250000000,5212500000000,59
1715165400000000000,33,1,13804,5212500000000,5212500000000,5212250000000,5212500000000,19
1715165460000000000,33,1,13804,5212500000000,5212500000000,5212000000000,5212500000000,89
1715165520000000000,33,1,13804,5212500000000,5212750000000,5212500000000,5212500000000,56
1715165580000000000,33,1,13804,5212500000000,5212750000000,5212000000000,5212750000000,93
1715165640000000000,33,1,13804,5212750000000,5213000000000,5212500000000,5212750000000,17
1715165700000000000,33,1,13804,5212500000000,5212500000000,5210500000000,5210500000000,295
1715165760000000000,33,1,13804,5210750000000,5211000000000,5209500000000,5210000000000,209
1715165820000000000,33,1,13804,5210000000000,5210750000000,5209750000000,5210500000000,127
1715165880000000000,33,1,13804,5210500000000,5211250000000,5210250000000,5211000000000,115
1715165940000000000,33,1,13804,5210750000000,5210750000000,5208250000000,5208500000000,795
1715166000000000000,33,1,13804,5208250000000,5209250000000,5206750000000,5207500000000,1494
1715166060000000000,33,1,13804,5207500000000,5208250000000,5207250000000,5208000000000,419
1715166120000000000,33,1,13804,5207750000000,5208750000000,5207250000000,5207750000000,374
1715166180000000000,33,1,13804,5208000000000,5208500000000,5207250000000,5207500000000,209
1715166240000000000,33,1,13804,5207750000000,5208750000000,5207500000000,5208500000000,314
1715166300000000000,33,1,13804,5208500000000,5208750000000,5208000000000,5208000000000,180
1715166360000000000,33,1,13804,5207750000000,5208250000000,5207250000000,5208000000000,207
1715166420000000000,33,1,13804,5208000000000,5208000000000,5206750000000,5207000000000,250
1715166480000000000,33,1,13804,5207000000000,5207000000000,5204750000000,5205750000000,1008
1715166540000000000,33,1,13804,5206000000000,5207250000000,5205500000000,5207000000000,680
1715166600000000000,33,1,13804,5207000000000,5208000000000,5207000000000,5207000000000,395
1715166660000000000,33,1,13804,5207000000000,5208000000000,5207000000000,5207500000000,560
1715166720000000000,33,1,13804,5207250000000,5208000000000,5206250000000,5206250000000,766
1715166780000000000,33,1,13804,5206250000000,5206250000000,5204750000000,5205000000000,496
1715166840000000000,33,1,13804,5204750000000,5206750000000,5204000000000,5206500000000,1138
1715166900000000000,33,1,13804,5206500000000,5206500000000,5205500000000,5206000000000,248
1715166960000000000,33,1,13804,5206000000000,5207000000000,5206000000000,5206250000000,126
1715167020000000000,33,1,13804,5206250000000,5206250000000,5204750000000,5205500000000,204
1715167080000000000,33,1,13804,5205000000000,5205500000000,5204750000000,5204750000000,141
