ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680586740000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4150750000000,45
1680586800000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,37
1680586860000000000,33,1,9270,4150500000000,4150500000000,4150000000000,4150250000000,63
1680586920000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150000000000,45
1680586980000000000,33,1,9270,4150500000000,4150500000000,4150000000000,4150250000000,61
1680587040000000000,33,1,9270,4150000000000,4150250000000,4149500000000,4149750000000,128
1680587100000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149750000000,83
1680587160000000000,33,1,9270,4149500000000,4150250000000,4149500000000,4150000000000,32
1680587220000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4150000000000,11
1680587280000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,71
1680587340000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149500000000,73
1680587400000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149500000000,36
1680587460000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,44
1680587520000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150500000000,43
1680587580000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151000000000,101
1680587640000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151250000000,49
1680587700000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151250000000,67
1680587760000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4151000000000,27
1680587820000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151000000000,113
1680587880000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151000000000,58
1680587940000000000,33,1,9270,4150750000000,4151500000000,4150750000000,4151250000000,131
1680588000000000000,33,1,9270,4151250000000,4151500000000,4150000000000,4150250000000,195
1680588060000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150000000000,50
1680588120000000000,33,1,9270,4150250000000,4150250000000,4149750000000,4149750000000,111
1680588180000000000,33,1,9270,4149750000000,4149750000000,4148250000000,4148750000000,366
1680588240000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4148750000000,170
1680588300000000000,33,1,9270,4149000000000,4149750000000,4149000000000,4149750000000,118
1680588360000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149500000000,74
1680588420000000000,33,1,9270,4149500000000,4149500000000,4149000000000,4149000000000,49
1680588480000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149250000000,80
1680588540000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149000000000,66
1680588600000000000,33,1,9270,4148750000000,4149250000000,4148750000000,4149000000000,30
1680588660000000000,33,1,9270,4149000000000,4149250000000,4149000000000,4149000000000,29
1680588720000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149500000000,25
1680588780000000000,33,1,9270,4149500000000,4150250000000,4149500000000,4149750000000,62
1680588840000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,63
1680588900000000000,33,1,9270,4150000000000,4150500000000,4149750000000,4150500000000,28
1680588960000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150750000000,77
1680589020000000000,33,1,9270,4151000000000,4151500000000,4150750000000,4151250000000,90
1680589080000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151250000000,81
1680589140000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151750000000,57
1680589200000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4151750000000,184
1680589260000000000,33,1,9270,4151750000000,4152750000000,4151750000000,4152500000000,83
1680589320000000000,33,1,9270,4152750000000,4153750000000,4152500000000,4153250000000,283
1680589380000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153750000000,99
1680589440000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153750000000,104
1680589500000000000,33,1,9270,4153500000000,4154000000000,4153000000000,4153000000000,107
1680589560000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4153000000000,65
1680589620000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153750000000,34
1680589680000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4154000000000,106
1680589740000000000,33,1,9270,4153750000000,4154000000000,4153250000000,4153500000000,89
1680589800000000000,33,1,9270,4153500000000,4153500000000,4152250000000,4152500000000,99
1680589860000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4153000000000,44
1680589920000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153000000000,18
1680589980000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152750000000,79
1680590040000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152750000000,33
1680590100000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153250000000,58
1680590160000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,66
1680590220000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153250000000,53
1680590280000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153500000000,90
1680590340000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153250000000,24
1680590400000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153500000000,28
1680590460000000000,33,1,9270,4153500000000,4153750000000,4153000000000,4153750000000,58
1680590520000000000,33,1,9270,4153500000000,4154250000000,4153500000000,4154250000000,111
1680590580000000000,33,1,9270,4154250000000,4154250000000,4153500000000,4154000000000,88
1680590640000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4154250000000,68
1680590700000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154250000000,86
1680590760000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153750000000,56
1680590820000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153500000000,61
1680590880000000000,33,1,9270,4153250000000,4154000000000,4153250000000,4153750000000,40
1680590940000000000,33,1,9270,4153750000000,4153750000000,4153000000000,4153000000000,80
1680591000000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153750000000,16
1680591060000000000,33,1,9270,4154000000000,4154500000000,4153750000000,4154250000000,83
1680591120000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4154250000000,23
1680591180000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154250000000,33
1680591240000000000,33,1,9270,4154250000000,4155000000000,4154000000000,4154750000000,116
1680591300000000000,33,1,9270,4154750000000,4154750000000,4154000000000,4154000000000,69
1680591360000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4153750000000,47
1680591420000000000,33,1,9270,4154000000000,4154000000000,4153250000000,4153250000000,61
1680591480000000000,33,1,9270,4153500000000,4154000000000,4153500000000,4153750000000,92
1680591540000000000,33,1,9270,4153750000000,4154250000000,4153500000000,4154250000000,95
1680591600000000000,33,1,9270,4154500000000,4156000000000,4154000000000,4155750000000,733
1680591660000000000,33,1,9270,4155750000000,4156000000000,4155250000000,4155250000000,179
1680591720000000000,33,1,9270,4155250000000,4155500000000,4154250000000,4155000000000,225
1680591780000000000,33,1,9270,4155000000000,4155750000000,4154250000000,4154500000000,172
1680591840000000000,33,1,9270,4154500000000,4154750000000,4154000000000,4154500000000,179
1680591900000000000,33,1,9270,4154250000000,4154750000000,4153750000000,4154750000000,120
1680591960000000000,33,1,9270,4154500000000,4155500000000,4154500000000,4154750000000,205
1680592020000000000,33,1,9270,4154750000000,4155500000000,4154750000000,4154750000000,286
1680592080000000000,33,1,9270,4154500000000,4155000000000,4153750000000,4153750000000,161
1680592140000000000,33,1,9270,4153750000000,4153750000000,4153250000000,4153500000000,188
1680592200000000000,33,1,9270,4153750000000,4153750000000,4152500000000,4153000000000,263
1680592260000000000,33,1,9270,4153000000000,4153250000000,4151500000000,4152250000000,389
1680592320000000000,33,1,9270,4152250000000,4152750000000,4151750000000,4152500000000,152
1680592380000000000,33,1,9270,4152500000000,4152750000000,4151750000000,4152750000000,108
1680592440000000000,33,1,9270,4152750000000,4153000000000,4152250000000,4152750000000,139
1680592500000000000,33,1,9270,4153000000000,4153500000000,4151750000000,4152250000000,153
1680592560000000000,33,1,9270,4152250000000,4152750000000,4151750000000,4151750000000,70
1680592620000000000,33,1,9270,4151750000000,4152250000000,4151500000000,4151750000000,102
1680592680000000000,33,1,9270,4151750000000,4152000000000,4151000000000,4151000000000,175
1680592740000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151500000000,148
1680592800000000000,33,1,9270,4151250000000,4152000000000,4151000000000,4151250000000,60
1680592860000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151500000000,55
1680592920000000000,33,1,9270,4151250000000,4151250000000,4150250000000,4150750000000,196
1680592980000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151250000000,117
1680593040000000000,33,1,9270,4151000000000,4152000000000,4151000000000,4151750000000,80
1680593100000000000,33,1,9270,4151500000000,4151500000000,4150500000000,4150750000000,126
1680593160000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150750000000,98
1680593220000000000,33,1,9270,4150750000000,4151000000000,4150000000000,4151000000000,126
1680593280000000000,33,1,9270,4151250000000,4151250000000,4150000000000,4150000000000,171
1680593340000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150000000000,55
1680593400000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150000000000,126
1680593460000000000,33,1,9270,4150250000000,4151500000000,4150250000000,4150250000000,212
1680593520000000000,33,1,9270,4150500000000,4150750000000,4150000000000,4150000000000,79
1680593580000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150000000000,108
1680593640000000000,33,1,9270,4150250000000,4150750000000,4150000000000,4150500000000,124
1680593700000000000,33,1,9270,4150000000000,4150750000000,4149750000000,4150750000000,70
1680593760000000000,33,1,9270,4150750000000,4151250000000,4150250000000,4150500000000,85
1680593820000000000,33,1,9270,4150500000000,4150500000000,4150250000000,4150500000000,46
1680593880000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150500000000,88
1680593940000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150250000000,90
1680594000000000000,33,1,9270,4150250000000,4150500000000,4150000000000,4150000000000,36
1680594060000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149500000000,106
1680594120000000000,33,1,9270,4149250000000,4149500000000,4148250000000,4148750000000,409
1680594180000000000,33,1,9270,4149000000000,4150000000000,4149000000000,4149750000000,143
1680594240000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150250000000,136
1680594300000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150750000000,184
1680594360000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150250000000,91
1680594420000000000,33,1,9270,4150250000000,4150250000000,4150000000000,4150000000000,155
1680594480000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,45
1680594540000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150500000000,69
1680594600000000000,33,1,9270,4150500000000,4151250000000,4150000000000,4150750000000,124
1680594660000000000,33,1,9270,4151000000000,4151250000000,4150250000000,4150500000000,120
1680594720000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151250000000,98
1680594780000000000,33,1,9270,4151250000000,4151500000000,4150500000000,4151500000000,101
1680594840000000000,33,1,9270,4151500000000,4151500000000,4150750000000,4151000000000,83
1680594900000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4150750000000,62
1680594960000000000,33,1,9270,4150750000000,4151250000000,4150500000000,4151250000000,98
1680595020000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151500000000,100
1680595080000000000,33,1,9270,4151500000000,4151500000000,4150000000000,4150750000000,173
1680595140000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150500000000,117
1680595200000000000,33,1,9270,4150250000000,4151500000000,4150000000000,4151000000000,279
1680595260000000000,33,1,9270,4151000000000,4151250000000,4150750000000,4151250000000,103
1680595320000000000,33,1,9270,4151250000000,4151250000000,4150750000000,4150750000000,118
1680595380000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150500000000,70
1680595440000000000,33,1,9270,4150750000000,4151250000000,4150500000000,4151250000000,101
1680595500000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4151000000000,50
1680595560000000000,33,1,9270,4151000000000,4151750000000,4151000000000,4151750000000,70
1680595620000000000,33,1,9270,4151500000000,4152500000000,4151500000000,4152500000000,186
1680595680000000000,33,1,9270,4152250000000,4152750000000,4152250000000,4152250000000,142
1680595740000000000,33,1,9270,4152500000000,4152500000000,4152000000000,4152250000000,132
1680595800000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152500000000,87
1680595860000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152750000000,19
1680595920000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152750000000,87
1680595980000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,120
1680596040000000000,33,1,9270,4152500000000,4152500000000,4152250000000,4152500000000,128
1680596100000000000,33,1,9270,4152500000000,4153750000000,4152500000000,4153250000000,197
1680596160000000000,33,1,9270,4153250000000,4154500000000,4153000000000,4154250000000,202
1680596220000000000,33,1,9270,4154500000000,4155000000000,4154000000000,4154000000000,298
1680596280000000000,33,1,9270,4153750000000,4155500000000,4153750000000,4155250000000,302
1680596340000000000,33,1,9270,4155250000000,4157250000000,4154750000000,4157000000000,788
1680596400000000000,33,1,9270,4157000000000,4157250000000,4156000000000,4156750000000,302
1680596460000000000,33,1,9270,4156750000000,4157000000000,4156250000000,4156750000000,104
1680596520000000000,33,1,9270,4157000000000,4157750000000,4157000000000,4157250000000,354
1680596580000000000,33,1,9270,4157750000000,4158750000000,4157500000000,4157500000000,845
1680596640000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157750000000,190
1680596700000000000,33,1,9270,4157750000000,4157750000000,4156000000000,4156250000000,199
1680596760000000000,33,1,9270,4156500000000,4157000000000,4155750000000,4157000000000,203
1680596820000000000,33,1,9270,4157000000000,4157000000000,4155750000000,4155750000000,108
1680596880000000000,33,1,9270,4156000000000,4156250000000,4155500000000,4156250000000,139
1680596940000000000,33,1,9270,4156250000000,4156250000000,4155250000000,4155500000000,104
1680597000000000000,33,1,9270,4155250000000,4155750000000,4155000000000,4155750000000,183
1680597060000000000,33,1,9270,4155750000000,4156500000000,4155500000000,4156250000000,140
1680597120000000000,33,1,9270,4156500000000,4157000000000,4156000000000,4156500000000,114
1680597180000000000,33,1,9270,4156750000000,4156750000000,4155500000000,4155750000000,192
1680597240000000000,33,1,9270,4155750000000,4155750000000,4155000000000,4155000000000,146
1680597300000000000,33,1,9270,4155000000000,4155250000000,4154500000000,4155000000000,189
1680597360000000000,33,1,9270,4155000000000,4155250000000,4155000000000,4155000000000,44
1680597420000000000,33,1,9270,4155000000000,4155250000000,4155000000000,4155250000000,57
1680597480000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155250000000,96
1680597540000000000,33,1,9270,4155000000000,4155500000000,4155000000000,4155000000000,69
1680597600000000000,33,1,9270,4155250000000,4155250000000,4154250000000,4154250000000,163
1680597660000000000,33,1,9270,4154250000000,4154250000000,4152750000000,4153250000000,402
1680597720000000000,33,1,9270,4153250000000,4154250000000,4153250000000,4154000000000,84
1680597780000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153500000000,86
1680597840000000000,33,1,9270,4153750000000,4155000000000,4153750000000,4154750000000,101
1680597900000000000,33,1,9270,4155000000000,4155500000000,4155000000000,4155250000000,127
1680597960000000000,33,1,9270,4155500000000,4155750000000,4155000000000,4155750000000,93
1680598020000000000,33,1,9270,4155750000000,4156000000000,4154750000000,4155250000000,132
1680598080000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155500000000,52
1680598140000000000,33,1,9270,4155500000000,4156000000000,4155250000000,4155500000000,63
1680598200000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155500000000,65
1680598260000000000,33,1,9270,4155500000000,4155500000000,4155000000000,4155250000000,65
1680598320000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155750000000,83
1680598380000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155500000000,72
1680598440000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4155750000000,77
1680598500000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4156000000000,706
1680598560000000000,33,1,9270,4156000000000,4156750000000,4156000000000,4156500000000,608
1680598620000000000,33,1,9270,4156750000000,4156750000000,4156000000000,4156250000000,90
1680598680000000000,33,1,9270,4156250000000,4156250000000,4155000000000,4155000000000,96
1680598740000000000,33,1,9270,4155250000000,4155250000000,4154500000000,4154750000000,116
1680598800000000000,33,1,9270,4155000000000,4155500000000,4154750000000,4155250000000,77
1680598860000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4155750000000,126
1680598920000000000,33,1,9270,4155500000000,4155500000000,4155000000000,4155000000000,53
1680598980000000000,33,1,9270,4155250000000,4155500000000,4155000000000,4155500000000,52
1680599040000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155500000000,67
1680599100000000000,33,1,9270,4155500000000,4155750000000,4155500000000,4155500000000,42
1680599160000000000,33,1,9270,4155250000000,4156250000000,4155000000000,4156000000000,63
1680599220000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4155500000000,76
1680599280000000000,33,1,9270,4156000000000,4156500000000,4156000000000,4156500000000,102
1680599340000000000,33,1,9270,4156750000000,4157500000000,4156500000000,4157250000000,227
1680599400000000000,33,1,9270,4157250000000,4157500000000,4156500000000,4157250000000,173
1680599460000000000,33,1,9270,4157500000000,4157500000000,4156500000000,4156500000000,134
1680599520000000000,33,1,9270,4156500000000,4157000000000,4156500000000,4156750000000,37
1680599580000000000,33,1,9270,4156750000000,4157250000000,4156750000000,4156750000000,49
1680599640000000000,33,1,9270,4157000000000,4157250000000,4156750000000,4157250000000,69
1680599700000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4157000000000,45
1680599760000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4156750000000,68
1680599820000000000,33,1,9270,4156750000000,4158000000000,4156500000000,4157500000000,156
1680599880000000000,33,1,9270,4157750000000,4158750000000,4157750000000,4158750000000,379
1680599940000000000,33,1,9270,4158750000000,4159500000000,4158500000000,4159500000000,515
1680600000000000000,33,1,9270,4159750000000,4160750000000,4159500000000,4160250000000,669
1680600060000000000,33,1,9270,4160500000000,4161500000000,4159750000000,4160000000000,611
1680600120000000000,33,1,9270,4160000000000,4160500000000,4159500000000,4160000000000,426
1680600180000000000,33,1,9270,4160000000000,4161000000000,4159750000000,4160750000000,215
1680600240000000000,33,1,9270,4160500000000,4161000000000,4160250000000,4160500000000,148
1680600300000000000,33,1,9270,4160500000000,4161250000000,4160000000000,4160750000000,319
1680600360000000000,33,1,9270,4160500000000,4161500000000,4160500000000,4161000000000,222
1680600420000000000,33,1,9270,4161000000000,4161250000000,4160750000000,4160750000000,163
1680600480000000000,33,1,9270,4160750000000,4161250000000,4160500000000,4161250000000,137
1680600540000000000,33,1,9270,4161250000000,4162500000000,4160750000000,4161000000000,570
1680600600000000000,33,1,9270,4161000000000,4161500000000,4160250000000,4161500000000,143
1680600660000000000,33,1,9270,4161500000000,4162250000000,4161000000000,4161000000000,265
1680600720000000000,33,1,9270,4161000000000,4161250000000,4160750000000,4161250000000,79
1680600780000000000,33,1,9270,4161000000000,4161250000000,4161000000000,4161000000000,95
1680600840000000000,33,1,9270,4160750000000,4161000000000,4160750000000,4161000000000,46
1680600900000000000,33,1,9270,4161000000000,4161250000000,4160750000000,4161250000000,62
1680600960000000000,33,1,9270,4161250000000,4161750000000,4161000000000,4161750000000,91
1680601020000000000,33,1,9270,4161750000000,4161750000000,4161250000000,4161500000000,185
1680601080000000000,33,1,9270,4161750000000,4162250000000,4161750000000,4162000000000,181
1680601140000000000,33,1,9270,4162250000000,4162500000000,4161750000000,4162250000000,112
1680601200000000000,33,1,9270,4162500000000,4163750000000,4162250000000,4163500000000,710
1680601260000000000,33,1,9270,4163750000000,4165250000000,4163500000000,4165000000000,959
1680601320000000000,33,1,9270,4164750000000,4165500000000,4164000000000,4165500000000,442
1680601380000000000,33,1,9270,4165500000000,4165500000000,4163750000000,4164000000000,276
1680601440000000000,33,1,9270,4164000000000,4164250000000,4163500000000,4164000000000,305
1680601500000000000,33,1,9270,4164250000000,4164750000000,4164000000000,4164500000000,232
1680601560000000000,33,1,9270,4164750000000,4165000000000,4164500000000,4164750000000,152
1680601620000000000,33,1,9270,4164750000000,4166750000000,4164750000000,4166250000000,684
1680601680000000000,33,1,9270,4166250000000,4167000000000,4166250000000,4166750000000,476
1680601740000000000,33,1,9270,4166750000000,4167500000000,4166500000000,4166500000000,520
1680601800000000000,33,1,9270,4166750000000,4166750000000,4165750000000,4166750000000,348
1680601860000000000,33,1,9270,4166750000000,4167250000000,4166500000000,4166750000000,235
1680601920000000000,33,1,9270,4167000000000,4167250000000,4166500000000,4166750000000,285
1680601980000000000,33,1,9270,4166750000000,4167750000000,4166500000000,4167500000000,272
1680602040000000000,33,1,9270,4167500000000,4167500000000,4167000000000,4167000000000,172
1680602100000000000,33,1,9270,4167000000000,4167250000000,4166250000000,4166500000000,177
1680602160000000000,33,1,9270,4166500000000,4166750000000,4166000000000,4166000000000,214
1680602220000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166250000000,145
1680602280000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166000000000,135
1680602340000000000,33,1,9270,4166250000000,4166750000000,4165750000000,4166500000000,134
1680602400000000000,33,1,9270,4166250000000,4166250000000,4165250000000,4165500000000,251
1680602460000000000,33,1,9270,4165500000000,4166750000000,4165500000000,4166000000000,184
1680602520000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4166000000000,102
1680602580000000000,33,1,9270,4165750000000,4166500000000,4165500000000,4166000000000,141
1680602640000000000,33,1,9270,4166250000000,4166500000000,4165500000000,4165750000000,131
1680602700000000000,33,1,9270,4165750000000,4166750000000,4165750000000,4166250000000,82
1680602760000000000,33,1,9270,4166250000000,4166750000000,4165750000000,4166000000000,127
1680602820000000000,33,1,9270,4166000000000,4166000000000,4165000000000,4165250000000,185
1680602880000000000,33,1,9270,4165250000000,4165500000000,4164750000000,4165250000000,115
1680602940000000000,33,1,9270,4165500000000,4165500000000,4164750000000,4164750000000,143
1680603000000000000,33,1,9270,4164750000000,4164750000000,4164250000000,4164250000000,201
1680603060000000000,33,1,9270,4164250000000,4164500000000,4163500000000,4164000000000,304
1680603120000000000,33,1,9270,4164000000000,4164250000000,4163750000000,4164000000000,192
1680603180000000000,33,1,9270,4164000000000,4165000000000,4164000000000,4164750000000,125
1680603240000000000,33,1,9270,4164750000000,4165000000000,4164750000000,4165000000000,47
1680603300000000000,33,1,9270,4164750000000,4165250000000,4164750000000,4165250000000,113
1680603360000000000,33,1,9270,4164750000000,4165500000000,4164750000000,4165500000000,84
1680603420000000000,33,1,9270,4165500000000,4166000000000,4165250000000,4166000000000,151
1680603480000000000,33,1,9270,4166000000000,4166000000000,4165250000000,4165250000000,118
1680603540000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165500000000,78
1680603600000000000,33,1,9270,4165750000000,4166500000000,4165500000000,4166500000000,145
1680603660000000000,33,1,9270,4166250000000,4166500000000,4166000000000,4166250000000,80
1680603720000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4165750000000,53
1680603780000000000,33,1,9270,4165750000000,4166000000000,4165000000000,4165250000000,54
1680603840000000000,33,1,9270,4165250000000,4166000000000,4165000000000,4165500000000,151
1680603900000000000,33,1,9270,4165500000000,4165750000000,4165500000000,4165750000000,27
1680603960000000000,33,1,9270,4165750000000,4166250000000,4165500000000,4165750000000,95
1680604020000000000,33,1,9270,4165750000000,4166000000000,4165750000000,4166000000000,62
1680604080000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4165750000000,120
1680604140000000000,33,1,9270,4165500000000,4166250000000,4165500000000,4166250000000,81
1680604200000000000,33,1,9270,4166250000000,4168000000000,4166250000000,4167500000000,578
1680604260000000000,33,1,9270,4167500000000,4168250000000,4166500000000,4166750000000,349
1680604320000000000,33,1,9270,4166750000000,4167500000000,4166750000000,4166750000000,225
1680604380000000000,33,1,9270,4167000000000,4169000000000,4166750000000,4168250000000,548
1680604440000000000,33,1,9270,4168000000000,4169250000000,4167750000000,4169000000000,300
1680604500000000000,33,1,9270,4169250000000,4170000000000,4168750000000,4169750000000,559
1680604560000000000,33,1,9270,4169750000000,4169750000000,4168750000000,4169000000000,369
1680604620000000000,33,1,9270,4169000000000,4169750000000,4168500000000,4169500000000,224
1680604680000000000,33,1,9270,4170000000000,4170250000000,4169750000000,4170000000000,313
1680604740000000000,33,1,9270,4170250000000,4170750000000,4170000000000,4170500000000,372
1680604800000000000,33,1,9270,4170750000000,4171250000000,4170000000000,4171250000000,439
1680604860000000000,33,1,9270,4171250000000,4171750000000,4171000000000,4171500000000,328
1680604920000000000,33,1,9270,4171250000000,4171500000000,4170250000000,4170750000000,352
1680604980000000000,33,1,9270,4170750000000,4170750000000,4169000000000,4169000000000,282
1680605040000000000,33,1,9270,4169250000000,4170250000000,4169000000000,4169500000000,270
1680605100000000000,33,1,9270,4169750000000,4169750000000,4169000000000,4169500000000,317
1680605160000000000,33,1,9270,4169500000000,4169500000000,4169000000000,4169250000000,112
1680605220000000000,33,1,9270,4169500000000,4170000000000,4169250000000,4169750000000,177
1680605280000000000,33,1,9270,4169500000000,4169750000000,4169000000000,4169500000000,159
1680605340000000000,33,1,9270,4169500000000,4169500000000,4168750000000,4169250000000,158
1680605400000000000,33,1,9270,4169250000000,4170250000000,4169250000000,4169750000000,150
1680605460000000000,33,1,9270,4170000000000,4170250000000,4168750000000,4169500000000,218
1680605520000000000,33,1,9270,4169500000000,4170500000000,4169500000000,4170250000000,228
1680605580000000000,33,1,9270,4170250000000,4170250000000,4169750000000,4170000000000,79
1680605640000000000,33,1,9270,4170000000000,4170250000000,4169250000000,4169250000000,135
1680605700000000000,33,1,9270,4169500000000,4169750000000,4168750000000,4169000000000,158
1680605760000000000,33,1,9270,4168750000000,4169500000000,4168750000000,4168750000000,136
1680605820000000000,33,1,9270,4168750000000,4168750000000,4168000000000,4168250000000,218
1680605880000000000,33,1,9270,4168250000000,4168250000000,4167750000000,4168000000000,99
1680605940000000000,33,1,9270,4167750000000,4168500000000,4167500000000,4168250000000,146
1680606000000000000,33,1,9270,4168250000000,4168250000000,4167250000000,4167750000000,613
1680606060000000000,33,1,9270,4167500000000,4168500000000,4167500000000,4168500000000,169
1680606120000000000,33,1,9270,4168500000000,4168500000000,4167250000000,4167750000000,197
1680606180000000000,33,1,9270,4168000000000,4168000000000,4167500000000,4168000000000,257
1680606240000000000,33,1,9270,4167750000000,4169000000000,4167750000000,4168750000000,119
1680606300000000000,33,1,9270,4169000000000,4169250000000,4168750000000,4168750000000,194
1680606360000000000,33,1,9270,4169000000000,4169000000000,4168250000000,4168750000000,138
1680606420000000000,33,1,9270,4168750000000,4169500000000,4168750000000,4169250000000,138
1680606480000000000,33,1,9270,4169250000000,4169250000000,4168250000000,4168250000000,80
1680606540000000000,33,1,9270,4168500000000,4169000000000,4168000000000,4169000000000,100
1680606600000000000,33,1,9270,4168500000000,4168500000000,4167500000000,4167750000000,198
1680606660000000000,33,1,9270,4167500000000,4168250000000,4167500000000,4168000000000,464
1680606720000000000,33,1,9270,4168000000000,4168000000000,4167000000000,4167500000000,148
1680606780000000000,33,1,9270,4167500000000,4167750000000,4167250000000,4167250000000,70
1680606840000000000,33,1,9270,4167500000000,4167500000000,4166500000000,4166500000000,186
1680606900000000000,33,1,9270,4166750000000,4166750000000,4166250000000,4166250000000,205
1680606960000000000,33,1,9270,4166500000000,4166750000000,4166250000000,4166500000000,126
1680607020000000000,33,1,9270,4166500000000,4166500000000,4165500000000,4165500000000,322
1680607080000000000,33,1,9270,4165500000000,4165750000000,4165000000000,4165000000000,216
