ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686548460000000000,33,1,9270,4311000000000,4311000000000,4311000000000,4311000000000,13
1686548520000000000,33,1,9270,4311000000000,4311000000000,4310750000000,4311000000000,35
1686548580000000000,33,1,9270,4310750000000,4310750000000,4309750000000,4310250000000,172
1686548640000000000,33,1,9270,4310250000000,4311000000000,4310000000000,4310250000000,96
1686548700000000000,33,1,9270,4310000000000,4310500000000,4310000000000,4310500000000,30
1686548760000000000,33,1,9270,4310500000000,4310500000000,4310250000000,4310250000000,38
1686548820000000000,33,1,9270,4310500000000,4310500000000,4310250000000,4310250000000,14
1686548880000000000,33,1,9270,4310500000000,4310500000000,4310250000000,4310250000000,5
1686548940000000000,33,1,9270,4310250000000,4310250000000,4310000000000,4310250000000,23
1686549000000000000,33,1,9270,4310000000000,4310500000000,4309750000000,4310250000000,85
1686549060000000000,33,1,9270,4310500000000,4310750000000,4310500000000,4310500000000,3
1686549120000000000,33,1,9270,4310500000000,4311500000000,4310500000000,4311250000000,56
1686549180000000000,33,1,9270,4311500000000,4311750000000,4311500000000,4311750000000,25
1686549240000000000,33,1,9270,4312000000000,4312000000000,4311500000000,4311750000000,11
1686549300000000000,33,1,9270,4311750000000,4311750000000,4311500000000,4311500000000,16
1686549360000000000,33,1,9270,4311250000000,4311500000000,4311250000000,4311500000000,10
1686549420000000000,33,1,9270,4311500000000,4311750000000,4311000000000,4311750000000,67
1686549480000000000,33,1,9270,4311750000000,4312000000000,4311500000000,4311500000000,8
1686549540000000000,33,1,9270,4311750000000,4312250000000,4311250000000,4312250000000,51
1686549600000000000,33,1,9270,4312000000000,4312000000000,4310750000000,4311250000000,122
1686549660000000000,33,1,9270,4311000000000,4311750000000,4311000000000,4311750000000,20
1686549720000000000,33,1,9270,4311500000000,4311750000000,4311000000000,4311000000000,64
1686549780000000000,33,1,9270,4311000000000,4311250000000,4311000000000,4311000000000,9
1686549840000000000,33,1,9270,4311000000000,4311250000000,4310750000000,4311000000000,30
1686549900000000000,33,1,9270,4311000000000,4311500000000,4311000000000,4311250000000,16
1686549960000000000,33,1,9270,4311500000000,4312000000000,4311500000000,4311750000000,13
1686550020000000000,33,1,9270,4311750000000,4311750000000,4311500000000,4311500000000,13
1686550080000000000,33,1,9270,4311750000000,4311750000000,4311500000000,4311500000000,19
1686550140000000000,33,1,9270,4311750000000,4311750000000,4311750000000,4311750000000,2
1686550200000000000,33,1,9270,4311750000000,4311750000000,4311750000000,4311750000000,12
1686550260000000000,33,1,9270,4311750000000,4312000000000,4311500000000,4312000000000,31
1686550320000000000,33,1,9270,4311750000000,4311750000000,4311750000000,4311750000000,8
1686550380000000000,33,1,9270,4311750000000,4312000000000,4311750000000,4311750000000,5
1686550440000000000,33,1,9270,4311750000000,4312250000000,4311750000000,4312000000000,21
1686550500000000000,33,1,9270,4312000000000,4312000000000,4311750000000,4311750000000,2
1686550560000000000,33,1,9270,4312000000000,4313250000000,4312000000000,4313250000000,154
1686550620000000000,33,1,9270,4313250000000,4313750000000,4313000000000,4313500000000,103
1686550680000000000,33,1,9270,4313500000000,4314000000000,4313250000000,4313500000000,67
1686550740000000000,33,1,9270,4313500000000,4314250000000,4313000000000,4314000000000,130
1686550800000000000,33,1,9270,4314000000000,4314250000000,4313500000000,4313500000000,32
1686550860000000000,33,1,9270,4313500000000,4314250000000,4313500000000,4314250000000,59
1686550920000000000,33,1,9270,4314250000000,4315250000000,4314250000000,4314750000000,185
1686550980000000000,33,1,9270,4315000000000,4315250000000,4314250000000,4314750000000,78
1686551040000000000,33,1,9270,4314750000000,4315250000000,4314750000000,4315000000000,30
1686551100000000000,33,1,9270,4315000000000,4315750000000,4315000000000,4315750000000,73
1686551160000000000,33,1,9270,4315500000000,4315750000000,4315250000000,4315500000000,37
1686551220000000000,33,1,9270,4315750000000,4315750000000,4315000000000,4315250000000,25
1686551280000000000,33,1,9270,4315250000000,4315500000000,4315250000000,4315500000000,12
1686551340000000000,33,1,9270,4315250000000,4316000000000,4315250000000,4316000000000,51
1686551400000000000,33,1,9270,4316000000000,4317000000000,4315500000000,4315750000000,193
1686551460000000000,33,1,9270,4315500000000,4316000000000,4315500000000,4315500000000,36
1686551520000000000,33,1,9270,4315250000000,4315500000000,4315000000000,4315500000000,32
1686551580000000000,33,1,9270,4315500000000,4315500000000,4315250000000,4315250000000,8
1686551640000000000,33,1,9270,4315000000000,4315250000000,4314750000000,4315250000000,77
1686551700000000000,33,1,9270,4315000000000,4315750000000,4315000000000,4315750000000,46
1686551760000000000,33,1,9270,4316000000000,4316000000000,4315750000000,4315750000000,10
1686551820000000000,33,1,9270,4315500000000,4315750000000,4315500000000,4315750000000,27
1686551880000000000,33,1,9270,4315500000000,4315500000000,4315500000000,4315500000000,3
1686551940000000000,33,1,9270,4315750000000,4316000000000,4315750000000,4315750000000,11
1686552000000000000,33,1,9270,4315750000000,4316000000000,4315250000000,4316000000000,72
1686552060000000000,33,1,9270,4316000000000,4316250000000,4315750000000,4316000000000,36
1686552120000000000,33,1,9270,4316250000000,4316250000000,4315500000000,4315500000000,49
1686552180000000000,33,1,9270,4315250000000,4315500000000,4315000000000,4315500000000,34
1686552240000000000,33,1,9270,4315500000000,4315500000000,4315250000000,4315500000000,18
1686552300000000000,33,1,9270,4315500000000,4315500000000,4315000000000,4315250000000,25
1686552360000000000,33,1,9270,4314750000000,4315500000000,4314750000000,4315500000000,53
1686552420000000000,33,1,9270,4315500000000,4315750000000,4315250000000,4315500000000,20
1686552480000000000,33,1,9270,4315500000000,4315500000000,4315000000000,4315250000000,19
1686552540000000000,33,1,9270,4315250000000,4315500000000,4315250000000,4315500000000,25
1686552600000000000,33,1,9270,4315250000000,4315250000000,4315000000000,4315250000000,14
1686552660000000000,33,1,9270,4315250000000,4315250000000,4314750000000,4314750000000,7
1686552720000000000,33,1,9270,4314750000000,4315000000000,4314500000000,4315000000000,41
1686552780000000000,33,1,9270,4314750000000,4315000000000,4314500000000,4315000000000,16
1686552840000000000,33,1,9270,4315000000000,4315250000000,4315000000000,4315000000000,22
1686552900000000000,33,1,9270,4315000000000,4315250000000,4315000000000,4315250000000,4
1686552960000000000,33,1,9270,4315500000000,4316000000000,4315250000000,4315750000000,40
1686553020000000000,33,1,9270,4316000000000,4316000000000,4315750000000,4315750000000,3
1686553080000000000,33,1,9270,4315750000000,4316000000000,4315750000000,4316000000000,25
1686553140000000000,33,1,9270,4316000000000,4316750000000,4315750000000,4316250000000,64
1686553200000000000,33,1,9270,4316250000000,4317000000000,4315750000000,4316250000000,228
1686553260000000000,33,1,9270,4316250000000,4317000000000,4315750000000,4316500000000,78
1686553320000000000,33,1,9270,4316750000000,4317000000000,4316250000000,4316250000000,38
1686553380000000000,33,1,9270,4316000000000,4316000000000,4315250000000,4315500000000,31
1686553440000000000,33,1,9270,4315750000000,4316750000000,4315500000000,4316500000000,81
1686553500000000000,33,1,9270,4316750000000,4317250000000,4316000000000,4316000000000,116
1686553560000000000,33,1,9270,4316000000000,4316000000000,4314500000000,4315500000000,116
1686553620000000000,33,1,9270,4315500000000,4315500000000,4315250000000,4315250000000,17
1686553680000000000,33,1,9270,4316000000000,4316250000000,4315750000000,4316000000000,49
1686553740000000000,33,1,9270,4315500000000,4316000000000,4315000000000,4315000000000,139
1686553800000000000,33,1,9270,4315000000000,4315000000000,4312750000000,4313000000000,225
1686553860000000000,33,1,9270,4313000000000,4314250000000,4312750000000,4313500000000,109
1686553920000000000,33,1,9270,4313250000000,4315000000000,4312750000000,4313250000000,165
1686553980000000000,33,1,9270,4313250000000,4315000000000,4312750000000,4314000000000,249
1686554040000000000,33,1,9270,4314000000000,4315000000000,4313250000000,4314500000000,75
1686554100000000000,33,1,9270,4314750000000,4314750000000,4313750000000,4313750000000,64
1686554160000000000,33,1,9270,4313750000000,4314750000000,4313250000000,4313500000000,38
1686554220000000000,33,1,9270,4313500000000,4314500000000,4313000000000,4314500000000,32
1686554280000000000,33,1,9270,4314750000000,4316000000000,4314500000000,4315500000000,260
1686554340000000000,33,1,9270,4316000000000,4316250000000,4314500000000,4314750000000,74
1686554400000000000,33,1,9270,4314750000000,4315250000000,4314500000000,4315000000000,36
1686554460000000000,33,1,9270,4315000000000,4315500000000,4314750000000,4315500000000,54
1686554520000000000,33,1,9270,4315250000000,4316000000000,4315250000000,4316000000000,41
1686554580000000000,33,1,9270,4316000000000,4316000000000,4315000000000,4315250000000,37
1686554640000000000,33,1,9270,4315000000000,4315750000000,4315000000000,4315500000000,48
1686554700000000000,33,1,9270,4315250000000,4315250000000,4313000000000,4313250000000,116
1686554760000000000,33,1,9270,4313250000000,4313750000000,4313250000000,4313750000000,94
1686554820000000000,33,1,9270,4313750000000,4314000000000,4313500000000,4314000000000,37
1686554880000000000,33,1,9270,4314000000000,4314750000000,4313500000000,4314500000000,88
1686554940000000000,33,1,9270,4314500000000,4314750000000,4314250000000,4314500000000,19
1686555000000000000,33,1,9270,4314500000000,4315750000000,4313500000000,4315500000000,257
1686555060000000000,33,1,9270,4315000000000,4316250000000,4315000000000,4316000000000,56
1686555120000000000,33,1,9270,4316000000000,4316750000000,4316000000000,4316000000000,111
1686555180000000000,33,1,9270,4315750000000,4316250000000,4315750000000,4316250000000,20
1686555240000000000,33,1,9270,4316500000000,4317500000000,4316250000000,4316750000000,150
1686555300000000000,33,1,9270,4316750000000,4317250000000,4315750000000,4316000000000,78
1686555360000000000,33,1,9270,4316000000000,4316250000000,4315000000000,4315250000000,38
1686555420000000000,33,1,9270,4315000000000,4316750000000,4315000000000,4316500000000,74
1686555480000000000,33,1,9270,4316750000000,4317000000000,4316750000000,4317000000000,56
1686555540000000000,33,1,9270,4317250000000,4317750000000,4317000000000,4317750000000,143
1686555600000000000,33,1,9270,4317250000000,4317750000000,4316750000000,4317250000000,84
1686555660000000000,33,1,9270,4317500000000,4317500000000,4317000000000,4317500000000,28
1686555720000000000,33,1,9270,4317250000000,4317750000000,4317250000000,4317250000000,29
1686555780000000000,33,1,9270,4317000000000,4317250000000,4317000000000,4317250000000,17
1686555840000000000,33,1,9270,4317250000000,4317250000000,4316750000000,4317250000000,38
1686555900000000000,33,1,9270,4317500000000,4318000000000,4317500000000,4318000000000,65
1686555960000000000,33,1,9270,4318000000000,4318000000000,4316750000000,4316750000000,169
1686556020000000000,33,1,9270,4317250000000,4317750000000,4317000000000,4317500000000,70
1686556080000000000,33,1,9270,4317500000000,4317750000000,4317500000000,4317750000000,61
1686556140000000000,33,1,9270,4317750000000,4318500000000,4317750000000,4318000000000,109
1686556200000000000,33,1,9270,4318250000000,4319000000000,4318000000000,4318750000000,109
1686556260000000000,33,1,9270,4318750000000,4319500000000,4318500000000,4319250000000,227
1686556320000000000,33,1,9270,4319250000000,4319750000000,4318750000000,4319500000000,119
1686556380000000000,33,1,9270,4319500000000,4319750000000,4319250000000,4319500000000,66
1686556440000000000,33,1,9270,4319250000000,4319500000000,4318750000000,4318750000000,134
1686556500000000000,33,1,9270,4319000000000,4319250000000,4318500000000,4318750000000,82
1686556560000000000,33,1,9270,4319000000000,4319000000000,4318250000000,4318750000000,80
1686556620000000000,33,1,9270,4318750000000,4318750000000,4318000000000,4318750000000,49
1686556680000000000,33,1,9270,4318750000000,4319250000000,4318500000000,4319250000000,30
1686556740000000000,33,1,9270,4319250000000,4319500000000,4318500000000,4319250000000,55
1686556800000000000,33,1,9270,4319500000000,4320750000000,4319500000000,4320500000000,230
1686556860000000000,33,1,9270,4320750000000,4321500000000,4320500000000,4321000000000,348
1686556920000000000,33,1,9270,4321000000000,4321750000000,4320750000000,4321750000000,228
1686556980000000000,33,1,9270,4321500000000,4321750000000,4320500000000,4320500000000,237
1686557040000000000,33,1,9270,4320500000000,4321250000000,4320250000000,4320500000000,118
1686557100000000000,33,1,9270,4320500000000,4321000000000,4320250000000,4320750000000,55
1686557160000000000,33,1,9270,4320750000000,4321250000000,4320000000000,4320500000000,96
1686557220000000000,33,1,9270,4320250000000,4320250000000,4319750000000,4320000000000,93
1686557280000000000,33,1,9270,4320000000000,4320250000000,4319500000000,4319500000000,66
1686557340000000000,33,1,9270,4319500000000,4319750000000,4319500000000,4319500000000,32
1686557400000000000,33,1,9270,4319750000000,4320000000000,4319000000000,4319250000000,65
1686557460000000000,33,1,9270,4319500000000,4319500000000,4318250000000,4318250000000,113
1686557520000000000,33,1,9270,4318250000000,4318500000000,4317750000000,4317750000000,77
1686557580000000000,33,1,9270,4318000000000,4318750000000,4318000000000,4318750000000,98
1686557640000000000,33,1,9270,4318500000000,4319250000000,4318500000000,4318750000000,22
1686557700000000000,33,1,9270,4319250000000,4319750000000,4318250000000,4318250000000,117
1686557760000000000,33,1,9270,4318250000000,4318250000000,4317500000000,4318000000000,90
1686557820000000000,33,1,9270,4318000000000,4318750000000,4317750000000,4318500000000,108
1686557880000000000,33,1,9270,4318750000000,4319250000000,4318500000000,4318750000000,85
1686557940000000000,33,1,9270,4318750000000,4318750000000,4317500000000,4317750000000,74
1686558000000000000,33,1,9270,4317750000000,4319000000000,4317500000000,4319000000000,41
1686558060000000000,33,1,9270,4318750000000,4318750000000,4318250000000,4318500000000,51
1686558120000000000,33,1,9270,4318500000000,4318500000000,4317500000000,4317500000000,89
1686558180000000000,33,1,9270,4317750000000,4318750000000,4317750000000,4318500000000,68
1686558240000000000,33,1,9270,4318250000000,4319000000000,4318000000000,4319000000000,211
1686558300000000000,33,1,9270,4319000000000,4319000000000,4318500000000,4318750000000,80
1686558360000000000,33,1,9270,4318500000000,4319250000000,4318500000000,4319250000000,66
1686558420000000000,33,1,9270,4319000000000,4319000000000,4318500000000,4318750000000,103
1686558480000000000,33,1,9270,4318750000000,4319500000000,4318750000000,4319000000000,25
1686558540000000000,33,1,9270,4319250000000,4320000000000,4319250000000,4320000000000,43
1686558600000000000,33,1,9270,4319750000000,4320500000000,4319750000000,4320250000000,52
1686558660000000000,33,1,9270,4320500000000,4321000000000,4319500000000,4320500000000,127
1686558720000000000,33,1,9270,4320500000000,4320750000000,4320000000000,4320750000000,25
1686558780000000000,33,1,9270,4321000000000,4321250000000,4320250000000,4320250000000,124
1686558840000000000,33,1,9270,4320750000000,4320750000000,4319750000000,4320000000000,39
1686558900000000000,33,1,9270,4319500000000,4320250000000,4318750000000,4320250000000,102
1686558960000000000,33,1,9270,4320000000000,4320500000000,4319000000000,4319250000000,44
1686559020000000000,33,1,9270,4319250000000,4319250000000,4318250000000,4318500000000,57
1686559080000000000,33,1,9270,4318500000000,4319000000000,4318000000000,4318250000000,130
1686559140000000000,33,1,9270,4318500000000,4319000000000,4318250000000,4318250000000,42
1686559200000000000,33,1,9270,4318500000000,4319500000000,4318250000000,4319000000000,67
1686559260000000000,33,1,9270,4319000000000,4319000000000,4318500000000,4318500000000,24
1686559320000000000,33,1,9270,4318500000000,4319000000000,4318500000000,4319000000000,22
1686559380000000000,33,1,9270,4319000000000,4319000000000,4318500000000,4318750000000,28
1686559440000000000,33,1,9270,4318750000000,4319000000000,4318750000000,4318750000000,24
1686559500000000000,33,1,9270,4318750000000,4319000000000,4318500000000,4318750000000,75
1686559560000000000,33,1,9270,4319000000000,4319000000000,4319000000000,4319000000000,29
1686559620000000000,33,1,9270,4318750000000,4319750000000,4318750000000,4319500000000,27
1686559680000000000,33,1,9270,4319750000000,4319750000000,4319000000000,4319000000000,40
1686559740000000000,33,1,9270,4319250000000,4319500000000,4319250000000,4319500000000,36
1686559800000000000,33,1,9270,4319500000000,4319500000000,4318750000000,4319250000000,59
1686559860000000000,33,1,9270,4319250000000,4319500000000,4319000000000,4319000000000,41
1686559920000000000,33,1,9270,4319250000000,4319250000000,4318250000000,4319250000000,127
1686559980000000000,33,1,9270,4319500000000,4320000000000,4319250000000,4320000000000,27
1686560040000000000,33,1,9270,4319750000000,4320250000000,4319750000000,4320000000000,48
1686560100000000000,33,1,9270,4320000000000,4320250000000,4319750000000,4320000000000,23
1686560160000000000,33,1,9270,4320000000000,4320750000000,4320000000000,4320250000000,72
1686560220000000000,33,1,9270,4320500000000,4320750000000,4320250000000,4320250000000,28
1686560280000000000,33,1,9270,4320500000000,4321500000000,4320500000000,4321250000000,77
1686560340000000000,33,1,9270,4321000000000,4321500000000,4320500000000,4321000000000,87
1686560400000000000,33,1,9270,4321000000000,4322000000000,4321000000000,4321750000000,119
1686560460000000000,33,1,9270,4322000000000,4322500000000,4321750000000,4322000000000,138
1686560520000000000,33,1,9270,4322250000000,4322750000000,4321500000000,4321750000000,189
1686560580000000000,33,1,9270,4322000000000,4322750000000,4321750000000,4322250000000,50
1686560640000000000,33,1,9270,4322250000000,4323000000000,4322250000000,4322500000000,117
1686560700000000000,33,1,9270,4322750000000,4322750000000,4322000000000,4322500000000,134
1686560760000000000,33,1,9270,4322500000000,4322500000000,4321500000000,4321500000000,97
1686560820000000000,33,1,9270,4321750000000,4322250000000,4321500000000,4322000000000,19
1686560880000000000,33,1,9270,4322000000000,4322250000000,4321250000000,4321500000000,64
1686560940000000000,33,1,9270,4321250000000,4322000000000,4320750000000,4321750000000,73
1686561000000000000,33,1,9270,4321750000000,4322500000000,4321750000000,4322250000000,79
1686561060000000000,33,1,9270,4322250000000,4322750000000,4321750000000,4322750000000,66
1686561120000000000,33,1,9270,4322250000000,4322500000000,4322250000000,4322250000000,44
1686561180000000000,33,1,9270,4322000000000,4322250000000,4321750000000,4322000000000,32
1686561240000000000,33,1,9270,4322250000000,4322500000000,4322250000000,4322500000000,23
1686561300000000000,33,1,9270,4322750000000,4322750000000,4321750000000,4322250000000,48
1686561360000000000,33,1,9270,4322000000000,4322250000000,4321750000000,4322000000000,27
1686561420000000000,33,1,9270,4322000000000,4322500000000,4321500000000,4321500000000,58
1686561480000000000,33,1,9270,4321250000000,4321250000000,4320500000000,4320750000000,99
1686561540000000000,33,1,9270,4320750000000,4321500000000,4320750000000,4321250000000,38
1686561600000000000,33,1,9270,4321250000000,4321500000000,4321250000000,4321250000000,17
1686561660000000000,33,1,9270,4321000000000,4321250000000,4321000000000,4321000000000,25
1686561720000000000,33,1,9270,4321000000000,4321250000000,4320750000000,4320750000000,46
1686561780000000000,33,1,9270,4320750000000,4321500000000,4320500000000,4321500000000,69
1686561840000000000,33,1,9270,4321500000000,4321500000000,4321250000000,4321250000000,47
1686561900000000000,33,1,9270,4321000000000,4321000000000,4320750000000,4321000000000,60
1686561960000000000,33,1,9270,4321000000000,4321000000000,4321000000000,4321000000000,33
1686562020000000000,33,1,9270,4321000000000,4321000000000,4320500000000,4321000000000,21
1686562080000000000,33,1,9270,4320750000000,4321000000000,4320500000000,4320500000000,31
1686562140000000000,33,1,9270,4320750000000,4320750000000,4320500000000,4320500000000,30
1686562200000000000,33,1,9270,4320500000000,4320500000000,4319750000000,4320500000000,91
1686562260000000000,33,1,9270,4320000000000,4320500000000,4320000000000,4320500000000,51
1686562320000000000,33,1,9270,4320500000000,4320500000000,4320000000000,4320000000000,72
1686562380000000000,33,1,9270,4320000000000,4320250000000,4319500000000,4320000000000,56
1686562440000000000,33,1,9270,4319750000000,4320250000000,4319750000000,4319750000000,27
1686562500000000000,33,1,9270,4319750000000,4319750000000,4319500000000,4319500000000,32
1686562560000000000,33,1,9270,4320000000000,4320250000000,4319750000000,4320000000000,26
1686562620000000000,33,1,9270,4320000000000,4320000000000,4319250000000,4319500000000,48
1686562680000000000,33,1,9270,4319500000000,4319750000000,4319250000000,4319500000000,41
1686562740000000000,33,1,9270,4319750000000,4319750000000,4319500000000,4319500000000,4
1686562800000000000,33,1,9270,4319500000000,4319750000000,4317500000000,4317750000000,167
1686562860000000000,33,1,9270,4318000000000,4318000000000,4316500000000,4317250000000,270
1686562920000000000,33,1,9270,4317250000000,4317250000000,4316250000000,4316500000000,90
1686562980000000000,33,1,9270,4316500000000,4317000000000,4315750000000,4316250000000,99
1686563040000000000,33,1,9270,4316250000000,4317000000000,4316250000000,4316750000000,48
1686563100000000000,33,1,9270,4316750000000,4317000000000,4316500000000,4316750000000,39
1686563160000000000,33,1,9270,4316750000000,4316750000000,4316250000000,4316250000000,31
1686563220000000000,33,1,9270,4316500000000,4316500000000,4315500000000,4316000000000,130
1686563280000000000,33,1,9270,4316000000000,4316500000000,4316000000000,4316000000000,130
1686563340000000000,33,1,9270,4315750000000,4316000000000,4315250000000,4315750000000,92
1686563400000000000,33,1,9270,4315750000000,4316250000000,4315750000000,4316000000000,34
1686563460000000000,33,1,9270,4316000000000,4316250000000,4315750000000,4315750000000,40
1686563520000000000,33,1,9270,4315750000000,4315750000000,4315000000000,4315500000000,80
1686563580000000000,33,1,9270,4315750000000,4315750000000,4314750000000,4314750000000,43
1686563640000000000,33,1,9270,4315000000000,4315000000000,4314250000000,4314250000000,220
1686563700000000000,33,1,9270,4314500000000,4315500000000,4314250000000,4315500000000,85
1686563760000000000,33,1,9270,4315750000000,4316000000000,4315250000000,4315250000000,49
1686563820000000000,33,1,9270,4315250000000,4315750000000,4315250000000,4315250000000,31
1686563880000000000,33,1,9270,4315500000000,4316000000000,4315250000000,4315500000000,62
1686563940000000000,33,1,9270,4315500000000,4316000000000,4315500000000,4315750000000,33
1686564000000000000,33,1,9270,4315750000000,4315750000000,4314000000000,4314500000000,141
1686564060000000000,33,1,9270,4314250000000,4314500000000,4313250000000,4313500000000,151
1686564120000000000,33,1,9270,4313750000000,4314250000000,4313500000000,4314250000000,98
1686564180000000000,33,1,9270,4314250000000,4314750000000,4314000000000,4314750000000,30
1686564240000000000,33,1,9270,4314750000000,4314750000000,4314000000000,4314500000000,44
1686564300000000000,33,1,9270,4314500000000,4314500000000,4314000000000,4314000000000,50
1686564360000000000,33,1,9270,4314000000000,4314000000000,4313500000000,4313500000000,68
1686564420000000000,33,1,9270,4313500000000,4314000000000,4313250000000,4313750000000,69
1686564480000000000,33,1,9270,4313750000000,4314000000000,4313250000000,4313750000000,56
1686564540000000000,33,1,9270,4313750000000,4314000000000,4313250000000,4313500000000,39
1686564600000000000,33,1,9270,4314000000000,4314000000000,4312250000000,4313000000000,250
1686564660000000000,33,1,9270,4312750000000,4313750000000,4312750000000,4313500000000,133
1686564720000000000,33,1,9270,4313500000000,4313500000000,4312500000000,4312500000000,76
1686564780000000000,33,1,9270,4313000000000,4313750000000,4312750000000,4313750000000,103
1686564840000000000,33,1,9270,4313750000000,4314000000000,4313750000000,4313750000000,52
1686564900000000000,33,1,9270,4313750000000,4314250000000,4313750000000,4314250000000,50
1686564960000000000,33,1,9270,4314500000000,4314750000000,4313250000000,4313250000000,79
1686565020000000000,33,1,9270,4313250000000,4313500000000,4312500000000,4312750000000,99
1686565080000000000,33,1,9270,4313000000000,4313500000000,4313000000000,4313250000000,29
1686565140000000000,33,1,9270,4313000000000,4313000000000,4312000000000,4312000000000,189
1686565200000000000,33,1,9270,4312000000000,4312250000000,4311250000000,4311500000000,115
1686565260000000000,33,1,9270,4311500000000,4312000000000,4311250000000,4311750000000,71
1686565320000000000,33,1,9270,4311750000000,4312500000000,4311250000000,4311500000000,79
1686565380000000000,33,1,9270,4311250000000,4311250000000,4309000000000,4310250000000,360
1686565440000000000,33,1,9270,4310250000000,4310750000000,4310000000000,4310750000000,117
1686565500000000000,33,1,9270,4310500000000,4311500000000,4310500000000,4311500000000,88
1686565560000000000,33,1,9270,4311000000000,4311000000000,4310250000000,4311000000000,78
1686565620000000000,33,1,9270,4311000000000,4311250000000,4310500000000,4311000000000,48
1686565680000000000,33,1,9270,4311250000000,4311500000000,4310750000000,4311250000000,106
1686565740000000000,33,1,9270,4311250000000,4311250000000,4310750000000,4311000000000,105
1686565800000000000,33,1,9270,4311000000000,4311750000000,4310750000000,4311500000000,78
1686565860000000000,33,1,9270,4311500000000,4312250000000,4311250000000,4312250000000,63
1686565920000000000,33,1,9270,4312250000000,4312500000000,4312000000000,4312250000000,59
1686565980000000000,33,1,9270,4312250000000,4312500000000,4312000000000,4312250000000,127
1686566040000000000,33,1,9270,4312250000000,4312500000000,4311750000000,4312250000000,85
1686566100000000000,33,1,9270,4312000000000,4312750000000,4311250000000,4311250000000,115
1686566160000000000,33,1,9270,4311500000000,4311500000000,4310500000000,4310500000000,81
1686566220000000000,33,1,9270,4310500000000,4310750000000,4310000000000,4310000000000,129
1686566280000000000,33,1,9270,4310250000000,4310500000000,4309500000000,4309500000000,73
1686566340000000000,33,1,9270,4309500000000,4309750000000,4309250000000,4309750000000,82
1686566400000000000,33,1,9270,4309750000000,4310500000000,4309750000000,4310250000000,100
1686566460000000000,33,1,9270,4310500000000,4310500000000,4310000000000,4310000000000,67
1686566520000000000,33,1,9270,4310000000000,4311250000000,4309500000000,4311250000000,79
1686566580000000000,33,1,9270,4311250000000,4312250000000,4311000000000,4311000000000,169
1686566640000000000,33,1,9270,4311000000000,4311000000000,4310500000000,4310750000000,62
1686566700000000000,33,1,9270,4311250000000,4311250000000,4310000000000,4310500000000,64
1686566760000000000,33,1,9270,4310250000000,4311000000000,4309750000000,4310500000000,99
1686566820000000000,33,1,9270,4310500000000,4311000000000,4310500000000,4310750000000,21
1686566880000000000,33,1,9270,4310750000000,4310750000000,4309750000000,4309750000000,9
1686566940000000000,33,1,9270,4310000000000,4310500000000,4310000000000,4310500000000,21
1686567000000000000,33,1,9270,4310750000000,4312250000000,4310750000000,4312250000000,95
1686567060000000000,33,1,9270,4312000000000,4312500000000,4311500000000,4312500000000,69
1686567120000000000,33,1,9270,4312000000000,4312250000000,4311750000000,4312000000000,36
1686567180000000000,33,1,9270,4312250000000,4312750000000,4312250000000,4312500000000,29
1686567240000000000,33,1,9270,4312250000000,4312750000000,4312250000000,4312500000000,57
1686567300000000000,33,1,9270,4312500000000,4312500000000,4311500000000,4311750000000,86
1686567360000000000,33,1,9270,4311750000000,4312750000000,4311500000000,4312500000000,42
1686567420000000000,33,1,9270,4312750000000,4313250000000,4312500000000,4313000000000,146
1686567480000000000,33,1,9270,4313000000000,4313750000000,4312750000000,4313000000000,167
1686567540000000000,33,1,9270,4313250000000,4313500000000,4312250000000,4312250000000,236
1686567600000000000,33,1,9270,4312250000000,4312250000000,4310250000000,4311750000000,364
1686567660000000000,33,1,9270,4312000000000,4312500000000,4311750000000,4312250000000,70
1686567720000000000,33,1,9270,4312500000000,4314250000000,4312500000000,4313750000000,156
1686567780000000000,33,1,9270,4314000000000,4314250000000,4313500000000,4313500000000,83
1686567840000000000,33,1,9270,4313750000000,4314000000000,4313500000000,4314000000000,59
1686567900000000000,33,1,9270,4314250000000,4314750000000,4314000000000,4314250000000,79
1686567960000000000,33,1,9270,4314250000000,4315000000000,4314000000000,4314500000000,149
1686568020000000000,33,1,9270,4314250000000,4315000000000,4314000000000,4314750000000,65
1686568080000000000,33,1,9270,4314500000000,4315000000000,4314250000000,4314750000000,128
1686568140000000000,33,1,9270,4314750000000,4314750000000,4314500000000,4314750000000,32
1686568200000000000,33,1,9270,4314750000000,4314750000000,4313750000000,4314250000000,72
1686568260000000000,33,1,9270,4314000000000,4314750000000,4314000000000,4314500000000,63
1686568320000000000,33,1,9270,4314500000000,4314500000000,4314250000000,4314500000000,30
1686568380000000000,33,1,9270,4314500000000,4314750000000,4314250000000,4314250000000,37
1686568440000000000,33,1,9270,4314250000000,4314750000000,4314000000000,4314500000000,97
1686568500000000000,33,1,9270,4314500000000,4315750000000,4314500000000,4315000000000,132
1686568560000000000,33,1,9270,4315250000000,4315250000000,4314500000000,4314500000000,34
1686568620000000000,33,1,9270,4314750000000,4314750000000,4314500000000,4314750000000,47
1686568680000000000,33,1,9270,4314750000000,4315000000000,4314500000000,4314750000000,33
1686568740000000000,33,1,9270,4314750000000,4315000000000,4314250000000,4314250000000,49
1686568800000000000,33,1,9270,4314500000000,4314500000000,4314250000000,4314250000000,37
