ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702447080000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,5
1702447140000000000,33,1,24925,4651250000000,4651750000000,4651250000000,4651750000000,13
1702447200000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,44
1702447260000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,6
1702447320000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,5
1702447380000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,9
1702447440000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,3
1702447500000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651250000000,28
1702447560000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651250000000,6
1702447680000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,7
1702447740000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,31
1702447800000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4651000000000,5
1702447860000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,15
1702447920000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,5
1702447980000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,2
1702448040000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,5
1702448100000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651750000000,55
1702448160000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,19
1702448280000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4651750000000,20
1702448340000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,3
1702448400000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,4
1702448460000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4650750000000,28
1702448520000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4651000000000,32
1702448580000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,2
1702448700000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,2
1702448760000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,4
1702448820000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,10
1702448880000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,13
1702448940000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,33
1702449000000000000,33,1,24925,4650500000000,4650500000000,4650000000000,4650250000000,55
1702449060000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650250000000,10
1702449120000000000,33,1,24925,4650500000000,4651000000000,4650500000000,4650750000000,15
1702449180000000000,33,1,24925,4650750000000,4650750000000,4650250000000,4650500000000,18
1702449240000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,34
1702449300000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,22
1702449360000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,10
1702449420000000000,33,1,24925,4650500000000,4651000000000,4650500000000,4651000000000,11
1702449480000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,2
1702449540000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,5
1702449600000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,29
1702449660000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,6
1702449720000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,3
1702449780000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,15
1702449840000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,40
1702449900000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,51
1702449960000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4651000000000,7
1702450020000000000,33,1,24925,4650750000000,4650750000000,4650250000000,4650250000000,11
1702450080000000000,33,1,24925,4650500000000,4650500000000,4650000000000,4650000000000,80
1702450140000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650000000000,28
1702450200000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650250000000,6
1702450260000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650250000000,22
1702450320000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,35
1702450380000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650000000000,9
1702450440000000000,33,1,24925,4650000000000,4650000000000,4650000000000,4650000000000,63
1702450500000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650250000000,42
1702450560000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650000000000,3
1702450620000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650500000000,31
1702450680000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,30
1702450740000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650250000000,23
1702450800000000000,33,1,24925,4650500000000,4650500000000,4650000000000,4650000000000,108
1702450860000000000,33,1,24925,4650000000000,4650250000000,4649750000000,4650000000000,215
1702450920000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650000000000,59
1702450980000000000,33,1,24925,4650000000000,4650000000000,4650000000000,4650000000000,51
1702451040000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650500000000,73
1702451100000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4651000000000,47
1702451160000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651250000000,17
1702451220000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651250000000,18
1702451280000000000,33,1,24925,4651250000000,4651750000000,4651250000000,4651750000000,30
1702451340000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4652000000000,11
1702451400000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651750000000,6
1702451460000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4651750000000,64
1702451520000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,5
1702451580000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,4
1702451640000000000,33,1,24925,4651250000000,4651250000000,4650750000000,4651000000000,27
1702451700000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651250000000,25
1702451760000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,1
1702451880000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,19
1702451940000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,14
1702452000000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,1
1702452060000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,11
1702452120000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651500000000,18
1702452180000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,21
1702452240000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,10
1702452300000000000,33,1,24925,4652000000000,4652000000000,4651750000000,4651750000000,14
1702452360000000000,33,1,24925,4652000000000,4652250000000,4652000000000,4652250000000,10
1702452420000000000,33,1,24925,4652000000000,4652500000000,4652000000000,4652500000000,31
1702452480000000000,33,1,24925,4652500000000,4652750000000,4652250000000,4652250000000,77
1702452540000000000,33,1,24925,4652500000000,4652500000000,4652250000000,4652250000000,2
1702452600000000000,33,1,24925,4652500000000,4652500000000,4652250000000,4652250000000,14
1702452660000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,10
1702452720000000000,33,1,24925,4652250000000,4652250000000,4651750000000,4651750000000,13
1702452780000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,1
1702452840000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,22
1702452900000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651750000000,14
1702452960000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,6
1702453020000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,20
1702453080000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,8
1702453140000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,25
1702453200000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651750000000,23
1702453320000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4652000000000,33
1702453380000000000,33,1,24925,4652000000000,4652000000000,4651750000000,4651750000000,2
1702453440000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4652000000000,35
1702453500000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,26
1702453560000000000,33,1,24925,4652250000000,4652500000000,4652250000000,4652250000000,35
1702453620000000000,33,1,24925,4652250000000,4652750000000,4652250000000,4652750000000,31
1702453680000000000,33,1,24925,4652500000000,4653000000000,4652000000000,4652000000000,82
1702453740000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651500000000,109
1702453800000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,27
1702453860000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,42
1702453920000000000,33,1,24925,4651000000000,4651000000000,4650500000000,4650750000000,142
1702453980000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,25
1702454040000000000,33,1,24925,4650750000000,4650750000000,4650500000000,4650500000000,82
1702454100000000000,33,1,24925,4650500000000,4650500000000,4650000000000,4650500000000,92
1702454160000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,67
1702454220000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,30
1702454280000000000,33,1,24925,4650000000000,4650000000000,4650000000000,4650000000000,67
1702454340000000000,33,1,24925,4650250000000,4650250000000,4649750000000,4650250000000,175
1702454400000000000,33,1,24925,4650250000000,4651000000000,4650000000000,4650750000000,168
1702454460000000000,33,1,24925,4651000000000,4651750000000,4650750000000,4651250000000,56
1702454520000000000,33,1,24925,4651500000000,4652000000000,4651500000000,4651750000000,29
1702454580000000000,33,1,24925,4651250000000,4651250000000,4650750000000,4651250000000,13
1702454640000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,19
1702454700000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651750000000,19
1702454760000000000,33,1,24925,4651500000000,4652250000000,4651250000000,4651250000000,37
1702454820000000000,33,1,24925,4651250000000,4651250000000,4650750000000,4651000000000,13
1702454880000000000,33,1,24925,4651250000000,4652250000000,4651250000000,4652000000000,30
1702454940000000000,33,1,24925,4652250000000,4652500000000,4652250000000,4652250000000,18
1702455000000000000,33,1,24925,4652250000000,4652500000000,4651750000000,4652000000000,39
1702455060000000000,33,1,24925,4651750000000,4652000000000,4651500000000,4651500000000,47
1702455120000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,2
1702455180000000000,33,1,24925,4651250000000,4651250000000,4650750000000,4650750000000,14
1702455240000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,26
1702455300000000000,33,1,24925,4651500000000,4651500000000,4651000000000,4651000000000,10
1702455360000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4651000000000,6
1702455420000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651000000000,6
1702455480000000000,33,1,24925,4651500000000,4652000000000,4651500000000,4652000000000,32
1702455540000000000,33,1,24925,4652000000000,4652000000000,4651750000000,4651750000000,2
1702455600000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,12
1702455660000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651750000000,15
1702455720000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651500000000,20
1702455780000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651750000000,42
1702455840000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651750000000,10
1702455900000000000,33,1,24925,4652000000000,4652000000000,4651250000000,4651250000000,88
1702455960000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651750000000,48
1702456020000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,7
1702456080000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651000000000,29
1702456140000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,27
1702456200000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,16
1702456260000000000,33,1,24925,4652000000000,4652250000000,4652000000000,4652250000000,24
1702456320000000000,33,1,24925,4652000000000,4652500000000,4652000000000,4652500000000,23
1702456380000000000,33,1,24925,4652250000000,4652750000000,4652250000000,4652750000000,67
1702456440000000000,33,1,24925,4652750000000,4652750000000,4652250000000,4652500000000,51
1702456500000000000,33,1,24925,4652500000000,4652750000000,4652500000000,4652750000000,3
1702456560000000000,33,1,24925,4652750000000,4652750000000,4652750000000,4652750000000,21
1702456620000000000,33,1,24925,4652750000000,4653000000000,4652750000000,4652750000000,28
1702456680000000000,33,1,24925,4652500000000,4652500000000,4651500000000,4651500000000,64
1702456740000000000,33,1,24925,4651500000000,4652000000000,4651500000000,4652000000000,25
1702456800000000000,33,1,24925,4652000000000,4652000000000,4651750000000,4651750000000,29
1702456860000000000,33,1,24925,4651500000000,4651750000000,4651250000000,4651250000000,23
1702456920000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,25
1702456980000000000,33,1,24925,4651750000000,4651750000000,4651000000000,4651000000000,7
1702457040000000000,33,1,24925,4651250000000,4651500000000,4651000000000,4651250000000,16
1702457100000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,5
1702457160000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651250000000,2
1702457220000000000,33,1,24925,4651250000000,4651750000000,4651250000000,4651750000000,7
1702457280000000000,33,1,24925,4651500000000,4652000000000,4651250000000,4651500000000,32
1702457340000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,6
1702457400000000000,33,1,24925,4651750000000,4651750000000,4651250000000,4651250000000,22
1702457460000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651500000000,11
1702457520000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651250000000,7
1702457580000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,8
1702457640000000000,33,1,24925,4651000000000,4651750000000,4651000000000,4651750000000,31
1702457700000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,25
1702457760000000000,33,1,24925,4652250000000,4652250000000,4652250000000,4652250000000,22
1702457820000000000,33,1,24925,4652500000000,4652750000000,4652500000000,4652750000000,7
1702457880000000000,33,1,24925,4652750000000,4652750000000,4652500000000,4652750000000,9
1702457940000000000,33,1,24925,4652750000000,4653250000000,4652750000000,4653250000000,103
1702458000000000000,33,1,24925,4653250000000,4653750000000,4653250000000,4653250000000,58
1702458060000000000,33,1,24925,4653500000000,4653500000000,4653000000000,4653250000000,24
1702458120000000000,33,1,24925,4652750000000,4652750000000,4651750000000,4652000000000,46
1702458180000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651750000000,26
1702458240000000000,33,1,24925,4651750000000,4652000000000,4651500000000,4651500000000,20
1702458300000000000,33,1,24925,4651500000000,4651750000000,4651250000000,4651250000000,30
1702458360000000000,33,1,24925,4651500000000,4651750000000,4651250000000,4651750000000,23
1702458420000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,15
1702458480000000000,33,1,24925,4652250000000,4652250000000,4652000000000,4652000000000,7
1702458540000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,6
1702458600000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651500000000,16
1702458660000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651250000000,21
1702458720000000000,33,1,24925,4651250000000,4651250000000,4650750000000,4651000000000,44
1702458780000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,4
1702458840000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4650750000000,18
1702458900000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651000000000,6
1702458960000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4650750000000,3
1702459020000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,5
1702459080000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,3
1702459140000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651250000000,7
1702459200000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651000000000,21
1702459260000000000,33,1,24925,4651250000000,4652000000000,4651250000000,4652000000000,12
1702459320000000000,33,1,24925,4652000000000,4652000000000,4651750000000,4651750000000,7
1702459380000000000,33,1,24925,4652250000000,4652750000000,4652250000000,4652250000000,44
1702459440000000000,33,1,24925,4652250000000,4652250000000,4652250000000,4652250000000,6
1702459500000000000,33,1,24925,4652250000000,4652250000000,4652000000000,4652000000000,7
1702459620000000000,33,1,24925,4652250000000,4652250000000,4652250000000,4652250000000,1
1702459680000000000,33,1,24925,4652250000000,4652500000000,4651750000000,4651750000000,20
1702459800000000000,33,1,24925,4651750000000,4652000000000,4651250000000,4651250000000,21
1702459860000000000,33,1,24925,4651250000000,4652000000000,4651250000000,4652000000000,17
1702459920000000000,33,1,24925,4652000000000,4652250000000,4652000000000,4652250000000,2
1702459980000000000,33,1,24925,4652250000000,4652250000000,4652250000000,4652250000000,3
1702460040000000000,33,1,24925,4652250000000,4652500000000,4652250000000,4652500000000,11
1702460100000000000,33,1,24925,4652750000000,4652750000000,4652250000000,4652500000000,9
1702460160000000000,33,1,24925,4652500000000,4652500000000,4652250000000,4652250000000,3
1702460220000000000,33,1,24925,4652500000000,4652500000000,4652500000000,4652500000000,1
1702460280000000000,33,1,24925,4652250000000,4652250000000,4652250000000,4652250000000,9
1702460340000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651750000000,4
1702460400000000000,33,1,24925,4651750000000,4651750000000,4651250000000,4651250000000,21
1702460460000000000,33,1,24925,4651750000000,4651750000000,4651750000000,4651750000000,8
1702460520000000000,33,1,24925,4652000000000,4652500000000,4652000000000,4652250000000,8
1702460580000000000,33,1,24925,4652250000000,4652250000000,4652250000000,4652250000000,7
1702460640000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4652000000000,27
1702460700000000000,33,1,24925,4651750000000,4651750000000,4651250000000,4651250000000,12
1702460760000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4650750000000,11
1702460820000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651250000000,6
1702460880000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651750000000,210
1702460940000000000,33,1,24925,4652000000000,4652250000000,4652000000000,4652250000000,235
1702461000000000000,33,1,24925,4652250000000,4652500000000,4652000000000,4652250000000,139
1702461060000000000,33,1,24925,4652500000000,4652500000000,4652000000000,4652000000000,38
1702461120000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651500000000,35
1702461180000000000,33,1,24925,4652000000000,4652500000000,4652000000000,4652250000000,32
1702461240000000000,33,1,24925,4652250000000,4652250000000,4652000000000,4652000000000,277
1702461300000000000,33,1,24925,4652000000000,4652000000000,4652000000000,4652000000000,6
1702461360000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,16
1702461420000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,13
1702461480000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,4
1702461540000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,10
1702461600000000000,33,1,24925,4651500000000,4651750000000,4651250000000,4651750000000,8
1702461660000000000,33,1,24925,4651500000000,4651500000000,4651000000000,4651250000000,48
1702461720000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651500000000,6
1702461780000000000,33,1,24925,4651250000000,4651250000000,4650500000000,4651000000000,43
1702461840000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651250000000,8
1702461900000000000,33,1,24925,4650750000000,4650750000000,4650250000000,4650250000000,57
1702461960000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650500000000,15
1702462020000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,31
1702462080000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,15
1702462140000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,12
1702462200000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,3
1702462260000000000,33,1,24925,4650500000000,4651250000000,4650500000000,4651250000000,5
1702462320000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,2
1702462380000000000,33,1,24925,4651500000000,4651750000000,4651500000000,4651500000000,40
1702462440000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4651750000000,18
1702462500000000000,33,1,24925,4651750000000,4652000000000,4651500000000,4651500000000,4
1702462560000000000,33,1,24925,4651500000000,4651500000000,4651000000000,4651000000000,13
1702462620000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,1
1702462680000000000,33,1,24925,4650750000000,4650750000000,4650500000000,4650500000000,35
1702462740000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,19
1702462800000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,5
1702462860000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,1
1702462920000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,23
1702462980000000000,33,1,24925,4650000000000,4650000000000,4650000000000,4650000000000,83
1702463040000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650250000000,44
1702463100000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,5
1702463160000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650500000000,23
1702463220000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,3
1702463280000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,12
1702463340000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,3
1702463400000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650500000000,9
1702463460000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,5
1702463520000000000,33,1,24925,4650750000000,4651250000000,4650750000000,4651000000000,10
1702463580000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651000000000,9
1702463700000000000,33,1,24925,4650750000000,4650750000000,4650500000000,4650500000000,24
1702463760000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,7
1702463820000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650500000000,4
1702463880000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,6
1702463940000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,4
1702464000000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650500000000,15
1702464060000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,1
1702464120000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,3
1702464180000000000,33,1,24925,4650500000000,4650750000000,4650250000000,4650750000000,5
1702464240000000000,33,1,24925,4650500000000,4650500000000,4650000000000,4650000000000,9
1702464300000000000,33,1,24925,4650000000000,4650250000000,4650000000000,4650250000000,19
1702464360000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,2
1702464420000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4651000000000,6
1702464480000000000,33,1,24925,4651000000000,4651000000000,4650500000000,4650500000000,3
1702464540000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,21
1702464600000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,173
1702464720000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651250000000,17
1702464780000000000,33,1,24925,4651500000000,4651750000000,4651250000000,4651500000000,5
1702464840000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,12
1702464900000000000,33,1,24925,4651750000000,4652000000000,4651500000000,4652000000000,23
1702464960000000000,33,1,24925,4652000000000,4652250000000,4651750000000,4652000000000,23
1702465020000000000,33,1,24925,4652000000000,4652000000000,4651000000000,4651000000000,55
1702465080000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,20
1702465140000000000,33,1,24925,4650750000000,4650750000000,4650250000000,4650250000000,50
1702465200000000000,33,1,24925,4650500000000,4650500000000,4650000000000,4650250000000,130
1702465260000000000,33,1,24925,4650250000000,4650750000000,4650250000000,4650500000000,22
1702465320000000000,33,1,24925,4650500000000,4650500000000,4650250000000,4650250000000,28
1702465380000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650000000000,50
1702465440000000000,33,1,24925,4650250000000,4650250000000,4649750000000,4649750000000,58
1702465500000000000,33,1,24925,4649750000000,4649750000000,4649500000000,4649750000000,74
1702465560000000000,33,1,24925,4649750000000,4649750000000,4649750000000,4649750000000,3
1702465620000000000,33,1,24925,4649750000000,4650000000000,4649750000000,4650000000000,11
1702465680000000000,33,1,24925,4650250000000,4650250000000,4650250000000,4650250000000,16
1702465740000000000,33,1,24925,4650250000000,4650250000000,4650000000000,4650000000000,28
1702465800000000000,33,1,24925,4650250000000,4650500000000,4650250000000,4650250000000,8
1702465860000000000,33,1,24925,4650500000000,4650750000000,4650500000000,4650750000000,4
1702465920000000000,33,1,24925,4650750000000,4651500000000,4650750000000,4651500000000,52
1702465980000000000,33,1,24925,4651000000000,4651250000000,4651000000000,4651250000000,4
1702466040000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651250000000,18
1702466100000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,14
1702466160000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,8
1702466220000000000,33,1,24925,4651500000000,4652500000000,4651500000000,4652250000000,32
1702466280000000000,33,1,24925,4652250000000,4652500000000,4652250000000,4652500000000,46
1702466340000000000,33,1,24925,4652250000000,4652500000000,4652000000000,4652000000000,26
1702466400000000000,33,1,24925,4652000000000,4652500000000,4652000000000,4652500000000,15
1702466460000000000,33,1,24925,4652500000000,4652500000000,4652250000000,4652250000000,18
1702466520000000000,33,1,24925,4652250000000,4652500000000,4652250000000,4652500000000,8
1702466580000000000,33,1,24925,4652750000000,4652750000000,4652750000000,4652750000000,10
1702466640000000000,33,1,24925,4652750000000,4652750000000,4652500000000,4652750000000,17
1702466700000000000,33,1,24925,4652750000000,4653000000000,4652750000000,4652750000000,15
1702466760000000000,33,1,24925,4652750000000,4652750000000,4652750000000,4652750000000,6
1702466820000000000,33,1,24925,4652750000000,4653000000000,4652500000000,4653000000000,27
1702466880000000000,33,1,24925,4653000000000,4653000000000,4653000000000,4653000000000,12
1702466940000000000,33,1,24925,4652750000000,4652750000000,4652500000000,4652500000000,10
1702467000000000000,33,1,24925,4652750000000,4652750000000,4652750000000,4652750000000,11
1702467120000000000,33,1,24925,4652250000000,4653000000000,4652250000000,4653000000000,2
1702467180000000000,33,1,24925,4653000000000,4653000000000,4653000000000,4653000000000,24
1702467240000000000,33,1,24925,4653000000000,4653250000000,4653000000000,4653000000000,31
1702467300000000000,33,1,24925,4652750000000,4653000000000,4652750000000,4653000000000,15
1702467360000000000,33,1,24925,4652750000000,4653000000000,4652750000000,4652750000000,23
1702467420000000000,33,1,24925,4652750000000,4652750000000,4652250000000,4652250000000,75
1702467480000000000,33,1,24925,4652250000000,4652500000000,4652250000000,4652500000000,26
1702467540000000000,33,1,24925,4652500000000,4653000000000,4652500000000,4653000000000,16
1702467600000000000,33,1,24925,4653000000000,4653000000000,4652500000000,4652750000000,11
1702467660000000000,33,1,24925,4653000000000,4653000000000,4653000000000,4653000000000,23
1702467720000000000,33,1,24925,4653250000000,4653250000000,4653000000000,4653250000000,13
1702467780000000000,33,1,24925,4653000000000,4653000000000,4652500000000,4652500000000,21
1702467840000000000,33,1,24925,4652750000000,4653000000000,4652500000000,4653000000000,21
1702467900000000000,33,1,24925,4652750000000,4653000000000,4652500000000,4652500000000,46
1702467960000000000,33,1,24925,4652500000000,4652500000000,4652250000000,4652250000000,11
1702468020000000000,33,1,24925,4652000000000,4652000000000,4651500000000,4651750000000,18
