ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691559540000000000,33,1,2922,4522750000000,4522750000000,4522500000000,4522500000000,8
1691559600000000000,33,1,2922,4522500000000,4522750000000,4522500000000,4522750000000,27
1691559660000000000,33,1,2922,4522750000000,4522750000000,4522500000000,4522750000000,4
1691559720000000000,33,1,2922,4522500000000,4523250000000,4522500000000,4523250000000,50
1691559780000000000,33,1,2922,4523250000000,4523500000000,4523000000000,4523000000000,36
1691559840000000000,33,1,2922,4523250000000,4523500000000,4523000000000,4523000000000,37
1691559900000000000,33,1,2922,4523250000000,4523250000000,4523000000000,4523250000000,61
1691559960000000000,33,1,2922,4523250000000,4523500000000,4523250000000,4523250000000,31
1691560020000000000,33,1,2922,4523250000000,4524000000000,4523000000000,4524000000000,147
1691560080000000000,33,1,2922,4524000000000,4524500000000,4523750000000,4524500000000,130
1691560140000000000,33,1,2922,4524500000000,4524500000000,4524000000000,4524250000000,29
1691560200000000000,33,1,2922,4524500000000,4524500000000,4524250000000,4524500000000,39
1691560260000000000,33,1,2922,4524250000000,4527000000000,4524250000000,4526000000000,1230
1691560320000000000,33,1,2922,4525750000000,4526250000000,4525250000000,4525250000000,246
1691560380000000000,33,1,2922,4525250000000,4525250000000,4524750000000,4524750000000,115
1691560440000000000,33,1,2922,4525000000000,4525250000000,4525000000000,4525250000000,50
1691560500000000000,33,1,2922,4525250000000,4525250000000,4524750000000,4525000000000,75
1691560560000000000,33,1,2922,4524750000000,4524750000000,4524250000000,4524250000000,119
1691560620000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524000000000,85
1691560680000000000,33,1,2922,4524000000000,4524000000000,4523500000000,4523750000000,125
1691560740000000000,33,1,2922,4523750000000,4524500000000,4523750000000,4524250000000,184
1691560800000000000,33,1,2922,4524250000000,4524250000000,4523000000000,4523500000000,191
1691560860000000000,33,1,2922,4523500000000,4524000000000,4523000000000,4523500000000,103
1691560920000000000,33,1,2922,4523500000000,4523750000000,4523250000000,4523500000000,158
1691560980000000000,33,1,2922,4523500000000,4523750000000,4523500000000,4523750000000,84
1691561040000000000,33,1,2922,4523500000000,4524000000000,4523500000000,4523750000000,36
1691561100000000000,33,1,2922,4523750000000,4525000000000,4523750000000,4525000000000,149
1691561160000000000,33,1,2922,4524750000000,4526000000000,4524750000000,4526000000000,164
1691561220000000000,33,1,2922,4526000000000,4526000000000,4525000000000,4525000000000,95
1691561280000000000,33,1,2922,4525000000000,4525500000000,4525000000000,4525500000000,71
1691561340000000000,33,1,2922,4525500000000,4525500000000,4525000000000,4525500000000,127
1691561400000000000,33,1,2922,4525500000000,4526000000000,4525250000000,4525750000000,162
1691561460000000000,33,1,2922,4525500000000,4525750000000,4524750000000,4525000000000,83
1691561520000000000,33,1,2922,4525000000000,4525250000000,4525000000000,4525000000000,92
1691561580000000000,33,1,2922,4525000000000,4525250000000,4524750000000,4525250000000,48
1691561640000000000,33,1,2922,4525000000000,4526000000000,4525000000000,4525500000000,151
1691561700000000000,33,1,2922,4525500000000,4525500000000,4524500000000,4524500000000,106
1691561760000000000,33,1,2922,4524500000000,4524500000000,4524000000000,4524000000000,49
1691561820000000000,33,1,2922,4524250000000,4524500000000,4524000000000,4524250000000,70
1691561880000000000,33,1,2922,4524250000000,4524500000000,4524250000000,4524250000000,72
1691561940000000000,33,1,2922,4524250000000,4524250000000,4523500000000,4523750000000,48
1691562000000000000,33,1,2922,4523750000000,4524000000000,4523500000000,4524000000000,77
1691562060000000000,33,1,2922,4524250000000,4524750000000,4524000000000,4524500000000,91
1691562120000000000,33,1,2922,4524250000000,4524250000000,4523500000000,4523750000000,38
1691562180000000000,33,1,2922,4523500000000,4523750000000,4523000000000,4523500000000,94
1691562240000000000,33,1,2922,4523250000000,4524000000000,4523250000000,4523750000000,81
1691562300000000000,33,1,2922,4523750000000,4524750000000,4523750000000,4524500000000,136
1691562360000000000,33,1,2922,4524500000000,4524500000000,4523750000000,4524000000000,33
1691562420000000000,33,1,2922,4524000000000,4524000000000,4523500000000,4523750000000,14
1691562480000000000,33,1,2922,4523500000000,4524000000000,4523500000000,4524000000000,28
1691562540000000000,33,1,2922,4524000000000,4524250000000,4523500000000,4524250000000,131
1691562600000000000,33,1,2922,4524250000000,4524500000000,4523250000000,4523500000000,209
1691562660000000000,33,1,2922,4523250000000,4523250000000,4522500000000,4523000000000,121
1691562720000000000,33,1,2922,4523000000000,4523750000000,4523000000000,4523500000000,89
1691562780000000000,33,1,2922,4523500000000,4524000000000,4523500000000,4523500000000,27
1691562840000000000,33,1,2922,4523500000000,4523750000000,4523250000000,4523750000000,25
1691562900000000000,33,1,2922,4523250000000,4524000000000,4523250000000,4524000000000,14
1691562960000000000,33,1,2922,4524000000000,4524750000000,4524000000000,4524250000000,147
1691563020000000000,33,1,2922,4524000000000,4524500000000,4524000000000,4524250000000,57
1691563080000000000,33,1,2922,4524000000000,4524500000000,4523750000000,4524500000000,35
1691563140000000000,33,1,2922,4524750000000,4525500000000,4524750000000,4525250000000,126
1691563200000000000,33,1,2922,4525000000000,4526250000000,4525000000000,4525500000000,291
1691563260000000000,33,1,2922,4525500000000,4526500000000,4525500000000,4526500000000,391
1691563320000000000,33,1,2922,4526500000000,4527250000000,4526250000000,4526250000000,253
1691563380000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4526000000000,94
1691563440000000000,33,1,2922,4526000000000,4526500000000,4525750000000,4526500000000,90
1691563500000000000,33,1,2922,4526250000000,4527000000000,4526000000000,4527000000000,94
1691563560000000000,33,1,2922,4526500000000,4526750000000,4526500000000,4526750000000,22
1691563620000000000,33,1,2922,4526750000000,4526750000000,4526250000000,4526250000000,165
1691563680000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4525750000000,83
1691563740000000000,33,1,2922,4525750000000,4525750000000,4525250000000,4525500000000,116
1691563800000000000,33,1,2922,4525500000000,4525750000000,4525000000000,4525750000000,61
1691563860000000000,33,1,2922,4525500000000,4525750000000,4525000000000,4525500000000,87
1691563920000000000,33,1,2922,4525750000000,4526000000000,4525250000000,4525250000000,95
1691563980000000000,33,1,2922,4525500000000,4526250000000,4525250000000,4526250000000,126
1691564040000000000,33,1,2922,4526250000000,4526500000000,4526000000000,4526500000000,72
1691564100000000000,33,1,2922,4526250000000,4527000000000,4526000000000,4527000000000,118
1691564160000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4527250000000,154
1691564220000000000,33,1,2922,4527250000000,4527250000000,4526750000000,4526750000000,83
1691564280000000000,33,1,2922,4526750000000,4527250000000,4526750000000,4527000000000,35
1691564340000000000,33,1,2922,4527000000000,4527500000000,4526250000000,4526250000000,159
1691564400000000000,33,1,2922,4526500000000,4528000000000,4526250000000,4526500000000,1573
1691564460000000000,33,1,2922,4526500000000,4527500000000,4526500000000,4527250000000,317
1691564520000000000,33,1,2922,4527500000000,4529500000000,4527500000000,4529500000000,885
1691564580000000000,33,1,2922,4529250000000,4534000000000,4529250000000,4532750000000,3038
1691564640000000000,33,1,2922,4532750000000,4533500000000,4531500000000,4531500000000,439
1691564700000000000,33,1,2922,4531500000000,4531750000000,4529750000000,4530500000000,675
1691564760000000000,33,1,2922,4530250000000,4530500000000,4529750000000,4530250000000,217
1691564820000000000,33,1,2922,4530000000000,4530000000000,4528500000000,4528500000000,484
1691564880000000000,33,1,2922,4528750000000,4529500000000,4528250000000,4528500000000,217
1691564940000000000,33,1,2922,4528500000000,4529250000000,4528000000000,4529250000000,287
1691565000000000000,33,1,2922,4529000000000,4529500000000,4528250000000,4529250000000,204
1691565060000000000,33,1,2922,4529250000000,4529250000000,4527250000000,4527250000000,396
1691565120000000000,33,1,2922,4527250000000,4527500000000,4526250000000,4526250000000,222
1691565180000000000,33,1,2922,4526500000000,4526500000000,4525750000000,4526000000000,271
1691565240000000000,33,1,2922,4526000000000,4526250000000,4525250000000,4525500000000,292
1691565300000000000,33,1,2922,4525500000000,4525750000000,4525000000000,4525000000000,207
1691565360000000000,33,1,2922,4525500000000,4525500000000,4524250000000,4524500000000,273
1691565420000000000,33,1,2922,4524750000000,4525250000000,4523500000000,4524500000000,297
1691565480000000000,33,1,2922,4524750000000,4525500000000,4524000000000,4524250000000,116
1691565540000000000,33,1,2922,4524250000000,4525500000000,4524000000000,4525000000000,250
1691565600000000000,33,1,2922,4525250000000,4525500000000,4523250000000,4524000000000,278
1691565660000000000,33,1,2922,4523750000000,4524250000000,4522750000000,4523500000000,303
1691565720000000000,33,1,2922,4523500000000,4525000000000,4523250000000,4524750000000,156
1691565780000000000,33,1,2922,4525000000000,4526000000000,4524750000000,4525750000000,184
1691565840000000000,33,1,2922,4525750000000,4527250000000,4525500000000,4527000000000,363
1691565900000000000,33,1,2922,4527250000000,4527500000000,4526250000000,4526250000000,249
1691565960000000000,33,1,2922,4526250000000,4526750000000,4524750000000,4526000000000,351
1691566020000000000,33,1,2922,4526000000000,4527250000000,4525750000000,4527000000000,176
1691566080000000000,33,1,2922,4527000000000,4528000000000,4527000000000,4527500000000,259
1691566140000000000,33,1,2922,4527500000000,4528750000000,4527500000000,4528500000000,258
1691566200000000000,33,1,2922,4528250000000,4529250000000,4528250000000,4528500000000,280
1691566260000000000,33,1,2922,4528750000000,4529250000000,4528500000000,4529250000000,138
1691566320000000000,33,1,2922,4529250000000,4530000000000,4528750000000,4530000000000,255
1691566380000000000,33,1,2922,4529750000000,4530000000000,4528750000000,4528750000000,226
1691566440000000000,33,1,2922,4528750000000,4530000000000,4528750000000,4530000000000,136
1691566500000000000,33,1,2922,4530000000000,4530500000000,4529500000000,4530000000000,250
1691566560000000000,33,1,2922,4530250000000,4531250000000,4530000000000,4531000000000,280
1691566620000000000,33,1,2922,4530750000000,4531000000000,4530250000000,4530500000000,109
1691566680000000000,33,1,2922,4530750000000,4531250000000,4529500000000,4530000000000,275
1691566740000000000,33,1,2922,4530000000000,4530250000000,4529250000000,4530250000000,249
1691566800000000000,33,1,2922,4530000000000,4530750000000,4529500000000,4529500000000,219
1691566860000000000,33,1,2922,4529500000000,4530000000000,4529250000000,4530000000000,220
1691566920000000000,33,1,2922,4530000000000,4530500000000,4529500000000,4529500000000,154
1691566980000000000,33,1,2922,4529500000000,4530500000000,4529250000000,4530500000000,123
1691567040000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530250000000,107
1691567100000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530500000000,132
1691567160000000000,33,1,2922,4530500000000,4531000000000,4530250000000,4530250000000,149
1691567220000000000,33,1,2922,4530500000000,4531000000000,4530250000000,4530500000000,100
1691567280000000000,33,1,2922,4530750000000,4530750000000,4529750000000,4529750000000,109
1691567340000000000,33,1,2922,4529500000000,4529500000000,4528750000000,4529500000000,221
1691567400000000000,33,1,2922,4529750000000,4530500000000,4529500000000,4529750000000,66
1691567460000000000,33,1,2922,4529750000000,4530000000000,4529500000000,4530000000000,56
1691567520000000000,33,1,2922,4530250000000,4530250000000,4530000000000,4530250000000,81
1691567580000000000,33,1,2922,4530250000000,4530250000000,4528250000000,4528750000000,429
1691567640000000000,33,1,2922,4528500000000,4528500000000,4527500000000,4527750000000,183
1691567700000000000,33,1,2922,4527750000000,4529000000000,4527750000000,4528750000000,64
1691567760000000000,33,1,2922,4529000000000,4530000000000,4529000000000,4529250000000,210
1691567820000000000,33,1,2922,4529250000000,4530000000000,4529000000000,4530000000000,61
1691567880000000000,33,1,2922,4530000000000,4530250000000,4529750000000,4529750000000,72
1691567940000000000,33,1,2922,4529750000000,4530250000000,4529500000000,4529500000000,122
1691568000000000000,33,1,2922,4529750000000,4530000000000,4529250000000,4529250000000,156
1691568060000000000,33,1,2922,4529250000000,4530000000000,4529250000000,4529500000000,146
1691568120000000000,33,1,2922,4529500000000,4530000000000,4529000000000,4529750000000,166
1691568180000000000,33,1,2922,4529750000000,4530000000000,4529500000000,4530000000000,178
1691568240000000000,33,1,2922,4530000000000,4531500000000,4530000000000,4531500000000,448
1691568300000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531500000000,309
1691568360000000000,33,1,2922,4531500000000,4532250000000,4530750000000,4532250000000,289
1691568420000000000,33,1,2922,4532250000000,4532500000000,4531500000000,4531750000000,221
1691568480000000000,33,1,2922,4531500000000,4532000000000,4531000000000,4531500000000,129
1691568540000000000,33,1,2922,4531500000000,4531500000000,4530750000000,4531500000000,230
1691568600000000000,33,1,2922,4531500000000,4531500000000,4530750000000,4531000000000,100
1691568660000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4530750000000,81
1691568720000000000,33,1,2922,4530750000000,4530750000000,4529000000000,4530000000000,383
1691568780000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530250000000,77
1691568840000000000,33,1,2922,4530000000000,4530500000000,4530000000000,4530250000000,66
1691568900000000000,33,1,2922,4530250000000,4531000000000,4530250000000,4530500000000,152
1691568960000000000,33,1,2922,4530250000000,4530500000000,4529000000000,4529500000000,190
1691569020000000000,33,1,2922,4529500000000,4529750000000,4528750000000,4528750000000,110
1691569080000000000,33,1,2922,4528750000000,4529000000000,4527750000000,4528000000000,306
1691569140000000000,33,1,2922,4528000000000,4528000000000,4527250000000,4527750000000,217
1691569200000000000,33,1,2922,4527750000000,4528750000000,4527750000000,4528500000000,221
1691569260000000000,33,1,2922,4528750000000,4529500000000,4528750000000,4529500000000,120
1691569320000000000,33,1,2922,4529500000000,4530000000000,4529500000000,4530000000000,44
1691569380000000000,33,1,2922,4530000000000,4530500000000,4529750000000,4530250000000,159
1691569440000000000,33,1,2922,4530500000000,4532250000000,4530500000000,4532000000000,385
1691569500000000000,33,1,2922,4532000000000,4532750000000,4531750000000,4532000000000,240
1691569560000000000,33,1,2922,4531750000000,4532750000000,4531750000000,4532500000000,191
1691569620000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4532750000000,170
1691569680000000000,33,1,2922,4532750000000,4532750000000,4532000000000,4532000000000,93
1691569740000000000,33,1,2922,4532000000000,4533000000000,4532000000000,4532750000000,96
1691569800000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4533000000000,162
1691569860000000000,33,1,2922,4532750000000,4533000000000,4532250000000,4532750000000,61
1691569920000000000,33,1,2922,4532500000000,4532750000000,4532500000000,4532750000000,49
1691569980000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4532750000000,93
1691570040000000000,33,1,2922,4532750000000,4533750000000,4532750000000,4533750000000,130
1691570100000000000,33,1,2922,4533750000000,4534250000000,4533500000000,4534250000000,257
1691570160000000000,33,1,2922,4534000000000,4534750000000,4534000000000,4534500000000,259
1691570220000000000,33,1,2922,4534500000000,4535000000000,4534250000000,4534750000000,147
1691570280000000000,33,1,2922,4534750000000,4534750000000,4533750000000,4533750000000,156
1691570340000000000,33,1,2922,4533750000000,4534000000000,4533500000000,4533750000000,116
1691570400000000000,33,1,2922,4533750000000,4534000000000,4533250000000,4533250000000,94
1691570460000000000,33,1,2922,4533500000000,4534000000000,4533250000000,4533250000000,95
1691570520000000000,33,1,2922,4533250000000,4533750000000,4533000000000,4533750000000,68
1691570580000000000,33,1,2922,4533750000000,4534000000000,4533500000000,4534000000000,52
1691570640000000000,33,1,2922,4534250000000,4534250000000,4533250000000,4533500000000,46
1691570700000000000,33,1,2922,4533500000000,4535250000000,4533000000000,4535250000000,184
1691570760000000000,33,1,2922,4535000000000,4535250000000,4534250000000,4534500000000,173
1691570820000000000,33,1,2922,4534250000000,4534750000000,4534250000000,4534250000000,53
1691570880000000000,33,1,2922,4534750000000,4535250000000,4534250000000,4535250000000,81
1691570940000000000,33,1,2922,4535250000000,4535750000000,4534500000000,4534750000000,273
1691571000000000000,33,1,2922,4535000000000,4535250000000,4534250000000,4534500000000,144
1691571060000000000,33,1,2922,4534500000000,4535000000000,4534500000000,4534750000000,71
1691571120000000000,33,1,2922,4534500000000,4535000000000,4534500000000,4534500000000,44
1691571180000000000,33,1,2922,4534500000000,4534500000000,4533750000000,4534000000000,104
1691571240000000000,33,1,2922,4534000000000,4534500000000,4534000000000,4534500000000,77
1691571300000000000,33,1,2922,4534500000000,4534500000000,4534000000000,4534500000000,22
1691571360000000000,33,1,2922,4534500000000,4534750000000,4534500000000,4534500000000,33
1691571420000000000,33,1,2922,4534500000000,4534750000000,4534500000000,4534500000000,54
1691571480000000000,33,1,2922,4534500000000,4534750000000,4534000000000,4534000000000,78
1691571540000000000,33,1,2922,4534000000000,4534750000000,4534000000000,4534250000000,69
1691571600000000000,33,1,2922,4534250000000,4534500000000,4534000000000,4534500000000,57
1691571660000000000,33,1,2922,4534500000000,4534500000000,4533750000000,4534250000000,34
1691571720000000000,33,1,2922,4534000000000,4534250000000,4533750000000,4534250000000,80
1691571780000000000,33,1,2922,4534000000000,4534250000000,4534000000000,4534250000000,48
1691571840000000000,33,1,2922,4534250000000,4534250000000,4533750000000,4534000000000,21
1691571900000000000,33,1,2922,4534000000000,4534250000000,4533750000000,4534250000000,60
1691571960000000000,33,1,2922,4534500000000,4534750000000,4534250000000,4534250000000,99
1691572020000000000,33,1,2922,4534250000000,4534500000000,4534250000000,4534250000000,18
1691572080000000000,33,1,2922,4534250000000,4534500000000,4534250000000,4534250000000,27
1691572140000000000,33,1,2922,4534250000000,4534500000000,4534000000000,4534250000000,10
1691572200000000000,33,1,2922,4534000000000,4534000000000,4533250000000,4533250000000,241
1691572260000000000,33,1,2922,4533250000000,4535000000000,4532750000000,4535000000000,327
1691572320000000000,33,1,2922,4535000000000,4536000000000,4535000000000,4536000000000,265
1691572380000000000,33,1,2922,4535750000000,4536250000000,4535000000000,4535250000000,191
1691572440000000000,33,1,2922,4535250000000,4535250000000,4534750000000,4535000000000,201
1691572500000000000,33,1,2922,4535000000000,4535750000000,4534750000000,4535500000000,45
1691572560000000000,33,1,2922,4535500000000,4535750000000,4534750000000,4535000000000,79
1691572620000000000,33,1,2922,4534750000000,4534750000000,4533250000000,4533500000000,160
1691572680000000000,33,1,2922,4533750000000,4533750000000,4532500000000,4532500000000,359
1691572740000000000,33,1,2922,4532500000000,4532750000000,4532000000000,4532500000000,213
1691572800000000000,33,1,2922,4532500000000,4533250000000,4532500000000,4533000000000,64
1691572860000000000,33,1,2922,4533000000000,4533250000000,4532500000000,4532750000000,61
1691572920000000000,33,1,2922,4532500000000,4533000000000,4532500000000,4533000000000,73
1691572980000000000,33,1,2922,4533250000000,4534250000000,4533250000000,4534000000000,240
1691573040000000000,33,1,2922,4534250000000,4534250000000,4533500000000,4533750000000,70
1691573100000000000,33,1,2922,4533500000000,4533500000000,4533000000000,4533250000000,113
1691573160000000000,33,1,2922,4533000000000,4533250000000,4532750000000,4532750000000,86
1691573220000000000,33,1,2922,4532500000000,4533000000000,4532250000000,4532250000000,113
1691573280000000000,33,1,2922,4532500000000,4532750000000,4532000000000,4532000000000,124
1691573340000000000,33,1,2922,4532000000000,4532500000000,4531750000000,4532250000000,61
1691573400000000000,33,1,2922,4532000000000,4532500000000,4531250000000,4531500000000,222
1691573460000000000,33,1,2922,4531500000000,4532250000000,4531500000000,4531500000000,129
1691573520000000000,33,1,2922,4531750000000,4532500000000,4531500000000,4532000000000,86
1691573580000000000,33,1,2922,4532000000000,4532500000000,4532000000000,4532500000000,39
1691573640000000000,33,1,2922,4532250000000,4532250000000,4531750000000,4532000000000,65
1691573700000000000,33,1,2922,4532000000000,4532500000000,4532000000000,4532000000000,41
1691573760000000000,33,1,2922,4531750000000,4532000000000,4530500000000,4530750000000,278
1691573820000000000,33,1,2922,4530750000000,4531250000000,4530500000000,4530500000000,163
1691573880000000000,33,1,2922,4530750000000,4530750000000,4530000000000,4530250000000,178
1691573940000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4531000000000,83
1691574000000000000,33,1,2922,4531000000000,4531250000000,4530500000000,4530750000000,52
1691574060000000000,33,1,2922,4531000000000,4531750000000,4531000000000,4531250000000,76
1691574120000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531500000000,71
1691574180000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531750000000,54
1691574240000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4532000000000,64
1691574300000000000,33,1,2922,4531750000000,4532000000000,4531000000000,4531000000000,51
1691574360000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4530750000000,118
1691574420000000000,33,1,2922,4530750000000,4530750000000,4529750000000,4529750000000,108
1691574480000000000,33,1,2922,4530000000000,4530250000000,4529750000000,4530250000000,110
1691574540000000000,33,1,2922,4530250000000,4530250000000,4528750000000,4529000000000,264
1691574600000000000,33,1,2922,4529000000000,4529000000000,4528750000000,4529000000000,179
1691574660000000000,33,1,2922,4528750000000,4529750000000,4528750000000,4529750000000,111
1691574720000000000,33,1,2922,4529750000000,4530250000000,4529500000000,4530000000000,63
1691574780000000000,33,1,2922,4530000000000,4530500000000,4530000000000,4530250000000,94
1691574840000000000,33,1,2922,4530250000000,4530750000000,4530250000000,4530500000000,118
1691574900000000000,33,1,2922,4530500000000,4531250000000,4530500000000,4530750000000,132
1691574960000000000,33,1,2922,4530750000000,4530750000000,4530250000000,4530500000000,61
1691575020000000000,33,1,2922,4530250000000,4531000000000,4530000000000,4530500000000,100
1691575080000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4531000000000,55
1691575140000000000,33,1,2922,4530750000000,4530750000000,4530000000000,4530250000000,56
1691575200000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4529750000000,116
1691575260000000000,33,1,2922,4529750000000,4531000000000,4529750000000,4530500000000,68
1691575320000000000,33,1,2922,4530500000000,4531250000000,4530500000000,4531250000000,28
1691575380000000000,33,1,2922,4531250000000,4531500000000,4531000000000,4531250000000,131
1691575440000000000,33,1,2922,4531000000000,4531000000000,4530250000000,4530250000000,40
1691575500000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530500000000,123
1691575560000000000,33,1,2922,4530500000000,4530750000000,4530500000000,4530500000000,3
1691575620000000000,33,1,2922,4530500000000,4531250000000,4529750000000,4531250000000,137
1691575680000000000,33,1,2922,4531250000000,4531750000000,4531250000000,4531500000000,184
1691575740000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531750000000,93
1691575800000000000,33,1,2922,4531500000000,4532000000000,4531000000000,4531250000000,103
1691575860000000000,33,1,2922,4531250000000,4531500000000,4530750000000,4531500000000,76
1691575920000000000,33,1,2922,4531000000000,4531000000000,4530750000000,4531000000000,73
1691575980000000000,33,1,2922,4530750000000,4530750000000,4529500000000,4529500000000,175
1691576040000000000,33,1,2922,4529250000000,4529750000000,4528750000000,4529250000000,316
1691576100000000000,33,1,2922,4529500000000,4529750000000,4528750000000,4529750000000,128
1691576160000000000,33,1,2922,4529750000000,4530000000000,4529500000000,4529500000000,38
1691576220000000000,33,1,2922,4530000000000,4530000000000,4529500000000,4529750000000,41
1691576280000000000,33,1,2922,4529500000000,4529750000000,4529250000000,4529500000000,29
1691576340000000000,33,1,2922,4529500000000,4530000000000,4529500000000,4530000000000,19
1691576400000000000,33,1,2922,4530000000000,4530000000000,4529250000000,4529500000000,59
1691576460000000000,33,1,2922,4529500000000,4530750000000,4529500000000,4530750000000,74
1691576520000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530750000000,282
1691576580000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4531000000000,145
1691576640000000000,33,1,2922,4531000000000,4531750000000,4531000000000,4531750000000,97
1691576700000000000,33,1,2922,4531750000000,4532250000000,4531500000000,4532000000000,148
1691576760000000000,33,1,2922,4532000000000,4532250000000,4531250000000,4531750000000,77
1691576820000000000,33,1,2922,4532250000000,4532250000000,4531750000000,4532000000000,55
1691576880000000000,33,1,2922,4532250000000,4532250000000,4531750000000,4531750000000,135
1691576940000000000,33,1,2922,4531750000000,4532500000000,4531750000000,4532250000000,76
1691577000000000000,33,1,2922,4532500000000,4533000000000,4532500000000,4532750000000,202
1691577060000000000,33,1,2922,4532750000000,4533250000000,4532750000000,4533000000000,92
1691577120000000000,33,1,2922,4533000000000,4533250000000,4533000000000,4533250000000,61
1691577180000000000,33,1,2922,4533000000000,4533000000000,4532750000000,4533000000000,65
1691577240000000000,33,1,2922,4532750000000,4532750000000,4532250000000,4532250000000,68
1691577300000000000,33,1,2922,4532250000000,4532750000000,4531750000000,4531750000000,225
1691577360000000000,33,1,2922,4531750000000,4532000000000,4531000000000,4531000000000,94
1691577420000000000,33,1,2922,4531000000000,4532000000000,4531000000000,4531750000000,51
1691577480000000000,33,1,2922,4531500000000,4531750000000,4531000000000,4531750000000,141
1691577540000000000,33,1,2922,4531250000000,4531250000000,4530500000000,4530500000000,67
1691577600000000000,33,1,2922,4530500000000,4530750000000,4529750000000,4529750000000,153
1691577660000000000,33,1,2922,4529750000000,4529750000000,4528750000000,4529250000000,195
1691577720000000000,33,1,2922,4529500000000,4530250000000,4529000000000,4530000000000,120
1691577780000000000,33,1,2922,4530000000000,4530250000000,4529250000000,4529500000000,129
1691577840000000000,33,1,2922,4529750000000,4529750000000,4528250000000,4528500000000,422
1691577900000000000,33,1,2922,4528500000000,4528500000000,4527500000000,4527750000000,371
1691577960000000000,33,1,2922,4527500000000,4528000000000,4527250000000,4528000000000,186
1691578020000000000,33,1,2922,4528000000000,4528750000000,4527500000000,4527500000000,122
1691578080000000000,33,1,2922,4527500000000,4528000000000,4527000000000,4528000000000,341
1691578140000000000,33,1,2922,4528000000000,4528000000000,4527250000000,4527500000000,77
1691578200000000000,33,1,2922,4527500000000,4528000000000,4527500000000,4527750000000,121
1691578260000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4528000000000,66
1691578320000000000,33,1,2922,4528000000000,4528000000000,4527250000000,4527500000000,140
1691578380000000000,33,1,2922,4528000000000,4528750000000,4527750000000,4528500000000,179
1691578440000000000,33,1,2922,4528500000000,4528500000000,4527500000000,4527750000000,239
1691578500000000000,33,1,2922,4527750000000,4528250000000,4527750000000,4527750000000,48
1691578560000000000,33,1,2922,4527750000000,4528000000000,4527250000000,4527250000000,99
1691578620000000000,33,1,2922,4527000000000,4527500000000,4527000000000,4527250000000,135
1691578680000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527250000000,65
1691578740000000000,33,1,2922,4527250000000,4527250000000,4526500000000,4527000000000,200
1691578800000000000,33,1,2922,4526750000000,4527500000000,4526500000000,4527500000000,287
1691578860000000000,33,1,2922,4527250000000,4528000000000,4526250000000,4527250000000,660
1691578920000000000,33,1,2922,4527250000000,4527500000000,4525250000000,4525750000000,616
1691578980000000000,33,1,2922,4525750000000,4526500000000,4525500000000,4526500000000,253
1691579040000000000,33,1,2922,4526500000000,4526500000000,4525500000000,4525750000000,182
1691579100000000000,33,1,2922,4525750000000,4526750000000,4525500000000,4526750000000,240
1691579160000000000,33,1,2922,4526500000000,4526750000000,4526000000000,4526500000000,107
1691579220000000000,33,1,2922,4526250000000,4526500000000,4525500000000,4525500000000,220
1691579280000000000,33,1,2922,4525500000000,4526000000000,4525250000000,4526000000000,59
1691579340000000000,33,1,2922,4525750000000,4526500000000,4525750000000,4526500000000,125
1691579400000000000,33,1,2922,4526500000000,4527250000000,4526250000000,4526750000000,244
1691579460000000000,33,1,2922,4526750000000,4526750000000,4526000000000,4526000000000,137
1691579520000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526000000000,99
1691579580000000000,33,1,2922,4525750000000,4526250000000,4525500000000,4525750000000,119
1691579640000000000,33,1,2922,4525750000000,4526250000000,4525750000000,4525750000000,143
1691579700000000000,33,1,2922,4525500000000,4525750000000,4525250000000,4525500000000,129
1691579760000000000,33,1,2922,4525500000000,4525750000000,4525500000000,4525750000000,79
1691579820000000000,33,1,2922,4525500000000,4525750000000,4524500000000,4525000000000,340
1691579880000000000,33,1,2922,4525000000000,4525500000000,4525000000000,4525500000000,35
