ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685425140000000000,33,1,9270,4222750000000,4223000000000,4222500000000,4222750000000,37
1685425200000000000,33,1,9270,4222750000000,4223000000000,4222750000000,4223000000000,21
1685425260000000000,33,1,9270,4223000000000,4223000000000,4222750000000,4222750000000,13
1685425320000000000,33,1,9270,4222750000000,4223000000000,4222750000000,4223000000000,77
1685425380000000000,33,1,9270,4222750000000,4223250000000,4222750000000,4222750000000,24
1685425440000000000,33,1,9270,4222750000000,4222750000000,4222500000000,4222750000000,38
1685425500000000000,33,1,9270,4222750000000,4222750000000,4222250000000,4222500000000,54
1685425560000000000,33,1,9270,4222750000000,4223000000000,4222500000000,4222500000000,19
1685425620000000000,33,1,9270,4222750000000,4222750000000,4222750000000,4222750000000,25
1685425680000000000,33,1,9270,4222750000000,4222750000000,4222750000000,4222750000000,15
1685425740000000000,33,1,9270,4222500000000,4222750000000,4222500000000,4222500000000,37
1685425800000000000,33,1,9270,4222500000000,4223000000000,4222500000000,4223000000000,117
1685425860000000000,33,1,9270,4222750000000,4222750000000,4222500000000,4222500000000,36
1685425920000000000,33,1,9270,4222500000000,4223000000000,4222500000000,4223000000000,85
1685425980000000000,33,1,9270,4223000000000,4223250000000,4222750000000,4222750000000,56
1685426040000000000,33,1,9270,4223250000000,4223250000000,4223250000000,4223250000000,19
1685426100000000000,33,1,9270,4223250000000,4223750000000,4223250000000,4223750000000,71
1685426160000000000,33,1,9270,4223750000000,4224250000000,4223750000000,4224250000000,78
1685426220000000000,33,1,9270,4224250000000,4224250000000,4224000000000,4224000000000,24
1685426280000000000,33,1,9270,4224000000000,4224000000000,4223750000000,4223750000000,41
1685426340000000000,33,1,9270,4224000000000,4224500000000,4224000000000,4224250000000,101
1685426400000000000,33,1,9270,4224250000000,4226000000000,4224250000000,4225500000000,425
1685426460000000000,33,1,9270,4225500000000,4225750000000,4225250000000,4225500000000,124
1685426520000000000,33,1,9270,4225500000000,4226500000000,4225250000000,4226250000000,223
1685426580000000000,33,1,9270,4226250000000,4227500000000,4226000000000,4227250000000,384
1685426640000000000,33,1,9270,4227250000000,4227750000000,4226750000000,4227500000000,220
1685426700000000000,33,1,9270,4227750000000,4227750000000,4226500000000,4227000000000,99
1685426760000000000,33,1,9270,4227000000000,4227250000000,4226500000000,4227000000000,123
1685426820000000000,33,1,9270,4227000000000,4227000000000,4226500000000,4227000000000,115
1685426880000000000,33,1,9270,4227000000000,4227000000000,4225750000000,4226750000000,393
1685426940000000000,33,1,9270,4226750000000,4227250000000,4226500000000,4227250000000,107
1685427000000000000,33,1,9270,4227000000000,4227250000000,4226250000000,4226500000000,72
1685427060000000000,33,1,9270,4226750000000,4226750000000,4226250000000,4226500000000,69
1685427120000000000,33,1,9270,4226250000000,4226250000000,4226000000000,4226000000000,51
1685427180000000000,33,1,9270,4226000000000,4226000000000,4225750000000,4225750000000,58
1685427240000000000,33,1,9270,4225750000000,4226500000000,4225750000000,4226250000000,58
1685427300000000000,33,1,9270,4226500000000,4226500000000,4226000000000,4226500000000,30
1685427360000000000,33,1,9270,4226750000000,4227250000000,4226750000000,4226750000000,111
1685427420000000000,33,1,9270,4226750000000,4227250000000,4226750000000,4226750000000,35
1685427480000000000,33,1,9270,4226750000000,4227000000000,4226500000000,4226500000000,75
1685427540000000000,33,1,9270,4226250000000,4226500000000,4226000000000,4226500000000,30
1685427600000000000,33,1,9270,4226500000000,4227250000000,4226500000000,4227250000000,84
1685427660000000000,33,1,9270,4227250000000,4227250000000,4226750000000,4227000000000,43
1685427720000000000,33,1,9270,4227000000000,4227000000000,4226750000000,4226750000000,9
1685427780000000000,33,1,9270,4226500000000,4226750000000,4226250000000,4226500000000,67
1685427840000000000,33,1,9270,4226500000000,4226500000000,4226000000000,4226000000000,40
1685427900000000000,33,1,9270,4226000000000,4226500000000,4225750000000,4226250000000,43
1685427960000000000,33,1,9270,4226250000000,4226500000000,4226250000000,4226250000000,45
1685428020000000000,33,1,9270,4226500000000,4227250000000,4226500000000,4227250000000,66
1685428080000000000,33,1,9270,4227250000000,4227250000000,4226750000000,4226750000000,31
1685428140000000000,33,1,9270,4226750000000,4227000000000,4226750000000,4227000000000,37
1685428200000000000,33,1,9270,4227000000000,4227500000000,4227000000000,4227250000000,63
1685428260000000000,33,1,9270,4227250000000,4227250000000,4226750000000,4227250000000,75
1685428320000000000,33,1,9270,4227250000000,4227500000000,4227000000000,4227000000000,46
1685428380000000000,33,1,9270,4227250000000,4227750000000,4227250000000,4227750000000,167
1685428440000000000,33,1,9270,4227500000000,4227750000000,4227500000000,4227750000000,49
1685428500000000000,33,1,9270,4227750000000,4227750000000,4227000000000,4227000000000,218
1685428560000000000,33,1,9270,4227000000000,4227250000000,4226750000000,4226750000000,48
1685428620000000000,33,1,9270,4226500000000,4226500000000,4226250000000,4226500000000,65
1685428680000000000,33,1,9270,4226250000000,4226500000000,4225750000000,4225750000000,67
1685428740000000000,33,1,9270,4225750000000,4226000000000,4225500000000,4225750000000,94
1685428800000000000,33,1,9270,4225500000000,4225750000000,4225500000000,4225750000000,24
1685428860000000000,33,1,9270,4225500000000,4225500000000,4224750000000,4225500000000,151
1685428920000000000,33,1,9270,4225500000000,4225750000000,4225250000000,4225500000000,26
1685428980000000000,33,1,9270,4225750000000,4225750000000,4225500000000,4225750000000,66
1685429040000000000,33,1,9270,4225750000000,4225750000000,4225500000000,4225750000000,31
1685429100000000000,33,1,9270,4225500000000,4226250000000,4225500000000,4225750000000,71
1685429160000000000,33,1,9270,4226000000000,4226250000000,4225750000000,4226000000000,65
1685429220000000000,33,1,9270,4225750000000,4226500000000,4225750000000,4226500000000,49
1685429280000000000,33,1,9270,4226500000000,4226750000000,4226250000000,4226500000000,35
1685429340000000000,33,1,9270,4226500000000,4226750000000,4226500000000,4226750000000,22
1685429400000000000,33,1,9270,4226750000000,4226750000000,4226500000000,4226750000000,42
1685429460000000000,33,1,9270,4227000000000,4227250000000,4227000000000,4227250000000,54
1685429520000000000,33,1,9270,4227000000000,4227250000000,4227000000000,4227000000000,24
1685429580000000000,33,1,9270,4227000000000,4227500000000,4227000000000,4227250000000,121
1685429640000000000,33,1,9270,4227250000000,4227500000000,4227000000000,4227000000000,31
1685429700000000000,33,1,9270,4226750000000,4227000000000,4226750000000,4227000000000,36
1685429760000000000,33,1,9270,4227000000000,4227500000000,4226750000000,4227000000000,50
1685429820000000000,33,1,9270,4227000000000,4227250000000,4227000000000,4227250000000,23
1685429880000000000,33,1,9270,4227500000000,4227500000000,4227250000000,4227250000000,76
1685429940000000000,33,1,9270,4227250000000,4227750000000,4227000000000,4227000000000,82
1685430000000000000,33,1,9270,4227250000000,4228000000000,4225250000000,4225750000000,638
1685430060000000000,33,1,9270,4225750000000,4226000000000,4224000000000,4225000000000,495
1685430120000000000,33,1,9270,4225000000000,4226000000000,4224500000000,4225500000000,263
1685430180000000000,33,1,9270,4225500000000,4225500000000,4223000000000,4223000000000,646
1685430240000000000,33,1,9270,4223000000000,4224250000000,4223000000000,4223750000000,402
1685430300000000000,33,1,9270,4223750000000,4225250000000,4222500000000,4225000000000,522
1685430360000000000,33,1,9270,4225000000000,4226500000000,4224500000000,4226000000000,377
1685430420000000000,33,1,9270,4226000000000,4227500000000,4225750000000,4227500000000,336
1685430480000000000,33,1,9270,4227500000000,4228250000000,4227250000000,4227500000000,420
1685430540000000000,33,1,9270,4227500000000,4229000000000,4226500000000,4226750000000,548
1685430600000000000,33,1,9270,4227000000000,4227000000000,4224750000000,4224750000000,318
1685430660000000000,33,1,9270,4224750000000,4225750000000,4223500000000,4224500000000,617
1685430720000000000,33,1,9270,4224500000000,4225000000000,4223250000000,4224750000000,361
1685430780000000000,33,1,9270,4224500000000,4225500000000,4223750000000,4223750000000,415
1685430840000000000,33,1,9270,4224000000000,4224500000000,4222750000000,4223250000000,281
1685430900000000000,33,1,9270,4223250000000,4224500000000,4223000000000,4224500000000,275
1685430960000000000,33,1,9270,4224500000000,4225500000000,4224250000000,4225250000000,323
1685431020000000000,33,1,9270,4225250000000,4225250000000,4224500000000,4224750000000,165
1685431080000000000,33,1,9270,4225000000000,4225250000000,4223250000000,4223750000000,186
1685431140000000000,33,1,9270,4223500000000,4224000000000,4223250000000,4223500000000,157
1685431200000000000,33,1,9270,4223750000000,4224750000000,4223250000000,4224000000000,126
1685431260000000000,33,1,9270,4224000000000,4224250000000,4222250000000,4223000000000,259
1685431320000000000,33,1,9270,4223000000000,4224000000000,4222750000000,4223500000000,141
1685431380000000000,33,1,9270,4223500000000,4225000000000,4223500000000,4223750000000,207
1685431440000000000,33,1,9270,4223500000000,4224000000000,4223500000000,4223750000000,139
1685431500000000000,33,1,9270,4223500000000,4224000000000,4222500000000,4223500000000,234
1685431560000000000,33,1,9270,4223500000000,4223750000000,4223000000000,4223500000000,141
1685431620000000000,33,1,9270,4223500000000,4224250000000,4223250000000,4223750000000,101
1685431680000000000,33,1,9270,4223750000000,4225500000000,4223750000000,4225250000000,210
1685431740000000000,33,1,9270,4225250000000,4226250000000,4224750000000,4225750000000,216
1685431800000000000,33,1,9270,4225750000000,4226250000000,4224750000000,4225250000000,208
1685431860000000000,33,1,9270,4225250000000,4225250000000,4224250000000,4224500000000,215
1685431920000000000,33,1,9270,4224500000000,4225250000000,4224250000000,4224500000000,266
1685431980000000000,33,1,9270,4224500000000,4225250000000,4224500000000,4225000000000,134
1685432040000000000,33,1,9270,4225000000000,4226250000000,4225000000000,4226000000000,114
1685432100000000000,33,1,9270,4226000000000,4226250000000,4225750000000,4226000000000,74
1685432160000000000,33,1,9270,4226250000000,4227250000000,4225750000000,4226500000000,449
1685432220000000000,33,1,9270,4226500000000,4226750000000,4226000000000,4226500000000,102
1685432280000000000,33,1,9270,4226500000000,4227500000000,4226500000000,4227000000000,145
1685432340000000000,33,1,9270,4227250000000,4227500000000,4226750000000,4227500000000,153
1685432400000000000,33,1,9270,4227000000000,4228000000000,4227000000000,4227500000000,141
1685432460000000000,33,1,9270,4227750000000,4227750000000,4227500000000,4227500000000,113
1685432520000000000,33,1,9270,4227750000000,4228500000000,4227250000000,4228000000000,216
1685432580000000000,33,1,9270,4228000000000,4229000000000,4228000000000,4228250000000,180
1685432640000000000,33,1,9270,4228250000000,4228500000000,4227250000000,4228250000000,225
1685432700000000000,33,1,9270,4228000000000,4228750000000,4228000000000,4228250000000,190
1685432760000000000,33,1,9270,4228000000000,4228250000000,4227750000000,4227750000000,91
1685432820000000000,33,1,9270,4227750000000,4228250000000,4227500000000,4228000000000,162
1685432880000000000,33,1,9270,4228250000000,4229250000000,4227750000000,4229000000000,262
1685432940000000000,33,1,9270,4229000000000,4230000000000,4229000000000,4229750000000,299
1685433000000000000,33,1,9270,4229750000000,4230500000000,4229000000000,4229000000000,459
1685433060000000000,33,1,9270,4229250000000,4229250000000,4228000000000,4228250000000,145
1685433120000000000,33,1,9270,4228500000000,4229250000000,4228500000000,4228500000000,310
1685433180000000000,33,1,9270,4228500000000,4228500000000,4227000000000,4227000000000,459
1685433240000000000,33,1,9270,4227000000000,4227250000000,4226250000000,4227000000000,428
1685433300000000000,33,1,9270,4226750000000,4227250000000,4226250000000,4226500000000,163
1685433360000000000,33,1,9270,4226500000000,4227250000000,4226500000000,4227250000000,120
1685433420000000000,33,1,9270,4227250000000,4228250000000,4227250000000,4228250000000,181
1685433480000000000,33,1,9270,4228500000000,4228750000000,4228000000000,4228250000000,99
1685433540000000000,33,1,9270,4228500000000,4229000000000,4228250000000,4228750000000,135
1685433600000000000,33,1,9270,4229000000000,4231500000000,4228750000000,4231000000000,686
1685433660000000000,33,1,9270,4231000000000,4231000000000,4229000000000,4229500000000,254
1685433720000000000,33,1,9270,4229500000000,4230000000000,4227250000000,4229500000000,324
1685433780000000000,33,1,9270,4229500000000,4230750000000,4229250000000,4229250000000,289
1685433840000000000,33,1,9270,4229250000000,4230000000000,4229000000000,4229750000000,279
1685433900000000000,33,1,9270,4230000000000,4230750000000,4229250000000,4230500000000,327
1685433960000000000,33,1,9270,4230750000000,4231250000000,4230000000000,4230500000000,315
1685434020000000000,33,1,9270,4230500000000,4230750000000,4230000000000,4230500000000,103
1685434080000000000,33,1,9270,4230500000000,4231250000000,4229500000000,4231000000000,252
1685434140000000000,33,1,9270,4231000000000,4231500000000,4230000000000,4230750000000,245
1685434200000000000,33,1,9270,4230750000000,4231000000000,4229500000000,4230750000000,740
1685434260000000000,33,1,9270,4230750000000,4231250000000,4230500000000,4231250000000,467
1685434320000000000,33,1,9270,4231250000000,4231500000000,4230250000000,4230250000000,265
1685434380000000000,33,1,9270,4230000000000,4230250000000,4229000000000,4229750000000,313
1685434440000000000,33,1,9270,4229750000000,4230750000000,4229500000000,4230750000000,161
1685434500000000000,33,1,9270,4230750000000,4232500000000,4230750000000,4232250000000,572
1685434560000000000,33,1,9270,4232000000000,4232500000000,4231500000000,4232000000000,226
1685434620000000000,33,1,9270,4232000000000,4232500000000,4231750000000,4232250000000,236
1685434680000000000,33,1,9270,4232500000000,4234500000000,4232250000000,4234250000000,743
1685434740000000000,33,1,9270,4234250000000,4234500000000,4233500000000,4234250000000,291
1685434800000000000,33,1,9270,4234250000000,4234250000000,4233000000000,4233500000000,304
1685434860000000000,33,1,9270,4233500000000,4234500000000,4233500000000,4234250000000,310
1685434920000000000,33,1,9270,4234250000000,4235000000000,4234250000000,4234250000000,455
1685434980000000000,33,1,9270,4234250000000,4234750000000,4234250000000,4234750000000,231
1685435040000000000,33,1,9270,4234750000000,4234750000000,4234000000000,4234750000000,103
1685435100000000000,33,1,9270,4234500000000,4235000000000,4234250000000,4234750000000,170
1685435160000000000,33,1,9270,4234750000000,4234750000000,4233500000000,4233750000000,341
1685435220000000000,33,1,9270,4233750000000,4234000000000,4233000000000,4233500000000,217
1685435280000000000,33,1,9270,4233500000000,4233500000000,4232500000000,4232750000000,283
1685435340000000000,33,1,9270,4232750000000,4233000000000,4231750000000,4231750000000,325
1685435400000000000,33,1,9270,4231750000000,4231750000000,4230750000000,4231500000000,250
1685435460000000000,33,1,9270,4231750000000,4231750000000,4231250000000,4231750000000,144
1685435520000000000,33,1,9270,4232000000000,4233250000000,4231750000000,4233000000000,197
1685435580000000000,33,1,9270,4233250000000,4233750000000,4233000000000,4233000000000,138
1685435640000000000,33,1,9270,4233000000000,4233250000000,4233000000000,4233250000000,161
1685435700000000000,33,1,9270,4233250000000,4234000000000,4233250000000,4234000000000,124
1685435760000000000,33,1,9270,4234000000000,4234750000000,4234000000000,4234250000000,219
1685435820000000000,33,1,9270,4234000000000,4234250000000,4233250000000,4234250000000,224
1685435880000000000,33,1,9270,4234250000000,4235000000000,4234250000000,4234750000000,291
1685435940000000000,33,1,9270,4235000000000,4235000000000,4233750000000,4234000000000,337
1685436000000000000,33,1,9270,4234000000000,4234250000000,4233250000000,4234250000000,82
1685436060000000000,33,1,9270,4234500000000,4235000000000,4234500000000,4234750000000,138
1685436120000000000,33,1,9270,4234750000000,4234750000000,4234000000000,4234250000000,107
1685436180000000000,33,1,9270,4234250000000,4234500000000,4233750000000,4234500000000,197
1685436240000000000,33,1,9270,4234250000000,4234500000000,4233750000000,4234000000000,75
1685436300000000000,33,1,9270,4234000000000,4234000000000,4233250000000,4234000000000,134
1685436360000000000,33,1,9270,4233750000000,4233750000000,4232500000000,4232750000000,182
1685436420000000000,33,1,9270,4232750000000,4233000000000,4232500000000,4233000000000,151
1685436480000000000,33,1,9270,4233000000000,4233500000000,4233000000000,4233500000000,79
1685436540000000000,33,1,9270,4233250000000,4233500000000,4233000000000,4233250000000,119
1685436600000000000,33,1,9270,4233250000000,4233500000000,4232750000000,4233000000000,78
1685436660000000000,33,1,9270,4233250000000,4233500000000,4232500000000,4232750000000,132
1685436720000000000,33,1,9270,4233250000000,4233250000000,4232250000000,4232500000000,115
1685436780000000000,33,1,9270,4232750000000,4233000000000,4232500000000,4233000000000,55
1685436840000000000,33,1,9270,4233000000000,4234000000000,4233000000000,4234000000000,144
1685436900000000000,33,1,9270,4233750000000,4233750000000,4232500000000,4233000000000,128
1685436960000000000,33,1,9270,4233000000000,4233000000000,4232500000000,4232750000000,82
1685437020000000000,33,1,9270,4233000000000,4233250000000,4233000000000,4233000000000,58
1685437080000000000,33,1,9270,4233000000000,4233250000000,4232500000000,4233250000000,199
1685437140000000000,33,1,9270,4233500000000,4233750000000,4233500000000,4233750000000,89
1685437200000000000,33,1,9270,4233500000000,4233500000000,4232500000000,4233250000000,135
1685437260000000000,33,1,9270,4233250000000,4234000000000,4233250000000,4234000000000,133
1685437320000000000,33,1,9270,4234250000000,4235000000000,4234250000000,4235000000000,187
1685437380000000000,33,1,9270,4234750000000,4236000000000,4234500000000,4235000000000,758
1685437440000000000,33,1,9270,4235250000000,4236000000000,4235000000000,4235500000000,223
1685437500000000000,33,1,9270,4235250000000,4235750000000,4234250000000,4234500000000,245
1685437560000000000,33,1,9270,4234250000000,4235250000000,4234250000000,4235250000000,172
1685437620000000000,33,1,9270,4235500000000,4236250000000,4235500000000,4236250000000,284
1685437680000000000,33,1,9270,4236000000000,4237750000000,4236000000000,4237750000000,500
1685437740000000000,33,1,9270,4238000000000,4238250000000,4237250000000,4237500000000,434
1685437800000000000,33,1,9270,4237250000000,4237500000000,4236750000000,4237000000000,206
1685437860000000000,33,1,9270,4237250000000,4237250000000,4236750000000,4237250000000,197
1685437920000000000,33,1,9270,4237000000000,4237750000000,4237000000000,4237500000000,208
1685437980000000000,33,1,9270,4237500000000,4238000000000,4237500000000,4237750000000,172
1685438040000000000,33,1,9270,4237500000000,4237750000000,4237250000000,4237500000000,105
1685438100000000000,33,1,9270,4237750000000,4238000000000,4236500000000,4236750000000,248
1685438160000000000,33,1,9270,4237000000000,4237000000000,4236000000000,4236500000000,165
1685438220000000000,33,1,9270,4236250000000,4237000000000,4236250000000,4236750000000,109
1685438280000000000,33,1,9270,4237000000000,4238000000000,4237000000000,4237750000000,231
1685438340000000000,33,1,9270,4237750000000,4237750000000,4237250000000,4237250000000,51
1685438400000000000,33,1,9270,4237250000000,4238500000000,4237250000000,4238250000000,220
1685438460000000000,33,1,9270,4238000000000,4238250000000,4237500000000,4237750000000,184
1685438520000000000,33,1,9270,4237750000000,4238000000000,4237500000000,4238000000000,96
1685438580000000000,33,1,9270,4237500000000,4238000000000,4237250000000,4237250000000,213
1685438640000000000,33,1,9270,4237250000000,4237750000000,4237000000000,4237750000000,73
1685438700000000000,33,1,9270,4238000000000,4238500000000,4237500000000,4237500000000,212
1685438760000000000,33,1,9270,4237750000000,4237750000000,4236750000000,4236750000000,236
1685438820000000000,33,1,9270,4236750000000,4237000000000,4236250000000,4236500000000,50
1685438880000000000,33,1,9270,4236250000000,4236750000000,4236000000000,4236500000000,147
1685438940000000000,33,1,9270,4236500000000,4236500000000,4235000000000,4235750000000,419
1685439000000000000,33,1,9270,4235750000000,4236500000000,4235000000000,4235750000000,479
1685439060000000000,33,1,9270,4236000000000,4236500000000,4235750000000,4236500000000,195
1685439120000000000,33,1,9270,4236500000000,4237250000000,4236000000000,4237000000000,150
1685439180000000000,33,1,9270,4237000000000,4237000000000,4236000000000,4236250000000,114
1685439240000000000,33,1,9270,4236250000000,4236500000000,4235750000000,4236000000000,97
1685439300000000000,33,1,9270,4236250000000,4236500000000,4235750000000,4236500000000,351
1685439360000000000,33,1,9270,4236500000000,4237000000000,4236000000000,4236000000000,276
1685439420000000000,33,1,9270,4235750000000,4236750000000,4235750000000,4236750000000,57
1685439480000000000,33,1,9270,4236500000000,4237000000000,4236250000000,4237000000000,91
1685439540000000000,33,1,9270,4237000000000,4237250000000,4236500000000,4237000000000,181
1685439600000000000,33,1,9270,4237000000000,4238000000000,4236750000000,4237750000000,143
1685439660000000000,33,1,9270,4238000000000,4238000000000,4237000000000,4237000000000,70
1685439720000000000,33,1,9270,4237250000000,4237500000000,4236750000000,4237000000000,61
1685439780000000000,33,1,9270,4237250000000,4237500000000,4236500000000,4237500000000,182
1685439840000000000,33,1,9270,4237750000000,4238000000000,4237000000000,4237000000000,97
1685439900000000000,33,1,9270,4236750000000,4237500000000,4236750000000,4237250000000,207
1685439960000000000,33,1,9270,4237500000000,4237500000000,4236250000000,4236250000000,85
1685440020000000000,33,1,9270,4236500000000,4237250000000,4236250000000,4237250000000,112
1685440080000000000,33,1,9270,4237250000000,4238000000000,4237250000000,4237750000000,178
1685440140000000000,33,1,9270,4237750000000,4238250000000,4237500000000,4238250000000,159
1685440200000000000,33,1,9270,4238250000000,4238750000000,4237750000000,4238500000000,277
1685440260000000000,33,1,9270,4238500000000,4239000000000,4237750000000,4238000000000,223
1685440320000000000,33,1,9270,4238250000000,4238500000000,4238000000000,4238250000000,126
1685440380000000000,33,1,9270,4238500000000,4238750000000,4238250000000,4238750000000,178
1685440440000000000,33,1,9270,4238750000000,4239000000000,4238250000000,4238250000000,68
1685440500000000000,33,1,9270,4238500000000,4239000000000,4238250000000,4238750000000,381
1685440560000000000,33,1,9270,4238750000000,4238750000000,4238000000000,4238250000000,96
1685440620000000000,33,1,9270,4238000000000,4238000000000,4237250000000,4237250000000,205
1685440680000000000,33,1,9270,4237500000000,4237500000000,4236750000000,4237250000000,245
1685440740000000000,33,1,9270,4237250000000,4237500000000,4236500000000,4236750000000,212
1685440800000000000,33,1,9270,4236750000000,4237250000000,4236250000000,4237000000000,150
1685440860000000000,33,1,9270,4237000000000,4237250000000,4237000000000,4237250000000,67
1685440920000000000,33,1,9270,4237250000000,4237250000000,4236750000000,4236750000000,82
1685440980000000000,33,1,9270,4237000000000,4237500000000,4237000000000,4237500000000,57
1685441040000000000,33,1,9270,4237500000000,4237750000000,4237000000000,4237000000000,84
1685441100000000000,33,1,9270,4237000000000,4237500000000,4237000000000,4237250000000,94
1685441160000000000,33,1,9270,4237250000000,4237250000000,4236250000000,4236250000000,117
1685441220000000000,33,1,9270,4236250000000,4237000000000,4236250000000,4237000000000,99
1685441280000000000,33,1,9270,4237000000000,4237500000000,4237000000000,4237500000000,66
1685441340000000000,33,1,9270,4237500000000,4237500000000,4236750000000,4237000000000,76
1685441400000000000,33,1,9270,4237000000000,4237000000000,4236500000000,4236500000000,55
1685441460000000000,33,1,9270,4236750000000,4237000000000,4236500000000,4236750000000,49
1685441520000000000,33,1,9270,4236750000000,4237250000000,4236500000000,4237000000000,241
1685441580000000000,33,1,9270,4237250000000,4237250000000,4237000000000,4237250000000,62
1685441640000000000,33,1,9270,4237250000000,4237500000000,4237250000000,4237250000000,62
1685441700000000000,33,1,9270,4237500000000,4238500000000,4237000000000,4238250000000,372
1685441760000000000,33,1,9270,4238500000000,4238500000000,4237750000000,4237750000000,170
1685441820000000000,33,1,9270,4238000000000,4238500000000,4238000000000,4238250000000,61
1685441880000000000,33,1,9270,4238000000000,4238000000000,4237000000000,4237000000000,82
1685441940000000000,33,1,9270,4237250000000,4237250000000,4236750000000,4236750000000,89
1685442000000000000,33,1,9270,4237000000000,4237750000000,4237000000000,4237750000000,84
1685442060000000000,33,1,9270,4237500000000,4237750000000,4237250000000,4237750000000,32
1685442120000000000,33,1,9270,4237750000000,4237750000000,4237250000000,4237500000000,67
1685442180000000000,33,1,9270,4237500000000,4237500000000,4237250000000,4237500000000,39
1685442240000000000,33,1,9270,4237500000000,4238000000000,4237500000000,4238000000000,133
1685442300000000000,33,1,9270,4238000000000,4238500000000,4237250000000,4237250000000,92
1685442360000000000,33,1,9270,4237250000000,4237250000000,4237000000000,4237250000000,84
1685442420000000000,33,1,9270,4237500000000,4237750000000,4237250000000,4237750000000,85
1685442480000000000,33,1,9270,4238000000000,4238250000000,4237250000000,4237500000000,53
1685442540000000000,33,1,9270,4237500000000,4237500000000,4237250000000,4237250000000,96
1685442600000000000,33,1,9270,4237250000000,4237250000000,4236750000000,4237000000000,86
1685442660000000000,33,1,9270,4237000000000,4237750000000,4237000000000,4237250000000,109
1685442720000000000,33,1,9270,4237000000000,4237250000000,4237000000000,4237000000000,86
1685442780000000000,33,1,9270,4237000000000,4237500000000,4236750000000,4237500000000,224
1685442840000000000,33,1,9270,4237500000000,4237750000000,4237500000000,4237500000000,89
1685442900000000000,33,1,9270,4237750000000,4238500000000,4237750000000,4238000000000,173
1685442960000000000,33,1,9270,4238000000000,4238250000000,4237750000000,4238250000000,45
1685443020000000000,33,1,9270,4238250000000,4238250000000,4237500000000,4237500000000,102
1685443080000000000,33,1,9270,4237500000000,4237750000000,4237500000000,4237750000000,59
1685443140000000000,33,1,9270,4237750000000,4237750000000,4237250000000,4237500000000,62
1685443200000000000,33,1,9270,4237500000000,4238000000000,4237500000000,4237750000000,35
1685443260000000000,33,1,9270,4237750000000,4237750000000,4237500000000,4237750000000,34
1685443320000000000,33,1,9270,4237500000000,4237750000000,4237250000000,4237750000000,72
1685443380000000000,33,1,9270,4237500000000,4238000000000,4237500000000,4238000000000,97
1685443440000000000,33,1,9270,4238000000000,4238250000000,4237750000000,4238250000000,103
1685443500000000000,33,1,9270,4238250000000,4238500000000,4237500000000,4238000000000,111
1685443560000000000,33,1,9270,4238000000000,4238250000000,4237750000000,4238000000000,141
1685443620000000000,33,1,9270,4238250000000,4238250000000,4237250000000,4237250000000,155
1685443680000000000,33,1,9270,4237250000000,4237250000000,4236000000000,4236500000000,330
1685443740000000000,33,1,9270,4236500000000,4236750000000,4236250000000,4236250000000,76
1685443800000000000,33,1,9270,4236250000000,4236750000000,4236250000000,4236750000000,46
1685443860000000000,33,1,9270,4236750000000,4236750000000,4235750000000,4236250000000,110
1685443920000000000,33,1,9270,4236250000000,4236250000000,4235750000000,4236000000000,89
1685443980000000000,33,1,9270,4236000000000,4236250000000,4235500000000,4236000000000,158
1685444040000000000,33,1,9270,4235750000000,4236000000000,4235750000000,4236000000000,20
1685444100000000000,33,1,9270,4235750000000,4236000000000,4235500000000,4235500000000,80
1685444160000000000,33,1,9270,4235500000000,4235750000000,4235250000000,4235250000000,234
1685444220000000000,33,1,9270,4235250000000,4235750000000,4235250000000,4235500000000,177
1685444280000000000,33,1,9270,4235500000000,4235500000000,4234750000000,4234750000000,228
1685444340000000000,33,1,9270,4235000000000,4235250000000,4234750000000,4234750000000,166
1685444400000000000,33,1,9270,4234750000000,4235500000000,4234500000000,4235250000000,359
1685444460000000000,33,1,9270,4235250000000,4236500000000,4235250000000,4236500000000,519
1685444520000000000,33,1,9270,4236500000000,4236500000000,4235750000000,4236250000000,286
1685444580000000000,33,1,9270,4236500000000,4237250000000,4236250000000,4237000000000,314
1685444640000000000,33,1,9270,4237250000000,4237250000000,4236750000000,4236750000000,113
1685444700000000000,33,1,9270,4236500000000,4236500000000,4233750000000,4234000000000,778
1685444760000000000,33,1,9270,4234000000000,4234500000000,4232750000000,4232750000000,448
1685444820000000000,33,1,9270,4232500000000,4233250000000,4232250000000,4233000000000,409
1685444880000000000,33,1,9270,4233000000000,4234000000000,4232500000000,4233250000000,471
1685444940000000000,33,1,9270,4233250000000,4233750000000,4233250000000,4233250000000,246
1685445000000000000,33,1,9270,4233500000000,4233500000000,4231750000000,4232000000000,573
1685445060000000000,33,1,9270,4232000000000,4232750000000,4232000000000,4232500000000,317
1685445120000000000,33,1,9270,4232500000000,4233250000000,4232250000000,4232750000000,262
1685445180000000000,33,1,9270,4232750000000,4233000000000,4232000000000,4232000000000,159
1685445240000000000,33,1,9270,4232000000000,4233000000000,4232000000000,4232750000000,224
1685445300000000000,33,1,9270,4232750000000,4232750000000,4231750000000,4232000000000,312
1685445360000000000,33,1,9270,4231750000000,4232500000000,4231500000000,4231500000000,191
1685445420000000000,33,1,9270,4231750000000,4232750000000,4231500000000,4232250000000,336
1685445480000000000,33,1,9270,4232500000000,4232750000000,4232250000000,4232500000000,165
