ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701409260000000000,33,1,24925,4574000000000,4574500000000,4574000000000,4574500000000,21
1701409320000000000,33,1,24925,4574500000000,4575000000000,4574250000000,4574500000000,116
1701409380000000000,33,1,24925,4574750000000,4574750000000,4574250000000,4574500000000,76
1701409440000000000,33,1,24925,4574500000000,4574750000000,4574250000000,4574500000000,15
1701409500000000000,33,1,24925,4574250000000,4574750000000,4574250000000,4574750000000,40
1701409560000000000,33,1,24925,4575000000000,4575000000000,4574500000000,4574500000000,40
1701409620000000000,33,1,24925,4574500000000,4574500000000,4574000000000,4574000000000,21
1701409680000000000,33,1,24925,4574250000000,4574500000000,4574250000000,4574500000000,14
1701409740000000000,33,1,24925,4574500000000,4574750000000,4574500000000,4574750000000,5
1701409800000000000,33,1,24925,4574750000000,4575000000000,4574750000000,4575000000000,27
1701409860000000000,33,1,24925,4575000000000,4575000000000,4574750000000,4575000000000,103
1701409920000000000,33,1,24925,4574750000000,4575000000000,4574750000000,4574750000000,40
1701409980000000000,33,1,24925,4574750000000,4574750000000,4574500000000,4574500000000,26
1701410040000000000,33,1,24925,4574500000000,4574750000000,4574250000000,4574250000000,18
1701410100000000000,33,1,24925,4574500000000,4574500000000,4574500000000,4574500000000,5
1701410160000000000,33,1,24925,4574250000000,4574250000000,4574250000000,4574250000000,76
1701410220000000000,33,1,24925,4574500000000,4574750000000,4574500000000,4574750000000,36
1701410280000000000,33,1,24925,4574750000000,4574750000000,4574250000000,4574500000000,149
1701410340000000000,33,1,24925,4574250000000,4574250000000,4574000000000,4574000000000,70
1701410400000000000,33,1,24925,4574000000000,4574250000000,4573750000000,4574000000000,118
1701410460000000000,33,1,24925,4574000000000,4574250000000,4574000000000,4574000000000,52
1701410520000000000,33,1,24925,4574250000000,4574250000000,4574000000000,4574000000000,28
1701410580000000000,33,1,24925,4574000000000,4574000000000,4574000000000,4574000000000,4
1701410640000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4574000000000,83
1701410700000000000,33,1,24925,4574000000000,4574250000000,4573750000000,4574000000000,70
1701410760000000000,33,1,24925,4573750000000,4573750000000,4573500000000,4573750000000,55
1701410820000000000,33,1,24925,4573750000000,4573750000000,4573750000000,4573750000000,46
1701410880000000000,33,1,24925,4573750000000,4574250000000,4573750000000,4574000000000,94
1701410940000000000,33,1,24925,4574000000000,4574250000000,4574000000000,4574000000000,39
1701411000000000000,33,1,24925,4574000000000,4574500000000,4574000000000,4574000000000,73
1701411060000000000,33,1,24925,4574000000000,4574250000000,4573250000000,4573750000000,185
1701411120000000000,33,1,24925,4573750000000,4574250000000,4573750000000,4574250000000,83
1701411180000000000,33,1,24925,4574250000000,4574250000000,4574000000000,4574250000000,25
1701411240000000000,33,1,24925,4574000000000,4575500000000,4574000000000,4575250000000,621
1701411300000000000,33,1,24925,4575000000000,4575250000000,4574750000000,4574750000000,312
1701411360000000000,33,1,24925,4575000000000,4575000000000,4574750000000,4574750000000,12
1701411420000000000,33,1,24925,4574750000000,4574750000000,4574500000000,4574500000000,3
1701411480000000000,33,1,24925,4575000000000,4575000000000,4575000000000,4575000000000,3
1701411540000000000,33,1,24925,4574750000000,4575000000000,4574500000000,4575000000000,20
1701411600000000000,33,1,24925,4575000000000,4575250000000,4575000000000,4575000000000,22
1701411660000000000,33,1,24925,4575000000000,4575250000000,4575000000000,4575000000000,42
1701411720000000000,33,1,24925,4575000000000,4575000000000,4574750000000,4575000000000,29
1701411780000000000,33,1,24925,4575000000000,4575250000000,4575000000000,4575250000000,20
1701411840000000000,33,1,24925,4575000000000,4575250000000,4575000000000,4575000000000,31
1701411900000000000,33,1,24925,4575000000000,4575000000000,4574750000000,4574750000000,93
1701411960000000000,33,1,24925,4574500000000,4574750000000,4574500000000,4574750000000,34
1701412020000000000,33,1,24925,4574500000000,4574500000000,4573750000000,4573750000000,145
1701412080000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4574000000000,63
1701412140000000000,33,1,24925,4574000000000,4574000000000,4573500000000,4573500000000,47
1701412200000000000,33,1,24925,4573750000000,4573750000000,4573000000000,4573000000000,111
1701412260000000000,33,1,24925,4573000000000,4573000000000,4572750000000,4573000000000,34
1701412320000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573500000000,43
1701412380000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573500000000,33
1701412440000000000,33,1,24925,4573750000000,4574000000000,4573500000000,4574000000000,12
1701412500000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4573750000000,20
1701412560000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4573750000000,58
1701412620000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573250000000,19
1701412680000000000,33,1,24925,4573250000000,4573500000000,4573250000000,4573500000000,25
1701412740000000000,33,1,24925,4573750000000,4573750000000,4573000000000,4573250000000,39
1701412800000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4573000000000,76
1701412860000000000,33,1,24925,4573000000000,4573000000000,4573000000000,4573000000000,17
1701412920000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573250000000,28
1701412980000000000,33,1,24925,4573000000000,4573000000000,4572750000000,4573000000000,57
1701413040000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,65
1701413100000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,119
1701413160000000000,33,1,24925,4573000000000,4573000000000,4573000000000,4573000000000,41
1701413220000000000,33,1,24925,4573000000000,4573000000000,4572500000000,4572500000000,11
1701413280000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572500000000,27
1701413340000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572250000000,9
1701413400000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,20
1701413460000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,25
1701413520000000000,33,1,24925,4572500000000,4573000000000,4572500000000,4573000000000,18
1701413580000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573250000000,40
1701413640000000000,33,1,24925,4573250000000,4573750000000,4573250000000,4573250000000,396
1701413700000000000,33,1,24925,4573250000000,4573250000000,4573250000000,4573250000000,36
1701413760000000000,33,1,24925,4573250000000,4573250000000,4573250000000,4573250000000,7
1701413820000000000,33,1,24925,4573500000000,4573500000000,4573000000000,4573000000000,27
1701413880000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573250000000,26
1701413940000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573500000000,162
1701414000000000000,33,1,24925,4573500000000,4573500000000,4572500000000,4573000000000,612
1701414060000000000,33,1,24925,4572750000000,4573750000000,4572750000000,4573750000000,179
1701414120000000000,33,1,24925,4573750000000,4574250000000,4573750000000,4574250000000,116
1701414180000000000,33,1,24925,4574000000000,4574500000000,4574000000000,4574500000000,102
1701414240000000000,33,1,24925,4574500000000,4574500000000,4574000000000,4574000000000,151
1701414300000000000,33,1,24925,4574000000000,4574000000000,4573500000000,4573500000000,73
1701414360000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573750000000,58
1701414420000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4574000000000,40
1701414480000000000,33,1,24925,4574250000000,4574250000000,4573250000000,4573250000000,78
1701414540000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573750000000,26
1701414600000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573500000000,20
1701414660000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573500000000,84
1701414720000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573750000000,10
1701414780000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573500000000,21
1701414840000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573750000000,62
1701414900000000000,33,1,24925,4573500000000,4573750000000,4573500000000,4573750000000,45
1701414960000000000,33,1,24925,4573750000000,4574000000000,4573750000000,4574000000000,99
1701415020000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4574000000000,32
1701415080000000000,33,1,24925,4574000000000,4574250000000,4573500000000,4573500000000,67
1701415140000000000,33,1,24925,4573750000000,4574000000000,4573750000000,4573750000000,7
1701415200000000000,33,1,24925,4573750000000,4574000000000,4573750000000,4574000000000,15
1701415260000000000,33,1,24925,4573750000000,4574250000000,4573750000000,4574000000000,89
1701415320000000000,33,1,24925,4574250000000,4574500000000,4574000000000,4574250000000,200
1701415380000000000,33,1,24925,4574250000000,4574250000000,4574000000000,4574000000000,42
1701415440000000000,33,1,24925,4573750000000,4573750000000,4573250000000,4573500000000,84
1701415500000000000,33,1,24925,4573750000000,4574250000000,4573750000000,4574250000000,25
1701415560000000000,33,1,24925,4574250000000,4574250000000,4574000000000,4574000000000,119
1701415620000000000,33,1,24925,4574000000000,4574250000000,4573500000000,4573500000000,138
1701415680000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573500000000,24
1701415740000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4574000000000,84
1701415800000000000,33,1,24925,4574000000000,4574000000000,4573750000000,4574000000000,149
1701415860000000000,33,1,24925,4574000000000,4574250000000,4574000000000,4574250000000,19
1701415920000000000,33,1,24925,4574000000000,4574000000000,4573250000000,4573750000000,126
1701415980000000000,33,1,24925,4573750000000,4574500000000,4573750000000,4574500000000,134
1701416040000000000,33,1,24925,4574500000000,4574750000000,4574000000000,4574500000000,81
1701416100000000000,33,1,24925,4574500000000,4574750000000,4574500000000,4574500000000,15
1701416160000000000,33,1,24925,4574500000000,4574500000000,4574500000000,4574500000000,11
1701416220000000000,33,1,24925,4574500000000,4574750000000,4574250000000,4574750000000,98
1701416280000000000,33,1,24925,4574500000000,4574750000000,4574250000000,4574750000000,73
1701416340000000000,33,1,24925,4574500000000,4574500000000,4574250000000,4574500000000,66
1701416400000000000,33,1,24925,4574500000000,4575000000000,4574500000000,4574750000000,42
1701416460000000000,33,1,24925,4574750000000,4574750000000,4574750000000,4574750000000,11
1701416520000000000,33,1,24925,4575000000000,4575000000000,4575000000000,4575000000000,171
1701416580000000000,33,1,24925,4575250000000,4575250000000,4575000000000,4575250000000,34
1701416640000000000,33,1,24925,4575000000000,4575250000000,4574750000000,4575250000000,62
1701416700000000000,33,1,24925,4575000000000,4575500000000,4575000000000,4575500000000,62
1701416760000000000,33,1,24925,4575500000000,4575500000000,4575000000000,4575000000000,89
1701416820000000000,33,1,24925,4574750000000,4574750000000,4574500000000,4574750000000,63
1701416880000000000,33,1,24925,4574750000000,4574750000000,4574500000000,4574750000000,70
1701416940000000000,33,1,24925,4574750000000,4574750000000,4574000000000,4574250000000,63
1701417000000000000,33,1,24925,4574250000000,4574250000000,4573750000000,4573750000000,97
1701417060000000000,33,1,24925,4573500000000,4573500000000,4573250000000,4573250000000,69
1701417120000000000,33,1,24925,4573250000000,4573250000000,4573000000000,4573000000000,104
1701417180000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573250000000,22
1701417240000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4573000000000,44
1701417300000000000,33,1,24925,4573000000000,4573250000000,4572750000000,4573000000000,81
1701417360000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573000000000,44
1701417420000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573000000000,48
1701417480000000000,33,1,24925,4573250000000,4573500000000,4573250000000,4573500000000,98
1701417540000000000,33,1,24925,4573250000000,4573500000000,4573250000000,4573250000000,112
1701417600000000000,33,1,24925,4573000000000,4574500000000,4573000000000,4574500000000,479
1701417660000000000,33,1,24925,4574500000000,4575500000000,4574500000000,4575500000000,169
1701417720000000000,33,1,24925,4575500000000,4576000000000,4575500000000,4575750000000,239
1701417780000000000,33,1,24925,4575750000000,4575750000000,4574500000000,4575250000000,466
1701417840000000000,33,1,24925,4575000000000,4576000000000,4574750000000,4575750000000,186
1701417900000000000,33,1,24925,4575750000000,4576500000000,4575500000000,4576500000000,191
1701417960000000000,33,1,24925,4576500000000,4577000000000,4576250000000,4576250000000,387
1701418020000000000,33,1,24925,4576250000000,4576750000000,4576000000000,4576750000000,150
1701418080000000000,33,1,24925,4577000000000,4577000000000,4576000000000,4576000000000,92
1701418140000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,195
1701418200000000000,33,1,24925,4576000000000,4577250000000,4575750000000,4576500000000,294
1701418260000000000,33,1,24925,4576500000000,4576500000000,4575750000000,4576250000000,57
1701418320000000000,33,1,24925,4575750000000,4576250000000,4575750000000,4576250000000,31
1701418380000000000,33,1,24925,4576250000000,4576250000000,4575000000000,4575500000000,137
1701418440000000000,33,1,24925,4575500000000,4575750000000,4575250000000,4575250000000,50
1701418500000000000,33,1,24925,4575500000000,4576500000000,4575250000000,4576000000000,176
1701418560000000000,33,1,24925,4575750000000,4575750000000,4574750000000,4575500000000,172
1701418620000000000,33,1,24925,4575500000000,4576750000000,4575500000000,4576750000000,59
1701418680000000000,33,1,24925,4576500000000,4576750000000,4576000000000,4576500000000,55
1701418740000000000,33,1,24925,4576500000000,4576500000000,4576000000000,4576500000000,47
1701418800000000000,33,1,24925,4576250000000,4576250000000,4575750000000,4575750000000,104
1701418860000000000,33,1,24925,4576000000000,4576750000000,4576000000000,4576500000000,62
1701418920000000000,33,1,24925,4576250000000,4576250000000,4576000000000,4576250000000,35
1701418980000000000,33,1,24925,4576000000000,4576500000000,4576000000000,4576500000000,36
1701419040000000000,33,1,24925,4576250000000,4576500000000,4576000000000,4576000000000,49
1701419100000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,69
1701419160000000000,33,1,24925,4576250000000,4576250000000,4576000000000,4576000000000,28
1701419220000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576000000000,63
1701419280000000000,33,1,24925,4576000000000,4576250000000,4575250000000,4575500000000,55
1701419340000000000,33,1,24925,4575500000000,4576500000000,4575500000000,4576250000000,108
1701419400000000000,33,1,24925,4576250000000,4577000000000,4576000000000,4576750000000,95
1701419460000000000,33,1,24925,4576500000000,4577500000000,4576250000000,4577000000000,302
1701419520000000000,33,1,24925,4577000000000,4578000000000,4577000000000,4578000000000,331
1701419580000000000,33,1,24925,4578000000000,4578500000000,4577500000000,4578500000000,187
1701419640000000000,33,1,24925,4578250000000,4578500000000,4577750000000,4577750000000,153
1701419700000000000,33,1,24925,4577750000000,4578500000000,4577750000000,4578500000000,92
1701419760000000000,33,1,24925,4578500000000,4579250000000,4578500000000,4579000000000,343
1701419820000000000,33,1,24925,4578750000000,4580500000000,4578750000000,4580000000000,822
1701419880000000000,33,1,24925,4580000000000,4580500000000,4579500000000,4580000000000,205
1701419940000000000,33,1,24925,4580000000000,4580250000000,4579750000000,4579750000000,192
1701420000000000000,33,1,24925,4579750000000,4580000000000,4579000000000,4579250000000,148
1701420060000000000,33,1,24925,4579250000000,4579750000000,4579250000000,4579500000000,74
1701420120000000000,33,1,24925,4579500000000,4580250000000,4579500000000,4580000000000,107
1701420180000000000,33,1,24925,4580000000000,4580500000000,4579500000000,4579500000000,94
1701420240000000000,33,1,24925,4579750000000,4579750000000,4579500000000,4579750000000,166
1701420300000000000,33,1,24925,4579750000000,4580500000000,4579500000000,4580500000000,240
1701420360000000000,33,1,24925,4580500000000,4581250000000,4580250000000,4580750000000,282
1701420420000000000,33,1,24925,4580500000000,4581000000000,4580000000000,4580250000000,195
1701420480000000000,33,1,24925,4580500000000,4581000000000,4580250000000,4580750000000,128
1701420540000000000,33,1,24925,4580500000000,4581250000000,4580250000000,4581000000000,125
1701420600000000000,33,1,24925,4581250000000,4581250000000,4580750000000,4581000000000,152
1701420660000000000,33,1,24925,4581000000000,4581500000000,4581000000000,4581250000000,128
1701420720000000000,33,1,24925,4581250000000,4582000000000,4581250000000,4581750000000,190
1701420780000000000,33,1,24925,4581500000000,4582000000000,4581500000000,4582000000000,170
1701420840000000000,33,1,24925,4582000000000,4582500000000,4581750000000,4581750000000,295
1701420900000000000,33,1,24925,4581750000000,4582250000000,4581750000000,4582000000000,191
1701420960000000000,33,1,24925,4582000000000,4582500000000,4582000000000,4582500000000,274
1701421020000000000,33,1,24925,4582250000000,4582750000000,4582250000000,4582500000000,125
1701421080000000000,33,1,24925,4582750000000,4583000000000,4582500000000,4582750000000,239
1701421140000000000,33,1,24925,4582500000000,4582750000000,4582000000000,4582000000000,163
1701421200000000000,33,1,24925,4582000000000,4582500000000,4581750000000,4582000000000,270
1701421260000000000,33,1,24925,4582000000000,4582750000000,4581750000000,4582750000000,201
1701421320000000000,33,1,24925,4582750000000,4583000000000,4582000000000,4583000000000,143
1701421380000000000,33,1,24925,4582750000000,4583000000000,4582000000000,4582000000000,101
1701421440000000000,33,1,24925,4582250000000,4582750000000,4582000000000,4582250000000,132
1701421500000000000,33,1,24925,4582250000000,4582500000000,4581750000000,4581750000000,159
1701421560000000000,33,1,24925,4581750000000,4581750000000,4581250000000,4581750000000,214
1701421620000000000,33,1,24925,4582000000000,4582250000000,4581750000000,4582000000000,73
1701421680000000000,33,1,24925,4582250000000,4582250000000,4581750000000,4581750000000,78
1701421740000000000,33,1,24925,4581750000000,4583000000000,4581750000000,4582500000000,115
1701421800000000000,33,1,24925,4582750000000,4583000000000,4582250000000,4582750000000,93
1701421860000000000,33,1,24925,4582500000000,4582750000000,4582000000000,4582000000000,215
1701421920000000000,33,1,24925,4581750000000,4582250000000,4581250000000,4581500000000,248
1701421980000000000,33,1,24925,4581750000000,4582000000000,4581250000000,4581750000000,116
1701422040000000000,33,1,24925,4581500000000,4582000000000,4581500000000,4581750000000,107
1701422100000000000,33,1,24925,4582000000000,4582500000000,4582000000000,4582000000000,203
1701422160000000000,33,1,24925,4582000000000,4582500000000,4582000000000,4582500000000,37
1701422220000000000,33,1,24925,4582500000000,4582750000000,4582250000000,4582500000000,113
1701422280000000000,33,1,24925,4582500000000,4582500000000,4581750000000,4582000000000,165
1701422340000000000,33,1,24925,4581750000000,4582750000000,4581750000000,4582750000000,198
1701422400000000000,33,1,24925,4582500000000,4583000000000,4582500000000,4583000000000,304
1701422460000000000,33,1,24925,4583000000000,4583500000000,4582500000000,4582500000000,510
1701422520000000000,33,1,24925,4582750000000,4583000000000,4582500000000,4582500000000,66
1701422580000000000,33,1,24925,4582750000000,4583250000000,4582750000000,4582750000000,75
1701422640000000000,33,1,24925,4582750000000,4583000000000,4582250000000,4582750000000,128
1701422700000000000,33,1,24925,4582750000000,4582750000000,4582000000000,4582000000000,104
1701422760000000000,33,1,24925,4582250000000,4582500000000,4581750000000,4582500000000,108
1701422820000000000,33,1,24925,4582500000000,4582500000000,4582250000000,4582250000000,69
1701422880000000000,33,1,24925,4582000000000,4582750000000,4582000000000,4582750000000,84
1701422940000000000,33,1,24925,4582500000000,4583000000000,4582250000000,4582750000000,60
1701423000000000000,33,1,24925,4582750000000,4583500000000,4582750000000,4583250000000,88
1701423060000000000,33,1,24925,4583250000000,4583500000000,4583250000000,4583500000000,85
1701423120000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4583500000000,343
1701423180000000000,33,1,24925,4583500000000,4584250000000,4583500000000,4584000000000,163
1701423240000000000,33,1,24925,4584000000000,4584500000000,4583500000000,4583750000000,233
1701423300000000000,33,1,24925,4584000000000,4584250000000,4583000000000,4583250000000,120
1701423360000000000,33,1,24925,4583250000000,4583500000000,4582750000000,4583250000000,131
1701423420000000000,33,1,24925,4583500000000,4583500000000,4582750000000,4582750000000,186
1701423480000000000,33,1,24925,4583000000000,4584000000000,4583000000000,4584000000000,73
1701423540000000000,33,1,24925,4583750000000,4584000000000,4583500000000,4583500000000,75
1701423600000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4583750000000,76
1701423660000000000,33,1,24925,4583750000000,4584250000000,4583750000000,4583750000000,96
1701423720000000000,33,1,24925,4584000000000,4584000000000,4583500000000,4583500000000,74
1701423780000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4583750000000,104
1701423840000000000,33,1,24925,4583750000000,4584250000000,4583250000000,4584250000000,97
1701423900000000000,33,1,24925,4584000000000,4584000000000,4583750000000,4584000000000,49
1701423960000000000,33,1,24925,4584000000000,4584000000000,4583000000000,4583000000000,75
1701424020000000000,33,1,24925,4583250000000,4583500000000,4583250000000,4583500000000,76
1701424080000000000,33,1,24925,4583250000000,4583500000000,4583000000000,4583250000000,48
1701424140000000000,33,1,24925,4583250000000,4583500000000,4583000000000,4583250000000,64
1701424200000000000,33,1,24925,4583250000000,4583500000000,4583000000000,4583250000000,69
1701424260000000000,33,1,24925,4583000000000,4583250000000,4582000000000,4582000000000,195
1701424320000000000,33,1,24925,4582250000000,4582500000000,4582000000000,4582500000000,139
1701424380000000000,33,1,24925,4582500000000,4582500000000,4582000000000,4582250000000,32
1701424440000000000,33,1,24925,4582250000000,4582250000000,4581500000000,4581750000000,231
1701424500000000000,33,1,24925,4581750000000,4582000000000,4581500000000,4582000000000,82
1701424560000000000,33,1,24925,4582000000000,4582250000000,4582000000000,4582000000000,44
1701424620000000000,33,1,24925,4582000000000,4582000000000,4581250000000,4581250000000,137
1701424680000000000,33,1,24925,4581500000000,4581750000000,4581000000000,4581250000000,277
1701424740000000000,33,1,24925,4581250000000,4581500000000,4581250000000,4581250000000,54
1701424800000000000,33,1,24925,4581000000000,4581500000000,4581000000000,4581000000000,187
1701424860000000000,33,1,24925,4580750000000,4581000000000,4580500000000,4580750000000,131
1701424920000000000,33,1,24925,4581000000000,4581000000000,4580500000000,4581000000000,51
1701424980000000000,33,1,24925,4580750000000,4580750000000,4580250000000,4580250000000,135
1701425040000000000,33,1,24925,4580500000000,4581000000000,4580000000000,4581000000000,116
1701425100000000000,33,1,24925,4581000000000,4581000000000,4580500000000,4580750000000,83
1701425160000000000,33,1,24925,4580750000000,4581250000000,4580750000000,4581000000000,66
1701425220000000000,33,1,24925,4580750000000,4581250000000,4580750000000,4581000000000,126
1701425280000000000,33,1,24925,4581000000000,4581250000000,4580750000000,4581000000000,106
1701425340000000000,33,1,24925,4581000000000,4581000000000,4580750000000,4580750000000,37
1701425400000000000,33,1,24925,4581000000000,4581500000000,4581000000000,4581000000000,149
1701425460000000000,33,1,24925,4581000000000,4581000000000,4580500000000,4580750000000,57
1701425520000000000,33,1,24925,4581000000000,4581250000000,4580750000000,4580750000000,72
1701425580000000000,33,1,24925,4580750000000,4581000000000,4580750000000,4580750000000,69
1701425640000000000,33,1,24925,4581000000000,4581000000000,4580750000000,4580750000000,14
1701425700000000000,33,1,24925,4580500000000,4580500000000,4580250000000,4580250000000,102
1701425760000000000,33,1,24925,4580500000000,4581000000000,4580500000000,4581000000000,50
1701425820000000000,33,1,24925,4581000000000,4581000000000,4580750000000,4581000000000,39
1701425880000000000,33,1,24925,4580750000000,4581000000000,4580500000000,4581000000000,34
1701425940000000000,33,1,24925,4581000000000,4581250000000,4580750000000,4581000000000,32
1701426000000000000,33,1,24925,4581000000000,4581000000000,4580500000000,4580500000000,72
1701426060000000000,33,1,24925,4580500000000,4580500000000,4580250000000,4580250000000,38
1701426120000000000,33,1,24925,4580250000000,4580500000000,4580000000000,4580250000000,69
1701426180000000000,33,1,24925,4580250000000,4580500000000,4580250000000,4580500000000,42
1701426240000000000,33,1,24925,4580500000000,4580500000000,4580250000000,4580250000000,8
1701426300000000000,33,1,24925,4580500000000,4580500000000,4580500000000,4580500000000,46
1701426360000000000,33,1,24925,4580250000000,4580500000000,4580000000000,4580000000000,89
1701426420000000000,33,1,24925,4580000000000,4580250000000,4579750000000,4579750000000,244
1701426480000000000,33,1,24925,4579750000000,4580000000000,4579500000000,4579500000000,106
1701426540000000000,33,1,24925,4579500000000,4580250000000,4579500000000,4580250000000,115
1701426600000000000,33,1,24925,4580000000000,4580500000000,4580000000000,4580000000000,76
1701426660000000000,33,1,24925,4580250000000,4580500000000,4580000000000,4580000000000,159
1701426720000000000,33,1,24925,4579750000000,4580000000000,4579500000000,4579500000000,44
1701426780000000000,33,1,24925,4579500000000,4579750000000,4579500000000,4579500000000,60
1701426840000000000,33,1,24925,4579750000000,4580000000000,4579500000000,4579750000000,58
1701426900000000000,33,1,24925,4579750000000,4579750000000,4579000000000,4579250000000,149
1701426960000000000,33,1,24925,4579000000000,4579250000000,4578750000000,4579000000000,83
1701427020000000000,33,1,24925,4579000000000,4579500000000,4579000000000,4579500000000,52
1701427080000000000,33,1,24925,4579500000000,4579500000000,4578750000000,4579500000000,49
1701427140000000000,33,1,24925,4579000000000,4579000000000,4578250000000,4578250000000,158
1701427200000000000,33,1,24925,4578250000000,4578500000000,4577500000000,4578000000000,223
1701427260000000000,33,1,24925,4578000000000,4578000000000,4577750000000,4577750000000,113
1701427320000000000,33,1,24925,4578000000000,4578250000000,4577750000000,4578250000000,120
1701427380000000000,33,1,24925,4578000000000,4578250000000,4578000000000,4578250000000,109
1701427440000000000,33,1,24925,4578250000000,4578500000000,4577750000000,4577750000000,120
1701427500000000000,33,1,24925,4578000000000,4578000000000,4577750000000,4578000000000,72
1701427560000000000,33,1,24925,4578000000000,4578500000000,4578000000000,4578000000000,32
1701427620000000000,33,1,24925,4578000000000,4578250000000,4577750000000,4577750000000,50
1701427680000000000,33,1,24925,4577750000000,4578500000000,4577750000000,4578500000000,149
1701427740000000000,33,1,24925,4578250000000,4579000000000,4578250000000,4578750000000,320
1701427800000000000,33,1,24925,4578750000000,4578750000000,4577000000000,4577500000000,298
1701427860000000000,33,1,24925,4577500000000,4578000000000,4577250000000,4577750000000,117
1701427920000000000,33,1,24925,4577500000000,4578000000000,4577250000000,4578000000000,87
1701427980000000000,33,1,24925,4578000000000,4578250000000,4577750000000,4577750000000,54
1701428040000000000,33,1,24925,4577750000000,4577750000000,4577250000000,4577500000000,116
1701428100000000000,33,1,24925,4577500000000,4577750000000,4577250000000,4577250000000,82
1701428160000000000,33,1,24925,4577500000000,4577500000000,4577000000000,4577000000000,163
1701428220000000000,33,1,24925,4577250000000,4577500000000,4576750000000,4577250000000,100
1701428280000000000,33,1,24925,4577250000000,4577750000000,4577000000000,4577500000000,84
1701428340000000000,33,1,24925,4577500000000,4577500000000,4577000000000,4577000000000,141
1701428400000000000,33,1,24925,4577000000000,4577000000000,4576750000000,4577000000000,194
1701428460000000000,33,1,24925,4577000000000,4577750000000,4577000000000,4577000000000,205
1701428520000000000,33,1,24925,4577250000000,4577250000000,4576500000000,4577000000000,149
1701428580000000000,33,1,24925,4577000000000,4577250000000,4576500000000,4577000000000,91
1701428640000000000,33,1,24925,4577250000000,4577250000000,4576750000000,4577250000000,48
1701428700000000000,33,1,24925,4577250000000,4577500000000,4577000000000,4577250000000,141
1701428760000000000,33,1,24925,4577250000000,4577250000000,4576500000000,4576750000000,308
1701428820000000000,33,1,24925,4576750000000,4577000000000,4576250000000,4576500000000,120
1701428880000000000,33,1,24925,4576500000000,4576750000000,4576000000000,4576250000000,178
1701428940000000000,33,1,24925,4576250000000,4576250000000,4576000000000,4576250000000,155
1701429000000000000,33,1,24925,4576250000000,4576500000000,4576000000000,4576000000000,158
1701429060000000000,33,1,24925,4576000000000,4576250000000,4575750000000,4576250000000,80
1701429120000000000,33,1,24925,4576250000000,4576500000000,4576000000000,4576250000000,59
1701429180000000000,33,1,24925,4576500000000,4577000000000,4576250000000,4577000000000,68
1701429240000000000,33,1,24925,4577000000000,4577500000000,4577000000000,4577500000000,88
1701429300000000000,33,1,24925,4577500000000,4577750000000,4577500000000,4577500000000,85
1701429360000000000,33,1,24925,4577500000000,4578000000000,4577500000000,4578000000000,203
1701429420000000000,33,1,24925,4577750000000,4577750000000,4577250000000,4577500000000,124
1701429480000000000,33,1,24925,4577500000000,4577750000000,4577500000000,4577500000000,40
1701429540000000000,33,1,24925,4577500000000,4577750000000,4577250000000,4577500000000,187
1701429600000000000,33,1,24925,4577500000000,4577500000000,4577000000000,4577250000000,38
