ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691127540000000000,33,1,2922,4539750000000,4539750000000,4539250000000,4539500000000,58
1691127600000000000,33,1,2922,4539750000000,4539750000000,4539250000000,4539250000000,51
1691127660000000000,33,1,2922,4539500000000,4539500000000,4539500000000,4539500000000,27
1691127720000000000,33,1,2922,4539500000000,4540250000000,4539500000000,4540250000000,78
1691127780000000000,33,1,2922,4540250000000,4541000000000,4540000000000,4540500000000,214
1691127840000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4540750000000,91
1691127900000000000,33,1,2922,4541000000000,4541500000000,4540750000000,4541000000000,257
1691127960000000000,33,1,2922,4541000000000,4541250000000,4540750000000,4541000000000,47
1691128020000000000,33,1,2922,4541250000000,4541750000000,4541000000000,4541250000000,149
1691128080000000000,33,1,2922,4541250000000,4543000000000,4541250000000,4543000000000,474
1691128140000000000,33,1,2922,4542750000000,4543750000000,4542750000000,4543000000000,401
1691128200000000000,33,1,2922,4543250000000,4543500000000,4542750000000,4543250000000,163
1691128260000000000,33,1,2922,4543250000000,4545000000000,4543250000000,4544250000000,796
1691128320000000000,33,1,2922,4544250000000,4544250000000,4543500000000,4543500000000,132
1691128380000000000,33,1,2922,4543750000000,4543750000000,4543250000000,4543500000000,62
1691128440000000000,33,1,2922,4543500000000,4544000000000,4543500000000,4543750000000,121
1691128500000000000,33,1,2922,4543750000000,4544000000000,4543000000000,4543250000000,98
1691128560000000000,33,1,2922,4543250000000,4544000000000,4543250000000,4543750000000,108
1691128620000000000,33,1,2922,4543750000000,4544500000000,4543500000000,4544250000000,97
1691128680000000000,33,1,2922,4544000000000,4544250000000,4543750000000,4544250000000,186
1691128740000000000,33,1,2922,4544250000000,4544250000000,4543750000000,4543750000000,82
1691128800000000000,33,1,2922,4543750000000,4543750000000,4542500000000,4542500000000,263
1691128860000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542500000000,186
1691128920000000000,33,1,2922,4542750000000,4544000000000,4542500000000,4544000000000,163
1691128980000000000,33,1,2922,4544000000000,4544500000000,4543750000000,4543750000000,198
1691129040000000000,33,1,2922,4543750000000,4543750000000,4543250000000,4543500000000,75
1691129100000000000,33,1,2922,4543750000000,4544000000000,4543000000000,4543000000000,186
1691129160000000000,33,1,2922,4543250000000,4543250000000,4542750000000,4543250000000,197
1691129220000000000,33,1,2922,4543000000000,4543250000000,4542250000000,4542750000000,211
1691129280000000000,33,1,2922,4542750000000,4543000000000,4542500000000,4542500000000,106
1691129340000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542750000000,65
1691129400000000000,33,1,2922,4542500000000,4542500000000,4541250000000,4541250000000,204
1691129460000000000,33,1,2922,4541500000000,4542000000000,4541250000000,4542000000000,60
1691129520000000000,33,1,2922,4541750000000,4542000000000,4541250000000,4541500000000,89
1691129580000000000,33,1,2922,4541250000000,4541750000000,4541250000000,4541250000000,89
1691129640000000000,33,1,2922,4541250000000,4542000000000,4541000000000,4542000000000,110
1691129700000000000,33,1,2922,4541750000000,4542500000000,4541500000000,4542250000000,113
1691129760000000000,33,1,2922,4542250000000,4542250000000,4541500000000,4541750000000,99
1691129820000000000,33,1,2922,4541750000000,4542500000000,4541750000000,4542500000000,75
1691129880000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542250000000,90
1691129940000000000,33,1,2922,4542000000000,4542000000000,4541500000000,4541500000000,51
1691130000000000000,33,1,2922,4541250000000,4541750000000,4541000000000,4541500000000,100
1691130060000000000,33,1,2922,4541250000000,4541750000000,4541250000000,4541750000000,105
1691130120000000000,33,1,2922,4541750000000,4542250000000,4541750000000,4542250000000,106
1691130180000000000,33,1,2922,4542500000000,4542500000000,4542000000000,4542000000000,23
1691130240000000000,33,1,2922,4542250000000,4543250000000,4542250000000,4543250000000,122
1691130300000000000,33,1,2922,4543250000000,4543250000000,4543000000000,4543250000000,78
1691130360000000000,33,1,2922,4543000000000,4543500000000,4542750000000,4543000000000,58
1691130420000000000,33,1,2922,4543250000000,4543250000000,4543000000000,4543000000000,65
1691130480000000000,33,1,2922,4543000000000,4543500000000,4543000000000,4543000000000,58
1691130540000000000,33,1,2922,4543000000000,4544500000000,4543000000000,4544000000000,577
1691130600000000000,33,1,2922,4544000000000,4544000000000,4542500000000,4542750000000,290
1691130660000000000,33,1,2922,4542750000000,4543750000000,4542250000000,4543250000000,133
1691130720000000000,33,1,2922,4543500000000,4543500000000,4543000000000,4543000000000,39
1691130780000000000,33,1,2922,4543000000000,4543000000000,4542250000000,4542750000000,131
1691130840000000000,33,1,2922,4542500000000,4542750000000,4542500000000,4542500000000,52
1691130900000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542500000000,37
1691130960000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542500000000,24
1691131020000000000,33,1,2922,4542250000000,4542250000000,4541750000000,4542000000000,136
1691131080000000000,33,1,2922,4542000000000,4542250000000,4542000000000,4542250000000,46
1691131140000000000,33,1,2922,4542000000000,4542000000000,4541500000000,4542000000000,84
1691131200000000000,33,1,2922,4542000000000,4542000000000,4540750000000,4541000000000,301
1691131260000000000,33,1,2922,4541250000000,4541500000000,4540750000000,4540750000000,102
1691131320000000000,33,1,2922,4541000000000,4541000000000,4540250000000,4540750000000,282
1691131380000000000,33,1,2922,4540750000000,4541250000000,4540750000000,4541250000000,87
1691131440000000000,33,1,2922,4541250000000,4541500000000,4541250000000,4541500000000,49
1691131500000000000,33,1,2922,4541250000000,4541250000000,4540250000000,4540750000000,165
1691131560000000000,33,1,2922,4540750000000,4541000000000,4540500000000,4541000000000,63
1691131620000000000,33,1,2922,4541000000000,4541750000000,4541000000000,4541750000000,55
1691131680000000000,33,1,2922,4541750000000,4541750000000,4541250000000,4541500000000,48
1691131740000000000,33,1,2922,4541750000000,4541750000000,4541000000000,4541250000000,77
1691131800000000000,33,1,2922,4541250000000,4541500000000,4540750000000,4541250000000,74
1691131860000000000,33,1,2922,4541000000000,4541250000000,4540750000000,4540750000000,56
1691131920000000000,33,1,2922,4540750000000,4540750000000,4540500000000,4540500000000,56
1691131980000000000,33,1,2922,4540750000000,4541000000000,4540250000000,4540500000000,65
1691132040000000000,33,1,2922,4540750000000,4540750000000,4540500000000,4540750000000,33
1691132100000000000,33,1,2922,4541000000000,4541000000000,4540500000000,4541000000000,22
1691132160000000000,33,1,2922,4541000000000,4541500000000,4541000000000,4541500000000,72
1691132220000000000,33,1,2922,4541500000000,4541500000000,4540750000000,4541250000000,108
1691132280000000000,33,1,2922,4541000000000,4541250000000,4541000000000,4541250000000,139
1691132340000000000,33,1,2922,4541250000000,4541500000000,4540750000000,4540750000000,191
1691132400000000000,33,1,2922,4541000000000,4541000000000,4537750000000,4538250000000,1017
1691132460000000000,33,1,2922,4538000000000,4538000000000,4535500000000,4536000000000,641
1691132520000000000,33,1,2922,4536000000000,4537500000000,4535750000000,4536500000000,423
1691132580000000000,33,1,2922,4536750000000,4537250000000,4534000000000,4534500000000,574
1691132640000000000,33,1,2922,4534750000000,4535500000000,4534500000000,4535000000000,202
1691132700000000000,33,1,2922,4535000000000,4535500000000,4533250000000,4533500000000,570
1691132760000000000,33,1,2922,4533250000000,4534250000000,4532750000000,4534000000000,345
1691132820000000000,33,1,2922,4534000000000,4534000000000,4531500000000,4532250000000,705
1691132880000000000,33,1,2922,4532000000000,4532250000000,4530500000000,4531250000000,576
1691132940000000000,33,1,2922,4531000000000,4531750000000,4530750000000,4531750000000,240
1691133000000000000,33,1,2922,4531750000000,4532750000000,4531500000000,4531500000000,313
1691133060000000000,33,1,2922,4531250000000,4532000000000,4530250000000,4531750000000,365
1691133120000000000,33,1,2922,4532000000000,4532750000000,4531500000000,4532750000000,312
1691133180000000000,33,1,2922,4532500000000,4532750000000,4531000000000,4531500000000,501
1691133240000000000,33,1,2922,4531750000000,4532750000000,4531000000000,4531000000000,263
1691133300000000000,33,1,2922,4531000000000,4531750000000,4530250000000,4531500000000,256
1691133360000000000,33,1,2922,4531500000000,4533750000000,4531500000000,4533500000000,340
1691133420000000000,33,1,2922,4533750000000,4534500000000,4533750000000,4534500000000,340
1691133480000000000,33,1,2922,4534000000000,4535500000000,4534000000000,4535250000000,217
1691133540000000000,33,1,2922,4535250000000,4535500000000,4534000000000,4534000000000,209
1691133600000000000,33,1,2922,4534500000000,4534750000000,4533500000000,4534250000000,225
1691133660000000000,33,1,2922,4534250000000,4534750000000,4534000000000,4534500000000,169
1691133720000000000,33,1,2922,4534250000000,4535500000000,4533750000000,4535500000000,133
1691133780000000000,33,1,2922,4535250000000,4535500000000,4534250000000,4534250000000,136
1691133840000000000,33,1,2922,4534250000000,4534750000000,4534000000000,4534750000000,57
1691133900000000000,33,1,2922,4534750000000,4534750000000,4533500000000,4533500000000,220
1691133960000000000,33,1,2922,4534000000000,4534000000000,4533250000000,4534000000000,153
1691134020000000000,33,1,2922,4534000000000,4534000000000,4532250000000,4533500000000,192
1691134080000000000,33,1,2922,4533750000000,4534250000000,4533250000000,4534000000000,87
1691134140000000000,33,1,2922,4534000000000,4534500000000,4533000000000,4533250000000,151
1691134200000000000,33,1,2922,4533000000000,4535000000000,4533000000000,4534000000000,284
1691134260000000000,33,1,2922,4534250000000,4534750000000,4533000000000,4534000000000,137
1691134320000000000,33,1,2922,4534000000000,4534500000000,4533750000000,4534500000000,125
1691134380000000000,33,1,2922,4534500000000,4536250000000,4534500000000,4536000000000,321
1691134440000000000,33,1,2922,4536250000000,4536750000000,4535750000000,4536000000000,251
1691134500000000000,33,1,2922,4536000000000,4536750000000,4536000000000,4536250000000,254
1691134560000000000,33,1,2922,4536250000000,4536500000000,4535250000000,4535750000000,135
1691134620000000000,33,1,2922,4535750000000,4536000000000,4535250000000,4536000000000,120
1691134680000000000,33,1,2922,4536250000000,4536250000000,4535000000000,4535500000000,157
1691134740000000000,33,1,2922,4535250000000,4536250000000,4534250000000,4536250000000,184
1691134800000000000,33,1,2922,4536250000000,4536250000000,4535000000000,4535000000000,91
1691134860000000000,33,1,2922,4535000000000,4535250000000,4534250000000,4534250000000,179
1691134920000000000,33,1,2922,4534500000000,4535250000000,4533750000000,4534500000000,134
1691134980000000000,33,1,2922,4534500000000,4534750000000,4534250000000,4534500000000,68
1691135040000000000,33,1,2922,4534500000000,4534500000000,4533750000000,4534000000000,77
1691135100000000000,33,1,2922,4534000000000,4534000000000,4533000000000,4533250000000,232
1691135160000000000,33,1,2922,4533000000000,4535250000000,4532750000000,4535000000000,179
1691135220000000000,33,1,2922,4535250000000,4535250000000,4534000000000,4535250000000,113
1691135280000000000,33,1,2922,4535500000000,4538000000000,4535500000000,4538000000000,451
1691135340000000000,33,1,2922,4538000000000,4538250000000,4537750000000,4538250000000,251
1691135400000000000,33,1,2922,4538250000000,4539250000000,4538000000000,4539000000000,260
1691135460000000000,33,1,2922,4539000000000,4539750000000,4539000000000,4539500000000,345
1691135520000000000,33,1,2922,4539500000000,4539750000000,4539000000000,4539500000000,236
1691135580000000000,33,1,2922,4539250000000,4540250000000,4539000000000,4540250000000,321
1691135640000000000,33,1,2922,4540000000000,4540500000000,4539750000000,4540000000000,274
1691135700000000000,33,1,2922,4540000000000,4541000000000,4539750000000,4540750000000,369
1691135760000000000,33,1,2922,4541000000000,4541500000000,4540500000000,4541250000000,412
1691135820000000000,33,1,2922,4541250000000,4541500000000,4540750000000,4541000000000,238
1691135880000000000,33,1,2922,4541250000000,4541750000000,4540750000000,4541250000000,259
1691135940000000000,33,1,2922,4541500000000,4542250000000,4541250000000,4541500000000,239
1691136000000000000,33,1,2922,4541500000000,4542500000000,4541500000000,4542250000000,426
1691136060000000000,33,1,2922,4542500000000,4543000000000,4542250000000,4542500000000,273
1691136120000000000,33,1,2922,4542750000000,4543750000000,4542500000000,4543000000000,325
1691136180000000000,33,1,2922,4543000000000,4544000000000,4542750000000,4544000000000,232
1691136240000000000,33,1,2922,4544000000000,4545500000000,4543750000000,4545250000000,795
1691136300000000000,33,1,2922,4545250000000,4545750000000,4544500000000,4545000000000,430
1691136360000000000,33,1,2922,4545000000000,4546000000000,4545000000000,4545750000000,256
1691136420000000000,33,1,2922,4546000000000,4546500000000,4545500000000,4546500000000,389
1691136480000000000,33,1,2922,4546500000000,4546750000000,4545500000000,4545750000000,271
1691136540000000000,33,1,2922,4545750000000,4546500000000,4545250000000,4546000000000,301
1691136600000000000,33,1,2922,4546250000000,4546250000000,4545500000000,4545750000000,106
1691136660000000000,33,1,2922,4545500000000,4545750000000,4544750000000,4545250000000,340
1691136720000000000,33,1,2922,4545000000000,4546500000000,4545000000000,4546250000000,305
1691136780000000000,33,1,2922,4546250000000,4547000000000,4545750000000,4545750000000,389
1691136840000000000,33,1,2922,4545750000000,4545750000000,4544500000000,4545750000000,374
1691136900000000000,33,1,2922,4545750000000,4546250000000,4545500000000,4546250000000,319
1691136960000000000,33,1,2922,4546250000000,4546500000000,4545750000000,4546250000000,107
1691137020000000000,33,1,2922,4546250000000,4546250000000,4545500000000,4545500000000,185
1691137080000000000,33,1,2922,4545500000000,4546000000000,4545250000000,4545250000000,143
1691137140000000000,33,1,2922,4545500000000,4546000000000,4545250000000,4545500000000,89
1691137200000000000,33,1,2922,4545500000000,4546000000000,4545250000000,4545250000000,128
1691137260000000000,33,1,2922,4545250000000,4545250000000,4544250000000,4545000000000,369
1691137320000000000,33,1,2922,4544750000000,4545000000000,4543500000000,4543500000000,252
1691137380000000000,33,1,2922,4543750000000,4544000000000,4543000000000,4543000000000,161
1691137440000000000,33,1,2922,4543000000000,4543500000000,4542750000000,4543250000000,199
1691137500000000000,33,1,2922,4543500000000,4544000000000,4543250000000,4544000000000,146
1691137560000000000,33,1,2922,4543750000000,4544000000000,4542750000000,4542750000000,84
1691137620000000000,33,1,2922,4542750000000,4543000000000,4542500000000,4542750000000,153
1691137680000000000,33,1,2922,4542750000000,4542750000000,4542000000000,4542250000000,163
1691137740000000000,33,1,2922,4542000000000,4542250000000,4541000000000,4541500000000,225
1691137800000000000,33,1,2922,4541500000000,4541500000000,4540750000000,4541000000000,293
1691137860000000000,33,1,2922,4540750000000,4541500000000,4540750000000,4540750000000,142
1691137920000000000,33,1,2922,4540750000000,4540750000000,4540000000000,4540250000000,227
1691137980000000000,33,1,2922,4540000000000,4540750000000,4540000000000,4540250000000,167
1691138040000000000,33,1,2922,4540500000000,4540500000000,4538000000000,4538250000000,492
1691138100000000000,33,1,2922,4538500000000,4538500000000,4537750000000,4538250000000,158
1691138160000000000,33,1,2922,4538250000000,4539500000000,4538250000000,4539000000000,250
1691138220000000000,33,1,2922,4539000000000,4539250000000,4538500000000,4538750000000,104
1691138280000000000,33,1,2922,4539000000000,4539000000000,4537750000000,4537750000000,224
1691138340000000000,33,1,2922,4537750000000,4537750000000,4536750000000,4537250000000,372
1691138400000000000,33,1,2922,4537250000000,4539000000000,4537250000000,4538750000000,208
1691138460000000000,33,1,2922,4538750000000,4539000000000,4538500000000,4539000000000,92
1691138520000000000,33,1,2922,4539000000000,4539250000000,4538000000000,4538500000000,194
1691138580000000000,33,1,2922,4538500000000,4538500000000,4537250000000,4537500000000,297
1691138640000000000,33,1,2922,4537500000000,4538500000000,4537250000000,4538500000000,125
1691138700000000000,33,1,2922,4538500000000,4538750000000,4538000000000,4538750000000,102
1691138760000000000,33,1,2922,4538750000000,4539750000000,4538500000000,4539750000000,128
1691138820000000000,33,1,2922,4539750000000,4540000000000,4538750000000,4539500000000,149
1691138880000000000,33,1,2922,4539500000000,4539750000000,4538250000000,4538750000000,120
1691138940000000000,33,1,2922,4538750000000,4538750000000,4538000000000,4538250000000,41
1691139000000000000,33,1,2922,4538250000000,4538500000000,4537750000000,4537750000000,92
1691139060000000000,33,1,2922,4537750000000,4538250000000,4537250000000,4538000000000,130
1691139120000000000,33,1,2922,4538000000000,4539000000000,4537500000000,4538500000000,96
1691139180000000000,33,1,2922,4538500000000,4538750000000,4538000000000,4538750000000,44
1691139240000000000,33,1,2922,4539000000000,4539250000000,4538500000000,4538500000000,53
1691139300000000000,33,1,2922,4538500000000,4538750000000,4538000000000,4538750000000,37
1691139360000000000,33,1,2922,4538750000000,4539000000000,4538500000000,4538750000000,34
1691139420000000000,33,1,2922,4539000000000,4539000000000,4538750000000,4539000000000,51
1691139480000000000,33,1,2922,4538750000000,4539000000000,4538500000000,4538750000000,69
1691139540000000000,33,1,2922,4538750000000,4539000000000,4538750000000,4539000000000,36
1691139600000000000,33,1,2922,4538750000000,4540000000000,4538750000000,4539750000000,233
1691139660000000000,33,1,2922,4540000000000,4540250000000,4539500000000,4539750000000,144
1691139720000000000,33,1,2922,4539750000000,4540250000000,4539500000000,4540000000000,67
1691139780000000000,33,1,2922,4540000000000,4540250000000,4539750000000,4540250000000,122
1691139840000000000,33,1,2922,4540250000000,4540250000000,4539250000000,4539250000000,183
1691139900000000000,33,1,2922,4539250000000,4539500000000,4539000000000,4539250000000,262
1691139960000000000,33,1,2922,4539250000000,4539500000000,4537750000000,4538250000000,384
1691140020000000000,33,1,2922,4538250000000,4539250000000,4538250000000,4539250000000,144
1691140080000000000,33,1,2922,4539000000000,4539000000000,4538250000000,4538750000000,54
1691140140000000000,33,1,2922,4538750000000,4539500000000,4538750000000,4539500000000,40
1691140200000000000,33,1,2922,4539500000000,4540250000000,4539500000000,4540250000000,179
1691140260000000000,33,1,2922,4540250000000,4540250000000,4540000000000,4540000000000,95
1691140320000000000,33,1,2922,4539750000000,4541500000000,4539750000000,4541000000000,260
1691140380000000000,33,1,2922,4541000000000,4541500000000,4540750000000,4541000000000,147
1691140440000000000,33,1,2922,4541250000000,4541250000000,4540750000000,4541250000000,82
1691140500000000000,33,1,2922,4541000000000,4542000000000,4540750000000,4541750000000,296
1691140560000000000,33,1,2922,4542000000000,4543250000000,4542000000000,4543250000000,405
1691140620000000000,33,1,2922,4543250000000,4543250000000,4542250000000,4542500000000,148
1691140680000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542500000000,45
1691140740000000000,33,1,2922,4542500000000,4542750000000,4542250000000,4542250000000,82
1691140800000000000,33,1,2922,4542250000000,4543250000000,4542250000000,4542500000000,69
1691140860000000000,33,1,2922,4542500000000,4543250000000,4542500000000,4543250000000,93
1691140920000000000,33,1,2922,4543000000000,4543500000000,4543000000000,4543500000000,97
1691140980000000000,33,1,2922,4543500000000,4543500000000,4542500000000,4542750000000,154
1691141040000000000,33,1,2922,4542750000000,4543500000000,4542500000000,4543000000000,84
1691141100000000000,33,1,2922,4543250000000,4543250000000,4542500000000,4542750000000,38
1691141160000000000,33,1,2922,4542500000000,4543000000000,4542500000000,4542750000000,98
1691141220000000000,33,1,2922,4542500000000,4543500000000,4542500000000,4543250000000,51
1691141280000000000,33,1,2922,4543250000000,4544000000000,4543250000000,4543750000000,218
1691141340000000000,33,1,2922,4543750000000,4543750000000,4543000000000,4543000000000,46
1691141400000000000,33,1,2922,4543250000000,4543250000000,4542500000000,4542500000000,50
1691141460000000000,33,1,2922,4542750000000,4543000000000,4542500000000,4542750000000,39
1691141520000000000,33,1,2922,4543000000000,4543250000000,4542250000000,4542500000000,90
1691141580000000000,33,1,2922,4542750000000,4542750000000,4540500000000,4540500000000,330
1691141640000000000,33,1,2922,4540750000000,4540750000000,4539000000000,4539750000000,352
1691141700000000000,33,1,2922,4539750000000,4539750000000,4538250000000,4538500000000,376
1691141760000000000,33,1,2922,4538500000000,4539500000000,4538500000000,4539500000000,180
1691141820000000000,33,1,2922,4539500000000,4540000000000,4539500000000,4539750000000,182
1691141880000000000,33,1,2922,4539500000000,4540250000000,4539250000000,4539500000000,89
1691141940000000000,33,1,2922,4539500000000,4540250000000,4539500000000,4540000000000,53
1691142000000000000,33,1,2922,4540250000000,4541000000000,4539750000000,4540000000000,193
1691142060000000000,33,1,2922,4539750000000,4540000000000,4539750000000,4540000000000,57
1691142120000000000,33,1,2922,4540250000000,4540500000000,4539000000000,4539000000000,163
1691142180000000000,33,1,2922,4539000000000,4539000000000,4538000000000,4538250000000,272
1691142240000000000,33,1,2922,4538500000000,4538500000000,4537750000000,4538250000000,107
1691142300000000000,33,1,2922,4538250000000,4539250000000,4538250000000,4539000000000,135
1691142360000000000,33,1,2922,4539000000000,4539500000000,4538750000000,4539250000000,59
1691142420000000000,33,1,2922,4539250000000,4539500000000,4538500000000,4538500000000,127
1691142480000000000,33,1,2922,4538750000000,4538750000000,4538000000000,4538250000000,85
1691142540000000000,33,1,2922,4538500000000,4538500000000,4538000000000,4538500000000,60
1691142600000000000,33,1,2922,4538500000000,4539000000000,4537750000000,4539000000000,152
1691142660000000000,33,1,2922,4539000000000,4539250000000,4538750000000,4538750000000,131
1691142720000000000,33,1,2922,4539000000000,4539500000000,4538750000000,4538750000000,71
1691142780000000000,33,1,2922,4538750000000,4539500000000,4538750000000,4539500000000,59
1691142840000000000,33,1,2922,4539250000000,4541000000000,4539250000000,4540750000000,182
1691142900000000000,33,1,2922,4540750000000,4541250000000,4540500000000,4541250000000,149
1691142960000000000,33,1,2922,4541250000000,4541500000000,4541000000000,4541250000000,186
1691143020000000000,33,1,2922,4541250000000,4541500000000,4540250000000,4540250000000,169
1691143080000000000,33,1,2922,4540250000000,4540250000000,4537750000000,4538500000000,603
1691143140000000000,33,1,2922,4538500000000,4539000000000,4538000000000,4538500000000,144
1691143200000000000,33,1,2922,4538500000000,4538500000000,4537000000000,4538000000000,375
1691143260000000000,33,1,2922,4537750000000,4538000000000,4536750000000,4537750000000,304
1691143320000000000,33,1,2922,4537750000000,4538750000000,4537250000000,4538250000000,280
1691143380000000000,33,1,2922,4538500000000,4538500000000,4538000000000,4538250000000,132
1691143440000000000,33,1,2922,4538000000000,4538000000000,4537500000000,4538000000000,150
1691143500000000000,33,1,2922,4537750000000,4538250000000,4537000000000,4537250000000,128
1691143560000000000,33,1,2922,4537250000000,4537250000000,4536250000000,4536250000000,360
1691143620000000000,33,1,2922,4536000000000,4537000000000,4535750000000,4537000000000,246
1691143680000000000,33,1,2922,4536750000000,4536750000000,4536000000000,4536750000000,85
1691143740000000000,33,1,2922,4536750000000,4537750000000,4536750000000,4537250000000,170
1691143800000000000,33,1,2922,4537250000000,4537250000000,4536250000000,4537250000000,135
1691143860000000000,33,1,2922,4537250000000,4537500000000,4536750000000,4536750000000,131
1691143920000000000,33,1,2922,4536750000000,4537000000000,4536250000000,4537000000000,141
1691143980000000000,33,1,2922,4537000000000,4537000000000,4536250000000,4536250000000,126
1691144040000000000,33,1,2922,4536250000000,4536750000000,4536000000000,4536750000000,126
1691144100000000000,33,1,2922,4536500000000,4537000000000,4536000000000,4536500000000,81
1691144160000000000,33,1,2922,4536500000000,4537250000000,4536250000000,4536750000000,57
1691144220000000000,33,1,2922,4536500000000,4537000000000,4536250000000,4536500000000,79
1691144280000000000,33,1,2922,4536500000000,4537250000000,4536250000000,4537250000000,49
1691144340000000000,33,1,2922,4537250000000,4537500000000,4537000000000,4537500000000,109
1691144400000000000,33,1,2922,4537500000000,4538250000000,4537250000000,4537750000000,174
1691144460000000000,33,1,2922,4537750000000,4538000000000,4537750000000,4537750000000,79
1691144520000000000,33,1,2922,4538000000000,4538250000000,4537000000000,4537000000000,146
1691144580000000000,33,1,2922,4537000000000,4537500000000,4536750000000,4536750000000,59
1691144640000000000,33,1,2922,4537000000000,4537000000000,4536250000000,4536250000000,87
1691144700000000000,33,1,2922,4536250000000,4536750000000,4535500000000,4536250000000,129
1691144760000000000,33,1,2922,4536000000000,4536250000000,4535750000000,4536250000000,27
1691144820000000000,33,1,2922,4536000000000,4536750000000,4535750000000,4536750000000,83
1691144880000000000,33,1,2922,4536500000000,4537250000000,4536500000000,4537250000000,138
1691144940000000000,33,1,2922,4537250000000,4537500000000,4537000000000,4537250000000,60
1691145000000000000,33,1,2922,4537250000000,4537750000000,4537250000000,4537250000000,133
1691145060000000000,33,1,2922,4537500000000,4537500000000,4537250000000,4537250000000,80
1691145120000000000,33,1,2922,4537500000000,4538000000000,4537500000000,4537500000000,183
1691145180000000000,33,1,2922,4537500000000,4537500000000,4537000000000,4537500000000,101
1691145240000000000,33,1,2922,4537750000000,4537750000000,4537250000000,4537250000000,44
1691145300000000000,33,1,2922,4537000000000,4537000000000,4536500000000,4536750000000,49
1691145360000000000,33,1,2922,4536750000000,4536750000000,4536000000000,4536000000000,98
1691145420000000000,33,1,2922,4536000000000,4536000000000,4535250000000,4535500000000,151
1691145480000000000,33,1,2922,4535500000000,4535500000000,4534750000000,4535000000000,171
1691145540000000000,33,1,2922,4535000000000,4535500000000,4535000000000,4535250000000,80
1691145600000000000,33,1,2922,4535250000000,4535500000000,4535000000000,4535000000000,71
1691145660000000000,33,1,2922,4535000000000,4535250000000,4534750000000,4535250000000,125
1691145720000000000,33,1,2922,4535250000000,4535500000000,4534750000000,4535250000000,67
1691145780000000000,33,1,2922,4535250000000,4535250000000,4534250000000,4534500000000,97
1691145840000000000,33,1,2922,4534500000000,4534750000000,4534250000000,4534750000000,91
1691145900000000000,33,1,2922,4534500000000,4535500000000,4534500000000,4534750000000,110
1691145960000000000,33,1,2922,4534750000000,4534750000000,4533750000000,4533750000000,119
1691146020000000000,33,1,2922,4534000000000,4534250000000,4533250000000,4533250000000,227
1691146080000000000,33,1,2922,4533250000000,4533750000000,4533000000000,4533250000000,72
1691146140000000000,33,1,2922,4533250000000,4533250000000,4532750000000,4533000000000,177
1691146200000000000,33,1,2922,4532750000000,4533250000000,4532250000000,4532500000000,349
1691146260000000000,33,1,2922,4532500000000,4532500000000,4531500000000,4531500000000,345
1691146320000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531250000000,128
1691146380000000000,33,1,2922,4531250000000,4531750000000,4530750000000,4531250000000,193
1691146440000000000,33,1,2922,4531250000000,4531750000000,4531000000000,4531750000000,153
1691146500000000000,33,1,2922,4531750000000,4531750000000,4530250000000,4530750000000,268
1691146560000000000,33,1,2922,4530750000000,4531250000000,4530500000000,4531000000000,137
1691146620000000000,33,1,2922,4530750000000,4531000000000,4530000000000,4530000000000,177
1691146680000000000,33,1,2922,4530250000000,4530500000000,4529500000000,4530000000000,272
1691146740000000000,33,1,2922,4530000000000,4531000000000,4529500000000,4530750000000,199
1691146800000000000,33,1,2922,4531000000000,4531000000000,4529500000000,4529500000000,328
1691146860000000000,33,1,2922,4529750000000,4530000000000,4529250000000,4529500000000,131
1691146920000000000,33,1,2922,4529500000000,4530500000000,4529500000000,4530250000000,220
1691146980000000000,33,1,2922,4530500000000,4531250000000,4530000000000,4530000000000,386
1691147040000000000,33,1,2922,4530250000000,4530250000000,4530000000000,4530250000000,46
1691147100000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4529750000000,185
1691147160000000000,33,1,2922,4530000000000,4530000000000,4528250000000,4529000000000,497
1691147220000000000,33,1,2922,4529000000000,4529250000000,4528500000000,4529000000000,192
1691147280000000000,33,1,2922,4529250000000,4530250000000,4529250000000,4529500000000,158
1691147340000000000,33,1,2922,4529500000000,4529750000000,4529000000000,4529250000000,99
1691147400000000000,33,1,2922,4529250000000,4529250000000,4528000000000,4528250000000,212
1691147460000000000,33,1,2922,4528250000000,4528750000000,4528000000000,4528250000000,187
1691147520000000000,33,1,2922,4528500000000,4529250000000,4528500000000,4529000000000,94
1691147580000000000,33,1,2922,4529000000000,4529250000000,4528500000000,4528750000000,141
1691147640000000000,33,1,2922,4529000000000,4529750000000,4528750000000,4529500000000,111
1691147700000000000,33,1,2922,4529250000000,4530000000000,4528750000000,4529250000000,295
1691147760000000000,33,1,2922,4529250000000,4529500000000,4528500000000,4528500000000,135
1691147820000000000,33,1,2922,4528500000000,4529250000000,4528000000000,4528250000000,106
1691147880000000000,33,1,2922,4528250000000,4529250000000,4528000000000,4529000000000,173
