ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676266740000000000,33,1,2080,4085000000000,4085000000000,4084750000000,4084750000000,59
1676266800000000000,33,1,2080,4085000000000,4085500000000,4084750000000,4085000000000,67
1676266860000000000,33,1,2080,4085250000000,4085500000000,4085250000000,4085500000000,41
1676266920000000000,33,1,2080,4085500000000,4086750000000,4085500000000,4086250000000,311
1676266980000000000,33,1,2080,4086250000000,4086500000000,4085750000000,4086250000000,116
1676267040000000000,33,1,2080,4086250000000,4087250000000,4086250000000,4087000000000,128
1676267100000000000,33,1,2080,4087000000000,4087500000000,4086750000000,4087000000000,290
1676267160000000000,33,1,2080,4087000000000,4087500000000,4087000000000,4087500000000,110
1676267220000000000,33,1,2080,4087250000000,4087500000000,4087000000000,4087000000000,81
1676267280000000000,33,1,2080,4087000000000,4087250000000,4087000000000,4087000000000,27
1676267340000000000,33,1,2080,4087000000000,4087250000000,4086750000000,4087250000000,31
1676267400000000000,33,1,2080,4087500000000,4087500000000,4087000000000,4087000000000,46
1676267460000000000,33,1,2080,4087000000000,4087000000000,4086500000000,4086500000000,67
1676267520000000000,33,1,2080,4086500000000,4086750000000,4086250000000,4086750000000,96
1676267580000000000,33,1,2080,4086500000000,4086750000000,4086500000000,4086750000000,19
1676267640000000000,33,1,2080,4086500000000,4086750000000,4086250000000,4086750000000,47
1676267700000000000,33,1,2080,4086500000000,4086750000000,4086500000000,4086500000000,19
1676267760000000000,33,1,2080,4086750000000,4087500000000,4086750000000,4087500000000,29
1676267820000000000,33,1,2080,4087500000000,4087500000000,4086750000000,4087000000000,36
1676267880000000000,33,1,2080,4086750000000,4086750000000,4086500000000,4086500000000,34
1676267940000000000,33,1,2080,4086500000000,4086750000000,4086250000000,4086250000000,21
1676268000000000000,33,1,2080,4086500000000,4087250000000,4086250000000,4087000000000,89
1676268060000000000,33,1,2080,4087000000000,4087000000000,4086500000000,4086750000000,99
1676268120000000000,33,1,2080,4086750000000,4086750000000,4086000000000,4086750000000,149
1676268180000000000,33,1,2080,4086500000000,4086750000000,4086000000000,4086750000000,40
1676268240000000000,33,1,2080,4086750000000,4087000000000,4086250000000,4086250000000,61
1676268300000000000,33,1,2080,4086500000000,4087500000000,4086500000000,4087500000000,95
1676268360000000000,33,1,2080,4087500000000,4087500000000,4086750000000,4087250000000,93
1676268420000000000,33,1,2080,4087000000000,4087250000000,4087000000000,4087250000000,39
1676268480000000000,33,1,2080,4087250000000,4087250000000,4086500000000,4086500000000,41
1676268540000000000,33,1,2080,4086250000000,4086750000000,4086250000000,4086500000000,34
1676268600000000000,33,1,2080,4086750000000,4087250000000,4086750000000,4086750000000,103
1676268660000000000,33,1,2080,4086750000000,4087000000000,4086500000000,4086500000000,24
1676268720000000000,33,1,2080,4087000000000,4088250000000,4087000000000,4088000000000,177
1676268780000000000,33,1,2080,4088000000000,4088000000000,4087250000000,4087500000000,60
1676268840000000000,33,1,2080,4087500000000,4087500000000,4087000000000,4087000000000,73
1676268900000000000,33,1,2080,4087250000000,4087250000000,4087000000000,4087250000000,17
1676268960000000000,33,1,2080,4087500000000,4087500000000,4087250000000,4087250000000,31
1676269020000000000,33,1,2080,4087250000000,4087750000000,4087000000000,4087250000000,69
1676269080000000000,33,1,2080,4087000000000,4087000000000,4086750000000,4086750000000,87
1676269140000000000,33,1,2080,4086750000000,4087000000000,4086750000000,4086750000000,30
1676269200000000000,33,1,2080,4086750000000,4087000000000,4086500000000,4086750000000,55
1676269260000000000,33,1,2080,4087000000000,4087750000000,4087000000000,4087500000000,60
1676269320000000000,33,1,2080,4087500000000,4088000000000,4087500000000,4088000000000,21
1676269380000000000,33,1,2080,4087750000000,4087750000000,4087500000000,4087750000000,38
1676269440000000000,33,1,2080,4087500000000,4087750000000,4087500000000,4087750000000,46
1676269500000000000,33,1,2080,4087750000000,4088000000000,4087750000000,4087750000000,24
1676269560000000000,33,1,2080,4087750000000,4088000000000,4087500000000,4087750000000,11
1676269620000000000,33,1,2080,4087750000000,4088250000000,4087500000000,4088250000000,53
1676269680000000000,33,1,2080,4088250000000,4088500000000,4088000000000,4088000000000,58
1676269740000000000,33,1,2080,4087750000000,4088000000000,4087500000000,4087750000000,28
1676269800000000000,33,1,2080,4087500000000,4087750000000,4087000000000,4087000000000,122
1676269860000000000,33,1,2080,4087250000000,4087750000000,4087000000000,4087000000000,63
1676269920000000000,33,1,2080,4087500000000,4088000000000,4087250000000,4087500000000,35
1676269980000000000,33,1,2080,4088000000000,4088500000000,4088000000000,4088250000000,86
1676270040000000000,33,1,2080,4088500000000,4088500000000,4088000000000,4088250000000,100
1676270100000000000,33,1,2080,4088250000000,4088500000000,4088000000000,4088250000000,29
1676270160000000000,33,1,2080,4088250000000,4088500000000,4088000000000,4088000000000,29
1676270220000000000,33,1,2080,4088250000000,4088500000000,4087750000000,4088500000000,26
1676270280000000000,33,1,2080,4088250000000,4088750000000,4088000000000,4088500000000,99
1676270340000000000,33,1,2080,4088500000000,4088500000000,4088250000000,4088250000000,32
1676270400000000000,33,1,2080,4088250000000,4088250000000,4087750000000,4087750000000,51
1676270460000000000,33,1,2080,4088000000000,4088000000000,4087750000000,4088000000000,10
1676270520000000000,33,1,2080,4088000000000,4088000000000,4087500000000,4087750000000,62
1676270580000000000,33,1,2080,4087750000000,4087750000000,4087000000000,4087000000000,89
1676270640000000000,33,1,2080,4087000000000,4087250000000,4086500000000,4087000000000,110
1676270700000000000,33,1,2080,4087000000000,4087250000000,4086750000000,4087250000000,42
1676270760000000000,33,1,2080,4087250000000,4088000000000,4087000000000,4088000000000,104
1676270820000000000,33,1,2080,4087750000000,4089000000000,4087500000000,4089000000000,146
1676270880000000000,33,1,2080,4088750000000,4089000000000,4088000000000,4088250000000,90
1676270940000000000,33,1,2080,4088250000000,4088750000000,4088000000000,4088750000000,42
1676271000000000000,33,1,2080,4088500000000,4088500000000,4087750000000,4088000000000,88
1676271060000000000,33,1,2080,4087750000000,4087750000000,4087250000000,4087250000000,42
1676271120000000000,33,1,2080,4087250000000,4087250000000,4086750000000,4086750000000,26
1676271180000000000,33,1,2080,4086750000000,4087250000000,4086750000000,4087250000000,65
1676271240000000000,33,1,2080,4087250000000,4087500000000,4087000000000,4087000000000,58
1676271300000000000,33,1,2080,4087000000000,4087500000000,4087000000000,4087500000000,27
1676271360000000000,33,1,2080,4087500000000,4087500000000,4087000000000,4087000000000,81
1676271420000000000,33,1,2080,4087250000000,4087500000000,4087000000000,4087500000000,45
1676271480000000000,33,1,2080,4087250000000,4087750000000,4087250000000,4087750000000,25
1676271540000000000,33,1,2080,4087500000000,4088500000000,4087500000000,4088250000000,52
1676271600000000000,33,1,2080,4088250000000,4088250000000,4087250000000,4087500000000,57
1676271660000000000,33,1,2080,4087500000000,4087750000000,4086750000000,4087750000000,120
1676271720000000000,33,1,2080,4087750000000,4089000000000,4087250000000,4088500000000,103
1676271780000000000,33,1,2080,4088750000000,4089000000000,4088250000000,4088500000000,82
1676271840000000000,33,1,2080,4088500000000,4088750000000,4088500000000,4088750000000,82
1676271900000000000,33,1,2080,4088500000000,4088500000000,4088500000000,4088500000000,87
1676271960000000000,33,1,2080,4088500000000,4089500000000,4088250000000,4089000000000,220
1676272020000000000,33,1,2080,4089250000000,4089750000000,4089000000000,4089500000000,150
1676272080000000000,33,1,2080,4089500000000,4089500000000,4088750000000,4088750000000,55
1676272140000000000,33,1,2080,4088750000000,4088750000000,4087750000000,4088250000000,160
1676272200000000000,33,1,2080,4088250000000,4089500000000,4088250000000,4089000000000,116
1676272260000000000,33,1,2080,4089250000000,4089250000000,4088500000000,4088500000000,51
1676272320000000000,33,1,2080,4088500000000,4088500000000,4088000000000,4088250000000,61
1676272380000000000,33,1,2080,4088500000000,4089000000000,4088500000000,4089000000000,29
1676272440000000000,33,1,2080,4088500000000,4089500000000,4088500000000,4089500000000,48
1676272500000000000,33,1,2080,4089250000000,4089750000000,4089000000000,4089500000000,51
1676272560000000000,33,1,2080,4089500000000,4090500000000,4089500000000,4090250000000,322
1676272620000000000,33,1,2080,4090250000000,4091250000000,4090250000000,4090750000000,303
1676272680000000000,33,1,2080,4090750000000,4091250000000,4090750000000,4091000000000,65
1676272740000000000,33,1,2080,4091000000000,4091250000000,4090750000000,4091000000000,247
1676272800000000000,33,1,2080,4091000000000,4091500000000,4091000000000,4091250000000,150
1676272860000000000,33,1,2080,4091500000000,4092500000000,4091250000000,4092000000000,377
1676272920000000000,33,1,2080,4092000000000,4092500000000,4092000000000,4092500000000,95
1676272980000000000,33,1,2080,4092500000000,4093500000000,4092000000000,4093250000000,398
1676273040000000000,33,1,2080,4093250000000,4094000000000,4093000000000,4093750000000,341
1676273100000000000,33,1,2080,4093500000000,4093500000000,4092750000000,4093000000000,142
1676273160000000000,33,1,2080,4093000000000,4093250000000,4092500000000,4092750000000,77
1676273220000000000,33,1,2080,4092750000000,4093250000000,4092250000000,4093250000000,124
1676273280000000000,33,1,2080,4093250000000,4093250000000,4092750000000,4092750000000,56
1676273340000000000,33,1,2080,4093000000000,4093750000000,4093000000000,4093500000000,147
1676273400000000000,33,1,2080,4093500000000,4093500000000,4091750000000,4092000000000,315
1676273460000000000,33,1,2080,4091750000000,4092250000000,4091000000000,4091250000000,203
1676273520000000000,33,1,2080,4091250000000,4091500000000,4091000000000,4091500000000,161
1676273580000000000,33,1,2080,4091000000000,4091750000000,4091000000000,4091500000000,60
1676273640000000000,33,1,2080,4091250000000,4091250000000,4090000000000,4090250000000,220
1676273700000000000,33,1,2080,4090250000000,4090500000000,4089250000000,4090000000000,139
1676273760000000000,33,1,2080,4090000000000,4090000000000,4089000000000,4089000000000,178
1676273820000000000,33,1,2080,4089250000000,4089250000000,4088750000000,4089250000000,255
1676273880000000000,33,1,2080,4089000000000,4089250000000,4088750000000,4088750000000,188
1676273940000000000,33,1,2080,4089000000000,4089500000000,4089000000000,4089500000000,102
1676274000000000000,33,1,2080,4089750000000,4089750000000,4089250000000,4089250000000,68
1676274060000000000,33,1,2080,4089000000000,4089500000000,4088750000000,4089000000000,174
1676274120000000000,33,1,2080,4089250000000,4089500000000,4088750000000,4089000000000,89
1676274180000000000,33,1,2080,4089000000000,4089500000000,4089000000000,4089250000000,39
1676274240000000000,33,1,2080,4089250000000,4090250000000,4089250000000,4090000000000,92
1676274300000000000,33,1,2080,4090000000000,4090500000000,4089750000000,4090250000000,176
1676274360000000000,33,1,2080,4090000000000,4090250000000,4089500000000,4089750000000,45
1676274420000000000,33,1,2080,4090000000000,4091250000000,4089750000000,4091000000000,195
1676274480000000000,33,1,2080,4090750000000,4091000000000,4090750000000,4090750000000,44
1676274540000000000,33,1,2080,4090750000000,4090750000000,4090250000000,4090750000000,43
1676274600000000000,33,1,2080,4091000000000,4091000000000,4090250000000,4090250000000,50
1676274660000000000,33,1,2080,4090250000000,4090500000000,4090250000000,4090500000000,40
1676274720000000000,33,1,2080,4090500000000,4091250000000,4090500000000,4091250000000,137
1676274780000000000,33,1,2080,4091250000000,4091250000000,4090750000000,4090750000000,45
1676274840000000000,33,1,2080,4091000000000,4091500000000,4091000000000,4091500000000,41
1676274900000000000,33,1,2080,4091500000000,4092000000000,4091250000000,4091750000000,69
1676274960000000000,33,1,2080,4091750000000,4091750000000,4091250000000,4091750000000,24
1676275020000000000,33,1,2080,4091750000000,4091750000000,4091500000000,4091500000000,22
1676275080000000000,33,1,2080,4091500000000,4092000000000,4091250000000,4091750000000,37
1676275140000000000,33,1,2080,4091750000000,4092500000000,4091750000000,4092000000000,104
1676275200000000000,33,1,2080,4092750000000,4094250000000,4092500000000,4093000000000,616
1676275260000000000,33,1,2080,4093000000000,4093250000000,4091500000000,4091750000000,226
1676275320000000000,33,1,2080,4092000000000,4092250000000,4090250000000,4090500000000,251
1676275380000000000,33,1,2080,4090500000000,4091750000000,4090250000000,4091250000000,255
1676275440000000000,33,1,2080,4091250000000,4093000000000,4091000000000,4091250000000,189
1676275500000000000,33,1,2080,4091500000000,4092250000000,4091000000000,4092000000000,143
1676275560000000000,33,1,2080,4092250000000,4093250000000,4091750000000,4092000000000,214
1676275620000000000,33,1,2080,4092000000000,4092500000000,4091500000000,4091500000000,67
1676275680000000000,33,1,2080,4091500000000,4093250000000,4091250000000,4092000000000,181
1676275740000000000,33,1,2080,4092000000000,4092500000000,4091000000000,4091500000000,153
1676275800000000000,33,1,2080,4091250000000,4093000000000,4091250000000,4092500000000,103
1676275860000000000,33,1,2080,4092500000000,4093250000000,4092000000000,4093000000000,84
1676275920000000000,33,1,2080,4093250000000,4094000000000,4093000000000,4093750000000,213
1676275980000000000,33,1,2080,4094000000000,4095250000000,4093750000000,4094250000000,494
1676276040000000000,33,1,2080,4094250000000,4094500000000,4092750000000,4093000000000,170
1676276100000000000,33,1,2080,4093000000000,4093000000000,4091500000000,4092500000000,175
1676276160000000000,33,1,2080,4092000000000,4092750000000,4091750000000,4091750000000,94
1676276220000000000,33,1,2080,4091750000000,4092250000000,4091250000000,4091500000000,184
1676276280000000000,33,1,2080,4091500000000,4091750000000,4091000000000,4091250000000,163
1676276340000000000,33,1,2080,4091250000000,4092750000000,4091000000000,4092750000000,134
1676276400000000000,33,1,2080,4092750000000,4094000000000,4092000000000,4093750000000,174
1676276460000000000,33,1,2080,4093750000000,4094500000000,4092750000000,4093000000000,250
1676276520000000000,33,1,2080,4093250000000,4093750000000,4092750000000,4092750000000,210
1676276580000000000,33,1,2080,4092750000000,4094500000000,4092750000000,4094250000000,226
1676276640000000000,33,1,2080,4094250000000,4096500000000,4094000000000,4096250000000,700
1676276700000000000,33,1,2080,4096000000000,4096000000000,4094750000000,4095000000000,275
1676276760000000000,33,1,2080,4094750000000,4095750000000,4093750000000,4095500000000,306
1676276820000000000,33,1,2080,4095500000000,4097250000000,4095500000000,4097000000000,417
1676276880000000000,33,1,2080,4096500000000,4096500000000,4095500000000,4096000000000,101
1676276940000000000,33,1,2080,4095750000000,4095750000000,4094500000000,4095250000000,238
1676277000000000000,33,1,2080,4095000000000,4096750000000,4095000000000,4095250000000,146
1676277060000000000,33,1,2080,4095250000000,4095250000000,4094250000000,4094750000000,150
1676277120000000000,33,1,2080,4095000000000,4095750000000,4094000000000,4094250000000,174
1676277180000000000,33,1,2080,4094500000000,4095500000000,4094250000000,4095500000000,164
1676277240000000000,33,1,2080,4095250000000,4095750000000,4094750000000,4095250000000,64
1676277300000000000,33,1,2080,4095250000000,4096250000000,4095250000000,4096000000000,166
1676277360000000000,33,1,2080,4095250000000,4095250000000,4094000000000,4094750000000,188
1676277420000000000,33,1,2080,4095000000000,4095750000000,4094000000000,4095000000000,265
1676277480000000000,33,1,2080,4095000000000,4095500000000,4094250000000,4094250000000,103
1676277540000000000,33,1,2080,4094250000000,4095000000000,4094000000000,4094500000000,126
1676277600000000000,33,1,2080,4094750000000,4095750000000,4094750000000,4095750000000,218
1676277660000000000,33,1,2080,4095750000000,4097250000000,4095250000000,4096250000000,344
1676277720000000000,33,1,2080,4096000000000,4097000000000,4096000000000,4096000000000,97
1676277780000000000,33,1,2080,4096000000000,4096250000000,4095500000000,4096000000000,166
1676277840000000000,33,1,2080,4095750000000,4096750000000,4095750000000,4096000000000,82
1676277900000000000,33,1,2080,4095750000000,4096500000000,4095500000000,4096250000000,86
1676277960000000000,33,1,2080,4096000000000,4097250000000,4096000000000,4096750000000,207
1676278020000000000,33,1,2080,4096500000000,4097500000000,4096500000000,4096750000000,241
1676278080000000000,33,1,2080,4096750000000,4098250000000,4096750000000,4098000000000,399
1676278140000000000,33,1,2080,4097750000000,4098000000000,4097500000000,4097750000000,80
1676278200000000000,33,1,2080,4097750000000,4097750000000,4097000000000,4097500000000,81
1676278260000000000,33,1,2080,4097500000000,4097500000000,4096250000000,4097250000000,238
1676278320000000000,33,1,2080,4097250000000,4098500000000,4097000000000,4097500000000,248
1676278380000000000,33,1,2080,4097750000000,4098250000000,4097000000000,4098000000000,159
1676278440000000000,33,1,2080,4098000000000,4098000000000,4097500000000,4097750000000,84
1676278500000000000,33,1,2080,4097500000000,4097750000000,4097000000000,4097750000000,74
1676278560000000000,33,1,2080,4097750000000,4098500000000,4097750000000,4097750000000,154
1676278620000000000,33,1,2080,4097750000000,4098250000000,4097750000000,4097750000000,80
1676278680000000000,33,1,2080,4097750000000,4099500000000,4097750000000,4099250000000,394
1676278740000000000,33,1,2080,4099500000000,4099500000000,4098500000000,4098750000000,163
1676278800000000000,33,1,2080,4098500000000,4102250000000,4098500000000,4102000000000,1225
1676278860000000000,33,1,2080,4102000000000,4103250000000,4101500000000,4103000000000,541
1676278920000000000,33,1,2080,4103000000000,4104000000000,4102250000000,4103250000000,495
1676278980000000000,33,1,2080,4103000000000,4103500000000,4101500000000,4102250000000,490
1676279040000000000,33,1,2080,4102250000000,4102750000000,4102000000000,4102250000000,247
1676279100000000000,33,1,2080,4102250000000,4103250000000,4101750000000,4102500000000,179
1676279160000000000,33,1,2080,4102250000000,4102750000000,4100750000000,4101000000000,248
1676279220000000000,33,1,2080,4101000000000,4101500000000,4100750000000,4101000000000,84
1676279280000000000,33,1,2080,4101000000000,4101500000000,4100500000000,4100500000000,200
1676279340000000000,33,1,2080,4100250000000,4101000000000,4100250000000,4100750000000,54
1676279400000000000,33,1,2080,4100750000000,4101500000000,4100750000000,4101500000000,119
1676279460000000000,33,1,2080,4101500000000,4102000000000,4100750000000,4100750000000,79
1676279520000000000,33,1,2080,4101000000000,4102250000000,4100500000000,4102000000000,122
1676279580000000000,33,1,2080,4102250000000,4102250000000,4101000000000,4101500000000,93
1676279640000000000,33,1,2080,4101500000000,4101750000000,4101500000000,4101500000000,64
1676279700000000000,33,1,2080,4101750000000,4102250000000,4101750000000,4102000000000,118
1676279760000000000,33,1,2080,4102000000000,4102250000000,4101750000000,4102250000000,99
1676279820000000000,33,1,2080,4102000000000,4103000000000,4102000000000,4102500000000,109
1676279880000000000,33,1,2080,4102500000000,4103000000000,4102250000000,4102750000000,174
1676279940000000000,33,1,2080,4102750000000,4103500000000,4102250000000,4102750000000,180
1676280000000000000,33,1,2080,4102750000000,4103000000000,4101750000000,4101750000000,142
1676280060000000000,33,1,2080,4101750000000,4103250000000,4101750000000,4103250000000,83
1676280120000000000,33,1,2080,4103250000000,4104000000000,4103000000000,4103000000000,252
1676280180000000000,33,1,2080,4103000000000,4103250000000,4102250000000,4102250000000,149
1676280240000000000,33,1,2080,4102250000000,4102500000000,4101750000000,4102250000000,134
1676280300000000000,33,1,2080,4102250000000,4103250000000,4102000000000,4103000000000,55
1676280360000000000,33,1,2080,4103000000000,4103000000000,4102500000000,4102750000000,23
1676280420000000000,33,1,2080,4102500000000,4102500000000,4102000000000,4102000000000,141
1676280480000000000,33,1,2080,4102250000000,4103000000000,4102000000000,4102000000000,165
1676280540000000000,33,1,2080,4102000000000,4102000000000,4101250000000,4101500000000,140
1676280600000000000,33,1,2080,4101500000000,4103250000000,4101500000000,4103250000000,113
1676280660000000000,33,1,2080,4103000000000,4103750000000,4101750000000,4102500000000,200
1676280720000000000,33,1,2080,4102500000000,4102750000000,4101500000000,4102000000000,102
1676280780000000000,33,1,2080,4102000000000,4102250000000,4101000000000,4101500000000,114
1676280840000000000,33,1,2080,4101250000000,4101750000000,4099750000000,4100000000000,313
1676280900000000000,33,1,2080,4100250000000,4100750000000,4100000000000,4100500000000,200
1676280960000000000,33,1,2080,4100500000000,4101000000000,4100000000000,4100500000000,140
1676281020000000000,33,1,2080,4100500000000,4100500000000,4100250000000,4100250000000,131
1676281080000000000,33,1,2080,4100000000000,4100000000000,4099250000000,4099750000000,199
1676281140000000000,33,1,2080,4099500000000,4101000000000,4099500000000,4100000000000,250
1676281200000000000,33,1,2080,4100000000000,4100000000000,4098000000000,4099250000000,545
1676281260000000000,33,1,2080,4099250000000,4100000000000,4098750000000,4098750000000,200
1676281320000000000,33,1,2080,4099000000000,4099250000000,4097500000000,4097750000000,247
1676281380000000000,33,1,2080,4097750000000,4098250000000,4096500000000,4097000000000,288
1676281440000000000,33,1,2080,4096750000000,4098000000000,4096500000000,4097250000000,230
1676281500000000000,33,1,2080,4097500000000,4098750000000,4097000000000,4098250000000,219
1676281560000000000,33,1,2080,4098250000000,4098500000000,4097750000000,4097750000000,47
1676281620000000000,33,1,2080,4098000000000,4098750000000,4098000000000,4098750000000,50
1676281680000000000,33,1,2080,4098500000000,4098750000000,4098000000000,4098500000000,70
1676281740000000000,33,1,2080,4098750000000,4099500000000,4098750000000,4099500000000,54
1676281800000000000,33,1,2080,4099250000000,4099750000000,4098750000000,4099500000000,154
1676281860000000000,33,1,2080,4099500000000,4100000000000,4099500000000,4099750000000,122
1676281920000000000,33,1,2080,4099750000000,4099750000000,4098000000000,4099500000000,194
1676281980000000000,33,1,2080,4099250000000,4099500000000,4098250000000,4099500000000,92
1676282040000000000,33,1,2080,4099500000000,4100000000000,4099000000000,4099000000000,70
1676282100000000000,33,1,2080,4099500000000,4100750000000,4099500000000,4100500000000,130
1676282160000000000,33,1,2080,4100500000000,4101000000000,4100000000000,4100000000000,191
1676282220000000000,33,1,2080,4100250000000,4100750000000,4099500000000,4100000000000,70
1676282280000000000,33,1,2080,4099750000000,4099750000000,4099000000000,4099500000000,88
1676282340000000000,33,1,2080,4099500000000,4099750000000,4099000000000,4099750000000,103
1676282400000000000,33,1,2080,4099750000000,4099750000000,4098750000000,4099000000000,132
1676282460000000000,33,1,2080,4099250000000,4100500000000,4099250000000,4100500000000,125
1676282520000000000,33,1,2080,4100500000000,4101250000000,4100250000000,4100750000000,184
1676282580000000000,33,1,2080,4101000000000,4101500000000,4100500000000,4101250000000,245
1676282640000000000,33,1,2080,4101250000000,4101750000000,4100500000000,4100500000000,116
1676282700000000000,33,1,2080,4100500000000,4101250000000,4100500000000,4100750000000,126
1676282760000000000,33,1,2080,4100750000000,4101750000000,4100750000000,4101500000000,52
1676282820000000000,33,1,2080,4101250000000,4101500000000,4101000000000,4101000000000,51
1676282880000000000,33,1,2080,4101000000000,4101250000000,4100500000000,4100750000000,51
1676282940000000000,33,1,2080,4100750000000,4101500000000,4100750000000,4101250000000,109
1676283000000000000,33,1,2080,4101250000000,4101750000000,4101000000000,4101500000000,94
1676283060000000000,33,1,2080,4101250000000,4101500000000,4100750000000,4101000000000,137
1676283120000000000,33,1,2080,4101250000000,4101250000000,4100000000000,4100000000000,103
1676283180000000000,33,1,2080,4100000000000,4101250000000,4100000000000,4100500000000,62
1676283240000000000,33,1,2080,4100500000000,4100750000000,4099750000000,4099750000000,135
1676283300000000000,33,1,2080,4099750000000,4100000000000,4099250000000,4099500000000,317
1676283360000000000,33,1,2080,4099250000000,4099500000000,4098250000000,4098500000000,300
1676283420000000000,33,1,2080,4098500000000,4099000000000,4097750000000,4098500000000,294
1676283480000000000,33,1,2080,4098500000000,4098750000000,4098000000000,4098250000000,180
1676283540000000000,33,1,2080,4098250000000,4098250000000,4096500000000,4096750000000,201
1676283600000000000,33,1,2080,4096750000000,4097250000000,4096500000000,4096750000000,261
1676283660000000000,33,1,2080,4096750000000,4097500000000,4096750000000,4097500000000,161
1676283720000000000,33,1,2080,4097500000000,4097750000000,4097000000000,4097750000000,118
1676283780000000000,33,1,2080,4097750000000,4098000000000,4097250000000,4097500000000,70
1676283840000000000,33,1,2080,4097750000000,4098500000000,4097750000000,4098250000000,88
1676283900000000000,33,1,2080,4098000000000,4098500000000,4097250000000,4098500000000,39
1676283960000000000,33,1,2080,4098000000000,4099000000000,4098000000000,4099000000000,83
1676284020000000000,33,1,2080,4099000000000,4099500000000,4098250000000,4098250000000,97
1676284080000000000,33,1,2080,4098250000000,4098500000000,4097250000000,4097500000000,184
1676284140000000000,33,1,2080,4097250000000,4097250000000,4096500000000,4096750000000,84
1676284200000000000,33,1,2080,4096500000000,4098000000000,4096500000000,4098000000000,98
1676284260000000000,33,1,2080,4098000000000,4098750000000,4098000000000,4098500000000,80
1676284320000000000,33,1,2080,4098500000000,4100000000000,4098000000000,4099750000000,144
1676284380000000000,33,1,2080,4099750000000,4100250000000,4099250000000,4099250000000,117
1676284440000000000,33,1,2080,4099750000000,4100000000000,4099500000000,4100000000000,122
1676284500000000000,33,1,2080,4100250000000,4101500000000,4100000000000,4101000000000,340
1676284560000000000,33,1,2080,4101250000000,4101250000000,4100500000000,4101000000000,69
1676284620000000000,33,1,2080,4100750000000,4100750000000,4100250000000,4100250000000,111
1676284680000000000,33,1,2080,4100250000000,4100750000000,4099750000000,4100500000000,79
1676284740000000000,33,1,2080,4100250000000,4100250000000,4099250000000,4099750000000,123
1676284800000000000,33,1,2080,4099750000000,4100750000000,4099500000000,4100500000000,86
1676284860000000000,33,1,2080,4100250000000,4100750000000,4100000000000,4100250000000,19
1676284920000000000,33,1,2080,4100000000000,4100500000000,4099750000000,4100500000000,24
1676284980000000000,33,1,2080,4100750000000,4101000000000,4100250000000,4100500000000,34
1676285040000000000,33,1,2080,4100250000000,4100250000000,4099750000000,4100000000000,82
1676285100000000000,33,1,2080,4100250000000,4100500000000,4100000000000,4100000000000,75
1676285160000000000,33,1,2080,4100000000000,4100000000000,4099500000000,4099500000000,41
1676285220000000000,33,1,2080,4099500000000,4100000000000,4099500000000,4099750000000,124
1676285280000000000,33,1,2080,4099500000000,4100000000000,4099250000000,4099500000000,39
1676285340000000000,33,1,2080,4099750000000,4100750000000,4099750000000,4100250000000,61
1676285400000000000,33,1,2080,4100250000000,4101250000000,4100000000000,4101000000000,119
1676285460000000000,33,1,2080,4100750000000,4101000000000,4100250000000,4100750000000,80
1676285520000000000,33,1,2080,4100750000000,4101750000000,4100500000000,4101500000000,159
1676285580000000000,33,1,2080,4101750000000,4102250000000,4101250000000,4102250000000,234
1676285640000000000,33,1,2080,4102250000000,4102250000000,4101500000000,4102250000000,90
1676285700000000000,33,1,2080,4102000000000,4102500000000,4101500000000,4101500000000,92
1676285760000000000,33,1,2080,4101250000000,4102000000000,4101000000000,4101000000000,82
1676285820000000000,33,1,2080,4101250000000,4101750000000,4101000000000,4101000000000,51
1676285880000000000,33,1,2080,4101000000000,4102000000000,4101000000000,4102000000000,86
1676285940000000000,33,1,2080,4102000000000,4102500000000,4101500000000,4101500000000,407
1676286000000000000,33,1,2080,4102000000000,4102750000000,4102000000000,4102500000000,134
1676286060000000000,33,1,2080,4102500000000,4103500000000,4102000000000,4103250000000,207
1676286120000000000,33,1,2080,4103250000000,4104000000000,4103000000000,4103500000000,341
1676286180000000000,33,1,2080,4103500000000,4104000000000,4103250000000,4103500000000,164
1676286240000000000,33,1,2080,4103750000000,4104250000000,4103500000000,4103750000000,170
1676286300000000000,33,1,2080,4103750000000,4103750000000,4103000000000,4103250000000,154
1676286360000000000,33,1,2080,4103000000000,4104000000000,4102250000000,4103500000000,350
1676286420000000000,33,1,2080,4103500000000,4103750000000,4103250000000,4103250000000,76
1676286480000000000,33,1,2080,4103250000000,4103250000000,4102000000000,4102500000000,196
1676286540000000000,33,1,2080,4102250000000,4102500000000,4101750000000,4101750000000,118
1676286600000000000,33,1,2080,4101750000000,4102000000000,4101250000000,4101250000000,112
1676286660000000000,33,1,2080,4101250000000,4102250000000,4101250000000,4102250000000,138
1676286720000000000,33,1,2080,4102000000000,4102000000000,4101000000000,4101500000000,138
1676286780000000000,33,1,2080,4101750000000,4103000000000,4101500000000,4102250000000,87
1676286840000000000,33,1,2080,4102500000000,4102750000000,4102000000000,4102000000000,39
1676286900000000000,33,1,2080,4102000000000,4102250000000,4101750000000,4102000000000,68
1676286960000000000,33,1,2080,4102000000000,4103000000000,4102000000000,4103000000000,56
1676287020000000000,33,1,2080,4103000000000,4103000000000,4102500000000,4102500000000,44
1676287080000000000,33,1,2080,4102750000000,4103250000000,4102500000000,4103000000000,63
