ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729056720000000000,33,1,42034014,5867500000000,5867750000000,5867500000000,5867750000000,29
1729056780000000000,33,1,42034014,5867750000000,5868000000000,5866250000000,5866250000000,270
1729056840000000000,33,1,42034014,5866250000000,5866750000000,5866000000000,5866750000000,59
1729056900000000000,33,1,42034014,5866500000000,5866500000000,5866500000000,5866500000000,47
1729056960000000000,33,1,42034014,5866500000000,5866750000000,5866000000000,5866250000000,16
1729057020000000000,33,1,42034014,5866250000000,5866500000000,5866250000000,5866250000000,30
1729057080000000000,33,1,42034014,5866500000000,5866750000000,5866250000000,5866500000000,30
1729057140000000000,33,1,42034014,5866250000000,5866750000000,5866250000000,5866500000000,21
1729057200000000000,33,1,42034014,5866500000000,5866750000000,5866500000000,5866500000000,13
1729057260000000000,33,1,42034014,5866500000000,5867000000000,5866500000000,5866750000000,52
1729057320000000000,33,1,42034014,5866750000000,5867000000000,5866750000000,5867000000000,18
1729057380000000000,33,1,42034014,5867000000000,5867000000000,5866750000000,5866750000000,31
1729057440000000000,33,1,42034014,5866750000000,5867000000000,5866500000000,5867000000000,23
1729057500000000000,33,1,42034014,5867000000000,5867250000000,5866750000000,5867000000000,11
1729057560000000000,33,1,42034014,5866750000000,5867000000000,5866750000000,5867000000000,9
1729057620000000000,33,1,42034014,5867000000000,5867250000000,5867000000000,5867000000000,15
1729057680000000000,33,1,42034014,5867000000000,5867000000000,5866750000000,5866750000000,41
1729057740000000000,33,1,42034014,5866500000000,5867000000000,5866000000000,5866750000000,53
1729057800000000000,33,1,42034014,5866750000000,5867000000000,5866750000000,5867000000000,37
1729057860000000000,33,1,42034014,5866750000000,5867000000000,5866500000000,5867000000000,48
1729057920000000000,33,1,42034014,5867250000000,5867750000000,5867250000000,5867750000000,65
1729057980000000000,33,1,42034014,5867500000000,5867500000000,5866750000000,5866750000000,37
1729058040000000000,33,1,42034014,5866500000000,5866500000000,5865250000000,5865500000000,172
1729058100000000000,33,1,42034014,5865750000000,5866250000000,5865250000000,5865250000000,104
1729058160000000000,33,1,42034014,5865250000000,5866000000000,5865250000000,5865750000000,73
1729058220000000000,33,1,42034014,5865750000000,5866000000000,5865500000000,5866000000000,113
1729058280000000000,33,1,42034014,5866000000000,5866500000000,5866000000000,5866250000000,21
1729058340000000000,33,1,42034014,5866500000000,5867250000000,5866250000000,5867000000000,124
1729058400000000000,33,1,42034014,5867000000000,5867000000000,5865250000000,5865250000000,157
1729058460000000000,33,1,42034014,5865250000000,5865500000000,5864500000000,5865000000000,157
1729058520000000000,33,1,42034014,5865000000000,5865250000000,5864250000000,5864500000000,106
1729058580000000000,33,1,42034014,5864500000000,5865500000000,5863500000000,5865000000000,216
1729058640000000000,33,1,42034014,5865250000000,5865250000000,5864500000000,5864500000000,106
1729058700000000000,33,1,42034014,5864750000000,5864750000000,5863750000000,5864250000000,116
1729058760000000000,33,1,42034014,5864250000000,5864750000000,5864250000000,5864750000000,55
1729058820000000000,33,1,42034014,5864750000000,5864750000000,5864000000000,5864000000000,75
1729058880000000000,33,1,42034014,5864000000000,5864750000000,5864000000000,5864500000000,85
1729058940000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864500000000,66
1729059000000000000,33,1,42034014,5864250000000,5864250000000,5863500000000,5864000000000,82
1729059060000000000,33,1,42034014,5863750000000,5864000000000,5863000000000,5863500000000,175
1729059120000000000,33,1,42034014,5863500000000,5864500000000,5863500000000,5863750000000,95
1729059180000000000,33,1,42034014,5863500000000,5864250000000,5863500000000,5864250000000,38
1729059240000000000,33,1,42034014,5864250000000,5865000000000,5864250000000,5864250000000,66
1729059300000000000,33,1,42034014,5864500000000,5865750000000,5864250000000,5865750000000,54
1729059360000000000,33,1,42034014,5865500000000,5865500000000,5865000000000,5865250000000,42
1729059420000000000,33,1,42034014,5865000000000,5865000000000,5864750000000,5864750000000,21
1729059480000000000,33,1,42034014,5864750000000,5864750000000,5864000000000,5864250000000,37
1729059540000000000,33,1,42034014,5864250000000,5864500000000,5863750000000,5864000000000,43
1729059600000000000,33,1,42034014,5863750000000,5863750000000,5862500000000,5862750000000,140
1729059660000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5862500000000,114
1729059720000000000,33,1,42034014,5862500000000,5863000000000,5862250000000,5862750000000,106
1729059780000000000,33,1,42034014,5862500000000,5863000000000,5862500000000,5863000000000,73
1729059840000000000,33,1,42034014,5863250000000,5863500000000,5863000000000,5863250000000,58
1729059900000000000,33,1,42034014,5863250000000,5863250000000,5863000000000,5863250000000,184
1729059960000000000,33,1,42034014,5863000000000,5863000000000,5862250000000,5862500000000,46
1729060020000000000,33,1,42034014,5862250000000,5862750000000,5862250000000,5862750000000,51
1729060080000000000,33,1,42034014,5862750000000,5863250000000,5862750000000,5863250000000,35
1729060140000000000,33,1,42034014,5863500000000,5864250000000,5863250000000,5864000000000,80
1729060200000000000,33,1,42034014,5864000000000,5864750000000,5863750000000,5864500000000,150
1729060260000000000,33,1,42034014,5864250000000,5864500000000,5864000000000,5864000000000,99
1729060320000000000,33,1,42034014,5864000000000,5864750000000,5863750000000,5864750000000,28
1729060380000000000,33,1,42034014,5864750000000,5865000000000,5864750000000,5864750000000,90
1729060440000000000,33,1,42034014,5864500000000,5864750000000,5863750000000,5864000000000,77
1729060500000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5864000000000,51
1729060560000000000,33,1,42034014,5863750000000,5864500000000,5863750000000,5864500000000,39
1729060620000000000,33,1,42034014,5864750000000,5865000000000,5864750000000,5864750000000,37
1729060680000000000,33,1,42034014,5864750000000,5865000000000,5864750000000,5865000000000,26
1729060740000000000,33,1,42034014,5865000000000,5865750000000,5865000000000,5865500000000,104
1729060800000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865250000000,44
1729060860000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,76
1729060920000000000,33,1,42034014,5865000000000,5865000000000,5864750000000,5864750000000,24
1729060980000000000,33,1,42034014,5864500000000,5864500000000,5864000000000,5864250000000,47
1729061040000000000,33,1,42034014,5864000000000,5864750000000,5864000000000,5864500000000,57
1729061100000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5865000000000,60
1729061160000000000,33,1,42034014,5865000000000,5866500000000,5865000000000,5866000000000,158
1729061220000000000,33,1,42034014,5865750000000,5866000000000,5865500000000,5865750000000,53
1729061280000000000,33,1,42034014,5865750000000,5866250000000,5865500000000,5866250000000,66
1729061340000000000,33,1,42034014,5866000000000,5866500000000,5866000000000,5866250000000,53
1729061400000000000,33,1,42034014,5866500000000,5866500000000,5866250000000,5866250000000,25
1729061460000000000,33,1,42034014,5866250000000,5866750000000,5866250000000,5866250000000,37
1729061520000000000,33,1,42034014,5866250000000,5866500000000,5866250000000,5866250000000,27
1729061580000000000,33,1,42034014,5866500000000,5867000000000,5866250000000,5867000000000,53
1729061640000000000,33,1,42034014,5867000000000,5867000000000,5866000000000,5866000000000,74
1729061700000000000,33,1,42034014,5866500000000,5866500000000,5866000000000,5866250000000,42
1729061760000000000,33,1,42034014,5866250000000,5866250000000,5865250000000,5865250000000,42
1729061820000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865250000000,68
1729061880000000000,33,1,42034014,5865000000000,5865750000000,5864500000000,5864750000000,127
1729061940000000000,33,1,42034014,5864750000000,5865000000000,5863750000000,5864000000000,141
1729062000000000000,33,1,42034014,5864250000000,5864500000000,5862500000000,5863000000000,426
1729062060000000000,33,1,42034014,5862750000000,5864250000000,5862250000000,5864000000000,355
1729062120000000000,33,1,42034014,5863750000000,5863750000000,5861500000000,5861750000000,358
1729062180000000000,33,1,42034014,5861500000000,5862750000000,5860750000000,5862750000000,378
1729062240000000000,33,1,42034014,5862500000000,5865250000000,5862500000000,5864500000000,385
1729062300000000000,33,1,42034014,5864500000000,5864500000000,5862250000000,5863000000000,203
1729062360000000000,33,1,42034014,5863250000000,5863250000000,5862500000000,5862500000000,118
1729062420000000000,33,1,42034014,5862250000000,5865000000000,5861500000000,5863750000000,247
1729062480000000000,33,1,42034014,5864000000000,5865000000000,5863250000000,5864500000000,199
1729062540000000000,33,1,42034014,5864500000000,5864500000000,5862250000000,5862250000000,165
1729062600000000000,33,1,42034014,5862750000000,5863000000000,5861500000000,5862000000000,289
1729062660000000000,33,1,42034014,5862000000000,5862250000000,5861000000000,5861750000000,122
1729062720000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5861750000000,133
1729062780000000000,33,1,42034014,5862000000000,5862750000000,5860500000000,5860500000000,248
1729062840000000000,33,1,42034014,5860500000000,5861000000000,5859000000000,5860500000000,584
1729062900000000000,33,1,42034014,5860750000000,5861000000000,5859000000000,5859000000000,265
1729062960000000000,33,1,42034014,5859250000000,5859750000000,5858750000000,5859500000000,190
1729063020000000000,33,1,42034014,5859500000000,5859500000000,5858000000000,5858000000000,352
1729063080000000000,33,1,42034014,5858250000000,5859250000000,5858000000000,5858500000000,158
1729063140000000000,33,1,42034014,5858750000000,5859000000000,5858000000000,5858500000000,203
1729063200000000000,33,1,42034014,5858250000000,5859750000000,5857750000000,5858250000000,225
1729063260000000000,33,1,42034014,5858000000000,5858750000000,5857000000000,5858500000000,275
1729063320000000000,33,1,42034014,5858500000000,5858750000000,5857500000000,5857750000000,137
1729063380000000000,33,1,42034014,5857750000000,5858000000000,5855500000000,5855750000000,410
1729063440000000000,33,1,42034014,5855750000000,5857000000000,5855750000000,5856500000000,157
1729063500000000000,33,1,42034014,5856500000000,5859000000000,5856500000000,5858750000000,281
1729063560000000000,33,1,42034014,5858750000000,5859750000000,5858500000000,5859500000000,181
1729063620000000000,33,1,42034014,5859500000000,5860500000000,5859000000000,5860000000000,147
1729063680000000000,33,1,42034014,5859500000000,5861750000000,5859500000000,5861000000000,214
1729063740000000000,33,1,42034014,5861250000000,5861750000000,5861000000000,5861000000000,135
1729063800000000000,33,1,42034014,5860750000000,5862500000000,5860500000000,5861750000000,225
1729063860000000000,33,1,42034014,5861750000000,5862750000000,5861500000000,5862250000000,144
1729063920000000000,33,1,42034014,5862500000000,5863250000000,5862000000000,5862750000000,187
1729063980000000000,33,1,42034014,5862750000000,5863500000000,5862250000000,5863250000000,158
1729064040000000000,33,1,42034014,5863250000000,5864250000000,5863250000000,5864000000000,176
1729064100000000000,33,1,42034014,5864250000000,5865000000000,5864000000000,5864500000000,233
1729064160000000000,33,1,42034014,5864750000000,5865500000000,5864500000000,5865250000000,213
1729064220000000000,33,1,42034014,5864750000000,5864750000000,5863000000000,5863250000000,189
1729064280000000000,33,1,42034014,5863250000000,5863750000000,5862000000000,5862000000000,121
1729064340000000000,33,1,42034014,5862250000000,5863500000000,5861750000000,5862750000000,242
1729064400000000000,33,1,42034014,5862750000000,5863500000000,5862500000000,5863500000000,112
1729064460000000000,33,1,42034014,5863500000000,5864000000000,5863000000000,5863500000000,116
1729064520000000000,33,1,42034014,5863750000000,5864250000000,5863750000000,5864000000000,93
1729064580000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5864250000000,34
1729064640000000000,33,1,42034014,5864250000000,5865000000000,5864000000000,5864000000000,102
1729064700000000000,33,1,42034014,5864000000000,5864000000000,5862750000000,5863250000000,225
1729064760000000000,33,1,42034014,5863750000000,5863750000000,5863000000000,5863250000000,95
1729064820000000000,33,1,42034014,5863500000000,5863500000000,5863000000000,5863250000000,36
1729064880000000000,33,1,42034014,5863250000000,5864000000000,5862500000000,5864000000000,111
1729064940000000000,33,1,42034014,5864000000000,5865250000000,5863500000000,5865250000000,88
1729065000000000000,33,1,42034014,5865000000000,5865500000000,5864250000000,5864500000000,184
1729065060000000000,33,1,42034014,5864500000000,5865500000000,5864000000000,5865250000000,147
1729065120000000000,33,1,42034014,5865250000000,5865500000000,5864250000000,5864500000000,49
1729065180000000000,33,1,42034014,5864750000000,5865000000000,5864500000000,5865000000000,41
1729065240000000000,33,1,42034014,5864750000000,5865250000000,5864000000000,5864250000000,124
1729065300000000000,33,1,42034014,5864250000000,5865000000000,5864250000000,5865000000000,83
1729065360000000000,33,1,42034014,5865000000000,5865500000000,5864250000000,5864500000000,82
1729065420000000000,33,1,42034014,5864500000000,5865000000000,5864000000000,5865000000000,78
1729065480000000000,33,1,42034014,5865250000000,5865750000000,5865000000000,5865500000000,160
1729065540000000000,33,1,42034014,5865750000000,5866000000000,5865500000000,5865750000000,86
1729065600000000000,33,1,42034014,5865500000000,5865750000000,5864000000000,5864750000000,171
1729065660000000000,33,1,42034014,5864750000000,5866250000000,5864250000000,5865500000000,199
1729065720000000000,33,1,42034014,5865500000000,5866500000000,5865500000000,5866250000000,204
1729065780000000000,33,1,42034014,5866000000000,5866500000000,5863500000000,5863750000000,456
1729065840000000000,33,1,42034014,5863750000000,5864750000000,5863000000000,5864750000000,171
1729065900000000000,33,1,42034014,5864750000000,5865000000000,5863000000000,5863000000000,151
1729065960000000000,33,1,42034014,5863250000000,5863500000000,5862750000000,5863000000000,173
1729066020000000000,33,1,42034014,5863000000000,5863500000000,5862500000000,5862750000000,100
1729066080000000000,33,1,42034014,5863000000000,5863250000000,5862500000000,5862500000000,87
1729066140000000000,33,1,42034014,5862750000000,5864000000000,5862250000000,5863750000000,317
1729066200000000000,33,1,42034014,5863250000000,5865000000000,5863000000000,5864750000000,144
1729066260000000000,33,1,42034014,5864750000000,5865500000000,5864500000000,5865000000000,103
1729066320000000000,33,1,42034014,5865000000000,5865250000000,5863500000000,5863750000000,156
1729066380000000000,33,1,42034014,5863500000000,5863500000000,5860750000000,5861500000000,311
1729066440000000000,33,1,42034014,5861500000000,5862000000000,5861250000000,5861250000000,180
1729066500000000000,33,1,42034014,5861000000000,5862250000000,5859750000000,5861750000000,392
1729066560000000000,33,1,42034014,5862000000000,5862250000000,5860250000000,5860750000000,321
1729066620000000000,33,1,42034014,5860500000000,5861500000000,5860000000000,5861250000000,170
1729066680000000000,33,1,42034014,5861250000000,5862750000000,5860750000000,5862500000000,223
1729066740000000000,33,1,42034014,5862250000000,5862750000000,5862000000000,5862000000000,87
1729066800000000000,33,1,42034014,5862250000000,5863000000000,5861500000000,5863000000000,113
1729066860000000000,33,1,42034014,5863000000000,5863000000000,5861500000000,5861750000000,130
1729066920000000000,33,1,42034014,5861500000000,5863000000000,5861000000000,5861000000000,134
1729066980000000000,33,1,42034014,5861000000000,5861500000000,5859250000000,5861000000000,226
1729067040000000000,33,1,42034014,5861250000000,5861500000000,5860000000000,5860750000000,174
1729067100000000000,33,1,42034014,5860750000000,5861250000000,5859250000000,5859750000000,134
1729067160000000000,33,1,42034014,5859500000000,5861250000000,5859250000000,5860750000000,143
1729067220000000000,33,1,42034014,5861000000000,5862250000000,5860750000000,5862000000000,81
1729067280000000000,33,1,42034014,5862000000000,5862750000000,5862000000000,5862750000000,79
1729067340000000000,33,1,42034014,5862750000000,5863750000000,5862750000000,5863750000000,98
1729067400000000000,33,1,42034014,5863750000000,5864000000000,5863250000000,5863500000000,97
1729067460000000000,33,1,42034014,5863250000000,5863250000000,5862250000000,5862500000000,55
1729067520000000000,33,1,42034014,5862250000000,5863250000000,5862250000000,5863250000000,76
1729067580000000000,33,1,42034014,5863250000000,5863500000000,5862750000000,5863000000000,75
1729067640000000000,33,1,42034014,5862750000000,5862750000000,5862250000000,5862250000000,52
1729067700000000000,33,1,42034014,5862250000000,5862500000000,5861250000000,5861250000000,87
1729067760000000000,33,1,42034014,5861250000000,5863000000000,5860250000000,5862750000000,185
1729067820000000000,33,1,42034014,5863000000000,5863750000000,5862750000000,5863500000000,153
1729067880000000000,33,1,42034014,5863500000000,5864500000000,5863500000000,5864000000000,107
1729067940000000000,33,1,42034014,5863750000000,5864000000000,5863250000000,5863500000000,79
1729068000000000000,33,1,42034014,5863000000000,5863250000000,5862000000000,5862250000000,57
1729068060000000000,33,1,42034014,5862250000000,5862500000000,5861500000000,5862500000000,48
1729068120000000000,33,1,42034014,5862500000000,5862750000000,5862500000000,5862500000000,28
1729068180000000000,33,1,42034014,5862500000000,5863000000000,5862250000000,5862750000000,108
1729068240000000000,33,1,42034014,5862750000000,5864250000000,5862500000000,5863500000000,104
1729068300000000000,33,1,42034014,5863750000000,5863750000000,5862500000000,5862500000000,75
1729068360000000000,33,1,42034014,5862500000000,5863000000000,5862500000000,5863000000000,67
1729068420000000000,33,1,42034014,5862750000000,5862750000000,5862500000000,5862750000000,52
1729068480000000000,33,1,42034014,5863000000000,5864000000000,5863000000000,5863750000000,102
1729068540000000000,33,1,42034014,5863750000000,5864000000000,5862750000000,5862750000000,47
1729068600000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5862500000000,57
1729068660000000000,33,1,42034014,5863000000000,5863500000000,5862750000000,5863000000000,109
1729068720000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5862750000000,33
1729068780000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5862750000000,24
1729068840000000000,33,1,42034014,5862750000000,5862750000000,5862500000000,5862500000000,26
1729068900000000000,33,1,42034014,5862500000000,5863250000000,5861750000000,5863250000000,88
1729068960000000000,33,1,42034014,5863000000000,5863000000000,5861500000000,5862500000000,114
1729069020000000000,33,1,42034014,5862500000000,5863000000000,5861750000000,5863000000000,120
1729069080000000000,33,1,42034014,5863250000000,5863500000000,5862250000000,5862250000000,49
1729069140000000000,33,1,42034014,5862750000000,5862750000000,5862250000000,5862750000000,61
1729069200000000000,33,1,42034014,5862500000000,5863250000000,5862250000000,5863000000000,110
1729069260000000000,33,1,42034014,5863000000000,5863750000000,5862750000000,5863750000000,145
1729069320000000000,33,1,42034014,5863750000000,5864000000000,5862500000000,5862500000000,66
1729069380000000000,33,1,42034014,5862250000000,5863250000000,5861750000000,5863250000000,91
1729069440000000000,33,1,42034014,5863250000000,5863500000000,5863000000000,5863500000000,37
1729069500000000000,33,1,42034014,5863500000000,5863750000000,5862250000000,5862750000000,48
1729069560000000000,33,1,42034014,5862500000000,5863250000000,5862500000000,5862750000000,100
1729069620000000000,33,1,42034014,5862750000000,5863250000000,5862500000000,5863000000000,55
1729069680000000000,33,1,42034014,5863250000000,5864500000000,5863250000000,5863750000000,171
1729069740000000000,33,1,42034014,5864000000000,5865250000000,5864000000000,5864500000000,286
1729069800000000000,33,1,42034014,5864750000000,5864750000000,5863250000000,5863750000000,75
1729069860000000000,33,1,42034014,5863750000000,5865000000000,5863500000000,5865000000000,97
1729069920000000000,33,1,42034014,5865000000000,5865750000000,5864750000000,5865000000000,101
1729069980000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,59
1729070040000000000,33,1,42034014,5865000000000,5865250000000,5864500000000,5865250000000,93
1729070100000000000,33,1,42034014,5865500000000,5866000000000,5865000000000,5865750000000,169
1729070160000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865750000000,100
1729070220000000000,33,1,42034014,5865500000000,5865750000000,5865250000000,5865750000000,23
1729070280000000000,33,1,42034014,5865750000000,5866000000000,5865000000000,5865500000000,76
1729070340000000000,33,1,42034014,5865500000000,5865750000000,5864000000000,5864000000000,126
1729070400000000000,33,1,42034014,5864000000000,5864500000000,5863250000000,5863750000000,117
1729070460000000000,33,1,42034014,5863750000000,5864000000000,5863250000000,5863750000000,42
1729070520000000000,33,1,42034014,5863500000000,5863750000000,5862750000000,5863750000000,119
1729070580000000000,33,1,42034014,5864000000000,5864000000000,5862750000000,5862750000000,68
1729070640000000000,33,1,42034014,5862750000000,5863250000000,5862500000000,5862500000000,70
1729070700000000000,33,1,42034014,5862500000000,5862750000000,5861500000000,5861500000000,134
1729070760000000000,33,1,42034014,5862000000000,5862500000000,5861500000000,5862000000000,159
1729070820000000000,33,1,42034014,5862250000000,5862250000000,5861000000000,5861250000000,128
1729070880000000000,33,1,42034014,5861250000000,5861500000000,5861000000000,5861500000000,79
1729070940000000000,33,1,42034014,5862000000000,5862750000000,5862000000000,5862500000000,123
1729071000000000000,33,1,42034014,5862250000000,5863500000000,5862000000000,5863500000000,166
1729071060000000000,33,1,42034014,5863250000000,5864250000000,5863250000000,5863750000000,115
1729071120000000000,33,1,42034014,5863500000000,5864250000000,5863500000000,5864250000000,74
1729071180000000000,33,1,42034014,5864250000000,5865000000000,5864250000000,5864500000000,77
1729071240000000000,33,1,42034014,5864500000000,5864750000000,5862750000000,5862750000000,138
1729071300000000000,33,1,42034014,5862750000000,5863000000000,5862000000000,5862250000000,191
1729071360000000000,33,1,42034014,5862250000000,5863000000000,5861750000000,5862500000000,86
1729071420000000000,33,1,42034014,5862250000000,5862500000000,5861750000000,5862500000000,58
1729071480000000000,33,1,42034014,5862500000000,5864250000000,5862500000000,5864000000000,82
1729071540000000000,33,1,42034014,5864250000000,5864250000000,5863750000000,5864000000000,52
1729071600000000000,33,1,42034014,5864250000000,5864500000000,5863500000000,5863750000000,63
1729071660000000000,33,1,42034014,5863500000000,5863500000000,5863000000000,5863500000000,42
1729071720000000000,33,1,42034014,5863500000000,5863750000000,5863000000000,5863500000000,47
1729071780000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863750000000,14
1729071840000000000,33,1,42034014,5863750000000,5863750000000,5862750000000,5863000000000,34
1729071900000000000,33,1,42034014,5862750000000,5863250000000,5862000000000,5862000000000,62
1729071960000000000,33,1,42034014,5862000000000,5862500000000,5862000000000,5862500000000,25
1729072020000000000,33,1,42034014,5862250000000,5862250000000,5861750000000,5861750000000,31
1729072080000000000,33,1,42034014,5861500000000,5862500000000,5861500000000,5862500000000,50
1729072140000000000,33,1,42034014,5862750000000,5863500000000,5862750000000,5863250000000,87
1729072200000000000,33,1,42034014,5863250000000,5863750000000,5863000000000,5863750000000,84
1729072260000000000,33,1,42034014,5863750000000,5864250000000,5863750000000,5864000000000,87
1729072320000000000,33,1,42034014,5863750000000,5864500000000,5863750000000,5864250000000,97
1729072380000000000,33,1,42034014,5864000000000,5864000000000,5863500000000,5863750000000,53
1729072440000000000,33,1,42034014,5863500000000,5863500000000,5862750000000,5863250000000,62
1729072500000000000,33,1,42034014,5863500000000,5863750000000,5863250000000,5863250000000,41
1729072560000000000,33,1,42034014,5863250000000,5863750000000,5863250000000,5863500000000,27
1729072620000000000,33,1,42034014,5863500000000,5864250000000,5863250000000,5863750000000,57
1729072680000000000,33,1,42034014,5864000000000,5864500000000,5863750000000,5864250000000,36
1729072740000000000,33,1,42034014,5864250000000,5865000000000,5864000000000,5865000000000,51
1729072800000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,138
1729072860000000000,33,1,42034014,5864750000000,5864750000000,5863250000000,5863500000000,95
1729072920000000000,33,1,42034014,5863750000000,5865000000000,5863750000000,5865000000000,67
1729072980000000000,33,1,42034014,5865000000000,5865250000000,5864250000000,5864750000000,128
1729073040000000000,33,1,42034014,5865000000000,5865000000000,5863750000000,5863750000000,175
1729073100000000000,33,1,42034014,5864000000000,5865000000000,5863500000000,5864500000000,127
1729073160000000000,33,1,42034014,5864750000000,5865250000000,5864750000000,5865000000000,62
1729073220000000000,33,1,42034014,5865000000000,5865250000000,5863750000000,5864000000000,137
1729073280000000000,33,1,42034014,5863750000000,5863750000000,5863000000000,5863000000000,89
1729073340000000000,33,1,42034014,5863000000000,5863250000000,5862500000000,5863000000000,145
1729073400000000000,33,1,42034014,5862750000000,5863250000000,5862250000000,5863250000000,169
1729073460000000000,33,1,42034014,5863250000000,5863250000000,5862750000000,5863000000000,30
1729073520000000000,33,1,42034014,5863000000000,5863000000000,5862750000000,5862750000000,54
1729073580000000000,33,1,42034014,5862750000000,5863000000000,5862750000000,5863000000000,31
1729073640000000000,33,1,42034014,5862750000000,5863500000000,5862750000000,5863500000000,46
1729073700000000000,33,1,42034014,5863250000000,5863250000000,5862500000000,5862750000000,64
1729073760000000000,33,1,42034014,5862750000000,5862750000000,5862000000000,5862500000000,66
1729073820000000000,33,1,42034014,5862750000000,5863000000000,5862000000000,5863000000000,115
1729073880000000000,33,1,42034014,5863000000000,5863500000000,5862750000000,5862750000000,42
1729073940000000000,33,1,42034014,5863000000000,5863250000000,5863000000000,5863250000000,18
1729074000000000000,33,1,42034014,5863500000000,5863750000000,5863250000000,5863500000000,81
1729074060000000000,33,1,42034014,5863000000000,5863500000000,5863000000000,5863500000000,21
1729074120000000000,33,1,42034014,5864000000000,5864250000000,5863500000000,5864000000000,55
1729074180000000000,33,1,42034014,5864250000000,5864500000000,5864000000000,5864250000000,40
1729074240000000000,33,1,42034014,5864250000000,5864750000000,5864250000000,5864250000000,91
1729074300000000000,33,1,42034014,5864500000000,5864500000000,5863750000000,5864250000000,29
1729074360000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864750000000,40
1729074420000000000,33,1,42034014,5864500000000,5864750000000,5863750000000,5863750000000,29
1729074480000000000,33,1,42034014,5863500000000,5864250000000,5863250000000,5864250000000,52
1729074540000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5863750000000,31
1729074600000000000,33,1,42034014,5863750000000,5864250000000,5863500000000,5864250000000,66
1729074660000000000,33,1,42034014,5864250000000,5864250000000,5863500000000,5864000000000,62
1729074720000000000,33,1,42034014,5863750000000,5863750000000,5863250000000,5863250000000,48
1729074780000000000,33,1,42034014,5863500000000,5864000000000,5863250000000,5863750000000,133
1729074840000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5864000000000,29
1729074900000000000,33,1,42034014,5864250000000,5864750000000,5864000000000,5864500000000,41
1729074960000000000,33,1,42034014,5864750000000,5865000000000,5864750000000,5865000000000,73
1729075020000000000,33,1,42034014,5865000000000,5865250000000,5865000000000,5865250000000,62
1729075080000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,50
1729075140000000000,33,1,42034014,5865000000000,5865250000000,5864000000000,5864000000000,91
1729075200000000000,33,1,42034014,5864000000000,5864500000000,5863750000000,5864500000000,40
1729075260000000000,33,1,42034014,5864500000000,5864500000000,5864000000000,5864000000000,65
1729075320000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5864000000000,49
1729075380000000000,33,1,42034014,5864000000000,5864500000000,5864000000000,5864250000000,39
1729075440000000000,33,1,42034014,5864250000000,5864250000000,5864000000000,5864000000000,41
1729075500000000000,33,1,42034014,5864000000000,5864500000000,5863500000000,5864500000000,34
1729075560000000000,33,1,42034014,5864250000000,5864250000000,5864000000000,5864250000000,42
1729075620000000000,33,1,42034014,5864500000000,5864500000000,5864250000000,5864250000000,35
1729075680000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5864500000000,33
1729075740000000000,33,1,42034014,5864750000000,5865000000000,5864500000000,5864750000000,36
1729075800000000000,33,1,42034014,5864750000000,5864750000000,5864500000000,5864500000000,30
1729075860000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5865000000000,39
1729075920000000000,33,1,42034014,5865000000000,5865000000000,5864500000000,5864500000000,55
1729075980000000000,33,1,42034014,5864500000000,5865000000000,5864250000000,5865000000000,32
1729076040000000000,33,1,42034014,5864500000000,5864750000000,5864500000000,5864750000000,18
1729076100000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865250000000,128
1729076160000000000,33,1,42034014,5865000000000,5865500000000,5865000000000,5865250000000,83
1729076220000000000,33,1,42034014,5865250000000,5865250000000,5864500000000,5864500000000,67
1729076280000000000,33,1,42034014,5864750000000,5864750000000,5864500000000,5864500000000,30
1729076340000000000,33,1,42034014,5864750000000,5865250000000,5864500000000,5865000000000,95
1729076400000000000,33,1,42034014,5865500000000,5866000000000,5864750000000,5865250000000,142
1729076460000000000,33,1,42034014,5865250000000,5866000000000,5865250000000,5866000000000,139
1729076520000000000,33,1,42034014,5866250000000,5866500000000,5864500000000,5865000000000,202
1729076580000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865000000000,38
