ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708580940000000000,33,1,763,5035250000000,5035250000000,5034500000000,5035000000000,110
1708581000000000000,33,1,763,5034750000000,5035000000000,5034250000000,5034750000000,144
1708581060000000000,33,1,763,5034500000000,5034750000000,5034250000000,5034250000000,41
1708581120000000000,33,1,763,5034000000000,5034250000000,5033250000000,5033500000000,153
1708581180000000000,33,1,763,5033250000000,5033750000000,5033250000000,5033750000000,64
1708581240000000000,33,1,763,5033750000000,5034000000000,5033250000000,5033500000000,76
1708581300000000000,33,1,763,5033250000000,5033500000000,5031750000000,5031750000000,312
1708581360000000000,33,1,763,5032000000000,5032500000000,5031750000000,5032500000000,161
1708581420000000000,33,1,763,5032750000000,5033250000000,5032500000000,5033000000000,118
1708581480000000000,33,1,763,5033000000000,5033500000000,5033000000000,5033250000000,77
1708581540000000000,33,1,763,5033250000000,5033250000000,5033000000000,5033250000000,74
1708581600000000000,33,1,763,5033250000000,5033750000000,5033250000000,5033500000000,106
1708581660000000000,33,1,763,5033250000000,5033250000000,5032500000000,5032750000000,142
1708581720000000000,33,1,763,5032750000000,5033000000000,5032750000000,5033000000000,51
1708581780000000000,33,1,763,5032750000000,5033250000000,5032750000000,5033250000000,87
1708581840000000000,33,1,763,5033250000000,5033750000000,5033250000000,5033500000000,134
1708581900000000000,33,1,763,5033250000000,5033500000000,5033250000000,5033500000000,61
1708581960000000000,33,1,763,5033250000000,5033250000000,5032750000000,5033000000000,72
1708582020000000000,33,1,763,5033250000000,5033500000000,5033250000000,5033500000000,55
1708582080000000000,33,1,763,5033750000000,5033750000000,5033500000000,5033500000000,108
1708582140000000000,33,1,763,5033250000000,5033500000000,5033000000000,5033250000000,157
1708582200000000000,33,1,763,5033500000000,5033500000000,5033000000000,5033250000000,18
1708582260000000000,33,1,763,5033500000000,5034000000000,5033250000000,5033750000000,64
1708582320000000000,33,1,763,5033500000000,5034000000000,5033500000000,5033750000000,60
1708582380000000000,33,1,763,5034000000000,5034000000000,5033500000000,5033750000000,37
1708582440000000000,33,1,763,5033750000000,5033750000000,5033750000000,5033750000000,15
1708582500000000000,33,1,763,5033750000000,5034250000000,5033750000000,5034000000000,100
1708582560000000000,33,1,763,5034000000000,5034000000000,5033750000000,5033750000000,12
1708582620000000000,33,1,763,5034250000000,5034250000000,5033750000000,5033750000000,100
1708582680000000000,33,1,763,5034000000000,5034500000000,5034000000000,5034500000000,67
1708582740000000000,33,1,763,5034500000000,5034500000000,5034250000000,5034500000000,26
1708582800000000000,33,1,763,5034250000000,5034250000000,5034000000000,5034000000000,61
1708582860000000000,33,1,763,5034250000000,5034250000000,5034000000000,5034250000000,15
1708582920000000000,33,1,763,5034500000000,5034500000000,5034250000000,5034250000000,35
1708582980000000000,33,1,763,5034250000000,5034250000000,5034250000000,5034250000000,1
1708583040000000000,33,1,763,5034000000000,5034250000000,5034000000000,5034250000000,14
1708583100000000000,33,1,763,5034000000000,5034500000000,5034000000000,5034500000000,29
1708583160000000000,33,1,763,5034250000000,5034750000000,5034250000000,5034750000000,33
1708583220000000000,33,1,763,5034750000000,5035250000000,5034750000000,5035000000000,66
1708583280000000000,33,1,763,5035000000000,5035000000000,5034500000000,5034750000000,53
1708583340000000000,33,1,763,5034750000000,5035250000000,5034750000000,5035250000000,82
1708583400000000000,33,1,763,5035250000000,5035250000000,5034750000000,5035250000000,99
1708583460000000000,33,1,763,5035000000000,5035000000000,5034750000000,5035000000000,53
1708583520000000000,33,1,763,5035250000000,5036250000000,5035250000000,5035500000000,113
1708583580000000000,33,1,763,5035500000000,5036250000000,5035500000000,5036250000000,43
1708583640000000000,33,1,763,5036000000000,5036750000000,5036000000000,5036500000000,85
1708583700000000000,33,1,763,5036500000000,5036500000000,5035750000000,5035750000000,34
1708583760000000000,33,1,763,5035750000000,5036750000000,5035500000000,5036500000000,82
1708583820000000000,33,1,763,5036750000000,5037250000000,5036750000000,5037000000000,319
1708583880000000000,33,1,763,5037000000000,5038000000000,5036250000000,5037750000000,300
1708583940000000000,33,1,763,5037500000000,5038000000000,5037250000000,5037750000000,141
1708584000000000000,33,1,763,5037750000000,5038250000000,5037500000000,5038000000000,193
1708584060000000000,33,1,763,5038000000000,5039000000000,5038000000000,5039000000000,297
1708584120000000000,33,1,763,5038750000000,5039250000000,5038750000000,5039000000000,253
1708584180000000000,33,1,763,5039000000000,5039000000000,5038250000000,5038500000000,93
1708584240000000000,33,1,763,5038250000000,5039000000000,5038000000000,5039000000000,225
1708584300000000000,33,1,763,5039250000000,5039250000000,5038500000000,5039000000000,90
1708584360000000000,33,1,763,5039250000000,5039250000000,5038750000000,5038750000000,88
1708584420000000000,33,1,763,5038500000000,5038500000000,5038000000000,5038250000000,86
1708584480000000000,33,1,763,5038250000000,5038750000000,5038250000000,5038500000000,132
1708584540000000000,33,1,763,5038500000000,5038750000000,5038250000000,5038750000000,122
1708584600000000000,33,1,763,5038500000000,5039500000000,5038500000000,5039250000000,138
1708584660000000000,33,1,763,5039250000000,5040250000000,5039250000000,5039750000000,483
1708584720000000000,33,1,763,5039750000000,5040500000000,5039750000000,5040500000000,152
1708584780000000000,33,1,763,5040500000000,5040500000000,5040000000000,5040500000000,160
1708584840000000000,33,1,763,5040250000000,5040750000000,5040000000000,5040000000000,77
1708584900000000000,33,1,763,5040000000000,5040500000000,5040000000000,5040000000000,199
1708584960000000000,33,1,763,5039750000000,5040500000000,5039750000000,5040000000000,47
1708585020000000000,33,1,763,5040000000000,5040250000000,5039750000000,5039750000000,99
1708585080000000000,33,1,763,5040000000000,5040500000000,5039750000000,5040250000000,75
1708585140000000000,33,1,763,5040500000000,5040750000000,5040000000000,5040750000000,81
1708585200000000000,33,1,763,5040750000000,5041000000000,5039500000000,5039500000000,516
1708585260000000000,33,1,763,5039500000000,5039750000000,5039000000000,5039500000000,271
1708585320000000000,33,1,763,5039500000000,5040000000000,5039250000000,5039500000000,110
1708585380000000000,33,1,763,5039750000000,5040000000000,5039250000000,5039500000000,137
1708585440000000000,33,1,763,5039750000000,5039750000000,5039250000000,5039250000000,159
1708585500000000000,33,1,763,5039250000000,5039500000000,5038750000000,5039250000000,185
1708585560000000000,33,1,763,5039500000000,5039750000000,5039250000000,5039500000000,97
1708585620000000000,33,1,763,5039500000000,5039500000000,5039000000000,5039250000000,95
1708585680000000000,33,1,763,5039250000000,5039750000000,5039000000000,5039500000000,96
1708585740000000000,33,1,763,5039250000000,5039500000000,5038750000000,5039500000000,115
1708585800000000000,33,1,763,5039500000000,5039750000000,5039250000000,5039250000000,73
1708585860000000000,33,1,763,5039500000000,5039750000000,5039250000000,5039500000000,111
1708585920000000000,33,1,763,5039250000000,5039250000000,5038750000000,5038750000000,90
1708585980000000000,33,1,763,5038750000000,5039000000000,5038250000000,5038500000000,189
1708586040000000000,33,1,763,5038500000000,5038750000000,5038250000000,5038750000000,131
1708586100000000000,33,1,763,5039000000000,5039000000000,5038750000000,5039000000000,90
1708586160000000000,33,1,763,5039000000000,5039250000000,5038750000000,5038750000000,112
1708586220000000000,33,1,763,5039000000000,5039500000000,5039000000000,5039500000000,42
1708586280000000000,33,1,763,5039500000000,5040000000000,5039250000000,5039250000000,111
1708586340000000000,33,1,763,5039000000000,5039000000000,5038250000000,5038750000000,150
1708586400000000000,33,1,763,5038500000000,5039000000000,5038250000000,5038250000000,103
1708586460000000000,33,1,763,5038500000000,5039250000000,5038250000000,5039250000000,80
1708586520000000000,33,1,763,5039250000000,5039250000000,5039000000000,5039000000000,39
1708586580000000000,33,1,763,5039000000000,5039500000000,5039000000000,5039250000000,181
1708586640000000000,33,1,763,5039250000000,5039500000000,5039000000000,5039000000000,66
1708586700000000000,33,1,763,5039000000000,5039250000000,5038750000000,5039250000000,66
1708586760000000000,33,1,763,5039250000000,5039750000000,5039250000000,5039250000000,129
1708586820000000000,33,1,763,5039250000000,5039500000000,5039250000000,5039250000000,79
1708586880000000000,33,1,763,5039250000000,5039250000000,5038750000000,5039000000000,98
1708586940000000000,33,1,763,5039250000000,5039750000000,5039250000000,5039750000000,135
1708587000000000000,33,1,763,5039750000000,5040000000000,5039500000000,5039750000000,111
1708587060000000000,33,1,763,5039500000000,5039750000000,5039500000000,5039500000000,79
1708587120000000000,33,1,763,5039750000000,5040000000000,5039750000000,5039750000000,69
1708587180000000000,33,1,763,5039500000000,5040000000000,5039500000000,5040000000000,81
1708587240000000000,33,1,763,5040000000000,5040000000000,5039000000000,5039250000000,103
1708587300000000000,33,1,763,5039250000000,5039500000000,5039000000000,5039000000000,147
1708587360000000000,33,1,763,5039500000000,5039500000000,5038750000000,5039250000000,139
1708587420000000000,33,1,763,5039500000000,5039750000000,5039250000000,5039250000000,56
1708587480000000000,33,1,763,5039500000000,5040500000000,5039500000000,5040000000000,78
1708587540000000000,33,1,763,5040000000000,5040250000000,5040000000000,5040000000000,49
1708587600000000000,33,1,763,5040000000000,5040250000000,5039750000000,5040000000000,43
1708587660000000000,33,1,763,5040250000000,5040500000000,5040000000000,5040000000000,95
1708587720000000000,33,1,763,5040000000000,5040250000000,5040000000000,5040250000000,52
1708587780000000000,33,1,763,5040250000000,5040250000000,5040000000000,5040250000000,37
1708587840000000000,33,1,763,5040500000000,5040750000000,5040000000000,5040000000000,125
1708587900000000000,33,1,763,5040000000000,5041000000000,5039750000000,5041000000000,318
1708587960000000000,33,1,763,5041250000000,5041750000000,5040750000000,5041500000000,671
1708588020000000000,33,1,763,5041500000000,5041500000000,5041000000000,5041250000000,144
1708588080000000000,33,1,763,5041250000000,5041750000000,5041250000000,5041750000000,241
1708588140000000000,33,1,763,5041750000000,5042750000000,5041500000000,5042500000000,690
1708588200000000000,33,1,763,5042750000000,5043000000000,5042250000000,5043000000000,250
1708588260000000000,33,1,763,5042750000000,5043000000000,5042500000000,5042750000000,126
1708588320000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042500000000,107
1708588380000000000,33,1,763,5042500000000,5043750000000,5042500000000,5043250000000,217
1708588440000000000,33,1,763,5043250000000,5043500000000,5042750000000,5043000000000,113
1708588500000000000,33,1,763,5043000000000,5043500000000,5042750000000,5043500000000,94
1708588560000000000,33,1,763,5043500000000,5043750000000,5043250000000,5043500000000,119
1708588620000000000,33,1,763,5043500000000,5044000000000,5043250000000,5043250000000,162
1708588680000000000,33,1,763,5043500000000,5044000000000,5043250000000,5044000000000,96
1708588740000000000,33,1,763,5043750000000,5043750000000,5043000000000,5043000000000,103
1708588800000000000,33,1,763,5043250000000,5045000000000,5043000000000,5045000000000,874
1708588860000000000,33,1,763,5045000000000,5046000000000,5044750000000,5045250000000,545
1708588920000000000,33,1,763,5045250000000,5045750000000,5045250000000,5045750000000,214
1708588980000000000,33,1,763,5045750000000,5047000000000,5045750000000,5046750000000,549
1708589040000000000,33,1,763,5046750000000,5047000000000,5046250000000,5046500000000,181
1708589100000000000,33,1,763,5046500000000,5047000000000,5046000000000,5046500000000,356
1708589160000000000,33,1,763,5046750000000,5048750000000,5046750000000,5048750000000,887
1708589220000000000,33,1,763,5048750000000,5052250000000,5048500000000,5052000000000,2095
1708589280000000000,33,1,763,5052000000000,5052500000000,5051500000000,5051750000000,560
1708589340000000000,33,1,763,5051750000000,5052000000000,5051500000000,5052000000000,387
1708589400000000000,33,1,763,5052250000000,5053750000000,5051500000000,5053250000000,1077
1708589460000000000,33,1,763,5053250000000,5053500000000,5052250000000,5053000000000,770
1708589520000000000,33,1,763,5053000000000,5053500000000,5052750000000,5053250000000,408
1708589580000000000,33,1,763,5053250000000,5053500000000,5053000000000,5053250000000,215
1708589640000000000,33,1,763,5053000000000,5053750000000,5052750000000,5053250000000,354
1708589700000000000,33,1,763,5053000000000,5053500000000,5051750000000,5053250000000,991
1708589760000000000,33,1,763,5053250000000,5054000000000,5052750000000,5053500000000,585
1708589820000000000,33,1,763,5053500000000,5054250000000,5053500000000,5054250000000,286
1708589880000000000,33,1,763,5054250000000,5057000000000,5054000000000,5056250000000,1494
1708589940000000000,33,1,763,5056250000000,5056750000000,5055250000000,5056500000000,659
1708590000000000000,33,1,763,5056750000000,5057250000000,5056000000000,5056500000000,429
1708590060000000000,33,1,763,5056250000000,5056750000000,5055750000000,5056000000000,590
1708590120000000000,33,1,763,5056000000000,5056750000000,5055750000000,5056750000000,426
1708590180000000000,33,1,763,5056750000000,5056750000000,5055750000000,5055750000000,350
1708590240000000000,33,1,763,5055750000000,5056750000000,5055750000000,5056250000000,408
1708590300000000000,33,1,763,5056500000000,5056500000000,5055750000000,5055750000000,257
1708590360000000000,33,1,763,5056000000000,5056000000000,5055250000000,5055750000000,208
1708590420000000000,33,1,763,5055750000000,5056500000000,5055500000000,5056250000000,220
1708590480000000000,33,1,763,5056500000000,5056750000000,5056000000000,5056750000000,129
1708590540000000000,33,1,763,5056500000000,5057000000000,5056250000000,5056750000000,193
1708590600000000000,33,1,763,5056750000000,5057500000000,5055750000000,5057000000000,624
1708590660000000000,33,1,763,5057000000000,5057250000000,5056500000000,5056500000000,277
1708590720000000000,33,1,763,5056500000000,5056750000000,5055500000000,5055750000000,252
1708590780000000000,33,1,763,5055750000000,5056000000000,5055000000000,5056000000000,413
1708590840000000000,33,1,763,5056250000000,5056250000000,5054250000000,5054250000000,349
1708590900000000000,33,1,763,5054250000000,5054750000000,5053500000000,5054250000000,974
1708590960000000000,33,1,763,5054000000000,5055000000000,5054000000000,5054750000000,178
1708591020000000000,33,1,763,5054500000000,5054500000000,5054000000000,5054250000000,246
1708591080000000000,33,1,763,5054000000000,5054750000000,5054000000000,5054500000000,116
1708591140000000000,33,1,763,5054500000000,5054500000000,5053500000000,5054250000000,225
1708591200000000000,33,1,763,5054250000000,5054250000000,5053500000000,5053750000000,747
1708591260000000000,33,1,763,5053500000000,5053500000000,5052250000000,5052750000000,648
1708591320000000000,33,1,763,5052750000000,5054250000000,5052500000000,5053750000000,331
1708591380000000000,33,1,763,5053750000000,5054250000000,5053500000000,5054000000000,128
1708591440000000000,33,1,763,5054000000000,5054250000000,5053500000000,5053750000000,69
1708591500000000000,33,1,763,5053750000000,5054500000000,5053250000000,5054250000000,322
1708591560000000000,33,1,763,5054250000000,5054500000000,5053500000000,5053750000000,195
1708591620000000000,33,1,763,5053750000000,5054000000000,5053250000000,5053500000000,130
1708591680000000000,33,1,763,5053750000000,5054250000000,5053500000000,5053750000000,300
1708591740000000000,33,1,763,5054000000000,5054250000000,5053250000000,5053250000000,185
1708591800000000000,33,1,763,5053250000000,5054000000000,5053250000000,5054000000000,79
1708591860000000000,33,1,763,5054000000000,5055000000000,5053750000000,5054750000000,239
1708591920000000000,33,1,763,5054750000000,5055250000000,5054250000000,5055000000000,155
1708591980000000000,33,1,763,5055000000000,5055000000000,5054250000000,5054250000000,206
1708592040000000000,33,1,763,5054250000000,5054500000000,5053750000000,5053750000000,118
1708592100000000000,33,1,763,5053750000000,5054000000000,5053250000000,5054000000000,103
1708592160000000000,33,1,763,5054000000000,5054250000000,5053750000000,5054250000000,95
1708592220000000000,33,1,763,5054250000000,5054500000000,5053500000000,5053750000000,134
1708592280000000000,33,1,763,5053750000000,5054500000000,5053750000000,5054000000000,86
1708592340000000000,33,1,763,5053750000000,5054000000000,5053250000000,5053500000000,110
1708592400000000000,33,1,763,5053500000000,5053500000000,5052750000000,5053250000000,345
1708592460000000000,33,1,763,5053250000000,5053250000000,5052500000000,5053250000000,295
1708592520000000000,33,1,763,5053000000000,5053250000000,5050250000000,5050500000000,808
1708592580000000000,33,1,763,5050500000000,5051000000000,5048500000000,5050250000000,1705
1708592640000000000,33,1,763,5050500000000,5052500000000,5050000000000,5052500000000,908
1708592700000000000,33,1,763,5052500000000,5054500000000,5052500000000,5052500000000,1294
1708592760000000000,33,1,763,5052750000000,5054250000000,5052750000000,5053000000000,807
1708592820000000000,33,1,763,5053250000000,5053500000000,5052750000000,5053250000000,362
1708592880000000000,33,1,763,5053250000000,5053250000000,5052000000000,5052500000000,382
1708592940000000000,33,1,763,5052250000000,5053250000000,5052000000000,5053250000000,362
1708593000000000000,33,1,763,5053250000000,5054500000000,5052750000000,5054500000000,434
1708593060000000000,33,1,763,5054500000000,5054500000000,5053500000000,5054000000000,624
1708593120000000000,33,1,763,5053750000000,5053750000000,5053000000000,5053250000000,307
1708593180000000000,33,1,763,5053250000000,5053250000000,5052250000000,5052250000000,309
1708593240000000000,33,1,763,5052500000000,5053000000000,5052500000000,5052500000000,179
1708593300000000000,33,1,763,5052500000000,5052500000000,5051500000000,5051500000000,219
1708593360000000000,33,1,763,5051500000000,5052250000000,5050750000000,5051750000000,514
1708593420000000000,33,1,763,5051500000000,5051750000000,5050250000000,5050250000000,612
1708593480000000000,33,1,763,5050250000000,5050250000000,5049000000000,5049250000000,432
1708593540000000000,33,1,763,5049250000000,5050250000000,5048750000000,5049000000000,469
1708593600000000000,33,1,763,5049000000000,5050000000000,5048750000000,5050000000000,189
1708593660000000000,33,1,763,5050000000000,5050750000000,5050000000000,5050250000000,233
1708593720000000000,33,1,763,5050250000000,5050250000000,5048750000000,5049000000000,839
1708593780000000000,33,1,763,5049000000000,5049500000000,5048000000000,5048000000000,761
1708593840000000000,33,1,763,5048250000000,5048500000000,5046000000000,5046750000000,1031
1708593900000000000,33,1,763,5046750000000,5048250000000,5046250000000,5047500000000,434
1708593960000000000,33,1,763,5047500000000,5048500000000,5047500000000,5048000000000,161
1708594020000000000,33,1,763,5047750000000,5047750000000,5046250000000,5047000000000,296
1708594080000000000,33,1,763,5047000000000,5048500000000,5047000000000,5048250000000,222
1708594140000000000,33,1,763,5048250000000,5048250000000,5047750000000,5048000000000,193
1708594200000000000,33,1,763,5048250000000,5049000000000,5048000000000,5048500000000,237
1708594260000000000,33,1,763,5048500000000,5049000000000,5048250000000,5048750000000,143
1708594320000000000,33,1,763,5048750000000,5050000000000,5048750000000,5050000000000,128
1708594380000000000,33,1,763,5050000000000,5050000000000,5049250000000,5049750000000,168
1708594440000000000,33,1,763,5049750000000,5050500000000,5049750000000,5050250000000,146
1708594500000000000,33,1,763,5050250000000,5050500000000,5049250000000,5049500000000,261
1708594560000000000,33,1,763,5049750000000,5050250000000,5049500000000,5050000000000,197
1708594620000000000,33,1,763,5050000000000,5050750000000,5050000000000,5050250000000,122
1708594680000000000,33,1,763,5050250000000,5051500000000,5050000000000,5051500000000,156
1708594740000000000,33,1,763,5051500000000,5052500000000,5051250000000,5052250000000,180
1708594800000000000,33,1,763,5052250000000,5052750000000,5052000000000,5052250000000,168
1708594860000000000,33,1,763,5052750000000,5052750000000,5051500000000,5052000000000,161
1708594920000000000,33,1,763,5052000000000,5052000000000,5051000000000,5051750000000,211
1708594980000000000,33,1,763,5051500000000,5051750000000,5050750000000,5050750000000,191
1708595040000000000,33,1,763,5050750000000,5051500000000,5050750000000,5051000000000,188
1708595100000000000,33,1,763,5051250000000,5051500000000,5050750000000,5051000000000,127
1708595160000000000,33,1,763,5051000000000,5051250000000,5050500000000,5051000000000,169
1708595220000000000,33,1,763,5051000000000,5051750000000,5050500000000,5051000000000,139
1708595280000000000,33,1,763,5051250000000,5052250000000,5051000000000,5052000000000,108
1708595340000000000,33,1,763,5052000000000,5052250000000,5051500000000,5051750000000,122
1708595400000000000,33,1,763,5051750000000,5052000000000,5051250000000,5051500000000,118
1708595460000000000,33,1,763,5051750000000,5052250000000,5051500000000,5051750000000,117
1708595520000000000,33,1,763,5051750000000,5053000000000,5051750000000,5052500000000,115
1708595580000000000,33,1,763,5052500000000,5053000000000,5051750000000,5052000000000,106
1708595640000000000,33,1,763,5052000000000,5052000000000,5051500000000,5051500000000,58
1708595700000000000,33,1,763,5051500000000,5052000000000,5051000000000,5051750000000,200
1708595760000000000,33,1,763,5051750000000,5052750000000,5051500000000,5052750000000,133
1708595820000000000,33,1,763,5053000000000,5053000000000,5052000000000,5052250000000,264
1708595880000000000,33,1,763,5052250000000,5052250000000,5051500000000,5051750000000,274
1708595940000000000,33,1,763,5052000000000,5052000000000,5051500000000,5051500000000,193
1708596000000000000,33,1,763,5051750000000,5051750000000,5051000000000,5051250000000,205
1708596060000000000,33,1,763,5051000000000,5052000000000,5050750000000,5051750000000,148
1708596120000000000,33,1,763,5051750000000,5052750000000,5050750000000,5052250000000,634
1708596180000000000,33,1,763,5052500000000,5052500000000,5051750000000,5051750000000,183
1708596240000000000,33,1,763,5052000000000,5052500000000,5051000000000,5051250000000,267
1708596300000000000,33,1,763,5051250000000,5052250000000,5051250000000,5052000000000,156
1708596360000000000,33,1,763,5052000000000,5052500000000,5051750000000,5051750000000,125
1708596420000000000,33,1,763,5052000000000,5052250000000,5052000000000,5052000000000,137
1708596480000000000,33,1,763,5052500000000,5053000000000,5052250000000,5053000000000,110
1708596540000000000,33,1,763,5053000000000,5053250000000,5052500000000,5052500000000,166
1708596600000000000,33,1,763,5052500000000,5052750000000,5052250000000,5052250000000,101
1708596660000000000,33,1,763,5052250000000,5052750000000,5052000000000,5052250000000,197
1708596720000000000,33,1,763,5052250000000,5052750000000,5052000000000,5052250000000,197
1708596780000000000,33,1,763,5052500000000,5052750000000,5052250000000,5052750000000,124
1708596840000000000,33,1,763,5052750000000,5052750000000,5052250000000,5052500000000,65
1708596900000000000,33,1,763,5052500000000,5053000000000,5052500000000,5052750000000,69
1708596960000000000,33,1,763,5052750000000,5052750000000,5051500000000,5051750000000,143
1708597020000000000,33,1,763,5052000000000,5052500000000,5051500000000,5051750000000,169
1708597080000000000,33,1,763,5051750000000,5051750000000,5051250000000,5051250000000,98
1708597140000000000,33,1,763,5051250000000,5051500000000,5051250000000,5051500000000,83
1708597200000000000,33,1,763,5051250000000,5051500000000,5051250000000,5051250000000,72
1708597260000000000,33,1,763,5051250000000,5051250000000,5050750000000,5051000000000,102
1708597320000000000,33,1,763,5050750000000,5050750000000,5050250000000,5050500000000,144
1708597380000000000,33,1,763,5050500000000,5050500000000,5050250000000,5050500000000,112
1708597440000000000,33,1,763,5050250000000,5050750000000,5050250000000,5050500000000,91
1708597500000000000,33,1,763,5050500000000,5050750000000,5050250000000,5050250000000,107
1708597560000000000,33,1,763,5050250000000,5050500000000,5050000000000,5050250000000,128
1708597620000000000,33,1,763,5050500000000,5051000000000,5050250000000,5050750000000,95
1708597680000000000,33,1,763,5050750000000,5050750000000,5050500000000,5050750000000,142
1708597740000000000,33,1,763,5051000000000,5051750000000,5051000000000,5051250000000,133
1708597800000000000,33,1,763,5051500000000,5052500000000,5051500000000,5052250000000,218
1708597860000000000,33,1,763,5052500000000,5052750000000,5052250000000,5052750000000,117
1708597920000000000,33,1,763,5052750000000,5053000000000,5052500000000,5052500000000,138
1708597980000000000,33,1,763,5052750000000,5053000000000,5052500000000,5052750000000,126
1708598040000000000,33,1,763,5052750000000,5053500000000,5052750000000,5053500000000,199
1708598100000000000,33,1,763,5053500000000,5053500000000,5052750000000,5052750000000,216
1708598160000000000,33,1,763,5053000000000,5053000000000,5052500000000,5052500000000,340
1708598220000000000,33,1,763,5052500000000,5052500000000,5051750000000,5052500000000,404
1708598280000000000,33,1,763,5052500000000,5053750000000,5052500000000,5053750000000,298
1708598340000000000,33,1,763,5053500000000,5054500000000,5053500000000,5054000000000,296
1708598400000000000,33,1,763,5053750000000,5055500000000,5053500000000,5055250000000,404
1708598460000000000,33,1,763,5055000000000,5055500000000,5054500000000,5055250000000,285
1708598520000000000,33,1,763,5055250000000,5055500000000,5054750000000,5055250000000,92
1708598580000000000,33,1,763,5055250000000,5055250000000,5054750000000,5054750000000,153
1708598640000000000,33,1,763,5054750000000,5055750000000,5054500000000,5055500000000,182
1708598700000000000,33,1,763,5055750000000,5056000000000,5054500000000,5054500000000,434
1708598760000000000,33,1,763,5054750000000,5054750000000,5054250000000,5054250000000,182
1708598820000000000,33,1,763,5054250000000,5054750000000,5054000000000,5054750000000,188
1708598880000000000,33,1,763,5054750000000,5055000000000,5054750000000,5055000000000,81
1708598940000000000,33,1,763,5055250000000,5055500000000,5055000000000,5055250000000,67
1708599000000000000,33,1,763,5055250000000,5055750000000,5055000000000,5055250000000,100
1708599060000000000,33,1,763,5055500000000,5055500000000,5055000000000,5055250000000,98
1708599120000000000,33,1,763,5055000000000,5055500000000,5054750000000,5054750000000,74
1708599180000000000,33,1,763,5055000000000,5055500000000,5054750000000,5055500000000,95
1708599240000000000,33,1,763,5055500000000,5056500000000,5055500000000,5056250000000,176
1708599300000000000,33,1,763,5056250000000,5056500000000,5056250000000,5056250000000,32
1708599360000000000,33,1,763,5056250000000,5056250000000,5055750000000,5055750000000,242
1708599420000000000,33,1,763,5055750000000,5056500000000,5055500000000,5056250000000,188
1708599480000000000,33,1,763,5056500000000,5056500000000,5055750000000,5055750000000,96
1708599540000000000,33,1,763,5056000000000,5056750000000,5056000000000,5056750000000,99
1708599600000000000,33,1,763,5056750000000,5056750000000,5055750000000,5056000000000,315
1708599660000000000,33,1,763,5055750000000,5055750000000,5054750000000,5055000000000,264
1708599720000000000,33,1,763,5054750000000,5055250000000,5054750000000,5055000000000,231
1708599780000000000,33,1,763,5055000000000,5056250000000,5055000000000,5056000000000,167
1708599840000000000,33,1,763,5056000000000,5056000000000,5055250000000,5055500000000,167
1708599900000000000,33,1,763,5055500000000,5055750000000,5055250000000,5055250000000,126
1708599960000000000,33,1,763,5055500000000,5055500000000,5055000000000,5055250000000,217
1708600020000000000,33,1,763,5055250000000,5056250000000,5055000000000,5056250000000,333
1708600080000000000,33,1,763,5056000000000,5056000000000,5055250000000,5055500000000,165
1708600140000000000,33,1,763,5055750000000,5055750000000,5055000000000,5055250000000,102
1708600200000000000,33,1,763,5055250000000,5055500000000,5054750000000,5055250000000,377
1708600260000000000,33,1,763,5055250000000,5056500000000,5055000000000,5056500000000,220
1708600320000000000,33,1,763,5056500000000,5057000000000,5056250000000,5056500000000,126
1708600380000000000,33,1,763,5056500000000,5056750000000,5055750000000,5056500000000,170
1708600440000000000,33,1,763,5056750000000,5058250000000,5056500000000,5057000000000,773
1708600500000000000,33,1,763,5057250000000,5058500000000,5057000000000,5058500000000,461
1708600560000000000,33,1,763,5058500000000,5060500000000,5058250000000,5060000000000,1070
1708600620000000000,33,1,763,5060000000000,5061250000000,5060000000000,5060750000000,570
1708600680000000000,33,1,763,5060750000000,5061500000000,5060750000000,5061500000000,569
1708600740000000000,33,1,763,5061500000000,5064000000000,5061500000000,5064000000000,782
1708600800000000000,33,1,763,5064000000000,5064750000000,5063500000000,5064500000000,613
1708600860000000000,33,1,763,5064500000000,5067750000000,5064250000000,5066250000000,2420
1708600920000000000,33,1,763,5066500000000,5066750000000,5065750000000,5066750000000,532
1708600980000000000,33,1,763,5066750000000,5067000000000,5066250000000,5066500000000,327
1708601040000000000,33,1,763,5066500000000,5067000000000,5065750000000,5065750000000,457
1708601100000000000,33,1,763,5066000000000,5066250000000,5063500000000,5064000000000,606
1708601160000000000,33,1,763,5064000000000,5064250000000,5062750000000,5063750000000,578
1708601220000000000,33,1,763,5064000000000,5064250000000,5063500000000,5064000000000,170
1708601280000000000,33,1,763,5064250000000,5064500000000,5062500000000,5063000000000,366
1708601340000000000,33,1,763,5063250000000,5063500000000,5063000000000,5063250000000,183
1708601400000000000,33,1,763,5063500000000,5063500000000,5062500000000,5062500000000,238
1708601460000000000,33,1,763,5062750000000,5062750000000,5062250000000,5062500000000,229
1708601520000000000,33,1,763,5062750000000,5063000000000,5062750000000,5062750000000,124
1708601580000000000,33,1,763,5062500000000,5063750000000,5062500000000,5063250000000,216
1708601640000000000,33,1,763,5063250000000,5063500000000,5063000000000,5063000000000,228
1708601700000000000,33,1,763,5062750000000,5063750000000,5062750000000,5063500000000,188
1708601760000000000,33,1,763,5063750000000,5064000000000,5063500000000,5063750000000,209
1708601820000000000,33,1,763,5063750000000,5063750000000,5063250000000,5063500000000,216
