ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730266260000000000,33,1,42034014,5878000000000,5878250000000,5877750000000,5878000000000,76
1730266320000000000,33,1,42034014,5878000000000,5878250000000,5877750000000,5878250000000,53
1730266380000000000,33,1,42034014,5878000000000,5878750000000,5878000000000,5878750000000,42
1730266440000000000,33,1,42034014,5878750000000,5879000000000,5878500000000,5878500000000,49
1730266500000000000,33,1,42034014,5878500000000,5878500000000,5877750000000,5878000000000,120
1730266560000000000,33,1,42034014,5878000000000,5878000000000,5877500000000,5877750000000,40
1730266620000000000,33,1,42034014,5877750000000,5878000000000,5877500000000,5877750000000,45
1730266680000000000,33,1,42034014,5877750000000,5878000000000,5877750000000,5878000000000,15
1730266740000000000,33,1,42034014,5878000000000,5878000000000,5878000000000,5878000000000,13
1730266800000000000,33,1,42034014,5877500000000,5878000000000,5877500000000,5878000000000,40
1730266860000000000,33,1,42034014,5878000000000,5878500000000,5877750000000,5878000000000,66
1730266920000000000,33,1,42034014,5877750000000,5878500000000,5877750000000,5878250000000,70
1730266980000000000,33,1,42034014,5878000000000,5878500000000,5878000000000,5878250000000,40
1730267040000000000,33,1,42034014,5878000000000,5878000000000,5877750000000,5878000000000,59
1730267100000000000,33,1,42034014,5877750000000,5877750000000,5877500000000,5877750000000,33
1730267160000000000,33,1,42034014,5877750000000,5878000000000,5877250000000,5877250000000,54
1730267220000000000,33,1,42034014,5877250000000,5877500000000,5877000000000,5877500000000,79
1730267280000000000,33,1,42034014,5877250000000,5877250000000,5877000000000,5877000000000,29
1730267340000000000,33,1,42034014,5876750000000,5876750000000,5875250000000,5875250000000,352
1730267400000000000,33,1,42034014,5875250000000,5875500000000,5874750000000,5875250000000,273
1730267460000000000,33,1,42034014,5875000000000,5875250000000,5874500000000,5875000000000,220
1730267520000000000,33,1,42034014,5875000000000,5875500000000,5874750000000,5875250000000,115
1730267580000000000,33,1,42034014,5875250000000,5876000000000,5875250000000,5876000000000,43
1730267640000000000,33,1,42034014,5876000000000,5876000000000,5875500000000,5875500000000,79
1730267700000000000,33,1,42034014,5875250000000,5876000000000,5875250000000,5875750000000,134
1730267760000000000,33,1,42034014,5875750000000,5876000000000,5875500000000,5875500000000,45
1730267820000000000,33,1,42034014,5875500000000,5876500000000,5875250000000,5876250000000,123
1730267880000000000,33,1,42034014,5876250000000,5876500000000,5875500000000,5876000000000,151
1730267940000000000,33,1,42034014,5876000000000,5876250000000,5875750000000,5876000000000,74
1730268000000000000,33,1,42034014,5875750000000,5876250000000,5874750000000,5876250000000,299
1730268060000000000,33,1,42034014,5876250000000,5876500000000,5875250000000,5876250000000,184
1730268120000000000,33,1,42034014,5876000000000,5876000000000,5875250000000,5875250000000,185
1730268180000000000,33,1,42034014,5875500000000,5876000000000,5874750000000,5875750000000,95
1730268240000000000,33,1,42034014,5876000000000,5876500000000,5876000000000,5876250000000,36
1730268300000000000,33,1,42034014,5876250000000,5878750000000,5876250000000,5878000000000,530
1730268360000000000,33,1,42034014,5878250000000,5878500000000,5877250000000,5878250000000,125
1730268420000000000,33,1,42034014,5878250000000,5878750000000,5878000000000,5878250000000,62
1730268480000000000,33,1,42034014,5878500000000,5878750000000,5878000000000,5878250000000,122
1730268540000000000,33,1,42034014,5878250000000,5878250000000,5877250000000,5877250000000,87
1730268600000000000,33,1,42034014,5877250000000,5879250000000,5877250000000,5879000000000,189
1730268660000000000,33,1,42034014,5878750000000,5879250000000,5878750000000,5878750000000,78
1730268720000000000,33,1,42034014,5879250000000,5879250000000,5878750000000,5879000000000,96
1730268780000000000,33,1,42034014,5879250000000,5879750000000,5879000000000,5879750000000,110
1730268840000000000,33,1,42034014,5879750000000,5880250000000,5879500000000,5879500000000,266
1730268900000000000,33,1,42034014,5879750000000,5881250000000,5879500000000,5880750000000,366
1730268960000000000,33,1,42034014,5880750000000,5880750000000,5880000000000,5880250000000,113
1730269020000000000,33,1,42034014,5880250000000,5880250000000,5880000000000,5880250000000,45
1730269080000000000,33,1,42034014,5880250000000,5880500000000,5880000000000,5880500000000,50
1730269140000000000,33,1,42034014,5880500000000,5881000000000,5880250000000,5880750000000,90
1730269200000000000,33,1,42034014,5880750000000,5881250000000,5880500000000,5880750000000,100
1730269260000000000,33,1,42034014,5880500000000,5881000000000,5880250000000,5880250000000,100
1730269320000000000,33,1,42034014,5880250000000,5881250000000,5880250000000,5881250000000,77
1730269380000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881250000000,103
1730269440000000000,33,1,42034014,5881000000000,5881250000000,5880750000000,5881000000000,89
1730269500000000000,33,1,42034014,5881000000000,5881250000000,5880750000000,5881250000000,57
1730269560000000000,33,1,42034014,5881250000000,5881250000000,5881000000000,5881250000000,30
1730269620000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881500000000,85
1730269680000000000,33,1,42034014,5881500000000,5881500000000,5881250000000,5881500000000,95
1730269740000000000,33,1,42034014,5881500000000,5882000000000,5881500000000,5881750000000,134
1730269800000000000,33,1,42034014,5882000000000,5883000000000,5880750000000,5881750000000,338
1730269860000000000,33,1,42034014,5882000000000,5882000000000,5881500000000,5881750000000,100
1730269920000000000,33,1,42034014,5882000000000,5882250000000,5882000000000,5882000000000,79
1730269980000000000,33,1,42034014,5881750000000,5882250000000,5881750000000,5882000000000,54
1730270040000000000,33,1,42034014,5881750000000,5882250000000,5881500000000,5881500000000,39
1730270100000000000,33,1,42034014,5881500000000,5882000000000,5881500000000,5881750000000,68
1730270160000000000,33,1,42034014,5881500000000,5881750000000,5881500000000,5881500000000,48
1730270220000000000,33,1,42034014,5881750000000,5882000000000,5881750000000,5882000000000,15
1730270280000000000,33,1,42034014,5882000000000,5882500000000,5882000000000,5882000000000,37
1730270340000000000,33,1,42034014,5882000000000,5882250000000,5882000000000,5882250000000,23
1730270400000000000,33,1,42034014,5882250000000,5882500000000,5881750000000,5882000000000,46
1730270460000000000,33,1,42034014,5882000000000,5882000000000,5881750000000,5881750000000,38
1730270520000000000,33,1,42034014,5881500000000,5882000000000,5881500000000,5881750000000,30
1730270580000000000,33,1,42034014,5881500000000,5882250000000,5881500000000,5882250000000,112
1730270640000000000,33,1,42034014,5882250000000,5882250000000,5882000000000,5882250000000,24
1730270700000000000,33,1,42034014,5882250000000,5882250000000,5882250000000,5882250000000,38
1730270760000000000,33,1,42034014,5882500000000,5882750000000,5882500000000,5882750000000,58
1730270820000000000,33,1,42034014,5882500000000,5882500000000,5882250000000,5882500000000,71
1730270880000000000,33,1,42034014,5882500000000,5883500000000,5882500000000,5883250000000,187
1730270940000000000,33,1,42034014,5883500000000,5883750000000,5883000000000,5883750000000,86
1730271000000000000,33,1,42034014,5883750000000,5884250000000,5883250000000,5883500000000,261
1730271060000000000,33,1,42034014,5883750000000,5884000000000,5883750000000,5884000000000,31
1730271120000000000,33,1,42034014,5884000000000,5884250000000,5883750000000,5884000000000,77
1730271180000000000,33,1,42034014,5883750000000,5884000000000,5883750000000,5884000000000,74
1730271240000000000,33,1,42034014,5883750000000,5884000000000,5882750000000,5883250000000,105
1730271300000000000,33,1,42034014,5883000000000,5883250000000,5882750000000,5883000000000,118
1730271360000000000,33,1,42034014,5883250000000,5883250000000,5883250000000,5883250000000,41
1730271420000000000,33,1,42034014,5883250000000,5883750000000,5883250000000,5883500000000,43
1730271480000000000,33,1,42034014,5883750000000,5883750000000,5883500000000,5883500000000,45
1730271540000000000,33,1,42034014,5883500000000,5883750000000,5883500000000,5883750000000,43
1730271600000000000,33,1,42034014,5884000000000,5884500000000,5884000000000,5884000000000,139
1730271660000000000,33,1,42034014,5884000000000,5884750000000,5883000000000,5883250000000,292
1730271720000000000,33,1,42034014,5883250000000,5883750000000,5883000000000,5883500000000,180
1730271780000000000,33,1,42034014,5883500000000,5883500000000,5882000000000,5883000000000,347
1730271840000000000,33,1,42034014,5883250000000,5883500000000,5883000000000,5883500000000,147
1730271900000000000,33,1,42034014,5883250000000,5884250000000,5883250000000,5884000000000,135
1730271960000000000,33,1,42034014,5883750000000,5884500000000,5883500000000,5884250000000,195
1730272020000000000,33,1,42034014,5884250000000,5884500000000,5883500000000,5883500000000,97
1730272080000000000,33,1,42034014,5883500000000,5884000000000,5883250000000,5884000000000,65
1730272140000000000,33,1,42034014,5884000000000,5884000000000,5883250000000,5883500000000,47
1730272200000000000,33,1,42034014,5883500000000,5883750000000,5882250000000,5882750000000,174
1730272260000000000,33,1,42034014,5882750000000,5883000000000,5882250000000,5882750000000,42
1730272320000000000,33,1,42034014,5883000000000,5883000000000,5882000000000,5882250000000,98
1730272380000000000,33,1,42034014,5882500000000,5882500000000,5882250000000,5882250000000,35
1730272440000000000,33,1,42034014,5882500000000,5883000000000,5882500000000,5883000000000,41
1730272500000000000,33,1,42034014,5883250000000,5884500000000,5883250000000,5884250000000,147
1730272560000000000,33,1,42034014,5884250000000,5884750000000,5884000000000,5884250000000,52
1730272620000000000,33,1,42034014,5884500000000,5885000000000,5884500000000,5884500000000,62
1730272680000000000,33,1,42034014,5884500000000,5885750000000,5884500000000,5884500000000,307
1730272740000000000,33,1,42034014,5884500000000,5884750000000,5884000000000,5884250000000,87
1730272800000000000,33,1,42034014,5884500000000,5885000000000,5884000000000,5884750000000,153
1730272860000000000,33,1,42034014,5884750000000,5884750000000,5883500000000,5884000000000,174
1730272920000000000,33,1,42034014,5883750000000,5884500000000,5883750000000,5884000000000,72
1730272980000000000,33,1,42034014,5884000000000,5884000000000,5882500000000,5882750000000,129
1730273040000000000,33,1,42034014,5882750000000,5883000000000,5882750000000,5883000000000,82
1730273100000000000,33,1,42034014,5883000000000,5883000000000,5882250000000,5882250000000,21
1730273160000000000,33,1,42034014,5882500000000,5883000000000,5882250000000,5883000000000,224
1730273220000000000,33,1,42034014,5883250000000,5884000000000,5883250000000,5883750000000,120
1730273280000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884000000000,66
1730273340000000000,33,1,42034014,5883500000000,5883500000000,5883000000000,5883000000000,104
1730273400000000000,33,1,42034014,5883000000000,5883750000000,5882750000000,5882750000000,275
1730273460000000000,33,1,42034014,5883000000000,5883250000000,5882750000000,5883250000000,84
1730273520000000000,33,1,42034014,5883250000000,5883750000000,5883000000000,5883750000000,147
1730273580000000000,33,1,42034014,5883750000000,5883750000000,5883000000000,5883250000000,46
1730273640000000000,33,1,42034014,5883250000000,5884000000000,5883250000000,5883750000000,66
1730273700000000000,33,1,42034014,5883750000000,5884000000000,5883500000000,5883750000000,58
1730273760000000000,33,1,42034014,5883750000000,5884250000000,5883500000000,5883500000000,80
1730273820000000000,33,1,42034014,5883500000000,5884500000000,5883500000000,5884250000000,80
1730273880000000000,33,1,42034014,5884000000000,5884000000000,5883750000000,5883750000000,34
1730273940000000000,33,1,42034014,5884000000000,5884000000000,5882500000000,5882750000000,80
1730274000000000000,33,1,42034014,5882750000000,5883000000000,5882250000000,5883000000000,121
1730274060000000000,33,1,42034014,5882750000000,5882750000000,5882000000000,5882000000000,78
1730274120000000000,33,1,42034014,5882000000000,5882250000000,5881750000000,5882250000000,148
1730274180000000000,33,1,42034014,5882250000000,5882250000000,5881750000000,5882000000000,77
1730274240000000000,33,1,42034014,5882000000000,5883000000000,5882000000000,5882500000000,78
1730274300000000000,33,1,42034014,5882500000000,5882500000000,5882500000000,5882500000000,30
1730274360000000000,33,1,42034014,5882250000000,5882500000000,5881750000000,5882250000000,119
1730274420000000000,33,1,42034014,5882250000000,5883000000000,5882250000000,5883000000000,59
1730274480000000000,33,1,42034014,5882750000000,5883500000000,5882750000000,5883500000000,92
1730274540000000000,33,1,42034014,5883250000000,5883500000000,5883000000000,5883500000000,59
1730274600000000000,33,1,42034014,5883750000000,5883750000000,5883500000000,5883500000000,70
1730274660000000000,33,1,42034014,5883250000000,5883250000000,5882500000000,5882500000000,45
1730274720000000000,33,1,42034014,5882250000000,5882500000000,5882000000000,5882000000000,26
1730274780000000000,33,1,42034014,5882250000000,5882250000000,5881500000000,5881750000000,77
1730274840000000000,33,1,42034014,5882000000000,5882500000000,5881250000000,5882500000000,90
1730274900000000000,33,1,42034014,5882500000000,5883000000000,5882250000000,5882500000000,66
1730274960000000000,33,1,42034014,5882500000000,5882500000000,5882250000000,5882500000000,57
1730275020000000000,33,1,42034014,5882500000000,5882500000000,5882000000000,5882000000000,23
1730275080000000000,33,1,42034014,5882250000000,5882250000000,5881500000000,5881750000000,54
1730275140000000000,33,1,42034014,5881750000000,5881750000000,5881000000000,5881000000000,121
1730275200000000000,33,1,42034014,5881250000000,5882500000000,5881250000000,5882500000000,253
1730275260000000000,33,1,42034014,5882250000000,5883750000000,5882000000000,5882750000000,291
1730275320000000000,33,1,42034014,5882500000000,5883500000000,5882500000000,5883500000000,182
1730275380000000000,33,1,42034014,5883750000000,5884250000000,5883250000000,5884000000000,160
1730275440000000000,33,1,42034014,5884000000000,5885000000000,5884000000000,5885000000000,199
1730275500000000000,33,1,42034014,5885000000000,5885750000000,5883000000000,5883250000000,399
1730275560000000000,33,1,42034014,5883250000000,5884250000000,5883000000000,5883000000000,295
1730275620000000000,33,1,42034014,5883000000000,5883000000000,5881500000000,5882000000000,402
1730275680000000000,33,1,42034014,5882000000000,5882000000000,5881250000000,5882000000000,225
1730275740000000000,33,1,42034014,5881750000000,5881750000000,5880000000000,5880000000000,361
1730275800000000000,33,1,42034014,5880000000000,5880250000000,5878000000000,5879250000000,643
1730275860000000000,33,1,42034014,5879500000000,5881500000000,5879500000000,5881250000000,370
1730275920000000000,33,1,42034014,5881000000000,5882750000000,5880500000000,5881750000000,391
1730275980000000000,33,1,42034014,5881750000000,5881750000000,5880250000000,5881000000000,181
1730276040000000000,33,1,42034014,5881000000000,5882000000000,5880750000000,5882000000000,223
1730276100000000000,33,1,42034014,5882000000000,5882750000000,5882000000000,5882750000000,260
1730276160000000000,33,1,42034014,5883000000000,5883500000000,5882250000000,5883500000000,263
1730276220000000000,33,1,42034014,5883500000000,5884000000000,5883000000000,5883750000000,238
1730276280000000000,33,1,42034014,5883500000000,5883750000000,5882500000000,5882500000000,254
1730276340000000000,33,1,42034014,5882500000000,5883250000000,5882250000000,5882500000000,229
1730276400000000000,33,1,42034014,5882500000000,5884000000000,5882250000000,5883750000000,272
1730276460000000000,33,1,42034014,5883500000000,5884250000000,5883250000000,5884000000000,194
1730276520000000000,33,1,42034014,5884000000000,5885250000000,5884000000000,5884750000000,390
1730276580000000000,33,1,42034014,5884750000000,5884750000000,5884250000000,5884250000000,165
1730276640000000000,33,1,42034014,5884500000000,5885500000000,5884500000000,5885000000000,193
1730276700000000000,33,1,42034014,5885000000000,5885500000000,5885000000000,5885250000000,161
1730276760000000000,33,1,42034014,5885500000000,5885500000000,5883750000000,5884000000000,189
1730276820000000000,33,1,42034014,5883750000000,5884500000000,5883250000000,5883750000000,240
1730276880000000000,33,1,42034014,5884000000000,5885250000000,5884000000000,5885000000000,176
1730276940000000000,33,1,42034014,5885000000000,5885750000000,5885000000000,5885500000000,225
1730277000000000000,33,1,42034014,5885500000000,5886000000000,5885000000000,5886000000000,255
1730277060000000000,33,1,42034014,5886000000000,5886000000000,5884500000000,5884750000000,155
1730277120000000000,33,1,42034014,5884750000000,5885000000000,5884000000000,5884500000000,152
1730277180000000000,33,1,42034014,5884750000000,5885000000000,5884000000000,5884250000000,115
1730277240000000000,33,1,42034014,5884250000000,5884750000000,5883750000000,5884500000000,129
1730277300000000000,33,1,42034014,5884500000000,5885250000000,5884500000000,5885250000000,119
1730277360000000000,33,1,42034014,5885250000000,5885750000000,5884750000000,5884750000000,149
1730277420000000000,33,1,42034014,5884500000000,5884500000000,5884000000000,5884250000000,168
1730277480000000000,33,1,42034014,5884500000000,5885500000000,5884250000000,5884250000000,119
1730277540000000000,33,1,42034014,5884250000000,5884750000000,5883500000000,5883500000000,139
1730277600000000000,33,1,42034014,5883500000000,5883750000000,5881500000000,5882000000000,419
1730277660000000000,33,1,42034014,5882000000000,5882000000000,5881250000000,5881750000000,170
1730277720000000000,33,1,42034014,5881750000000,5881750000000,5881000000000,5881000000000,246
1730277780000000000,33,1,42034014,5880750000000,5881750000000,5880500000000,5881250000000,190
1730277840000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881000000000,126
1730277900000000000,33,1,42034014,5881250000000,5882000000000,5880500000000,5880500000000,251
1730277960000000000,33,1,42034014,5880750000000,5881000000000,5879750000000,5880000000000,170
1730278020000000000,33,1,42034014,5879750000000,5880750000000,5879000000000,5880750000000,317
1730278080000000000,33,1,42034014,5880750000000,5881000000000,5880250000000,5880750000000,200
1730278140000000000,33,1,42034014,5880500000000,5881000000000,5880250000000,5881000000000,197
1730278200000000000,33,1,42034014,5881000000000,5882000000000,5881000000000,5881750000000,158
1730278260000000000,33,1,42034014,5881500000000,5882000000000,5881000000000,5882000000000,153
1730278320000000000,33,1,42034014,5882000000000,5883000000000,5882000000000,5883000000000,223
1730278380000000000,33,1,42034014,5882750000000,5883000000000,5882500000000,5882500000000,54
1730278440000000000,33,1,42034014,5882250000000,5882750000000,5881250000000,5881750000000,149
1730278500000000000,33,1,42034014,5881500000000,5881500000000,5879500000000,5879750000000,284
1730278560000000000,33,1,42034014,5879750000000,5881250000000,5879750000000,5881000000000,155
1730278620000000000,33,1,42034014,5881000000000,5881250000000,5880500000000,5880750000000,149
1730278680000000000,33,1,42034014,5880750000000,5881250000000,5880750000000,5881000000000,259
1730278740000000000,33,1,42034014,5881250000000,5881250000000,5880000000000,5880500000000,185
1730278800000000000,33,1,42034014,5880000000000,5880000000000,5878250000000,5879000000000,500
1730278860000000000,33,1,42034014,5879000000000,5881000000000,5878500000000,5880500000000,843
1730278920000000000,33,1,42034014,5880750000000,5881000000000,5880000000000,5880500000000,209
1730278980000000000,33,1,42034014,5880500000000,5880500000000,5878000000000,5878250000000,301
1730279040000000000,33,1,42034014,5878500000000,5879000000000,5877750000000,5878500000000,197
1730279100000000000,33,1,42034014,5878500000000,5879000000000,5878250000000,5878750000000,163
1730279160000000000,33,1,42034014,5878750000000,5879750000000,5878250000000,5879500000000,141
1730279220000000000,33,1,42034014,5879750000000,5881500000000,5879750000000,5881250000000,310
1730279280000000000,33,1,42034014,5881500000000,5881500000000,5880500000000,5880750000000,130
1730279340000000000,33,1,42034014,5880500000000,5880750000000,5880250000000,5880500000000,151
1730279400000000000,33,1,42034014,5880500000000,5881000000000,5879750000000,5881000000000,357
1730279460000000000,33,1,42034014,5881000000000,5881750000000,5880750000000,5880750000000,164
1730279520000000000,33,1,42034014,5880250000000,5882000000000,5880250000000,5881750000000,203
1730279580000000000,33,1,42034014,5881750000000,5882000000000,5881250000000,5881750000000,118
1730279640000000000,33,1,42034014,5881750000000,5883000000000,5881500000000,5882750000000,196
1730279700000000000,33,1,42034014,5882750000000,5883250000000,5882500000000,5883000000000,111
1730279760000000000,33,1,42034014,5883250000000,5883250000000,5882500000000,5882500000000,113
1730279820000000000,33,1,42034014,5882250000000,5882500000000,5881500000000,5882000000000,172
1730279880000000000,33,1,42034014,5882000000000,5882250000000,5882000000000,5882250000000,105
1730279940000000000,33,1,42034014,5882250000000,5883250000000,5882250000000,5882500000000,139
1730280000000000000,33,1,42034014,5882500000000,5882500000000,5881250000000,5881750000000,131
1730280060000000000,33,1,42034014,5881750000000,5883750000000,5881750000000,5883500000000,171
1730280120000000000,33,1,42034014,5883500000000,5884250000000,5883250000000,5883750000000,151
1730280180000000000,33,1,42034014,5883750000000,5884000000000,5883250000000,5883500000000,227
1730280240000000000,33,1,42034014,5883500000000,5884000000000,5883000000000,5884000000000,101
1730280300000000000,33,1,42034014,5884000000000,5884500000000,5883750000000,5883750000000,137
1730280360000000000,33,1,42034014,5883750000000,5884000000000,5883250000000,5883250000000,137
1730280420000000000,33,1,42034014,5883250000000,5883500000000,5882750000000,5883500000000,140
1730280480000000000,33,1,42034014,5883500000000,5883750000000,5883250000000,5883250000000,84
1730280540000000000,33,1,42034014,5883500000000,5884500000000,5883500000000,5884500000000,260
1730280600000000000,33,1,42034014,5884250000000,5884750000000,5884000000000,5884000000000,99
1730280660000000000,33,1,42034014,5884000000000,5884750000000,5883750000000,5884000000000,168
1730280720000000000,33,1,42034014,5884000000000,5884500000000,5883750000000,5883750000000,137
1730280780000000000,33,1,42034014,5884000000000,5884500000000,5883750000000,5884250000000,149
1730280840000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884500000000,147
1730280900000000000,33,1,42034014,5884250000000,5884750000000,5883750000000,5884500000000,124
1730280960000000000,33,1,42034014,5884750000000,5884750000000,5884000000000,5884250000000,90
1730281020000000000,33,1,42034014,5884250000000,5884250000000,5883500000000,5883500000000,77
1730281080000000000,33,1,42034014,5883500000000,5884000000000,5883250000000,5884000000000,74
1730281140000000000,33,1,42034014,5884000000000,5884000000000,5883250000000,5883250000000,66
1730281200000000000,33,1,42034014,5883250000000,5883500000000,5882250000000,5882750000000,169
1730281260000000000,33,1,42034014,5882500000000,5883500000000,5882500000000,5883000000000,102
1730281320000000000,33,1,42034014,5883000000000,5883250000000,5882250000000,5882500000000,80
1730281380000000000,33,1,42034014,5882500000000,5882750000000,5882000000000,5882500000000,171
1730281440000000000,33,1,42034014,5882750000000,5882750000000,5881500000000,5882000000000,91
1730281500000000000,33,1,42034014,5882000000000,5882000000000,5881000000000,5881250000000,123
1730281560000000000,33,1,42034014,5881000000000,5881250000000,5880500000000,5881000000000,156
1730281620000000000,33,1,42034014,5881000000000,5882000000000,5880500000000,5882000000000,161
1730281680000000000,33,1,42034014,5881750000000,5882500000000,5881500000000,5882250000000,94
1730281740000000000,33,1,42034014,5882500000000,5882500000000,5881250000000,5882250000000,59
1730281800000000000,33,1,42034014,5882000000000,5882750000000,5882000000000,5882500000000,81
1730281860000000000,33,1,42034014,5882750000000,5883250000000,5882250000000,5882500000000,193
1730281920000000000,33,1,42034014,5882500000000,5883250000000,5882500000000,5882750000000,123
1730281980000000000,33,1,42034014,5882750000000,5882750000000,5882250000000,5882500000000,135
1730282040000000000,33,1,42034014,5882500000000,5882750000000,5882250000000,5882750000000,52
1730282100000000000,33,1,42034014,5882500000000,5882750000000,5882250000000,5882250000000,133
1730282160000000000,33,1,42034014,5882250000000,5882750000000,5881750000000,5882750000000,169
1730282220000000000,33,1,42034014,5883000000000,5883250000000,5882750000000,5883000000000,186
1730282280000000000,33,1,42034014,5883000000000,5883500000000,5883000000000,5883000000000,29
1730282340000000000,33,1,42034014,5882750000000,5882750000000,5882000000000,5882250000000,280
1730282400000000000,33,1,42034014,5882250000000,5883000000000,5882000000000,5882750000000,79
1730282460000000000,33,1,42034014,5882750000000,5883000000000,5882500000000,5882750000000,123
1730282520000000000,33,1,42034014,5882500000000,5883000000000,5882500000000,5883000000000,79
1730282580000000000,33,1,42034014,5883000000000,5883500000000,5883000000000,5883250000000,99
1730282640000000000,33,1,42034014,5883500000000,5883500000000,5883000000000,5883250000000,92
1730282700000000000,33,1,42034014,5883250000000,5883500000000,5882750000000,5882750000000,132
1730282760000000000,33,1,42034014,5883000000000,5883000000000,5881750000000,5882000000000,179
1730282820000000000,33,1,42034014,5882000000000,5882250000000,5881250000000,5881250000000,152
1730282880000000000,33,1,42034014,5881250000000,5881500000000,5880250000000,5880750000000,222
1730282940000000000,33,1,42034014,5880750000000,5880750000000,5880250000000,5880500000000,163
1730283000000000000,33,1,42034014,5880500000000,5880750000000,5879750000000,5880500000000,86
1730283060000000000,33,1,42034014,5880500000000,5880750000000,5879750000000,5880000000000,307
1730283120000000000,33,1,42034014,5879750000000,5881000000000,5879750000000,5880250000000,263
1730283180000000000,33,1,42034014,5880250000000,5881750000000,5880000000000,5881500000000,277
1730283240000000000,33,1,42034014,5881750000000,5882250000000,5881500000000,5882000000000,148
1730283300000000000,33,1,42034014,5882000000000,5882750000000,5881750000000,5882750000000,173
1730283360000000000,33,1,42034014,5882750000000,5883500000000,5881500000000,5881500000000,153
1730283420000000000,33,1,42034014,5881500000000,5882750000000,5881000000000,5882250000000,151
1730283480000000000,33,1,42034014,5882250000000,5883000000000,5882000000000,5882750000000,72
1730283540000000000,33,1,42034014,5882500000000,5882750000000,5882500000000,5882750000000,48
1730283600000000000,33,1,42034014,5882750000000,5882750000000,5882250000000,5882500000000,90
1730283660000000000,33,1,42034014,5882500000000,5883750000000,5882500000000,5883750000000,120
1730283720000000000,33,1,42034014,5883750000000,5884000000000,5883000000000,5884000000000,122
1730283780000000000,33,1,42034014,5883750000000,5883750000000,5882500000000,5882750000000,75
1730283840000000000,33,1,42034014,5882750000000,5883000000000,5882250000000,5882750000000,86
1730283900000000000,33,1,42034014,5882500000000,5882750000000,5882500000000,5882500000000,65
1730283960000000000,33,1,42034014,5882500000000,5882750000000,5882250000000,5882750000000,88
1730284020000000000,33,1,42034014,5882750000000,5883500000000,5882750000000,5883250000000,59
1730284080000000000,33,1,42034014,5883250000000,5884000000000,5883250000000,5883750000000,76
1730284140000000000,33,1,42034014,5884000000000,5884500000000,5883750000000,5884500000000,121
1730284200000000000,33,1,42034014,5884750000000,5884750000000,5881750000000,5882500000000,934
1730284260000000000,33,1,42034014,5882500000000,5882500000000,5881500000000,5881750000000,230
1730284320000000000,33,1,42034014,5881750000000,5882000000000,5880500000000,5880750000000,626
1730284380000000000,33,1,42034014,5880750000000,5880750000000,5878750000000,5880000000000,777
1730284440000000000,33,1,42034014,5879750000000,5880000000000,5877750000000,5879500000000,546
1730284500000000000,33,1,42034014,5879500000000,5881000000000,5879500000000,5880500000000,396
1730284560000000000,33,1,42034014,5880250000000,5880500000000,5879500000000,5880000000000,142
1730284620000000000,33,1,42034014,5880000000000,5880000000000,5879000000000,5880000000000,224
1730284680000000000,33,1,42034014,5880000000000,5881000000000,5879750000000,5879750000000,209
1730284740000000000,33,1,42034014,5879500000000,5880500000000,5879000000000,5880500000000,146
1730284800000000000,33,1,42034014,5880250000000,5880500000000,5880000000000,5880000000000,226
1730284860000000000,33,1,42034014,5879750000000,5880250000000,5879500000000,5880000000000,154
1730284920000000000,33,1,42034014,5880000000000,5880500000000,5879500000000,5880500000000,117
1730284980000000000,33,1,42034014,5880500000000,5881000000000,5880250000000,5880500000000,146
1730285040000000000,33,1,42034014,5880750000000,5880750000000,5880000000000,5880250000000,66
1730285100000000000,33,1,42034014,5880000000000,5880000000000,5875250000000,5875250000000,2474
1730285160000000000,33,1,42034014,5875250000000,5875250000000,5873000000000,5873750000000,1372
1730285220000000000,33,1,42034014,5873750000000,5874500000000,5873000000000,5873500000000,850
1730285280000000000,33,1,42034014,5873250000000,5874000000000,5873250000000,5873750000000,177
1730285340000000000,33,1,42034014,5874000000000,5875750000000,5873750000000,5875750000000,396
1730285400000000000,33,1,42034014,5875750000000,5875750000000,5874000000000,5874250000000,381
1730285460000000000,33,1,42034014,5874250000000,5874500000000,5873000000000,5873750000000,250
1730285520000000000,33,1,42034014,5873500000000,5874500000000,5873250000000,5873250000000,199
1730285580000000000,33,1,42034014,5873500000000,5874000000000,5873250000000,5873750000000,186
1730285640000000000,33,1,42034014,5873750000000,5875000000000,5873250000000,5874500000000,186
1730285700000000000,33,1,42034014,5874500000000,5875500000000,5874500000000,5874500000000,242
1730285760000000000,33,1,42034014,5874750000000,5875500000000,5874750000000,5874750000000,154
1730285820000000000,33,1,42034014,5874500000000,5875000000000,5874250000000,5875000000000,144
1730285880000000000,33,1,42034014,5875000000000,5875250000000,5874750000000,5875000000000,162
1730285940000000000,33,1,42034014,5874750000000,5875250000000,5874000000000,5874000000000,288
1730286000000000000,33,1,42034014,5874000000000,5875250000000,5874000000000,5874500000000,285
1730286060000000000,33,1,42034014,5874250000000,5874750000000,5874000000000,5874500000000,228
1730286120000000000,33,1,42034014,5874250000000,5875000000000,5873750000000,5874500000000,186
