ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702878540000000000,33,1,763,4781500000000,4781750000000,4781500000000,4781750000000,2
1702878600000000000,33,1,763,4781500000000,4781500000000,4781000000000,4781000000000,61
1702878660000000000,33,1,763,4781250000000,4781500000000,4781250000000,4781500000000,11
1702878720000000000,33,1,763,4781250000000,4781250000000,4781000000000,4781000000000,40
1702878780000000000,33,1,763,4781000000000,4781250000000,4781000000000,4781000000000,18
1702878840000000000,33,1,763,4781000000000,4781500000000,4780750000000,4781250000000,108
1702878900000000000,33,1,763,4781250000000,4781500000000,4781000000000,4781500000000,45
1702878960000000000,33,1,763,4781500000000,4781750000000,4781250000000,4781500000000,23
1702879020000000000,33,1,763,4781750000000,4781750000000,4781500000000,4781500000000,5
1702879080000000000,33,1,763,4781500000000,4781750000000,4781500000000,4781500000000,46
1702879140000000000,33,1,763,4781250000000,4781500000000,4781250000000,4781250000000,5
1702879200000000000,33,1,763,4781500000000,4781500000000,4781000000000,4781000000000,35
1702879260000000000,33,1,763,4781000000000,4781000000000,4780750000000,4781000000000,93
1702879320000000000,33,1,763,4780750000000,4781000000000,4780750000000,4780750000000,34
1702879380000000000,33,1,763,4780750000000,4781000000000,4780750000000,4780750000000,11
1702879440000000000,33,1,763,4780750000000,4781000000000,4780750000000,4781000000000,46
1702879500000000000,33,1,763,4781000000000,4781500000000,4781000000000,4781500000000,51
1702879560000000000,33,1,763,4781500000000,4781750000000,4781500000000,4781750000000,23
1702879620000000000,33,1,763,4781750000000,4782000000000,4781500000000,4781500000000,160
1702879680000000000,33,1,763,4781500000000,4781750000000,4781500000000,4781750000000,44
1702879740000000000,33,1,763,4781750000000,4782000000000,4781500000000,4781750000000,26
1702879800000000000,33,1,763,4781500000000,4782250000000,4781500000000,4782000000000,34
1702879860000000000,33,1,763,4782250000000,4782500000000,4782000000000,4782500000000,132
1702879920000000000,33,1,763,4782500000000,4782500000000,4782250000000,4782250000000,42
1702879980000000000,33,1,763,4782250000000,4782250000000,4782000000000,4782250000000,26
1702880040000000000,33,1,763,4782250000000,4782500000000,4782250000000,4782500000000,58
1702880100000000000,33,1,763,4782500000000,4782500000000,4782250000000,4782500000000,140
1702880160000000000,33,1,763,4782250000000,4782500000000,4782000000000,4782000000000,88
1702880220000000000,33,1,763,4782000000000,4782250000000,4782000000000,4782250000000,20
1702880280000000000,33,1,763,4782000000000,4782000000000,4781750000000,4782000000000,17
1702880340000000000,33,1,763,4782000000000,4782250000000,4781750000000,4781750000000,25
1702880400000000000,33,1,763,4781750000000,4782000000000,4781750000000,4782000000000,22
1702880460000000000,33,1,763,4781750000000,4782000000000,4781750000000,4782000000000,18
1702880520000000000,33,1,763,4781750000000,4782250000000,4781750000000,4782000000000,21
1702880580000000000,33,1,763,4782000000000,4782000000000,4782000000000,4782000000000,11
1702880640000000000,33,1,763,4782250000000,4782250000000,4781750000000,4782000000000,38
1702880700000000000,33,1,763,4782000000000,4782000000000,4781250000000,4781750000000,75
1702880760000000000,33,1,763,4781500000000,4782000000000,4781500000000,4781750000000,53
1702880820000000000,33,1,763,4781750000000,4782000000000,4781750000000,4782000000000,87
1702880880000000000,33,1,763,4782000000000,4782250000000,4782000000000,4782000000000,9
1702880940000000000,33,1,763,4782000000000,4782250000000,4782000000000,4782250000000,38
1702881000000000000,33,1,763,4782250000000,4782250000000,4782000000000,4782000000000,9
1702881060000000000,33,1,763,4782250000000,4782250000000,4782000000000,4782000000000,25
1702881120000000000,33,1,763,4782250000000,4782250000000,4782000000000,4782000000000,7
1702881180000000000,33,1,763,4782000000000,4782000000000,4782000000000,4782000000000,31
1702881240000000000,33,1,763,4781750000000,4781750000000,4781250000000,4781250000000,60
1702881300000000000,33,1,763,4781250000000,4781500000000,4781250000000,4781500000000,27
1702881360000000000,33,1,763,4781500000000,4781750000000,4781250000000,4781500000000,11
1702881420000000000,33,1,763,4781500000000,4781750000000,4781500000000,4781500000000,14
1702881480000000000,33,1,763,4781250000000,4781500000000,4781250000000,4781500000000,13
1702881540000000000,33,1,763,4781500000000,4781500000000,4781250000000,4781250000000,27
1702881600000000000,33,1,763,4781250000000,4781500000000,4781250000000,4781500000000,27
1702881660000000000,33,1,763,4781250000000,4781250000000,4780500000000,4780750000000,125
1702881720000000000,33,1,763,4780750000000,4780750000000,4780500000000,4780750000000,35
1702881780000000000,33,1,763,4780750000000,4780750000000,4780500000000,4780500000000,42
1702881840000000000,33,1,763,4780500000000,4780750000000,4780500000000,4780500000000,24
1702881900000000000,33,1,763,4780500000000,4780500000000,4780000000000,4780500000000,110
1702881960000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780250000000,32
1702882020000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780250000000,16
1702882080000000000,33,1,763,4780250000000,4780250000000,4780250000000,4780250000000,10
1702882140000000000,33,1,763,4780250000000,4780500000000,4780000000000,4780500000000,54
1702882200000000000,33,1,763,4780250000000,4780750000000,4780250000000,4780500000000,85
1702882260000000000,33,1,763,4780500000000,4780500000000,4780250000000,4780250000000,14
1702882320000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780500000000,22
1702882380000000000,33,1,763,4780750000000,4780750000000,4780500000000,4780750000000,30
1702882440000000000,33,1,763,4780500000000,4780750000000,4780250000000,4780250000000,17
1702882500000000000,33,1,763,4780250000000,4780250000000,4780000000000,4780000000000,8
1702882560000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780250000000,49
1702882620000000000,33,1,763,4780500000000,4780500000000,4780500000000,4780500000000,15
1702882680000000000,33,1,763,4780250000000,4780250000000,4780000000000,4780250000000,72
1702882740000000000,33,1,763,4780250000000,4780500000000,4780000000000,4780500000000,29
1702882800000000000,33,1,763,4780250000000,4780250000000,4779250000000,4779500000000,296
1702882860000000000,33,1,763,4779500000000,4779500000000,4779000000000,4779250000000,87
1702882920000000000,33,1,763,4779250000000,4779500000000,4778250000000,4778500000000,218
1702882980000000000,33,1,763,4778500000000,4778750000000,4778250000000,4778500000000,116
1702883040000000000,33,1,763,4778500000000,4779000000000,4778500000000,4779000000000,67
1702883100000000000,33,1,763,4779000000000,4779250000000,4778750000000,4779000000000,104
1702883160000000000,33,1,763,4779250000000,4779250000000,4778500000000,4778750000000,29
1702883220000000000,33,1,763,4778500000000,4778750000000,4778250000000,4778500000000,33
1702883280000000000,33,1,763,4778500000000,4778750000000,4778500000000,4778750000000,69
1702883340000000000,33,1,763,4778750000000,4779000000000,4778500000000,4778750000000,28
1702883400000000000,33,1,763,4779000000000,4779000000000,4778250000000,4778750000000,69
1702883460000000000,33,1,763,4778750000000,4779000000000,4778500000000,4779000000000,21
1702883520000000000,33,1,763,4778750000000,4779000000000,4778500000000,4779000000000,25
1702883580000000000,33,1,763,4779000000000,4779250000000,4779000000000,4779250000000,68
1702883640000000000,33,1,763,4779000000000,4779250000000,4779000000000,4779250000000,41
1702883700000000000,33,1,763,4779000000000,4779250000000,4779000000000,4779000000000,12
1702883760000000000,33,1,763,4779250000000,4779500000000,4779250000000,4779500000000,18
1702883820000000000,33,1,763,4779250000000,4779250000000,4779000000000,4779250000000,63
1702883880000000000,33,1,763,4779250000000,4779250000000,4779000000000,4779000000000,82
1702883940000000000,33,1,763,4779000000000,4779000000000,4778750000000,4779000000000,37
1702884000000000000,33,1,763,4779000000000,4779000000000,4779000000000,4779000000000,6
1702884060000000000,33,1,763,4779250000000,4779250000000,4779000000000,4779250000000,54
1702884120000000000,33,1,763,4779000000000,4779250000000,4779000000000,4779250000000,12
1702884180000000000,33,1,763,4779500000000,4780000000000,4779250000000,4779500000000,125
1702884240000000000,33,1,763,4779250000000,4779250000000,4779000000000,4779000000000,47
1702884300000000000,33,1,763,4779250000000,4779250000000,4778750000000,4779000000000,16
1702884360000000000,33,1,763,4779000000000,4779750000000,4779000000000,4779500000000,26
1702884420000000000,33,1,763,4779750000000,4779750000000,4779500000000,4779750000000,28
1702884480000000000,33,1,763,4779750000000,4779750000000,4779500000000,4779750000000,23
1702884540000000000,33,1,763,4780000000000,4780000000000,4779750000000,4779750000000,23
1702884600000000000,33,1,763,4780000000000,4780750000000,4780000000000,4780500000000,175
1702884660000000000,33,1,763,4780750000000,4780750000000,4780250000000,4780250000000,58
1702884720000000000,33,1,763,4780250000000,4780500000000,4780000000000,4780250000000,56
1702884780000000000,33,1,763,4780500000000,4780500000000,4780250000000,4780250000000,75
1702884840000000000,33,1,763,4780250000000,4780250000000,4779500000000,4780000000000,156
1702884900000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780500000000,95
1702884960000000000,33,1,763,4780500000000,4780750000000,4780500000000,4780500000000,18
1702885020000000000,33,1,763,4780750000000,4780750000000,4780500000000,4780500000000,18
1702885080000000000,33,1,763,4780500000000,4781000000000,4780500000000,4781000000000,50
1702885140000000000,33,1,763,4781000000000,4781000000000,4780500000000,4780750000000,36
1702885200000000000,33,1,763,4780750000000,4781000000000,4780500000000,4780500000000,21
1702885260000000000,33,1,763,4780750000000,4780750000000,4780750000000,4780750000000,12
1702885320000000000,33,1,763,4781000000000,4781000000000,4780750000000,4780750000000,9
1702885380000000000,33,1,763,4781000000000,4781000000000,4780750000000,4781000000000,64
1702885440000000000,33,1,763,4781000000000,4781750000000,4781000000000,4781750000000,107
1702885500000000000,33,1,763,4781750000000,4781750000000,4781250000000,4781500000000,41
1702885560000000000,33,1,763,4781500000000,4782000000000,4781500000000,4782000000000,145
1702885620000000000,33,1,763,4782000000000,4782000000000,4781250000000,4781250000000,44
1702885680000000000,33,1,763,4781250000000,4781250000000,4781000000000,4781000000000,48
1702885740000000000,33,1,763,4781250000000,4781250000000,4781000000000,4781000000000,15
1702885800000000000,33,1,763,4781000000000,4781250000000,4781000000000,4781000000000,45
1702885860000000000,33,1,763,4781000000000,4781000000000,4780750000000,4780750000000,12
1702885920000000000,33,1,763,4781000000000,4781000000000,4780750000000,4781000000000,24
1702885980000000000,33,1,763,4780750000000,4780750000000,4780250000000,4780250000000,49
1702886040000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780250000000,58
1702886100000000000,33,1,763,4780000000000,4780500000000,4779750000000,4779750000000,74
1702886160000000000,33,1,763,4779750000000,4780000000000,4779500000000,4779750000000,51
1702886220000000000,33,1,763,4779500000000,4779500000000,4779250000000,4779250000000,82
1702886280000000000,33,1,763,4779250000000,4779250000000,4778750000000,4779000000000,92
1702886340000000000,33,1,763,4779000000000,4779000000000,4778000000000,4778000000000,259
1702886400000000000,33,1,763,4778250000000,4778500000000,4777000000000,4777000000000,526
1702886460000000000,33,1,763,4777000000000,4777250000000,4776500000000,4777000000000,284
1702886520000000000,33,1,763,4777000000000,4777250000000,4775500000000,4776000000000,434
1702886580000000000,33,1,763,4776250000000,4777000000000,4776250000000,4776750000000,219
1702886640000000000,33,1,763,4776750000000,4777500000000,4776500000000,4777250000000,186
1702886700000000000,33,1,763,4777250000000,4777250000000,4776500000000,4776750000000,146
1702886760000000000,33,1,763,4776750000000,4776750000000,4775750000000,4775750000000,191
1702886820000000000,33,1,763,4775500000000,4776000000000,4775250000000,4775750000000,238
1702886880000000000,33,1,763,4775750000000,4777000000000,4775750000000,4776750000000,133
1702886940000000000,33,1,763,4776750000000,4777500000000,4776750000000,4776750000000,199
1702887000000000000,33,1,763,4776750000000,4777000000000,4776000000000,4776250000000,99
1702887060000000000,33,1,763,4776000000000,4776750000000,4776000000000,4776750000000,113
1702887120000000000,33,1,763,4776750000000,4777000000000,4776750000000,4777000000000,62
1702887180000000000,33,1,763,4776750000000,4776750000000,4775500000000,4775750000000,100
1702887240000000000,33,1,763,4775500000000,4776250000000,4775250000000,4776000000000,128
1702887300000000000,33,1,763,4776000000000,4777250000000,4776000000000,4777000000000,82
1702887360000000000,33,1,763,4777250000000,4777500000000,4776500000000,4776750000000,105
1702887420000000000,33,1,763,4776750000000,4777000000000,4776000000000,4776250000000,77
1702887480000000000,33,1,763,4776500000000,4776750000000,4776250000000,4776750000000,97
1702887540000000000,33,1,763,4776750000000,4777000000000,4776500000000,4776500000000,51
1702887600000000000,33,1,763,4776500000000,4776750000000,4775750000000,4776750000000,184
1702887660000000000,33,1,763,4776750000000,4776750000000,4776000000000,4776000000000,82
1702887720000000000,33,1,763,4775750000000,4775750000000,4774250000000,4774750000000,357
1702887780000000000,33,1,763,4775000000000,4776500000000,4775000000000,4776250000000,184
1702887840000000000,33,1,763,4776250000000,4776250000000,4774500000000,4774750000000,270
1702887900000000000,33,1,763,4774750000000,4775250000000,4774250000000,4774750000000,410
1702887960000000000,33,1,763,4774750000000,4774750000000,4773500000000,4773750000000,284
1702888020000000000,33,1,763,4773500000000,4773750000000,4772500000000,4773000000000,359
1702888080000000000,33,1,763,4773000000000,4773250000000,4771750000000,4772000000000,321
1702888140000000000,33,1,763,4772000000000,4772250000000,4771250000000,4771750000000,348
1702888200000000000,33,1,763,4771750000000,4772000000000,4771000000000,4771750000000,289
1702888260000000000,33,1,763,4771750000000,4773750000000,4771750000000,4773500000000,308
1702888320000000000,33,1,763,4773750000000,4774000000000,4773500000000,4774000000000,146
1702888380000000000,33,1,763,4774250000000,4774500000000,4774000000000,4774500000000,136
1702888440000000000,33,1,763,4774750000000,4774750000000,4773750000000,4774000000000,82
1702888500000000000,33,1,763,4774250000000,4774500000000,4773500000000,4773750000000,186
1702888560000000000,33,1,763,4773750000000,4774250000000,4773250000000,4774000000000,155
1702888620000000000,33,1,763,4774000000000,4774750000000,4774000000000,4774500000000,305
1702888680000000000,33,1,763,4774500000000,4774500000000,4774000000000,4774250000000,119
1702888740000000000,33,1,763,4774500000000,4776000000000,4774500000000,4775750000000,310
1702888800000000000,33,1,763,4775750000000,4776750000000,4775750000000,4776000000000,287
1702888860000000000,33,1,763,4776000000000,4776500000000,4775000000000,4775250000000,134
1702888920000000000,33,1,763,4775250000000,4775500000000,4775000000000,4775250000000,160
1702888980000000000,33,1,763,4775500000000,4776750000000,4775500000000,4776500000000,130
1702889040000000000,33,1,763,4776500000000,4776750000000,4776000000000,4776000000000,126
1702889100000000000,33,1,763,4776000000000,4776750000000,4775750000000,4776750000000,201
1702889160000000000,33,1,763,4776750000000,4777500000000,4776500000000,4777250000000,178
1702889220000000000,33,1,763,4777250000000,4777500000000,4776750000000,4777000000000,86
1702889280000000000,33,1,763,4777000000000,4777500000000,4776750000000,4777250000000,180
1702889340000000000,33,1,763,4777500000000,4778250000000,4777250000000,4778250000000,396
1702889400000000000,33,1,763,4778000000000,4778250000000,4777000000000,4777250000000,197
1702889460000000000,33,1,763,4777250000000,4777500000000,4777000000000,4777250000000,81
1702889520000000000,33,1,763,4777500000000,4778000000000,4777250000000,4778000000000,144
1702889580000000000,33,1,763,4778000000000,4778500000000,4777500000000,4778000000000,208
1702889640000000000,33,1,763,4777750000000,4778250000000,4777750000000,4778000000000,103
1702889700000000000,33,1,763,4777750000000,4778250000000,4777750000000,4778250000000,73
1702889760000000000,33,1,763,4778250000000,4778500000000,4778000000000,4778000000000,149
1702889820000000000,33,1,763,4778000000000,4778250000000,4778000000000,4778000000000,77
1702889880000000000,33,1,763,4778250000000,4778250000000,4777500000000,4777750000000,92
1702889940000000000,33,1,763,4777750000000,4777750000000,4777500000000,4777750000000,92
1702890000000000000,33,1,763,4778000000000,4778250000000,4777000000000,4777750000000,221
1702890060000000000,33,1,763,4778000000000,4778000000000,4777000000000,4777500000000,251
1702890120000000000,33,1,763,4777500000000,4777500000000,4776500000000,4777000000000,196
1702890180000000000,33,1,763,4777250000000,4777250000000,4776500000000,4777000000000,93
1702890240000000000,33,1,763,4776750000000,4777500000000,4776250000000,4777500000000,169
1702890300000000000,33,1,763,4777500000000,4778000000000,4777250000000,4777500000000,59
1702890360000000000,33,1,763,4777750000000,4778750000000,4777750000000,4778500000000,267
1702890420000000000,33,1,763,4778500000000,4779500000000,4778500000000,4779000000000,232
1702890480000000000,33,1,763,4779250000000,4780000000000,4779000000000,4779750000000,201
1702890540000000000,33,1,763,4779750000000,4779750000000,4778750000000,4779000000000,95
1702890600000000000,33,1,763,4779000000000,4779500000000,4779000000000,4779000000000,124
1702890660000000000,33,1,763,4779000000000,4779250000000,4778750000000,4778750000000,77
1702890720000000000,33,1,763,4778500000000,4779500000000,4778500000000,4778750000000,75
1702890780000000000,33,1,763,4778750000000,4779000000000,4778250000000,4778500000000,89
1702890840000000000,33,1,763,4778750000000,4779500000000,4778500000000,4779500000000,69
1702890900000000000,33,1,763,4779500000000,4779750000000,4778250000000,4778250000000,83
1702890960000000000,33,1,763,4778250000000,4778500000000,4777750000000,4777750000000,103
1702891020000000000,33,1,763,4777750000000,4777750000000,4777250000000,4777250000000,96
1702891080000000000,33,1,763,4777500000000,4778500000000,4777500000000,4778000000000,180
1702891140000000000,33,1,763,4777750000000,4778000000000,4776750000000,4776750000000,94
1702891200000000000,33,1,763,4777250000000,4778250000000,4776750000000,4778000000000,181
1702891260000000000,33,1,763,4778250000000,4778250000000,4777750000000,4778250000000,36
1702891320000000000,33,1,763,4778000000000,4778250000000,4778000000000,4778000000000,152
1702891380000000000,33,1,763,4778000000000,4779250000000,4778000000000,4779250000000,111
1702891440000000000,33,1,763,4779250000000,4779750000000,4779000000000,4779750000000,66
1702891500000000000,33,1,763,4779500000000,4780000000000,4779250000000,4779250000000,81
1702891560000000000,33,1,763,4779500000000,4780500000000,4779500000000,4780250000000,256
1702891620000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780500000000,61
1702891680000000000,33,1,763,4780500000000,4780750000000,4780250000000,4780500000000,155
1702891740000000000,33,1,763,4780250000000,4780500000000,4780000000000,4780250000000,39
1702891800000000000,33,1,763,4780500000000,4780500000000,4780000000000,4780000000000,51
1702891860000000000,33,1,763,4780000000000,4780000000000,4779250000000,4779250000000,159
1702891920000000000,33,1,763,4779250000000,4779750000000,4779250000000,4779500000000,141
1702891980000000000,33,1,763,4779500000000,4780000000000,4779250000000,4779750000000,57
1702892040000000000,33,1,763,4779750000000,4780250000000,4779750000000,4780250000000,29
1702892100000000000,33,1,763,4780000000000,4780750000000,4780000000000,4780500000000,89
1702892160000000000,33,1,763,4780750000000,4780750000000,4780000000000,4780500000000,98
1702892220000000000,33,1,763,4780250000000,4780500000000,4780000000000,4780500000000,47
1702892280000000000,33,1,763,4780750000000,4780750000000,4780250000000,4780750000000,48
1702892340000000000,33,1,763,4780500000000,4781250000000,4780500000000,4781000000000,180
1702892400000000000,33,1,763,4781000000000,4781250000000,4780750000000,4781250000000,79
1702892460000000000,33,1,763,4781250000000,4781250000000,4780750000000,4781250000000,71
1702892520000000000,33,1,763,4781000000000,4781000000000,4780500000000,4781000000000,74
1702892580000000000,33,1,763,4780750000000,4781000000000,4780750000000,4780750000000,6
1702892640000000000,33,1,763,4780750000000,4780750000000,4780250000000,4780250000000,59
1702892700000000000,33,1,763,4780250000000,4780250000000,4779250000000,4779500000000,126
1702892760000000000,33,1,763,4779250000000,4780250000000,4779250000000,4780250000000,67
1702892820000000000,33,1,763,4780000000000,4780250000000,4779500000000,4779750000000,173
1702892880000000000,33,1,763,4780000000000,4780250000000,4779500000000,4779750000000,46
1702892940000000000,33,1,763,4780000000000,4780000000000,4779500000000,4779500000000,28
1702893000000000000,33,1,763,4779250000000,4779500000000,4779250000000,4779250000000,73
1702893060000000000,33,1,763,4779250000000,4779750000000,4779250000000,4779750000000,74
1702893120000000000,33,1,763,4779750000000,4779750000000,4779250000000,4779500000000,32
1702893180000000000,33,1,763,4779750000000,4780000000000,4779500000000,4779750000000,117
1702893240000000000,33,1,763,4780000000000,4780000000000,4779000000000,4779250000000,113
1702893300000000000,33,1,763,4779250000000,4779750000000,4779250000000,4779750000000,189
1702893360000000000,33,1,763,4779500000000,4779750000000,4779250000000,4779750000000,69
1702893420000000000,33,1,763,4779750000000,4779750000000,4779500000000,4779750000000,66
1702893480000000000,33,1,763,4779750000000,4779750000000,4779250000000,4779500000000,69
1702893540000000000,33,1,763,4779750000000,4779750000000,4779250000000,4779250000000,42
1702893600000000000,33,1,763,4779000000000,4779250000000,4778750000000,4778750000000,155
1702893660000000000,33,1,763,4778750000000,4779000000000,4778250000000,4778250000000,90
1702893720000000000,33,1,763,4778500000000,4778500000000,4778250000000,4778500000000,41
1702893780000000000,33,1,763,4778500000000,4779000000000,4778250000000,4779000000000,41
1702893840000000000,33,1,763,4779000000000,4779750000000,4779000000000,4779000000000,127
1702893900000000000,33,1,763,4779250000000,4779250000000,4778250000000,4778250000000,63
1702893960000000000,33,1,763,4778000000000,4778750000000,4777500000000,4778750000000,204
1702894020000000000,33,1,763,4778750000000,4778750000000,4778250000000,4778500000000,133
1702894080000000000,33,1,763,4778750000000,4778750000000,4778250000000,4778250000000,27
1702894140000000000,33,1,763,4778250000000,4778250000000,4777750000000,4777750000000,33
1702894200000000000,33,1,763,4777750000000,4778250000000,4777750000000,4778000000000,93
1702894260000000000,33,1,763,4778000000000,4778500000000,4778000000000,4778250000000,74
1702894320000000000,33,1,763,4778500000000,4779000000000,4778500000000,4779000000000,56
1702894380000000000,33,1,763,4778750000000,4778750000000,4778500000000,4778500000000,36
1702894440000000000,33,1,763,4778500000000,4778750000000,4778250000000,4778500000000,99
1702894500000000000,33,1,763,4778500000000,4778750000000,4778250000000,4778750000000,91
1702894560000000000,33,1,763,4778750000000,4779000000000,4778500000000,4779000000000,47
1702894620000000000,33,1,763,4779000000000,4779750000000,4778750000000,4779750000000,122
1702894680000000000,33,1,763,4779750000000,4779750000000,4778750000000,4779000000000,55
1702894740000000000,33,1,763,4779000000000,4779250000000,4778750000000,4779000000000,9
1702894800000000000,33,1,763,4779500000000,4780000000000,4779000000000,4779250000000,52
1702894860000000000,33,1,763,4779250000000,4779250000000,4778750000000,4779250000000,73
1702894920000000000,33,1,763,4779250000000,4780500000000,4779000000000,4780500000000,71
1702894980000000000,33,1,763,4780500000000,4780750000000,4780250000000,4780500000000,40
1702895040000000000,33,1,763,4780500000000,4780750000000,4780250000000,4780500000000,33
1702895100000000000,33,1,763,4780500000000,4780500000000,4780000000000,4780000000000,71
1702895160000000000,33,1,763,4780000000000,4780250000000,4779750000000,4779750000000,69
1702895220000000000,33,1,763,4780000000000,4780000000000,4779500000000,4779500000000,93
1702895280000000000,33,1,763,4779500000000,4779750000000,4779250000000,4779750000000,14
1702895340000000000,33,1,763,4779750000000,4780500000000,4779750000000,4780500000000,40
1702895400000000000,33,1,763,4780750000000,4780750000000,4780500000000,4780500000000,119
1702895460000000000,33,1,763,4780500000000,4781500000000,4780250000000,4781000000000,276
1702895520000000000,33,1,763,4781000000000,4781500000000,4781000000000,4781250000000,73
1702895580000000000,33,1,763,4781500000000,4782000000000,4781250000000,4781500000000,149
1702895640000000000,33,1,763,4781250000000,4781500000000,4780250000000,4780250000000,86
1702895700000000000,33,1,763,4780000000000,4780000000000,4779250000000,4779250000000,112
1702895760000000000,33,1,763,4779250000000,4779250000000,4778750000000,4779000000000,248
1702895820000000000,33,1,763,4779000000000,4779250000000,4778500000000,4778750000000,49
1702895880000000000,33,1,763,4778500000000,4779250000000,4778500000000,4779250000000,44
1702895940000000000,33,1,763,4779500000000,4779500000000,4779000000000,4779000000000,37
1702896000000000000,33,1,763,4779000000000,4779000000000,4778500000000,4778500000000,55
1702896060000000000,33,1,763,4778500000000,4778500000000,4778000000000,4778000000000,84
1702896120000000000,33,1,763,4778250000000,4778500000000,4778000000000,4778250000000,56
1702896180000000000,33,1,763,4778250000000,4778750000000,4778250000000,4778500000000,25
1702896240000000000,33,1,763,4778500000000,4778750000000,4778000000000,4778000000000,48
1702896300000000000,33,1,763,4778250000000,4778500000000,4778000000000,4778000000000,46
1702896360000000000,33,1,763,4777750000000,4778000000000,4777500000000,4777750000000,32
1702896420000000000,33,1,763,4777500000000,4777750000000,4777250000000,4777500000000,51
1702896480000000000,33,1,763,4777750000000,4778000000000,4777500000000,4777500000000,48
1702896540000000000,33,1,763,4777750000000,4778250000000,4777750000000,4778000000000,24
1702896600000000000,33,1,763,4778000000000,4778000000000,4777250000000,4777750000000,109
1702896660000000000,33,1,763,4777500000000,4778250000000,4777500000000,4778000000000,55
1702896720000000000,33,1,763,4778000000000,4778500000000,4778000000000,4778500000000,42
1702896780000000000,33,1,763,4778000000000,4778250000000,4778000000000,4778000000000,43
1702896840000000000,33,1,763,4778000000000,4778250000000,4777500000000,4777500000000,22
1702896900000000000,33,1,763,4777500000000,4778000000000,4777500000000,4777750000000,18
1702896960000000000,33,1,763,4777750000000,4778250000000,4777750000000,4778250000000,53
1702897020000000000,33,1,763,4778250000000,4778250000000,4778000000000,4778000000000,33
1702897080000000000,33,1,763,4778000000000,4778500000000,4777500000000,4777750000000,115
1702897140000000000,33,1,763,4777500000000,4777750000000,4777000000000,4777000000000,153
1702897200000000000,33,1,763,4777250000000,4777500000000,4777000000000,4777000000000,35
1702897260000000000,33,1,763,4777000000000,4777500000000,4776750000000,4777500000000,105
1702897320000000000,33,1,763,4777500000000,4777500000000,4777250000000,4777500000000,88
1702897380000000000,33,1,763,4777250000000,4777750000000,4777250000000,4777250000000,49
1702897440000000000,33,1,763,4777250000000,4777750000000,4777000000000,4777000000000,50
1702897500000000000,33,1,763,4777250000000,4778000000000,4777000000000,4778000000000,83
1702897560000000000,33,1,763,4778000000000,4778250000000,4777500000000,4778000000000,95
1702897620000000000,33,1,763,4777750000000,4778000000000,4777500000000,4778000000000,64
1702897680000000000,33,1,763,4778000000000,4778750000000,4778000000000,4778250000000,140
1702897740000000000,33,1,763,4778500000000,4778500000000,4777500000000,4777750000000,262
1702897800000000000,33,1,763,4777500000000,4778000000000,4777250000000,4777250000000,113
1702897860000000000,33,1,763,4777250000000,4777250000000,4776750000000,4776750000000,47
1702897920000000000,33,1,763,4777000000000,4778000000000,4777000000000,4777750000000,61
1702897980000000000,33,1,763,4777750000000,4778500000000,4777750000000,4778250000000,58
1702898040000000000,33,1,763,4778250000000,4778750000000,4778250000000,4778500000000,35
1702898100000000000,33,1,763,4778250000000,4778250000000,4777750000000,4777750000000,65
1702898160000000000,33,1,763,4777750000000,4778000000000,4777750000000,4778000000000,30
1702898220000000000,33,1,763,4778250000000,4778750000000,4778250000000,4778500000000,23
1702898280000000000,33,1,763,4778250000000,4778500000000,4778000000000,4778250000000,40
1702898340000000000,33,1,763,4778250000000,4779250000000,4778250000000,4779000000000,49
1702898400000000000,33,1,763,4779250000000,4780000000000,4779250000000,4780000000000,96
1702898460000000000,33,1,763,4779500000000,4779750000000,4779000000000,4779500000000,101
1702898520000000000,33,1,763,4779500000000,4779500000000,4779000000000,4779000000000,25
1702898580000000000,33,1,763,4779000000000,4780000000000,4779000000000,4780000000000,58
1702898640000000000,33,1,763,4779750000000,4780250000000,4779500000000,4779750000000,90
1702898700000000000,33,1,763,4779750000000,4779750000000,4779000000000,4779250000000,114
1702898760000000000,33,1,763,4779000000000,4779250000000,4778500000000,4778750000000,87
1702898820000000000,33,1,763,4778500000000,4778500000000,4777750000000,4778000000000,48
1702898880000000000,33,1,763,4777750000000,4778000000000,4777250000000,4777500000000,71
1702898940000000000,33,1,763,4777500000000,4777500000000,4777000000000,4777000000000,39
1702899000000000000,33,1,763,4777250000000,4777500000000,4777000000000,4777250000000,46
1702899060000000000,33,1,763,4777250000000,4777250000000,4776250000000,4776250000000,168
1702899120000000000,33,1,763,4776500000000,4777000000000,4776250000000,4776500000000,84
1702899180000000000,33,1,763,4776500000000,4776750000000,4776250000000,4776250000000,62
1702899240000000000,33,1,763,4776250000000,4776500000000,4776000000000,4776000000000,140
1702899300000000000,33,1,763,4776250000000,4776500000000,4775750000000,4776000000000,138
1702899360000000000,33,1,763,4776000000000,4776000000000,4775750000000,4776000000000,65
1702899420000000000,33,1,763,4775750000000,4776000000000,4775500000000,4776000000000,125
