ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686029940000000000,33,1,9270,4282500000000,4283000000000,4282500000000,4282750000000,38
1686030000000000000,33,1,9270,4282500000000,4282500000000,4281500000000,4281750000000,197
1686030060000000000,33,1,9270,4281750000000,4282000000000,4281500000000,4281750000000,74
1686030120000000000,33,1,9270,4281500000000,4282750000000,4281500000000,4281750000000,264
1686030180000000000,33,1,9270,4281500000000,4281750000000,4281500000000,4281500000000,54
1686030240000000000,33,1,9270,4281750000000,4282500000000,4281750000000,4282250000000,134
1686030300000000000,33,1,9270,4282500000000,4282750000000,4282000000000,4282000000000,70
1686030360000000000,33,1,9270,4282250000000,4282500000000,4281750000000,4282000000000,21
1686030420000000000,33,1,9270,4281750000000,4281750000000,4281250000000,4281500000000,110
1686030480000000000,33,1,9270,4281500000000,4281750000000,4281250000000,4281500000000,27
1686030540000000000,33,1,9270,4281500000000,4281750000000,4281250000000,4281250000000,25
1686030600000000000,33,1,9270,4281500000000,4282000000000,4281500000000,4281750000000,44
1686030660000000000,33,1,9270,4281750000000,4282500000000,4281750000000,4282000000000,48
1686030720000000000,33,1,9270,4282000000000,4282250000000,4281500000000,4281750000000,42
1686030780000000000,33,1,9270,4281750000000,4282250000000,4281750000000,4282000000000,34
1686030840000000000,33,1,9270,4282000000000,4282000000000,4281500000000,4281750000000,21
1686030900000000000,33,1,9270,4281750000000,4282000000000,4281500000000,4282000000000,10
1686030960000000000,33,1,9270,4281750000000,4281750000000,4280750000000,4281250000000,133
1686031020000000000,33,1,9270,4281000000000,4281000000000,4279750000000,4280000000000,289
1686031080000000000,33,1,9270,4280000000000,4280250000000,4279750000000,4280250000000,138
1686031140000000000,33,1,9270,4280250000000,4280500000000,4279750000000,4279750000000,150
1686031200000000000,33,1,9270,4279750000000,4280000000000,4278250000000,4278750000000,556
1686031260000000000,33,1,9270,4278500000000,4278750000000,4277750000000,4278500000000,360
1686031320000000000,33,1,9270,4278500000000,4278500000000,4276750000000,4277500000000,418
1686031380000000000,33,1,9270,4277500000000,4278000000000,4277250000000,4277500000000,151
1686031440000000000,33,1,9270,4277500000000,4278250000000,4277250000000,4278000000000,104
1686031500000000000,33,1,9270,4278000000000,4279250000000,4277250000000,4279250000000,293
1686031560000000000,33,1,9270,4279000000000,4279250000000,4278250000000,4278500000000,152
1686031620000000000,33,1,9270,4278250000000,4278500000000,4278000000000,4278250000000,131
1686031680000000000,33,1,9270,4278250000000,4278250000000,4277750000000,4278000000000,44
1686031740000000000,33,1,9270,4278000000000,4278250000000,4277750000000,4278250000000,153
1686031800000000000,33,1,9270,4278000000000,4278750000000,4278000000000,4278500000000,53
1686031860000000000,33,1,9270,4278500000000,4279000000000,4278250000000,4279000000000,58
1686031920000000000,33,1,9270,4279000000000,4279250000000,4278750000000,4279000000000,93
1686031980000000000,33,1,9270,4279250000000,4279250000000,4279000000000,4279250000000,106
1686032040000000000,33,1,9270,4279250000000,4279500000000,4279000000000,4279250000000,97
1686032100000000000,33,1,9270,4279000000000,4279250000000,4278750000000,4278750000000,87
1686032160000000000,33,1,9270,4278750000000,4278750000000,4278250000000,4278250000000,58
1686032220000000000,33,1,9270,4278500000000,4279000000000,4278500000000,4279000000000,43
1686032280000000000,33,1,9270,4278750000000,4279000000000,4278500000000,4279000000000,25
1686032340000000000,33,1,9270,4279250000000,4279500000000,4279000000000,4279250000000,67
1686032400000000000,33,1,9270,4279250000000,4279750000000,4279250000000,4279500000000,46
1686032460000000000,33,1,9270,4279500000000,4280250000000,4279500000000,4280250000000,189
1686032520000000000,33,1,9270,4280250000000,4280500000000,4280000000000,4280000000000,102
1686032580000000000,33,1,9270,4280000000000,4280500000000,4280000000000,4280000000000,45
1686032640000000000,33,1,9270,4280500000000,4280750000000,4279500000000,4279750000000,102
1686032700000000000,33,1,9270,4280000000000,4281250000000,4280000000000,4281250000000,291
1686032760000000000,33,1,9270,4281250000000,4281250000000,4280750000000,4280750000000,163
1686032820000000000,33,1,9270,4280750000000,4280750000000,4280500000000,4280500000000,94
1686032880000000000,33,1,9270,4280250000000,4280500000000,4280000000000,4280500000000,31
1686032940000000000,33,1,9270,4280500000000,4280750000000,4280250000000,4280500000000,60
1686033000000000000,33,1,9270,4280250000000,4281000000000,4280000000000,4280500000000,78
1686033060000000000,33,1,9270,4280250000000,4280500000000,4280000000000,4280250000000,64
1686033120000000000,33,1,9270,4280250000000,4280250000000,4279000000000,4279000000000,229
1686033180000000000,33,1,9270,4279000000000,4279750000000,4279000000000,4279500000000,104
1686033240000000000,33,1,9270,4279250000000,4279500000000,4279250000000,4279250000000,95
1686033300000000000,33,1,9270,4279250000000,4279750000000,4279250000000,4279500000000,59
1686033360000000000,33,1,9270,4279250000000,4279500000000,4278500000000,4278750000000,94
1686033420000000000,33,1,9270,4278750000000,4278750000000,4278500000000,4278500000000,100
1686033480000000000,33,1,9270,4278500000000,4279000000000,4278500000000,4279000000000,43
1686033540000000000,33,1,9270,4279000000000,4279000000000,4278250000000,4278250000000,52
1686033600000000000,33,1,9270,4278500000000,4279000000000,4278000000000,4278500000000,73
1686033660000000000,33,1,9270,4279000000000,4279000000000,4278750000000,4279000000000,29
1686033720000000000,33,1,9270,4278750000000,4279000000000,4278750000000,4279000000000,33
1686033780000000000,33,1,9270,4278750000000,4279000000000,4278500000000,4278500000000,71
1686033840000000000,33,1,9270,4278750000000,4278750000000,4277750000000,4278000000000,57
1686033900000000000,33,1,9270,4277750000000,4278250000000,4277500000000,4278000000000,69
1686033960000000000,33,1,9270,4277750000000,4278250000000,4276250000000,4277500000000,400
1686034020000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277000000000,93
1686034080000000000,33,1,9270,4277000000000,4277250000000,4276750000000,4276750000000,50
1686034140000000000,33,1,9270,4277000000000,4277000000000,4276250000000,4276500000000,62
1686034200000000000,33,1,9270,4276500000000,4276750000000,4276000000000,4276250000000,88
1686034260000000000,33,1,9270,4276250000000,4277000000000,4276000000000,4276500000000,86
1686034320000000000,33,1,9270,4276500000000,4277000000000,4276250000000,4276750000000,81
1686034380000000000,33,1,9270,4276500000000,4276750000000,4276250000000,4276500000000,27
1686034440000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4276500000000,92
1686034500000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4277000000000,189
1686034560000000000,33,1,9270,4277250000000,4277500000000,4276750000000,4277000000000,60
1686034620000000000,33,1,9270,4276750000000,4277000000000,4276250000000,4276250000000,58
1686034680000000000,33,1,9270,4276500000000,4276750000000,4276500000000,4276750000000,59
1686034740000000000,33,1,9270,4277000000000,4277000000000,4275500000000,4276000000000,259
1686034800000000000,33,1,9270,4276000000000,4278250000000,4276000000000,4277750000000,542
1686034860000000000,33,1,9270,4277750000000,4279750000000,4277500000000,4279750000000,429
1686034920000000000,33,1,9270,4279250000000,4280500000000,4278500000000,4278500000000,675
1686034980000000000,33,1,9270,4278500000000,4279500000000,4278250000000,4279250000000,141
1686035040000000000,33,1,9270,4279250000000,4279250000000,4278000000000,4278500000000,200
1686035100000000000,33,1,9270,4278500000000,4278500000000,4277250000000,4277500000000,366
1686035160000000000,33,1,9270,4277500000000,4278500000000,4276750000000,4278500000000,209
1686035220000000000,33,1,9270,4278250000000,4278250000000,4277000000000,4277000000000,317
1686035280000000000,33,1,9270,4277000000000,4278750000000,4277000000000,4278500000000,238
1686035340000000000,33,1,9270,4278500000000,4279000000000,4278250000000,4279000000000,193
1686035400000000000,33,1,9270,4279250000000,4280500000000,4279000000000,4279750000000,316
1686035460000000000,33,1,9270,4279750000000,4279750000000,4278750000000,4279000000000,286
1686035520000000000,33,1,9270,4279250000000,4280250000000,4278750000000,4280250000000,221
1686035580000000000,33,1,9270,4280000000000,4280500000000,4279500000000,4279750000000,200
1686035640000000000,33,1,9270,4279750000000,4279750000000,4279000000000,4279500000000,170
1686035700000000000,33,1,9270,4279500000000,4280750000000,4279250000000,4280500000000,144
1686035760000000000,33,1,9270,4280500000000,4280500000000,4278750000000,4279000000000,214
1686035820000000000,33,1,9270,4279250000000,4279750000000,4279000000000,4279750000000,77
1686035880000000000,33,1,9270,4279500000000,4279750000000,4278750000000,4279000000000,89
1686035940000000000,33,1,9270,4279000000000,4279000000000,4278250000000,4278250000000,96
1686036000000000000,33,1,9270,4278250000000,4280250000000,4278250000000,4279750000000,155
1686036060000000000,33,1,9270,4279500000000,4280250000000,4279250000000,4280000000000,172
1686036120000000000,33,1,9270,4280000000000,4280250000000,4279000000000,4279500000000,218
1686036180000000000,33,1,9270,4279750000000,4279750000000,4278500000000,4279000000000,145
1686036240000000000,33,1,9270,4278750000000,4279750000000,4278250000000,4279500000000,109
1686036300000000000,33,1,9270,4279500000000,4281000000000,4279500000000,4280750000000,130
1686036360000000000,33,1,9270,4281000000000,4284250000000,4280750000000,4283500000000,1861
1686036420000000000,33,1,9270,4283500000000,4284500000000,4283250000000,4284000000000,521
1686036480000000000,33,1,9270,4284250000000,4284250000000,4282250000000,4282250000000,438
1686036540000000000,33,1,9270,4282250000000,4283500000000,4281500000000,4283000000000,486
1686036600000000000,33,1,9270,4282750000000,4283500000000,4282250000000,4283500000000,357
1686036660000000000,33,1,9270,4283500000000,4283750000000,4283000000000,4283000000000,250
1686036720000000000,33,1,9270,4283000000000,4284000000000,4283000000000,4283500000000,244
1686036780000000000,33,1,9270,4283500000000,4285000000000,4283250000000,4283500000000,520
1686036840000000000,33,1,9270,4283000000000,4283750000000,4282750000000,4283500000000,124
1686036900000000000,33,1,9270,4283750000000,4283750000000,4281750000000,4282500000000,226
1686036960000000000,33,1,9270,4282500000000,4282500000000,4281250000000,4281250000000,340
1686037020000000000,33,1,9270,4281000000000,4281750000000,4280750000000,4281500000000,252
1686037080000000000,33,1,9270,4281250000000,4281750000000,4280250000000,4280500000000,173
1686037140000000000,33,1,9270,4280750000000,4280750000000,4280000000000,4280000000000,273
1686037200000000000,33,1,9270,4280000000000,4280250000000,4279250000000,4279500000000,171
1686037260000000000,33,1,9270,4279750000000,4281250000000,4279500000000,4281000000000,355
1686037320000000000,33,1,9270,4281000000000,4281000000000,4280000000000,4280500000000,107
1686037380000000000,33,1,9270,4280750000000,4281500000000,4280750000000,4281250000000,199
1686037440000000000,33,1,9270,4281000000000,4281000000000,4280500000000,4281000000000,131
1686037500000000000,33,1,9270,4281000000000,4281500000000,4280500000000,4281250000000,84
1686037560000000000,33,1,9270,4280750000000,4281250000000,4280250000000,4280250000000,108
1686037620000000000,33,1,9270,4280250000000,4281250000000,4280250000000,4280500000000,146
1686037680000000000,33,1,9270,4280500000000,4280750000000,4280000000000,4280500000000,106
1686037740000000000,33,1,9270,4280500000000,4281000000000,4280500000000,4280500000000,89
1686037800000000000,33,1,9270,4280750000000,4281000000000,4280500000000,4281000000000,45
1686037860000000000,33,1,9270,4280750000000,4281750000000,4280500000000,4281750000000,127
1686037920000000000,33,1,9270,4281750000000,4283250000000,4281750000000,4283250000000,174
1686037980000000000,33,1,9270,4283000000000,4283000000000,4282500000000,4283000000000,181
1686038040000000000,33,1,9270,4283000000000,4283000000000,4282750000000,4283000000000,60
1686038100000000000,33,1,9270,4283000000000,4283000000000,4282750000000,4282750000000,38
1686038160000000000,33,1,9270,4283000000000,4283000000000,4282250000000,4282500000000,53
1686038220000000000,33,1,9270,4282750000000,4283250000000,4282500000000,4282500000000,71
1686038280000000000,33,1,9270,4282750000000,4282750000000,4281750000000,4282000000000,121
1686038340000000000,33,1,9270,4281750000000,4282000000000,4281250000000,4282000000000,183
1686038400000000000,33,1,9270,4282000000000,4282250000000,4281250000000,4281750000000,230
1686038460000000000,33,1,9270,4282000000000,4283500000000,4282000000000,4283250000000,289
1686038520000000000,33,1,9270,4283250000000,4284250000000,4283250000000,4284250000000,299
1686038580000000000,33,1,9270,4284000000000,4284500000000,4283500000000,4283500000000,200
1686038640000000000,33,1,9270,4283750000000,4283750000000,4282250000000,4282750000000,205
1686038700000000000,33,1,9270,4283000000000,4284500000000,4283000000000,4284000000000,171
1686038760000000000,33,1,9270,4283750000000,4284250000000,4283500000000,4283500000000,200
1686038820000000000,33,1,9270,4283750000000,4283750000000,4283000000000,4283250000000,130
1686038880000000000,33,1,9270,4283250000000,4283250000000,4282500000000,4282500000000,69
1686038940000000000,33,1,9270,4282750000000,4282750000000,4280750000000,4281000000000,375
1686039000000000000,33,1,9270,4280750000000,4280750000000,4278750000000,4279250000000,507
1686039060000000000,33,1,9270,4279250000000,4280000000000,4278750000000,4279500000000,218
1686039120000000000,33,1,9270,4279750000000,4280250000000,4279500000000,4280250000000,130
1686039180000000000,33,1,9270,4280000000000,4281250000000,4280000000000,4281250000000,158
1686039240000000000,33,1,9270,4281500000000,4282000000000,4280500000000,4280750000000,238
1686039300000000000,33,1,9270,4280750000000,4281250000000,4280000000000,4281000000000,182
1686039360000000000,33,1,9270,4281000000000,4282000000000,4280750000000,4281250000000,104
1686039420000000000,33,1,9270,4281000000000,4281500000000,4280500000000,4281000000000,84
1686039480000000000,33,1,9270,4281000000000,4282000000000,4281000000000,4281500000000,120
1686039540000000000,33,1,9270,4281250000000,4282000000000,4281250000000,4281500000000,63
1686039600000000000,33,1,9270,4281250000000,4282000000000,4280750000000,4280750000000,154
1686039660000000000,33,1,9270,4281000000000,4281500000000,4280500000000,4280750000000,249
1686039720000000000,33,1,9270,4280750000000,4281500000000,4280750000000,4281500000000,137
1686039780000000000,33,1,9270,4281250000000,4281500000000,4280250000000,4280500000000,90
1686039840000000000,33,1,9270,4280500000000,4280500000000,4279750000000,4280000000000,77
1686039900000000000,33,1,9270,4280000000000,4280000000000,4279250000000,4280000000000,88
1686039960000000000,33,1,9270,4280000000000,4280000000000,4279750000000,4279750000000,27
1686040020000000000,33,1,9270,4279750000000,4279750000000,4278500000000,4278750000000,202
1686040080000000000,33,1,9270,4278500000000,4279000000000,4278250000000,4278250000000,121
1686040140000000000,33,1,9270,4278500000000,4278750000000,4278250000000,4278500000000,101
1686040200000000000,33,1,9270,4278500000000,4279000000000,4278250000000,4278500000000,147
1686040260000000000,33,1,9270,4278750000000,4278750000000,4278250000000,4278250000000,67
1686040320000000000,33,1,9270,4278000000000,4278250000000,4277000000000,4277000000000,297
1686040380000000000,33,1,9270,4277000000000,4277750000000,4276500000000,4277250000000,210
1686040440000000000,33,1,9270,4277250000000,4277250000000,4277000000000,4277000000000,92
1686040500000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277250000000,205
1686040560000000000,33,1,9270,4277500000000,4278750000000,4277500000000,4278750000000,159
1686040620000000000,33,1,9270,4278750000000,4279250000000,4278500000000,4278750000000,133
1686040680000000000,33,1,9270,4278750000000,4279500000000,4278750000000,4279250000000,54
1686040740000000000,33,1,9270,4279250000000,4279250000000,4278500000000,4278750000000,72
1686040800000000000,33,1,9270,4278750000000,4279500000000,4278750000000,4279500000000,132
1686040860000000000,33,1,9270,4279500000000,4279750000000,4279250000000,4279750000000,83
1686040920000000000,33,1,9270,4279500000000,4279750000000,4278000000000,4278250000000,177
1686040980000000000,33,1,9270,4278250000000,4279000000000,4278250000000,4278750000000,38
1686041040000000000,33,1,9270,4279000000000,4279250000000,4278500000000,4278500000000,116
1686041100000000000,33,1,9270,4278750000000,4279250000000,4278500000000,4278750000000,55
1686041160000000000,33,1,9270,4278750000000,4279000000000,4278750000000,4278750000000,48
1686041220000000000,33,1,9270,4279000000000,4279250000000,4278250000000,4278500000000,63
1686041280000000000,33,1,9270,4278500000000,4278500000000,4277500000000,4277750000000,123
1686041340000000000,33,1,9270,4278000000000,4278000000000,4277500000000,4277750000000,61
1686041400000000000,33,1,9270,4277750000000,4278250000000,4277500000000,4277500000000,78
1686041460000000000,33,1,9270,4277500000000,4278250000000,4277000000000,4277250000000,151
1686041520000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277500000000,61
1686041580000000000,33,1,9270,4277500000000,4277750000000,4277250000000,4277500000000,50
1686041640000000000,33,1,9270,4277250000000,4277250000000,4276500000000,4277000000000,71
1686041700000000000,33,1,9270,4277000000000,4277000000000,4275250000000,4275500000000,333
1686041760000000000,33,1,9270,4275250000000,4276000000000,4275250000000,4276000000000,164
1686041820000000000,33,1,9270,4276000000000,4276500000000,4276000000000,4276250000000,159
1686041880000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4277000000000,68
1686041940000000000,33,1,9270,4277000000000,4277000000000,4276000000000,4276250000000,151
1686042000000000000,33,1,9270,4276500000000,4276750000000,4276000000000,4276500000000,222
1686042060000000000,33,1,9270,4276500000000,4277250000000,4276250000000,4276500000000,138
1686042120000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4277000000000,150
1686042180000000000,33,1,9270,4277000000000,4277250000000,4276750000000,4277000000000,202
1686042240000000000,33,1,9270,4277000000000,4277500000000,4276500000000,4276500000000,98
1686042300000000000,33,1,9270,4277000000000,4277750000000,4277000000000,4277750000000,175
1686042360000000000,33,1,9270,4277750000000,4278250000000,4277750000000,4278000000000,125
1686042420000000000,33,1,9270,4278000000000,4278000000000,4277000000000,4277250000000,101
1686042480000000000,33,1,9270,4277000000000,4277000000000,4276000000000,4276250000000,129
1686042540000000000,33,1,9270,4276250000000,4276250000000,4275000000000,4275500000000,300
1686042600000000000,33,1,9270,4275500000000,4276750000000,4274750000000,4276250000000,312
1686042660000000000,33,1,9270,4276250000000,4276500000000,4276250000000,4276250000000,46
1686042720000000000,33,1,9270,4276250000000,4276500000000,4275500000000,4275750000000,68
1686042780000000000,33,1,9270,4275750000000,4276000000000,4275250000000,4275250000000,104
1686042840000000000,33,1,9270,4275500000000,4276000000000,4275250000000,4275750000000,75
1686042900000000000,33,1,9270,4276000000000,4276000000000,4275500000000,4275750000000,69
1686042960000000000,33,1,9270,4275750000000,4275750000000,4274000000000,4274750000000,535
1686043020000000000,33,1,9270,4274750000000,4275000000000,4274250000000,4274250000000,219
1686043080000000000,33,1,9270,4274250000000,4274250000000,4273500000000,4274000000000,216
1686043140000000000,33,1,9270,4274250000000,4275000000000,4274250000000,4275000000000,210
1686043200000000000,33,1,9270,4275000000000,4275750000000,4274750000000,4275500000000,118
1686043260000000000,33,1,9270,4275750000000,4276250000000,4275500000000,4276000000000,198
1686043320000000000,33,1,9270,4276000000000,4276000000000,4275500000000,4275750000000,66
1686043380000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276250000000,46
1686043440000000000,33,1,9270,4276250000000,4276750000000,4276000000000,4276750000000,174
1686043500000000000,33,1,9270,4276750000000,4277500000000,4276750000000,4277000000000,258
1686043560000000000,33,1,9270,4277000000000,4277250000000,4276250000000,4277000000000,145
1686043620000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277000000000,16
1686043680000000000,33,1,9270,4276750000000,4276750000000,4276250000000,4276250000000,93
1686043740000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276500000000,91
1686043800000000000,33,1,9270,4276500000000,4276750000000,4276250000000,4276250000000,55
1686043860000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276750000000,253
1686043920000000000,33,1,9270,4276750000000,4277500000000,4276750000000,4277000000000,133
1686043980000000000,33,1,9270,4276750000000,4277000000000,4276000000000,4277000000000,245
1686044040000000000,33,1,9270,4276750000000,4277250000000,4276750000000,4277000000000,129
1686044100000000000,33,1,9270,4277000000000,4277000000000,4277000000000,4277000000000,41
1686044160000000000,33,1,9270,4276750000000,4277000000000,4276250000000,4276500000000,77
1686044220000000000,33,1,9270,4276750000000,4277000000000,4276250000000,4277000000000,146
1686044280000000000,33,1,9270,4277250000000,4277750000000,4277000000000,4277000000000,126
1686044340000000000,33,1,9270,4277250000000,4277750000000,4277000000000,4277750000000,46
1686044400000000000,33,1,9270,4277750000000,4278500000000,4277750000000,4278500000000,212
1686044460000000000,33,1,9270,4278250000000,4278750000000,4278000000000,4278000000000,178
1686044520000000000,33,1,9270,4278000000000,4278000000000,4277500000000,4278000000000,52
1686044580000000000,33,1,9270,4278000000000,4278000000000,4277250000000,4277750000000,71
1686044640000000000,33,1,9270,4278000000000,4278000000000,4277250000000,4277750000000,85
1686044700000000000,33,1,9270,4277750000000,4278000000000,4277750000000,4277750000000,57
1686044760000000000,33,1,9270,4277750000000,4277750000000,4277250000000,4277750000000,120
1686044820000000000,33,1,9270,4278000000000,4278250000000,4278000000000,4278000000000,60
1686044880000000000,33,1,9270,4278000000000,4278000000000,4277000000000,4277000000000,114
1686044940000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277250000000,64
1686045000000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4276750000000,50
1686045060000000000,33,1,9270,4277000000000,4277500000000,4277000000000,4277500000000,48
1686045120000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4276750000000,13
1686045180000000000,33,1,9270,4277000000000,4277250000000,4276750000000,4276750000000,125
1686045240000000000,33,1,9270,4276500000000,4277000000000,4276500000000,4276750000000,47
1686045300000000000,33,1,9270,4276750000000,4277250000000,4276500000000,4277250000000,124
1686045360000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4276750000000,44
1686045420000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277000000000,35
1686045480000000000,33,1,9270,4277000000000,4277250000000,4276500000000,4276500000000,21
1686045540000000000,33,1,9270,4276500000000,4276500000000,4275750000000,4276500000000,160
1686045600000000000,33,1,9270,4276500000000,4277250000000,4276500000000,4276750000000,145
1686045660000000000,33,1,9270,4276750000000,4277250000000,4276750000000,4277000000000,74
1686045720000000000,33,1,9270,4276750000000,4277000000000,4276000000000,4276250000000,73
1686045780000000000,33,1,9270,4275750000000,4276000000000,4275500000000,4275500000000,184
1686045840000000000,33,1,9270,4275500000000,4275750000000,4275250000000,4275750000000,85
1686045900000000000,33,1,9270,4275750000000,4276500000000,4275750000000,4276250000000,106
1686045960000000000,33,1,9270,4276250000000,4276250000000,4275500000000,4275500000000,154
1686046020000000000,33,1,9270,4275500000000,4276000000000,4275500000000,4276000000000,85
1686046080000000000,33,1,9270,4276000000000,4276000000000,4275250000000,4275500000000,97
1686046140000000000,33,1,9270,4275500000000,4276500000000,4275500000000,4276500000000,118
1686046200000000000,33,1,9270,4276250000000,4276500000000,4275750000000,4276000000000,127
1686046260000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276250000000,82
1686046320000000000,33,1,9270,4276250000000,4276750000000,4276250000000,4276750000000,108
1686046380000000000,33,1,9270,4277000000000,4277250000000,4277000000000,4277000000000,28
1686046440000000000,33,1,9270,4277000000000,4277000000000,4276500000000,4276750000000,80
1686046500000000000,33,1,9270,4276750000000,4276750000000,4276250000000,4276250000000,78
1686046560000000000,33,1,9270,4276250000000,4276250000000,4275250000000,4275500000000,127
1686046620000000000,33,1,9270,4275250000000,4275750000000,4275250000000,4275500000000,40
1686046680000000000,33,1,9270,4275500000000,4275750000000,4275250000000,4275500000000,56
1686046740000000000,33,1,9270,4275500000000,4275500000000,4275250000000,4275250000000,54
1686046800000000000,33,1,9270,4275250000000,4276000000000,4275000000000,4276000000000,125
1686046860000000000,33,1,9270,4275750000000,4275750000000,4275250000000,4275500000000,30
1686046920000000000,33,1,9270,4275750000000,4275750000000,4275500000000,4275750000000,125
1686046980000000000,33,1,9270,4275750000000,4276000000000,4275500000000,4275750000000,49
1686047040000000000,33,1,9270,4275750000000,4275750000000,4275250000000,4275250000000,23
1686047100000000000,33,1,9270,4275250000000,4276750000000,4275250000000,4276500000000,122
1686047160000000000,33,1,9270,4276500000000,4276500000000,4276000000000,4276500000000,67
1686047220000000000,33,1,9270,4276500000000,4277000000000,4276500000000,4276750000000,79
1686047280000000000,33,1,9270,4276750000000,4276750000000,4276000000000,4276000000000,83
1686047340000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276000000000,57
1686047400000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276250000000,53
1686047460000000000,33,1,9270,4276000000000,4276250000000,4276000000000,4276000000000,109
1686047520000000000,33,1,9270,4276000000000,4277750000000,4275750000000,4277750000000,309
1686047580000000000,33,1,9270,4277750000000,4277750000000,4276000000000,4276250000000,306
1686047640000000000,33,1,9270,4276250000000,4276500000000,4276250000000,4276500000000,25
1686047700000000000,33,1,9270,4276500000000,4277750000000,4276500000000,4277500000000,243
1686047760000000000,33,1,9270,4277500000000,4277500000000,4277250000000,4277250000000,55
1686047820000000000,33,1,9270,4277250000000,4278500000000,4277250000000,4277750000000,325
1686047880000000000,33,1,9270,4277750000000,4278250000000,4277750000000,4278000000000,138
1686047940000000000,33,1,9270,4278000000000,4278500000000,4278000000000,4278000000000,127
1686048000000000000,33,1,9270,4278000000000,4278250000000,4277250000000,4277500000000,152
1686048060000000000,33,1,9270,4277250000000,4277250000000,4276250000000,4276500000000,137
1686048120000000000,33,1,9270,4276750000000,4277250000000,4276750000000,4277000000000,177
1686048180000000000,33,1,9270,4277000000000,4277250000000,4276500000000,4277250000000,88
1686048240000000000,33,1,9270,4277250000000,4277250000000,4276750000000,4276750000000,193
1686048300000000000,33,1,9270,4276750000000,4277000000000,4276500000000,4276750000000,82
1686048360000000000,33,1,9270,4276500000000,4277000000000,4276250000000,4276250000000,102
1686048420000000000,33,1,9270,4276500000000,4276500000000,4275750000000,4276250000000,149
1686048480000000000,33,1,9270,4276500000000,4276500000000,4275750000000,4276250000000,176
1686048540000000000,33,1,9270,4276000000000,4276000000000,4275750000000,4275750000000,26
1686048600000000000,33,1,9270,4275750000000,4276000000000,4275750000000,4276000000000,39
1686048660000000000,33,1,9270,4276000000000,4276250000000,4275500000000,4276250000000,77
1686048720000000000,33,1,9270,4276250000000,4276250000000,4276000000000,4276250000000,15
1686048780000000000,33,1,9270,4276250000000,4277250000000,4276000000000,4276750000000,194
1686048840000000000,33,1,9270,4276750000000,4277000000000,4276250000000,4276750000000,108
1686048900000000000,33,1,9270,4276750000000,4276750000000,4276500000000,4276500000000,11
1686048960000000000,33,1,9270,4276500000000,4278000000000,4276500000000,4277750000000,128
1686049020000000000,33,1,9270,4278000000000,4278500000000,4278000000000,4278000000000,218
1686049080000000000,33,1,9270,4278000000000,4278250000000,4277500000000,4278000000000,88
1686049140000000000,33,1,9270,4278000000000,4278000000000,4277500000000,4277500000000,179
1686049200000000000,33,1,9270,4277250000000,4277750000000,4277250000000,4277500000000,134
1686049260000000000,33,1,9270,4277750000000,4277750000000,4277250000000,4277500000000,66
1686049320000000000,33,1,9270,4277250000000,4277500000000,4277000000000,4277500000000,100
1686049380000000000,33,1,9270,4277500000000,4277750000000,4277250000000,4277500000000,34
1686049440000000000,33,1,9270,4277750000000,4278250000000,4277750000000,4278000000000,83
1686049500000000000,33,1,9270,4278000000000,4278000000000,4277500000000,4277500000000,51
1686049560000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277500000000,84
1686049620000000000,33,1,9270,4277500000000,4277500000000,4276750000000,4277000000000,153
1686049680000000000,33,1,9270,4277250000000,4277750000000,4277250000000,4277750000000,25
1686049740000000000,33,1,9270,4277750000000,4277750000000,4277250000000,4277750000000,44
1686049800000000000,33,1,9270,4277500000000,4278250000000,4277500000000,4277750000000,70
1686049860000000000,33,1,9270,4277750000000,4277750000000,4277500000000,4277750000000,45
1686049920000000000,33,1,9270,4277500000000,4278000000000,4277250000000,4278000000000,27
1686049980000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277250000000,47
1686050040000000000,33,1,9270,4277250000000,4277500000000,4277250000000,4277500000000,55
1686050100000000000,33,1,9270,4277500000000,4277500000000,4277000000000,4277000000000,96
1686050160000000000,33,1,9270,4277000000000,4277250000000,4276750000000,4277000000000,79
1686050220000000000,33,1,9270,4277250000000,4277250000000,4276500000000,4276750000000,96
1686050280000000000,33,1,9270,4276750000000,4277250000000,4276500000000,4277250000000,64
