ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691645940000000000,33,1,2922,4503000000000,4503000000000,4502750000000,4502750000000,24
1691646000000000000,33,1,2922,4502750000000,4503000000000,4502750000000,4502750000000,22
1691646060000000000,33,1,2922,4502750000000,4502750000000,4502500000000,4502500000000,39
1691646120000000000,33,1,2922,4502500000000,4503000000000,4502500000000,4503000000000,15
1691646180000000000,33,1,2922,4503000000000,4503000000000,4502500000000,4503000000000,36
1691646240000000000,33,1,2922,4502750000000,4503000000000,4502750000000,4503000000000,10
1691646300000000000,33,1,2922,4503000000000,4503250000000,4503000000000,4503000000000,34
1691646360000000000,33,1,2922,4503000000000,4503250000000,4502500000000,4502500000000,24
1691646420000000000,33,1,2922,4502500000000,4503000000000,4502500000000,4502750000000,62
1691646480000000000,33,1,2922,4503000000000,4503000000000,4502750000000,4502750000000,20
1691646540000000000,33,1,2922,4502750000000,4503000000000,4502750000000,4502750000000,15
1691646600000000000,33,1,2922,4502750000000,4502750000000,4502500000000,4502750000000,11
1691646660000000000,33,1,2922,4502750000000,4503500000000,4502750000000,4503250000000,100
1691646720000000000,33,1,2922,4503250000000,4503250000000,4502750000000,4503250000000,43
1691646780000000000,33,1,2922,4503000000000,4503000000000,4503000000000,4503000000000,15
1691646840000000000,33,1,2922,4503000000000,4503000000000,4502750000000,4502750000000,26
1691646900000000000,33,1,2922,4502750000000,4503000000000,4502750000000,4502750000000,40
1691646960000000000,33,1,2922,4502750000000,4503250000000,4502750000000,4503000000000,106
1691647020000000000,33,1,2922,4502750000000,4503000000000,4502500000000,4503000000000,154
1691647080000000000,33,1,2922,4502750000000,4503000000000,4502750000000,4502750000000,70
1691647140000000000,33,1,2922,4502750000000,4503500000000,4502750000000,4503500000000,126
1691647200000000000,33,1,2922,4503250000000,4503500000000,4502750000000,4502750000000,236
1691647260000000000,33,1,2922,4503000000000,4503500000000,4502500000000,4503500000000,137
1691647320000000000,33,1,2922,4503750000000,4504000000000,4503500000000,4504000000000,155
1691647380000000000,33,1,2922,4503750000000,4505250000000,4503750000000,4505250000000,458
1691647440000000000,33,1,2922,4505250000000,4505250000000,4504250000000,4504750000000,145
1691647500000000000,33,1,2922,4504500000000,4505250000000,4504500000000,4505000000000,209
1691647560000000000,33,1,2922,4505000000000,4505500000000,4504750000000,4505500000000,151
1691647620000000000,33,1,2922,4505500000000,4505500000000,4505000000000,4505500000000,60
1691647680000000000,33,1,2922,4505500000000,4505750000000,4505000000000,4505500000000,94
1691647740000000000,33,1,2922,4505500000000,4506000000000,4505250000000,4505750000000,137
1691647800000000000,33,1,2922,4505750000000,4506000000000,4505500000000,4505500000000,229
1691647860000000000,33,1,2922,4505750000000,4506000000000,4505500000000,4506000000000,154
1691647920000000000,33,1,2922,4505750000000,4505750000000,4505500000000,4505500000000,83
1691647980000000000,33,1,2922,4505500000000,4506500000000,4505500000000,4506250000000,235
1691648040000000000,33,1,2922,4506250000000,4506500000000,4506000000000,4506000000000,115
1691648100000000000,33,1,2922,4506000000000,4506250000000,4505500000000,4505500000000,59
1691648160000000000,33,1,2922,4506000000000,4506000000000,4505250000000,4505500000000,159
1691648220000000000,33,1,2922,4505500000000,4506000000000,4505500000000,4505750000000,57
1691648280000000000,33,1,2922,4505500000000,4505500000000,4505250000000,4505500000000,22
1691648340000000000,33,1,2922,4505500000000,4505500000000,4505250000000,4505500000000,64
1691648400000000000,33,1,2922,4505750000000,4506000000000,4505250000000,4505250000000,59
1691648460000000000,33,1,2922,4505750000000,4505750000000,4505750000000,4505750000000,20
1691648520000000000,33,1,2922,4505750000000,4506000000000,4505750000000,4506000000000,19
1691648580000000000,33,1,2922,4505750000000,4506000000000,4505500000000,4505500000000,41
1691648640000000000,33,1,2922,4505500000000,4505500000000,4505250000000,4505500000000,32
1691648700000000000,33,1,2922,4505500000000,4505500000000,4505250000000,4505250000000,105
1691648760000000000,33,1,2922,4505500000000,4505750000000,4505500000000,4505500000000,96
1691648820000000000,33,1,2922,4505500000000,4505500000000,4505250000000,4505250000000,13
1691648880000000000,33,1,2922,4505250000000,4505750000000,4505250000000,4505500000000,54
1691648940000000000,33,1,2922,4505500000000,4505750000000,4505250000000,4505750000000,63
1691649000000000000,33,1,2922,4506000000000,4506000000000,4505500000000,4506000000000,95
1691649060000000000,33,1,2922,4505750000000,4505750000000,4505250000000,4505250000000,53
1691649120000000000,33,1,2922,4505250000000,4505500000000,4505250000000,4505250000000,62
1691649180000000000,33,1,2922,4505250000000,4505250000000,4504750000000,4505000000000,106
1691649240000000000,33,1,2922,4505250000000,4505250000000,4505000000000,4505250000000,44
1691649300000000000,33,1,2922,4505250000000,4506000000000,4505250000000,4505750000000,62
1691649360000000000,33,1,2922,4506000000000,4506000000000,4505000000000,4505250000000,298
1691649420000000000,33,1,2922,4505500000000,4505500000000,4504250000000,4504750000000,186
1691649480000000000,33,1,2922,4504500000000,4504750000000,4504250000000,4504500000000,45
1691649540000000000,33,1,2922,4504500000000,4505000000000,4504500000000,4505000000000,99
1691649600000000000,33,1,2922,4505000000000,4505000000000,4504750000000,4504750000000,36
1691649660000000000,33,1,2922,4504750000000,4504750000000,4504250000000,4504250000000,36
1691649720000000000,33,1,2922,4504250000000,4504500000000,4503750000000,4503750000000,87
1691649780000000000,33,1,2922,4503750000000,4504250000000,4503000000000,4503250000000,225
1691649840000000000,33,1,2922,4503500000000,4503500000000,4502500000000,4502750000000,185
1691649900000000000,33,1,2922,4503000000000,4503250000000,4502750000000,4503000000000,99
1691649960000000000,33,1,2922,4503000000000,4503250000000,4502500000000,4503000000000,64
1691650020000000000,33,1,2922,4503000000000,4503250000000,4503000000000,4503000000000,101
1691650080000000000,33,1,2922,4503250000000,4503750000000,4502750000000,4502750000000,232
1691650140000000000,33,1,2922,4502750000000,4503000000000,4502500000000,4502750000000,74
1691650200000000000,33,1,2922,4503000000000,4503000000000,4502500000000,4502500000000,45
1691650260000000000,33,1,2922,4502500000000,4502750000000,4502000000000,4502000000000,83
1691650320000000000,33,1,2922,4502000000000,4502500000000,4502000000000,4502500000000,70
1691650380000000000,33,1,2922,4502500000000,4503500000000,4502500000000,4503250000000,69
1691650440000000000,33,1,2922,4503250000000,4504000000000,4503250000000,4503750000000,105
1691650500000000000,33,1,2922,4503750000000,4503750000000,4503000000000,4503500000000,115
1691650560000000000,33,1,2922,4503500000000,4503750000000,4503500000000,4503500000000,43
1691650620000000000,33,1,2922,4503750000000,4504000000000,4503500000000,4503500000000,94
1691650680000000000,33,1,2922,4503500000000,4503500000000,4502750000000,4503000000000,148
1691650740000000000,33,1,2922,4503250000000,4503750000000,4501750000000,4501750000000,205
1691650800000000000,33,1,2922,4502000000000,4502750000000,4502000000000,4502750000000,442
1691650860000000000,33,1,2922,4502750000000,4503500000000,4502500000000,4503500000000,127
1691650920000000000,33,1,2922,4503750000000,4505000000000,4503500000000,4504500000000,437
1691650980000000000,33,1,2922,4504500000000,4505750000000,4504500000000,4505500000000,220
1691651040000000000,33,1,2922,4505500000000,4507000000000,4505000000000,4507000000000,239
1691651100000000000,33,1,2922,4506750000000,4507500000000,4506500000000,4507250000000,384
1691651160000000000,33,1,2922,4507000000000,4508000000000,4507000000000,4507750000000,449
1691651220000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4507250000000,173
1691651280000000000,33,1,2922,4507250000000,4508750000000,4507250000000,4507500000000,478
1691651340000000000,33,1,2922,4507750000000,4508250000000,4507500000000,4508000000000,135
1691651400000000000,33,1,2922,4508250000000,4509000000000,4508250000000,4509000000000,336
1691651460000000000,33,1,2922,4508750000000,4509500000000,4508750000000,4509250000000,372
1691651520000000000,33,1,2922,4509250000000,4510000000000,4508750000000,4508750000000,514
1691651580000000000,33,1,2922,4509000000000,4509250000000,4508750000000,4509000000000,126
1691651640000000000,33,1,2922,4509000000000,4509750000000,4508750000000,4509500000000,114
1691651700000000000,33,1,2922,4509500000000,4509750000000,4509250000000,4509500000000,207
1691651760000000000,33,1,2922,4509250000000,4509500000000,4509000000000,4509500000000,110
1691651820000000000,33,1,2922,4509500000000,4512000000000,4509500000000,4511500000000,1054
1691651880000000000,33,1,2922,4511750000000,4513500000000,4511250000000,4513250000000,905
1691651940000000000,33,1,2922,4513250000000,4514250000000,4513000000000,4514250000000,518
1691652000000000000,33,1,2922,4514000000000,4514750000000,4513000000000,4513500000000,720
1691652060000000000,33,1,2922,4513250000000,4515000000000,4513250000000,4514250000000,305
1691652120000000000,33,1,2922,4514000000000,4514500000000,4513500000000,4514000000000,462
1691652180000000000,33,1,2922,4514250000000,4514750000000,4513250000000,4513250000000,486
1691652240000000000,33,1,2922,4513250000000,4514250000000,4513250000000,4513500000000,113
1691652300000000000,33,1,2922,4513750000000,4514000000000,4513000000000,4513000000000,151
1691652360000000000,33,1,2922,4513250000000,4513500000000,4512750000000,4513250000000,232
1691652420000000000,33,1,2922,4513000000000,4514000000000,4513000000000,4514000000000,101
1691652480000000000,33,1,2922,4514000000000,4515500000000,4513500000000,4514750000000,669
1691652540000000000,33,1,2922,4514500000000,4515000000000,4513750000000,4513750000000,221
1691652600000000000,33,1,2922,4514000000000,4515750000000,4513500000000,4514500000000,415
1691652660000000000,33,1,2922,4514750000000,4515500000000,4514500000000,4514750000000,140
1691652720000000000,33,1,2922,4514750000000,4515000000000,4513500000000,4513750000000,353
1691652780000000000,33,1,2922,4513750000000,4514750000000,4513750000000,4514750000000,197
1691652840000000000,33,1,2922,4514750000000,4515500000000,4514500000000,4515250000000,168
1691652900000000000,33,1,2922,4515000000000,4516000000000,4514750000000,4515000000000,255
1691652960000000000,33,1,2922,4515250000000,4515500000000,4514500000000,4514750000000,121
1691653020000000000,33,1,2922,4514750000000,4515000000000,4514000000000,4514250000000,175
1691653080000000000,33,1,2922,4514000000000,4514500000000,4513750000000,4513750000000,143
1691653140000000000,33,1,2922,4513500000000,4513750000000,4512750000000,4512750000000,278
1691653200000000000,33,1,2922,4512750000000,4512750000000,4512000000000,4512500000000,261
1691653260000000000,33,1,2922,4512500000000,4512750000000,4511500000000,4512250000000,268
1691653320000000000,33,1,2922,4512250000000,4512500000000,4511500000000,4512500000000,132
1691653380000000000,33,1,2922,4512750000000,4513250000000,4512500000000,4513250000000,101
1691653440000000000,33,1,2922,4513250000000,4514000000000,4513000000000,4513500000000,241
1691653500000000000,33,1,2922,4513500000000,4514500000000,4513000000000,4514000000000,320
1691653560000000000,33,1,2922,4514000000000,4515250000000,4513500000000,4513750000000,414
1691653620000000000,33,1,2922,4513750000000,4513750000000,4512750000000,4512750000000,115
1691653680000000000,33,1,2922,4512500000000,4513000000000,4512250000000,4512500000000,120
1691653740000000000,33,1,2922,4512500000000,4513250000000,4512250000000,4512750000000,123
1691653800000000000,33,1,2922,4513000000000,4514250000000,4513000000000,4514250000000,212
1691653860000000000,33,1,2922,4514500000000,4514750000000,4513500000000,4514250000000,167
1691653920000000000,33,1,2922,4514250000000,4515250000000,4514250000000,4515250000000,353
1691653980000000000,33,1,2922,4515250000000,4515500000000,4514500000000,4514500000000,183
1691654040000000000,33,1,2922,4514500000000,4514500000000,4513000000000,4513500000000,238
1691654100000000000,33,1,2922,4513250000000,4514000000000,4513000000000,4513500000000,112
1691654160000000000,33,1,2922,4513250000000,4513500000000,4512750000000,4513000000000,111
1691654220000000000,33,1,2922,4513000000000,4513000000000,4512000000000,4512250000000,149
1691654280000000000,33,1,2922,4512000000000,4512750000000,4511500000000,4512000000000,193
1691654340000000000,33,1,2922,4512000000000,4512500000000,4512000000000,4512250000000,138
1691654400000000000,33,1,2922,4512000000000,4512500000000,4511000000000,4511250000000,416
1691654460000000000,33,1,2922,4511250000000,4511750000000,4510250000000,4510250000000,424
1691654520000000000,33,1,2922,4510250000000,4511000000000,4510000000000,4510000000000,317
1691654580000000000,33,1,2922,4510250000000,4511750000000,4510250000000,4511250000000,313
1691654640000000000,33,1,2922,4511000000000,4511000000000,4509500000000,4509500000000,455
1691654700000000000,33,1,2922,4509500000000,4510250000000,4509250000000,4510000000000,474
1691654760000000000,33,1,2922,4509750000000,4510750000000,4509750000000,4510750000000,322
1691654820000000000,33,1,2922,4510500000000,4511000000000,4509750000000,4511000000000,441
1691654880000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510250000000,199
1691654940000000000,33,1,2922,4510250000000,4510250000000,4508750000000,4508750000000,394
1691655000000000000,33,1,2922,4509000000000,4509000000000,4508250000000,4508750000000,397
1691655060000000000,33,1,2922,4508750000000,4509500000000,4508500000000,4509500000000,114
1691655120000000000,33,1,2922,4509250000000,4509750000000,4508750000000,4509250000000,168
1691655180000000000,33,1,2922,4509000000000,4509500000000,4508750000000,4508750000000,85
1691655240000000000,33,1,2922,4508750000000,4508750000000,4508000000000,4508250000000,159
1691655300000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508250000000,95
1691655360000000000,33,1,2922,4508000000000,4509000000000,4508000000000,4508750000000,143
1691655420000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4508750000000,43
1691655480000000000,33,1,2922,4508750000000,4509000000000,4508000000000,4508000000000,131
1691655540000000000,33,1,2922,4508000000000,4509250000000,4508000000000,4509250000000,95
1691655600000000000,33,1,2922,4509250000000,4509500000000,4508750000000,4509000000000,128
1691655660000000000,33,1,2922,4509000000000,4509750000000,4509000000000,4509250000000,191
1691655720000000000,33,1,2922,4509250000000,4509750000000,4509000000000,4509000000000,201
1691655780000000000,33,1,2922,4509000000000,4509750000000,4509000000000,4509500000000,106
1691655840000000000,33,1,2922,4509500000000,4509500000000,4508500000000,4508500000000,106
1691655900000000000,33,1,2922,4508750000000,4509000000000,4507750000000,4508250000000,146
1691655960000000000,33,1,2922,4508000000000,4509000000000,4508000000000,4508750000000,163
1691656020000000000,33,1,2922,4508750000000,4509500000000,4508750000000,4509250000000,35
1691656080000000000,33,1,2922,4509250000000,4510000000000,4509250000000,4509500000000,69
1691656140000000000,33,1,2922,4509500000000,4509500000000,4508750000000,4509000000000,52
1691656200000000000,33,1,2922,4509250000000,4509750000000,4509000000000,4509000000000,83
1691656260000000000,33,1,2922,4509250000000,4509750000000,4509000000000,4509750000000,44
1691656320000000000,33,1,2922,4509750000000,4510000000000,4509500000000,4510000000000,29
1691656380000000000,33,1,2922,4510000000000,4510250000000,4509000000000,4509000000000,94
1691656440000000000,33,1,2922,4509500000000,4510500000000,4509500000000,4510250000000,80
1691656500000000000,33,1,2922,4510250000000,4510750000000,4510000000000,4510750000000,79
1691656560000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4510750000000,126
1691656620000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511500000000,104
1691656680000000000,33,1,2922,4511500000000,4512250000000,4511250000000,4512000000000,161
1691656740000000000,33,1,2922,4512000000000,4512250000000,4512000000000,4512000000000,58
1691656800000000000,33,1,2922,4511750000000,4512000000000,4511250000000,4512000000000,90
1691656860000000000,33,1,2922,4512000000000,4512250000000,4512000000000,4512250000000,50
1691656920000000000,33,1,2922,4512500000000,4513250000000,4512500000000,4512750000000,178
1691656980000000000,33,1,2922,4513000000000,4513500000000,4512750000000,4513000000000,140
1691657040000000000,33,1,2922,4513000000000,4513000000000,4511750000000,4512000000000,191
1691657100000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4511750000000,65
1691657160000000000,33,1,2922,4511500000000,4512500000000,4511500000000,4512250000000,91
1691657220000000000,33,1,2922,4512500000000,4513000000000,4512250000000,4513000000000,32
1691657280000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4513000000000,45
1691657340000000000,33,1,2922,4512750000000,4513000000000,4512500000000,4513000000000,85
1691657400000000000,33,1,2922,4513250000000,4514000000000,4513250000000,4513750000000,126
1691657460000000000,33,1,2922,4514000000000,4514250000000,4513250000000,4513750000000,200
1691657520000000000,33,1,2922,4513750000000,4513750000000,4513000000000,4513250000000,104
1691657580000000000,33,1,2922,4513250000000,4513500000000,4513250000000,4513500000000,57
1691657640000000000,33,1,2922,4513250000000,4513250000000,4512500000000,4513000000000,129
1691657700000000000,33,1,2922,4513250000000,4513750000000,4513250000000,4513500000000,48
1691657760000000000,33,1,2922,4513250000000,4513500000000,4513000000000,4513250000000,71
1691657820000000000,33,1,2922,4513000000000,4513000000000,4512500000000,4512500000000,139
1691657880000000000,33,1,2922,4512750000000,4512750000000,4512250000000,4512750000000,241
1691657940000000000,33,1,2922,4512500000000,4512500000000,4511000000000,4511250000000,209
1691658000000000000,33,1,2922,4511000000000,4511750000000,4510250000000,4510250000000,234
1691658060000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4510000000000,159
1691658120000000000,33,1,2922,4510000000000,4511250000000,4510000000000,4511000000000,121
1691658180000000000,33,1,2922,4510750000000,4510750000000,4510000000000,4510250000000,126
1691658240000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4510250000000,95
1691658300000000000,33,1,2922,4510250000000,4510750000000,4510000000000,4510750000000,14
1691658360000000000,33,1,2922,4510750000000,4511750000000,4510250000000,4511750000000,250
1691658420000000000,33,1,2922,4511750000000,4512000000000,4511250000000,4511250000000,229
1691658480000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,41
1691658540000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511250000000,32
1691658600000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511000000000,32
1691658660000000000,33,1,2922,4511000000000,4512250000000,4511000000000,4512250000000,97
1691658720000000000,33,1,2922,4512250000000,4512250000000,4511500000000,4511750000000,73
1691658780000000000,33,1,2922,4512000000000,4512500000000,4511750000000,4512000000000,81
1691658840000000000,33,1,2922,4512000000000,4512500000000,4512000000000,4512500000000,92
1691658900000000000,33,1,2922,4512500000000,4513000000000,4512500000000,4512500000000,87
1691658960000000000,33,1,2922,4512500000000,4513750000000,4512500000000,4513750000000,144
1691659020000000000,33,1,2922,4513500000000,4513500000000,4513250000000,4513250000000,82
1691659080000000000,33,1,2922,4513250000000,4513500000000,4512000000000,4512250000000,173
1691659140000000000,33,1,2922,4512250000000,4512250000000,4511250000000,4511750000000,104
1691659200000000000,33,1,2922,4512000000000,4512750000000,4512000000000,4512500000000,201
1691659260000000000,33,1,2922,4512500000000,4513000000000,4512250000000,4512250000000,68
1691659320000000000,33,1,2922,4512250000000,4512750000000,4512000000000,4512000000000,109
1691659380000000000,33,1,2922,4512250000000,4512500000000,4510750000000,4511500000000,185
1691659440000000000,33,1,2922,4511500000000,4511500000000,4510500000000,4510500000000,80
1691659500000000000,33,1,2922,4510500000000,4510500000000,4509750000000,4510250000000,113
1691659560000000000,33,1,2922,4510500000000,4510500000000,4509250000000,4509250000000,154
1691659620000000000,33,1,2922,4509250000000,4510500000000,4509250000000,4510250000000,96
1691659680000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4509750000000,56
1691659740000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4510250000000,70
1691659800000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4510000000000,74
1691659860000000000,33,1,2922,4510000000000,4510500000000,4509750000000,4510250000000,45
1691659920000000000,33,1,2922,4510250000000,4510250000000,4509500000000,4509500000000,24
1691659980000000000,33,1,2922,4509750000000,4510000000000,4509000000000,4510000000000,403
1691660040000000000,33,1,2922,4510250000000,4510750000000,4510000000000,4510000000000,154
1691660100000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510250000000,271
1691660160000000000,33,1,2922,4510250000000,4510750000000,4510000000000,4510250000000,231
1691660220000000000,33,1,2922,4510500000000,4510500000000,4509750000000,4510250000000,217
1691660280000000000,33,1,2922,4510000000000,4510000000000,4509250000000,4509750000000,127
1691660340000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4510000000000,93
1691660400000000000,33,1,2922,4510000000000,4511000000000,4510000000000,4511000000000,78
1691660460000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4510500000000,39
1691660520000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4511000000000,34
1691660580000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4511000000000,43
1691660640000000000,33,1,2922,4510750000000,4510750000000,4510750000000,4510750000000,24
1691660700000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4511000000000,34
1691660760000000000,33,1,2922,4511000000000,4511250000000,4511000000000,4511000000000,36
1691660820000000000,33,1,2922,4510750000000,4511250000000,4510500000000,4510750000000,61
1691660880000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4511000000000,57
1691660940000000000,33,1,2922,4511250000000,4511500000000,4510250000000,4510250000000,118
1691661000000000000,33,1,2922,4510250000000,4510750000000,4510250000000,4510750000000,36
1691661060000000000,33,1,2922,4510750000000,4510750000000,4510500000000,4510500000000,21
1691661120000000000,33,1,2922,4510500000000,4511500000000,4510500000000,4511500000000,87
1691661180000000000,33,1,2922,4511250000000,4511750000000,4511000000000,4511500000000,187
1691661240000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511250000000,37
1691661300000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,30
1691661360000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511000000000,70
1691661420000000000,33,1,2922,4511250000000,4511500000000,4510750000000,4511000000000,64
1691661480000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,40
1691661540000000000,33,1,2922,4511500000000,4511750000000,4511000000000,4511000000000,124
1691661600000000000,33,1,2922,4511250000000,4511750000000,4510000000000,4510000000000,611
1691661660000000000,33,1,2922,4510000000000,4511250000000,4510000000000,4510750000000,63
1691661720000000000,33,1,2922,4510750000000,4511000000000,4510500000000,4510750000000,17
1691661780000000000,33,1,2922,4511000000000,4511750000000,4510500000000,4510500000000,161
1691661840000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510250000000,64
1691661900000000000,33,1,2922,4510250000000,4510500000000,4509000000000,4509250000000,266
1691661960000000000,33,1,2922,4509250000000,4509250000000,4506500000000,4507250000000,600
1691662020000000000,33,1,2922,4507500000000,4508500000000,4507250000000,4507250000000,221
1691662080000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4507500000000,105
1691662140000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4507250000000,158
1691662200000000000,33,1,2922,4507000000000,4508000000000,4507000000000,4508000000000,101
1691662260000000000,33,1,2922,4507750000000,4508500000000,4507750000000,4508250000000,91
1691662320000000000,33,1,2922,4508250000000,4509250000000,4508250000000,4509250000000,112
1691662380000000000,33,1,2922,4509500000000,4510500000000,4509250000000,4509500000000,265
1691662440000000000,33,1,2922,4509500000000,4509500000000,4509000000000,4509250000000,42
1691662500000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509500000000,151
1691662560000000000,33,1,2922,4509750000000,4510250000000,4509250000000,4510250000000,180
1691662620000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4509750000000,80
1691662680000000000,33,1,2922,4509750000000,4509750000000,4509250000000,4509250000000,70
1691662740000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4508750000000,58
1691662800000000000,33,1,2922,4508750000000,4509500000000,4508750000000,4509250000000,82
1691662860000000000,33,1,2922,4509000000000,4509250000000,4508500000000,4508500000000,74
1691662920000000000,33,1,2922,4508750000000,4508750000000,4508500000000,4508500000000,57
1691662980000000000,33,1,2922,4508250000000,4508500000000,4508000000000,4508000000000,76
1691663040000000000,33,1,2922,4508250000000,4508750000000,4508000000000,4508750000000,79
1691663100000000000,33,1,2922,4508750000000,4509000000000,4508500000000,4508500000000,100
1691663160000000000,33,1,2922,4508500000000,4508500000000,4507750000000,4508000000000,34
1691663220000000000,33,1,2922,4508250000000,4509000000000,4508250000000,4508500000000,312
1691663280000000000,33,1,2922,4508250000000,4508500000000,4507750000000,4508250000000,584
1691663340000000000,33,1,2922,4508000000000,4508250000000,4507500000000,4507750000000,136
1691663400000000000,33,1,2922,4507750000000,4508000000000,4506500000000,4506750000000,268
1691663460000000000,33,1,2922,4506500000000,4506750000000,4506000000000,4506000000000,285
1691663520000000000,33,1,2922,4506000000000,4507250000000,4506000000000,4506750000000,400
1691663580000000000,33,1,2922,4506750000000,4507250000000,4506500000000,4506750000000,192
1691663640000000000,33,1,2922,4506750000000,4506750000000,4506000000000,4506500000000,167
1691663700000000000,33,1,2922,4506750000000,4506750000000,4506250000000,4506500000000,93
1691663760000000000,33,1,2922,4506500000000,4506750000000,4506250000000,4506500000000,98
1691663820000000000,33,1,2922,4506750000000,4506750000000,4506500000000,4506500000000,98
1691663880000000000,33,1,2922,4506750000000,4507000000000,4506250000000,4506750000000,260
1691663940000000000,33,1,2922,4506500000000,4506750000000,4506250000000,4506500000000,129
1691664000000000000,33,1,2922,4506500000000,4506750000000,4506500000000,4506500000000,107
1691664060000000000,33,1,2922,4506750000000,4507750000000,4506500000000,4507750000000,239
1691664120000000000,33,1,2922,4507750000000,4508250000000,4507750000000,4507750000000,177
1691664180000000000,33,1,2922,4507750000000,4507750000000,4506500000000,4506750000000,115
1691664240000000000,33,1,2922,4506750000000,4507000000000,4506250000000,4506500000000,59
1691664300000000000,33,1,2922,4506250000000,4507250000000,4506250000000,4507250000000,134
1691664360000000000,33,1,2922,4507000000000,4507500000000,4506750000000,4507500000000,51
1691664420000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4508000000000,31
1691664480000000000,33,1,2922,4507750000000,4508000000000,4507750000000,4508000000000,23
1691664540000000000,33,1,2922,4508000000000,4508000000000,4507250000000,4508000000000,64
1691664600000000000,33,1,2922,4508000000000,4508500000000,4508000000000,4508250000000,89
1691664660000000000,33,1,2922,4508250000000,4508500000000,4508000000000,4508000000000,97
1691664720000000000,33,1,2922,4508000000000,4508000000000,4507500000000,4508000000000,26
1691664780000000000,33,1,2922,4507750000000,4508500000000,4507750000000,4508500000000,67
1691664840000000000,33,1,2922,4508500000000,4508500000000,4508250000000,4508500000000,58
1691664900000000000,33,1,2922,4508500000000,4509250000000,4508500000000,4509250000000,91
1691664960000000000,33,1,2922,4509250000000,4509250000000,4508750000000,4508750000000,73
1691665020000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508500000000,174
1691665080000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508500000000,73
1691665140000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508500000000,103
1691665200000000000,33,1,2922,4508500000000,4509250000000,4508500000000,4508750000000,153
1691665260000000000,33,1,2922,4509000000000,4510250000000,4509000000000,4510000000000,322
1691665320000000000,33,1,2922,4510000000000,4510750000000,4509750000000,4510500000000,209
1691665380000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4510000000000,167
1691665440000000000,33,1,2922,4510000000000,4510000000000,4509500000000,4509750000000,162
1691665500000000000,33,1,2922,4510000000000,4510500000000,4509750000000,4510000000000,136
1691665560000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510500000000,126
1691665620000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510500000000,145
1691665680000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510500000000,95
1691665740000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4509750000000,214
1691665800000000000,33,1,2922,4510000000000,4510000000000,4509250000000,4509500000000,129
1691665860000000000,33,1,2922,4509500000000,4509750000000,4508250000000,4508500000000,225
1691665920000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508250000000,91
1691665980000000000,33,1,2922,4508250000000,4509250000000,4508250000000,4509250000000,149
1691666040000000000,33,1,2922,4509250000000,4510000000000,4509000000000,4510000000000,145
1691666100000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4510250000000,80
1691666160000000000,33,1,2922,4510500000000,4510500000000,4510000000000,4510250000000,122
1691666220000000000,33,1,2922,4510000000000,4510250000000,4509250000000,4509250000000,136
1691666280000000000,33,1,2922,4509000000000,4510000000000,4508750000000,4509750000000,158
