ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711517940000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282250000000,16
1711518000000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5282750000000,91
1711518060000000000,33,1,13804,5282750000000,5283750000000,5282500000000,5283500000000,158
1711518120000000000,33,1,13804,5283250000000,5284750000000,5283250000000,5284500000000,616
1711518180000000000,33,1,13804,5284500000000,5284750000000,5284250000000,5284500000000,60
1711518240000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284500000000,161
1711518300000000000,33,1,13804,5284500000000,5285250000000,5284500000000,5284750000000,491
1711518360000000000,33,1,13804,5285000000000,5285750000000,5284500000000,5285750000000,311
1711518420000000000,33,1,13804,5285500000000,5285500000000,5285000000000,5285250000000,85
1711518480000000000,33,1,13804,5285000000000,5285500000000,5285000000000,5285250000000,153
1711518540000000000,33,1,13804,5285500000000,5285500000000,5285000000000,5285250000000,104
1711518600000000000,33,1,13804,5285000000000,5285500000000,5284500000000,5284750000000,144
1711518660000000000,33,1,13804,5284500000000,5284750000000,5284250000000,5284250000000,85
1711518720000000000,33,1,13804,5284250000000,5284250000000,5283500000000,5284000000000,125
1711518780000000000,33,1,13804,5284250000000,5284250000000,5284250000000,5284250000000,44
1711518840000000000,33,1,13804,5284000000000,5284000000000,5283750000000,5284000000000,31
1711518900000000000,33,1,13804,5284000000000,5284000000000,5283500000000,5283500000000,65
1711518960000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,67
1711519020000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283750000000,52
1711519080000000000,33,1,13804,5284000000000,5284000000000,5283500000000,5283500000000,139
1711519140000000000,33,1,13804,5283250000000,5283250000000,5282500000000,5282500000000,199
1711519200000000000,33,1,13804,5282500000000,5282750000000,5281500000000,5281750000000,503
1711519260000000000,33,1,13804,5281750000000,5282250000000,5281750000000,5282250000000,167
1711519320000000000,33,1,13804,5282500000000,5283250000000,5282250000000,5283000000000,163
1711519380000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5282750000000,101
1711519440000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282750000000,80
1711519500000000000,33,1,13804,5283000000000,5283000000000,5282750000000,5283000000000,47
1711519560000000000,33,1,13804,5283000000000,5283000000000,5282250000000,5282250000000,50
1711519620000000000,33,1,13804,5282500000000,5282500000000,5282250000000,5282250000000,88
1711519680000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282500000000,96
1711519740000000000,33,1,13804,5282500000000,5282500000000,5281750000000,5281750000000,54
1711519800000000000,33,1,13804,5282000000000,5282750000000,5281750000000,5282500000000,48
1711519860000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5282750000000,46
1711519920000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5282750000000,127
1711519980000000000,33,1,13804,5282750000000,5282750000000,5282500000000,5282500000000,56
1711520040000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282250000000,60
1711520100000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282500000000,90
1711520160000000000,33,1,13804,5282500000000,5282500000000,5282000000000,5282000000000,138
1711520220000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282250000000,30
1711520280000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282000000000,37
1711520340000000000,33,1,13804,5281750000000,5282000000000,5281500000000,5281500000000,104
1711520400000000000,33,1,13804,5281500000000,5281500000000,5281250000000,5281500000000,111
1711520460000000000,33,1,13804,5281500000000,5281750000000,5281250000000,5281250000000,37
1711520520000000000,33,1,13804,5281500000000,5281750000000,5281500000000,5281500000000,74
1711520580000000000,33,1,13804,5281500000000,5281500000000,5281250000000,5281250000000,15
1711520640000000000,33,1,13804,5281250000000,5281500000000,5281250000000,5281500000000,33
1711520700000000000,33,1,13804,5281500000000,5281750000000,5281250000000,5281750000000,19
1711520760000000000,33,1,13804,5281750000000,5281750000000,5281750000000,5281750000000,11
1711520820000000000,33,1,13804,5281500000000,5282000000000,5281500000000,5282000000000,15
1711520880000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282250000000,39
1711520940000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282000000000,29
1711521000000000000,33,1,13804,5282250000000,5282250000000,5281500000000,5281500000000,85
1711521060000000000,33,1,13804,5281250000000,5281250000000,5280500000000,5281000000000,294
1711521120000000000,33,1,13804,5280750000000,5281250000000,5280750000000,5281000000000,67
1711521180000000000,33,1,13804,5281250000000,5281500000000,5281000000000,5281250000000,28
1711521240000000000,33,1,13804,5281250000000,5281500000000,5281250000000,5281250000000,32
1711521300000000000,33,1,13804,5281250000000,5281750000000,5281250000000,5281750000000,39
1711521360000000000,33,1,13804,5281500000000,5282000000000,5281500000000,5281750000000,39
1711521420000000000,33,1,13804,5281750000000,5282000000000,5281750000000,5281750000000,25
1711521480000000000,33,1,13804,5281500000000,5281750000000,5281500000000,5281500000000,7
1711521540000000000,33,1,13804,5281500000000,5282000000000,5281500000000,5282000000000,8
1711521600000000000,33,1,13804,5282250000000,5282250000000,5282000000000,5282000000000,23
1711521660000000000,33,1,13804,5282000000000,5282000000000,5281500000000,5281500000000,14
1711521720000000000,33,1,13804,5281500000000,5281750000000,5281500000000,5281750000000,4
1711521780000000000,33,1,13804,5281500000000,5281500000000,5281000000000,5281250000000,39
1711521840000000000,33,1,13804,5281250000000,5281500000000,5281250000000,5281500000000,11
1711521900000000000,33,1,13804,5281750000000,5282250000000,5281750000000,5282000000000,43
1711521960000000000,33,1,13804,5282000000000,5282000000000,5281750000000,5282000000000,9
1711522020000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282000000000,12
1711522080000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282250000000,13
1711522140000000000,33,1,13804,5282250000000,5283000000000,5282250000000,5283000000000,133
1711522200000000000,33,1,13804,5283000000000,5283000000000,5282250000000,5282250000000,54
1711522260000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282500000000,31
1711522320000000000,33,1,13804,5282500000000,5282500000000,5282000000000,5282250000000,17
1711522380000000000,33,1,13804,5282000000000,5282500000000,5282000000000,5282250000000,31
1711522440000000000,33,1,13804,5282250000000,5282250000000,5282000000000,5282000000000,5
1711522500000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282500000000,32
1711522560000000000,33,1,13804,5282500000000,5282500000000,5282250000000,5282250000000,21
1711522620000000000,33,1,13804,5282000000000,5282000000000,5281500000000,5281750000000,47
1711522680000000000,33,1,13804,5282000000000,5282000000000,5281000000000,5281000000000,46
1711522740000000000,33,1,13804,5281000000000,5281250000000,5280250000000,5280500000000,201
1711522800000000000,33,1,13804,5280500000000,5281250000000,5280500000000,5280500000000,200
1711522860000000000,33,1,13804,5280500000000,5280750000000,5279750000000,5280000000000,180
1711522920000000000,33,1,13804,5280000000000,5280000000000,5279000000000,5279000000000,250
1711522980000000000,33,1,13804,5279250000000,5279250000000,5279000000000,5279250000000,138
1711523040000000000,33,1,13804,5279000000000,5279500000000,5278750000000,5279000000000,95
1711523100000000000,33,1,13804,5279000000000,5279000000000,5278250000000,5278750000000,227
1711523160000000000,33,1,13804,5278750000000,5279250000000,5278750000000,5279000000000,116
1711523220000000000,33,1,13804,5279000000000,5279250000000,5278750000000,5279250000000,67
1711523280000000000,33,1,13804,5279000000000,5279000000000,5278250000000,5278250000000,84
1711523340000000000,33,1,13804,5278250000000,5279250000000,5278250000000,5279250000000,47
1711523400000000000,33,1,13804,5279000000000,5279750000000,5279000000000,5279500000000,80
1711523460000000000,33,1,13804,5279500000000,5279500000000,5279000000000,5279000000000,48
1711523520000000000,33,1,13804,5279000000000,5279000000000,5278500000000,5278750000000,42
1711523580000000000,33,1,13804,5278750000000,5278750000000,5278250000000,5278500000000,48
1711523640000000000,33,1,13804,5278250000000,5278500000000,5278000000000,5278250000000,183
1711523700000000000,33,1,13804,5278250000000,5278750000000,5277750000000,5278500000000,149
1711523760000000000,33,1,13804,5278500000000,5278500000000,5278250000000,5278500000000,41
1711523820000000000,33,1,13804,5278500000000,5278750000000,5277750000000,5277750000000,79
1711523880000000000,33,1,13804,5277750000000,5278000000000,5277500000000,5277750000000,81
1711523940000000000,33,1,13804,5277750000000,5278000000000,5277500000000,5277750000000,64
1711524000000000000,33,1,13804,5277750000000,5277750000000,5277000000000,5277500000000,225
1711524060000000000,33,1,13804,5277500000000,5277500000000,5277250000000,5277250000000,50
1711524120000000000,33,1,13804,5277250000000,5278000000000,5277000000000,5277500000000,115
1711524180000000000,33,1,13804,5277500000000,5278000000000,5277500000000,5278000000000,82
1711524240000000000,33,1,13804,5277750000000,5278250000000,5277750000000,5278250000000,59
1711524300000000000,33,1,13804,5278250000000,5278750000000,5278250000000,5278500000000,95
1711524360000000000,33,1,13804,5278250000000,5278750000000,5278250000000,5278500000000,42
1711524420000000000,33,1,13804,5278250000000,5278250000000,5277750000000,5277750000000,32
1711524480000000000,33,1,13804,5278000000000,5278250000000,5278000000000,5278000000000,52
1711524540000000000,33,1,13804,5278000000000,5278500000000,5278000000000,5278250000000,48
1711524600000000000,33,1,13804,5278000000000,5278500000000,5277750000000,5278500000000,122
1711524660000000000,33,1,13804,5278250000000,5278500000000,5278000000000,5278000000000,61
1711524720000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5277750000000,116
1711524780000000000,33,1,13804,5277500000000,5277500000000,5277250000000,5277250000000,54
1711524840000000000,33,1,13804,5277000000000,5277250000000,5276500000000,5277000000000,226
1711524900000000000,33,1,13804,5276750000000,5277750000000,5276500000000,5277750000000,133
1711524960000000000,33,1,13804,5277750000000,5277750000000,5277500000000,5277500000000,38
1711525020000000000,33,1,13804,5277250000000,5277250000000,5277000000000,5277000000000,32
1711525080000000000,33,1,13804,5277250000000,5277250000000,5277250000000,5277250000000,27
1711525140000000000,33,1,13804,5277250000000,5277750000000,5277000000000,5277750000000,76
1711525200000000000,33,1,13804,5277750000000,5278000000000,5277250000000,5277500000000,111
1711525260000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277500000000,43
1711525320000000000,33,1,13804,5277500000000,5277750000000,5277500000000,5277500000000,26
1711525380000000000,33,1,13804,5277250000000,5277250000000,5277000000000,5277000000000,40
1711525440000000000,33,1,13804,5277000000000,5277750000000,5277000000000,5277500000000,40
1711525500000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277750000000,138
1711525560000000000,33,1,13804,5277750000000,5278000000000,5277750000000,5278000000000,45
1711525620000000000,33,1,13804,5277750000000,5277750000000,5277250000000,5277250000000,47
1711525680000000000,33,1,13804,5277250000000,5277500000000,5277000000000,5277250000000,92
1711525740000000000,33,1,13804,5277000000000,5277000000000,5276500000000,5276500000000,98
1711525800000000000,33,1,13804,5276500000000,5276500000000,5276000000000,5276500000000,149
1711525860000000000,33,1,13804,5276500000000,5276750000000,5276000000000,5276500000000,65
1711525920000000000,33,1,13804,5276250000000,5277000000000,5276250000000,5276750000000,30
1711525980000000000,33,1,13804,5276750000000,5276750000000,5276500000000,5276750000000,29
1711526040000000000,33,1,13804,5276750000000,5277250000000,5276750000000,5277000000000,63
1711526100000000000,33,1,13804,5277250000000,5277500000000,5276750000000,5277000000000,56
1711526160000000000,33,1,13804,5277000000000,5277000000000,5277000000000,5277000000000,14
1711526220000000000,33,1,13804,5277250000000,5277500000000,5277000000000,5277250000000,61
1711526280000000000,33,1,13804,5277500000000,5277500000000,5277000000000,5277000000000,55
1711526340000000000,33,1,13804,5277250000000,5277750000000,5277000000000,5277250000000,163
1711526400000000000,33,1,13804,5277250000000,5279250000000,5277250000000,5278250000000,351
1711526460000000000,33,1,13804,5278250000000,5278750000000,5277750000000,5278750000000,242
1711526520000000000,33,1,13804,5278500000000,5279250000000,5278500000000,5279000000000,168
1711526580000000000,33,1,13804,5279000000000,5279500000000,5278500000000,5279000000000,220
1711526640000000000,33,1,13804,5279000000000,5279000000000,5278500000000,5278500000000,93
1711526700000000000,33,1,13804,5278750000000,5279750000000,5278500000000,5278500000000,188
1711526760000000000,33,1,13804,5278250000000,5279000000000,5278000000000,5279000000000,103
1711526820000000000,33,1,13804,5279000000000,5279500000000,5278500000000,5279250000000,180
1711526880000000000,33,1,13804,5279250000000,5279500000000,5279000000000,5279500000000,114
1711526940000000000,33,1,13804,5279750000000,5280500000000,5279250000000,5280250000000,194
1711527000000000000,33,1,13804,5280250000000,5280500000000,5279000000000,5279250000000,88
1711527060000000000,33,1,13804,5279250000000,5279250000000,5278500000000,5278500000000,63
1711527120000000000,33,1,13804,5278500000000,5278750000000,5278000000000,5278250000000,63
1711527180000000000,33,1,13804,5278250000000,5279000000000,5278250000000,5278750000000,29
1711527240000000000,33,1,13804,5278500000000,5279000000000,5278500000000,5278750000000,96
1711527300000000000,33,1,13804,5279000000000,5279250000000,5278750000000,5279250000000,70
1711527360000000000,33,1,13804,5279250000000,5279750000000,5279000000000,5279750000000,273
1711527420000000000,33,1,13804,5280000000000,5280250000000,5279500000000,5280000000000,84
1711527480000000000,33,1,13804,5279750000000,5281500000000,5279750000000,5281250000000,310
1711527540000000000,33,1,13804,5281250000000,5281500000000,5281000000000,5281250000000,170
1711527600000000000,33,1,13804,5281250000000,5281250000000,5280500000000,5280500000000,59
1711527660000000000,33,1,13804,5280500000000,5281000000000,5280250000000,5280750000000,76
1711527720000000000,33,1,13804,5280500000000,5281500000000,5280500000000,5281500000000,133
1711527780000000000,33,1,13804,5281250000000,5282000000000,5281250000000,5281750000000,200
1711527840000000000,33,1,13804,5281750000000,5282000000000,5281500000000,5282000000000,116
1711527900000000000,33,1,13804,5282000000000,5283000000000,5282000000000,5283000000000,185
1711527960000000000,33,1,13804,5283000000000,5283000000000,5281750000000,5281750000000,97
1711528020000000000,33,1,13804,5281750000000,5282250000000,5281750000000,5282000000000,60
1711528080000000000,33,1,13804,5281750000000,5282250000000,5281500000000,5282250000000,78
1711528140000000000,33,1,13804,5282250000000,5282250000000,5281250000000,5281750000000,72
1711528200000000000,33,1,13804,5281500000000,5282250000000,5281500000000,5282000000000,104
1711528260000000000,33,1,13804,5282000000000,5282750000000,5282000000000,5282750000000,87
1711528320000000000,33,1,13804,5282500000000,5282750000000,5282000000000,5282500000000,142
1711528380000000000,33,1,13804,5282500000000,5282750000000,5281750000000,5282000000000,117
1711528440000000000,33,1,13804,5282000000000,5282250000000,5281500000000,5281500000000,56
1711528500000000000,33,1,13804,5281500000000,5282000000000,5281500000000,5281750000000,64
1711528560000000000,33,1,13804,5282000000000,5282000000000,5281000000000,5281000000000,122
1711528620000000000,33,1,13804,5281000000000,5281500000000,5280500000000,5281250000000,173
1711528680000000000,33,1,13804,5281250000000,5281250000000,5280500000000,5281000000000,79
1711528740000000000,33,1,13804,5281000000000,5281250000000,5280500000000,5281000000000,61
1711528800000000000,33,1,13804,5281000000000,5281250000000,5280500000000,5280750000000,122
1711528860000000000,33,1,13804,5281000000000,5282000000000,5281000000000,5281500000000,160
1711528920000000000,33,1,13804,5281250000000,5281500000000,5280750000000,5281500000000,114
1711528980000000000,33,1,13804,5281500000000,5282000000000,5281500000000,5282000000000,124
1711529040000000000,33,1,13804,5282000000000,5282250000000,5281750000000,5281750000000,82
1711529100000000000,33,1,13804,5282000000000,5282000000000,5281500000000,5282000000000,53
1711529160000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282000000000,96
1711529220000000000,33,1,13804,5282250000000,5282500000000,5281500000000,5281750000000,88
1711529280000000000,33,1,13804,5281750000000,5283250000000,5281500000000,5282750000000,314
1711529340000000000,33,1,13804,5282750000000,5283250000000,5282750000000,5283000000000,58
1711529400000000000,33,1,13804,5282750000000,5283250000000,5282500000000,5282500000000,165
1711529460000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5282750000000,78
1711529520000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5282750000000,19
1711529580000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282250000000,44
1711529640000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282250000000,108
1711529700000000000,33,1,13804,5282500000000,5283750000000,5282500000000,5283250000000,256
1711529760000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5283000000000,179
1711529820000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5282500000000,80
1711529880000000000,33,1,13804,5282500000000,5282750000000,5282000000000,5282000000000,163
1711529940000000000,33,1,13804,5282000000000,5282000000000,5281000000000,5281500000000,281
1711530000000000000,33,1,13804,5281500000000,5282250000000,5281500000000,5282000000000,231
1711530060000000000,33,1,13804,5282000000000,5282500000000,5281750000000,5282000000000,304
1711530120000000000,33,1,13804,5282250000000,5283000000000,5282250000000,5282500000000,184
1711530180000000000,33,1,13804,5282500000000,5283750000000,5282500000000,5283500000000,115
1711530240000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,108
1711530300000000000,33,1,13804,5283750000000,5284000000000,5283500000000,5283500000000,186
1711530360000000000,33,1,13804,5283500000000,5283500000000,5282250000000,5282750000000,301
1711530420000000000,33,1,13804,5282750000000,5283000000000,5282250000000,5282250000000,98
1711530480000000000,33,1,13804,5282000000000,5282750000000,5282000000000,5282750000000,32
1711530540000000000,33,1,13804,5283000000000,5284750000000,5283000000000,5284000000000,326
1711530600000000000,33,1,13804,5284250000000,5284500000000,5284000000000,5284500000000,201
1711530660000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284000000000,67
1711530720000000000,33,1,13804,5284250000000,5284250000000,5283750000000,5284000000000,48
1711530780000000000,33,1,13804,5283750000000,5284000000000,5283250000000,5283750000000,76
1711530840000000000,33,1,13804,5283500000000,5283500000000,5282750000000,5283000000000,91
1711530900000000000,33,1,13804,5282750000000,5283250000000,5282750000000,5283000000000,72
1711530960000000000,33,1,13804,5283000000000,5283750000000,5283000000000,5283750000000,62
1711531020000000000,33,1,13804,5283750000000,5283750000000,5283000000000,5283250000000,64
1711531080000000000,33,1,13804,5283500000000,5283500000000,5283000000000,5283000000000,107
1711531140000000000,33,1,13804,5282750000000,5283250000000,5282750000000,5283000000000,78
1711531200000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5282750000000,51
1711531260000000000,33,1,13804,5282750000000,5283000000000,5282250000000,5282250000000,90
1711531320000000000,33,1,13804,5282250000000,5282250000000,5281750000000,5282000000000,227
1711531380000000000,33,1,13804,5282250000000,5282500000000,5281500000000,5282500000000,83
1711531440000000000,33,1,13804,5282250000000,5282250000000,5281000000000,5282000000000,311
1711531500000000000,33,1,13804,5282000000000,5282250000000,5282000000000,5282000000000,54
1711531560000000000,33,1,13804,5282000000000,5282250000000,5281750000000,5282250000000,24
1711531620000000000,33,1,13804,5282250000000,5282250000000,5281750000000,5282250000000,24
1711531680000000000,33,1,13804,5282250000000,5282250000000,5281500000000,5281500000000,37
1711531740000000000,33,1,13804,5281500000000,5281750000000,5281250000000,5281750000000,91
1711531800000000000,33,1,13804,5281750000000,5282000000000,5281750000000,5282000000000,53
1711531860000000000,33,1,13804,5282000000000,5282250000000,5281500000000,5281500000000,82
1711531920000000000,33,1,13804,5281500000000,5282000000000,5281500000000,5281750000000,29
1711531980000000000,33,1,13804,5281750000000,5281750000000,5281250000000,5281250000000,52
1711532040000000000,33,1,13804,5281250000000,5281250000000,5281000000000,5281250000000,66
1711532100000000000,33,1,13804,5281000000000,5281750000000,5281000000000,5281500000000,166
1711532160000000000,33,1,13804,5281500000000,5281750000000,5281250000000,5281500000000,125
1711532220000000000,33,1,13804,5281250000000,5281500000000,5280500000000,5280750000000,75
1711532280000000000,33,1,13804,5280500000000,5281000000000,5279750000000,5281000000000,271
1711532340000000000,33,1,13804,5281000000000,5281000000000,5280250000000,5280250000000,119
1711532400000000000,33,1,13804,5280500000000,5281250000000,5280500000000,5281000000000,96
1711532460000000000,33,1,13804,5281250000000,5282000000000,5281000000000,5282000000000,69
1711532520000000000,33,1,13804,5282000000000,5282750000000,5281750000000,5282750000000,245
1711532580000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5282750000000,155
1711532640000000000,33,1,13804,5282750000000,5283750000000,5282750000000,5283250000000,325
1711532700000000000,33,1,13804,5283250000000,5284000000000,5283250000000,5283750000000,177
1711532760000000000,33,1,13804,5283750000000,5283750000000,5283000000000,5283250000000,52
1711532820000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283250000000,43
1711532880000000000,33,1,13804,5283500000000,5283500000000,5283000000000,5283500000000,44
1711532940000000000,33,1,13804,5283250000000,5283250000000,5283000000000,5283250000000,111
1711533000000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283000000000,19
1711533060000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283250000000,19
1711533120000000000,33,1,13804,5283250000000,5284000000000,5283250000000,5283750000000,53
1711533180000000000,33,1,13804,5283750000000,5284250000000,5283750000000,5284000000000,127
1711533240000000000,33,1,13804,5284250000000,5284500000000,5283750000000,5283750000000,146
1711533300000000000,33,1,13804,5283750000000,5284000000000,5283500000000,5283750000000,107
1711533360000000000,33,1,13804,5283750000000,5284000000000,5283250000000,5283500000000,66
1711533420000000000,33,1,13804,5283500000000,5283500000000,5283250000000,5283500000000,27
1711533480000000000,33,1,13804,5283500000000,5283750000000,5283500000000,5283500000000,7
1711533540000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283500000000,117
1711533600000000000,33,1,13804,5283250000000,5283500000000,5283250000000,5283500000000,39
1711533660000000000,33,1,13804,5283500000000,5283750000000,5283250000000,5283500000000,57
1711533720000000000,33,1,13804,5283500000000,5284250000000,5283500000000,5284000000000,166
1711533780000000000,33,1,13804,5284250000000,5284750000000,5284000000000,5284500000000,163
1711533840000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284500000000,51
1711533900000000000,33,1,13804,5284250000000,5284500000000,5284000000000,5284250000000,35
1711533960000000000,33,1,13804,5284000000000,5284250000000,5284000000000,5284250000000,81
1711534020000000000,33,1,13804,5284000000000,5284250000000,5282500000000,5282500000000,151
1711534080000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282500000000,150
1711534140000000000,33,1,13804,5282500000000,5282750000000,5282000000000,5282000000000,70
1711534200000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282250000000,129
1711534260000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282250000000,25
1711534320000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282250000000,37
1711534380000000000,33,1,13804,5282250000000,5283000000000,5282250000000,5282750000000,144
1711534440000000000,33,1,13804,5282500000000,5283000000000,5282250000000,5283000000000,53
1711534500000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5283000000000,25
1711534560000000000,33,1,13804,5283000000000,5283750000000,5283000000000,5283750000000,70
1711534620000000000,33,1,13804,5283750000000,5284500000000,5283750000000,5284500000000,111
1711534680000000000,33,1,13804,5284500000000,5285250000000,5284250000000,5285000000000,249
1711534740000000000,33,1,13804,5284750000000,5284750000000,5284250000000,5284750000000,143
1711534800000000000,33,1,13804,5284750000000,5287000000000,5284750000000,5286750000000,1213
1711534860000000000,33,1,13804,5286750000000,5286750000000,5286000000000,5286250000000,285
1711534920000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286500000000,173
1711534980000000000,33,1,13804,5286250000000,5286750000000,5285750000000,5286250000000,183
1711535040000000000,33,1,13804,5286000000000,5286500000000,5286000000000,5286250000000,146
1711535100000000000,33,1,13804,5286250000000,5286250000000,5285750000000,5286250000000,84
1711535160000000000,33,1,13804,5286250000000,5286750000000,5286250000000,5286250000000,134
1711535220000000000,33,1,13804,5286250000000,5286500000000,5285750000000,5286500000000,111
1711535280000000000,33,1,13804,5286500000000,5287000000000,5286250000000,5286500000000,120
1711535340000000000,33,1,13804,5286250000000,5287000000000,5286250000000,5287000000000,119
1711535400000000000,33,1,13804,5287000000000,5287000000000,5286500000000,5287000000000,121
1711535460000000000,33,1,13804,5287000000000,5287500000000,5286750000000,5287500000000,183
1711535520000000000,33,1,13804,5287250000000,5287250000000,5286750000000,5287000000000,190
1711535580000000000,33,1,13804,5287250000000,5287250000000,5286750000000,5287000000000,80
1711535640000000000,33,1,13804,5286750000000,5287250000000,5286750000000,5287000000000,61
1711535700000000000,33,1,13804,5286750000000,5287500000000,5286750000000,5287250000000,89
1711535760000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287250000000,58
1711535820000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287000000000,122
1711535880000000000,33,1,13804,5287250000000,5287500000000,5287250000000,5287250000000,177
1711535940000000000,33,1,13804,5287250000000,5287250000000,5286750000000,5286750000000,91
1711536000000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286250000000,57
1711536060000000000,33,1,13804,5286500000000,5286500000000,5286000000000,5286250000000,92
1711536120000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286250000000,61
1711536180000000000,33,1,13804,5286500000000,5287250000000,5286500000000,5286500000000,110
1711536240000000000,33,1,13804,5286750000000,5287000000000,5286250000000,5286750000000,136
1711536300000000000,33,1,13804,5287000000000,5287250000000,5286500000000,5287250000000,90
1711536360000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5287250000000,122
1711536420000000000,33,1,13804,5287250000000,5287500000000,5287250000000,5287250000000,90
1711536480000000000,33,1,13804,5287250000000,5288000000000,5287250000000,5288000000000,208
1711536540000000000,33,1,13804,5288000000000,5288250000000,5287750000000,5288250000000,204
1711536600000000000,33,1,13804,5288250000000,5288500000000,5288000000000,5288250000000,129
1711536660000000000,33,1,13804,5288500000000,5288750000000,5288250000000,5288750000000,124
1711536720000000000,33,1,13804,5288500000000,5288750000000,5287250000000,5287250000000,142
1711536780000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287250000000,137
1711536840000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287000000000,53
1711536900000000000,33,1,13804,5287250000000,5287750000000,5287250000000,5287750000000,103
1711536960000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287750000000,87
1711537020000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5288000000000,32
1711537080000000000,33,1,13804,5288000000000,5288000000000,5287750000000,5288000000000,149
1711537140000000000,33,1,13804,5287750000000,5287750000000,5287250000000,5287500000000,70
1711537200000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287500000000,181
1711537260000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287000000000,52
1711537320000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5286750000000,199
1711537380000000000,33,1,13804,5286750000000,5287250000000,5286500000000,5286750000000,274
1711537440000000000,33,1,13804,5286500000000,5286750000000,5286000000000,5286250000000,117
1711537500000000000,33,1,13804,5286250000000,5286250000000,5285750000000,5285750000000,106
1711537560000000000,33,1,13804,5285750000000,5286750000000,5285750000000,5286750000000,169
1711537620000000000,33,1,13804,5286750000000,5286750000000,5286500000000,5286500000000,31
1711537680000000000,33,1,13804,5286500000000,5286500000000,5286250000000,5286500000000,81
1711537740000000000,33,1,13804,5286500000000,5286500000000,5286250000000,5286250000000,37
1711537800000000000,33,1,13804,5286250000000,5287000000000,5286000000000,5287000000000,122
1711537860000000000,33,1,13804,5287000000000,5287250000000,5287000000000,5287000000000,56
1711537920000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5287000000000,33
1711537980000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5286500000000,48
1711538040000000000,33,1,13804,5286250000000,5286750000000,5285750000000,5286500000000,165
1711538100000000000,33,1,13804,5286750000000,5286750000000,5286000000000,5286000000000,60
1711538160000000000,33,1,13804,5285750000000,5287000000000,5285750000000,5287000000000,242
1711538220000000000,33,1,13804,5287000000000,5288000000000,5286750000000,5287750000000,173
1711538280000000000,33,1,13804,5287500000000,5287750000000,5287000000000,5287250000000,49
