ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678340400000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992250000000,81
1678340460000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992000000000,41
1678340520000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3992000000000,45
1678340580000000000,33,1,2080,3992250000000,3992250000000,3992250000000,3992250000000,55
1678340640000000000,33,1,2080,3992250000000,3992250000000,3991750000000,3992000000000,128
1678340700000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3992000000000,62
1678340760000000000,33,1,2080,3992000000000,3992250000000,3991250000000,3991250000000,108
1678340820000000000,33,1,2080,3991250000000,3991500000000,3991250000000,3991500000000,73
1678340880000000000,33,1,2080,3991500000000,3991500000000,3991250000000,3991250000000,25
1678340940000000000,33,1,2080,3991250000000,3991250000000,3990500000000,3990750000000,180
1678341000000000000,33,1,2080,3990750000000,3991250000000,3990750000000,3991250000000,98
1678341060000000000,33,1,2080,3991250000000,3991500000000,3991250000000,3991250000000,34
1678341120000000000,33,1,2080,3991250000000,3991500000000,3991250000000,3991500000000,64
1678341180000000000,33,1,2080,3991750000000,3992000000000,3991500000000,3991750000000,39
1678341240000000000,33,1,2080,3992000000000,3992000000000,3991500000000,3991750000000,18
1678341300000000000,33,1,2080,3991750000000,3991750000000,3991500000000,3991750000000,63
1678341360000000000,33,1,2080,3991750000000,3992000000000,3991750000000,3991750000000,30
1678341420000000000,33,1,2080,3991750000000,3991750000000,3991500000000,3991750000000,39
1678341480000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3992000000000,31
1678341540000000000,33,1,2080,3991750000000,3992000000000,3991250000000,3991750000000,123
1678341600000000000,33,1,2080,3991750000000,3992000000000,3991500000000,3992000000000,67
1678341660000000000,33,1,2080,3992000000000,3992000000000,3991250000000,3991250000000,180
1678341720000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991500000000,120
1678341780000000000,33,1,2080,3991500000000,3991500000000,3990750000000,3991000000000,144
1678341840000000000,33,1,2080,3990750000000,3991000000000,3990750000000,3991000000000,124
1678341900000000000,33,1,2080,3990750000000,3991000000000,3990750000000,3991000000000,43
1678341960000000000,33,1,2080,3991000000000,3991000000000,3990750000000,3991000000000,37
1678342020000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991250000000,178
1678342080000000000,33,1,2080,3991500000000,3991500000000,3991250000000,3991250000000,29
1678342140000000000,33,1,2080,3991250000000,3991750000000,3991250000000,3991750000000,81
1678342200000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3992250000000,65
1678342260000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3992000000000,41
1678342320000000000,33,1,2080,3992000000000,3992250000000,3992000000000,3992250000000,108
1678342380000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3992000000000,75
1678342440000000000,33,1,2080,3992500000000,3992750000000,3992250000000,3992500000000,73
1678342500000000000,33,1,2080,3992750000000,3993000000000,3992500000000,3992500000000,93
1678342560000000000,33,1,2080,3992500000000,3992750000000,3992250000000,3992500000000,47
1678342620000000000,33,1,2080,3992500000000,3993500000000,3992500000000,3993500000000,230
1678342680000000000,33,1,2080,3993250000000,3993750000000,3993250000000,3993250000000,95
1678342740000000000,33,1,2080,3993250000000,3993250000000,3993000000000,3993250000000,31
1678342800000000000,33,1,2080,3993000000000,3993250000000,3993000000000,3993000000000,47
1678342860000000000,33,1,2080,3993000000000,3993250000000,3992750000000,3993000000000,33
1678342920000000000,33,1,2080,3993250000000,3993250000000,3992500000000,3992750000000,105
1678342980000000000,33,1,2080,3992750000000,3993250000000,3992750000000,3993250000000,73
1678343040000000000,33,1,2080,3993500000000,3993750000000,3993250000000,3993250000000,106
1678343100000000000,33,1,2080,3993250000000,3993500000000,3993000000000,3993000000000,48
1678343160000000000,33,1,2080,3993000000000,3993250000000,3993000000000,3993000000000,19
1678343220000000000,33,1,2080,3993000000000,3993000000000,3993000000000,3993000000000,11
1678343280000000000,33,1,2080,3993000000000,3993000000000,3992750000000,3993000000000,32
1678343340000000000,33,1,2080,3992750000000,3993000000000,3992750000000,3992750000000,48
1678343400000000000,33,1,2080,3992750000000,3993000000000,3992750000000,3993000000000,49
1678343460000000000,33,1,2080,3992750000000,3992750000000,3992500000000,3992750000000,29
1678343520000000000,33,1,2080,3992500000000,3992500000000,3992000000000,3992000000000,96
1678343580000000000,33,1,2080,3992000000000,3992750000000,3992000000000,3992750000000,118
1678343640000000000,33,1,2080,3992500000000,3992750000000,3992250000000,3992250000000,76
1678343700000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992000000000,29
1678343760000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992250000000,49
1678343820000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992000000000,36
1678343880000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3992000000000,43
1678343940000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992500000000,45
1678344000000000000,33,1,2080,3992500000000,3992750000000,3992500000000,3992750000000,34
1678344060000000000,33,1,2080,3992500000000,3992750000000,3992250000000,3992250000000,42
1678344120000000000,33,1,2080,3992500000000,3992500000000,3992250000000,3992500000000,54
1678344180000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992250000000,11
1678344240000000000,33,1,2080,3992000000000,3992250000000,3991750000000,3992250000000,21
1678344300000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992500000000,41
1678344360000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992000000000,46
1678344420000000000,33,1,2080,3992250000000,3992750000000,3992250000000,3992500000000,73
1678344480000000000,33,1,2080,3992500000000,3992750000000,3992500000000,3992750000000,44
1678344540000000000,33,1,2080,3992750000000,3993000000000,3992750000000,3992750000000,45
1678344600000000000,33,1,2080,3992750000000,3992750000000,3992500000000,3992750000000,7
1678344660000000000,33,1,2080,3992750000000,3992750000000,3992750000000,3992750000000,6
1678344720000000000,33,1,2080,3992750000000,3992750000000,3992500000000,3992500000000,57
1678344780000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992250000000,48
1678344840000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992250000000,38
1678344900000000000,33,1,2080,3992250000000,3992250000000,3992000000000,3992000000000,33
1678344960000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992500000000,97
1678345020000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992500000000,44
1678345080000000000,33,1,2080,3992250000000,3992500000000,3992250000000,3992500000000,26
1678345140000000000,33,1,2080,3992500000000,3992500000000,3992250000000,3992500000000,93
1678345200000000000,33,1,2080,3992250000000,3992250000000,3989500000000,3989750000000,874
1678345260000000000,33,1,2080,3990000000000,3990750000000,3989500000000,3989750000000,309
1678345320000000000,33,1,2080,3990000000000,3990250000000,3989000000000,3989250000000,293
1678345380000000000,33,1,2080,3989500000000,3989750000000,3989000000000,3989500000000,194
1678345440000000000,33,1,2080,3989750000000,3990250000000,3989250000000,3990250000000,137
1678345500000000000,33,1,2080,3990250000000,3990500000000,3989250000000,3989250000000,111
1678345560000000000,33,1,2080,3989500000000,3989500000000,3988750000000,3989250000000,170
1678345620000000000,33,1,2080,3989000000000,3989750000000,3988750000000,3989500000000,146
1678345680000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989500000000,46
1678345740000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989000000000,90
1678345800000000000,33,1,2080,3989250000000,3989750000000,3988500000000,3989750000000,198
1678345860000000000,33,1,2080,3989500000000,3990000000000,3989500000000,3989750000000,71
1678345920000000000,33,1,2080,3989750000000,3989750000000,3989000000000,3989000000000,60
1678345980000000000,33,1,2080,3989000000000,3989500000000,3988750000000,3989000000000,166
1678346040000000000,33,1,2080,3989000000000,3989000000000,3988750000000,3988750000000,130
1678346100000000000,33,1,2080,3988750000000,3988750000000,3988000000000,3988250000000,212
1678346160000000000,33,1,2080,3988250000000,3988250000000,3987750000000,3988250000000,212
1678346220000000000,33,1,2080,3988250000000,3988500000000,3988250000000,3988250000000,48
1678346280000000000,33,1,2080,3988000000000,3988250000000,3987750000000,3988000000000,183
1678346340000000000,33,1,2080,3987750000000,3988250000000,3987500000000,3987500000000,115
1678346400000000000,33,1,2080,3987500000000,3988250000000,3987500000000,3988250000000,60
1678346460000000000,33,1,2080,3988250000000,3989000000000,3988250000000,3988750000000,191
1678346520000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989000000000,85
1678346580000000000,33,1,2080,3989000000000,3989250000000,3988500000000,3989000000000,80
1678346640000000000,33,1,2080,3989000000000,3989750000000,3989000000000,3989500000000,85
1678346700000000000,33,1,2080,3989250000000,3990250000000,3989250000000,3990000000000,134
1678346760000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990250000000,130
1678346820000000000,33,1,2080,3990500000000,3990500000000,3989750000000,3990000000000,109
1678346880000000000,33,1,2080,3989750000000,3990000000000,3989750000000,3989750000000,21
1678346940000000000,33,1,2080,3989750000000,3990000000000,3989750000000,3989750000000,31
1678347000000000000,33,1,2080,3989750000000,3990000000000,3989250000000,3989500000000,41
1678347060000000000,33,1,2080,3989500000000,3989750000000,3989000000000,3989250000000,78
1678347120000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989000000000,59
1678347180000000000,33,1,2080,3989000000000,3989250000000,3989000000000,3989250000000,97
1678347240000000000,33,1,2080,3989250000000,3989500000000,3989250000000,3989500000000,46
1678347300000000000,33,1,2080,3989250000000,3990000000000,3989000000000,3989750000000,52
1678347360000000000,33,1,2080,3989750000000,3990000000000,3988750000000,3989000000000,95
1678347420000000000,33,1,2080,3988750000000,3989000000000,3988750000000,3988750000000,112
1678347480000000000,33,1,2080,3989000000000,3989000000000,3988750000000,3988750000000,24
1678347540000000000,33,1,2080,3989000000000,3989000000000,3988750000000,3989000000000,28
1678347600000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989250000000,123
1678347660000000000,33,1,2080,3989250000000,3989750000000,3989250000000,3989500000000,76
1678347720000000000,33,1,2080,3989250000000,3989500000000,3989250000000,3989500000000,86
1678347780000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989250000000,83
1678347840000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989500000000,31
1678347900000000000,33,1,2080,3989250000000,3989250000000,3989250000000,3989250000000,75
1678347960000000000,33,1,2080,3989250000000,3989500000000,3988500000000,3988750000000,101
1678348020000000000,33,1,2080,3988250000000,3988750000000,3988250000000,3988750000000,114
1678348080000000000,33,1,2080,3988750000000,3989000000000,3988500000000,3988750000000,60
1678348140000000000,33,1,2080,3988750000000,3989250000000,3988750000000,3989000000000,77
1678348200000000000,33,1,2080,3989250000000,3989250000000,3989000000000,3989250000000,37
1678348260000000000,33,1,2080,3989000000000,3989000000000,3988500000000,3988750000000,30
1678348320000000000,33,1,2080,3988750000000,3988750000000,3988500000000,3988500000000,59
1678348380000000000,33,1,2080,3988250000000,3988250000000,3987500000000,3988000000000,275
1678348440000000000,33,1,2080,3987750000000,3988250000000,3987750000000,3988000000000,182
1678348500000000000,33,1,2080,3987750000000,3987750000000,3987500000000,3987750000000,100
1678348560000000000,33,1,2080,3987750000000,3988000000000,3987250000000,3987750000000,145
1678348620000000000,33,1,2080,3988000000000,3989250000000,3987750000000,3988750000000,184
1678348680000000000,33,1,2080,3988500000000,3988750000000,3988500000000,3988750000000,74
1678348740000000000,33,1,2080,3988750000000,3989250000000,3988750000000,3989000000000,106
1678348800000000000,33,1,2080,3989000000000,3990500000000,3988500000000,3989750000000,810
1678348860000000000,33,1,2080,3989750000000,3989750000000,3988750000000,3989250000000,188
1678348920000000000,33,1,2080,3989250000000,3989250000000,3988250000000,3989000000000,277
1678348980000000000,33,1,2080,3988750000000,3990250000000,3988750000000,3989000000000,200
1678349040000000000,33,1,2080,3989000000000,3989750000000,3988750000000,3989250000000,217
1678349100000000000,33,1,2080,3989500000000,3989750000000,3988000000000,3988250000000,175
1678349160000000000,33,1,2080,3988250000000,3988250000000,3987500000000,3988000000000,251
1678349220000000000,33,1,2080,3987750000000,3988750000000,3987750000000,3988000000000,165
1678349280000000000,33,1,2080,3988250000000,3988250000000,3987500000000,3987500000000,153
1678349340000000000,33,1,2080,3988000000000,3988750000000,3987500000000,3987500000000,132
1678349400000000000,33,1,2080,3987750000000,3988250000000,3987000000000,3987500000000,319
1678349460000000000,33,1,2080,3987500000000,3987750000000,3987250000000,3987250000000,152
1678349520000000000,33,1,2080,3987250000000,3987500000000,3987000000000,3987000000000,144
1678349580000000000,33,1,2080,3987000000000,3987500000000,3986000000000,3986000000000,444
1678349640000000000,33,1,2080,3986000000000,3986500000000,3985500000000,3986250000000,395
1678349700000000000,33,1,2080,3986000000000,3986750000000,3985000000000,3986500000000,607
1678349760000000000,33,1,2080,3986500000000,3987000000000,3985500000000,3987000000000,464
1678349820000000000,33,1,2080,3986750000000,3987500000000,3986250000000,3986500000000,356
1678349880000000000,33,1,2080,3986250000000,3987000000000,3985000000000,3987000000000,285
1678349940000000000,33,1,2080,3986750000000,3987250000000,3986250000000,3986500000000,107
1678350000000000000,33,1,2080,3986250000000,3986250000000,3984250000000,3984750000000,396
1678350060000000000,33,1,2080,3985000000000,3985750000000,3984750000000,3985000000000,293
1678350120000000000,33,1,2080,3985000000000,3986000000000,3984750000000,3985500000000,212
1678350180000000000,33,1,2080,3985500000000,3986000000000,3985250000000,3985750000000,121
1678350240000000000,33,1,2080,3986000000000,3986000000000,3984750000000,3985000000000,150
1678350300000000000,33,1,2080,3984750000000,3985000000000,3983750000000,3983750000000,317
1678350360000000000,33,1,2080,3984000000000,3985500000000,3983750000000,3984750000000,306
1678350420000000000,33,1,2080,3984750000000,3985000000000,3984250000000,3984500000000,192
1678350480000000000,33,1,2080,3984250000000,3985000000000,3984250000000,3984750000000,135
1678350540000000000,33,1,2080,3984750000000,3984750000000,3984250000000,3984250000000,105
1678350600000000000,33,1,2080,3984250000000,3985750000000,3984000000000,3985500000000,194
1678350660000000000,33,1,2080,3985500000000,3985500000000,3984500000000,3984750000000,156
1678350720000000000,33,1,2080,3985000000000,3986250000000,3984750000000,3986000000000,215
1678350780000000000,33,1,2080,3985750000000,3986000000000,3985000000000,3985500000000,86
1678350840000000000,33,1,2080,3985500000000,3987000000000,3985500000000,3987000000000,219
1678350900000000000,33,1,2080,3987000000000,3988000000000,3986750000000,3988000000000,351
1678350960000000000,33,1,2080,3988000000000,3988500000000,3987750000000,3988250000000,216
1678351020000000000,33,1,2080,3988250000000,3989000000000,3988000000000,3988250000000,183
1678351080000000000,33,1,2080,3988250000000,3988500000000,3987500000000,3987500000000,225
1678351140000000000,33,1,2080,3988000000000,3988750000000,3988000000000,3988750000000,175
1678351200000000000,33,1,2080,3988750000000,3989500000000,3988000000000,3988000000000,295
1678351260000000000,33,1,2080,3987750000000,3989000000000,3987750000000,3988250000000,304
1678351320000000000,33,1,2080,3988000000000,3988750000000,3987750000000,3988750000000,135
1678351380000000000,33,1,2080,3988500000000,3988750000000,3987500000000,3987500000000,70
1678351440000000000,33,1,2080,3987250000000,3988000000000,3987000000000,3987750000000,115
1678351500000000000,33,1,2080,3987500000000,3987500000000,3986750000000,3987000000000,193
1678351560000000000,33,1,2080,3987000000000,3987000000000,3985750000000,3985750000000,247
1678351620000000000,33,1,2080,3985500000000,3985750000000,3985000000000,3985000000000,170
1678351680000000000,33,1,2080,3985000000000,3986000000000,3984250000000,3985750000000,346
1678351740000000000,33,1,2080,3985750000000,3986250000000,3985250000000,3986000000000,143
1678351800000000000,33,1,2080,3986000000000,3986500000000,3986000000000,3986000000000,233
1678351860000000000,33,1,2080,3986250000000,3987250000000,3986000000000,3986750000000,128
1678351920000000000,33,1,2080,3986500000000,3987250000000,3986250000000,3986750000000,90
1678351980000000000,33,1,2080,3987000000000,3987000000000,3986500000000,3987000000000,62
1678352040000000000,33,1,2080,3986500000000,3986750000000,3986500000000,3986750000000,96
1678352100000000000,33,1,2080,3987000000000,3987250000000,3987000000000,3987000000000,69
1678352160000000000,33,1,2080,3987000000000,3987250000000,3986250000000,3987000000000,165
1678352220000000000,33,1,2080,3987000000000,3987750000000,3987000000000,3987500000000,181
1678352280000000000,33,1,2080,3987500000000,3987500000000,3986250000000,3986750000000,95
1678352340000000000,33,1,2080,3986750000000,3986750000000,3986500000000,3986750000000,39
1678352400000000000,33,1,2080,3986500000000,3986500000000,3985750000000,3985750000000,187
1678352460000000000,33,1,2080,3986000000000,3986000000000,3984750000000,3985000000000,205
1678352520000000000,33,1,2080,3985000000000,3985000000000,3983750000000,3984000000000,302
1678352580000000000,33,1,2080,3984000000000,3984250000000,3983750000000,3984000000000,139
1678352640000000000,33,1,2080,3984000000000,3984000000000,3983500000000,3983500000000,321
1678352700000000000,33,1,2080,3983250000000,3984750000000,3983250000000,3984500000000,201
1678352760000000000,33,1,2080,3984500000000,3985250000000,3984000000000,3985250000000,124
1678352820000000000,33,1,2080,3985250000000,3985750000000,3984750000000,3984750000000,163
1678352880000000000,33,1,2080,3985000000000,3985000000000,3984500000000,3984750000000,100
1678352940000000000,33,1,2080,3984500000000,3985000000000,3984500000000,3984500000000,53
1678353000000000000,33,1,2080,3984750000000,3985000000000,3984500000000,3985000000000,72
1678353060000000000,33,1,2080,3985000000000,3985250000000,3984750000000,3984750000000,30
1678353120000000000,33,1,2080,3985000000000,3985250000000,3984000000000,3984000000000,295
1678353180000000000,33,1,2080,3984250000000,3984250000000,3983500000000,3983500000000,132
1678353240000000000,33,1,2080,3983500000000,3984000000000,3983250000000,3983500000000,102
1678353300000000000,33,1,2080,3983500000000,3984000000000,3983000000000,3984000000000,335
1678353360000000000,33,1,2080,3984000000000,3985250000000,3984000000000,3985000000000,207
1678353420000000000,33,1,2080,3985250000000,3985250000000,3984250000000,3984250000000,166
1678353480000000000,33,1,2080,3984500000000,3985250000000,3984000000000,3985000000000,206
1678353540000000000,33,1,2080,3985000000000,3985250000000,3984750000000,3985000000000,78
1678353600000000000,33,1,2080,3985000000000,3985000000000,3982000000000,3982500000000,657
1678353660000000000,33,1,2080,3982250000000,3983750000000,3982250000000,3983500000000,335
1678353720000000000,33,1,2080,3983250000000,3984000000000,3983250000000,3984000000000,88
1678353780000000000,33,1,2080,3983750000000,3984000000000,3982750000000,3983250000000,118
1678353840000000000,33,1,2080,3983000000000,3983750000000,3983000000000,3983750000000,123
1678353900000000000,33,1,2080,3983500000000,3983750000000,3982500000000,3982500000000,213
1678353960000000000,33,1,2080,3982500000000,3984000000000,3982500000000,3984000000000,153
1678354020000000000,33,1,2080,3983750000000,3984000000000,3983250000000,3983750000000,92
1678354080000000000,33,1,2080,3983750000000,3984000000000,3983500000000,3983750000000,68
1678354140000000000,33,1,2080,3983750000000,3983750000000,3982750000000,3983000000000,188
1678354200000000000,33,1,2080,3982750000000,3983000000000,3981500000000,3981750000000,337
1678354260000000000,33,1,2080,3981500000000,3982500000000,3981250000000,3982250000000,152
1678354320000000000,33,1,2080,3982500000000,3982500000000,3981750000000,3982000000000,199
1678354380000000000,33,1,2080,3981750000000,3982750000000,3981750000000,3982500000000,98
1678354440000000000,33,1,2080,3982500000000,3983250000000,3982500000000,3983000000000,90
1678354500000000000,33,1,2080,3983250000000,3983750000000,3982750000000,3983250000000,190
1678354560000000000,33,1,2080,3983250000000,3984250000000,3983250000000,3984250000000,335
1678354620000000000,33,1,2080,3984500000000,3985000000000,3983000000000,3983500000000,379
1678354680000000000,33,1,2080,3983500000000,3984000000000,3983000000000,3983750000000,116
1678354740000000000,33,1,2080,3983750000000,3984000000000,3983000000000,3983750000000,124
1678354800000000000,33,1,2080,3984000000000,3985000000000,3984000000000,3984750000000,117
1678354860000000000,33,1,2080,3984750000000,3985000000000,3984000000000,3984500000000,181
1678354920000000000,33,1,2080,3984500000000,3984500000000,3983750000000,3983750000000,84
1678354980000000000,33,1,2080,3983500000000,3983750000000,3983000000000,3983250000000,164
1678355040000000000,33,1,2080,3983250000000,3983250000000,3982500000000,3982750000000,133
1678355100000000000,33,1,2080,3982750000000,3982750000000,3982000000000,3982000000000,236
1678355160000000000,33,1,2080,3982000000000,3982000000000,3981250000000,3981250000000,296
1678355220000000000,33,1,2080,3981000000000,3981250000000,3980500000000,3980750000000,303
1678355280000000000,33,1,2080,3980750000000,3981000000000,3979750000000,3980750000000,580
1678355340000000000,33,1,2080,3980500000000,3982000000000,3980250000000,3981250000000,290
1678355400000000000,33,1,2080,3981000000000,3981500000000,3979500000000,3980250000000,284
1678355460000000000,33,1,2080,3980250000000,3981000000000,3979750000000,3981000000000,330
1678355520000000000,33,1,2080,3980750000000,3981500000000,3980250000000,3980750000000,152
1678355580000000000,33,1,2080,3980750000000,3981500000000,3980500000000,3981000000000,356
1678355640000000000,33,1,2080,3981000000000,3981250000000,3980500000000,3981250000000,102
1678355700000000000,33,1,2080,3981000000000,3981500000000,3980500000000,3980750000000,158
1678355760000000000,33,1,2080,3981000000000,3981000000000,3980250000000,3980750000000,234
1678355820000000000,33,1,2080,3981000000000,3981500000000,3980750000000,3980750000000,112
1678355880000000000,33,1,2080,3981000000000,3981000000000,3980250000000,3980750000000,84
1678355940000000000,33,1,2080,3980250000000,3980250000000,3979000000000,3979750000000,704
1678356000000000000,33,1,2080,3979750000000,3980750000000,3979000000000,3980500000000,397
1678356060000000000,33,1,2080,3980250000000,3981500000000,3980250000000,3980500000000,186
1678356120000000000,33,1,2080,3980500000000,3980500000000,3979000000000,3979500000000,144
1678356180000000000,33,1,2080,3979750000000,3980000000000,3979250000000,3979500000000,205
1678356240000000000,33,1,2080,3979250000000,3979750000000,3979000000000,3979500000000,147
1678356300000000000,33,1,2080,3979750000000,3980500000000,3979500000000,3979500000000,154
1678356360000000000,33,1,2080,3979500000000,3980750000000,3979500000000,3980250000000,228
1678356420000000000,33,1,2080,3980250000000,3980250000000,3979000000000,3979500000000,187
1678356480000000000,33,1,2080,3979500000000,3979500000000,3979000000000,3979250000000,160
1678356540000000000,33,1,2080,3979250000000,3980000000000,3979250000000,3979750000000,117
1678356600000000000,33,1,2080,3979750000000,3980000000000,3979000000000,3979750000000,141
1678356660000000000,33,1,2080,3979750000000,3981000000000,3979750000000,3980750000000,392
1678356720000000000,33,1,2080,3980750000000,3981750000000,3980750000000,3981000000000,180
1678356780000000000,33,1,2080,3981000000000,3981500000000,3981000000000,3981000000000,141
1678356840000000000,33,1,2080,3981000000000,3981250000000,3980750000000,3980750000000,205
1678356900000000000,33,1,2080,3981000000000,3981000000000,3980000000000,3980000000000,102
1678356960000000000,33,1,2080,3980000000000,3981500000000,3980000000000,3981000000000,195
1678357020000000000,33,1,2080,3980750000000,3981250000000,3980500000000,3981250000000,84
1678357080000000000,33,1,2080,3981000000000,3981250000000,3980000000000,3980250000000,147
1678357140000000000,33,1,2080,3980500000000,3981500000000,3980000000000,3980250000000,228
1678357200000000000,33,1,2080,3980250000000,3980500000000,3979500000000,3980250000000,139
1678357260000000000,33,1,2080,3980000000000,3980250000000,3979500000000,3980000000000,125
1678357320000000000,33,1,2080,3980000000000,3980250000000,3978750000000,3978750000000,332
1678357380000000000,33,1,2080,3979000000000,3980000000000,3978500000000,3979500000000,331
1678357440000000000,33,1,2080,3979750000000,3980500000000,3979750000000,3980000000000,216
1678357500000000000,33,1,2080,3980250000000,3981250000000,3980250000000,3981250000000,147
1678357560000000000,33,1,2080,3981250000000,3981500000000,3980500000000,3980500000000,357
1678357620000000000,33,1,2080,3980500000000,3981000000000,3980500000000,3980500000000,114
1678357680000000000,33,1,2080,3980250000000,3981250000000,3980000000000,3980500000000,82
1678357740000000000,33,1,2080,3980250000000,3981500000000,3980250000000,3981250000000,109
1678357800000000000,33,1,2080,3981500000000,3982000000000,3981000000000,3982000000000,277
1678357860000000000,33,1,2080,3982000000000,3982750000000,3981750000000,3982750000000,223
1678357920000000000,33,1,2080,3982750000000,3983000000000,3982000000000,3982000000000,251
1678357980000000000,33,1,2080,3982250000000,3983000000000,3982000000000,3983000000000,260
1678358040000000000,33,1,2080,3982750000000,3983500000000,3982750000000,3983000000000,278
1678358100000000000,33,1,2080,3983000000000,3983500000000,3982000000000,3983500000000,154
1678358160000000000,33,1,2080,3983500000000,3983750000000,3983000000000,3983750000000,101
1678358220000000000,33,1,2080,3983500000000,3983500000000,3983000000000,3983250000000,104
1678358280000000000,33,1,2080,3983000000000,3983250000000,3982750000000,3983000000000,81
1678358340000000000,33,1,2080,3983000000000,3983500000000,3982750000000,3983500000000,110
1678358400000000000,33,1,2080,3983500000000,3984750000000,3983500000000,3984250000000,435
1678358460000000000,33,1,2080,3984250000000,3984500000000,3983500000000,3983750000000,181
1678358520000000000,33,1,2080,3983750000000,3984000000000,3983500000000,3983750000000,111
1678358580000000000,33,1,2080,3983750000000,3983750000000,3983250000000,3983250000000,77
1678358640000000000,33,1,2080,3983250000000,3983500000000,3983250000000,3983500000000,67
1678358700000000000,33,1,2080,3983500000000,3984500000000,3983250000000,3984250000000,128
1678358760000000000,33,1,2080,3984000000000,3984250000000,3983500000000,3983500000000,101
1678358820000000000,33,1,2080,3983500000000,3984000000000,3983500000000,3984000000000,73
1678358880000000000,33,1,2080,3984000000000,3984000000000,3983750000000,3983750000000,108
1678358940000000000,33,1,2080,3983750000000,3984250000000,3983500000000,3983500000000,279
1678359000000000000,33,1,2080,3983500000000,3984750000000,3983250000000,3984250000000,269
1678359060000000000,33,1,2080,3984500000000,3984500000000,3983750000000,3984250000000,87
1678359120000000000,33,1,2080,3984250000000,3984750000000,3984250000000,3984250000000,77
1678359180000000000,33,1,2080,3984250000000,3984500000000,3984000000000,3984250000000,150
1678359240000000000,33,1,2080,3984500000000,3984750000000,3984250000000,3984750000000,113
1678359300000000000,33,1,2080,3984750000000,3985250000000,3984500000000,3984500000000,201
1678359360000000000,33,1,2080,3984750000000,3985000000000,3984500000000,3985000000000,104
1678359420000000000,33,1,2080,3985000000000,3985250000000,3984750000000,3985250000000,64
1678359480000000000,33,1,2080,3985250000000,3985500000000,3985000000000,3985250000000,143
1678359540000000000,33,1,2080,3985000000000,3985500000000,3984500000000,3985250000000,246
1678359600000000000,33,1,2080,3985500000000,3985750000000,3985250000000,3985500000000,134
1678359660000000000,33,1,2080,3985250000000,3985750000000,3985000000000,3985000000000,112
1678359720000000000,33,1,2080,3985250000000,3985250000000,3984500000000,3984750000000,98
1678359780000000000,33,1,2080,3985000000000,3985250000000,3984750000000,3985000000000,63
1678359840000000000,33,1,2080,3985000000000,3985500000000,3984750000000,3985500000000,78
1678359900000000000,33,1,2080,3985750000000,3986750000000,3985750000000,3986500000000,255
1678359960000000000,33,1,2080,3986250000000,3986500000000,3986000000000,3986500000000,108
1678360020000000000,33,1,2080,3986500000000,3987000000000,3986250000000,3986500000000,208
1678360080000000000,33,1,2080,3986500000000,3987000000000,3986250000000,3986750000000,138
1678360140000000000,33,1,2080,3987000000000,3987500000000,3986750000000,3987250000000,240
1678360200000000000,33,1,2080,3987250000000,3987500000000,3987000000000,3987250000000,126
1678360260000000000,33,1,2080,3987250000000,3987500000000,3987000000000,3987500000000,122
1678360320000000000,33,1,2080,3987500000000,3988000000000,3987250000000,3987500000000,161
1678360380000000000,33,1,2080,3987500000000,3987500000000,3986500000000,3986500000000,192
1678360440000000000,33,1,2080,3986750000000,3986750000000,3986250000000,3986500000000,157
1678360500000000000,33,1,2080,3986250000000,3986500000000,3986000000000,3986250000000,100
1678360560000000000,33,1,2080,3986250000000,3986750000000,3986250000000,3986500000000,162
1678360620000000000,33,1,2080,3986500000000,3986500000000,3986250000000,3986250000000,52
1678360680000000000,33,1,2080,3986500000000,3986500000000,3985750000000,3986000000000,140
1678360740000000000,33,1,2080,3986500000000,3986750000000,3986500000000,3986500000000,45
