ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673501940000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994500000000,34
1673502000000000000,33,1,2080,3994500000000,3994500000000,3994000000000,3994000000000,60
1673502060000000000,33,1,2080,3994250000000,3994500000000,3994000000000,3994500000000,99
1673502120000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994750000000,68
1673502180000000000,33,1,2080,3994750000000,3994750000000,3994500000000,3994500000000,21
1673502240000000000,33,1,2080,3994250000000,3994250000000,3994000000000,3994250000000,40
1673502300000000000,33,1,2080,3994250000000,3995000000000,3994250000000,3995000000000,116
1673502360000000000,33,1,2080,3994750000000,3995000000000,3994750000000,3994750000000,67
1673502420000000000,33,1,2080,3995000000000,3995000000000,3994500000000,3994750000000,28
1673502480000000000,33,1,2080,3994500000000,3994750000000,3994500000000,3994750000000,10
1673502540000000000,33,1,2080,3994500000000,3995250000000,3994500000000,3995000000000,98
1673502600000000000,33,1,2080,3995250000000,3995250000000,3995000000000,3995250000000,26
1673502660000000000,33,1,2080,3995250000000,3995250000000,3994750000000,3994750000000,67
1673502720000000000,33,1,2080,3994750000000,3995250000000,3994750000000,3995250000000,140
1673502780000000000,33,1,2080,3995250000000,3995500000000,3995000000000,3995250000000,146
1673502840000000000,33,1,2080,3995000000000,3995250000000,3994750000000,3995000000000,50
1673502900000000000,33,1,2080,3994750000000,3994750000000,3994250000000,3994500000000,63
1673502960000000000,33,1,2080,3994500000000,3994750000000,3994500000000,3994500000000,23
1673503020000000000,33,1,2080,3994750000000,3994750000000,3993500000000,3993750000000,129
1673503080000000000,33,1,2080,3993750000000,3993750000000,3993000000000,3993250000000,133
1673503140000000000,33,1,2080,3993500000000,3993500000000,3993000000000,3993500000000,99
1673503200000000000,33,1,2080,3993500000000,3993750000000,3993000000000,3993750000000,109
1673503260000000000,33,1,2080,3994000000000,3994000000000,3993500000000,3993500000000,50
1673503320000000000,33,1,2080,3993750000000,3994250000000,3993500000000,3993500000000,118
1673503380000000000,33,1,2080,3993500000000,3994000000000,3993000000000,3993250000000,121
1673503440000000000,33,1,2080,3993250000000,3993750000000,3993250000000,3993750000000,26
1673503500000000000,33,1,2080,3993750000000,3994000000000,3993750000000,3994000000000,32
1673503560000000000,33,1,2080,3994250000000,3994500000000,3993750000000,3993750000000,82
1673503620000000000,33,1,2080,3993750000000,3993750000000,3993000000000,3993000000000,111
1673503680000000000,33,1,2080,3992750000000,3993250000000,3992500000000,3992750000000,155
1673503740000000000,33,1,2080,3992750000000,3993250000000,3992500000000,3993250000000,37
1673503800000000000,33,1,2080,3993250000000,3993250000000,3992500000000,3992750000000,96
1673503860000000000,33,1,2080,3992750000000,3992750000000,3992250000000,3992250000000,41
1673503920000000000,33,1,2080,3992500000000,3993000000000,3992500000000,3993000000000,54
1673503980000000000,33,1,2080,3992750000000,3993000000000,3992750000000,3993000000000,26
1673504040000000000,33,1,2080,3993000000000,3993000000000,3992000000000,3992250000000,123
1673504100000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992000000000,56
1673504160000000000,33,1,2080,3992250000000,3992500000000,3991750000000,3992000000000,93
1673504220000000000,33,1,2080,3992000000000,3992500000000,3992000000000,3992500000000,12
1673504280000000000,33,1,2080,3992250000000,3993000000000,3992250000000,3992750000000,41
1673504340000000000,33,1,2080,3993000000000,3993000000000,3992750000000,3993000000000,24
1673504400000000000,33,1,2080,3992750000000,3992750000000,3992000000000,3992000000000,77
1673504460000000000,33,1,2080,3992000000000,3992250000000,3992000000000,3992250000000,20
1673504520000000000,33,1,2080,3992000000000,3992000000000,3991500000000,3991750000000,48
1673504580000000000,33,1,2080,3991750000000,3992000000000,3991500000000,3991500000000,36
1673504640000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991500000000,73
1673504700000000000,33,1,2080,3991500000000,3992000000000,3991500000000,3992000000000,38
1673504760000000000,33,1,2080,3992250000000,3992500000000,3992000000000,3992000000000,35
1673504820000000000,33,1,2080,3992250000000,3992250000000,3991750000000,3991750000000,120
1673504880000000000,33,1,2080,3991750000000,3992000000000,3991500000000,3991500000000,42
1673504940000000000,33,1,2080,3991750000000,3991750000000,3991250000000,3991750000000,61
1673505000000000000,33,1,2080,3991750000000,3991750000000,3991250000000,3991500000000,69
1673505060000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991500000000,21
1673505120000000000,33,1,2080,3991500000000,3991500000000,3991250000000,3991500000000,44
1673505180000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991750000000,14
1673505240000000000,33,1,2080,3991750000000,3992250000000,3991750000000,3992000000000,50
1673505300000000000,33,1,2080,3991750000000,3991750000000,3991250000000,3991500000000,224
1673505360000000000,33,1,2080,3991250000000,3992000000000,3991250000000,3992000000000,42
1673505420000000000,33,1,2080,3991750000000,3991750000000,3991250000000,3991500000000,97
1673505480000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,24
1673505540000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,48
1673505600000000000,33,1,2080,3991500000000,3991500000000,3991250000000,3991250000000,14
1673505660000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,110
1673505720000000000,33,1,2080,3991250000000,3991500000000,3991250000000,3991250000000,37
1673505780000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991500000000,32
1673505840000000000,33,1,2080,3991500000000,3991500000000,3990750000000,3990750000000,89
1673505900000000000,33,1,2080,3991000000000,3991000000000,3990250000000,3990500000000,202
1673505960000000000,33,1,2080,3990500000000,3990500000000,3990250000000,3990250000000,37
1673506020000000000,33,1,2080,3990500000000,3990500000000,3989750000000,3990000000000,167
1673506080000000000,33,1,2080,3990000000000,3990500000000,3990000000000,3990250000000,41
1673506140000000000,33,1,2080,3990250000000,3990250000000,3990000000000,3990250000000,25
1673506200000000000,33,1,2080,3990500000000,3990750000000,3990250000000,3990250000000,47
1673506260000000000,33,1,2080,3990250000000,3990500000000,3990250000000,3990500000000,20
1673506320000000000,33,1,2080,3990500000000,3990750000000,3990250000000,3990250000000,46
1673506380000000000,33,1,2080,3990500000000,3990500000000,3990500000000,3990500000000,22
1673506440000000000,33,1,2080,3990500000000,3990750000000,3990000000000,3990250000000,92
1673506500000000000,33,1,2080,3990000000000,3990500000000,3990000000000,3990500000000,59
1673506560000000000,33,1,2080,3990500000000,3990500000000,3989750000000,3990000000000,66
1673506620000000000,33,1,2080,3990000000000,3990250000000,3988750000000,3988750000000,215
1673506680000000000,33,1,2080,3988750000000,3989250000000,3988750000000,3989250000000,61
1673506740000000000,33,1,2080,3989250000000,3989250000000,3988000000000,3988000000000,166
1673506800000000000,33,1,2080,3988000000000,3989250000000,3988000000000,3988250000000,255
1673506860000000000,33,1,2080,3988250000000,3989000000000,3988250000000,3988250000000,95
1673506920000000000,33,1,2080,3988250000000,3988250000000,3987250000000,3988000000000,314
1673506980000000000,33,1,2080,3988500000000,3988750000000,3987750000000,3987750000000,100
1673507040000000000,33,1,2080,3988000000000,3988500000000,3987500000000,3988500000000,109
1673507100000000000,33,1,2080,3988500000000,3988500000000,3986750000000,3987000000000,338
1673507160000000000,33,1,2080,3987000000000,3987250000000,3986500000000,3986500000000,156
1673507220000000000,33,1,2080,3986750000000,3986750000000,3985750000000,3985750000000,307
1673507280000000000,33,1,2080,3985750000000,3986500000000,3985750000000,3986250000000,136
1673507340000000000,33,1,2080,3986250000000,3987000000000,3986250000000,3986750000000,84
1673507400000000000,33,1,2080,3987000000000,3987500000000,3986750000000,3987000000000,112
1673507460000000000,33,1,2080,3987000000000,3987250000000,3986500000000,3986750000000,134
1673507520000000000,33,1,2080,3987000000000,3987000000000,3986500000000,3986750000000,59
1673507580000000000,33,1,2080,3987000000000,3988000000000,3987000000000,3987500000000,140
1673507640000000000,33,1,2080,3987500000000,3987750000000,3987000000000,3987000000000,128
1673507700000000000,33,1,2080,3987000000000,3987250000000,3986750000000,3987000000000,83
1673507760000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3987750000000,62
1673507820000000000,33,1,2080,3988000000000,3988250000000,3987750000000,3988000000000,78
1673507880000000000,33,1,2080,3988000000000,3988250000000,3987750000000,3988000000000,89
1673507940000000000,33,1,2080,3988250000000,3989000000000,3988250000000,3988750000000,121
1673508000000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989250000000,109
1673508060000000000,33,1,2080,3989250000000,3989250000000,3988750000000,3989000000000,52
1673508120000000000,33,1,2080,3989000000000,3989250000000,3989000000000,3989000000000,32
1673508180000000000,33,1,2080,3989000000000,3989000000000,3988500000000,3989000000000,57
1673508240000000000,33,1,2080,3988750000000,3989000000000,3988250000000,3988750000000,99
1673508300000000000,33,1,2080,3988750000000,3988750000000,3988250000000,3988500000000,72
1673508360000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988750000000,29
1673508420000000000,33,1,2080,3988750000000,3989000000000,3988500000000,3988500000000,51
1673508480000000000,33,1,2080,3988500000000,3988500000000,3987750000000,3987750000000,96
1673508540000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3987750000000,56
1673508600000000000,33,1,2080,3987750000000,3987750000000,3986750000000,3987250000000,120
1673508660000000000,33,1,2080,3987250000000,3987500000000,3986250000000,3986500000000,101
1673508720000000000,33,1,2080,3986500000000,3986500000000,3986000000000,3986250000000,113
1673508780000000000,33,1,2080,3986250000000,3987000000000,3986000000000,3986750000000,82
1673508840000000000,33,1,2080,3987000000000,3987250000000,3986250000000,3986500000000,121
1673508900000000000,33,1,2080,3986500000000,3986500000000,3985250000000,3986000000000,273
1673508960000000000,33,1,2080,3986000000000,3987500000000,3986000000000,3987250000000,149
1673509020000000000,33,1,2080,3987500000000,3987750000000,3987000000000,3987000000000,156
1673509080000000000,33,1,2080,3987000000000,3987250000000,3986750000000,3987000000000,42
1673509140000000000,33,1,2080,3987000000000,3987000000000,3986250000000,3986750000000,74
1673509200000000000,33,1,2080,3986750000000,3987500000000,3986500000000,3987500000000,91
1673509260000000000,33,1,2080,3987250000000,3987500000000,3987250000000,3987500000000,49
1673509320000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3988000000000,77
1673509380000000000,33,1,2080,3988000000000,3988250000000,3987750000000,3988250000000,78
1673509440000000000,33,1,2080,3988250000000,3988250000000,3987750000000,3988250000000,61
1673509500000000000,33,1,2080,3988500000000,3988500000000,3987750000000,3988000000000,37
1673509560000000000,33,1,2080,3988000000000,3988250000000,3987750000000,3988250000000,79
1673509620000000000,33,1,2080,3988250000000,3988250000000,3987000000000,3987000000000,94
1673509680000000000,33,1,2080,3987250000000,3987250000000,3986750000000,3986750000000,70
1673509740000000000,33,1,2080,3986750000000,3988000000000,3986750000000,3987250000000,79
1673509800000000000,33,1,2080,3987500000000,3987500000000,3986750000000,3987500000000,76
1673509860000000000,33,1,2080,3987500000000,3987500000000,3986000000000,3986250000000,138
1673509920000000000,33,1,2080,3986250000000,3986750000000,3985500000000,3986500000000,85
1673509980000000000,33,1,2080,3986750000000,3987000000000,3986250000000,3987000000000,64
1673510040000000000,33,1,2080,3987000000000,3987750000000,3986750000000,3987250000000,85
1673510100000000000,33,1,2080,3987750000000,3988250000000,3987500000000,3988000000000,101
1673510160000000000,33,1,2080,3988000000000,3988250000000,3987250000000,3987750000000,90
1673510220000000000,33,1,2080,3987750000000,3988750000000,3987750000000,3988750000000,128
1673510280000000000,33,1,2080,3988500000000,3988750000000,3988000000000,3988500000000,68
1673510340000000000,33,1,2080,3988250000000,3988500000000,3987750000000,3988250000000,84
1673510400000000000,33,1,2080,3988250000000,3989000000000,3987500000000,3988000000000,211
1673510460000000000,33,1,2080,3988250000000,3988750000000,3987000000000,3987500000000,269
1673510520000000000,33,1,2080,3987500000000,3988750000000,3987000000000,3988000000000,244
1673510580000000000,33,1,2080,3988250000000,3988250000000,3987500000000,3988000000000,288
1673510640000000000,33,1,2080,3987750000000,3988000000000,3987250000000,3987250000000,99
1673510700000000000,33,1,2080,3987250000000,3988750000000,3987250000000,3988250000000,149
1673510760000000000,33,1,2080,3988500000000,3988500000000,3988000000000,3988250000000,95
1673510820000000000,33,1,2080,3988250000000,3988250000000,3987000000000,3987500000000,158
1673510880000000000,33,1,2080,3987500000000,3988250000000,3987000000000,3987750000000,115
1673510940000000000,33,1,2080,3987500000000,3987750000000,3986250000000,3986500000000,184
1673511000000000000,33,1,2080,3986250000000,3987250000000,3986000000000,3987250000000,150
1673511060000000000,33,1,2080,3987250000000,3988000000000,3987000000000,3988000000000,74
1673511120000000000,33,1,2080,3988000000000,3988000000000,3986250000000,3986500000000,152
1673511180000000000,33,1,2080,3986500000000,3986750000000,3985750000000,3986250000000,162
1673511240000000000,33,1,2080,3986500000000,3986500000000,3986000000000,3986250000000,64
1673511300000000000,33,1,2080,3986250000000,3986500000000,3985000000000,3985500000000,452
1673511360000000000,33,1,2080,3986000000000,3986750000000,3985750000000,3986250000000,99
1673511420000000000,33,1,2080,3986250000000,3987000000000,3986000000000,3987000000000,93
1673511480000000000,33,1,2080,3987000000000,3988250000000,3987000000000,3987750000000,162
1673511540000000000,33,1,2080,3987750000000,3988250000000,3987000000000,3988000000000,166
1673511600000000000,33,1,2080,3988250000000,3988500000000,3987000000000,3987250000000,150
1673511660000000000,33,1,2080,3987250000000,3988000000000,3986750000000,3987750000000,145
1673511720000000000,33,1,2080,3988000000000,3988750000000,3988000000000,3988000000000,112
1673511780000000000,33,1,2080,3987750000000,3988250000000,3987500000000,3988000000000,111
1673511840000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988750000000,93
1673511900000000000,33,1,2080,3988750000000,3989250000000,3988000000000,3988750000000,145
1673511960000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988250000000,92
1673512020000000000,33,1,2080,3988250000000,3989000000000,3988000000000,3989000000000,89
1673512080000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989000000000,102
1673512140000000000,33,1,2080,3988750000000,3988750000000,3987750000000,3988000000000,142
1673512200000000000,33,1,2080,3988000000000,3989250000000,3988000000000,3989000000000,279
1673512260000000000,33,1,2080,3988750000000,3988750000000,3987500000000,3987500000000,168
1673512320000000000,33,1,2080,3987250000000,3987250000000,3986500000000,3986500000000,171
1673512380000000000,33,1,2080,3986750000000,3987250000000,3986250000000,3987000000000,142
1673512440000000000,33,1,2080,3987250000000,3987250000000,3986250000000,3986750000000,129
1673512500000000000,33,1,2080,3986750000000,3987250000000,3986500000000,3987000000000,109
1673512560000000000,33,1,2080,3987000000000,3987750000000,3986750000000,3986750000000,236
1673512620000000000,33,1,2080,3987000000000,3987250000000,3985750000000,3986250000000,173
1673512680000000000,33,1,2080,3986000000000,3986250000000,3985500000000,3986000000000,173
1673512740000000000,33,1,2080,3986000000000,3987000000000,3986000000000,3987000000000,79
1673512800000000000,33,1,2080,3987000000000,3987000000000,3986000000000,3986250000000,108
1673512860000000000,33,1,2080,3986000000000,3986250000000,3985250000000,3986250000000,167
1673512920000000000,33,1,2080,3986250000000,3986500000000,3985750000000,3985750000000,114
1673512980000000000,33,1,2080,3986000000000,3986000000000,3985000000000,3985250000000,290
1673513040000000000,33,1,2080,3985250000000,3985750000000,3985000000000,3985250000000,200
1673513100000000000,33,1,2080,3985250000000,3986250000000,3985250000000,3986000000000,143
1673513160000000000,33,1,2080,3986250000000,3987500000000,3986250000000,3987250000000,210
1673513220000000000,33,1,2080,3987500000000,3988000000000,3987000000000,3987500000000,217
1673513280000000000,33,1,2080,3987500000000,3988250000000,3987500000000,3988000000000,144
1673513340000000000,33,1,2080,3988000000000,3988000000000,3987500000000,3988000000000,132
1673513400000000000,33,1,2080,3987750000000,3988000000000,3986750000000,3987750000000,171
1673513460000000000,33,1,2080,3987750000000,3988250000000,3987250000000,3988000000000,116
1673513520000000000,33,1,2080,3988000000000,3988250000000,3987500000000,3987750000000,54
1673513580000000000,33,1,2080,3987750000000,3988000000000,3987000000000,3987250000000,93
1673513640000000000,33,1,2080,3987250000000,3987750000000,3987000000000,3987750000000,84
1673513700000000000,33,1,2080,3988000000000,3988250000000,3987250000000,3987750000000,207
1673513760000000000,33,1,2080,3987250000000,3987500000000,3986250000000,3987500000000,262
1673513820000000000,33,1,2080,3987500000000,3988000000000,3987250000000,3987750000000,126
1673513880000000000,33,1,2080,3987750000000,3988000000000,3987500000000,3987500000000,79
1673513940000000000,33,1,2080,3987750000000,3988500000000,3987750000000,3988250000000,137
1673514000000000000,33,1,2080,3988250000000,3988750000000,3987500000000,3988000000000,414
1673514060000000000,33,1,2080,3988000000000,3988250000000,3987000000000,3987000000000,135
1673514120000000000,33,1,2080,3987000000000,3988750000000,3986500000000,3988750000000,153
1673514180000000000,33,1,2080,3988500000000,3989000000000,3988250000000,3988750000000,204
1673514240000000000,33,1,2080,3988750000000,3988750000000,3987750000000,3988000000000,114
1673514300000000000,33,1,2080,3988250000000,3989000000000,3987500000000,3988250000000,193
1673514360000000000,33,1,2080,3988250000000,3989000000000,3988250000000,3988500000000,86
1673514420000000000,33,1,2080,3988750000000,3988750000000,3987500000000,3988000000000,140
1673514480000000000,33,1,2080,3988000000000,3988750000000,3987500000000,3988500000000,111
1673514540000000000,33,1,2080,3988250000000,3988500000000,3987750000000,3988250000000,104
1673514600000000000,33,1,2080,3988250000000,3988250000000,3987750000000,3988250000000,83
1673514660000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988500000000,73
1673514720000000000,33,1,2080,3988750000000,3989250000000,3987500000000,3987750000000,104
1673514780000000000,33,1,2080,3987500000000,3988000000000,3987000000000,3988000000000,163
1673514840000000000,33,1,2080,3988250000000,3989250000000,3988000000000,3989000000000,168
1673514900000000000,33,1,2080,3989250000000,3990250000000,3989000000000,3990250000000,386
1673514960000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3990250000000,166
1673515020000000000,33,1,2080,3990250000000,3991000000000,3990250000000,3990750000000,284
1673515080000000000,33,1,2080,3990500000000,3990750000000,3990000000000,3990000000000,75
1673515140000000000,33,1,2080,3990250000000,3991000000000,3990250000000,3990750000000,116
1673515200000000000,33,1,2080,3991000000000,3991000000000,3990500000000,3990750000000,85
1673515260000000000,33,1,2080,3990750000000,3990750000000,3990000000000,3990000000000,170
1673515320000000000,33,1,2080,3990000000000,3990250000000,3990000000000,3990000000000,109
1673515380000000000,33,1,2080,3990250000000,3990750000000,3990000000000,3990000000000,135
1673515440000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3989750000000,182
1673515500000000000,33,1,2080,3989500000000,3990250000000,3989500000000,3990000000000,235
1673515560000000000,33,1,2080,3990000000000,3990750000000,3990000000000,3990250000000,222
1673515620000000000,33,1,2080,3990000000000,3990250000000,3988500000000,3989000000000,338
1673515680000000000,33,1,2080,3989250000000,3990000000000,3989000000000,3989000000000,184
1673515740000000000,33,1,2080,3989000000000,3989750000000,3989000000000,3989000000000,92
1673515800000000000,33,1,2080,3989000000000,3989500000000,3989000000000,3989250000000,149
1673515860000000000,33,1,2080,3989250000000,3989750000000,3988750000000,3989000000000,89
1673515920000000000,33,1,2080,3989000000000,3990250000000,3988750000000,3990000000000,220
1673515980000000000,33,1,2080,3990000000000,3990500000000,3989750000000,3990250000000,73
1673516040000000000,33,1,2080,3990250000000,3990250000000,3989500000000,3990000000000,117
1673516100000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3990250000000,67
1673516160000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990000000000,23
1673516220000000000,33,1,2080,3990000000000,3990250000000,3989000000000,3989500000000,95
1673516280000000000,33,1,2080,3989500000000,3990000000000,3989250000000,3990000000000,96
1673516340000000000,33,1,2080,3989750000000,3990500000000,3989750000000,3990250000000,107
1673516400000000000,33,1,2080,3990250000000,3990500000000,3990250000000,3990250000000,40
1673516460000000000,33,1,2080,3990500000000,3991250000000,3990500000000,3991250000000,124
1673516520000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991000000000,133
1673516580000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991000000000,147
1673516640000000000,33,1,2080,3991000000000,3991250000000,3990750000000,3991250000000,229
1673516700000000000,33,1,2080,3991500000000,3991500000000,3990750000000,3991250000000,85
1673516760000000000,33,1,2080,3991500000000,3992000000000,3990500000000,3990500000000,306
1673516820000000000,33,1,2080,3990500000000,3991750000000,3990500000000,3991500000000,142
1673516880000000000,33,1,2080,3991250000000,3991250000000,3990750000000,3991000000000,65
1673516940000000000,33,1,2080,3991250000000,3991500000000,3990750000000,3990750000000,98
1673517000000000000,33,1,2080,3990500000000,3991250000000,3990250000000,3991250000000,191
1673517060000000000,33,1,2080,3991000000000,3991750000000,3991000000000,3991000000000,313
1673517120000000000,33,1,2080,3990750000000,3991250000000,3990500000000,3991250000000,118
1673517180000000000,33,1,2080,3991000000000,3991000000000,3990000000000,3990250000000,257
1673517240000000000,33,1,2080,3990250000000,3991000000000,3990000000000,3990000000000,158
1673517300000000000,33,1,2080,3990250000000,3990500000000,3989500000000,3990000000000,147
1673517360000000000,33,1,2080,3990250000000,3991250000000,3990250000000,3991000000000,177
1673517420000000000,33,1,2080,3991000000000,3991500000000,3991000000000,3991250000000,120
1673517480000000000,33,1,2080,3991000000000,3991500000000,3991000000000,3991250000000,49
1673517540000000000,33,1,2080,3991250000000,3991250000000,3990500000000,3990750000000,70
1673517600000000000,33,1,2080,3990500000000,3990750000000,3989000000000,3989250000000,411
1673517660000000000,33,1,2080,3989000000000,3989500000000,3988750000000,3988750000000,141
1673517720000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989000000000,140
1673517780000000000,33,1,2080,3989000000000,3989250000000,3988250000000,3988500000000,123
1673517840000000000,33,1,2080,3988750000000,3989500000000,3988250000000,3988750000000,148
1673517900000000000,33,1,2080,3988750000000,3989000000000,3987500000000,3987750000000,160
1673517960000000000,33,1,2080,3987750000000,3987750000000,3987250000000,3987500000000,142
1673518020000000000,33,1,2080,3987500000000,3987750000000,3985250000000,3986000000000,550
1673518080000000000,33,1,2080,3986250000000,3987000000000,3986000000000,3986750000000,189
1673518140000000000,33,1,2080,3987000000000,3987750000000,3986750000000,3987750000000,86
1673518200000000000,33,1,2080,3987500000000,3987500000000,3987000000000,3987500000000,87
1673518260000000000,33,1,2080,3987500000000,3988000000000,3987250000000,3987750000000,70
1673518320000000000,33,1,2080,3987250000000,3987500000000,3986750000000,3987000000000,56
1673518380000000000,33,1,2080,3987000000000,3987250000000,3986250000000,3986500000000,114
1673518440000000000,33,1,2080,3986250000000,3987250000000,3986000000000,3986750000000,132
1673518500000000000,33,1,2080,3986750000000,3987750000000,3986250000000,3987500000000,150
1673518560000000000,33,1,2080,3987500000000,3988000000000,3987250000000,3987500000000,72
1673518620000000000,33,1,2080,3987500000000,3987750000000,3986250000000,3986250000000,278
1673518680000000000,33,1,2080,3986250000000,3986500000000,3986000000000,3986000000000,98
1673518740000000000,33,1,2080,3986000000000,3986250000000,3985250000000,3985750000000,209
1673518800000000000,33,1,2080,3985500000000,3985750000000,3985000000000,3985250000000,152
1673518860000000000,33,1,2080,3985250000000,3986000000000,3985000000000,3985750000000,92
1673518920000000000,33,1,2080,3985750000000,3986250000000,3985500000000,3986250000000,79
1673518980000000000,33,1,2080,3986500000000,3987750000000,3986500000000,3987250000000,193
1673519040000000000,33,1,2080,3987250000000,3987750000000,3986750000000,3987250000000,71
1673519100000000000,33,1,2080,3987500000000,3987500000000,3986750000000,3986750000000,87
1673519160000000000,33,1,2080,3987000000000,3987000000000,3985750000000,3985750000000,138
1673519220000000000,33,1,2080,3985750000000,3986500000000,3985750000000,3986250000000,105
1673519280000000000,33,1,2080,3986750000000,3987500000000,3986750000000,3987500000000,116
1673519340000000000,33,1,2080,3987250000000,3987500000000,3986500000000,3986500000000,111
1673519400000000000,33,1,2080,3986750000000,3987250000000,3986250000000,3986750000000,171
1673519460000000000,33,1,2080,3986750000000,3986750000000,3986000000000,3986250000000,128
1673519520000000000,33,1,2080,3986500000000,3986500000000,3985750000000,3986000000000,66
1673519580000000000,33,1,2080,3986000000000,3986750000000,3986000000000,3986500000000,76
1673519640000000000,33,1,2080,3986750000000,3987000000000,3986250000000,3986500000000,44
1673519700000000000,33,1,2080,3986500000000,3987750000000,3986250000000,3987750000000,145
1673519760000000000,33,1,2080,3987500000000,3988000000000,3987250000000,3988000000000,172
1673519820000000000,33,1,2080,3988000000000,3988000000000,3987250000000,3987500000000,149
1673519880000000000,33,1,2080,3987500000000,3987500000000,3987000000000,3987000000000,183
1673519940000000000,33,1,2080,3987000000000,3987250000000,3986500000000,3986750000000,87
1673520000000000000,33,1,2080,3986750000000,3987000000000,3986250000000,3986750000000,123
1673520060000000000,33,1,2080,3987250000000,3987750000000,3987000000000,3987000000000,93
1673520120000000000,33,1,2080,3987000000000,3988000000000,3987000000000,3988000000000,80
1673520180000000000,33,1,2080,3987750000000,3988000000000,3986750000000,3987750000000,97
1673520240000000000,33,1,2080,3987750000000,3988500000000,3987500000000,3988500000000,135
1673520300000000000,33,1,2080,3988250000000,3989000000000,3988000000000,3988250000000,382
1673520360000000000,33,1,2080,3988250000000,3988500000000,3988250000000,3988500000000,54
1673520420000000000,33,1,2080,3988500000000,3989500000000,3988500000000,3989000000000,202
1673520480000000000,33,1,2080,3989250000000,3989500000000,3988750000000,3989250000000,53
1673520540000000000,33,1,2080,3988750000000,3990000000000,3988750000000,3989250000000,185
1673520600000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989250000000,77
1673520660000000000,33,1,2080,3989250000000,3990000000000,3989250000000,3989750000000,158
1673520720000000000,33,1,2080,3989750000000,3990250000000,3989500000000,3990250000000,128
1673520780000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3989750000000,135
1673520840000000000,33,1,2080,3989750000000,3989750000000,3989250000000,3989500000000,158
1673520900000000000,33,1,2080,3989500000000,3989500000000,3989000000000,3989000000000,142
1673520960000000000,33,1,2080,3989000000000,3989750000000,3989000000000,3989500000000,59
1673521020000000000,33,1,2080,3989500000000,3990250000000,3989250000000,3989250000000,86
1673521080000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989250000000,109
1673521140000000000,33,1,2080,3989000000000,3989500000000,3988750000000,3989500000000,100
1673521200000000000,33,1,2080,3989000000000,3990000000000,3989000000000,3990000000000,137
1673521260000000000,33,1,2080,3989750000000,3990250000000,3989750000000,3990000000000,135
1673521320000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3990000000000,121
1673521380000000000,33,1,2080,3990250000000,3990750000000,3990000000000,3990750000000,238
1673521440000000000,33,1,2080,3990750000000,3991000000000,3989750000000,3990000000000,106
1673521500000000000,33,1,2080,3990000000000,3990250000000,3989250000000,3989500000000,114
1673521560000000000,33,1,2080,3989250000000,3989750000000,3988750000000,3989250000000,90
1673521620000000000,33,1,2080,3989250000000,3989500000000,3988750000000,3989250000000,76
1673521680000000000,33,1,2080,3989500000000,3990750000000,3989500000000,3990250000000,111
1673521740000000000,33,1,2080,3990500000000,3990500000000,3989500000000,3989750000000,106
1673521800000000000,33,1,2080,3990000000000,3990000000000,3989000000000,3989000000000,121
1673521860000000000,33,1,2080,3989000000000,3989750000000,3988750000000,3988750000000,324
1673521920000000000,33,1,2080,3989000000000,3989000000000,3988000000000,3988250000000,273
1673521980000000000,33,1,2080,3988500000000,3989000000000,3988000000000,3988500000000,130
1673522040000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988750000000,59
1673522100000000000,33,1,2080,3988750000000,3989750000000,3988750000000,3989250000000,111
1673522160000000000,33,1,2080,3989750000000,3989750000000,3989250000000,3989750000000,64
1673522220000000000,33,1,2080,3989750000000,3990250000000,3989500000000,3990250000000,269
1673522280000000000,33,1,2080,3990250000000,3991000000000,3990250000000,3990500000000,98
