ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723786740000000000,33,1,7114,5578500000000,5578750000000,5578500000000,5578750000000,29
1723786800000000000,33,1,7114,5578750000000,5579000000000,5578500000000,5578750000000,54
1723786860000000000,33,1,7114,5578750000000,5580750000000,5578500000000,5579250000000,720
1723786920000000000,33,1,7114,5579500000000,5579500000000,5579000000000,5579500000000,80
1723786980000000000,33,1,7114,5579500000000,5580250000000,5579250000000,5580000000000,103
1723787040000000000,33,1,7114,5579500000000,5580000000000,5579250000000,5579500000000,53
1723787100000000000,33,1,7114,5579500000000,5580000000000,5579250000000,5579750000000,128
1723787160000000000,33,1,7114,5579500000000,5579750000000,5579000000000,5579250000000,104
1723787220000000000,33,1,7114,5579500000000,5580000000000,5579250000000,5579750000000,46
1723787280000000000,33,1,7114,5580000000000,5580250000000,5579750000000,5580250000000,38
1723787340000000000,33,1,7114,5580250000000,5581250000000,5580250000000,5581000000000,200
1723787400000000000,33,1,7114,5580750000000,5581250000000,5580500000000,5581000000000,125
1723787460000000000,33,1,7114,5580750000000,5582000000000,5580500000000,5580750000000,314
1723787520000000000,33,1,7114,5581000000000,5581000000000,5580250000000,5580750000000,86
1723787580000000000,33,1,7114,5580750000000,5581250000000,5580750000000,5581250000000,65
1723787640000000000,33,1,7114,5581000000000,5581250000000,5580250000000,5580750000000,60
1723787700000000000,33,1,7114,5580750000000,5581000000000,5580500000000,5580500000000,47
1723787760000000000,33,1,7114,5580500000000,5580750000000,5580000000000,5580250000000,83
1723787820000000000,33,1,7114,5580500000000,5580500000000,5579750000000,5579750000000,63
1723787880000000000,33,1,7114,5579750000000,5580250000000,5579750000000,5580000000000,47
1723787940000000000,33,1,7114,5580000000000,5581000000000,5580000000000,5580250000000,59
1723788000000000000,33,1,7114,5580250000000,5581750000000,5579500000000,5581000000000,245
1723788060000000000,33,1,7114,5581500000000,5582250000000,5581000000000,5581000000000,201
1723788120000000000,33,1,7114,5581250000000,5581750000000,5581000000000,5581500000000,63
1723788180000000000,33,1,7114,5581750000000,5582000000000,5581250000000,5581250000000,38
1723788240000000000,33,1,7114,5581750000000,5582250000000,5581500000000,5582250000000,120
1723788300000000000,33,1,7114,5582000000000,5582250000000,5581500000000,5582000000000,87
1723788360000000000,33,1,7114,5582000000000,5582000000000,5581000000000,5581500000000,162
1723788420000000000,33,1,7114,5581250000000,5581750000000,5580750000000,5581750000000,110
1723788480000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581750000000,47
1723788540000000000,33,1,7114,5582000000000,5582250000000,5581750000000,5582000000000,128
1723788600000000000,33,1,7114,5582000000000,5582000000000,5581500000000,5581500000000,36
1723788660000000000,33,1,7114,5581500000000,5582500000000,5581500000000,5582000000000,87
1723788720000000000,33,1,7114,5582000000000,5582250000000,5581750000000,5582250000000,120
1723788780000000000,33,1,7114,5582000000000,5582500000000,5581750000000,5582500000000,71
1723788840000000000,33,1,7114,5582250000000,5582500000000,5581750000000,5581750000000,117
1723788900000000000,33,1,7114,5581750000000,5581750000000,5581500000000,5581750000000,47
1723788960000000000,33,1,7114,5581750000000,5582000000000,5581750000000,5582000000000,59
1723789020000000000,33,1,7114,5581750000000,5582000000000,5581500000000,5581750000000,209
1723789080000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581500000000,52
1723789140000000000,33,1,7114,5581250000000,5581750000000,5581000000000,5581500000000,70
1723789200000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581500000000,48
1723789260000000000,33,1,7114,5581250000000,5581500000000,5581000000000,5581250000000,49
1723789320000000000,33,1,7114,5581250000000,5581250000000,5581000000000,5581250000000,39
1723789380000000000,33,1,7114,5581000000000,5582250000000,5580500000000,5582250000000,181
1723789440000000000,33,1,7114,5582250000000,5582250000000,5581750000000,5582250000000,59
1723789500000000000,33,1,7114,5582000000000,5582000000000,5581250000000,5581250000000,46
1723789560000000000,33,1,7114,5581250000000,5581250000000,5580000000000,5580250000000,112
1723789620000000000,33,1,7114,5580250000000,5580750000000,5580250000000,5580750000000,89
1723789680000000000,33,1,7114,5580500000000,5580750000000,5580250000000,5580500000000,68
1723789740000000000,33,1,7114,5580750000000,5582250000000,5580750000000,5582250000000,239
1723789800000000000,33,1,7114,5582250000000,5582250000000,5581250000000,5581250000000,124
1723789860000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581500000000,102
1723789920000000000,33,1,7114,5581500000000,5581500000000,5581000000000,5581250000000,61
1723789980000000000,33,1,7114,5581500000000,5581500000000,5581250000000,5581500000000,13
1723790040000000000,33,1,7114,5581500000000,5581750000000,5581250000000,5581500000000,35
1723790100000000000,33,1,7114,5581500000000,5581750000000,5580500000000,5580750000000,189
1723790160000000000,33,1,7114,5580750000000,5581250000000,5580750000000,5581000000000,72
1723790220000000000,33,1,7114,5581250000000,5581750000000,5581250000000,5581500000000,33
1723790280000000000,33,1,7114,5581500000000,5582000000000,5581500000000,5581750000000,39
1723790340000000000,33,1,7114,5581750000000,5581750000000,5581500000000,5581500000000,32
1723790400000000000,33,1,7114,5581500000000,5582250000000,5581500000000,5582250000000,80
1723790460000000000,33,1,7114,5582500000000,5583750000000,5581750000000,5582000000000,437
1723790520000000000,33,1,7114,5582000000000,5582000000000,5581250000000,5581500000000,139
1723790580000000000,33,1,7114,5581500000000,5581500000000,5581000000000,5581250000000,42
1723790640000000000,33,1,7114,5581500000000,5581500000000,5580750000000,5581000000000,101
1723790700000000000,33,1,7114,5580750000000,5581250000000,5580500000000,5580750000000,186
1723790760000000000,33,1,7114,5580500000000,5581250000000,5580500000000,5581000000000,52
1723790820000000000,33,1,7114,5581250000000,5582000000000,5581250000000,5581750000000,123
1723790880000000000,33,1,7114,5581500000000,5581500000000,5581250000000,5581500000000,49
1723790940000000000,33,1,7114,5581500000000,5582750000000,5581500000000,5582250000000,148
1723791000000000000,33,1,7114,5582250000000,5583000000000,5582000000000,5583000000000,88
1723791060000000000,33,1,7114,5582750000000,5583000000000,5582500000000,5582750000000,71
1723791120000000000,33,1,7114,5582500000000,5583250000000,5582500000000,5583000000000,84
1723791180000000000,33,1,7114,5582750000000,5582750000000,5581750000000,5582500000000,166
1723791240000000000,33,1,7114,5582250000000,5582250000000,5581750000000,5581750000000,129
1723791300000000000,33,1,7114,5581750000000,5582500000000,5581750000000,5582000000000,85
1723791360000000000,33,1,7114,5581750000000,5581750000000,5581250000000,5581500000000,53
1723791420000000000,33,1,7114,5581500000000,5581500000000,5581250000000,5581500000000,28
1723791480000000000,33,1,7114,5581750000000,5581750000000,5581250000000,5581500000000,46
1723791540000000000,33,1,7114,5581500000000,5581750000000,5580500000000,5580500000000,139
1723791600000000000,33,1,7114,5580500000000,5581000000000,5579750000000,5580000000000,311
1723791660000000000,33,1,7114,5580000000000,5580750000000,5580000000000,5580750000000,106
1723791720000000000,33,1,7114,5580750000000,5580750000000,5580000000000,5580500000000,74
1723791780000000000,33,1,7114,5580500000000,5581000000000,5580500000000,5581000000000,81
1723791840000000000,33,1,7114,5581000000000,5581500000000,5580250000000,5581000000000,75
1723791900000000000,33,1,7114,5581250000000,5581250000000,5580500000000,5581000000000,119
1723791960000000000,33,1,7114,5581000000000,5581000000000,5579750000000,5580500000000,196
1723792020000000000,33,1,7114,5580500000000,5581000000000,5579750000000,5580250000000,199
1723792080000000000,33,1,7114,5580000000000,5580500000000,5578500000000,5578500000000,270
1723792140000000000,33,1,7114,5578750000000,5580000000000,5578750000000,5580000000000,417
1723792200000000000,33,1,7114,5580250000000,5581000000000,5579500000000,5579750000000,522
1723792260000000000,33,1,7114,5579750000000,5580500000000,5579500000000,5579750000000,143
1723792320000000000,33,1,7114,5579500000000,5579500000000,5578000000000,5578500000000,245
1723792380000000000,33,1,7114,5578500000000,5579000000000,5578000000000,5578500000000,197
1723792440000000000,33,1,7114,5578500000000,5579000000000,5578250000000,5578250000000,86
1723792500000000000,33,1,7114,5578250000000,5578250000000,5577250000000,5578000000000,400
1723792560000000000,33,1,7114,5578000000000,5578500000000,5578000000000,5578500000000,217
1723792620000000000,33,1,7114,5578250000000,5579000000000,5578000000000,5578000000000,132
1723792680000000000,33,1,7114,5578250000000,5578250000000,5577250000000,5577750000000,93
1723792740000000000,33,1,7114,5578000000000,5578000000000,5577250000000,5577750000000,122
1723792800000000000,33,1,7114,5578000000000,5578250000000,5577750000000,5578250000000,61
1723792860000000000,33,1,7114,5578000000000,5578000000000,5576500000000,5576750000000,228
1723792920000000000,33,1,7114,5576500000000,5577000000000,5575500000000,5576000000000,375
1723792980000000000,33,1,7114,5576000000000,5576750000000,5576000000000,5576750000000,199
1723793040000000000,33,1,7114,5576500000000,5577250000000,5576250000000,5576750000000,98
1723793100000000000,33,1,7114,5577000000000,5577250000000,5576500000000,5577250000000,65
1723793160000000000,33,1,7114,5577000000000,5577500000000,5577000000000,5577000000000,92
1723793220000000000,33,1,7114,5577000000000,5577750000000,5577000000000,5577750000000,75
1723793280000000000,33,1,7114,5577750000000,5578000000000,5577500000000,5578000000000,137
1723793340000000000,33,1,7114,5578000000000,5578000000000,5577500000000,5577750000000,67
1723793400000000000,33,1,7114,5577500000000,5577750000000,5577000000000,5577250000000,109
1723793460000000000,33,1,7114,5577250000000,5577750000000,5577000000000,5577500000000,90
1723793520000000000,33,1,7114,5577750000000,5577750000000,5576500000000,5577000000000,62
1723793580000000000,33,1,7114,5577250000000,5577250000000,5576750000000,5576750000000,77
1723793640000000000,33,1,7114,5576750000000,5577000000000,5575750000000,5576000000000,240
1723793700000000000,33,1,7114,5576000000000,5577000000000,5575750000000,5576500000000,121
1723793760000000000,33,1,7114,5576250000000,5577000000000,5576000000000,5576250000000,123
1723793820000000000,33,1,7114,5576250000000,5576500000000,5575750000000,5576000000000,98
1723793880000000000,33,1,7114,5576000000000,5576000000000,5574250000000,5574500000000,475
1723793940000000000,33,1,7114,5574750000000,5576000000000,5574750000000,5575250000000,210
1723794000000000000,33,1,7114,5575250000000,5576250000000,5575250000000,5575250000000,154
1723794060000000000,33,1,7114,5575500000000,5576250000000,5575500000000,5576250000000,71
1723794120000000000,33,1,7114,5576000000000,5576750000000,5576000000000,5576000000000,292
1723794180000000000,33,1,7114,5576000000000,5576500000000,5576000000000,5576250000000,90
1723794240000000000,33,1,7114,5576250000000,5576750000000,5576250000000,5576750000000,103
1723794300000000000,33,1,7114,5576750000000,5576750000000,5575250000000,5575500000000,217
1723794360000000000,33,1,7114,5575500000000,5575500000000,5574750000000,5575000000000,186
1723794420000000000,33,1,7114,5574750000000,5575750000000,5574500000000,5575500000000,130
1723794480000000000,33,1,7114,5575500000000,5575750000000,5575000000000,5575250000000,58
1723794540000000000,33,1,7114,5574750000000,5574750000000,5573750000000,5573750000000,168
1723794600000000000,33,1,7114,5573750000000,5574750000000,5573250000000,5574000000000,247
1723794660000000000,33,1,7114,5574000000000,5575250000000,5573750000000,5573750000000,296
1723794720000000000,33,1,7114,5573750000000,5574500000000,5573750000000,5574000000000,115
1723794780000000000,33,1,7114,5573750000000,5573750000000,5572750000000,5573000000000,149
1723794840000000000,33,1,7114,5573250000000,5573500000000,5572750000000,5573250000000,84
1723794900000000000,33,1,7114,5573000000000,5574000000000,5572500000000,5573750000000,392
1723794960000000000,33,1,7114,5573750000000,5574250000000,5573250000000,5574000000000,151
1723795020000000000,33,1,7114,5574000000000,5574500000000,5573750000000,5574500000000,107
1723795080000000000,33,1,7114,5574000000000,5574500000000,5574000000000,5574500000000,93
1723795140000000000,33,1,7114,5574500000000,5574500000000,5573500000000,5574500000000,184
1723795200000000000,33,1,7114,5574750000000,5575000000000,5573750000000,5574250000000,212
1723795260000000000,33,1,7114,5574250000000,5574500000000,5573750000000,5574000000000,147
1723795320000000000,33,1,7114,5574000000000,5574500000000,5573250000000,5574500000000,127
1723795380000000000,33,1,7114,5574750000000,5576250000000,5574500000000,5576000000000,346
1723795440000000000,33,1,7114,5576000000000,5576250000000,5575750000000,5575750000000,104
1723795500000000000,33,1,7114,5575750000000,5576750000000,5575750000000,5576750000000,193
1723795560000000000,33,1,7114,5576750000000,5577750000000,5576750000000,5577750000000,321
1723795620000000000,33,1,7114,5577750000000,5578000000000,5577000000000,5577500000000,459
1723795680000000000,33,1,7114,5577750000000,5578000000000,5576750000000,5576750000000,170
1723795740000000000,33,1,7114,5576750000000,5577500000000,5576750000000,5577000000000,107
1723795800000000000,33,1,7114,5577250000000,5577500000000,5576000000000,5576500000000,392
1723795860000000000,33,1,7114,5576500000000,5577250000000,5576250000000,5576750000000,273
1723795920000000000,33,1,7114,5577000000000,5578250000000,5577000000000,5578250000000,214
1723795980000000000,33,1,7114,5578250000000,5578500000000,5577250000000,5577500000000,130
1723796040000000000,33,1,7114,5577500000000,5578000000000,5577000000000,5577000000000,94
1723796100000000000,33,1,7114,5577250000000,5577500000000,5577000000000,5577500000000,64
1723796160000000000,33,1,7114,5577500000000,5577500000000,5576250000000,5576250000000,173
1723796220000000000,33,1,7114,5576000000000,5576750000000,5575750000000,5576500000000,151
1723796280000000000,33,1,7114,5576750000000,5577750000000,5576750000000,5577250000000,39
1723796340000000000,33,1,7114,5577250000000,5577250000000,5577250000000,5577250000000,28
1723796400000000000,33,1,7114,5577250000000,5577500000000,5576750000000,5577000000000,55
1723796460000000000,33,1,7114,5576750000000,5577000000000,5576500000000,5577000000000,95
1723796520000000000,33,1,7114,5577250000000,5577250000000,5573750000000,5574500000000,435
1723796580000000000,33,1,7114,5574500000000,5574500000000,5573500000000,5573750000000,185
1723796640000000000,33,1,7114,5573750000000,5574500000000,5573750000000,5574500000000,152
1723796700000000000,33,1,7114,5574500000000,5574500000000,5573250000000,5573750000000,265
1723796760000000000,33,1,7114,5573750000000,5573750000000,5571250000000,5572500000000,550
1723796820000000000,33,1,7114,5572750000000,5573000000000,5572000000000,5572250000000,130
1723796880000000000,33,1,7114,5572750000000,5574000000000,5572750000000,5573500000000,153
1723796940000000000,33,1,7114,5573500000000,5573750000000,5572750000000,5573250000000,69
1723797000000000000,33,1,7114,5573000000000,5573250000000,5571750000000,5572000000000,175
1723797060000000000,33,1,7114,5572000000000,5573750000000,5571750000000,5573750000000,170
1723797120000000000,33,1,7114,5573500000000,5574250000000,5572500000000,5573000000000,142
1723797180000000000,33,1,7114,5573500000000,5573750000000,5572000000000,5572250000000,118
1723797240000000000,33,1,7114,5572500000000,5572750000000,5572000000000,5572000000000,94
1723797300000000000,33,1,7114,5572000000000,5572250000000,5571000000000,5572000000000,243
1723797360000000000,33,1,7114,5572250000000,5573000000000,5572250000000,5573000000000,67
1723797420000000000,33,1,7114,5572750000000,5574000000000,5572750000000,5573500000000,93
1723797480000000000,33,1,7114,5574000000000,5574000000000,5573250000000,5573250000000,41
1723797540000000000,33,1,7114,5573000000000,5573500000000,5573000000000,5573250000000,93
1723797600000000000,33,1,7114,5573250000000,5573750000000,5572750000000,5573250000000,72
1723797660000000000,33,1,7114,5573250000000,5573500000000,5572750000000,5572750000000,55
1723797720000000000,33,1,7114,5572750000000,5573000000000,5569500000000,5570000000000,828
1723797780000000000,33,1,7114,5570000000000,5571750000000,5570000000000,5571500000000,238
1723797840000000000,33,1,7114,5571250000000,5572000000000,5571000000000,5572000000000,101
1723797900000000000,33,1,7114,5571750000000,5572750000000,5571750000000,5572750000000,153
1723797960000000000,33,1,7114,5572750000000,5573000000000,5572500000000,5572750000000,44
1723798020000000000,33,1,7114,5572750000000,5574500000000,5572750000000,5574000000000,269
1723798080000000000,33,1,7114,5573750000000,5574000000000,5573000000000,5573000000000,62
1723798140000000000,33,1,7114,5573000000000,5573250000000,5572750000000,5573000000000,96
1723798200000000000,33,1,7114,5573000000000,5573250000000,5572500000000,5573250000000,34
1723798260000000000,33,1,7114,5573500000000,5573750000000,5573250000000,5573250000000,88
1723798320000000000,33,1,7114,5573250000000,5573250000000,5573000000000,5573000000000,25
1723798380000000000,33,1,7114,5573000000000,5573500000000,5572750000000,5573500000000,48
1723798440000000000,33,1,7114,5573500000000,5574000000000,5573500000000,5573750000000,106
1723798500000000000,33,1,7114,5574000000000,5574000000000,5573500000000,5573500000000,59
1723798560000000000,33,1,7114,5573500000000,5573750000000,5573250000000,5573750000000,40
1723798620000000000,33,1,7114,5573750000000,5574000000000,5573500000000,5574000000000,38
1723798680000000000,33,1,7114,5574000000000,5574000000000,5573250000000,5573250000000,100
1723798740000000000,33,1,7114,5573500000000,5573500000000,5573250000000,5573500000000,37
1723798800000000000,33,1,7114,5573500000000,5573500000000,5572500000000,5573000000000,108
1723798860000000000,33,1,7114,5573000000000,5573750000000,5573000000000,5573000000000,290
1723798920000000000,33,1,7114,5573000000000,5574750000000,5573000000000,5574750000000,216
1723798980000000000,33,1,7114,5574500000000,5574750000000,5573750000000,5574000000000,97
1723799040000000000,33,1,7114,5574250000000,5575500000000,5574250000000,5575000000000,153
1723799100000000000,33,1,7114,5574750000000,5575250000000,5574250000000,5575250000000,129
1723799160000000000,33,1,7114,5575000000000,5575500000000,5574750000000,5575500000000,123
1723799220000000000,33,1,7114,5575500000000,5576000000000,5575250000000,5576000000000,130
1723799280000000000,33,1,7114,5575750000000,5576000000000,5574750000000,5574750000000,150
1723799340000000000,33,1,7114,5575000000000,5575000000000,5573500000000,5574250000000,152
1723799400000000000,33,1,7114,5574500000000,5575000000000,5573750000000,5575000000000,122
1723799460000000000,33,1,7114,5575000000000,5575000000000,5574750000000,5575000000000,55
1723799520000000000,33,1,7114,5575000000000,5575500000000,5575000000000,5575500000000,33
1723799580000000000,33,1,7114,5575250000000,5575500000000,5575000000000,5575000000000,119
1723799640000000000,33,1,7114,5574750000000,5574750000000,5574500000000,5574500000000,68
1723799700000000000,33,1,7114,5574750000000,5574750000000,5574250000000,5574500000000,97
1723799760000000000,33,1,7114,5574500000000,5574500000000,5573250000000,5573500000000,199
1723799820000000000,33,1,7114,5573750000000,5574500000000,5573750000000,5574000000000,31
1723799880000000000,33,1,7114,5574250000000,5574250000000,5573250000000,5573500000000,155
1723799940000000000,33,1,7114,5574000000000,5574000000000,5572750000000,5574000000000,116
1723800000000000000,33,1,7114,5574000000000,5575250000000,5574000000000,5575000000000,63
1723800060000000000,33,1,7114,5575000000000,5575750000000,5575000000000,5575250000000,163
1723800120000000000,33,1,7114,5575250000000,5576250000000,5574750000000,5575250000000,1069
1723800180000000000,33,1,7114,5575250000000,5576250000000,5574750000000,5576250000000,271
1723800240000000000,33,1,7114,5576250000000,5576250000000,5575500000000,5576000000000,139
1723800300000000000,33,1,7114,5576250000000,5576250000000,5575000000000,5575500000000,299
1723800360000000000,33,1,7114,5575750000000,5576250000000,5575500000000,5575750000000,36
1723800420000000000,33,1,7114,5575750000000,5575750000000,5575250000000,5575500000000,44
1723800480000000000,33,1,7114,5575500000000,5576250000000,5575500000000,5576250000000,51
1723800540000000000,33,1,7114,5576250000000,5576250000000,5575250000000,5575500000000,63
1723800600000000000,33,1,7114,5575250000000,5575500000000,5573500000000,5574000000000,282
1723800660000000000,33,1,7114,5573750000000,5573750000000,5572250000000,5573000000000,378
1723800720000000000,33,1,7114,5573250000000,5574000000000,5571750000000,5573000000000,375
1723800780000000000,33,1,7114,5573000000000,5574000000000,5573000000000,5573750000000,269
1723800840000000000,33,1,7114,5573750000000,5574750000000,5573750000000,5574750000000,210
1723800900000000000,33,1,7114,5575000000000,5575750000000,5574000000000,5575500000000,161
1723800960000000000,33,1,7114,5575500000000,5575500000000,5574750000000,5574750000000,56
1723801020000000000,33,1,7114,5575000000000,5575250000000,5574500000000,5574750000000,59
1723801080000000000,33,1,7114,5574500000000,5575250000000,5574500000000,5574750000000,257
1723801140000000000,33,1,7114,5575000000000,5575000000000,5574000000000,5574500000000,276
1723801200000000000,33,1,7114,5574750000000,5575500000000,5574000000000,5574500000000,406
1723801260000000000,33,1,7114,5574250000000,5574750000000,5573750000000,5574000000000,138
1723801320000000000,33,1,7114,5574000000000,5574500000000,5573250000000,5573500000000,647
1723801380000000000,33,1,7114,5573500000000,5573500000000,5572250000000,5573000000000,227
1723801440000000000,33,1,7114,5573000000000,5573000000000,5571500000000,5572500000000,395
1723801500000000000,33,1,7114,5572250000000,5572500000000,5571750000000,5572000000000,186
1723801560000000000,33,1,7114,5572250000000,5572250000000,5571500000000,5571750000000,149
1723801620000000000,33,1,7114,5572000000000,5572000000000,5571500000000,5571750000000,71
1723801680000000000,33,1,7114,5571500000000,5572250000000,5571500000000,5572000000000,258
1723801740000000000,33,1,7114,5572000000000,5572000000000,5571250000000,5571750000000,242
1723801800000000000,33,1,7114,5571750000000,5571750000000,5570750000000,5571000000000,328
1723801860000000000,33,1,7114,5571000000000,5571750000000,5570500000000,5570500000000,370
1723801920000000000,33,1,7114,5570750000000,5571000000000,5569500000000,5570000000000,382
1723801980000000000,33,1,7114,5570250000000,5570750000000,5570000000000,5570250000000,122
1723802040000000000,33,1,7114,5570250000000,5571000000000,5569750000000,5570750000000,224
1723802100000000000,33,1,7114,5571000000000,5571750000000,5570750000000,5571000000000,457
1723802160000000000,33,1,7114,5571250000000,5571750000000,5571000000000,5571500000000,245
1723802220000000000,33,1,7114,5571750000000,5571750000000,5571250000000,5571500000000,121
1723802280000000000,33,1,7114,5571500000000,5571750000000,5570750000000,5571250000000,304
1723802340000000000,33,1,7114,5571250000000,5571250000000,5570500000000,5570750000000,318
1723802400000000000,33,1,7114,5570750000000,5570750000000,5569250000000,5569500000000,259
1723802460000000000,33,1,7114,5569500000000,5570500000000,5569250000000,5569750000000,249
1723802520000000000,33,1,7114,5569500000000,5569750000000,5568250000000,5569000000000,558
1723802580000000000,33,1,7114,5568750000000,5569500000000,5568250000000,5569000000000,238
1723802640000000000,33,1,7114,5569000000000,5569750000000,5568750000000,5569500000000,236
1723802700000000000,33,1,7114,5569250000000,5569250000000,5568750000000,5568750000000,71
1723802760000000000,33,1,7114,5568750000000,5569250000000,5568750000000,5569000000000,45
1723802820000000000,33,1,7114,5569000000000,5569000000000,5565750000000,5567500000000,914
1723802880000000000,33,1,7114,5567500000000,5568000000000,5566500000000,5566750000000,721
1723802940000000000,33,1,7114,5567000000000,5568000000000,5566500000000,5567250000000,497
1723803000000000000,33,1,7114,5567250000000,5567750000000,5566500000000,5567000000000,403
1723803060000000000,33,1,7114,5566750000000,5567000000000,5564500000000,5565750000000,490
1723803120000000000,33,1,7114,5565500000000,5565500000000,5563250000000,5563750000000,601
1723803180000000000,33,1,7114,5564000000000,5565750000000,5563750000000,5564500000000,840
1723803240000000000,33,1,7114,5564500000000,5565000000000,5563250000000,5563750000000,530
1723803300000000000,33,1,7114,5563750000000,5564500000000,5562250000000,5563250000000,910
1723803360000000000,33,1,7114,5563250000000,5563250000000,5562000000000,5563250000000,353
1723803420000000000,33,1,7114,5563250000000,5564500000000,5563250000000,5563750000000,312
1723803480000000000,33,1,7114,5563750000000,5564500000000,5562750000000,5563750000000,297
1723803540000000000,33,1,7114,5564000000000,5565000000000,5563750000000,5564000000000,367
1723803600000000000,33,1,7114,5564250000000,5566750000000,5564000000000,5565750000000,362
1723803660000000000,33,1,7114,5566000000000,5566250000000,5565000000000,5565250000000,254
1723803720000000000,33,1,7114,5565250000000,5566250000000,5565250000000,5566000000000,179
1723803780000000000,33,1,7114,5565750000000,5566250000000,5565000000000,5565250000000,128
1723803840000000000,33,1,7114,5565000000000,5566000000000,5564250000000,5564750000000,332
1723803900000000000,33,1,7114,5564500000000,5564750000000,5563250000000,5563750000000,425
1723803960000000000,33,1,7114,5563750000000,5564000000000,5563250000000,5564000000000,77
1723804020000000000,33,1,7114,5564000000000,5564500000000,5563500000000,5563500000000,115
1723804080000000000,33,1,7114,5563250000000,5564000000000,5562000000000,5563500000000,503
1723804140000000000,33,1,7114,5563750000000,5564500000000,5563500000000,5564000000000,110
1723804200000000000,33,1,7114,5564250000000,5565250000000,5563000000000,5563250000000,416
1723804260000000000,33,1,7114,5563000000000,5563500000000,5563000000000,5563000000000,183
1723804320000000000,33,1,7114,5563000000000,5563000000000,5561250000000,5561750000000,427
1723804380000000000,33,1,7114,5561500000000,5561750000000,5559750000000,5561000000000,746
1723804440000000000,33,1,7114,5561250000000,5561750000000,5561000000000,5561000000000,194
1723804500000000000,33,1,7114,5561250000000,5561250000000,5560250000000,5560750000000,181
1723804560000000000,33,1,7114,5560750000000,5561000000000,5559500000000,5560750000000,278
1723804620000000000,33,1,7114,5561250000000,5562500000000,5561000000000,5562250000000,248
1723804680000000000,33,1,7114,5562250000000,5562750000000,5562000000000,5562000000000,143
1723804740000000000,33,1,7114,5561750000000,5561750000000,5560750000000,5561250000000,219
1723804800000000000,33,1,7114,5561000000000,5561500000000,5560750000000,5561500000000,144
1723804860000000000,33,1,7114,5561750000000,5562500000000,5561750000000,5562000000000,141
1723804920000000000,33,1,7114,5562250000000,5562750000000,5561750000000,5562750000000,111
1723804980000000000,33,1,7114,5562750000000,5563000000000,5561750000000,5563000000000,118
1723805040000000000,33,1,7114,5562750000000,5563250000000,5562250000000,5563250000000,110
1723805100000000000,33,1,7114,5563000000000,5563000000000,5561500000000,5561750000000,130
1723805160000000000,33,1,7114,5561750000000,5561750000000,5560250000000,5561500000000,267
1723805220000000000,33,1,7114,5561500000000,5563000000000,5561500000000,5563000000000,60
1723805280000000000,33,1,7114,5562750000000,5563000000000,5561750000000,5562000000000,96
1723805340000000000,33,1,7114,5562000000000,5563000000000,5561750000000,5563000000000,92
1723805400000000000,33,1,7114,5562750000000,5563000000000,5562000000000,5562000000000,138
1723805460000000000,33,1,7114,5561750000000,5562000000000,5561250000000,5561750000000,73
1723805520000000000,33,1,7114,5561500000000,5562250000000,5561500000000,5561750000000,71
1723805580000000000,33,1,7114,5561750000000,5562250000000,5561750000000,5562000000000,142
1723805640000000000,33,1,7114,5562250000000,5563250000000,5562000000000,5563000000000,144
1723805700000000000,33,1,7114,5562750000000,5564000000000,5562750000000,5564000000000,180
1723805760000000000,33,1,7114,5564000000000,5564000000000,5563500000000,5564000000000,124
1723805820000000000,33,1,7114,5564250000000,5564500000000,5563500000000,5563500000000,160
1723805880000000000,33,1,7114,5563500000000,5564500000000,5563500000000,5564250000000,98
1723805940000000000,33,1,7114,5564000000000,5564500000000,5564000000000,5564500000000,79
1723806000000000000,33,1,7114,5564250000000,5565250000000,5563750000000,5565000000000,233
1723806060000000000,33,1,7114,5565000000000,5565000000000,5563000000000,5563500000000,239
1723806120000000000,33,1,7114,5563250000000,5563750000000,5562250000000,5562750000000,239
1723806180000000000,33,1,7114,5562750000000,5563500000000,5562750000000,5563500000000,98
1723806240000000000,33,1,7114,5563500000000,5563750000000,5562500000000,5562500000000,144
1723806300000000000,33,1,7114,5562750000000,5563750000000,5562500000000,5563750000000,134
1723806360000000000,33,1,7114,5563500000000,5563750000000,5562500000000,5563000000000,157
1723806420000000000,33,1,7114,5563000000000,5563000000000,5562750000000,5563000000000,42
1723806480000000000,33,1,7114,5562750000000,5562750000000,5561000000000,5561500000000,416
1723806540000000000,33,1,7114,5561250000000,5561750000000,5560000000000,5561250000000,280
1723806600000000000,33,1,7114,5561500000000,5562250000000,5561250000000,5561250000000,251
1723806660000000000,33,1,7114,5561000000000,5562750000000,5560500000000,5561750000000,591
1723806720000000000,33,1,7114,5562000000000,5562250000000,5561500000000,5561500000000,221
1723806780000000000,33,1,7114,5561500000000,5561500000000,5559750000000,5560250000000,473
1723806840000000000,33,1,7114,5560250000000,5561250000000,5560250000000,5560500000000,171
1723806900000000000,33,1,7114,5560500000000,5561750000000,5560500000000,5561500000000,199
1723806960000000000,33,1,7114,5561500000000,5561750000000,5560750000000,5561000000000,113
1723807020000000000,33,1,7114,5561250000000,5561500000000,5560500000000,5560500000000,125
1723807080000000000,33,1,7114,5560500000000,5560750000000,5559750000000,5560250000000,209
