ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727069460000000000,33,1,42034014,5777250000000,5777250000000,5777250000000,5777250000000,5
1727069520000000000,33,1,42034014,5777000000000,5777500000000,5777000000000,5777500000000,54
1727069580000000000,33,1,42034014,5777250000000,5777500000000,5777250000000,5777250000000,9
1727069640000000000,33,1,42034014,5777250000000,5777500000000,5777250000000,5777250000000,20
1727069700000000000,33,1,42034014,5777500000000,5777750000000,5777250000000,5777500000000,40
1727069760000000000,33,1,42034014,5777500000000,5777750000000,5777500000000,5777750000000,62
1727069820000000000,33,1,42034014,5777750000000,5777750000000,5777500000000,5777500000000,22
1727069880000000000,33,1,42034014,5777250000000,5777750000000,5777250000000,5777500000000,76
1727069940000000000,33,1,42034014,5777500000000,5778000000000,5777500000000,5777750000000,64
1727070000000000000,33,1,42034014,5777750000000,5777750000000,5777500000000,5777750000000,71
1727070060000000000,33,1,42034014,5777750000000,5777750000000,5777500000000,5777750000000,9
1727070120000000000,33,1,42034014,5778000000000,5778000000000,5777750000000,5778000000000,80
1727070180000000000,33,1,42034014,5778000000000,5778000000000,5777000000000,5777000000000,88
1727070240000000000,33,1,42034014,5777000000000,5777250000000,5776250000000,5776250000000,143
1727070300000000000,33,1,42034014,5776500000000,5777000000000,5776250000000,5777000000000,41
1727070360000000000,33,1,42034014,5777000000000,5777500000000,5777000000000,5777500000000,15
1727070420000000000,33,1,42034014,5777250000000,5777750000000,5777250000000,5777750000000,17
1727070480000000000,33,1,42034014,5777500000000,5777500000000,5777000000000,5777250000000,29
1727070540000000000,33,1,42034014,5777500000000,5777500000000,5777000000000,5777500000000,29
1727070600000000000,33,1,42034014,5777500000000,5777500000000,5777250000000,5777250000000,53
1727070660000000000,33,1,42034014,5777000000000,5777000000000,5776500000000,5776500000000,35
1727070720000000000,33,1,42034014,5776750000000,5777000000000,5776500000000,5777000000000,13
1727070780000000000,33,1,42034014,5776750000000,5776750000000,5776250000000,5776500000000,46
1727070840000000000,33,1,42034014,5776500000000,5776500000000,5775750000000,5776000000000,101
1727070900000000000,33,1,42034014,5776000000000,5776250000000,5775250000000,5776000000000,144
1727070960000000000,33,1,42034014,5775500000000,5775500000000,5774500000000,5775000000000,354
1727071020000000000,33,1,42034014,5775000000000,5775000000000,5774750000000,5775000000000,45
1727071080000000000,33,1,42034014,5775000000000,5775250000000,5774250000000,5774250000000,127
1727071140000000000,33,1,42034014,5774500000000,5775000000000,5774250000000,5774750000000,172
1727071200000000000,33,1,42034014,5774750000000,5775000000000,5772750000000,5773000000000,720
1727071260000000000,33,1,42034014,5773000000000,5774000000000,5772750000000,5773500000000,165
1727071320000000000,33,1,42034014,5773500000000,5773750000000,5773000000000,5773000000000,201
1727071380000000000,33,1,42034014,5773250000000,5773500000000,5773000000000,5773000000000,131
1727071440000000000,33,1,42034014,5773250000000,5773250000000,5772000000000,5772750000000,312
1727071500000000000,33,1,42034014,5772500000000,5773000000000,5772500000000,5772750000000,110
1727071560000000000,33,1,42034014,5772750000000,5772750000000,5771750000000,5772000000000,171
1727071620000000000,33,1,42034014,5772000000000,5772250000000,5771250000000,5772000000000,153
1727071680000000000,33,1,42034014,5772000000000,5772750000000,5771250000000,5772750000000,81
1727071740000000000,33,1,42034014,5772500000000,5772750000000,5771000000000,5771250000000,220
1727071800000000000,33,1,42034014,5771500000000,5771500000000,5770750000000,5771000000000,193
1727071860000000000,33,1,42034014,5770750000000,5771750000000,5770500000000,5771250000000,229
1727071920000000000,33,1,42034014,5771500000000,5771500000000,5771000000000,5771500000000,69
1727071980000000000,33,1,42034014,5771250000000,5772250000000,5771250000000,5772250000000,123
1727072040000000000,33,1,42034014,5772250000000,5772750000000,5772250000000,5772750000000,121
1727072100000000000,33,1,42034014,5772750000000,5773000000000,5772250000000,5772500000000,233
1727072160000000000,33,1,42034014,5772250000000,5772250000000,5771500000000,5772000000000,118
1727072220000000000,33,1,42034014,5772000000000,5772250000000,5772000000000,5772250000000,33
1727072280000000000,33,1,42034014,5772250000000,5772500000000,5771750000000,5771750000000,74
1727072340000000000,33,1,42034014,5771750000000,5771750000000,5771500000000,5771750000000,74
1727072400000000000,33,1,42034014,5772000000000,5772500000000,5771500000000,5772250000000,137
1727072460000000000,33,1,42034014,5772250000000,5772750000000,5772000000000,5772750000000,71
1727072520000000000,33,1,42034014,5772750000000,5773250000000,5772000000000,5772250000000,376
1727072580000000000,33,1,42034014,5772250000000,5772500000000,5771500000000,5771750000000,243
1727072640000000000,33,1,42034014,5771750000000,5772500000000,5771250000000,5772000000000,226
1727072700000000000,33,1,42034014,5771750000000,5772750000000,5771750000000,5772250000000,93
1727072760000000000,33,1,42034014,5772250000000,5772500000000,5772250000000,5772500000000,6
1727072820000000000,33,1,42034014,5772500000000,5772500000000,5772250000000,5772500000000,21
1727072880000000000,33,1,42034014,5772250000000,5773250000000,5772250000000,5773250000000,53
1727072940000000000,33,1,42034014,5773250000000,5773500000000,5772750000000,5773250000000,76
1727073000000000000,33,1,42034014,5773250000000,5773500000000,5773000000000,5773250000000,155
1727073060000000000,33,1,42034014,5773000000000,5773000000000,5772750000000,5772750000000,23
1727073120000000000,33,1,42034014,5773000000000,5773000000000,5772750000000,5772750000000,34
1727073180000000000,33,1,42034014,5773000000000,5773000000000,5772750000000,5773000000000,148
1727073240000000000,33,1,42034014,5772750000000,5773000000000,5772750000000,5773000000000,6
1727073300000000000,33,1,42034014,5773000000000,5773250000000,5772500000000,5772500000000,49
1727073360000000000,33,1,42034014,5772500000000,5772500000000,5771500000000,5772250000000,70
1727073420000000000,33,1,42034014,5772000000000,5772250000000,5772000000000,5772250000000,35
1727073480000000000,33,1,42034014,5772500000000,5772500000000,5772000000000,5772000000000,46
1727073540000000000,33,1,42034014,5771750000000,5772000000000,5771750000000,5772000000000,17
1727073600000000000,33,1,42034014,5772000000000,5772500000000,5772000000000,5772500000000,27
1727073660000000000,33,1,42034014,5772250000000,5772750000000,5772000000000,5772250000000,47
1727073720000000000,33,1,42034014,5772500000000,5772750000000,5772250000000,5772750000000,32
1727073780000000000,33,1,42034014,5772750000000,5773000000000,5772500000000,5772500000000,49
1727073840000000000,33,1,42034014,5772500000000,5772750000000,5772500000000,5772750000000,42
1727073900000000000,33,1,42034014,5772750000000,5773500000000,5772750000000,5773500000000,79
1727073960000000000,33,1,42034014,5773250000000,5773750000000,5773250000000,5773750000000,84
1727074020000000000,33,1,42034014,5773500000000,5773500000000,5773000000000,5773000000000,68
1727074080000000000,33,1,42034014,5773000000000,5773000000000,5772500000000,5772500000000,61
1727074140000000000,33,1,42034014,5772500000000,5772750000000,5772500000000,5772750000000,47
1727074200000000000,33,1,42034014,5772250000000,5772500000000,5772250000000,5772500000000,9
1727074260000000000,33,1,42034014,5772250000000,5772500000000,5771750000000,5772000000000,126
1727074320000000000,33,1,42034014,5772000000000,5772250000000,5771750000000,5772250000000,134
1727074380000000000,33,1,42034014,5771750000000,5772250000000,5771750000000,5772250000000,45
1727074440000000000,33,1,42034014,5772250000000,5772250000000,5771750000000,5771750000000,34
1727074500000000000,33,1,42034014,5772250000000,5772250000000,5771250000000,5771500000000,47
1727074560000000000,33,1,42034014,5771250000000,5771750000000,5771000000000,5771000000000,57
1727074620000000000,33,1,42034014,5771000000000,5771250000000,5771000000000,5771250000000,50
1727074680000000000,33,1,42034014,5771500000000,5771750000000,5771250000000,5771250000000,39
1727074740000000000,33,1,42034014,5771000000000,5771250000000,5770000000000,5770250000000,349
1727074800000000000,33,1,42034014,5770500000000,5770500000000,5768500000000,5769000000000,763
1727074860000000000,33,1,42034014,5769250000000,5769500000000,5767500000000,5768000000000,469
1727074920000000000,33,1,42034014,5768000000000,5768250000000,5764000000000,5765000000000,1158
1727074980000000000,33,1,42034014,5764750000000,5765500000000,5764000000000,5764500000000,291
1727075040000000000,33,1,42034014,5764500000000,5764750000000,5763250000000,5764750000000,287
1727075100000000000,33,1,42034014,5764750000000,5764750000000,5762500000000,5764000000000,721
1727075160000000000,33,1,42034014,5764250000000,5764250000000,5761750000000,5762250000000,529
1727075220000000000,33,1,42034014,5762500000000,5762500000000,5761000000000,5761250000000,397
1727075280000000000,33,1,42034014,5761000000000,5763500000000,5761000000000,5762500000000,454
1727075340000000000,33,1,42034014,5762500000000,5762500000000,5761000000000,5761500000000,197
1727075400000000000,33,1,42034014,5761750000000,5761750000000,5759000000000,5759250000000,714
1727075460000000000,33,1,42034014,5759250000000,5759250000000,5757750000000,5758500000000,564
1727075520000000000,33,1,42034014,5758250000000,5758250000000,5757000000000,5758000000000,277
1727075580000000000,33,1,42034014,5758250000000,5759500000000,5757750000000,5759250000000,207
1727075640000000000,33,1,42034014,5758750000000,5759000000000,5758250000000,5759000000000,158
1727075700000000000,33,1,42034014,5758750000000,5758750000000,5750250000000,5751000000000,2564
1727075760000000000,33,1,42034014,5751000000000,5751000000000,5748250000000,5748250000000,948
1727075820000000000,33,1,42034014,5748500000000,5750500000000,5747500000000,5750250000000,573
1727075880000000000,33,1,42034014,5750250000000,5750250000000,5745250000000,5748750000000,858
1727075940000000000,33,1,42034014,5748750000000,5749250000000,5746750000000,5747250000000,345
1727076000000000000,33,1,42034014,5747250000000,5748500000000,5746500000000,5746750000000,626
1727076060000000000,33,1,42034014,5746500000000,5749500000000,5746500000000,5748500000000,560
1727076120000000000,33,1,42034014,5748250000000,5750250000000,5747250000000,5750250000000,472
1727076180000000000,33,1,42034014,5749750000000,5751500000000,5749750000000,5750500000000,714
1727076240000000000,33,1,42034014,5750500000000,5751000000000,5749000000000,5750250000000,322
1727076300000000000,33,1,42034014,5750250000000,5753500000000,5750000000000,5753250000000,572
1727076360000000000,33,1,42034014,5753000000000,5753500000000,5752500000000,5753500000000,274
1727076420000000000,33,1,42034014,5753500000000,5753750000000,5753250000000,5753750000000,169
1727076480000000000,33,1,42034014,5753750000000,5755250000000,5753500000000,5755000000000,272
1727076540000000000,33,1,42034014,5755250000000,5756500000000,5755000000000,5755750000000,314
1727076600000000000,33,1,42034014,5755500000000,5755750000000,5752250000000,5754250000000,598
1727076660000000000,33,1,42034014,5754500000000,5757250000000,5754500000000,5757000000000,354
1727076720000000000,33,1,42034014,5756750000000,5758500000000,5756750000000,5758000000000,209
1727076780000000000,33,1,42034014,5758000000000,5758750000000,5757250000000,5757500000000,341
1727076840000000000,33,1,42034014,5757250000000,5757250000000,5755000000000,5755000000000,282
1727076900000000000,33,1,42034014,5755000000000,5756250000000,5754500000000,5755500000000,345
1727076960000000000,33,1,42034014,5755750000000,5757750000000,5755750000000,5756750000000,355
1727077020000000000,33,1,42034014,5756750000000,5757750000000,5756500000000,5757500000000,330
1727077080000000000,33,1,42034014,5757500000000,5759000000000,5757250000000,5758500000000,277
1727077140000000000,33,1,42034014,5758500000000,5761000000000,5758250000000,5760500000000,353
1727077200000000000,33,1,42034014,5760500000000,5761750000000,5760500000000,5761500000000,454
1727077260000000000,33,1,42034014,5761250000000,5761250000000,5760250000000,5760750000000,391
1727077320000000000,33,1,42034014,5761000000000,5761000000000,5759500000000,5760000000000,273
1727077380000000000,33,1,42034014,5759750000000,5761250000000,5759750000000,5760500000000,289
1727077440000000000,33,1,42034014,5760500000000,5761250000000,5760000000000,5760500000000,207
1727077500000000000,33,1,42034014,5761000000000,5761250000000,5760250000000,5760500000000,223
1727077560000000000,33,1,42034014,5760250000000,5760250000000,5759250000000,5760000000000,216
1727077620000000000,33,1,42034014,5760000000000,5761750000000,5759750000000,5761500000000,283
1727077680000000000,33,1,42034014,5761250000000,5761500000000,5760250000000,5761000000000,228
1727077740000000000,33,1,42034014,5761250000000,5761500000000,5760750000000,5760750000000,167
1727077800000000000,33,1,42034014,5761000000000,5761000000000,5760250000000,5761000000000,153
1727077860000000000,33,1,42034014,5761250000000,5763000000000,5761000000000,5761000000000,777
1727077920000000000,33,1,42034014,5761250000000,5762250000000,5761250000000,5762250000000,158
1727077980000000000,33,1,42034014,5762250000000,5762500000000,5761250000000,5761250000000,126
1727078040000000000,33,1,42034014,5761500000000,5763000000000,5761250000000,5763000000000,170
1727078100000000000,33,1,42034014,5763000000000,5763750000000,5762750000000,5763500000000,295
1727078160000000000,33,1,42034014,5763750000000,5763750000000,5762500000000,5763000000000,170
1727078220000000000,33,1,42034014,5763250000000,5764000000000,5763250000000,5763500000000,159
1727078280000000000,33,1,42034014,5763750000000,5764750000000,5763500000000,5764750000000,160
1727078340000000000,33,1,42034014,5764750000000,5765000000000,5764250000000,5764250000000,137
1727078400000000000,33,1,42034014,5764500000000,5766500000000,5764250000000,5766250000000,490
1727078460000000000,33,1,42034014,5766500000000,5767000000000,5765500000000,5766250000000,324
1727078520000000000,33,1,42034014,5766500000000,5767500000000,5765250000000,5765250000000,250
1727078580000000000,33,1,42034014,5765500000000,5765500000000,5764000000000,5765250000000,277
1727078640000000000,33,1,42034014,5765000000000,5765500000000,5763250000000,5764000000000,183
1727078700000000000,33,1,42034014,5764250000000,5765250000000,5764000000000,5764250000000,303
1727078760000000000,33,1,42034014,5764500000000,5765000000000,5762750000000,5764750000000,465
1727078820000000000,33,1,42034014,5764750000000,5765500000000,5764750000000,5765000000000,220
1727078880000000000,33,1,42034014,5765000000000,5765500000000,5764250000000,5764500000000,218
1727078940000000000,33,1,42034014,5764500000000,5765250000000,5763750000000,5764000000000,313
1727079000000000000,33,1,42034014,5764000000000,5764250000000,5763500000000,5763500000000,267
1727079060000000000,33,1,42034014,5763750000000,5766000000000,5762750000000,5765750000000,454
1727079120000000000,33,1,42034014,5765750000000,5765750000000,5763750000000,5764000000000,195
1727079180000000000,33,1,42034014,5763750000000,5763750000000,5761000000000,5762500000000,611
1727079240000000000,33,1,42034014,5762250000000,5763000000000,5762000000000,5762500000000,221
1727079300000000000,33,1,42034014,5762500000000,5763500000000,5762000000000,5762750000000,244
1727079360000000000,33,1,42034014,5762750000000,5763500000000,5762250000000,5762500000000,119
1727079420000000000,33,1,42034014,5762250000000,5762250000000,5761250000000,5761250000000,139
1727079480000000000,33,1,42034014,5761250000000,5762250000000,5760000000000,5761750000000,467
1727079540000000000,33,1,42034014,5762000000000,5764250000000,5762000000000,5764000000000,283
1727079600000000000,33,1,42034014,5764250000000,5765250000000,5763500000000,5763750000000,352
1727079660000000000,33,1,42034014,5763750000000,5764750000000,5763750000000,5764250000000,134
1727079720000000000,33,1,42034014,5764500000000,5765500000000,5763500000000,5765250000000,273
1727079780000000000,33,1,42034014,5765000000000,5765750000000,5764750000000,5765000000000,237
1727079840000000000,33,1,42034014,5765000000000,5765750000000,5764750000000,5765250000000,151
1727079900000000000,33,1,42034014,5765500000000,5767000000000,5765500000000,5766000000000,320
1727079960000000000,33,1,42034014,5766250000000,5767500000000,5766250000000,5767000000000,196
1727080020000000000,33,1,42034014,5767000000000,5767750000000,5766750000000,5767250000000,129
1727080080000000000,33,1,42034014,5767500000000,5768000000000,5766750000000,5767000000000,166
1727080140000000000,33,1,42034014,5767250000000,5767250000000,5766500000000,5767000000000,57
1727080200000000000,33,1,42034014,5766500000000,5767250000000,5765750000000,5767000000000,153
1727080260000000000,33,1,42034014,5767000000000,5767250000000,5766000000000,5766000000000,77
1727080320000000000,33,1,42034014,5766250000000,5766750000000,5761750000000,5763250000000,499
1727080380000000000,33,1,42034014,5763000000000,5764000000000,5762250000000,5763250000000,168
1727080440000000000,33,1,42034014,5763500000000,5763750000000,5762500000000,5763250000000,121
1727080500000000000,33,1,42034014,5763500000000,5764500000000,5763250000000,5763500000000,195
1727080560000000000,33,1,42034014,5763750000000,5764000000000,5762500000000,5762500000000,218
1727080620000000000,33,1,42034014,5762500000000,5762750000000,5761000000000,5761250000000,281
1727080680000000000,33,1,42034014,5761000000000,5762250000000,5760750000000,5762000000000,227
1727080740000000000,33,1,42034014,5762000000000,5762500000000,5761000000000,5761500000000,133
1727080800000000000,33,1,42034014,5761500000000,5761750000000,5758750000000,5758750000000,445
1727080860000000000,33,1,42034014,5759250000000,5760500000000,5759000000000,5760250000000,320
1727080920000000000,33,1,42034014,5760500000000,5762750000000,5760000000000,5760500000000,483
1727080980000000000,33,1,42034014,5760750000000,5761000000000,5759750000000,5760000000000,400
1727081040000000000,33,1,42034014,5760250000000,5762000000000,5760000000000,5762000000000,227
1727081100000000000,33,1,42034014,5761750000000,5761750000000,5758750000000,5759000000000,232
1727081160000000000,33,1,42034014,5759000000000,5760250000000,5759000000000,5759750000000,331
1727081220000000000,33,1,42034014,5759750000000,5761750000000,5759750000000,5761250000000,238
1727081280000000000,33,1,42034014,5761500000000,5762000000000,5761500000000,5761750000000,109
1727081340000000000,33,1,42034014,5761750000000,5762750000000,5761000000000,5762750000000,107
1727081400000000000,33,1,42034014,5762750000000,5764250000000,5762750000000,5764250000000,194
1727081460000000000,33,1,42034014,5764250000000,5765500000000,5764000000000,5765500000000,211
1727081520000000000,33,1,42034014,5765750000000,5766000000000,5764500000000,5764750000000,190
1727081580000000000,33,1,42034014,5764750000000,5765250000000,5764250000000,5764500000000,283
1727081640000000000,33,1,42034014,5764750000000,5766000000000,5764750000000,5765750000000,201
1727081700000000000,33,1,42034014,5765750000000,5766500000000,5765250000000,5765500000000,233
1727081760000000000,33,1,42034014,5765500000000,5766000000000,5765250000000,5765250000000,122
1727081820000000000,33,1,42034014,5765250000000,5766000000000,5765250000000,5765250000000,42
1727081880000000000,33,1,42034014,5765250000000,5766000000000,5765250000000,5765750000000,52
1727081940000000000,33,1,42034014,5766000000000,5766750000000,5764750000000,5765250000000,151
1727082000000000000,33,1,42034014,5765250000000,5765750000000,5764500000000,5765500000000,143
1727082060000000000,33,1,42034014,5765500000000,5765750000000,5764750000000,5765250000000,74
1727082120000000000,33,1,42034014,5765000000000,5766000000000,5764750000000,5765500000000,114
1727082180000000000,33,1,42034014,5765500000000,5766250000000,5765000000000,5765250000000,96
1727082240000000000,33,1,42034014,5765250000000,5765250000000,5764250000000,5764750000000,209
1727082300000000000,33,1,42034014,5765000000000,5765000000000,5763750000000,5763750000000,203
1727082360000000000,33,1,42034014,5764000000000,5765500000000,5764000000000,5765500000000,126
1727082420000000000,33,1,42034014,5765750000000,5765750000000,5765000000000,5765250000000,141
1727082480000000000,33,1,42034014,5765250000000,5766500000000,5765250000000,5766500000000,131
1727082540000000000,33,1,42034014,5766500000000,5766750000000,5766000000000,5766000000000,106
1727082600000000000,33,1,42034014,5766250000000,5766500000000,5766000000000,5766250000000,94
1727082660000000000,33,1,42034014,5766500000000,5767250000000,5766500000000,5766750000000,97
1727082720000000000,33,1,42034014,5767000000000,5767250000000,5766250000000,5766500000000,113
1727082780000000000,33,1,42034014,5766750000000,5766750000000,5764750000000,5765000000000,148
1727082840000000000,33,1,42034014,5765000000000,5765750000000,5764250000000,5765250000000,145
1727082900000000000,33,1,42034014,5765000000000,5765250000000,5764500000000,5765000000000,115
1727082960000000000,33,1,42034014,5764750000000,5765000000000,5764000000000,5764250000000,90
1727083020000000000,33,1,42034014,5764000000000,5764250000000,5762250000000,5762500000000,236
1727083080000000000,33,1,42034014,5762250000000,5762750000000,5762000000000,5762250000000,188
1727083140000000000,33,1,42034014,5762250000000,5762500000000,5761500000000,5762000000000,117
1727083200000000000,33,1,42034014,5762000000000,5763000000000,5760250000000,5763000000000,338
1727083260000000000,33,1,42034014,5763250000000,5764750000000,5762750000000,5764500000000,161
1727083320000000000,33,1,42034014,5764750000000,5765750000000,5764500000000,5765750000000,130
1727083380000000000,33,1,42034014,5765500000000,5766750000000,5765500000000,5766500000000,191
1727083440000000000,33,1,42034014,5766750000000,5767500000000,5766250000000,5766500000000,208
1727083500000000000,33,1,42034014,5766500000000,5766750000000,5765750000000,5766250000000,183
1727083560000000000,33,1,42034014,5766250000000,5767750000000,5766250000000,5767750000000,99
1727083620000000000,33,1,42034014,5767500000000,5767500000000,5766500000000,5767000000000,60
1727083680000000000,33,1,42034014,5766750000000,5767250000000,5766500000000,5767250000000,97
1727083740000000000,33,1,42034014,5767250000000,5767500000000,5767000000000,5767500000000,52
1727083800000000000,33,1,42034014,5767250000000,5767750000000,5767000000000,5767500000000,149
1727083860000000000,33,1,42034014,5767500000000,5768000000000,5767250000000,5767750000000,103
1727083920000000000,33,1,42034014,5767750000000,5768000000000,5767000000000,5767250000000,128
1727083980000000000,33,1,42034014,5767000000000,5767250000000,5766250000000,5766750000000,138
1727084040000000000,33,1,42034014,5766500000000,5767500000000,5766250000000,5767500000000,165
1727084100000000000,33,1,42034014,5767500000000,5767500000000,5766500000000,5767250000000,93
1727084160000000000,33,1,42034014,5767500000000,5767500000000,5766500000000,5767000000000,74
1727084220000000000,33,1,42034014,5767250000000,5767250000000,5766000000000,5766250000000,127
1727084280000000000,33,1,42034014,5766750000000,5767250000000,5766500000000,5767000000000,96
1727084340000000000,33,1,42034014,5767000000000,5767500000000,5766500000000,5767000000000,84
1727084400000000000,33,1,42034014,5767250000000,5767250000000,5766500000000,5767000000000,83
1727084460000000000,33,1,42034014,5766750000000,5767250000000,5766750000000,5766750000000,30
1727084520000000000,33,1,42034014,5766500000000,5767250000000,5766500000000,5767250000000,20
1727084580000000000,33,1,42034014,5767000000000,5767500000000,5766500000000,5767500000000,23
1727084640000000000,33,1,42034014,5767250000000,5769000000000,5767000000000,5769000000000,343
1727084700000000000,33,1,42034014,5769000000000,5769250000000,5768750000000,5769250000000,178
1727084760000000000,33,1,42034014,5769000000000,5770750000000,5769000000000,5770250000000,457
1727084820000000000,33,1,42034014,5770250000000,5770250000000,5769500000000,5770000000000,145
1727084880000000000,33,1,42034014,5770000000000,5770500000000,5769750000000,5770000000000,73
1727084940000000000,33,1,42034014,5770000000000,5772000000000,5770000000000,5770750000000,553
1727085000000000000,33,1,42034014,5771000000000,5771250000000,5770500000000,5770500000000,214
1727085060000000000,33,1,42034014,5770500000000,5771250000000,5770500000000,5771000000000,75
1727085120000000000,33,1,42034014,5771000000000,5771500000000,5770500000000,5771250000000,167
1727085180000000000,33,1,42034014,5771250000000,5771250000000,5770500000000,5771000000000,172
1727085240000000000,33,1,42034014,5770750000000,5771250000000,5770750000000,5771000000000,26
1727085300000000000,33,1,42034014,5771000000000,5771500000000,5771000000000,5771250000000,80
1727085360000000000,33,1,42034014,5771500000000,5771750000000,5771000000000,5771500000000,86
1727085420000000000,33,1,42034014,5771250000000,5771750000000,5771000000000,5771750000000,138
1727085480000000000,33,1,42034014,5771250000000,5771500000000,5771000000000,5771250000000,46
1727085540000000000,33,1,42034014,5771250000000,5771750000000,5771000000000,5771500000000,43
1727085600000000000,33,1,42034014,5771750000000,5772500000000,5771500000000,5772500000000,199
1727085660000000000,33,1,42034014,5772500000000,5773500000000,5772500000000,5773250000000,296
1727085720000000000,33,1,42034014,5773500000000,5773500000000,5772000000000,5772500000000,115
1727085780000000000,33,1,42034014,5772250000000,5772750000000,5771500000000,5772000000000,100
1727085840000000000,33,1,42034014,5772000000000,5772750000000,5772000000000,5772250000000,51
1727085900000000000,33,1,42034014,5772500000000,5773250000000,5772000000000,5772250000000,129
1727085960000000000,33,1,42034014,5772000000000,5772500000000,5771250000000,5771250000000,143
1727086020000000000,33,1,42034014,5771250000000,5772250000000,5771000000000,5771000000000,211
1727086080000000000,33,1,42034014,5771000000000,5772000000000,5771000000000,5771250000000,161
1727086140000000000,33,1,42034014,5771250000000,5771250000000,5770750000000,5771250000000,165
1727086200000000000,33,1,42034014,5771000000000,5771750000000,5771000000000,5771500000000,100
1727086260000000000,33,1,42034014,5771500000000,5772250000000,5770750000000,5772000000000,125
1727086320000000000,33,1,42034014,5771750000000,5772000000000,5771250000000,5771750000000,69
1727086380000000000,33,1,42034014,5771750000000,5771750000000,5770000000000,5770000000000,162
1727086440000000000,33,1,42034014,5770000000000,5770500000000,5770000000000,5770250000000,134
1727086500000000000,33,1,42034014,5770250000000,5771000000000,5770000000000,5770750000000,87
1727086560000000000,33,1,42034014,5770750000000,5771000000000,5770250000000,5770750000000,115
1727086620000000000,33,1,42034014,5770750000000,5770750000000,5770250000000,5770750000000,63
1727086680000000000,33,1,42034014,5770250000000,5770500000000,5769500000000,5770500000000,236
1727086740000000000,33,1,42034014,5770500000000,5771250000000,5770500000000,5771000000000,70
1727086800000000000,33,1,42034014,5771000000000,5771750000000,5771000000000,5771750000000,84
1727086860000000000,33,1,42034014,5771500000000,5771750000000,5770750000000,5770750000000,71
1727086920000000000,33,1,42034014,5770750000000,5771000000000,5770500000000,5771000000000,67
1727086980000000000,33,1,42034014,5770750000000,5771000000000,5770000000000,5770000000000,97
1727087040000000000,33,1,42034014,5770000000000,5771000000000,5770000000000,5771000000000,77
1727087100000000000,33,1,42034014,5770750000000,5771000000000,5770500000000,5770750000000,44
1727087160000000000,33,1,42034014,5771000000000,5771500000000,5770500000000,5771500000000,63
1727087220000000000,33,1,42034014,5771500000000,5772000000000,5771250000000,5771750000000,69
1727087280000000000,33,1,42034014,5772000000000,5772500000000,5771750000000,5772250000000,78
1727087340000000000,33,1,42034014,5772000000000,5772000000000,5771500000000,5771500000000,75
1727087400000000000,33,1,42034014,5771500000000,5772500000000,5771500000000,5772250000000,102
1727087460000000000,33,1,42034014,5772250000000,5772500000000,5771750000000,5772250000000,79
1727087520000000000,33,1,42034014,5772250000000,5772250000000,5771750000000,5772000000000,47
1727087580000000000,33,1,42034014,5771750000000,5772250000000,5771750000000,5771750000000,45
1727087640000000000,33,1,42034014,5771750000000,5772250000000,5771250000000,5771750000000,106
1727087700000000000,33,1,42034014,5771500000000,5772750000000,5771000000000,5772500000000,87
1727087760000000000,33,1,42034014,5772750000000,5773000000000,5772500000000,5772500000000,27
1727087820000000000,33,1,42034014,5772500000000,5773000000000,5772250000000,5772250000000,81
1727087880000000000,33,1,42034014,5772250000000,5772500000000,5772000000000,5772000000000,99
1727087940000000000,33,1,42034014,5772000000000,5773000000000,5772000000000,5773000000000,116
1727088000000000000,33,1,42034014,5773000000000,5773250000000,5772750000000,5773250000000,87
1727088060000000000,33,1,42034014,5773250000000,5773250000000,5773000000000,5773000000000,39
1727088120000000000,33,1,42034014,5772750000000,5773000000000,5772000000000,5772250000000,76
1727088180000000000,33,1,42034014,5772250000000,5772750000000,5771750000000,5772500000000,85
1727088240000000000,33,1,42034014,5772500000000,5772500000000,5771500000000,5771750000000,203
1727088300000000000,33,1,42034014,5771750000000,5772250000000,5771250000000,5772000000000,90
1727088360000000000,33,1,42034014,5771500000000,5772500000000,5770750000000,5772500000000,154
1727088420000000000,33,1,42034014,5772500000000,5772500000000,5771750000000,5771750000000,27
1727088480000000000,33,1,42034014,5772000000000,5772000000000,5771500000000,5771750000000,33
1727088540000000000,33,1,42034014,5771500000000,5771750000000,5771500000000,5771750000000,52
1727088600000000000,33,1,42034014,5771750000000,5772500000000,5771750000000,5772500000000,27
1727088660000000000,33,1,42034014,5772250000000,5772250000000,5771500000000,5771750000000,73
1727088720000000000,33,1,42034014,5771750000000,5771750000000,5771500000000,5771750000000,28
1727088780000000000,33,1,42034014,5771500000000,5771500000000,5769750000000,5770250000000,395
1727088840000000000,33,1,42034014,5770500000000,5771000000000,5770250000000,5771000000000,104
1727088900000000000,33,1,42034014,5770750000000,5770750000000,5770250000000,5770500000000,68
1727088960000000000,33,1,42034014,5770750000000,5771000000000,5770500000000,5770750000000,84
1727089020000000000,33,1,42034014,5771000000000,5771250000000,5770250000000,5770250000000,56
1727089080000000000,33,1,42034014,5770000000000,5770500000000,5769750000000,5770250000000,66
1727089140000000000,33,1,42034014,5770000000000,5770000000000,5769250000000,5769250000000,126
1727089200000000000,33,1,42034014,5769500000000,5770000000000,5768750000000,5769250000000,458
1727089260000000000,33,1,42034014,5769250000000,5770750000000,5769250000000,5770250000000,148
1727089320000000000,33,1,42034014,5770000000000,5770000000000,5769500000000,5769750000000,45
