ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712209140000000000,33,1,13804,5278250000000,5278250000000,5278000000000,5278000000000,77
1712209200000000000,33,1,13804,5277750000000,5278000000000,5277750000000,5278000000000,36
1712209260000000000,33,1,13804,5277750000000,5277750000000,5277500000000,5277500000000,33
1712209320000000000,33,1,13804,5277500000000,5278000000000,5277500000000,5277750000000,27
1712209380000000000,33,1,13804,5277750000000,5278250000000,5277750000000,5278250000000,21
1712209440000000000,33,1,13804,5278000000000,5278000000000,5277750000000,5278000000000,25
1712209500000000000,33,1,13804,5277750000000,5277750000000,5277500000000,5277750000000,23
1712209560000000000,33,1,13804,5277500000000,5277500000000,5277250000000,5277500000000,30
1712209620000000000,33,1,13804,5277500000000,5277750000000,5277500000000,5277750000000,9
1712209680000000000,33,1,13804,5277750000000,5277750000000,5277250000000,5277250000000,23
1712209740000000000,33,1,13804,5277250000000,5277500000000,5277250000000,5277500000000,27
1712209800000000000,33,1,13804,5277500000000,5277750000000,5277500000000,5277750000000,23
1712209860000000000,33,1,13804,5277500000000,5277750000000,5277500000000,5277750000000,15
1712209920000000000,33,1,13804,5277500000000,5277500000000,5277250000000,5277500000000,17
1712209980000000000,33,1,13804,5277500000000,5277500000000,5277250000000,5277500000000,65
1712210040000000000,33,1,13804,5277500000000,5277750000000,5277500000000,5277750000000,25
1712210100000000000,33,1,13804,5278000000000,5278000000000,5277500000000,5277500000000,26
1712210160000000000,33,1,13804,5277500000000,5277750000000,5277250000000,5277500000000,25
1712210220000000000,33,1,13804,5277500000000,5277500000000,5277250000000,5277500000000,8
1712210280000000000,33,1,13804,5277250000000,5277500000000,5277250000000,5277500000000,6
1712210340000000000,33,1,13804,5277500000000,5277500000000,5277000000000,5277000000000,95
1712210400000000000,33,1,13804,5277000000000,5277000000000,5275500000000,5275500000000,365
1712210460000000000,33,1,13804,5275500000000,5275750000000,5275000000000,5275500000000,181
1712210520000000000,33,1,13804,5275500000000,5275500000000,5274750000000,5275000000000,226
1712210580000000000,33,1,13804,5275000000000,5275250000000,5274750000000,5275250000000,59
1712210640000000000,33,1,13804,5275250000000,5276000000000,5275000000000,5275500000000,72
1712210700000000000,33,1,13804,5275750000000,5276250000000,5275750000000,5276000000000,78
1712210760000000000,33,1,13804,5276250000000,5276250000000,5275750000000,5276000000000,37
1712210820000000000,33,1,13804,5275750000000,5275750000000,5275500000000,5275750000000,37
1712210880000000000,33,1,13804,5276000000000,5276000000000,5275250000000,5275500000000,58
1712210940000000000,33,1,13804,5275500000000,5275750000000,5275250000000,5275750000000,46
1712211000000000000,33,1,13804,5275750000000,5276750000000,5275750000000,5276250000000,78
1712211060000000000,33,1,13804,5276250000000,5276500000000,5276250000000,5276500000000,31
1712211120000000000,33,1,13804,5276750000000,5277000000000,5276500000000,5276750000000,43
1712211180000000000,33,1,13804,5277000000000,5277250000000,5276000000000,5276000000000,104
1712211240000000000,33,1,13804,5276000000000,5276250000000,5276000000000,5276000000000,149
1712211300000000000,33,1,13804,5276000000000,5276750000000,5275750000000,5276750000000,69
1712211360000000000,33,1,13804,5276500000000,5276500000000,5276000000000,5276250000000,66
1712211420000000000,33,1,13804,5276500000000,5276500000000,5276000000000,5276250000000,10
1712211480000000000,33,1,13804,5276250000000,5276250000000,5275500000000,5276000000000,112
1712211540000000000,33,1,13804,5276000000000,5276500000000,5276000000000,5276250000000,24
1712211600000000000,33,1,13804,5276250000000,5276500000000,5276000000000,5276500000000,52
1712211660000000000,33,1,13804,5276500000000,5276750000000,5276250000000,5276750000000,12
1712211720000000000,33,1,13804,5276250000000,5276250000000,5276000000000,5276000000000,32
1712211780000000000,33,1,13804,5275750000000,5275750000000,5275500000000,5275750000000,54
1712211840000000000,33,1,13804,5275750000000,5275750000000,5274500000000,5274750000000,105
1712211900000000000,33,1,13804,5274750000000,5275250000000,5274500000000,5275250000000,163
1712211960000000000,33,1,13804,5275000000000,5275000000000,5274750000000,5274750000000,31
1712212020000000000,33,1,13804,5275000000000,5275250000000,5275000000000,5275250000000,19
1712212080000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5275500000000,61
1712212140000000000,33,1,13804,5275250000000,5275500000000,5275000000000,5275250000000,57
1712212200000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5275500000000,276
1712212260000000000,33,1,13804,5275500000000,5276500000000,5275500000000,5276250000000,83
1712212320000000000,33,1,13804,5276000000000,5276750000000,5275750000000,5276250000000,104
1712212380000000000,33,1,13804,5276500000000,5276750000000,5276250000000,5276500000000,77
1712212440000000000,33,1,13804,5276500000000,5277000000000,5276500000000,5276750000000,207
1712212500000000000,33,1,13804,5276750000000,5277000000000,5276500000000,5276750000000,65
1712212560000000000,33,1,13804,5276750000000,5276750000000,5276250000000,5276500000000,40
1712212620000000000,33,1,13804,5276250000000,5276500000000,5275500000000,5275750000000,90
1712212680000000000,33,1,13804,5275750000000,5276000000000,5275750000000,5275750000000,99
1712212740000000000,33,1,13804,5275750000000,5276000000000,5275250000000,5275750000000,101
1712212800000000000,33,1,13804,5276000000000,5276250000000,5275750000000,5276000000000,67
1712212860000000000,33,1,13804,5276000000000,5276500000000,5276000000000,5276250000000,49
1712212920000000000,33,1,13804,5276250000000,5276750000000,5276000000000,5276500000000,48
1712212980000000000,33,1,13804,5276250000000,5276250000000,5276250000000,5276250000000,29
1712213040000000000,33,1,13804,5276000000000,5276750000000,5276000000000,5276750000000,18
1712213100000000000,33,1,13804,5276500000000,5277750000000,5276500000000,5277500000000,149
1712213160000000000,33,1,13804,5277500000000,5277500000000,5277000000000,5277500000000,37
1712213220000000000,33,1,13804,5277250000000,5277250000000,5277000000000,5277000000000,36
1712213280000000000,33,1,13804,5277000000000,5277250000000,5276500000000,5276500000000,91
1712213340000000000,33,1,13804,5276500000000,5276500000000,5276250000000,5276250000000,37
1712213400000000000,33,1,13804,5276250000000,5276500000000,5276000000000,5276500000000,58
1712213460000000000,33,1,13804,5276750000000,5276750000000,5276250000000,5276250000000,45
1712213520000000000,33,1,13804,5276250000000,5276250000000,5276000000000,5276250000000,16
1712213580000000000,33,1,13804,5276250000000,5276250000000,5275750000000,5275750000000,87
1712213640000000000,33,1,13804,5276000000000,5276000000000,5275750000000,5275750000000,20
1712213700000000000,33,1,13804,5276000000000,5276250000000,5275750000000,5276250000000,53
1712213760000000000,33,1,13804,5276000000000,5276750000000,5276000000000,5276250000000,27
1712213820000000000,33,1,13804,5276250000000,5276750000000,5276000000000,5276500000000,87
1712213880000000000,33,1,13804,5276500000000,5276750000000,5276500000000,5276750000000,31
1712213940000000000,33,1,13804,5276750000000,5276750000000,5276000000000,5276250000000,95
1712214000000000000,33,1,13804,5276250000000,5276250000000,5275500000000,5275750000000,185
1712214060000000000,33,1,13804,5275750000000,5276750000000,5275750000000,5276250000000,150
1712214120000000000,33,1,13804,5276000000000,5276250000000,5275250000000,5275500000000,138
1712214180000000000,33,1,13804,5275500000000,5277500000000,5275500000000,5277250000000,244
1712214240000000000,33,1,13804,5277250000000,5278750000000,5277250000000,5278750000000,356
1712214300000000000,33,1,13804,5278750000000,5279000000000,5277500000000,5277500000000,301
1712214360000000000,33,1,13804,5277500000000,5278250000000,5276000000000,5276250000000,280
1712214420000000000,33,1,13804,5276250000000,5276750000000,5276000000000,5276500000000,120
1712214480000000000,33,1,13804,5276500000000,5276750000000,5275250000000,5275500000000,168
1712214540000000000,33,1,13804,5275500000000,5275750000000,5274750000000,5275000000000,216
1712214600000000000,33,1,13804,5275250000000,5276250000000,5275250000000,5276250000000,73
1712214660000000000,33,1,13804,5276000000000,5276750000000,5276000000000,5276750000000,91
1712214720000000000,33,1,13804,5276500000000,5277250000000,5276500000000,5277250000000,52
1712214780000000000,33,1,13804,5277000000000,5279250000000,5277000000000,5277750000000,551
1712214840000000000,33,1,13804,5278250000000,5278750000000,5278250000000,5278250000000,87
1712214900000000000,33,1,13804,5278250000000,5279500000000,5278250000000,5279250000000,286
1712214960000000000,33,1,13804,5279250000000,5279250000000,5277250000000,5277500000000,198
1712215020000000000,33,1,13804,5277000000000,5279250000000,5277000000000,5278750000000,206
1712215080000000000,33,1,13804,5278750000000,5278750000000,5278000000000,5278500000000,90
1712215140000000000,33,1,13804,5278500000000,5279250000000,5278500000000,5279250000000,71
1712215200000000000,33,1,13804,5279500000000,5280000000000,5279000000000,5280000000000,261
1712215260000000000,33,1,13804,5280000000000,5280000000000,5279250000000,5279750000000,160
1712215320000000000,33,1,13804,5279750000000,5280000000000,5278500000000,5278500000000,201
1712215380000000000,33,1,13804,5278250000000,5280000000000,5278250000000,5279750000000,176
1712215440000000000,33,1,13804,5279500000000,5280000000000,5278750000000,5278750000000,126
1712215500000000000,33,1,13804,5278500000000,5279250000000,5278250000000,5279000000000,121
1712215560000000000,33,1,13804,5279250000000,5279500000000,5279000000000,5279000000000,450
1712215620000000000,33,1,13804,5279000000000,5279750000000,5278500000000,5279500000000,111
1712215680000000000,33,1,13804,5279250000000,5280000000000,5279250000000,5279750000000,78
1712215740000000000,33,1,13804,5280000000000,5281000000000,5280000000000,5280500000000,224
1712215800000000000,33,1,13804,5280250000000,5280750000000,5280000000000,5280750000000,387
1712215860000000000,33,1,13804,5280750000000,5280750000000,5279500000000,5280000000000,225
1712215920000000000,33,1,13804,5279750000000,5280250000000,5279250000000,5279250000000,137
1712215980000000000,33,1,13804,5279500000000,5280000000000,5278750000000,5279500000000,243
1712216040000000000,33,1,13804,5279750000000,5280250000000,5279750000000,5280250000000,62
1712216100000000000,33,1,13804,5280250000000,5280500000000,5279500000000,5280250000000,86
1712216160000000000,33,1,13804,5280250000000,5281250000000,5280250000000,5281250000000,141
1712216220000000000,33,1,13804,5281500000000,5281500000000,5280750000000,5281250000000,155
1712216280000000000,33,1,13804,5281250000000,5281500000000,5281000000000,5281500000000,81
1712216340000000000,33,1,13804,5281500000000,5282000000000,5280750000000,5281000000000,147
1712216400000000000,33,1,13804,5281000000000,5281500000000,5280750000000,5281250000000,101
1712216460000000000,33,1,13804,5281250000000,5281250000000,5280250000000,5280250000000,147
1712216520000000000,33,1,13804,5280250000000,5280750000000,5279750000000,5279750000000,128
1712216580000000000,33,1,13804,5280000000000,5280250000000,5279500000000,5280250000000,182
1712216640000000000,33,1,13804,5280500000000,5280500000000,5280250000000,5280250000000,63
1712216700000000000,33,1,13804,5280250000000,5280500000000,5279250000000,5280000000000,295
1712216760000000000,33,1,13804,5280000000000,5280500000000,5279500000000,5280250000000,93
1712216820000000000,33,1,13804,5280250000000,5280500000000,5280000000000,5280250000000,75
1712216880000000000,33,1,13804,5280000000000,5280000000000,5279500000000,5279750000000,97
1712216940000000000,33,1,13804,5279750000000,5280500000000,5279750000000,5280250000000,70
1712217000000000000,33,1,13804,5280250000000,5281000000000,5279750000000,5280500000000,229
1712217060000000000,33,1,13804,5280750000000,5280750000000,5280250000000,5280250000000,85
1712217120000000000,33,1,13804,5280250000000,5280500000000,5280000000000,5280500000000,108
1712217180000000000,33,1,13804,5280250000000,5280500000000,5280000000000,5280500000000,78
1712217240000000000,33,1,13804,5280500000000,5280500000000,5279500000000,5279750000000,49
1712217300000000000,33,1,13804,5279750000000,5280000000000,5279000000000,5279500000000,145
1712217360000000000,33,1,13804,5279500000000,5280750000000,5279500000000,5280500000000,139
1712217420000000000,33,1,13804,5280500000000,5280500000000,5280500000000,5280500000000,43
1712217480000000000,33,1,13804,5280750000000,5281250000000,5280500000000,5280750000000,65
1712217540000000000,33,1,13804,5280750000000,5280750000000,5280500000000,5280750000000,63
1712217600000000000,33,1,13804,5280750000000,5281250000000,5280000000000,5281000000000,139
1712217660000000000,33,1,13804,5281000000000,5281500000000,5280500000000,5281250000000,72
1712217720000000000,33,1,13804,5281250000000,5281750000000,5280500000000,5280750000000,572
1712217780000000000,33,1,13804,5280500000000,5281000000000,5280500000000,5281000000000,135
1712217840000000000,33,1,13804,5281000000000,5281250000000,5280750000000,5281000000000,70
1712217900000000000,33,1,13804,5281250000000,5282750000000,5281250000000,5282000000000,402
1712217960000000000,33,1,13804,5282250000000,5283500000000,5282250000000,5283000000000,324
1712218020000000000,33,1,13804,5283250000000,5283250000000,5282000000000,5282500000000,224
1712218080000000000,33,1,13804,5282500000000,5282500000000,5281750000000,5282250000000,129
1712218140000000000,33,1,13804,5282500000000,5283250000000,5282250000000,5283250000000,346
1712218200000000000,33,1,13804,5283250000000,5283250000000,5282500000000,5283000000000,253
1712218260000000000,33,1,13804,5282750000000,5283250000000,5282500000000,5282750000000,106
1712218320000000000,33,1,13804,5282750000000,5283000000000,5281750000000,5282000000000,210
1712218380000000000,33,1,13804,5281750000000,5282500000000,5281750000000,5282250000000,68
1712218440000000000,33,1,13804,5282250000000,5282750000000,5282000000000,5282000000000,105
1712218500000000000,33,1,13804,5282000000000,5282250000000,5280750000000,5281000000000,220
1712218560000000000,33,1,13804,5281000000000,5281500000000,5280750000000,5281250000000,87
1712218620000000000,33,1,13804,5281000000000,5281750000000,5281000000000,5281750000000,116
1712218680000000000,33,1,13804,5281750000000,5282000000000,5281750000000,5282000000000,60
1712218740000000000,33,1,13804,5281750000000,5283250000000,5281750000000,5282750000000,128
1712218800000000000,33,1,13804,5283000000000,5283000000000,5282000000000,5282000000000,325
1712218860000000000,33,1,13804,5282000000000,5282250000000,5281500000000,5282000000000,142
1712218920000000000,33,1,13804,5282000000000,5282500000000,5281750000000,5282250000000,80
1712218980000000000,33,1,13804,5282250000000,5282500000000,5280750000000,5280750000000,160
1712219040000000000,33,1,13804,5281250000000,5282000000000,5281000000000,5281750000000,90
1712219100000000000,33,1,13804,5282250000000,5282500000000,5281750000000,5282250000000,83
1712219160000000000,33,1,13804,5282500000000,5283250000000,5282250000000,5282500000000,233
1712219220000000000,33,1,13804,5282500000000,5282750000000,5282000000000,5282000000000,68
1712219280000000000,33,1,13804,5282250000000,5282750000000,5282250000000,5282500000000,66
1712219340000000000,33,1,13804,5282500000000,5282500000000,5281500000000,5282500000000,136
1712219400000000000,33,1,13804,5282500000000,5283250000000,5282500000000,5283250000000,229
1712219460000000000,33,1,13804,5283500000000,5284500000000,5283500000000,5284500000000,409
1712219520000000000,33,1,13804,5284500000000,5284500000000,5283500000000,5284250000000,248
1712219580000000000,33,1,13804,5284000000000,5284250000000,5283250000000,5283500000000,80
1712219640000000000,33,1,13804,5283750000000,5283750000000,5282750000000,5282750000000,69
1712219700000000000,33,1,13804,5283250000000,5284000000000,5283250000000,5284000000000,98
1712219760000000000,33,1,13804,5283750000000,5284000000000,5283250000000,5283250000000,99
1712219820000000000,33,1,13804,5283250000000,5283250000000,5282750000000,5283000000000,72
1712219880000000000,33,1,13804,5283250000000,5283250000000,5282500000000,5282750000000,112
1712219940000000000,33,1,13804,5282500000000,5282500000000,5281250000000,5281250000000,165
1712220000000000000,33,1,13804,5281250000000,5281500000000,5281000000000,5281250000000,155
1712220060000000000,33,1,13804,5281000000000,5281500000000,5281000000000,5281250000000,77
1712220120000000000,33,1,13804,5281250000000,5281500000000,5281000000000,5281000000000,67
1712220180000000000,33,1,13804,5281250000000,5281750000000,5281250000000,5281500000000,45
1712220240000000000,33,1,13804,5281250000000,5281500000000,5280750000000,5280750000000,95
1712220300000000000,33,1,13804,5281000000000,5281000000000,5280500000000,5280750000000,97
1712220360000000000,33,1,13804,5280750000000,5281500000000,5280750000000,5280750000000,94
1712220420000000000,33,1,13804,5281000000000,5281250000000,5280500000000,5281250000000,65
1712220480000000000,33,1,13804,5281250000000,5281250000000,5280250000000,5280750000000,313
1712220540000000000,33,1,13804,5281000000000,5281250000000,5280750000000,5281000000000,56
1712220600000000000,33,1,13804,5281000000000,5281250000000,5280500000000,5281000000000,44
1712220660000000000,33,1,13804,5281250000000,5281750000000,5281250000000,5281500000000,78
1712220720000000000,33,1,13804,5281750000000,5282250000000,5281500000000,5281500000000,278
1712220780000000000,33,1,13804,5281250000000,5282000000000,5281250000000,5281500000000,67
1712220840000000000,33,1,13804,5281750000000,5282500000000,5281750000000,5282500000000,72
1712220900000000000,33,1,13804,5282250000000,5282250000000,5280750000000,5281000000000,98
1712220960000000000,33,1,13804,5280750000000,5281750000000,5280750000000,5281250000000,75
1712221020000000000,33,1,13804,5281250000000,5281250000000,5280250000000,5280500000000,57
1712221080000000000,33,1,13804,5280500000000,5281500000000,5280500000000,5281500000000,71
1712221140000000000,33,1,13804,5281500000000,5281500000000,5280750000000,5280750000000,48
1712221200000000000,33,1,13804,5281250000000,5281500000000,5280750000000,5281000000000,82
1712221260000000000,33,1,13804,5280750000000,5281750000000,5280750000000,5281250000000,81
1712221320000000000,33,1,13804,5281500000000,5281750000000,5281250000000,5281250000000,26
1712221380000000000,33,1,13804,5281500000000,5281500000000,5280500000000,5280750000000,90
1712221440000000000,33,1,13804,5280750000000,5281000000000,5280500000000,5280500000000,59
1712221500000000000,33,1,13804,5280750000000,5280750000000,5280000000000,5280500000000,161
1712221560000000000,33,1,13804,5280750000000,5280750000000,5280500000000,5280500000000,32
1712221620000000000,33,1,13804,5280750000000,5280750000000,5280500000000,5280500000000,34
1712221680000000000,33,1,13804,5280250000000,5280500000000,5280000000000,5280000000000,70
1712221740000000000,33,1,13804,5280000000000,5280500000000,5279500000000,5280500000000,138
1712221800000000000,33,1,13804,5280500000000,5280500000000,5279750000000,5280000000000,79
1712221860000000000,33,1,13804,5280000000000,5280750000000,5280000000000,5280500000000,52
1712221920000000000,33,1,13804,5280750000000,5281000000000,5280500000000,5281000000000,39
1712221980000000000,33,1,13804,5281000000000,5281500000000,5281000000000,5281250000000,98
1712222040000000000,33,1,13804,5281250000000,5281750000000,5281250000000,5281500000000,34
1712222100000000000,33,1,13804,5281500000000,5282250000000,5281250000000,5282250000000,74
1712222160000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282250000000,115
1712222220000000000,33,1,13804,5282250000000,5282250000000,5282000000000,5282000000000,33
1712222280000000000,33,1,13804,5282000000000,5282750000000,5282000000000,5282500000000,306
1712222340000000000,33,1,13804,5282500000000,5282500000000,5281750000000,5282000000000,81
1712222400000000000,33,1,13804,5282000000000,5282500000000,5282000000000,5282250000000,35
1712222460000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282500000000,29
1712222520000000000,33,1,13804,5282250000000,5283000000000,5282250000000,5282750000000,249
1712222580000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5282750000000,36
1712222640000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5283250000000,76
1712222700000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283000000000,127
1712222760000000000,33,1,13804,5282750000000,5283250000000,5282750000000,5283250000000,24
1712222820000000000,33,1,13804,5283250000000,5283750000000,5283250000000,5283250000000,157
1712222880000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5282750000000,48
1712222940000000000,33,1,13804,5283000000000,5283500000000,5283000000000,5283250000000,167
1712223000000000000,33,1,13804,5283000000000,5283250000000,5282250000000,5282500000000,125
1712223060000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282250000000,93
1712223120000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5282500000000,72
1712223180000000000,33,1,13804,5282500000000,5283250000000,5282500000000,5283000000000,75
1712223240000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283000000000,30
1712223300000000000,33,1,13804,5283000000000,5283000000000,5282750000000,5282750000000,52
1712223360000000000,33,1,13804,5282500000000,5282500000000,5282250000000,5282500000000,83
1712223420000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282000000000,29
1712223480000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282250000000,34
1712223540000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282000000000,80
1712223600000000000,33,1,13804,5282250000000,5282500000000,5282250000000,5282500000000,64
1712223660000000000,33,1,13804,5282500000000,5282500000000,5281500000000,5282000000000,149
1712223720000000000,33,1,13804,5282250000000,5283000000000,5282250000000,5282750000000,87
1712223780000000000,33,1,13804,5282500000000,5282750000000,5282500000000,5282500000000,17
1712223840000000000,33,1,13804,5282500000000,5283500000000,5282500000000,5283500000000,49
1712223900000000000,33,1,13804,5283500000000,5283750000000,5282750000000,5283000000000,123
1712223960000000000,33,1,13804,5282750000000,5283250000000,5282750000000,5283250000000,56
1712224020000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283500000000,43
1712224080000000000,33,1,13804,5283500000000,5283500000000,5282500000000,5282500000000,107
1712224140000000000,33,1,13804,5282750000000,5282750000000,5282000000000,5282000000000,122
1712224200000000000,33,1,13804,5282000000000,5282250000000,5281500000000,5282000000000,161
1712224260000000000,33,1,13804,5281750000000,5282500000000,5281750000000,5282500000000,64
1712224320000000000,33,1,13804,5282500000000,5282750000000,5282000000000,5282500000000,61
1712224380000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5283000000000,99
1712224440000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5283000000000,60
1712224500000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283000000000,80
1712224560000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5283000000000,39
1712224620000000000,33,1,13804,5283000000000,5283000000000,5282750000000,5282750000000,23
1712224680000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282500000000,21
1712224740000000000,33,1,13804,5282500000000,5282500000000,5282250000000,5282250000000,44
1712224800000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282500000000,88
1712224860000000000,33,1,13804,5282250000000,5282250000000,5281250000000,5281500000000,218
1712224920000000000,33,1,13804,5281250000000,5281750000000,5280750000000,5281000000000,102
1712224980000000000,33,1,13804,5281000000000,5281250000000,5280500000000,5281250000000,124
1712225040000000000,33,1,13804,5281500000000,5281750000000,5280250000000,5280250000000,96
1712225100000000000,33,1,13804,5280250000000,5280750000000,5280000000000,5280750000000,96
1712225160000000000,33,1,13804,5280750000000,5281000000000,5280000000000,5280000000000,93
1712225220000000000,33,1,13804,5280000000000,5280750000000,5280000000000,5280750000000,56
1712225280000000000,33,1,13804,5280750000000,5281750000000,5280750000000,5281500000000,191
1712225340000000000,33,1,13804,5281750000000,5281750000000,5281250000000,5281500000000,69
1712225400000000000,33,1,13804,5281750000000,5282750000000,5281750000000,5282750000000,342
1712225460000000000,33,1,13804,5282750000000,5283250000000,5282500000000,5283000000000,54
1712225520000000000,33,1,13804,5283000000000,5283250000000,5282500000000,5282750000000,71
1712225580000000000,33,1,13804,5282750000000,5283000000000,5282750000000,5282750000000,67
1712225640000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5283500000000,107
1712225700000000000,33,1,13804,5283250000000,5283500000000,5283000000000,5283250000000,178
1712225760000000000,33,1,13804,5283000000000,5283000000000,5282500000000,5282750000000,82
1712225820000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5282750000000,80
1712225880000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282750000000,118
1712225940000000000,33,1,13804,5282750000000,5282750000000,5282000000000,5282000000000,64
1712226000000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282250000000,77
1712226060000000000,33,1,13804,5282250000000,5282750000000,5282000000000,5282750000000,100
1712226120000000000,33,1,13804,5282750000000,5282750000000,5282000000000,5282000000000,46
1712226180000000000,33,1,13804,5281750000000,5282000000000,5281500000000,5282000000000,40
1712226240000000000,33,1,13804,5281750000000,5283500000000,5281750000000,5282750000000,160
1712226300000000000,33,1,13804,5282750000000,5283000000000,5282250000000,5283000000000,154
1712226360000000000,33,1,13804,5282750000000,5283000000000,5282500000000,5282500000000,52
1712226420000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282750000000,30
1712226480000000000,33,1,13804,5282500000000,5283250000000,5282500000000,5282500000000,167
1712226540000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282250000000,11
1712226600000000000,33,1,13804,5282250000000,5282500000000,5281500000000,5282000000000,152
1712226660000000000,33,1,13804,5281750000000,5282250000000,5281750000000,5281750000000,88
1712226720000000000,33,1,13804,5282000000000,5282000000000,5281000000000,5281750000000,194
1712226780000000000,33,1,13804,5281750000000,5282000000000,5281250000000,5281750000000,95
1712226840000000000,33,1,13804,5281500000000,5281750000000,5281250000000,5281500000000,67
1712226900000000000,33,1,13804,5281250000000,5281750000000,5281250000000,5281500000000,111
1712226960000000000,33,1,13804,5281750000000,5281750000000,5280000000000,5280000000000,197
1712227020000000000,33,1,13804,5280250000000,5280750000000,5280000000000,5280250000000,285
1712227080000000000,33,1,13804,5280500000000,5280750000000,5280250000000,5280500000000,58
1712227140000000000,33,1,13804,5280500000000,5280750000000,5280250000000,5280250000000,39
1712227200000000000,33,1,13804,5280500000000,5280750000000,5280250000000,5280500000000,68
1712227260000000000,33,1,13804,5280750000000,5281250000000,5280500000000,5281250000000,99
1712227320000000000,33,1,13804,5281000000000,5281500000000,5280750000000,5281000000000,167
1712227380000000000,33,1,13804,5281000000000,5281500000000,5281000000000,5281250000000,80
1712227440000000000,33,1,13804,5281250000000,5281750000000,5281250000000,5281750000000,36
1712227500000000000,33,1,13804,5281250000000,5282000000000,5281250000000,5282000000000,172
1712227560000000000,33,1,13804,5282250000000,5282250000000,5281750000000,5282000000000,99
1712227620000000000,33,1,13804,5281750000000,5281750000000,5281500000000,5281500000000,77
1712227680000000000,33,1,13804,5281750000000,5282500000000,5281750000000,5282000000000,135
1712227740000000000,33,1,13804,5282000000000,5282500000000,5282000000000,5282250000000,50
1712227800000000000,33,1,13804,5282500000000,5282750000000,5282250000000,5282500000000,174
1712227860000000000,33,1,13804,5282500000000,5282500000000,5282000000000,5282250000000,65
1712227920000000000,33,1,13804,5282000000000,5282500000000,5282000000000,5282250000000,29
1712227980000000000,33,1,13804,5282250000000,5283000000000,5282250000000,5283000000000,115
1712228040000000000,33,1,13804,5283000000000,5283500000000,5283000000000,5283500000000,218
1712228100000000000,33,1,13804,5283500000000,5284000000000,5283500000000,5283750000000,205
1712228160000000000,33,1,13804,5283750000000,5284250000000,5283750000000,5284250000000,124
1712228220000000000,33,1,13804,5284250000000,5285500000000,5284000000000,5285000000000,893
1712228280000000000,33,1,13804,5285000000000,5285500000000,5284750000000,5285500000000,260
1712228340000000000,33,1,13804,5285250000000,5285500000000,5284750000000,5285500000000,208
1712228400000000000,33,1,13804,5285500000000,5285750000000,5285000000000,5285250000000,435
1712228460000000000,33,1,13804,5285500000000,5285500000000,5284500000000,5284750000000,255
1712228520000000000,33,1,13804,5284750000000,5285000000000,5284250000000,5284250000000,146
1712228580000000000,33,1,13804,5284250000000,5284250000000,5284000000000,5284250000000,262
1712228640000000000,33,1,13804,5284000000000,5284750000000,5284000000000,5284750000000,66
1712228700000000000,33,1,13804,5284750000000,5285250000000,5284000000000,5284000000000,179
1712228760000000000,33,1,13804,5284000000000,5284500000000,5283750000000,5284250000000,164
1712228820000000000,33,1,13804,5284250000000,5284250000000,5283750000000,5284250000000,79
1712228880000000000,33,1,13804,5284000000000,5285000000000,5284000000000,5285000000000,102
1712228940000000000,33,1,13804,5285000000000,5285000000000,5284750000000,5285000000000,136
1712229000000000000,33,1,13804,5285000000000,5285250000000,5284500000000,5284750000000,106
1712229060000000000,33,1,13804,5284750000000,5285250000000,5284750000000,5285000000000,64
1712229120000000000,33,1,13804,5285000000000,5285250000000,5283750000000,5284000000000,170
1712229180000000000,33,1,13804,5284250000000,5284500000000,5284000000000,5284250000000,150
1712229240000000000,33,1,13804,5284250000000,5284500000000,5284250000000,5284500000000,69
1712229300000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284250000000,68
1712229360000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284000000000,110
1712229420000000000,33,1,13804,5284000000000,5284250000000,5283750000000,5284000000000,54
1712229480000000000,33,1,13804,5283750000000,5284250000000,5283750000000,5284000000000,157
