ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698298740000000000,33,1,24925,4181750000000,4182000000000,4181250000000,4181500000000,115
1698298800000000000,33,1,24925,4181250000000,4181250000000,4180750000000,4181000000000,80
1698298860000000000,33,1,24925,4181000000000,4181250000000,4180750000000,4181250000000,234
1698298920000000000,33,1,24925,4181250000000,4181250000000,4180750000000,4181000000000,98
1698298980000000000,33,1,24925,4180750000000,4181250000000,4180750000000,4181250000000,100
1698299040000000000,33,1,24925,4181250000000,4181500000000,4180500000000,4180750000000,101
1698299100000000000,33,1,24925,4181000000000,4181250000000,4181000000000,4181250000000,53
1698299160000000000,33,1,24925,4181250000000,4182000000000,4181250000000,4181750000000,85
1698299220000000000,33,1,24925,4181750000000,4182250000000,4181750000000,4182250000000,165
1698299280000000000,33,1,24925,4182500000000,4182750000000,4182250000000,4182750000000,196
1698299340000000000,33,1,24925,4182500000000,4182750000000,4182250000000,4182500000000,121
1698299400000000000,33,1,24925,4182250000000,4183250000000,4182250000000,4182750000000,118
1698299460000000000,33,1,24925,4183000000000,4183250000000,4182750000000,4183000000000,173
1698299520000000000,33,1,24925,4183000000000,4183750000000,4182750000000,4182750000000,125
1698299580000000000,33,1,24925,4182750000000,4182750000000,4182250000000,4182750000000,48
1698299640000000000,33,1,24925,4182500000000,4182750000000,4182250000000,4182750000000,117
1698299700000000000,33,1,24925,4182750000000,4183000000000,4182500000000,4182750000000,96
1698299760000000000,33,1,24925,4182500000000,4182500000000,4182250000000,4182250000000,99
1698299820000000000,33,1,24925,4182000000000,4182250000000,4180250000000,4180750000000,342
1698299880000000000,33,1,24925,4180500000000,4181250000000,4179750000000,4180000000000,218
1698299940000000000,33,1,24925,4180000000000,4180500000000,4180000000000,4180250000000,341
1698300000000000000,33,1,24925,4180000000000,4181000000000,4179750000000,4179750000000,208
1698300060000000000,33,1,24925,4179750000000,4179750000000,4178000000000,4178000000000,669
1698300120000000000,33,1,24925,4178000000000,4178750000000,4177500000000,4178500000000,554
1698300180000000000,33,1,24925,4178250000000,4179750000000,4178250000000,4179500000000,316
1698300240000000000,33,1,24925,4179500000000,4180000000000,4178750000000,4178750000000,201
1698300300000000000,33,1,24925,4179000000000,4179250000000,4179000000000,4179250000000,101
1698300360000000000,33,1,24925,4178750000000,4179000000000,4178500000000,4178750000000,198
1698300420000000000,33,1,24925,4178750000000,4179000000000,4178000000000,4178500000000,218
1698300480000000000,33,1,24925,4178250000000,4179250000000,4178250000000,4179250000000,185
1698300540000000000,33,1,24925,4179250000000,4179250000000,4179000000000,4179000000000,89
1698300600000000000,33,1,24925,4179000000000,4180750000000,4179000000000,4180500000000,296
1698300660000000000,33,1,24925,4180250000000,4180750000000,4179750000000,4180000000000,99
1698300720000000000,33,1,24925,4180000000000,4181250000000,4180000000000,4181000000000,188
1698300780000000000,33,1,24925,4180750000000,4182250000000,4180750000000,4181750000000,273
1698300840000000000,33,1,24925,4181500000000,4182250000000,4181250000000,4182000000000,147
1698300900000000000,33,1,24925,4182000000000,4182750000000,4182000000000,4182750000000,196
1698300960000000000,33,1,24925,4182750000000,4183250000000,4182250000000,4182500000000,127
1698301020000000000,33,1,24925,4182250000000,4183250000000,4182000000000,4182500000000,136
1698301080000000000,33,1,24925,4182750000000,4183000000000,4181500000000,4181750000000,239
1698301140000000000,33,1,24925,4181750000000,4182000000000,4181750000000,4182000000000,74
1698301200000000000,33,1,24925,4182000000000,4183250000000,4182000000000,4182750000000,104
1698301260000000000,33,1,24925,4182750000000,4183500000000,4182750000000,4183250000000,261
1698301320000000000,33,1,24925,4183250000000,4183750000000,4182500000000,4183000000000,181
1698301380000000000,33,1,24925,4182750000000,4183500000000,4182750000000,4183500000000,155
1698301440000000000,33,1,24925,4183500000000,4183750000000,4183250000000,4183500000000,101
1698301500000000000,33,1,24925,4183500000000,4183750000000,4183250000000,4183750000000,140
1698301560000000000,33,1,24925,4183750000000,4184250000000,4183500000000,4184000000000,217
1698301620000000000,33,1,24925,4184000000000,4184500000000,4183750000000,4184000000000,198
1698301680000000000,33,1,24925,4184000000000,4184250000000,4183250000000,4183500000000,178
1698301740000000000,33,1,24925,4183500000000,4183750000000,4182750000000,4183250000000,145
1698301800000000000,33,1,24925,4183250000000,4183250000000,4182500000000,4182750000000,182
1698301860000000000,33,1,24925,4182750000000,4184000000000,4182750000000,4184000000000,142
1698301920000000000,33,1,24925,4184000000000,4184000000000,4183250000000,4183250000000,63
1698301980000000000,33,1,24925,4183000000000,4183000000000,4182500000000,4182750000000,173
1698302040000000000,33,1,24925,4182750000000,4182750000000,4182250000000,4182500000000,172
1698302100000000000,33,1,24925,4182500000000,4182750000000,4181750000000,4181750000000,144
1698302160000000000,33,1,24925,4181500000000,4182000000000,4181500000000,4181750000000,204
1698302220000000000,33,1,24925,4182000000000,4182750000000,4181750000000,4182250000000,127
1698302280000000000,33,1,24925,4182250000000,4182500000000,4182000000000,4182000000000,81
1698302340000000000,33,1,24925,4181750000000,4181750000000,4181250000000,4181750000000,167
1698302400000000000,33,1,24925,4181750000000,4182250000000,4181500000000,4182000000000,153
1698302460000000000,33,1,24925,4182000000000,4182000000000,4181250000000,4181500000000,44
1698302520000000000,33,1,24925,4181250000000,4182000000000,4181250000000,4182000000000,70
1698302580000000000,33,1,24925,4182000000000,4182000000000,4181250000000,4181500000000,109
1698302640000000000,33,1,24925,4181500000000,4182250000000,4181250000000,4181250000000,130
1698302700000000000,33,1,24925,4181250000000,4182000000000,4181000000000,4181500000000,252
1698302760000000000,33,1,24925,4181500000000,4182250000000,4181500000000,4182250000000,98
1698302820000000000,33,1,24925,4182250000000,4183500000000,4182000000000,4182500000000,463
1698302880000000000,33,1,24925,4182750000000,4183000000000,4182000000000,4182500000000,139
1698302940000000000,33,1,24925,4182250000000,4182750000000,4181500000000,4182750000000,160
1698303000000000000,33,1,24925,4182750000000,4183000000000,4182250000000,4182250000000,191
1698303060000000000,33,1,24925,4182250000000,4182250000000,4181000000000,4181500000000,119
1698303120000000000,33,1,24925,4181250000000,4181500000000,4180750000000,4180750000000,110
1698303180000000000,33,1,24925,4180750000000,4181500000000,4180000000000,4180500000000,252
1698303240000000000,33,1,24925,4180500000000,4181000000000,4180500000000,4180500000000,73
1698303300000000000,33,1,24925,4180500000000,4181000000000,4180000000000,4181000000000,152
1698303360000000000,33,1,24925,4180750000000,4181250000000,4180750000000,4181000000000,137
1698303420000000000,33,1,24925,4180750000000,4181500000000,4180250000000,4181500000000,132
1698303480000000000,33,1,24925,4181500000000,4181500000000,4180750000000,4181250000000,195
1698303540000000000,33,1,24925,4181250000000,4181500000000,4180500000000,4180750000000,212
1698303600000000000,33,1,24925,4180750000000,4181000000000,4179000000000,4179500000000,894
1698303660000000000,33,1,24925,4179250000000,4179500000000,4177500000000,4178500000000,1058
1698303720000000000,33,1,24925,4178250000000,4178500000000,4175500000000,4175750000000,1502
1698303780000000000,33,1,24925,4175500000000,4176500000000,4174500000000,4176000000000,1000
1698303840000000000,33,1,24925,4176000000000,4176250000000,4175250000000,4176000000000,254
1698303900000000000,33,1,24925,4176000000000,4177000000000,4175750000000,4176250000000,494
1698303960000000000,33,1,24925,4176000000000,4176250000000,4175250000000,4175750000000,255
1698304020000000000,33,1,24925,4175500000000,4176750000000,4175000000000,4176750000000,263
1698304080000000000,33,1,24925,4176750000000,4176750000000,4175250000000,4176500000000,210
1698304140000000000,33,1,24925,4176250000000,4176500000000,4175250000000,4175250000000,199
1698304200000000000,33,1,24925,4175250000000,4176000000000,4173250000000,4173250000000,880
1698304260000000000,33,1,24925,4173500000000,4176750000000,4173250000000,4176500000000,659
1698304320000000000,33,1,24925,4176500000000,4177250000000,4175500000000,4175500000000,585
1698304380000000000,33,1,24925,4175500000000,4177000000000,4174750000000,4175750000000,483
1698304440000000000,33,1,24925,4175750000000,4175750000000,4175000000000,4175000000000,271
1698304500000000000,33,1,24925,4174750000000,4176000000000,4174750000000,4176000000000,225
1698304560000000000,33,1,24925,4175750000000,4177750000000,4175750000000,4177750000000,586
1698304620000000000,33,1,24925,4177500000000,4177750000000,4176750000000,4177250000000,236
1698304680000000000,33,1,24925,4177250000000,4178000000000,4177000000000,4177500000000,391
1698304740000000000,33,1,24925,4177250000000,4177500000000,4175250000000,4175500000000,281
1698304800000000000,33,1,24925,4175500000000,4176000000000,4175000000000,4175250000000,472
1698304860000000000,33,1,24925,4175250000000,4177000000000,4174000000000,4176500000000,587
1698304920000000000,33,1,24925,4176500000000,4177750000000,4176500000000,4177250000000,384
1698304980000000000,33,1,24925,4177250000000,4177750000000,4176000000000,4177250000000,399
1698305040000000000,33,1,24925,4177250000000,4177250000000,4174500000000,4174500000000,237
1698305100000000000,33,1,24925,4174750000000,4176250000000,4173500000000,4173500000000,773
1698305160000000000,33,1,24925,4173750000000,4174750000000,4173250000000,4174500000000,539
1698305220000000000,33,1,24925,4174500000000,4176000000000,4174500000000,4174750000000,427
1698305280000000000,33,1,24925,4175000000000,4175000000000,4173500000000,4174000000000,333
1698305340000000000,33,1,24925,4174000000000,4174750000000,4173500000000,4173500000000,316
1698305400000000000,33,1,24925,4173500000000,4173500000000,4171750000000,4172250000000,1029
1698305460000000000,33,1,24925,4172000000000,4172250000000,4171500000000,4171500000000,294
1698305520000000000,33,1,24925,4171750000000,4172500000000,4170750000000,4172500000000,456
1698305580000000000,33,1,24925,4172250000000,4172750000000,4171750000000,4172750000000,375
1698305640000000000,33,1,24925,4172750000000,4174000000000,4172500000000,4172500000000,341
1698305700000000000,33,1,24925,4172500000000,4173000000000,4172250000000,4172500000000,188
1698305760000000000,33,1,24925,4172750000000,4173500000000,4172250000000,4172250000000,263
1698305820000000000,33,1,24925,4172750000000,4173750000000,4172750000000,4173000000000,317
1698305880000000000,33,1,24925,4173000000000,4174750000000,4172500000000,4174750000000,475
1698305940000000000,33,1,24925,4174750000000,4175750000000,4174500000000,4175250000000,744
1698306000000000000,33,1,24925,4175250000000,4177000000000,4175250000000,4177000000000,555
1698306060000000000,33,1,24925,4176500000000,4176500000000,4175000000000,4176250000000,277
1698306120000000000,33,1,24925,4176250000000,4177500000000,4176000000000,4177250000000,254
1698306180000000000,33,1,24925,4177000000000,4178000000000,4176250000000,4177750000000,416
1698306240000000000,33,1,24925,4177750000000,4178750000000,4177750000000,4178250000000,433
1698306300000000000,33,1,24925,4178250000000,4179250000000,4178250000000,4178750000000,308
1698306360000000000,33,1,24925,4179250000000,4179750000000,4178000000000,4179000000000,318
1698306420000000000,33,1,24925,4178750000000,4181000000000,4178750000000,4180750000000,463
1698306480000000000,33,1,24925,4180750000000,4182500000000,4180750000000,4181750000000,542
1698306540000000000,33,1,24925,4181750000000,4182750000000,4180750000000,4182750000000,483
1698306600000000000,33,1,24925,4182750000000,4182750000000,4181750000000,4182000000000,504
1698306660000000000,33,1,24925,4181750000000,4183750000000,4181750000000,4183250000000,438
1698306720000000000,33,1,24925,4183000000000,4183250000000,4181750000000,4182250000000,274
1698306780000000000,33,1,24925,4182250000000,4182500000000,4180000000000,4180500000000,577
1698306840000000000,33,1,24925,4180250000000,4180500000000,4179750000000,4180500000000,204
1698306900000000000,33,1,24925,4180000000000,4182500000000,4180000000000,4182250000000,378
1698306960000000000,33,1,24925,4182250000000,4182250000000,4180500000000,4181250000000,699
1698307020000000000,33,1,24925,4181250000000,4181500000000,4179500000000,4181000000000,284
1698307080000000000,33,1,24925,4181000000000,4181000000000,4180000000000,4180250000000,197
1698307140000000000,33,1,24925,4180000000000,4181750000000,4180000000000,4180000000000,344
1698307200000000000,33,1,24925,4180250000000,4180500000000,4179250000000,4179750000000,488
1698307260000000000,33,1,24925,4179500000000,4179750000000,4178500000000,4179750000000,415
1698307320000000000,33,1,24925,4179500000000,4182500000000,4179500000000,4180750000000,530
1698307380000000000,33,1,24925,4181000000000,4183000000000,4180500000000,4182750000000,381
1698307440000000000,33,1,24925,4182500000000,4184000000000,4182250000000,4183250000000,337
1698307500000000000,33,1,24925,4183000000000,4183000000000,4182000000000,4183000000000,331
1698307560000000000,33,1,24925,4183000000000,4184250000000,4183000000000,4183750000000,343
1698307620000000000,33,1,24925,4183750000000,4184250000000,4183250000000,4184000000000,273
1698307680000000000,33,1,24925,4183750000000,4184750000000,4183750000000,4184500000000,275
1698307740000000000,33,1,24925,4184500000000,4185750000000,4184250000000,4185250000000,598
1698307800000000000,33,1,24925,4185000000000,4185500000000,4184750000000,4185500000000,276
1698307860000000000,33,1,24925,4185250000000,4186250000000,4185000000000,4185250000000,368
1698307920000000000,33,1,24925,4185500000000,4185500000000,4183750000000,4185000000000,373
1698307980000000000,33,1,24925,4184750000000,4185000000000,4183500000000,4184500000000,356
1698308040000000000,33,1,24925,4184250000000,4185500000000,4184250000000,4185500000000,228
1698308100000000000,33,1,24925,4185500000000,4185750000000,4183750000000,4184000000000,318
1698308160000000000,33,1,24925,4183750000000,4185250000000,4183750000000,4185250000000,146
1698308220000000000,33,1,24925,4185000000000,4185000000000,4184000000000,4184250000000,306
1698308280000000000,33,1,24925,4184250000000,4184750000000,4183250000000,4184500000000,265
1698308340000000000,33,1,24925,4184500000000,4185500000000,4184000000000,4185000000000,330
1698308400000000000,33,1,24925,4185000000000,4185000000000,4183500000000,4183500000000,257
1698308460000000000,33,1,24925,4183500000000,4183500000000,4182500000000,4183000000000,478
1698308520000000000,33,1,24925,4183000000000,4183000000000,4181750000000,4182250000000,401
1698308580000000000,33,1,24925,4182250000000,4182500000000,4181000000000,4182250000000,447
1698308640000000000,33,1,24925,4182250000000,4182750000000,4182000000000,4182000000000,122
1698308700000000000,33,1,24925,4182000000000,4182500000000,4180750000000,4182250000000,235
1698308760000000000,33,1,24925,4182500000000,4182750000000,4181750000000,4182250000000,82
1698308820000000000,33,1,24925,4182250000000,4182250000000,4181000000000,4181000000000,395
1698308880000000000,33,1,24925,4181000000000,4181500000000,4180000000000,4180000000000,274
1698308940000000000,33,1,24925,4180000000000,4180250000000,4179750000000,4180000000000,284
1698309000000000000,33,1,24925,4180000000000,4181500000000,4180000000000,4181500000000,332
1698309060000000000,33,1,24925,4181500000000,4181750000000,4180750000000,4181250000000,166
1698309120000000000,33,1,24925,4181500000000,4183500000000,4181500000000,4183250000000,310
1698309180000000000,33,1,24925,4183000000000,4184250000000,4182250000000,4183750000000,331
1698309240000000000,33,1,24925,4183750000000,4184250000000,4183250000000,4183750000000,284
1698309300000000000,33,1,24925,4183500000000,4184250000000,4183000000000,4184250000000,214
1698309360000000000,33,1,24925,4184250000000,4184500000000,4182000000000,4182500000000,304
1698309420000000000,33,1,24925,4182500000000,4182750000000,4181750000000,4182000000000,328
1698309480000000000,33,1,24925,4182250000000,4182750000000,4182000000000,4182500000000,152
1698309540000000000,33,1,24925,4182500000000,4183000000000,4181750000000,4182250000000,107
1698309600000000000,33,1,24925,4182000000000,4183000000000,4181750000000,4181750000000,130
1698309660000000000,33,1,24925,4181500000000,4182000000000,4181000000000,4182000000000,175
1698309720000000000,33,1,24925,4181750000000,4182000000000,4180750000000,4181000000000,234
1698309780000000000,33,1,24925,4180750000000,4181250000000,4180000000000,4181000000000,205
1698309840000000000,33,1,24925,4180750000000,4181500000000,4180750000000,4181500000000,93
1698309900000000000,33,1,24925,4181500000000,4181500000000,4180250000000,4180250000000,70
1698309960000000000,33,1,24925,4180250000000,4181500000000,4180250000000,4181500000000,171
1698310020000000000,33,1,24925,4181250000000,4182250000000,4180750000000,4182250000000,102
1698310080000000000,33,1,24925,4182250000000,4182250000000,4181000000000,4181250000000,76
1698310140000000000,33,1,24925,4181000000000,4182500000000,4181000000000,4182500000000,119
1698310200000000000,33,1,24925,4182500000000,4182750000000,4182000000000,4182750000000,140
1698310260000000000,33,1,24925,4182500000000,4182750000000,4181750000000,4182750000000,116
1698310320000000000,33,1,24925,4182750000000,4183250000000,4181500000000,4181750000000,180
1698310380000000000,33,1,24925,4181750000000,4181750000000,4180500000000,4181750000000,187
1698310440000000000,33,1,24925,4181250000000,4181750000000,4181250000000,4181750000000,151
1698310500000000000,33,1,24925,4181750000000,4182500000000,4181750000000,4182500000000,134
1698310560000000000,33,1,24925,4182500000000,4183000000000,4182250000000,4182750000000,120
1698310620000000000,33,1,24925,4182500000000,4182500000000,4181000000000,4181750000000,172
1698310680000000000,33,1,24925,4181750000000,4182500000000,4181500000000,4182250000000,125
1698310740000000000,33,1,24925,4182000000000,4182500000000,4181750000000,4182500000000,58
1698310800000000000,33,1,24925,4182250000000,4183500000000,4182250000000,4183000000000,198
1698310860000000000,33,1,24925,4182750000000,4182750000000,4181250000000,4181250000000,118
1698310920000000000,33,1,24925,4181250000000,4183500000000,4181250000000,4183000000000,352
1698310980000000000,33,1,24925,4183250000000,4184000000000,4183250000000,4184000000000,229
1698311040000000000,33,1,24925,4184250000000,4185000000000,4183500000000,4184250000000,311
1698311100000000000,33,1,24925,4184500000000,4185500000000,4184500000000,4185500000000,405
1698311160000000000,33,1,24925,4185500000000,4185750000000,4184000000000,4185000000000,185
1698311220000000000,33,1,24925,4184750000000,4184750000000,4184000000000,4184500000000,234
1698311280000000000,33,1,24925,4184750000000,4185750000000,4184500000000,4185500000000,217
1698311340000000000,33,1,24925,4185500000000,4186000000000,4185250000000,4185250000000,157
1698311400000000000,33,1,24925,4185500000000,4186250000000,4185000000000,4186250000000,275
1698311460000000000,33,1,24925,4186250000000,4186250000000,4184500000000,4184500000000,161
1698311520000000000,33,1,24925,4184500000000,4184500000000,4183750000000,4184000000000,236
1698311580000000000,33,1,24925,4183750000000,4184000000000,4182750000000,4182750000000,256
1698311640000000000,33,1,24925,4182500000000,4182750000000,4181750000000,4182000000000,343
1698311700000000000,33,1,24925,4181750000000,4181750000000,4180500000000,4181000000000,518
1698311760000000000,33,1,24925,4181000000000,4181000000000,4178500000000,4179250000000,501
1698311820000000000,33,1,24925,4179000000000,4180500000000,4179000000000,4179750000000,225
1698311880000000000,33,1,24925,4179750000000,4180500000000,4179500000000,4180500000000,142
1698311940000000000,33,1,24925,4180250000000,4181250000000,4180250000000,4181000000000,204
1698312000000000000,33,1,24925,4181000000000,4181750000000,4180500000000,4181500000000,120
1698312060000000000,33,1,24925,4181250000000,4183250000000,4181000000000,4183250000000,161
1698312120000000000,33,1,24925,4183500000000,4184000000000,4183250000000,4183500000000,194
1698312180000000000,33,1,24925,4183500000000,4184500000000,4183250000000,4184250000000,190
1698312240000000000,33,1,24925,4184250000000,4186750000000,4184250000000,4186500000000,434
1698312300000000000,33,1,24925,4186500000000,4186750000000,4185750000000,4186500000000,186
1698312360000000000,33,1,24925,4186750000000,4187750000000,4186250000000,4187500000000,514
1698312420000000000,33,1,24925,4187500000000,4188750000000,4187500000000,4188750000000,432
1698312480000000000,33,1,24925,4189000000000,4189250000000,4188250000000,4188750000000,438
1698312540000000000,33,1,24925,4188750000000,4188750000000,4188000000000,4188250000000,134
1698312600000000000,33,1,24925,4188000000000,4188500000000,4187250000000,4188000000000,245
1698312660000000000,33,1,24925,4188250000000,4189250000000,4188250000000,4188750000000,249
1698312720000000000,33,1,24925,4188750000000,4188750000000,4187750000000,4188750000000,240
1698312780000000000,33,1,24925,4188500000000,4188750000000,4188250000000,4188250000000,155
1698312840000000000,33,1,24925,4188250000000,4188500000000,4187000000000,4187250000000,167
1698312900000000000,33,1,24925,4187250000000,4187500000000,4187000000000,4187500000000,94
1698312960000000000,33,1,24925,4187750000000,4188750000000,4187250000000,4188750000000,221
1698313020000000000,33,1,24925,4188750000000,4188750000000,4188000000000,4188500000000,72
1698313080000000000,33,1,24925,4188500000000,4188500000000,4187750000000,4188000000000,69
1698313140000000000,33,1,24925,4188250000000,4189500000000,4188250000000,4188750000000,210
1698313200000000000,33,1,24925,4188500000000,4188750000000,4188000000000,4188500000000,97
1698313260000000000,33,1,24925,4188750000000,4188750000000,4188000000000,4188250000000,157
1698313320000000000,33,1,24925,4188000000000,4188500000000,4187500000000,4188250000000,95
1698313380000000000,33,1,24925,4188500000000,4188500000000,4187750000000,4188250000000,147
1698313440000000000,33,1,24925,4188250000000,4188250000000,4187500000000,4187750000000,63
1698313500000000000,33,1,24925,4187750000000,4187750000000,4187000000000,4187000000000,286
1698313560000000000,33,1,24925,4187000000000,4188750000000,4187000000000,4188500000000,283
1698313620000000000,33,1,24925,4188750000000,4188750000000,4188250000000,4188500000000,97
1698313680000000000,33,1,24925,4188500000000,4189250000000,4188000000000,4188250000000,153
1698313740000000000,33,1,24925,4188000000000,4188750000000,4188000000000,4188500000000,117
1698313800000000000,33,1,24925,4188500000000,4188500000000,4187500000000,4187750000000,69
1698313860000000000,33,1,24925,4187750000000,4187750000000,4187000000000,4187000000000,134
1698313920000000000,33,1,24925,4187250000000,4187500000000,4186500000000,4187000000000,176
1698313980000000000,33,1,24925,4187000000000,4187250000000,4186750000000,4186750000000,124
1698314040000000000,33,1,24925,4186750000000,4186750000000,4185500000000,4185750000000,227
1698314100000000000,33,1,24925,4185750000000,4185750000000,4184750000000,4184750000000,382
1698314160000000000,33,1,24925,4184750000000,4185000000000,4184500000000,4184500000000,233
1698314220000000000,33,1,24925,4184250000000,4184250000000,4183250000000,4183500000000,267
1698314280000000000,33,1,24925,4183500000000,4184250000000,4183250000000,4184000000000,227
1698314340000000000,33,1,24925,4184000000000,4184750000000,4183250000000,4184500000000,288
1698314400000000000,33,1,24925,4184500000000,4185000000000,4183000000000,4183000000000,213
1698314460000000000,33,1,24925,4183000000000,4183750000000,4182750000000,4183250000000,299
1698314520000000000,33,1,24925,4183250000000,4183500000000,4181750000000,4181750000000,470
1698314580000000000,33,1,24925,4181750000000,4182250000000,4181250000000,4181500000000,320
1698314640000000000,33,1,24925,4181250000000,4182750000000,4180750000000,4182000000000,450
1698314700000000000,33,1,24925,4181750000000,4181750000000,4181000000000,4181750000000,144
1698314760000000000,33,1,24925,4182000000000,4183750000000,4181750000000,4183750000000,157
1698314820000000000,33,1,24925,4183750000000,4184000000000,4183000000000,4183750000000,125
1698314880000000000,33,1,24925,4183500000000,4183750000000,4183000000000,4183250000000,160
1698314940000000000,33,1,24925,4183500000000,4184000000000,4182750000000,4184000000000,223
1698315000000000000,33,1,24925,4183750000000,4184500000000,4183500000000,4184500000000,86
1698315060000000000,33,1,24925,4184500000000,4185750000000,4184250000000,4185750000000,202
1698315120000000000,33,1,24925,4185750000000,4185750000000,4185250000000,4185500000000,120
1698315180000000000,33,1,24925,4185250000000,4186000000000,4185000000000,4185500000000,198
1698315240000000000,33,1,24925,4185500000000,4186000000000,4185250000000,4186000000000,84
1698315300000000000,33,1,24925,4186000000000,4186250000000,4185500000000,4185750000000,542
1698315360000000000,33,1,24925,4185500000000,4187250000000,4185500000000,4187250000000,204
1698315420000000000,33,1,24925,4186750000000,4187250000000,4186750000000,4187000000000,133
1698315480000000000,33,1,24925,4187000000000,4187750000000,4187000000000,4187500000000,211
1698315540000000000,33,1,24925,4187500000000,4188000000000,4187000000000,4187750000000,157
1698315600000000000,33,1,24925,4187750000000,4188000000000,4187000000000,4187250000000,168
1698315660000000000,33,1,24925,4187000000000,4188500000000,4187000000000,4188250000000,188
1698315720000000000,33,1,24925,4188000000000,4188500000000,4188000000000,4188250000000,84
1698315780000000000,33,1,24925,4188250000000,4188750000000,4187750000000,4187750000000,76
1698315840000000000,33,1,24925,4187500000000,4188000000000,4187000000000,4187500000000,134
1698315900000000000,33,1,24925,4187500000000,4188250000000,4187250000000,4187750000000,103
1698315960000000000,33,1,24925,4187750000000,4188500000000,4187750000000,4188500000000,95
1698316020000000000,33,1,24925,4188500000000,4188750000000,4187750000000,4188000000000,210
1698316080000000000,33,1,24925,4188250000000,4188250000000,4187500000000,4188250000000,150
1698316140000000000,33,1,24925,4188000000000,4188000000000,4187000000000,4187250000000,192
1698316200000000000,33,1,24925,4187250000000,4187500000000,4186750000000,4187250000000,55
1698316260000000000,33,1,24925,4187250000000,4188000000000,4187000000000,4187750000000,127
1698316320000000000,33,1,24925,4188000000000,4189000000000,4187750000000,4189000000000,163
1698316380000000000,33,1,24925,4189000000000,4189500000000,4188000000000,4188000000000,350
1698316440000000000,33,1,24925,4188000000000,4188250000000,4186750000000,4187250000000,354
1698316500000000000,33,1,24925,4187000000000,4187500000000,4186750000000,4186750000000,155
1698316560000000000,33,1,24925,4186500000000,4186500000000,4184750000000,4184750000000,456
1698316620000000000,33,1,24925,4185000000000,4185750000000,4184750000000,4185250000000,251
1698316680000000000,33,1,24925,4185000000000,4185500000000,4184000000000,4184000000000,280
1698316740000000000,33,1,24925,4184000000000,4185750000000,4184000000000,4184750000000,210
1698316800000000000,33,1,24925,4184500000000,4184750000000,4183000000000,4183500000000,341
1698316860000000000,33,1,24925,4183250000000,4183500000000,4182250000000,4183000000000,360
1698316920000000000,33,1,24925,4183000000000,4183000000000,4182250000000,4182750000000,210
1698316980000000000,33,1,24925,4182750000000,4184000000000,4182750000000,4183750000000,187
1698317040000000000,33,1,24925,4183750000000,4184000000000,4183250000000,4183750000000,152
1698317100000000000,33,1,24925,4183500000000,4183750000000,4182750000000,4183750000000,192
1698317160000000000,33,1,24925,4183750000000,4184000000000,4183250000000,4184000000000,42
1698317220000000000,33,1,24925,4184000000000,4184250000000,4183500000000,4183750000000,123
1698317280000000000,33,1,24925,4183750000000,4183750000000,4183000000000,4183500000000,68
1698317340000000000,33,1,24925,4183500000000,4183750000000,4183000000000,4183250000000,129
1698317400000000000,33,1,24925,4183250000000,4183750000000,4182250000000,4182500000000,191
1698317460000000000,33,1,24925,4182500000000,4182500000000,4181250000000,4182250000000,437
1698317520000000000,33,1,24925,4182250000000,4182500000000,4180250000000,4180750000000,265
1698317580000000000,33,1,24925,4180750000000,4181750000000,4180750000000,4181000000000,123
1698317640000000000,33,1,24925,4181000000000,4181750000000,4180750000000,4181500000000,141
1698317700000000000,33,1,24925,4181500000000,4182000000000,4181000000000,4181500000000,166
1698317760000000000,33,1,24925,4181500000000,4181750000000,4181000000000,4181000000000,112
1698317820000000000,33,1,24925,4180750000000,4181250000000,4180250000000,4180750000000,252
1698317880000000000,33,1,24925,4180750000000,4181250000000,4180500000000,4180500000000,132
1698317940000000000,33,1,24925,4180750000000,4180750000000,4179750000000,4180250000000,394
1698318000000000000,33,1,24925,4180500000000,4180500000000,4178000000000,4178250000000,1179
1698318060000000000,33,1,24925,4178250000000,4179250000000,4177250000000,4177250000000,806
1698318120000000000,33,1,24925,4177250000000,4177500000000,4176250000000,4176250000000,713
1698318180000000000,33,1,24925,4176250000000,4176500000000,4175500000000,4176000000000,577
1698318240000000000,33,1,24925,4176000000000,4176500000000,4175000000000,4176500000000,436
1698318300000000000,33,1,24925,4176250000000,4176750000000,4175750000000,4175750000000,270
1698318360000000000,33,1,24925,4175750000000,4176000000000,4175000000000,4175750000000,213
1698318420000000000,33,1,24925,4175750000000,4175750000000,4174500000000,4175000000000,310
1698318480000000000,33,1,24925,4174750000000,4175250000000,4174750000000,4175000000000,332
1698318540000000000,33,1,24925,4175000000000,4176750000000,4174250000000,4176750000000,1144
1698318600000000000,33,1,24925,4176500000000,4177000000000,4176000000000,4176250000000,404
1698318660000000000,33,1,24925,4176000000000,4176750000000,4175500000000,4175500000000,495
1698318720000000000,33,1,24925,4175500000000,4176250000000,4175000000000,4175000000000,270
1698318780000000000,33,1,24925,4175250000000,4175250000000,4174250000000,4174750000000,179
1698318840000000000,33,1,24925,4174500000000,4174750000000,4174000000000,4174750000000,213
1698318900000000000,33,1,24925,4174750000000,4174750000000,4173250000000,4173250000000,815
1698318960000000000,33,1,24925,4173250000000,4174000000000,4173000000000,4173750000000,429
1698319020000000000,33,1,24925,4173750000000,4176000000000,4173750000000,4175750000000,880
1698319080000000000,33,1,24925,4175750000000,4176000000000,4175250000000,4175250000000,237
