ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701668340000000000,33,1,24925,4593750000000,4594000000000,4593750000000,4594000000000,50
1701668400000000000,33,1,24925,4594000000000,4594000000000,4593750000000,4593750000000,25
1701668460000000000,33,1,24925,4593500000000,4593750000000,4593500000000,4593750000000,10
1701668520000000000,33,1,24925,4593500000000,4593500000000,4593250000000,4593500000000,117
1701668580000000000,33,1,24925,4593500000000,4593750000000,4593500000000,4593750000000,18
1701668640000000000,33,1,24925,4593500000000,4593500000000,4593250000000,4593250000000,38
1701668700000000000,33,1,24925,4593250000000,4593250000000,4593000000000,4593250000000,44
1701668760000000000,33,1,24925,4593500000000,4593500000000,4593250000000,4593250000000,6
1701668820000000000,33,1,24925,4593500000000,4593500000000,4593250000000,4593250000000,12
1701668880000000000,33,1,24925,4593250000000,4593250000000,4593000000000,4593250000000,5
1701668940000000000,33,1,24925,4593250000000,4593250000000,4593000000000,4593000000000,62
1701669000000000000,33,1,24925,4593000000000,4593250000000,4592750000000,4593000000000,36
1701669060000000000,33,1,24925,4593000000000,4593000000000,4592500000000,4592750000000,78
1701669120000000000,33,1,24925,4592750000000,4593000000000,4592500000000,4593000000000,38
1701669180000000000,33,1,24925,4592750000000,4593250000000,4592750000000,4593250000000,9
1701669240000000000,33,1,24925,4593000000000,4593250000000,4593000000000,4593000000000,42
1701669300000000000,33,1,24925,4592750000000,4593000000000,4592750000000,4592750000000,58
1701669360000000000,33,1,24925,4592750000000,4593000000000,4592750000000,4593000000000,21
1701669420000000000,33,1,24925,4593250000000,4593250000000,4592750000000,4592750000000,61
1701669480000000000,33,1,24925,4593000000000,4593000000000,4592500000000,4592750000000,177
1701669540000000000,33,1,24925,4592750000000,4593000000000,4592750000000,4592750000000,30
1701669600000000000,33,1,24925,4593000000000,4593000000000,4592750000000,4593000000000,176
1701669660000000000,33,1,24925,4593000000000,4593250000000,4592750000000,4593000000000,80
1701669720000000000,33,1,24925,4593250000000,4593250000000,4592750000000,4592750000000,85
1701669780000000000,33,1,24925,4593000000000,4593000000000,4592500000000,4592750000000,101
1701669840000000000,33,1,24925,4593000000000,4593250000000,4592750000000,4593250000000,90
1701669900000000000,33,1,24925,4593500000000,4593500000000,4593000000000,4593250000000,28
1701669960000000000,33,1,24925,4593250000000,4593500000000,4593000000000,4593250000000,124
1701670020000000000,33,1,24925,4593500000000,4593750000000,4593250000000,4593750000000,131
1701670080000000000,33,1,24925,4593750000000,4594000000000,4593500000000,4594000000000,94
1701670140000000000,33,1,24925,4594000000000,4594000000000,4593750000000,4593750000000,73
1701670200000000000,33,1,24925,4593750000000,4593750000000,4593500000000,4593500000000,44
1701670260000000000,33,1,24925,4593750000000,4594000000000,4593750000000,4594000000000,157
1701670320000000000,33,1,24925,4594000000000,4594000000000,4593500000000,4593500000000,31
1701670380000000000,33,1,24925,4593500000000,4593750000000,4593250000000,4593250000000,31
1701670440000000000,33,1,24925,4593250000000,4593500000000,4593250000000,4593500000000,152
1701670500000000000,33,1,24925,4593500000000,4593750000000,4593500000000,4593750000000,91
1701670560000000000,33,1,24925,4593750000000,4593750000000,4593750000000,4593750000000,25
1701670620000000000,33,1,24925,4593750000000,4593750000000,4593500000000,4593500000000,35
1701670680000000000,33,1,24925,4593250000000,4593750000000,4593250000000,4593500000000,34
1701670740000000000,33,1,24925,4593500000000,4593500000000,4593500000000,4593500000000,14
1701670800000000000,33,1,24925,4593500000000,4593500000000,4593500000000,4593500000000,16
1701670860000000000,33,1,24925,4593500000000,4593750000000,4593500000000,4593500000000,37
1701670980000000000,33,1,24925,4593750000000,4593750000000,4593500000000,4593500000000,19
1701671040000000000,33,1,24925,4593500000000,4593500000000,4593250000000,4593500000000,18
1701671100000000000,33,1,24925,4593250000000,4593500000000,4593000000000,4593000000000,36
1701671160000000000,33,1,24925,4593000000000,4593000000000,4593000000000,4593000000000,9
1701671220000000000,33,1,24925,4593250000000,4593250000000,4593000000000,4593000000000,26
1701671280000000000,33,1,24925,4593000000000,4593000000000,4592750000000,4593000000000,60
1701671340000000000,33,1,24925,4592750000000,4593000000000,4592750000000,4592750000000,42
1701671400000000000,33,1,24925,4593000000000,4593250000000,4593000000000,4593000000000,35
1701671460000000000,33,1,24925,4592750000000,4592750000000,4592500000000,4592750000000,51
1701671520000000000,33,1,24925,4592750000000,4592750000000,4592500000000,4592500000000,32
1701671580000000000,33,1,24925,4592750000000,4593000000000,4592750000000,4593000000000,25
1701671640000000000,33,1,24925,4593000000000,4593250000000,4593000000000,4593000000000,28
1701671700000000000,33,1,24925,4593250000000,4593250000000,4593000000000,4593000000000,32
1701671760000000000,33,1,24925,4593000000000,4593000000000,4592750000000,4592750000000,69
1701671820000000000,33,1,24925,4592750000000,4593250000000,4592750000000,4593250000000,56
1701671880000000000,33,1,24925,4593250000000,4593250000000,4593000000000,4593250000000,126
1701671940000000000,33,1,24925,4593250000000,4593250000000,4593000000000,4593250000000,28
1701672000000000000,33,1,24925,4593000000000,4593750000000,4593000000000,4593250000000,145
1701672060000000000,33,1,24925,4593000000000,4593250000000,4593000000000,4593000000000,5
1701672120000000000,33,1,24925,4593000000000,4593250000000,4592500000000,4592750000000,132
1701672180000000000,33,1,24925,4592750000000,4592750000000,4592250000000,4592500000000,262
1701672240000000000,33,1,24925,4592500000000,4592750000000,4592500000000,4592500000000,21
1701672300000000000,33,1,24925,4592250000000,4592500000000,4592000000000,4592500000000,196
1701672360000000000,33,1,24925,4592250000000,4592500000000,4592250000000,4592250000000,91
1701672420000000000,33,1,24925,4592250000000,4592750000000,4592250000000,4592500000000,29
1701672480000000000,33,1,24925,4592250000000,4592500000000,4592250000000,4592250000000,60
1701672540000000000,33,1,24925,4592250000000,4592250000000,4592250000000,4592250000000,31
1701672600000000000,33,1,24925,4592250000000,4592500000000,4592000000000,4592500000000,131
1701672660000000000,33,1,24925,4592500000000,4592500000000,4592250000000,4592500000000,7
1701672720000000000,33,1,24925,4592500000000,4592750000000,4592250000000,4592250000000,33
1701672780000000000,33,1,24925,4592250000000,4592250000000,4592250000000,4592250000000,27
1701672840000000000,33,1,24925,4592250000000,4592250000000,4592250000000,4592250000000,2
1701672900000000000,33,1,24925,4592500000000,4592500000000,4592000000000,4592250000000,18
1701672960000000000,33,1,24925,4592500000000,4592500000000,4592250000000,4592250000000,22
1701673020000000000,33,1,24925,4592250000000,4592500000000,4591000000000,4591250000000,973
1701673080000000000,33,1,24925,4591250000000,4592250000000,4591250000000,4592000000000,245
1701673140000000000,33,1,24925,4592000000000,4592000000000,4591750000000,4592000000000,78
1701673200000000000,33,1,24925,4592000000000,4593250000000,4592000000000,4593250000000,399
1701673260000000000,33,1,24925,4593250000000,4593750000000,4593250000000,4593500000000,223
1701673320000000000,33,1,24925,4593250000000,4593500000000,4593000000000,4593250000000,117
1701673380000000000,33,1,24925,4593250000000,4593500000000,4592750000000,4592750000000,116
1701673440000000000,33,1,24925,4592750000000,4593000000000,4592000000000,4592250000000,64
1701673500000000000,33,1,24925,4592250000000,4592500000000,4591500000000,4591500000000,88
1701673560000000000,33,1,24925,4591750000000,4592250000000,4591750000000,4591750000000,44
1701673620000000000,33,1,24925,4592000000000,4592000000000,4591500000000,4592000000000,60
1701673680000000000,33,1,24925,4591750000000,4591750000000,4591000000000,4591500000000,63
1701673740000000000,33,1,24925,4591250000000,4591500000000,4590750000000,4591000000000,227
1701673800000000000,33,1,24925,4591000000000,4591250000000,4590250000000,4590500000000,326
1701673860000000000,33,1,24925,4590750000000,4591000000000,4590750000000,4590750000000,44
1701673920000000000,33,1,24925,4591000000000,4591250000000,4590750000000,4591250000000,46
1701673980000000000,33,1,24925,4591500000000,4591500000000,4591000000000,4591000000000,162
1701674040000000000,33,1,24925,4591000000000,4591000000000,4590750000000,4590750000000,46
1701674100000000000,33,1,24925,4590750000000,4591000000000,4590250000000,4590500000000,48
1701674160000000000,33,1,24925,4590250000000,4590750000000,4590250000000,4590500000000,54
1701674220000000000,33,1,24925,4590500000000,4590500000000,4589750000000,4590000000000,652
1701674280000000000,33,1,24925,4590250000000,4590250000000,4589500000000,4589750000000,263
1701674340000000000,33,1,24925,4590000000000,4590000000000,4589750000000,4589750000000,48
1701674400000000000,33,1,24925,4590000000000,4590250000000,4589750000000,4590000000000,58
1701674460000000000,33,1,24925,4590000000000,4590250000000,4589500000000,4589750000000,98
1701674520000000000,33,1,24925,4589750000000,4590500000000,4589750000000,4590500000000,101
1701674580000000000,33,1,24925,4590250000000,4590500000000,4590250000000,4590500000000,74
1701674640000000000,33,1,24925,4590250000000,4590250000000,4590000000000,4590250000000,34
1701674700000000000,33,1,24925,4590000000000,4590500000000,4590000000000,4590500000000,79
1701674760000000000,33,1,24925,4590500000000,4590750000000,4590250000000,4590750000000,26
1701674820000000000,33,1,24925,4591000000000,4591000000000,4590500000000,4590750000000,75
1701674880000000000,33,1,24925,4591000000000,4591000000000,4590750000000,4590750000000,53
1701674940000000000,33,1,24925,4590750000000,4591000000000,4590000000000,4590000000000,113
1701675000000000000,33,1,24925,4590250000000,4590500000000,4589750000000,4590250000000,251
1701675060000000000,33,1,24925,4590250000000,4590500000000,4590250000000,4590500000000,167
1701675120000000000,33,1,24925,4590500000000,4590500000000,4590000000000,4590250000000,155
1701675180000000000,33,1,24925,4590250000000,4590500000000,4590000000000,4590000000000,99
1701675240000000000,33,1,24925,4590000000000,4590000000000,4589250000000,4589500000000,183
1701675300000000000,33,1,24925,4589750000000,4589750000000,4589250000000,4589500000000,126
1701675360000000000,33,1,24925,4589500000000,4589500000000,4589000000000,4589000000000,128
1701675420000000000,33,1,24925,4589000000000,4589250000000,4589000000000,4589250000000,57
1701675480000000000,33,1,24925,4589000000000,4589250000000,4588750000000,4589000000000,76
1701675540000000000,33,1,24925,4589250000000,4589500000000,4589000000000,4589250000000,38
1701675600000000000,33,1,24925,4589250000000,4589250000000,4589000000000,4589000000000,73
1701675660000000000,33,1,24925,4588750000000,4589000000000,4588500000000,4588500000000,169
1701675720000000000,33,1,24925,4588500000000,4588750000000,4588250000000,4588500000000,87
1701675780000000000,33,1,24925,4588500000000,4588500000000,4588250000000,4588250000000,163
1701675840000000000,33,1,24925,4588250000000,4588750000000,4588250000000,4588750000000,30
1701675900000000000,33,1,24925,4589000000000,4589500000000,4588750000000,4589500000000,71
1701675960000000000,33,1,24925,4589500000000,4589750000000,4589250000000,4589500000000,120
1701676020000000000,33,1,24925,4589750000000,4590000000000,4589500000000,4589750000000,152
1701676080000000000,33,1,24925,4589750000000,4589750000000,4589250000000,4589250000000,72
1701676140000000000,33,1,24925,4589250000000,4589500000000,4589000000000,4589500000000,73
1701676200000000000,33,1,24925,4589750000000,4589750000000,4589500000000,4589500000000,31
1701676260000000000,33,1,24925,4589500000000,4589500000000,4589250000000,4589250000000,86
1701676320000000000,33,1,24925,4589250000000,4589500000000,4589000000000,4589250000000,84
1701676380000000000,33,1,24925,4589250000000,4589250000000,4587750000000,4587750000000,243
1701676440000000000,33,1,24925,4587750000000,4588500000000,4587250000000,4588500000000,316
1701676500000000000,33,1,24925,4588250000000,4588500000000,4587000000000,4587250000000,343
1701676560000000000,33,1,24925,4587000000000,4587500000000,4587000000000,4587250000000,203
1701676620000000000,33,1,24925,4587250000000,4587500000000,4587000000000,4587000000000,131
1701676680000000000,33,1,24925,4587000000000,4587250000000,4586250000000,4586500000000,380
1701676740000000000,33,1,24925,4586250000000,4587000000000,4586250000000,4586750000000,155
1701676800000000000,33,1,24925,4587000000000,4588250000000,4587000000000,4587750000000,674
1701676860000000000,33,1,24925,4587750000000,4588250000000,4587000000000,4587250000000,269
1701676920000000000,33,1,24925,4587250000000,4587250000000,4586000000000,4586500000000,434
1701676980000000000,33,1,24925,4586750000000,4587250000000,4586250000000,4586750000000,255
1701677040000000000,33,1,24925,4586750000000,4587000000000,4586000000000,4586000000000,187
1701677100000000000,33,1,24925,4586250000000,4587000000000,4586250000000,4586250000000,111
1701677160000000000,33,1,24925,4586250000000,4586750000000,4586000000000,4586750000000,125
1701677220000000000,33,1,24925,4586750000000,4586750000000,4586250000000,4586500000000,148
1701677280000000000,33,1,24925,4586000000000,4586500000000,4585500000000,4586250000000,194
1701677340000000000,33,1,24925,4586250000000,4586500000000,4586000000000,4586250000000,95
1701677400000000000,33,1,24925,4586500000000,4586500000000,4585250000000,4585750000000,248
1701677460000000000,33,1,24925,4585500000000,4586750000000,4585250000000,4586750000000,169
1701677520000000000,33,1,24925,4586500000000,4586750000000,4586000000000,4586500000000,86
1701677580000000000,33,1,24925,4586500000000,4587250000000,4586250000000,4587000000000,167
1701677640000000000,33,1,24925,4587000000000,4587500000000,4586750000000,4587000000000,82
1701677700000000000,33,1,24925,4587250000000,4588000000000,4587000000000,4587000000000,168
1701677760000000000,33,1,24925,4587000000000,4587250000000,4586250000000,4586250000000,78
1701677820000000000,33,1,24925,4586500000000,4587750000000,4586500000000,4587250000000,80
1701677880000000000,33,1,24925,4587250000000,4587500000000,4587000000000,4587500000000,59
1701677940000000000,33,1,24925,4587500000000,4587500000000,4586500000000,4586750000000,190
1701678000000000000,33,1,24925,4586750000000,4587250000000,4586500000000,4587250000000,91
1701678060000000000,33,1,24925,4587250000000,4587250000000,4586500000000,4587000000000,206
1701678120000000000,33,1,24925,4587250000000,4587750000000,4586500000000,4587000000000,112
1701678180000000000,33,1,24925,4586750000000,4587500000000,4586750000000,4587250000000,72
1701678240000000000,33,1,24925,4587250000000,4588250000000,4587000000000,4588250000000,87
1701678300000000000,33,1,24925,4588250000000,4588750000000,4588250000000,4588750000000,137
1701678360000000000,33,1,24925,4588750000000,4589250000000,4588500000000,4588750000000,115
1701678420000000000,33,1,24925,4588500000000,4589500000000,4588500000000,4589500000000,216
1701678480000000000,33,1,24925,4589500000000,4590000000000,4589250000000,4589500000000,382
1701678540000000000,33,1,24925,4589500000000,4590000000000,4589250000000,4590000000000,163
1701678600000000000,33,1,24925,4590000000000,4590750000000,4590000000000,4590750000000,299
1701678660000000000,33,1,24925,4590750000000,4591500000000,4590500000000,4591250000000,287
1701678720000000000,33,1,24925,4591500000000,4592000000000,4591500000000,4591500000000,233
1701678780000000000,33,1,24925,4591750000000,4592500000000,4591500000000,4592250000000,469
1701678840000000000,33,1,24925,4592000000000,4592250000000,4591500000000,4591750000000,173
1701678900000000000,33,1,24925,4591750000000,4592000000000,4590750000000,4590750000000,184
1701678960000000000,33,1,24925,4591000000000,4591500000000,4590750000000,4591250000000,158
1701679020000000000,33,1,24925,4591250000000,4591500000000,4591250000000,4591250000000,45
1701679080000000000,33,1,24925,4591500000000,4592250000000,4591500000000,4592250000000,158
1701679140000000000,33,1,24925,4592500000000,4592750000000,4592250000000,4592500000000,261
1701679200000000000,33,1,24925,4592500000000,4592750000000,4592000000000,4592250000000,185
1701679260000000000,33,1,24925,4592500000000,4592750000000,4592000000000,4592000000000,126
1701679320000000000,33,1,24925,4592250000000,4592750000000,4592250000000,4592750000000,72
1701679380000000000,33,1,24925,4592750000000,4592750000000,4592000000000,4592250000000,98
1701679440000000000,33,1,24925,4592250000000,4592500000000,4592250000000,4592500000000,193
1701679500000000000,33,1,24925,4592500000000,4592750000000,4592000000000,4592250000000,117
1701679560000000000,33,1,24925,4592000000000,4592500000000,4591500000000,4592500000000,207
1701679620000000000,33,1,24925,4592750000000,4593250000000,4592500000000,4592750000000,291
1701679680000000000,33,1,24925,4592750000000,4593750000000,4592750000000,4593500000000,237
1701679740000000000,33,1,24925,4593500000000,4594500000000,4593250000000,4594000000000,268
1701679800000000000,33,1,24925,4594250000000,4594750000000,4593250000000,4593500000000,284
1701679860000000000,33,1,24925,4593250000000,4593500000000,4592500000000,4592500000000,278
1701679920000000000,33,1,24925,4592500000000,4592500000000,4591750000000,4591750000000,132
1701679980000000000,33,1,24925,4592000000000,4592750000000,4592000000000,4592250000000,189
1701680040000000000,33,1,24925,4592250000000,4592500000000,4592000000000,4592000000000,94
1701680100000000000,33,1,24925,4592000000000,4592250000000,4591250000000,4591500000000,130
1701680160000000000,33,1,24925,4591500000000,4592250000000,4591500000000,4592000000000,124
1701680220000000000,33,1,24925,4591750000000,4591750000000,4591250000000,4591750000000,105
1701680280000000000,33,1,24925,4591750000000,4592000000000,4591500000000,4591500000000,73
1701680340000000000,33,1,24925,4591500000000,4591750000000,4591250000000,4591500000000,158
1701680400000000000,33,1,24925,4591500000000,4592000000000,4591500000000,4592000000000,218
1701680460000000000,33,1,24925,4592000000000,4592000000000,4591250000000,4591250000000,50
1701680520000000000,33,1,24925,4591250000000,4591250000000,4590500000000,4591000000000,231
1701680580000000000,33,1,24925,4591000000000,4592000000000,4591000000000,4591750000000,181
1701680640000000000,33,1,24925,4592000000000,4592000000000,4590250000000,4590250000000,228
1701680700000000000,33,1,24925,4590250000000,4590250000000,4589500000000,4589500000000,212
1701680760000000000,33,1,24925,4589500000000,4589750000000,4588000000000,4588750000000,448
1701680820000000000,33,1,24925,4588750000000,4588750000000,4587750000000,4588250000000,149
1701680880000000000,33,1,24925,4588250000000,4588250000000,4587000000000,4587000000000,165
1701680940000000000,33,1,24925,4587250000000,4587250000000,4586250000000,4586750000000,230
1701681000000000000,33,1,24925,4586500000000,4587250000000,4586250000000,4586500000000,205
1701681060000000000,33,1,24925,4586250000000,4586250000000,4585750000000,4586000000000,201
1701681120000000000,33,1,24925,4586250000000,4587000000000,4586000000000,4587000000000,216
1701681180000000000,33,1,24925,4587000000000,4587250000000,4586250000000,4586250000000,146
1701681240000000000,33,1,24925,4586250000000,4586750000000,4586250000000,4586500000000,95
1701681300000000000,33,1,24925,4586250000000,4586500000000,4586000000000,4586250000000,69
1701681360000000000,33,1,24925,4586250000000,4586750000000,4586000000000,4586250000000,79
1701681420000000000,33,1,24925,4586250000000,4587000000000,4586000000000,4587000000000,249
1701681480000000000,33,1,24925,4587000000000,4587500000000,4587000000000,4587250000000,119
1701681540000000000,33,1,24925,4587500000000,4587750000000,4587250000000,4587500000000,123
1701681600000000000,33,1,24925,4587750000000,4587750000000,4586750000000,4587500000000,107
1701681660000000000,33,1,24925,4587250000000,4587500000000,4586000000000,4586000000000,144
1701681720000000000,33,1,24925,4586000000000,4586750000000,4586000000000,4586500000000,180
1701681780000000000,33,1,24925,4586250000000,4586500000000,4585500000000,4586250000000,101
1701681840000000000,33,1,24925,4586250000000,4586750000000,4586000000000,4586250000000,97
1701681900000000000,33,1,24925,4586250000000,4587500000000,4586250000000,4587250000000,67
1701681960000000000,33,1,24925,4587500000000,4588250000000,4587250000000,4587500000000,178
1701682020000000000,33,1,24925,4587500000000,4588000000000,4587000000000,4588000000000,104
1701682080000000000,33,1,24925,4588000000000,4588000000000,4587250000000,4587250000000,75
1701682140000000000,33,1,24925,4587500000000,4588000000000,4587250000000,4587750000000,68
1701682200000000000,33,1,24925,4588000000000,4588000000000,4587500000000,4587750000000,90
1701682260000000000,33,1,24925,4587250000000,4587750000000,4587250000000,4587500000000,81
1701682320000000000,33,1,24925,4587500000000,4587750000000,4587000000000,4587750000000,87
1701682380000000000,33,1,24925,4587500000000,4588750000000,4587250000000,4588750000000,207
1701682440000000000,33,1,24925,4588500000000,4588750000000,4588000000000,4588000000000,116
1701682500000000000,33,1,24925,4588250000000,4588250000000,4586750000000,4587000000000,235
1701682560000000000,33,1,24925,4587000000000,4588000000000,4587000000000,4587500000000,136
1701682620000000000,33,1,24925,4587500000000,4587500000000,4586500000000,4586750000000,74
1701682680000000000,33,1,24925,4586500000000,4586750000000,4586250000000,4586250000000,214
1701682740000000000,33,1,24925,4586500000000,4587250000000,4586500000000,4587250000000,83
1701682800000000000,33,1,24925,4587000000000,4587500000000,4587000000000,4587500000000,134
1701682860000000000,33,1,24925,4587250000000,4587500000000,4587000000000,4587000000000,72
1701682920000000000,33,1,24925,4586750000000,4588000000000,4586750000000,4587750000000,178
1701682980000000000,33,1,24925,4588000000000,4588500000000,4587750000000,4588500000000,54
1701683040000000000,33,1,24925,4588500000000,4588750000000,4588250000000,4588750000000,59
1701683100000000000,33,1,24925,4588500000000,4589250000000,4588000000000,4589250000000,213
1701683160000000000,33,1,24925,4589000000000,4589500000000,4589000000000,4589250000000,185
1701683220000000000,33,1,24925,4589250000000,4589500000000,4588750000000,4589250000000,87
1701683280000000000,33,1,24925,4589250000000,4589500000000,4589250000000,4589250000000,82
1701683340000000000,33,1,24925,4589000000000,4589250000000,4589000000000,4589000000000,47
1701683400000000000,33,1,24925,4589250000000,4589500000000,4589000000000,4589000000000,55
1701683460000000000,33,1,24925,4589000000000,4589250000000,4588750000000,4589000000000,69
1701683520000000000,33,1,24925,4589000000000,4589750000000,4589000000000,4589750000000,88
1701683580000000000,33,1,24925,4590000000000,4590000000000,4589500000000,4589750000000,63
1701683640000000000,33,1,24925,4589500000000,4589750000000,4589250000000,4589500000000,46
1701683700000000000,33,1,24925,4589500000000,4590250000000,4589500000000,4589500000000,128
1701683760000000000,33,1,24925,4589500000000,4589750000000,4589000000000,4589750000000,151
1701683820000000000,33,1,24925,4589750000000,4589750000000,4589500000000,4589500000000,30
1701683880000000000,33,1,24925,4589500000000,4590000000000,4589500000000,4589500000000,45
1701683940000000000,33,1,24925,4589750000000,4590000000000,4589750000000,4589750000000,122
1701684000000000000,33,1,24925,4590000000000,4590250000000,4589500000000,4589500000000,205
1701684060000000000,33,1,24925,4589500000000,4590000000000,4589250000000,4590000000000,87
1701684120000000000,33,1,24925,4590000000000,4590250000000,4589750000000,4590000000000,52
1701684180000000000,33,1,24925,4589750000000,4590000000000,4589000000000,4589000000000,104
1701684240000000000,33,1,24925,4589250000000,4589250000000,4588250000000,4588250000000,141
1701684300000000000,33,1,24925,4588250000000,4588500000000,4587750000000,4587750000000,141
1701684360000000000,33,1,24925,4587750000000,4588250000000,4587750000000,4588000000000,83
1701684420000000000,33,1,24925,4588000000000,4588000000000,4587750000000,4588000000000,30
1701684480000000000,33,1,24925,4588000000000,4589500000000,4588000000000,4589500000000,102
1701684540000000000,33,1,24925,4589500000000,4589750000000,4589000000000,4589750000000,35
1701684600000000000,33,1,24925,4589750000000,4589750000000,4588250000000,4588500000000,93
1701684660000000000,33,1,24925,4589000000000,4589000000000,4588250000000,4588750000000,76
1701684720000000000,33,1,24925,4588750000000,4589500000000,4588750000000,4589250000000,38
1701684780000000000,33,1,24925,4589250000000,4589750000000,4589250000000,4589250000000,13
1701684840000000000,33,1,24925,4589500000000,4589750000000,4589250000000,4589250000000,145
1701684900000000000,33,1,24925,4589000000000,4589000000000,4588750000000,4589000000000,132
1701684960000000000,33,1,24925,4588750000000,4589250000000,4588750000000,4589000000000,42
1701685020000000000,33,1,24925,4589250000000,4589750000000,4588750000000,4589000000000,133
1701685080000000000,33,1,24925,4589250000000,4589500000000,4588750000000,4589500000000,82
1701685140000000000,33,1,24925,4589500000000,4590000000000,4589500000000,4590000000000,65
1701685200000000000,33,1,24925,4590000000000,4590750000000,4590000000000,4590500000000,183
1701685260000000000,33,1,24925,4590750000000,4590750000000,4590250000000,4590750000000,103
1701685320000000000,33,1,24925,4591000000000,4591250000000,4590500000000,4590500000000,94
1701685380000000000,33,1,24925,4590750000000,4590750000000,4589750000000,4590250000000,156
1701685440000000000,33,1,24925,4590000000000,4590000000000,4589250000000,4589500000000,115
1701685500000000000,33,1,24925,4589500000000,4590000000000,4589500000000,4589750000000,61
1701685560000000000,33,1,24925,4589500000000,4590250000000,4589250000000,4590000000000,131
1701685620000000000,33,1,24925,4590250000000,4590500000000,4590250000000,4590500000000,65
1701685680000000000,33,1,24925,4590500000000,4591000000000,4590250000000,4590250000000,64
1701685740000000000,33,1,24925,4590250000000,4590500000000,4590000000000,4590000000000,30
1701685800000000000,33,1,24925,4590000000000,4590250000000,4589750000000,4590000000000,75
1701685860000000000,33,1,24925,4590250000000,4590500000000,4590000000000,4590000000000,116
1701685920000000000,33,1,24925,4590000000000,4590500000000,4589750000000,4590250000000,121
1701685980000000000,33,1,24925,4590250000000,4590750000000,4590250000000,4590750000000,35
1701686040000000000,33,1,24925,4590750000000,4590750000000,4590250000000,4590250000000,55
1701686100000000000,33,1,24925,4590250000000,4590250000000,4589500000000,4589750000000,48
1701686160000000000,33,1,24925,4589500000000,4590000000000,4589500000000,4589750000000,114
1701686220000000000,33,1,24925,4589750000000,4590250000000,4589500000000,4590250000000,33
1701686280000000000,33,1,24925,4590000000000,4590500000000,4589000000000,4589000000000,255
1701686340000000000,33,1,24925,4589000000000,4589250000000,4588500000000,4588750000000,83
1701686400000000000,33,1,24925,4588500000000,4588500000000,4587500000000,4588000000000,206
1701686460000000000,33,1,24925,4587750000000,4587750000000,4587250000000,4587250000000,106
1701686520000000000,33,1,24925,4587500000000,4587500000000,4586250000000,4587500000000,284
1701686580000000000,33,1,24925,4587500000000,4587500000000,4586500000000,4586750000000,163
1701686640000000000,33,1,24925,4586750000000,4587000000000,4586500000000,4586500000000,55
1701686700000000000,33,1,24925,4586750000000,4587500000000,4586750000000,4587500000000,72
1701686760000000000,33,1,24925,4587250000000,4588000000000,4587000000000,4588000000000,77
1701686820000000000,33,1,24925,4587750000000,4587750000000,4587250000000,4587250000000,38
1701686880000000000,33,1,24925,4587000000000,4587250000000,4586750000000,4587000000000,65
1701686940000000000,33,1,24925,4587000000000,4587750000000,4586750000000,4587500000000,59
1701687000000000000,33,1,24925,4587500000000,4588250000000,4587500000000,4587500000000,84
1701687060000000000,33,1,24925,4587250000000,4587500000000,4587000000000,4587500000000,39
1701687120000000000,33,1,24925,4587250000000,4587750000000,4587000000000,4587750000000,51
1701687180000000000,33,1,24925,4588000000000,4588250000000,4587750000000,4588250000000,72
1701687240000000000,33,1,24925,4588250000000,4588500000000,4587750000000,4587750000000,35
1701687300000000000,33,1,24925,4587750000000,4587750000000,4587500000000,4587750000000,44
1701687360000000000,33,1,24925,4587750000000,4587750000000,4587250000000,4587750000000,82
1701687420000000000,33,1,24925,4587750000000,4588750000000,4587750000000,4588000000000,252
1701687480000000000,33,1,24925,4588250000000,4588750000000,4588250000000,4588750000000,73
1701687540000000000,33,1,24925,4588750000000,4589250000000,4588500000000,4589250000000,48
1701687600000000000,33,1,24925,4589000000000,4589250000000,4588500000000,4589000000000,102
1701687660000000000,33,1,24925,4589250000000,4589500000000,4588750000000,4589000000000,125
1701687720000000000,33,1,24925,4589000000000,4589250000000,4589000000000,4589250000000,36
1701687780000000000,33,1,24925,4589000000000,4590000000000,4589000000000,4590000000000,112
1701687840000000000,33,1,24925,4589750000000,4590000000000,4589750000000,4590000000000,24
1701687900000000000,33,1,24925,4589750000000,4590000000000,4589000000000,4589000000000,86
1701687960000000000,33,1,24925,4588750000000,4589000000000,4588250000000,4588250000000,104
1701688020000000000,33,1,24925,4588500000000,4588500000000,4588000000000,4588000000000,41
1701688080000000000,33,1,24925,4588000000000,4588000000000,4587000000000,4587000000000,132
1701688140000000000,33,1,24925,4587250000000,4587250000000,4586500000000,4587000000000,225
1701688200000000000,33,1,24925,4586750000000,4587000000000,4586750000000,4586750000000,59
1701688260000000000,33,1,24925,4586750000000,4588250000000,4586750000000,4588000000000,77
1701688320000000000,33,1,24925,4588000000000,4588250000000,4587750000000,4588000000000,72
1701688380000000000,33,1,24925,4587750000000,4588000000000,4587500000000,4587750000000,72
1701688440000000000,33,1,24925,4587500000000,4587750000000,4587250000000,4587750000000,58
1701688500000000000,33,1,24925,4587750000000,4588000000000,4587500000000,4587750000000,70
1701688560000000000,33,1,24925,4587750000000,4588000000000,4587500000000,4587750000000,39
1701688620000000000,33,1,24925,4587500000000,4587500000000,4587000000000,4587250000000,59
1701688680000000000,33,1,24925,4587250000000,4587500000000,4587000000000,4587500000000,24
1701688740000000000,33,1,24925,4587250000000,4587750000000,4587250000000,4587750000000,35
