ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709704080000000000,33,1,763,5090500000000,5090750000000,5090500000000,5090750000000,28
1709704140000000000,33,1,763,5090750000000,5090750000000,5090000000000,5090000000000,54
1709704200000000000,33,1,763,5090000000000,5090500000000,5090000000000,5090500000000,66
1709704260000000000,33,1,763,5090500000000,5090500000000,5090250000000,5090500000000,79
1709704320000000000,33,1,763,5090250000000,5090500000000,5090250000000,5090500000000,11
1709704380000000000,33,1,763,5090250000000,5090250000000,5090250000000,5090250000000,9
1709704440000000000,33,1,763,5090250000000,5090500000000,5090250000000,5090500000000,4
1709704500000000000,33,1,763,5090250000000,5090500000000,5090000000000,5090500000000,51
1709704560000000000,33,1,763,5090500000000,5090500000000,5090500000000,5090500000000,17
1709704620000000000,33,1,763,5090250000000,5090500000000,5090250000000,5090500000000,26
1709704680000000000,33,1,763,5090500000000,5090750000000,5090250000000,5090750000000,34
1709704740000000000,33,1,763,5090500000000,5090750000000,5090500000000,5090750000000,16
1709704800000000000,33,1,763,5090500000000,5091250000000,5090500000000,5091250000000,131
1709704860000000000,33,1,763,5091250000000,5091500000000,5091000000000,5091500000000,109
1709704920000000000,33,1,763,5091500000000,5091500000000,5091500000000,5091500000000,44
1709704980000000000,33,1,763,5091250000000,5091250000000,5090500000000,5090500000000,29
1709705040000000000,33,1,763,5090500000000,5090750000000,5089750000000,5090000000000,139
1709705100000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090250000000,17
1709705160000000000,33,1,763,5090000000000,5090000000000,5089250000000,5089500000000,216
1709705220000000000,33,1,763,5089250000000,5090000000000,5089250000000,5089750000000,59
1709705280000000000,33,1,763,5090000000000,5090000000000,5090000000000,5090000000000,22
1709705340000000000,33,1,763,5089750000000,5090250000000,5089750000000,5090000000000,30
1709705400000000000,33,1,763,5089750000000,5090000000000,5089250000000,5089250000000,177
1709705460000000000,33,1,763,5089000000000,5089500000000,5089000000000,5089500000000,98
1709705520000000000,33,1,763,5089750000000,5090000000000,5089750000000,5090000000000,35
1709705580000000000,33,1,763,5090000000000,5090000000000,5089750000000,5090000000000,58
1709705640000000000,33,1,763,5089750000000,5090000000000,5089500000000,5089750000000,19
1709705700000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090000000000,23
1709705760000000000,33,1,763,5089750000000,5089750000000,5089750000000,5089750000000,5
1709705820000000000,33,1,763,5089750000000,5090000000000,5089750000000,5090000000000,15
1709705880000000000,33,1,763,5090000000000,5090000000000,5090000000000,5090000000000,2
1709705940000000000,33,1,763,5090250000000,5090750000000,5090250000000,5090750000000,43
1709706000000000000,33,1,763,5090750000000,5090750000000,5090500000000,5090500000000,35
1709706060000000000,33,1,763,5090500000000,5090500000000,5090250000000,5090250000000,59
1709706120000000000,33,1,763,5090500000000,5090500000000,5090000000000,5090000000000,22
1709706180000000000,33,1,763,5090250000000,5090250000000,5090000000000,5090000000000,14
1709706240000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090250000000,40
1709706300000000000,33,1,763,5090000000000,5090000000000,5089500000000,5089750000000,60
1709706360000000000,33,1,763,5089500000000,5089500000000,5089250000000,5089500000000,23
1709706420000000000,33,1,763,5089250000000,5089250000000,5088500000000,5088750000000,170
1709706480000000000,33,1,763,5088750000000,5089000000000,5088500000000,5088500000000,22
1709706540000000000,33,1,763,5088500000000,5089000000000,5088500000000,5088750000000,32
1709706600000000000,33,1,763,5088750000000,5089000000000,5088750000000,5089000000000,32
1709706660000000000,33,1,763,5089000000000,5089250000000,5089000000000,5089250000000,51
1709706720000000000,33,1,763,5089250000000,5089500000000,5089250000000,5089250000000,58
1709706780000000000,33,1,763,5089250000000,5089500000000,5089250000000,5089500000000,13
1709706840000000000,33,1,763,5089500000000,5090000000000,5089500000000,5090000000000,35
1709706900000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090250000000,52
1709706960000000000,33,1,763,5090250000000,5090250000000,5089750000000,5089750000000,14
1709707020000000000,33,1,763,5089750000000,5090000000000,5089500000000,5089500000000,10
1709707080000000000,33,1,763,5089500000000,5089750000000,5089500000000,5089750000000,7
1709707140000000000,33,1,763,5089500000000,5090000000000,5089500000000,5090000000000,44
1709707200000000000,33,1,763,5089500000000,5089750000000,5089500000000,5089750000000,15
1709707260000000000,33,1,763,5090000000000,5090250000000,5089750000000,5090250000000,107
1709707320000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090250000000,34
1709707380000000000,33,1,763,5090250000000,5090250000000,5090250000000,5090250000000,7
1709707440000000000,33,1,763,5090250000000,5090750000000,5090250000000,5090250000000,120
1709707500000000000,33,1,763,5090250000000,5090250000000,5090000000000,5090250000000,48
1709707560000000000,33,1,763,5090500000000,5090500000000,5090250000000,5090500000000,63
1709707620000000000,33,1,763,5090250000000,5090500000000,5090000000000,5090000000000,41
1709707680000000000,33,1,763,5090250000000,5090250000000,5090000000000,5090000000000,17
1709707740000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090000000000,15
1709707800000000000,33,1,763,5090000000000,5090000000000,5089750000000,5089750000000,15
1709707860000000000,33,1,763,5089750000000,5089750000000,5089750000000,5089750000000,39
1709707920000000000,33,1,763,5089750000000,5089750000000,5089750000000,5089750000000,22
1709707980000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090000000000,45
1709708040000000000,33,1,763,5090000000000,5090250000000,5089750000000,5090000000000,65
1709708100000000000,33,1,763,5090250000000,5090500000000,5090000000000,5090500000000,28
1709708160000000000,33,1,763,5090250000000,5090250000000,5090000000000,5090000000000,14
1709708220000000000,33,1,763,5090000000000,5090000000000,5089500000000,5089500000000,53
1709708280000000000,33,1,763,5089500000000,5090250000000,5089500000000,5090250000000,99
1709708340000000000,33,1,763,5090250000000,5090750000000,5090250000000,5090750000000,61
1709708400000000000,33,1,763,5090750000000,5091500000000,5090500000000,5090500000000,176
1709708460000000000,33,1,763,5090250000000,5090500000000,5089250000000,5089250000000,168
1709708520000000000,33,1,763,5089500000000,5090000000000,5089000000000,5089500000000,82
1709708580000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089250000000,50
1709708640000000000,33,1,763,5089500000000,5089750000000,5089500000000,5089500000000,29
1709708700000000000,33,1,763,5089500000000,5090000000000,5089500000000,5090000000000,33
1709708760000000000,33,1,763,5090000000000,5090250000000,5089750000000,5089750000000,55
1709708820000000000,33,1,763,5089750000000,5090000000000,5089500000000,5089750000000,25
1709708880000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090250000000,43
1709708940000000000,33,1,763,5090250000000,5090250000000,5089500000000,5089500000000,99
1709709000000000000,33,1,763,5089500000000,5090000000000,5089500000000,5089750000000,93
1709709060000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089750000000,46
1709709120000000000,33,1,763,5089750000000,5089750000000,5089000000000,5089000000000,79
1709709180000000000,33,1,763,5089000000000,5089750000000,5089000000000,5089500000000,69
1709709240000000000,33,1,763,5089500000000,5089500000000,5089500000000,5089500000000,43
1709709300000000000,33,1,763,5089750000000,5089750000000,5089000000000,5089000000000,27
1709709360000000000,33,1,763,5089250000000,5089250000000,5089250000000,5089250000000,10
1709709420000000000,33,1,763,5089250000000,5089250000000,5089250000000,5089250000000,28
1709709480000000000,33,1,763,5089500000000,5089750000000,5089250000000,5089750000000,13
1709709540000000000,33,1,763,5089750000000,5090750000000,5089500000000,5090500000000,93
1709709600000000000,33,1,763,5090500000000,5090500000000,5090000000000,5090500000000,65
1709709660000000000,33,1,763,5090500000000,5090750000000,5090500000000,5090750000000,24
1709709720000000000,33,1,763,5090750000000,5090750000000,5090250000000,5090250000000,88
1709709780000000000,33,1,763,5090250000000,5090500000000,5090250000000,5090250000000,53
1709709840000000000,33,1,763,5090250000000,5090250000000,5089750000000,5090000000000,34
1709709900000000000,33,1,763,5090000000000,5090500000000,5089750000000,5090250000000,53
1709709960000000000,33,1,763,5090250000000,5090250000000,5090000000000,5090250000000,70
1709710020000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090000000000,46
1709710080000000000,33,1,763,5089750000000,5090000000000,5089750000000,5090000000000,36
1709710140000000000,33,1,763,5089750000000,5090000000000,5089750000000,5089750000000,47
1709710200000000000,33,1,763,5090000000000,5090000000000,5089000000000,5089500000000,74
1709710260000000000,33,1,763,5089250000000,5089500000000,5089000000000,5089000000000,47
1709710320000000000,33,1,763,5089000000000,5089000000000,5088500000000,5088750000000,94
1709710380000000000,33,1,763,5089000000000,5089250000000,5088750000000,5089250000000,49
1709710440000000000,33,1,763,5089250000000,5089250000000,5088750000000,5088750000000,87
1709710500000000000,33,1,763,5089000000000,5089000000000,5088750000000,5089000000000,45
1709710560000000000,33,1,763,5089250000000,5089250000000,5089000000000,5089250000000,36
1709710620000000000,33,1,763,5089500000000,5089500000000,5089250000000,5089250000000,82
1709710680000000000,33,1,763,5089500000000,5089750000000,5089500000000,5089500000000,21
1709710740000000000,33,1,763,5089500000000,5090250000000,5089500000000,5090000000000,50
1709710800000000000,33,1,763,5090000000000,5090250000000,5090000000000,5090250000000,86
1709710860000000000,33,1,763,5090000000000,5090000000000,5089500000000,5089500000000,65
1709710920000000000,33,1,763,5089750000000,5089750000000,5089500000000,5089750000000,42
1709710980000000000,33,1,763,5089750000000,5089750000000,5089500000000,5089750000000,62
1709711040000000000,33,1,763,5090000000000,5091500000000,5090000000000,5091250000000,208
1709711100000000000,33,1,763,5091250000000,5091750000000,5091000000000,5091500000000,314
1709711160000000000,33,1,763,5091500000000,5091500000000,5091000000000,5091500000000,81
1709711220000000000,33,1,763,5091500000000,5092750000000,5091250000000,5092500000000,230
1709711280000000000,33,1,763,5092500000000,5093000000000,5092250000000,5092500000000,386
1709711340000000000,33,1,763,5092500000000,5092500000000,5091000000000,5091000000000,344
1709711400000000000,33,1,763,5091250000000,5091250000000,5090500000000,5091000000000,183
1709711460000000000,33,1,763,5091000000000,5091000000000,5090500000000,5091000000000,112
1709711520000000000,33,1,763,5091000000000,5091250000000,5090000000000,5090750000000,222
1709711580000000000,33,1,763,5090750000000,5090750000000,5090500000000,5090500000000,37
1709711640000000000,33,1,763,5090750000000,5091750000000,5090750000000,5091500000000,78
1709711700000000000,33,1,763,5091500000000,5091500000000,5091000000000,5091500000000,73
1709711760000000000,33,1,763,5091750000000,5092000000000,5091250000000,5091500000000,55
1709711820000000000,33,1,763,5091500000000,5092000000000,5091250000000,5091750000000,65
1709711880000000000,33,1,763,5092000000000,5092750000000,5092000000000,5092750000000,91
1709711940000000000,33,1,763,5092500000000,5092750000000,5092250000000,5092250000000,70
1709712000000000000,33,1,763,5092000000000,5093000000000,5091750000000,5092750000000,450
1709712060000000000,33,1,763,5092750000000,5092750000000,5092250000000,5092250000000,225
1709712120000000000,33,1,763,5092500000000,5093500000000,5092250000000,5092750000000,357
1709712180000000000,33,1,763,5092750000000,5093250000000,5092750000000,5093250000000,69
1709712240000000000,33,1,763,5093500000000,5094000000000,5093250000000,5093250000000,397
1709712300000000000,33,1,763,5093250000000,5094750000000,5093250000000,5094250000000,311
1709712360000000000,33,1,763,5094500000000,5095000000000,5094250000000,5094500000000,232
1709712420000000000,33,1,763,5094500000000,5095250000000,5094500000000,5095000000000,201
1709712480000000000,33,1,763,5095000000000,5095500000000,5094750000000,5095500000000,114
1709712540000000000,33,1,763,5095500000000,5096250000000,5095250000000,5095500000000,690
1709712600000000000,33,1,763,5095750000000,5096250000000,5095500000000,5096000000000,296
1709712660000000000,33,1,763,5096000000000,5096500000000,5095750000000,5096250000000,237
1709712720000000000,33,1,763,5096250000000,5097000000000,5096250000000,5096500000000,244
1709712780000000000,33,1,763,5096750000000,5097250000000,5096750000000,5097250000000,182
1709712840000000000,33,1,763,5097000000000,5097500000000,5096750000000,5097250000000,183
1709712900000000000,33,1,763,5097000000000,5097500000000,5096750000000,5097000000000,185
1709712960000000000,33,1,763,5097000000000,5097250000000,5096750000000,5097250000000,189
1709713020000000000,33,1,763,5097250000000,5097250000000,5096500000000,5096750000000,104
1709713080000000000,33,1,763,5096750000000,5097250000000,5096750000000,5097000000000,47
1709713140000000000,33,1,763,5097000000000,5097250000000,5097000000000,5097000000000,66
1709713200000000000,33,1,763,5097250000000,5097250000000,5096750000000,5097000000000,73
1709713260000000000,33,1,763,5097000000000,5097000000000,5096000000000,5096250000000,284
1709713320000000000,33,1,763,5096250000000,5096750000000,5096250000000,5096250000000,75
1709713380000000000,33,1,763,5096250000000,5096500000000,5096000000000,5096250000000,52
1709713440000000000,33,1,763,5096500000000,5097250000000,5096500000000,5097250000000,94
1709713500000000000,33,1,763,5097250000000,5097500000000,5096750000000,5097250000000,101
1709713560000000000,33,1,763,5097250000000,5098000000000,5097250000000,5098000000000,207
1709713620000000000,33,1,763,5098000000000,5098250000000,5097250000000,5097500000000,265
1709713680000000000,33,1,763,5097500000000,5098250000000,5097000000000,5098000000000,126
1709713740000000000,33,1,763,5098000000000,5098500000000,5097750000000,5098250000000,187
1709713800000000000,33,1,763,5098250000000,5098250000000,5097750000000,5098250000000,158
1709713860000000000,33,1,763,5098250000000,5099000000000,5098000000000,5098500000000,393
1709713920000000000,33,1,763,5098500000000,5099000000000,5098000000000,5099000000000,316
1709713980000000000,33,1,763,5099000000000,5101250000000,5099000000000,5101250000000,1273
1709714040000000000,33,1,763,5100750000000,5101250000000,5099500000000,5100000000000,343
1709714100000000000,33,1,763,5100000000000,5101000000000,5099500000000,5100750000000,267
1709714160000000000,33,1,763,5100500000000,5101500000000,5100500000000,5101250000000,174
1709714220000000000,33,1,763,5101250000000,5101750000000,5101250000000,5101750000000,278
1709714280000000000,33,1,763,5101750000000,5101750000000,5100750000000,5100750000000,303
1709714340000000000,33,1,763,5100750000000,5101250000000,5100750000000,5101250000000,120
1709714400000000000,33,1,763,5101000000000,5101250000000,5100500000000,5101000000000,242
1709714460000000000,33,1,763,5101000000000,5101000000000,5098750000000,5099000000000,314
1709714520000000000,33,1,763,5098750000000,5099750000000,5098750000000,5099000000000,73
1709714580000000000,33,1,763,5099250000000,5100250000000,5099250000000,5100250000000,241
1709714640000000000,33,1,763,5100250000000,5100750000000,5100000000000,5100000000000,135
1709714700000000000,33,1,763,5100000000000,5100000000000,5099500000000,5099750000000,166
1709714760000000000,33,1,763,5099500000000,5100500000000,5099500000000,5100250000000,147
1709714820000000000,33,1,763,5100000000000,5100000000000,5099000000000,5099750000000,190
1709714880000000000,33,1,763,5099750000000,5100250000000,5099500000000,5100000000000,39
1709714940000000000,33,1,763,5099750000000,5100750000000,5099750000000,5099750000000,154
1709715000000000000,33,1,763,5100000000000,5100000000000,5099500000000,5099750000000,114
1709715060000000000,33,1,763,5099500000000,5099750000000,5097750000000,5098000000000,353
1709715120000000000,33,1,763,5098250000000,5098500000000,5097250000000,5097250000000,481
1709715180000000000,33,1,763,5097500000000,5098750000000,5097500000000,5098500000000,260
1709715240000000000,33,1,763,5098750000000,5099000000000,5098000000000,5098000000000,213
1709715300000000000,33,1,763,5098000000000,5098750000000,5098000000000,5098250000000,60
1709715360000000000,33,1,763,5098250000000,5099000000000,5098000000000,5098750000000,211
1709715420000000000,33,1,763,5099000000000,5099250000000,5098500000000,5099250000000,66
1709715480000000000,33,1,763,5099250000000,5099500000000,5099000000000,5099500000000,190
1709715540000000000,33,1,763,5099250000000,5099750000000,5099000000000,5099500000000,102
1709715600000000000,33,1,763,5099750000000,5101000000000,5099250000000,5101000000000,422
1709715660000000000,33,1,763,5101000000000,5101500000000,5100750000000,5101500000000,162
1709715720000000000,33,1,763,5101500000000,5102250000000,5101000000000,5101750000000,522
1709715780000000000,33,1,763,5101750000000,5102750000000,5101750000000,5102500000000,605
1709715840000000000,33,1,763,5102500000000,5102750000000,5102000000000,5102750000000,416
1709715900000000000,33,1,763,5102750000000,5102750000000,5102000000000,5102000000000,338
1709715960000000000,33,1,763,5102000000000,5102500000000,5101750000000,5101750000000,242
1709716020000000000,33,1,763,5102000000000,5102750000000,5101750000000,5102750000000,144
1709716080000000000,33,1,763,5102750000000,5102750000000,5102250000000,5102500000000,200
1709716140000000000,33,1,763,5102500000000,5102500000000,5101750000000,5102000000000,211
1709716200000000000,33,1,763,5102000000000,5102250000000,5101500000000,5102000000000,202
1709716260000000000,33,1,763,5102000000000,5102500000000,5102000000000,5102250000000,203
1709716320000000000,33,1,763,5102250000000,5102500000000,5101750000000,5102250000000,213
1709716380000000000,33,1,763,5102250000000,5103000000000,5102250000000,5103000000000,218
1709716440000000000,33,1,763,5102750000000,5103000000000,5102500000000,5103000000000,100
1709716500000000000,33,1,763,5102750000000,5103500000000,5102500000000,5103500000000,391
1709716560000000000,33,1,763,5103500000000,5105000000000,5103500000000,5104500000000,966
1709716620000000000,33,1,763,5104750000000,5105750000000,5104750000000,5105000000000,311
1709716680000000000,33,1,763,5105000000000,5105750000000,5104750000000,5104750000000,487
1709716740000000000,33,1,763,5104500000000,5105000000000,5104500000000,5105000000000,236
1709716800000000000,33,1,763,5104750000000,5105250000000,5104000000000,5104250000000,194
1709716860000000000,33,1,763,5104500000000,5105500000000,5104000000000,5105000000000,127
1709716920000000000,33,1,763,5105000000000,5105000000000,5104250000000,5104250000000,177
1709716980000000000,33,1,763,5104250000000,5104750000000,5104000000000,5104500000000,58
1709717040000000000,33,1,763,5104250000000,5104500000000,5104000000000,5104000000000,148
1709717100000000000,33,1,763,5104000000000,5104500000000,5103250000000,5103250000000,266
1709717160000000000,33,1,763,5103500000000,5104000000000,5103000000000,5103000000000,163
1709717220000000000,33,1,763,5103000000000,5104500000000,5103000000000,5104000000000,208
1709717280000000000,33,1,763,5104000000000,5104250000000,5103500000000,5103750000000,113
1709717340000000000,33,1,763,5103750000000,5104250000000,5103500000000,5104000000000,95
1709717400000000000,33,1,763,5103750000000,5104500000000,5103750000000,5104000000000,123
1709717460000000000,33,1,763,5104250000000,5104750000000,5104250000000,5104500000000,100
1709717520000000000,33,1,763,5104750000000,5104750000000,5104000000000,5104000000000,354
1709717580000000000,33,1,763,5104250000000,5104500000000,5103750000000,5104250000000,362
1709717640000000000,33,1,763,5104000000000,5104250000000,5103750000000,5104000000000,64
1709717700000000000,33,1,763,5104000000000,5104750000000,5103500000000,5104500000000,619
1709717760000000000,33,1,763,5104500000000,5105000000000,5104500000000,5104750000000,139
1709717820000000000,33,1,763,5104750000000,5105250000000,5104750000000,5105250000000,83
1709717880000000000,33,1,763,5105000000000,5105250000000,5104500000000,5104500000000,120
1709717940000000000,33,1,763,5104500000000,5105000000000,5104000000000,5104500000000,258
1709718000000000000,33,1,763,5104750000000,5105000000000,5104500000000,5104750000000,143
1709718060000000000,33,1,763,5104500000000,5105250000000,5104500000000,5105250000000,41
1709718120000000000,33,1,763,5105250000000,5105750000000,5105000000000,5105000000000,178
1709718180000000000,33,1,763,5105000000000,5105250000000,5104750000000,5105000000000,88
1709718240000000000,33,1,763,5105000000000,5105000000000,5104250000000,5104250000000,116
1709718300000000000,33,1,763,5104250000000,5104250000000,5103250000000,5103750000000,338
1709718360000000000,33,1,763,5103750000000,5104500000000,5103000000000,5103000000000,299
1709718420000000000,33,1,763,5103250000000,5103500000000,5103000000000,5103000000000,271
1709718480000000000,33,1,763,5102750000000,5103000000000,5102500000000,5102500000000,183
1709718540000000000,33,1,763,5102500000000,5102500000000,5102000000000,5102000000000,187
1709718600000000000,33,1,763,5102000000000,5102500000000,5102000000000,5102250000000,138
1709718660000000000,33,1,763,5102500000000,5103000000000,5102250000000,5102250000000,221
1709718720000000000,33,1,763,5102000000000,5102750000000,5101750000000,5102750000000,161
1709718780000000000,33,1,763,5102750000000,5103250000000,5102750000000,5103250000000,154
1709718840000000000,33,1,763,5103250000000,5103750000000,5103000000000,5103250000000,184
1709718900000000000,33,1,763,5103250000000,5103750000000,5103250000000,5103500000000,105
1709718960000000000,33,1,763,5103500000000,5103750000000,5103000000000,5103250000000,133
1709719020000000000,33,1,763,5103250000000,5104250000000,5103250000000,5103500000000,90
1709719080000000000,33,1,763,5103750000000,5104500000000,5103750000000,5104250000000,126
1709719140000000000,33,1,763,5104250000000,5104250000000,5104000000000,5104250000000,214
1709719200000000000,33,1,763,5104250000000,5105000000000,5104250000000,5104750000000,279
1709719260000000000,33,1,763,5104500000000,5106250000000,5104500000000,5106000000000,413
1709719320000000000,33,1,763,5105750000000,5106000000000,5105250000000,5105500000000,228
1709719380000000000,33,1,763,5105250000000,5106250000000,5105250000000,5106000000000,226
1709719440000000000,33,1,763,5106000000000,5106250000000,5105500000000,5105500000000,201
1709719500000000000,33,1,763,5105750000000,5105750000000,5105250000000,5105500000000,107
1709719560000000000,33,1,763,5105750000000,5106000000000,5105500000000,5105750000000,82
1709719620000000000,33,1,763,5105750000000,5106250000000,5105500000000,5105750000000,108
1709719680000000000,33,1,763,5105750000000,5106500000000,5105750000000,5106500000000,339
1709719740000000000,33,1,763,5106500000000,5107000000000,5106250000000,5107000000000,285
1709719800000000000,33,1,763,5107000000000,5107000000000,5105750000000,5106000000000,129
1709719860000000000,33,1,763,5106000000000,5106000000000,5105250000000,5105250000000,241
1709719920000000000,33,1,763,5105250000000,5105250000000,5104500000000,5105000000000,313
1709719980000000000,33,1,763,5105000000000,5105500000000,5104750000000,5105000000000,103
1709720040000000000,33,1,763,5105250000000,5105750000000,5105000000000,5105250000000,143
1709720100000000000,33,1,763,5105250000000,5105500000000,5105000000000,5105000000000,167
1709720160000000000,33,1,763,5105250000000,5106000000000,5105250000000,5106000000000,55
1709720220000000000,33,1,763,5106000000000,5106250000000,5105500000000,5105500000000,174
1709720280000000000,33,1,763,5105500000000,5105500000000,5104750000000,5105000000000,125
1709720340000000000,33,1,763,5105000000000,5105000000000,5104500000000,5104750000000,118
1709720400000000000,33,1,763,5105000000000,5105000000000,5104500000000,5105000000000,79
1709720460000000000,33,1,763,5105000000000,5106250000000,5105000000000,5105750000000,116
1709720520000000000,33,1,763,5105750000000,5106000000000,5105500000000,5106000000000,130
1709720580000000000,33,1,763,5105750000000,5106000000000,5105500000000,5106000000000,121
1709720640000000000,33,1,763,5106250000000,5106500000000,5105250000000,5105250000000,189
1709720700000000000,33,1,763,5105500000000,5106000000000,5105250000000,5105250000000,91
1709720760000000000,33,1,763,5105250000000,5106250000000,5105250000000,5106250000000,32
1709720820000000000,33,1,763,5106000000000,5106750000000,5106000000000,5106500000000,63
1709720880000000000,33,1,763,5106750000000,5106750000000,5105750000000,5106000000000,153
1709720940000000000,33,1,763,5106250000000,5106250000000,5105000000000,5105250000000,116
1709721000000000000,33,1,763,5105250000000,5106000000000,5105000000000,5105750000000,29
1709721060000000000,33,1,763,5105500000000,5105500000000,5105500000000,5105500000000,70
1709721120000000000,33,1,763,5105750000000,5106000000000,5105250000000,5106000000000,38
1709721180000000000,33,1,763,5105750000000,5106500000000,5105500000000,5106000000000,123
1709721240000000000,33,1,763,5106250000000,5107000000000,5106250000000,5106500000000,167
1709721300000000000,33,1,763,5106500000000,5106750000000,5105500000000,5105500000000,132
1709721360000000000,33,1,763,5105500000000,5106250000000,5105500000000,5106250000000,118
1709721420000000000,33,1,763,5106250000000,5106250000000,5105000000000,5105000000000,71
1709721480000000000,33,1,763,5105000000000,5105500000000,5105000000000,5105250000000,131
1709721540000000000,33,1,763,5105500000000,5106000000000,5105000000000,5105250000000,498
1709721600000000000,33,1,763,5105250000000,5105500000000,5104750000000,5105000000000,122
1709721660000000000,33,1,763,5105000000000,5105000000000,5104750000000,5104750000000,85
1709721720000000000,33,1,763,5104750000000,5105250000000,5104250000000,5104250000000,176
1709721780000000000,33,1,763,5104250000000,5104250000000,5102750000000,5103250000000,490
1709721840000000000,33,1,763,5103500000000,5104000000000,5102250000000,5102500000000,704
1709721900000000000,33,1,763,5102500000000,5102500000000,5101500000000,5101750000000,547
1709721960000000000,33,1,763,5101750000000,5102750000000,5101250000000,5102500000000,194
1709722020000000000,33,1,763,5102500000000,5102750000000,5102250000000,5102750000000,66
1709722080000000000,33,1,763,5103000000000,5103250000000,5102500000000,5103000000000,48
1709722140000000000,33,1,763,5103000000000,5103750000000,5102750000000,5103500000000,124
1709722200000000000,33,1,763,5103500000000,5104000000000,5103500000000,5104000000000,194
1709722260000000000,33,1,763,5103750000000,5104250000000,5103750000000,5104250000000,105
1709722320000000000,33,1,763,5104250000000,5104750000000,5104000000000,5104000000000,359
1709722380000000000,33,1,763,5104000000000,5104000000000,5103250000000,5103250000000,139
1709722440000000000,33,1,763,5103500000000,5103500000000,5103250000000,5103250000000,101
1709722500000000000,33,1,763,5103250000000,5103500000000,5102750000000,5102750000000,141
1709722560000000000,33,1,763,5102750000000,5102750000000,5102000000000,5102250000000,163
1709722620000000000,33,1,763,5102000000000,5102500000000,5102000000000,5102250000000,115
1709722680000000000,33,1,763,5102250000000,5102250000000,5101750000000,5102250000000,53
1709722740000000000,33,1,763,5102000000000,5102000000000,5101500000000,5101750000000,76
1709722800000000000,33,1,763,5101750000000,5102250000000,5101500000000,5101750000000,300
1709722860000000000,33,1,763,5101750000000,5102000000000,5101250000000,5101750000000,134
1709722920000000000,33,1,763,5101750000000,5102250000000,5101750000000,5102250000000,92
1709722980000000000,33,1,763,5102250000000,5102750000000,5102250000000,5102750000000,45
1709723040000000000,33,1,763,5102750000000,5103250000000,5102500000000,5103000000000,124
1709723100000000000,33,1,763,5103000000000,5103000000000,5102500000000,5102750000000,59
1709723160000000000,33,1,763,5102500000000,5103000000000,5102500000000,5103000000000,82
1709723220000000000,33,1,763,5103000000000,5103250000000,5102500000000,5103000000000,53
1709723280000000000,33,1,763,5103250000000,5103750000000,5103000000000,5103750000000,114
1709723340000000000,33,1,763,5103750000000,5104250000000,5103000000000,5103250000000,178
1709723400000000000,33,1,763,5103250000000,5103250000000,5102750000000,5102750000000,109
1709723460000000000,33,1,763,5102750000000,5103000000000,5102500000000,5103000000000,102
1709723520000000000,33,1,763,5103000000000,5103750000000,5103000000000,5103500000000,68
1709723580000000000,33,1,763,5103250000000,5104000000000,5103250000000,5104000000000,21
1709723640000000000,33,1,763,5103750000000,5104750000000,5103750000000,5104500000000,162
1709723700000000000,33,1,763,5104500000000,5105000000000,5104250000000,5104750000000,314
1709723760000000000,33,1,763,5104750000000,5105000000000,5104250000000,5105000000000,97
1709723820000000000,33,1,763,5105000000000,5105000000000,5104750000000,5105000000000,33
1709723880000000000,33,1,763,5104750000000,5104750000000,5104500000000,5104500000000,76
1709723940000000000,33,1,763,5104500000000,5104500000000,5104000000000,5104000000000,40
1709724000000000000,33,1,763,5104000000000,5104250000000,5103750000000,5104000000000,87
1709724060000000000,33,1,763,5104250000000,5104500000000,5103500000000,5103500000000,57
1709724120000000000,33,1,763,5103500000000,5103500000000,5102750000000,5103000000000,69
1709724180000000000,33,1,763,5103000000000,5103250000000,5102500000000,5103000000000,103
1709724240000000000,33,1,763,5103000000000,5103500000000,5103000000000,5103500000000,77
1709724300000000000,33,1,763,5103250000000,5103750000000,5103000000000,5103250000000,75
1709724360000000000,33,1,763,5103500000000,5103750000000,5103250000000,5103500000000,44
1709724420000000000,33,1,763,5103750000000,5104000000000,5103250000000,5103750000000,69
1709724480000000000,33,1,763,5103500000000,5104000000000,5103500000000,5104000000000,13
1709724540000000000,33,1,763,5103750000000,5104500000000,5103500000000,5104500000000,83
1709724600000000000,33,1,763,5104500000000,5105000000000,5104500000000,5104750000000,84
1709724660000000000,33,1,763,5104750000000,5104750000000,5103500000000,5103500000000,302
1709724720000000000,33,1,763,5103500000000,5103750000000,5102750000000,5102750000000,145
1709724780000000000,33,1,763,5102750000000,5103250000000,5102750000000,5103000000000,23
1709724840000000000,33,1,763,5103000000000,5103250000000,5102750000000,5103000000000,112
1709724900000000000,33,1,763,5103000000000,5103500000000,5103000000000,5103500000000,103
1709724960000000000,33,1,763,5103500000000,5103750000000,5102750000000,5102750000000,62
