ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698644340000000000,33,1,24925,4152250000000,4152500000000,4152250000000,4152250000000,20
1698644400000000000,33,1,24925,4152500000000,4152500000000,4152250000000,4152500000000,21
1698644460000000000,33,1,24925,4152500000000,4152500000000,4152250000000,4152500000000,17
1698644520000000000,33,1,24925,4152500000000,4152750000000,4152250000000,4152750000000,75
1698644580000000000,33,1,24925,4152500000000,4152500000000,4152250000000,4152500000000,22
1698644640000000000,33,1,24925,4152500000000,4152500000000,4152500000000,4152500000000,7
1698644700000000000,33,1,24925,4152500000000,4153000000000,4152500000000,4153000000000,41
1698644760000000000,33,1,24925,4152750000000,4153000000000,4152500000000,4152750000000,56
1698644820000000000,33,1,24925,4152500000000,4152750000000,4152500000000,4152500000000,21
1698644880000000000,33,1,24925,4152500000000,4152750000000,4152250000000,4152500000000,31
1698644940000000000,33,1,24925,4152500000000,4152500000000,4152500000000,4152500000000,2
1698645000000000000,33,1,24925,4152500000000,4153000000000,4152500000000,4153000000000,66
1698645060000000000,33,1,24925,4152750000000,4153000000000,4152500000000,4152500000000,37
1698645120000000000,33,1,24925,4152250000000,4152250000000,4152250000000,4152250000000,16
1698645180000000000,33,1,24925,4152250000000,4152500000000,4152250000000,4152250000000,15
1698645240000000000,33,1,24925,4152000000000,4152500000000,4152000000000,4152500000000,76
1698645300000000000,33,1,24925,4152250000000,4152250000000,4152250000000,4152250000000,16
1698645360000000000,33,1,24925,4152000000000,4152000000000,4151750000000,4152000000000,35
1698645420000000000,33,1,24925,4152000000000,4152500000000,4152000000000,4152250000000,36
1698645480000000000,33,1,24925,4152250000000,4152500000000,4152000000000,4152500000000,29
1698645540000000000,33,1,24925,4152500000000,4152750000000,4152500000000,4152750000000,96
1698645600000000000,33,1,24925,4152750000000,4153750000000,4152750000000,4153500000000,142
1698645660000000000,33,1,24925,4153250000000,4154250000000,4153250000000,4154000000000,206
1698645720000000000,33,1,24925,4154000000000,4154250000000,4153750000000,4154250000000,178
1698645780000000000,33,1,24925,4154250000000,4154500000000,4153750000000,4153750000000,93
1698645840000000000,33,1,24925,4153500000000,4153500000000,4153000000000,4153000000000,72
1698645900000000000,33,1,24925,4153000000000,4153250000000,4152750000000,4153250000000,79
1698645960000000000,33,1,24925,4153000000000,4153000000000,4152500000000,4152750000000,48
1698646020000000000,33,1,24925,4152500000000,4153250000000,4152500000000,4153000000000,240
1698646080000000000,33,1,24925,4152750000000,4153000000000,4152750000000,4152750000000,11
1698646140000000000,33,1,24925,4152500000000,4153000000000,4152500000000,4153000000000,89
1698646200000000000,33,1,24925,4153000000000,4153000000000,4152750000000,4152750000000,67
1698646260000000000,33,1,24925,4152750000000,4153000000000,4152500000000,4152500000000,30
1698646320000000000,33,1,24925,4152750000000,4153500000000,4152750000000,4153250000000,51
1698646380000000000,33,1,24925,4153250000000,4153500000000,4153250000000,4153250000000,42
1698646440000000000,33,1,24925,4153000000000,4153250000000,4153000000000,4153250000000,98
1698646500000000000,33,1,24925,4153250000000,4153250000000,4153250000000,4153250000000,22
1698646560000000000,33,1,24925,4153250000000,4153500000000,4153250000000,4153500000000,17
1698646620000000000,33,1,24925,4153500000000,4153500000000,4153250000000,4153500000000,18
1698646680000000000,33,1,24925,4153750000000,4154000000000,4153500000000,4153500000000,139
1698646740000000000,33,1,24925,4153250000000,4153500000000,4153250000000,4153500000000,31
1698646800000000000,33,1,24925,4153250000000,4153500000000,4153250000000,4153500000000,19
1698646860000000000,33,1,24925,4153500000000,4153750000000,4153500000000,4153750000000,29
1698646920000000000,33,1,24925,4153500000000,4153750000000,4153500000000,4153750000000,17
1698646980000000000,33,1,24925,4154000000000,4154250000000,4153750000000,4153750000000,37
1698647040000000000,33,1,24925,4153750000000,4154750000000,4153750000000,4154250000000,186
1698647100000000000,33,1,24925,4154250000000,4154250000000,4153750000000,4154250000000,41
1698647160000000000,33,1,24925,4154500000000,4154500000000,4154250000000,4154250000000,26
1698647220000000000,33,1,24925,4154000000000,4154250000000,4153750000000,4154250000000,65
1698647280000000000,33,1,24925,4154250000000,4155000000000,4154250000000,4154750000000,310
1698647340000000000,33,1,24925,4154500000000,4155000000000,4154250000000,4154750000000,95
1698647400000000000,33,1,24925,4154750000000,4155750000000,4154250000000,4155750000000,932
1698647460000000000,33,1,24925,4155500000000,4156500000000,4155500000000,4155750000000,443
1698647520000000000,33,1,24925,4155750000000,4156000000000,4155500000000,4156000000000,29
1698647580000000000,33,1,24925,4155750000000,4156000000000,4155500000000,4155750000000,62
1698647640000000000,33,1,24925,4155750000000,4156500000000,4155750000000,4156500000000,325
1698647700000000000,33,1,24925,4156250000000,4156750000000,4155750000000,4156750000000,180
1698647760000000000,33,1,24925,4156500000000,4156750000000,4156250000000,4156500000000,75
1698647820000000000,33,1,24925,4156500000000,4156500000000,4156250000000,4156250000000,221
1698647880000000000,33,1,24925,4156250000000,4156750000000,4156250000000,4156500000000,45
1698647940000000000,33,1,24925,4156500000000,4156500000000,4156000000000,4156250000000,128
1698648000000000000,33,1,24925,4156500000000,4157000000000,4156500000000,4156750000000,124
1698648060000000000,33,1,24925,4156500000000,4157000000000,4156500000000,4156750000000,37
1698648120000000000,33,1,24925,4156750000000,4157000000000,4156250000000,4156500000000,93
1698648180000000000,33,1,24925,4156500000000,4157000000000,4156500000000,4156750000000,42
1698648240000000000,33,1,24925,4156750000000,4157000000000,4156250000000,4156500000000,87
1698648300000000000,33,1,24925,4156500000000,4156500000000,4155500000000,4155750000000,192
1698648360000000000,33,1,24925,4155250000000,4155750000000,4155250000000,4155500000000,106
1698648420000000000,33,1,24925,4155500000000,4155500000000,4155500000000,4155500000000,43
1698648480000000000,33,1,24925,4155500000000,4155500000000,4155500000000,4155500000000,14
1698648540000000000,33,1,24925,4155750000000,4156000000000,4155500000000,4155750000000,106
1698648600000000000,33,1,24925,4155500000000,4155500000000,4155250000000,4155500000000,40
1698648660000000000,33,1,24925,4155500000000,4155750000000,4155500000000,4155750000000,29
1698648720000000000,33,1,24925,4155500000000,4156500000000,4155500000000,4156250000000,81
1698648780000000000,33,1,24925,4156000000000,4156500000000,4156000000000,4156250000000,100
1698648840000000000,33,1,24925,4156000000000,4156750000000,4156000000000,4156250000000,77
1698648900000000000,33,1,24925,4156250000000,4156500000000,4156000000000,4156500000000,54
1698648960000000000,33,1,24925,4156250000000,4156500000000,4156250000000,4156500000000,29
1698649020000000000,33,1,24925,4156500000000,4156750000000,4156500000000,4156500000000,18
1698649080000000000,33,1,24925,4156500000000,4156500000000,4156250000000,4156250000000,49
1698649140000000000,33,1,24925,4156250000000,4156750000000,4156250000000,4156750000000,80
1698649200000000000,33,1,24925,4156500000000,4156750000000,4155750000000,4155750000000,186
1698649260000000000,33,1,24925,4156000000000,4157250000000,4156000000000,4157250000000,240
1698649320000000000,33,1,24925,4157250000000,4157250000000,4156000000000,4156500000000,145
1698649380000000000,33,1,24925,4156500000000,4156500000000,4155000000000,4155000000000,214
1698649440000000000,33,1,24925,4154750000000,4156250000000,4154750000000,4156000000000,256
1698649500000000000,33,1,24925,4156000000000,4156500000000,4155750000000,4156250000000,201
1698649560000000000,33,1,24925,4156250000000,4157750000000,4156250000000,4157500000000,327
1698649620000000000,33,1,24925,4157750000000,4157750000000,4155750000000,4155750000000,429
1698649680000000000,33,1,24925,4156000000000,4156750000000,4155750000000,4156750000000,61
1698649740000000000,33,1,24925,4156500000000,4157000000000,4156500000000,4156750000000,168
1698649800000000000,33,1,24925,4156500000000,4156750000000,4156000000000,4156500000000,79
1698649860000000000,33,1,24925,4156250000000,4156500000000,4155750000000,4156500000000,119
1698649920000000000,33,1,24925,4156750000000,4156750000000,4156000000000,4156000000000,93
1698649980000000000,33,1,24925,4156000000000,4156500000000,4156000000000,4156500000000,43
1698650040000000000,33,1,24925,4156500000000,4157750000000,4156500000000,4156750000000,257
1698650100000000000,33,1,24925,4156750000000,4157250000000,4156000000000,4157250000000,128
1698650160000000000,33,1,24925,4157250000000,4157500000000,4156500000000,4156500000000,143
1698650220000000000,33,1,24925,4156500000000,4156500000000,4155750000000,4155750000000,68
1698650280000000000,33,1,24925,4155750000000,4156000000000,4155500000000,4155500000000,99
1698650340000000000,33,1,24925,4155500000000,4157250000000,4155500000000,4157250000000,317
1698650400000000000,33,1,24925,4157250000000,4157250000000,4156250000000,4156250000000,113
1698650460000000000,33,1,24925,4156750000000,4157000000000,4156250000000,4156250000000,22
1698650520000000000,33,1,24925,4156250000000,4157000000000,4156250000000,4156750000000,138
1698650580000000000,33,1,24925,4156750000000,4157500000000,4156500000000,4157250000000,127
1698650640000000000,33,1,24925,4157500000000,4158000000000,4157250000000,4157250000000,212
1698650700000000000,33,1,24925,4157250000000,4157250000000,4156750000000,4157000000000,104
1698650760000000000,33,1,24925,4156750000000,4157000000000,4156500000000,4156500000000,44
1698650820000000000,33,1,24925,4156750000000,4157000000000,4156250000000,4156500000000,86
1698650880000000000,33,1,24925,4156500000000,4157500000000,4156500000000,4157500000000,100
1698650940000000000,33,1,24925,4157250000000,4157500000000,4156750000000,4156750000000,158
1698651000000000000,33,1,24925,4156750000000,4157500000000,4156500000000,4157000000000,60
1698651060000000000,33,1,24925,4157250000000,4157500000000,4157250000000,4157250000000,102
1698651120000000000,33,1,24925,4157500000000,4157750000000,4157250000000,4157500000000,64
1698651180000000000,33,1,24925,4157750000000,4158750000000,4157500000000,4158000000000,609
1698651240000000000,33,1,24925,4157750000000,4159250000000,4157750000000,4158750000000,482
1698651300000000000,33,1,24925,4158750000000,4159250000000,4158250000000,4158750000000,235
1698651360000000000,33,1,24925,4159000000000,4160500000000,4159000000000,4160000000000,827
1698651420000000000,33,1,24925,4159750000000,4159750000000,4159250000000,4159750000000,182
1698651480000000000,33,1,24925,4159750000000,4160250000000,4159250000000,4159500000000,248
1698651540000000000,33,1,24925,4159750000000,4160000000000,4159500000000,4159750000000,214
1698651600000000000,33,1,24925,4159750000000,4159750000000,4158750000000,4159250000000,130
1698651660000000000,33,1,24925,4159250000000,4159500000000,4158750000000,4159000000000,29
1698651720000000000,33,1,24925,4159000000000,4159250000000,4158500000000,4159250000000,67
1698651780000000000,33,1,24925,4159500000000,4160250000000,4159250000000,4160000000000,152
1698651840000000000,33,1,24925,4159750000000,4159750000000,4159250000000,4159500000000,30
1698651900000000000,33,1,24925,4159250000000,4160250000000,4159250000000,4159750000000,126
1698651960000000000,33,1,24925,4160000000000,4161000000000,4160000000000,4160500000000,192
1698652020000000000,33,1,24925,4160500000000,4161000000000,4160250000000,4160500000000,284
1698652080000000000,33,1,24925,4160500000000,4161750000000,4160500000000,4161250000000,452
1698652140000000000,33,1,24925,4161250000000,4161500000000,4160750000000,4160750000000,250
1698652200000000000,33,1,24925,4160750000000,4161500000000,4160750000000,4161500000000,176
1698652260000000000,33,1,24925,4161750000000,4162000000000,4161250000000,4161250000000,135
1698652320000000000,33,1,24925,4161500000000,4161750000000,4161250000000,4161250000000,154
1698652380000000000,33,1,24925,4161250000000,4162000000000,4161250000000,4162000000000,148
1698652440000000000,33,1,24925,4162000000000,4162750000000,4161750000000,4162500000000,233
1698652500000000000,33,1,24925,4162500000000,4162500000000,4162000000000,4162250000000,126
1698652560000000000,33,1,24925,4162250000000,4162500000000,4162000000000,4162500000000,214
1698652620000000000,33,1,24925,4162250000000,4162500000000,4162000000000,4162500000000,59
1698652680000000000,33,1,24925,4162250000000,4162250000000,4161500000000,4161500000000,130
1698652740000000000,33,1,24925,4161500000000,4161750000000,4160500000000,4160500000000,194
1698652800000000000,33,1,24925,4160750000000,4162250000000,4160750000000,4161500000000,1180
1698652860000000000,33,1,24925,4161250000000,4162500000000,4160750000000,4162250000000,448
1698652920000000000,33,1,24925,4162250000000,4163000000000,4161000000000,4161000000000,806
1698652980000000000,33,1,24925,4161000000000,4161750000000,4160250000000,4160500000000,390
1698653040000000000,33,1,24925,4160500000000,4161250000000,4160500000000,4161000000000,129
1698653100000000000,33,1,24925,4161000000000,4163500000000,4161000000000,4162750000000,1024
1698653160000000000,33,1,24925,4162750000000,4163000000000,4161750000000,4162500000000,605
1698653220000000000,33,1,24925,4162250000000,4162750000000,4160750000000,4160750000000,451
1698653280000000000,33,1,24925,4161000000000,4161500000000,4160000000000,4160500000000,818
1698653340000000000,33,1,24925,4160250000000,4161500000000,4160250000000,4160750000000,307
1698653400000000000,33,1,24925,4161000000000,4161000000000,4160250000000,4161000000000,195
1698653460000000000,33,1,24925,4160750000000,4161500000000,4160750000000,4161250000000,267
1698653520000000000,33,1,24925,4161250000000,4162000000000,4160750000000,4161500000000,390
1698653580000000000,33,1,24925,4161250000000,4161750000000,4160250000000,4160500000000,252
1698653640000000000,33,1,24925,4160500000000,4162500000000,4160500000000,4162500000000,305
1698653700000000000,33,1,24925,4162500000000,4163250000000,4162000000000,4162000000000,234
1698653760000000000,33,1,24925,4162250000000,4164000000000,4162250000000,4163750000000,314
1698653820000000000,33,1,24925,4163500000000,4164000000000,4162750000000,4162750000000,463
1698653880000000000,33,1,24925,4162750000000,4163500000000,4162250000000,4163500000000,168
1698653940000000000,33,1,24925,4163500000000,4163750000000,4163000000000,4163750000000,160
1698654000000000000,33,1,24925,4163750000000,4164250000000,4163250000000,4163500000000,325
1698654060000000000,33,1,24925,4163500000000,4163750000000,4160750000000,4160750000000,455
1698654120000000000,33,1,24925,4160500000000,4161750000000,4160250000000,4160500000000,196
1698654180000000000,33,1,24925,4160500000000,4160750000000,4159750000000,4160500000000,332
1698654240000000000,33,1,24925,4160500000000,4162000000000,4160250000000,4162000000000,131
1698654300000000000,33,1,24925,4161750000000,4161750000000,4160250000000,4160500000000,151
1698654360000000000,33,1,24925,4160250000000,4161250000000,4159250000000,4160750000000,339
1698654420000000000,33,1,24925,4161000000000,4162250000000,4160750000000,4161750000000,215
1698654480000000000,33,1,24925,4162000000000,4162750000000,4161750000000,4162500000000,310
1698654540000000000,33,1,24925,4162500000000,4162500000000,4161500000000,4162000000000,171
1698654600000000000,33,1,24925,4162000000000,4162250000000,4160750000000,4161000000000,307
1698654660000000000,33,1,24925,4161000000000,4161500000000,4161000000000,4161500000000,88
1698654720000000000,33,1,24925,4161250000000,4161750000000,4160500000000,4160750000000,80
1698654780000000000,33,1,24925,4160750000000,4161500000000,4160750000000,4161250000000,91
1698654840000000000,33,1,24925,4161000000000,4161000000000,4158750000000,4158750000000,356
1698654900000000000,33,1,24925,4158750000000,4159500000000,4158750000000,4159250000000,385
1698654960000000000,33,1,24925,4159500000000,4160500000000,4159500000000,4160500000000,115
1698655020000000000,33,1,24925,4160250000000,4160250000000,4159500000000,4160250000000,118
1698655080000000000,33,1,24925,4160250000000,4160250000000,4159250000000,4159250000000,214
1698655140000000000,33,1,24925,4159500000000,4160750000000,4159500000000,4160000000000,326
1698655200000000000,33,1,24925,4160000000000,4161250000000,4160000000000,4160500000000,268
1698655260000000000,33,1,24925,4160500000000,4160750000000,4160000000000,4160500000000,87
1698655320000000000,33,1,24925,4160500000000,4160750000000,4160500000000,4160500000000,47
1698655380000000000,33,1,24925,4160500000000,4160500000000,4159750000000,4160000000000,71
1698655440000000000,33,1,24925,4159750000000,4159750000000,4158000000000,4158000000000,245
1698655500000000000,33,1,24925,4158250000000,4159000000000,4158250000000,4158250000000,251
1698655560000000000,33,1,24925,4158500000000,4159000000000,4156750000000,4156750000000,458
1698655620000000000,33,1,24925,4157000000000,4157250000000,4156500000000,4156750000000,260
1698655680000000000,33,1,24925,4156750000000,4157000000000,4156500000000,4156750000000,152
1698655740000000000,33,1,24925,4157000000000,4158000000000,4157000000000,4157750000000,220
1698655800000000000,33,1,24925,4157500000000,4158250000000,4157000000000,4157500000000,241
1698655860000000000,33,1,24925,4158000000000,4158750000000,4157500000000,4158750000000,209
1698655920000000000,33,1,24925,4158750000000,4159250000000,4158750000000,4159000000000,102
1698655980000000000,33,1,24925,4159250000000,4160000000000,4159000000000,4159000000000,198
1698656040000000000,33,1,24925,4159000000000,4159750000000,4159000000000,4159750000000,124
1698656100000000000,33,1,24925,4159750000000,4160750000000,4158750000000,4159250000000,538
1698656160000000000,33,1,24925,4159250000000,4160750000000,4159250000000,4160250000000,213
1698656220000000000,33,1,24925,4160000000000,4161000000000,4160000000000,4160500000000,93
1698656280000000000,33,1,24925,4160250000000,4160500000000,4159500000000,4159500000000,226
1698656340000000000,33,1,24925,4159250000000,4160250000000,4159250000000,4160250000000,73
1698656400000000000,33,1,24925,4160000000000,4161000000000,4159500000000,4161000000000,291
1698656460000000000,33,1,24925,4161000000000,4162000000000,4161000000000,4161500000000,242
1698656520000000000,33,1,24925,4161750000000,4162500000000,4161500000000,4161750000000,142
1698656580000000000,33,1,24925,4162000000000,4163000000000,4162000000000,4162250000000,311
1698656640000000000,33,1,24925,4162500000000,4163250000000,4161750000000,4163250000000,94
1698656700000000000,33,1,24925,4163000000000,4163000000000,4162750000000,4162750000000,68
1698656760000000000,33,1,24925,4163000000000,4165750000000,4163000000000,4165750000000,1243
1698656820000000000,33,1,24925,4165500000000,4166250000000,4165000000000,4166000000000,691
1698656880000000000,33,1,24925,4166000000000,4166250000000,4165500000000,4166250000000,316
1698656940000000000,33,1,24925,4166250000000,4166250000000,4165250000000,4165500000000,408
1698657000000000000,33,1,24925,4165500000000,4166500000000,4165500000000,4166500000000,364
1698657060000000000,33,1,24925,4166750000000,4166750000000,4166000000000,4166250000000,422
1698657120000000000,33,1,24925,4166250000000,4166500000000,4165250000000,4165250000000,154
1698657180000000000,33,1,24925,4165500000000,4165500000000,4165000000000,4165500000000,175
1698657240000000000,33,1,24925,4165500000000,4165750000000,4165250000000,4165500000000,119
1698657300000000000,33,1,24925,4165750000000,4166750000000,4165750000000,4166750000000,142
1698657360000000000,33,1,24925,4166750000000,4166750000000,4165750000000,4166750000000,153
1698657420000000000,33,1,24925,4166750000000,4167000000000,4166500000000,4166750000000,306
1698657480000000000,33,1,24925,4166500000000,4167000000000,4166250000000,4166500000000,148
1698657540000000000,33,1,24925,4166500000000,4166750000000,4166250000000,4166750000000,172
1698657600000000000,33,1,24925,4166750000000,4167000000000,4166500000000,4167000000000,276
1698657660000000000,33,1,24925,4166750000000,4167000000000,4166500000000,4166500000000,104
1698657720000000000,33,1,24925,4166500000000,4166750000000,4165500000000,4165750000000,197
1698657780000000000,33,1,24925,4165750000000,4166500000000,4165750000000,4166500000000,105
1698657840000000000,33,1,24925,4166500000000,4166500000000,4165500000000,4165750000000,65
1698657900000000000,33,1,24925,4165750000000,4166000000000,4165750000000,4166000000000,90
1698657960000000000,33,1,24925,4166000000000,4166500000000,4164500000000,4164500000000,221
1698658020000000000,33,1,24925,4164750000000,4164750000000,4163250000000,4163750000000,248
1698658080000000000,33,1,24925,4163750000000,4164000000000,4163250000000,4163750000000,168
1698658140000000000,33,1,24925,4163500000000,4164500000000,4163250000000,4164000000000,175
1698658200000000000,33,1,24925,4164250000000,4164500000000,4163750000000,4164000000000,192
1698658260000000000,33,1,24925,4164250000000,4165250000000,4164250000000,4164750000000,238
1698658320000000000,33,1,24925,4164750000000,4165000000000,4163750000000,4164250000000,111
1698658380000000000,33,1,24925,4164250000000,4164500000000,4163250000000,4164000000000,182
1698658440000000000,33,1,24925,4163750000000,4164500000000,4163750000000,4164250000000,94
1698658500000000000,33,1,24925,4164250000000,4164250000000,4162750000000,4163250000000,274
1698658560000000000,33,1,24925,4163500000000,4163750000000,4162750000000,4163000000000,121
1698658620000000000,33,1,24925,4162750000000,4163750000000,4162750000000,4163250000000,103
1698658680000000000,33,1,24925,4163000000000,4163500000000,4163000000000,4163000000000,87
1698658740000000000,33,1,24925,4163000000000,4163000000000,4161750000000,4162000000000,169
1698658800000000000,33,1,24925,4162000000000,4162250000000,4161750000000,4161750000000,203
1698658860000000000,33,1,24925,4161750000000,4163000000000,4161750000000,4162500000000,111
1698658920000000000,33,1,24925,4162500000000,4164000000000,4162500000000,4164000000000,93
1698658980000000000,33,1,24925,4164000000000,4164250000000,4162750000000,4163250000000,105
1698659040000000000,33,1,24925,4163250000000,4164000000000,4163000000000,4163500000000,63
1698659100000000000,33,1,24925,4163500000000,4164000000000,4163000000000,4163500000000,79
1698659160000000000,33,1,24925,4163750000000,4163750000000,4162750000000,4163750000000,42
1698659220000000000,33,1,24925,4163500000000,4164250000000,4163500000000,4164250000000,80
1698659280000000000,33,1,24925,4164250000000,4164250000000,4164000000000,4164000000000,124
1698659340000000000,33,1,24925,4164250000000,4165000000000,4164000000000,4164000000000,250
1698659400000000000,33,1,24925,4163750000000,4165000000000,4163250000000,4164000000000,274
1698659460000000000,33,1,24925,4164000000000,4165000000000,4163750000000,4164750000000,114
1698659520000000000,33,1,24925,4164750000000,4165500000000,4164750000000,4165000000000,241
1698659580000000000,33,1,24925,4165000000000,4165500000000,4164500000000,4164500000000,104
1698659640000000000,33,1,24925,4165000000000,4165000000000,4164500000000,4165000000000,62
1698659700000000000,33,1,24925,4164750000000,4165000000000,4164250000000,4164250000000,96
1698659760000000000,33,1,24925,4164500000000,4164750000000,4164250000000,4164750000000,113
1698659820000000000,33,1,24925,4164750000000,4164750000000,4164000000000,4164250000000,54
1698659880000000000,33,1,24925,4164250000000,4164750000000,4164000000000,4164500000000,77
1698659940000000000,33,1,24925,4164500000000,4165000000000,4164250000000,4164500000000,64
1698660000000000000,33,1,24925,4164750000000,4165500000000,4164750000000,4165000000000,221
1698660060000000000,33,1,24925,4165250000000,4165250000000,4164750000000,4164750000000,79
1698660120000000000,33,1,24925,4164750000000,4165250000000,4164250000000,4164500000000,91
1698660180000000000,33,1,24925,4164250000000,4165000000000,4164250000000,4165000000000,123
1698660240000000000,33,1,24925,4165000000000,4165500000000,4164500000000,4164500000000,161
1698660300000000000,33,1,24925,4164500000000,4165500000000,4164500000000,4165500000000,80
1698660360000000000,33,1,24925,4165250000000,4165500000000,4164500000000,4165000000000,37
1698660420000000000,33,1,24925,4165000000000,4165250000000,4164250000000,4164250000000,100
1698660480000000000,33,1,24925,4164250000000,4164750000000,4163500000000,4163750000000,104
1698660540000000000,33,1,24925,4163750000000,4164500000000,4163750000000,4164250000000,175
1698660600000000000,33,1,24925,4164250000000,4164750000000,4164250000000,4164500000000,69
1698660660000000000,33,1,24925,4164500000000,4165250000000,4164500000000,4164750000000,78
1698660720000000000,33,1,24925,4164750000000,4165250000000,4164500000000,4164750000000,266
1698660780000000000,33,1,24925,4164750000000,4164750000000,4163250000000,4163250000000,107
1698660840000000000,33,1,24925,4163250000000,4163750000000,4162750000000,4163000000000,229
1698660900000000000,33,1,24925,4163000000000,4163250000000,4162750000000,4163000000000,222
1698660960000000000,33,1,24925,4163250000000,4165000000000,4163250000000,4164750000000,200
1698661020000000000,33,1,24925,4164750000000,4165500000000,4164500000000,4165250000000,144
1698661080000000000,33,1,24925,4165500000000,4165750000000,4164250000000,4164500000000,216
1698661140000000000,33,1,24925,4164500000000,4164500000000,4163000000000,4163250000000,137
1698661200000000000,33,1,24925,4163250000000,4163500000000,4162250000000,4163250000000,249
1698661260000000000,33,1,24925,4163250000000,4163250000000,4162250000000,4162250000000,122
1698661320000000000,33,1,24925,4162250000000,4162250000000,4161250000000,4161500000000,259
1698661380000000000,33,1,24925,4161500000000,4162500000000,4161500000000,4161750000000,202
1698661440000000000,33,1,24925,4161750000000,4161750000000,4161000000000,4161000000000,226
1698661500000000000,33,1,24925,4161000000000,4162000000000,4160750000000,4161500000000,324
1698661560000000000,33,1,24925,4161500000000,4162250000000,4161000000000,4161750000000,209
1698661620000000000,33,1,24925,4161750000000,4161750000000,4161000000000,4161250000000,148
1698661680000000000,33,1,24925,4161500000000,4162250000000,4161500000000,4161500000000,309
1698661740000000000,33,1,24925,4161500000000,4162250000000,4161500000000,4162000000000,145
1698661800000000000,33,1,24925,4162250000000,4163000000000,4161500000000,4161500000000,156
1698661860000000000,33,1,24925,4162250000000,4162250000000,4161500000000,4162250000000,113
1698661920000000000,33,1,24925,4162250000000,4162250000000,4161250000000,4161250000000,238
1698661980000000000,33,1,24925,4161250000000,4161250000000,4160750000000,4160750000000,214
1698662040000000000,33,1,24925,4160750000000,4160750000000,4160250000000,4160500000000,284
1698662100000000000,33,1,24925,4160500000000,4161500000000,4160500000000,4161000000000,182
1698662160000000000,33,1,24925,4161000000000,4161750000000,4161000000000,4161500000000,174
1698662220000000000,33,1,24925,4161500000000,4161500000000,4161000000000,4161250000000,63
1698662280000000000,33,1,24925,4161000000000,4161750000000,4161000000000,4161250000000,190
1698662340000000000,33,1,24925,4161250000000,4162000000000,4161250000000,4162000000000,166
1698662400000000000,33,1,24925,4161750000000,4162500000000,4161500000000,4162500000000,144
1698662460000000000,33,1,24925,4162500000000,4163250000000,4162500000000,4163250000000,145
1698662520000000000,33,1,24925,4163500000000,4163750000000,4163000000000,4163250000000,176
1698662580000000000,33,1,24925,4163500000000,4164250000000,4163250000000,4163500000000,182
1698662640000000000,33,1,24925,4164000000000,4164250000000,4163500000000,4164250000000,121
1698662700000000000,33,1,24925,4164250000000,4164250000000,4163250000000,4163500000000,178
1698662760000000000,33,1,24925,4163500000000,4164000000000,4163500000000,4163750000000,68
1698662820000000000,33,1,24925,4164000000000,4164250000000,4163500000000,4164000000000,169
1698662880000000000,33,1,24925,4164000000000,4164250000000,4164000000000,4164000000000,30
1698662940000000000,33,1,24925,4163500000000,4163500000000,4162250000000,4163000000000,349
1698663000000000000,33,1,24925,4163250000000,4163500000000,4163000000000,4163250000000,63
1698663060000000000,33,1,24925,4163250000000,4164000000000,4163250000000,4163500000000,75
1698663120000000000,33,1,24925,4163750000000,4164250000000,4163500000000,4163750000000,41
1698663180000000000,33,1,24925,4164000000000,4165750000000,4164000000000,4165250000000,335
1698663240000000000,33,1,24925,4165500000000,4165500000000,4164250000000,4164500000000,183
1698663300000000000,33,1,24925,4164250000000,4165000000000,4164250000000,4164500000000,82
1698663360000000000,33,1,24925,4164750000000,4165000000000,4164000000000,4164250000000,177
1698663420000000000,33,1,24925,4164250000000,4164250000000,4162750000000,4163500000000,266
1698663480000000000,33,1,24925,4163250000000,4163250000000,4162500000000,4162500000000,175
1698663540000000000,33,1,24925,4162500000000,4163000000000,4162500000000,4162750000000,162
1698663600000000000,33,1,24925,4162500000000,4163500000000,4162250000000,4163000000000,652
1698663660000000000,33,1,24925,4163000000000,4163750000000,4162750000000,4163500000000,204
1698663720000000000,33,1,24925,4164000000000,4164500000000,4163500000000,4163750000000,181
1698663780000000000,33,1,24925,4163500000000,4164750000000,4163500000000,4164750000000,346
1698663840000000000,33,1,24925,4164500000000,4164750000000,4164250000000,4164750000000,157
1698663900000000000,33,1,24925,4164750000000,4164750000000,4163750000000,4164250000000,187
1698663960000000000,33,1,24925,4164250000000,4165250000000,4164250000000,4165250000000,313
1698664020000000000,33,1,24925,4165250000000,4165250000000,4163750000000,4164250000000,452
1698664080000000000,33,1,24925,4164500000000,4164500000000,4163000000000,4163000000000,279
1698664140000000000,33,1,24925,4163250000000,4163750000000,4163250000000,4163500000000,118
1698664200000000000,33,1,24925,4163500000000,4164000000000,4163250000000,4163750000000,105
1698664260000000000,33,1,24925,4163750000000,4163750000000,4163000000000,4163000000000,76
1698664320000000000,33,1,24925,4163250000000,4163500000000,4163000000000,4163500000000,139
1698664380000000000,33,1,24925,4163500000000,4164250000000,4163250000000,4163250000000,269
1698664440000000000,33,1,24925,4163500000000,4164000000000,4163000000000,4163250000000,148
1698664500000000000,33,1,24925,4163250000000,4164250000000,4163250000000,4164250000000,170
1698664560000000000,33,1,24925,4164500000000,4165500000000,4164250000000,4164750000000,212
1698664620000000000,33,1,24925,4165000000000,4165250000000,4164000000000,4164500000000,178
1698664680000000000,33,1,24925,4164250000000,4164750000000,4164000000000,4164250000000,163
