ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702532400000000000,33,1,24925,4727000000000,4727000000000,4726750000000,4727000000000,27
1702532460000000000,33,1,24925,4727000000000,4727000000000,4726500000000,4726500000000,9
1702532580000000000,33,1,24925,4726000000000,4726000000000,4725250000000,4725500000000,59
1702532640000000000,33,1,24925,4725750000000,4725750000000,4725750000000,4725750000000,3
1702532700000000000,33,1,24925,4726000000000,4726000000000,4726000000000,4726000000000,3
1702532760000000000,33,1,24925,4726250000000,4726250000000,4726000000000,4726000000000,2
1702532880000000000,33,1,24925,4726500000000,4727000000000,4726500000000,4727000000000,5
1702532940000000000,33,1,24925,4726750000000,4726750000000,4726000000000,4726000000000,11
1702533000000000000,33,1,24925,4726000000000,4726250000000,4726000000000,4726000000000,7
1702533060000000000,33,1,24925,4726000000000,4726250000000,4726000000000,4726000000000,7
1702533120000000000,33,1,24925,4726250000000,4726250000000,4726250000000,4726250000000,3
1702533180000000000,33,1,24925,4726250000000,4726750000000,4726250000000,4726750000000,10
1702533240000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,9
1702533300000000000,33,1,24925,4726750000000,4726750000000,4726500000000,4726500000000,15
1702533360000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,5
1702533420000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,2
1702533480000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,19
1702533540000000000,33,1,24925,4726250000000,4726500000000,4726250000000,4726500000000,18
1702533600000000000,33,1,24925,4726500000000,4726500000000,4725500000000,4725500000000,52
1702533660000000000,33,1,24925,4725500000000,4725750000000,4725500000000,4725750000000,14
1702533720000000000,33,1,24925,4725750000000,4726000000000,4725750000000,4725750000000,29
1702533780000000000,33,1,24925,4725750000000,4725750000000,4725750000000,4725750000000,3
1702533900000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,23
1702533960000000000,33,1,24925,4726500000000,4727000000000,4726500000000,4726750000000,7
1702534020000000000,33,1,24925,4726500000000,4726500000000,4726250000000,4726250000000,8
1702534080000000000,33,1,24925,4726000000000,4726000000000,4725500000000,4725500000000,10
1702534140000000000,33,1,24925,4725500000000,4725750000000,4725500000000,4725500000000,19
1702534200000000000,33,1,24925,4725500000000,4726000000000,4725500000000,4726000000000,11
1702534260000000000,33,1,24925,4726000000000,4726250000000,4726000000000,4726000000000,23
1702534320000000000,33,1,24925,4726250000000,4726250000000,4725750000000,4725750000000,18
1702534380000000000,33,1,24925,4725750000000,4726250000000,4725750000000,4726000000000,20
1702534440000000000,33,1,24925,4725750000000,4726000000000,4725750000000,4726000000000,14
1702534500000000000,33,1,24925,4726000000000,4726000000000,4726000000000,4726000000000,18
1702534560000000000,33,1,24925,4726000000000,4726000000000,4726000000000,4726000000000,36
1702534680000000000,33,1,24925,4726000000000,4726250000000,4726000000000,4726250000000,15
1702534740000000000,33,1,24925,4726250000000,4726500000000,4726250000000,4726500000000,24
1702534800000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,32
1702534860000000000,33,1,24925,4726250000000,4726250000000,4726000000000,4726000000000,57
1702534920000000000,33,1,24925,4726000000000,4726000000000,4725750000000,4726000000000,27
1702534980000000000,33,1,24925,4726000000000,4726000000000,4726000000000,4726000000000,6
1702535040000000000,33,1,24925,4726250000000,4726500000000,4726250000000,4726250000000,72
1702535160000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,4
1702535220000000000,33,1,24925,4725750000000,4725750000000,4725750000000,4725750000000,1
1702535340000000000,33,1,24925,4725750000000,4726000000000,4725750000000,4726000000000,10
1702535400000000000,33,1,24925,4725750000000,4725750000000,4725750000000,4725750000000,4
1702535460000000000,33,1,24925,4725750000000,4726000000000,4725750000000,4726000000000,3
1702535520000000000,33,1,24925,4726000000000,4726250000000,4726000000000,4726250000000,11
1702535580000000000,33,1,24925,4726000000000,4726000000000,4726000000000,4726000000000,3
1702535640000000000,33,1,24925,4726000000000,4726750000000,4726000000000,4726750000000,209
1702535700000000000,33,1,24925,4726750000000,4727000000000,4726500000000,4726500000000,6
1702535760000000000,33,1,24925,4727000000000,4727000000000,4727000000000,4727000000000,42
1702535820000000000,33,1,24925,4727250000000,4727500000000,4727000000000,4727000000000,38
1702535880000000000,33,1,24925,4727250000000,4727500000000,4727250000000,4727500000000,21
1702535940000000000,33,1,24925,4727500000000,4727500000000,4727250000000,4727500000000,17
1702536000000000000,33,1,24925,4727750000000,4727750000000,4727250000000,4727250000000,35
1702536060000000000,33,1,24925,4726750000000,4727000000000,4726750000000,4726750000000,26
1702536120000000000,33,1,24925,4726750000000,4727000000000,4726750000000,4727000000000,7
1702536180000000000,33,1,24925,4726500000000,4727250000000,4726500000000,4727250000000,13
1702536240000000000,33,1,24925,4727250000000,4727500000000,4727250000000,4727500000000,25
1702536300000000000,33,1,24925,4727250000000,4727250000000,4726250000000,4726250000000,243
1702536360000000000,33,1,24925,4726500000000,4726500000000,4726500000000,4726500000000,6
1702536420000000000,33,1,24925,4726750000000,4726750000000,4726750000000,4726750000000,30
1702536480000000000,33,1,24925,4726750000000,4726750000000,4726750000000,4726750000000,16
1702536540000000000,33,1,24925,4726500000000,4726500000000,4726250000000,4726250000000,19
1702536600000000000,33,1,24925,4726000000000,4726250000000,4726000000000,4726250000000,29
1702536660000000000,33,1,24925,4726250000000,4726500000000,4726250000000,4726500000000,10
1702536720000000000,33,1,24925,4726750000000,4726750000000,4726250000000,4726250000000,3
1702536780000000000,33,1,24925,4726500000000,4726500000000,4726250000000,4726250000000,4
1702536840000000000,33,1,24925,4726250000000,4726250000000,4726250000000,4726250000000,6
1702536900000000000,33,1,24925,4726250000000,4726250000000,4726250000000,4726250000000,8
1702536960000000000,33,1,24925,4726250000000,4726250000000,4726250000000,4726250000000,3
1702537020000000000,33,1,24925,4726500000000,4726750000000,4726500000000,4726750000000,15
1702537080000000000,33,1,24925,4726750000000,4726750000000,4726750000000,4726750000000,5
1702537140000000000,33,1,24925,4727000000000,4727000000000,4727000000000,4727000000000,3
1702537200000000000,33,1,24925,4727250000000,4727250000000,4726000000000,4726500000000,139
1702537260000000000,33,1,24925,4726000000000,4726250000000,4726000000000,4726000000000,7
1702537320000000000,33,1,24925,4726250000000,4726250000000,4725500000000,4725500000000,79
1702537380000000000,33,1,24925,4725750000000,4725750000000,4725500000000,4725750000000,29
1702537440000000000,33,1,24925,4726000000000,4726250000000,4725750000000,4726000000000,27
1702537500000000000,33,1,24925,4725750000000,4725750000000,4725000000000,4725250000000,68
1702537560000000000,33,1,24925,4725500000000,4725500000000,4725000000000,4725000000000,18
1702537620000000000,33,1,24925,4725000000000,4725000000000,4724500000000,4724750000000,9
1702537680000000000,33,1,24925,4724750000000,4725000000000,4724500000000,4725000000000,96
1702537740000000000,33,1,24925,4724750000000,4725000000000,4724500000000,4725000000000,30
1702537800000000000,33,1,24925,4724750000000,4724750000000,4724250000000,4724750000000,15
1702537860000000000,33,1,24925,4725000000000,4725250000000,4725000000000,4725250000000,19
1702537920000000000,33,1,24925,4725250000000,4725250000000,4724500000000,4724500000000,16
1702537980000000000,33,1,24925,4724500000000,4725000000000,4724250000000,4724250000000,12
1702538040000000000,33,1,24925,4724500000000,4724750000000,4724500000000,4724750000000,16
1702538100000000000,33,1,24925,4724750000000,4724750000000,4724500000000,4724750000000,13
1702538160000000000,33,1,24925,4725000000000,4725000000000,4724750000000,4724750000000,17
1702538220000000000,33,1,24925,4724250000000,4724250000000,4723500000000,4723750000000,21
1702538280000000000,33,1,24925,4723750000000,4724250000000,4723750000000,4724250000000,63
1702538340000000000,33,1,24925,4724500000000,4725000000000,4724250000000,4725000000000,10
1702538400000000000,33,1,24925,4725000000000,4725250000000,4725000000000,4725000000000,24
1702538460000000000,33,1,24925,4725000000000,4725250000000,4725000000000,4725250000000,43
1702538520000000000,33,1,24925,4725250000000,4725500000000,4725250000000,4725500000000,33
1702538580000000000,33,1,24925,4725250000000,4725250000000,4724750000000,4724750000000,17
1702538640000000000,33,1,24925,4724750000000,4725000000000,4724750000000,4724750000000,21
1702538700000000000,33,1,24925,4724750000000,4724750000000,4724500000000,4724500000000,41
1702538760000000000,33,1,24925,4724250000000,4724500000000,4724250000000,4724500000000,30
1702538820000000000,33,1,24925,4724500000000,4724750000000,4724000000000,4724000000000,76
1702538880000000000,33,1,24925,4724000000000,4724000000000,4722500000000,4723250000000,195
1702538940000000000,33,1,24925,4723000000000,4723000000000,4722750000000,4722750000000,12
1702539000000000000,33,1,24925,4723000000000,4723000000000,4722750000000,4722750000000,24
1702539060000000000,33,1,24925,4722750000000,4723250000000,4722750000000,4723000000000,9
1702539120000000000,33,1,24925,4722750000000,4722750000000,4721750000000,4722000000000,55
1702539180000000000,33,1,24925,4721750000000,4721750000000,4721250000000,4721500000000,35
1702539240000000000,33,1,24925,4721500000000,4721750000000,4721500000000,4721500000000,19
1702539300000000000,33,1,24925,4721750000000,4721750000000,4721000000000,4721250000000,30
1702539360000000000,33,1,24925,4721250000000,4721250000000,4721000000000,4721000000000,60
1702539420000000000,33,1,24925,4721000000000,4721250000000,4721000000000,4721250000000,12
1702539480000000000,33,1,24925,4721000000000,4721500000000,4721000000000,4721500000000,38
1702539540000000000,33,1,24925,4721500000000,4722000000000,4721250000000,4721250000000,20
1702539600000000000,33,1,24925,4721500000000,4721500000000,4721500000000,4721500000000,7
1702539660000000000,33,1,24925,4721500000000,4722000000000,4721500000000,4721750000000,12
1702539720000000000,33,1,24925,4722000000000,4722500000000,4722000000000,4722250000000,56
1702539780000000000,33,1,24925,4722000000000,4722000000000,4722000000000,4722000000000,20
1702539840000000000,33,1,24925,4721750000000,4721750000000,4721750000000,4721750000000,7
1702539900000000000,33,1,24925,4721750000000,4721750000000,4720750000000,4721000000000,64
1702539960000000000,33,1,24925,4721000000000,4721000000000,4720750000000,4721000000000,35
1702540020000000000,33,1,24925,4721000000000,4721250000000,4721000000000,4721000000000,38
1702540080000000000,33,1,24925,4721250000000,4721250000000,4720750000000,4720750000000,51
1702540140000000000,33,1,24925,4721000000000,4721250000000,4720750000000,4721250000000,27
1702540200000000000,33,1,24925,4721500000000,4722000000000,4721500000000,4721750000000,82
1702540260000000000,33,1,24925,4722250000000,4723000000000,4722000000000,4722750000000,125
1702540320000000000,33,1,24925,4722750000000,4722750000000,4722250000000,4722500000000,32
1702540380000000000,33,1,24925,4722250000000,4722250000000,4721500000000,4722000000000,37
1702540440000000000,33,1,24925,4722000000000,4722250000000,4722000000000,4722000000000,16
1702540500000000000,33,1,24925,4721750000000,4721750000000,4721500000000,4721750000000,22
1702540560000000000,33,1,24925,4721250000000,4721500000000,4721250000000,4721500000000,20
1702540620000000000,33,1,24925,4721250000000,4721250000000,4721000000000,4721000000000,22
1702540680000000000,33,1,24925,4721000000000,4721250000000,4720750000000,4721000000000,29
1702540740000000000,33,1,24925,4721000000000,4721000000000,4719500000000,4719500000000,166
1702540800000000000,33,1,24925,4719500000000,4720500000000,4719500000000,4720000000000,91
1702540860000000000,33,1,24925,4719750000000,4721250000000,4719750000000,4720750000000,48
1702540920000000000,33,1,24925,4721250000000,4721750000000,4720500000000,4720750000000,58
1702540980000000000,33,1,24925,4720500000000,4721500000000,4720500000000,4721000000000,88
1702541040000000000,33,1,24925,4721250000000,4721250000000,4720500000000,4721000000000,33
1702541100000000000,33,1,24925,4721250000000,4722250000000,4721250000000,4722000000000,104
1702541160000000000,33,1,24925,4722000000000,4722750000000,4721500000000,4721500000000,39
1702541220000000000,33,1,24925,4721750000000,4722000000000,4721000000000,4721250000000,39
1702541280000000000,33,1,24925,4721000000000,4722500000000,4721000000000,4722000000000,36
1702541340000000000,33,1,24925,4722000000000,4722250000000,4721250000000,4721500000000,61
1702541400000000000,33,1,24925,4721250000000,4723500000000,4721250000000,4723500000000,96
1702541460000000000,33,1,24925,4723250000000,4724500000000,4722750000000,4724250000000,58
1702541520000000000,33,1,24925,4724250000000,4725250000000,4724250000000,4725250000000,84
1702541580000000000,33,1,24925,4725000000000,4725250000000,4725000000000,4725000000000,35
1702541640000000000,33,1,24925,4725250000000,4726250000000,4725250000000,4726000000000,38
1702541700000000000,33,1,24925,4725750000000,4725750000000,4724750000000,4724750000000,108
1702541760000000000,33,1,24925,4724250000000,4724500000000,4722000000000,4722000000000,117
1702541820000000000,33,1,24925,4721750000000,4722750000000,4721750000000,4722000000000,60
1702541880000000000,33,1,24925,4722000000000,4723000000000,4722000000000,4722750000000,69
1702541940000000000,33,1,24925,4722750000000,4722750000000,4719750000000,4720500000000,46
1702542000000000000,33,1,24925,4720500000000,4720500000000,4719250000000,4719750000000,61
1702542060000000000,33,1,24925,4720000000000,4721250000000,4720000000000,4721000000000,43
1702542120000000000,33,1,24925,4721000000000,4721250000000,4720500000000,4721250000000,50
1702542180000000000,33,1,24925,4721500000000,4722500000000,4721500000000,4722250000000,43
1702542240000000000,33,1,24925,4722250000000,4724000000000,4722250000000,4724000000000,198
1702542300000000000,33,1,24925,4724000000000,4724750000000,4723500000000,4724500000000,41
1702542360000000000,33,1,24925,4724750000000,4724750000000,4723250000000,4723250000000,39
1702542420000000000,33,1,24925,4723750000000,4724750000000,4723750000000,4724000000000,27
1702542480000000000,33,1,24925,4724250000000,4726500000000,4724250000000,4726250000000,51
1702542540000000000,33,1,24925,4726250000000,4727000000000,4725750000000,4726250000000,121
1702542600000000000,33,1,24925,4726500000000,4727500000000,4726500000000,4726750000000,91
1702542660000000000,33,1,24925,4726750000000,4726750000000,4726000000000,4726000000000,33
1702542720000000000,33,1,24925,4726500000000,4727250000000,4726000000000,4726500000000,36
1702542780000000000,33,1,24925,4726000000000,4726500000000,4725750000000,4726250000000,41
1702542840000000000,33,1,24925,4726250000000,4726250000000,4724500000000,4725000000000,65
1702542900000000000,33,1,24925,4725000000000,4725750000000,4724250000000,4725500000000,34
1702542960000000000,33,1,24925,4725000000000,4725750000000,4724500000000,4724500000000,24
1702543020000000000,33,1,24925,4724750000000,4724750000000,4724000000000,4724000000000,29
1702543080000000000,33,1,24925,4724250000000,4724500000000,4723250000000,4724000000000,49
1702543140000000000,33,1,24925,4723750000000,4725250000000,4723000000000,4725000000000,25
1702543200000000000,33,1,24925,4724500000000,4725500000000,4724250000000,4724750000000,60
1702543260000000000,33,1,24925,4724750000000,4726500000000,4724500000000,4726000000000,85
1702543320000000000,33,1,24925,4726000000000,4726750000000,4725750000000,4726250000000,34
1702543380000000000,33,1,24925,4726250000000,4727250000000,4725750000000,4727000000000,64
1702543440000000000,33,1,24925,4727000000000,4727500000000,4726500000000,4726500000000,64
1702543500000000000,33,1,24925,4726750000000,4727000000000,4726250000000,4726500000000,71
1702543560000000000,33,1,24925,4726500000000,4726500000000,4725250000000,4725250000000,52
1702543620000000000,33,1,24925,4725250000000,4725250000000,4724250000000,4724750000000,45
1702543680000000000,33,1,24925,4724500000000,4725750000000,4724500000000,4725500000000,18
1702543740000000000,33,1,24925,4725250000000,4725750000000,4725250000000,4725250000000,17
1702543800000000000,33,1,24925,4725500000000,4725500000000,4724750000000,4724750000000,20
1702543860000000000,33,1,24925,4724500000000,4725250000000,4724500000000,4725250000000,28
1702543920000000000,33,1,24925,4725250000000,4725750000000,4725250000000,4725500000000,25
1702543980000000000,33,1,24925,4725750000000,4726250000000,4725750000000,4726000000000,41
1702544040000000000,33,1,24925,4726000000000,4726000000000,4724500000000,4724500000000,48
1702544100000000000,33,1,24925,4724500000000,4724500000000,4723250000000,4723250000000,64
1702544160000000000,33,1,24925,4723000000000,4724000000000,4722750000000,4723500000000,67
1702544220000000000,33,1,24925,4723250000000,4723500000000,4722500000000,4722500000000,42
1702544280000000000,33,1,24925,4722000000000,4722000000000,4721000000000,4721250000000,82
1702544340000000000,33,1,24925,4721000000000,4721750000000,4720250000000,4721750000000,81
1702544400000000000,33,1,24925,4721250000000,4721750000000,4720500000000,4721500000000,89
1702544460000000000,33,1,24925,4721000000000,4721000000000,4720250000000,4720500000000,37
1702544520000000000,33,1,24925,4720250000000,4720250000000,4718250000000,4718750000000,75
1702544580000000000,33,1,24925,4719000000000,4719250000000,4718250000000,4718250000000,71
1702544640000000000,33,1,24925,4718250000000,4718750000000,4717750000000,4717750000000,41
1702544700000000000,33,1,24925,4717750000000,4718250000000,4717250000000,4717500000000,72
1702544760000000000,33,1,24925,4717500000000,4717750000000,4716500000000,4717750000000,59
1702544820000000000,33,1,24925,4718000000000,4718000000000,4717000000000,4717000000000,58
1702544880000000000,33,1,24925,4717250000000,4718750000000,4717250000000,4718750000000,39
1702544940000000000,33,1,24925,4718750000000,4718750000000,4718250000000,4718250000000,23
1702545000000000000,33,1,24925,4718750000000,4719250000000,4718250000000,4719250000000,18
1702545060000000000,33,1,24925,4719000000000,4719500000000,4718250000000,4718750000000,45
1702545120000000000,33,1,24925,4718500000000,4719000000000,4717250000000,4717500000000,132
1702545180000000000,33,1,24925,4717250000000,4717500000000,4716500000000,4717000000000,70
1702545240000000000,33,1,24925,4717250000000,4717250000000,4716750000000,4716750000000,46
1702545300000000000,33,1,24925,4716500000000,4716750000000,4715250000000,4716750000000,120
1702545360000000000,33,1,24925,4716500000000,4716500000000,4715750000000,4715750000000,40
1702545420000000000,33,1,24925,4716500000000,4717000000000,4716500000000,4716750000000,13
1702545480000000000,33,1,24925,4717250000000,4717250000000,4716250000000,4716250000000,14
1702545540000000000,33,1,24925,4716000000000,4716000000000,4715500000000,4715500000000,20
1702545600000000000,33,1,24925,4716000000000,4716750000000,4715250000000,4715500000000,83
1702545660000000000,33,1,24925,4715750000000,4716000000000,4714750000000,4715500000000,48
1702545720000000000,33,1,24925,4715750000000,4716000000000,4714000000000,4714500000000,190
1702545780000000000,33,1,24925,4715250000000,4715750000000,4715000000000,4715750000000,99
1702545840000000000,33,1,24925,4715500000000,4716000000000,4715500000000,4715500000000,25
1702545900000000000,33,1,24925,4715250000000,4716000000000,4715000000000,4715750000000,50
1702545960000000000,33,1,24925,4716250000000,4717500000000,4716250000000,4717250000000,32
1702546020000000000,33,1,24925,4717250000000,4717250000000,4716750000000,4716750000000,32
1702546080000000000,33,1,24925,4716500000000,4716500000000,4715500000000,4715750000000,26
1702546140000000000,33,1,24925,4715750000000,4716000000000,4715250000000,4715500000000,40
1702546200000000000,33,1,24925,4715500000000,4715500000000,4714500000000,4715250000000,50
1702546260000000000,33,1,24925,4715750000000,4717250000000,4715750000000,4717250000000,134
1702546320000000000,33,1,24925,4717000000000,4717000000000,4716250000000,4716750000000,118
1702546380000000000,33,1,24925,4717000000000,4717000000000,4715750000000,4715750000000,52
1702546440000000000,33,1,24925,4716250000000,4716500000000,4716000000000,4716500000000,99
1702546500000000000,33,1,24925,4716000000000,4716000000000,4715000000000,4715500000000,75
1702546560000000000,33,1,24925,4715750000000,4715750000000,4715000000000,4715250000000,29
1702546620000000000,33,1,24925,4715000000000,4715750000000,4714750000000,4715750000000,53
1702546680000000000,33,1,24925,4716000000000,4716500000000,4715750000000,4716250000000,12
1702546740000000000,33,1,24925,4716250000000,4717250000000,4716250000000,4717250000000,48
1702546800000000000,33,1,24925,4717000000000,4717500000000,4717000000000,4717500000000,36
1702546860000000000,33,1,24925,4717750000000,4718250000000,4717500000000,4718000000000,34
1702546920000000000,33,1,24925,4718000000000,4718000000000,4717500000000,4717500000000,41
1702546980000000000,33,1,24925,4717750000000,4717750000000,4717250000000,4717500000000,76
1702547040000000000,33,1,24925,4717250000000,4717750000000,4716750000000,4717500000000,51
1702547100000000000,33,1,24925,4717250000000,4717250000000,4716500000000,4717000000000,34
1702547160000000000,33,1,24925,4717000000000,4717750000000,4717000000000,4717500000000,29
1702547220000000000,33,1,24925,4717000000000,4717000000000,4715750000000,4715750000000,83
1702547280000000000,33,1,24925,4715750000000,4716500000000,4715750000000,4716250000000,99
1702547340000000000,33,1,24925,4716500000000,4716500000000,4716250000000,4716500000000,15
1702547400000000000,33,1,24925,4716500000000,4716500000000,4715750000000,4716000000000,50
1702547460000000000,33,1,24925,4716000000000,4716500000000,4715500000000,4716500000000,11
1702547520000000000,33,1,24925,4716750000000,4717500000000,4716750000000,4717500000000,28
1702547580000000000,33,1,24925,4717500000000,4717500000000,4716500000000,4716500000000,35
1702547640000000000,33,1,24925,4716250000000,4716250000000,4716000000000,4716000000000,44
1702547700000000000,33,1,24925,4716250000000,4717250000000,4716250000000,4717250000000,17
1702547760000000000,33,1,24925,4717000000000,4717000000000,4716500000000,4716500000000,15
1702547820000000000,33,1,24925,4716000000000,4716750000000,4716000000000,4716750000000,21
1702547880000000000,33,1,24925,4716500000000,4716500000000,4716000000000,4716500000000,115
1702547940000000000,33,1,24925,4716750000000,4717250000000,4716500000000,4717250000000,26
1702548000000000000,33,1,24925,4717500000000,4717500000000,4717000000000,4717250000000,51
1702548060000000000,33,1,24925,4717000000000,4717000000000,4716500000000,4717000000000,28
1702548120000000000,33,1,24925,4717000000000,4717250000000,4716750000000,4717000000000,30
1702548180000000000,33,1,24925,4717000000000,4717250000000,4715750000000,4717250000000,30
1702548240000000000,33,1,24925,4717250000000,4717750000000,4717250000000,4717500000000,15
1702548300000000000,33,1,24925,4717250000000,4717500000000,4717250000000,4717250000000,32
1702548360000000000,33,1,24925,4717500000000,4717750000000,4717250000000,4717250000000,23
1702548420000000000,33,1,24925,4717250000000,4717250000000,4716500000000,4716500000000,18
1702548480000000000,33,1,24925,4716750000000,4717000000000,4716750000000,4717000000000,81
1702548540000000000,33,1,24925,4716750000000,4716750000000,4716250000000,4716500000000,56
1702548600000000000,33,1,24925,4716500000000,4717000000000,4716250000000,4717000000000,18
1702548660000000000,33,1,24925,4717000000000,4717750000000,4717000000000,4717750000000,26
1702548720000000000,33,1,24925,4717750000000,4718250000000,4717750000000,4717750000000,27
1702548780000000000,33,1,24925,4717750000000,4718000000000,4717500000000,4718000000000,17
1702548840000000000,33,1,24925,4718250000000,4719000000000,4718250000000,4718750000000,14
1702548900000000000,33,1,24925,4718750000000,4719500000000,4718750000000,4719250000000,19
1702548960000000000,33,1,24925,4719000000000,4719000000000,4718750000000,4719000000000,11
1702549020000000000,33,1,24925,4718750000000,4719500000000,4718750000000,4719500000000,15
1702549080000000000,33,1,24925,4719250000000,4720000000000,4718500000000,4718500000000,72
1702549140000000000,33,1,24925,4718500000000,4719500000000,4718250000000,4719500000000,14
1702549200000000000,33,1,24925,4719250000000,4721250000000,4719250000000,4721000000000,87
1702549260000000000,33,1,24925,4720750000000,4721250000000,4720750000000,4721250000000,40
1702549320000000000,33,1,24925,4721250000000,4721750000000,4721000000000,4721500000000,100
1702549380000000000,33,1,24925,4721500000000,4721750000000,4721000000000,4721500000000,101
1702549440000000000,33,1,24925,4721500000000,4722000000000,4721000000000,4721000000000,126
1702549500000000000,33,1,24925,4720500000000,4720500000000,4720500000000,4720500000000,7
1702549560000000000,33,1,24925,4720500000000,4720750000000,4720000000000,4720000000000,32
1702549620000000000,33,1,24925,4720750000000,4720750000000,4720500000000,4720500000000,7
1702549680000000000,33,1,24925,4720250000000,4721250000000,4720250000000,4721250000000,13
1702549740000000000,33,1,24925,4721500000000,4721750000000,4721250000000,4721750000000,32
1702549800000000000,33,1,24925,4721500000000,4722250000000,4721500000000,4721750000000,56
1702549860000000000,33,1,24925,4721750000000,4722500000000,4721750000000,4722500000000,25
1702549920000000000,33,1,24925,4722500000000,4722750000000,4722000000000,4722750000000,43
1702549980000000000,33,1,24925,4722500000000,4722500000000,4722250000000,4722250000000,12
1702550040000000000,33,1,24925,4722750000000,4722750000000,4722250000000,4722250000000,31
1702550100000000000,33,1,24925,4722000000000,4722250000000,4721500000000,4721500000000,7
1702550160000000000,33,1,24925,4722250000000,4722500000000,4722250000000,4722500000000,18
1702550220000000000,33,1,24925,4722250000000,4723000000000,4722000000000,4722750000000,34
1702550280000000000,33,1,24925,4722750000000,4723250000000,4722750000000,4723250000000,16
1702550340000000000,33,1,24925,4723500000000,4724000000000,4723000000000,4723500000000,55
1702550400000000000,33,1,24925,4723750000000,4724000000000,4723750000000,4723750000000,17
1702550460000000000,33,1,24925,4724000000000,4724250000000,4723750000000,4724000000000,16
1702550520000000000,33,1,24925,4724250000000,4724250000000,4723750000000,4723750000000,41
1702550580000000000,33,1,24925,4723750000000,4724750000000,4723500000000,4724500000000,88
1702550640000000000,33,1,24925,4724500000000,4724750000000,4724500000000,4724750000000,20
1702550700000000000,33,1,24925,4724500000000,4724500000000,4723000000000,4723250000000,39
1702550760000000000,33,1,24925,4723000000000,4723250000000,4723000000000,4723000000000,33
1702550820000000000,33,1,24925,4723250000000,4723250000000,4722750000000,4722750000000,48
1702550880000000000,33,1,24925,4722500000000,4723000000000,4722500000000,4723000000000,28
1702550940000000000,33,1,24925,4722750000000,4723500000000,4722750000000,4723000000000,33
1702551000000000000,33,1,24925,4722750000000,4723000000000,4722750000000,4722750000000,39
1702551060000000000,33,1,24925,4722750000000,4723250000000,4722750000000,4723250000000,19
1702551120000000000,33,1,24925,4723500000000,4724000000000,4723500000000,4724000000000,45
1702551180000000000,33,1,24925,4724000000000,4724000000000,4722750000000,4722750000000,54
1702551240000000000,33,1,24925,4722750000000,4722750000000,4721750000000,4721750000000,92
1702551300000000000,33,1,24925,4721500000000,4721750000000,4720750000000,4720750000000,76
1702551360000000000,33,1,24925,4720750000000,4720750000000,4720000000000,4720250000000,44
1702551420000000000,33,1,24925,4720500000000,4720750000000,4720250000000,4720500000000,38
1702551480000000000,33,1,24925,4720500000000,4721250000000,4720500000000,4721000000000,48
1702551540000000000,33,1,24925,4721500000000,4722000000000,4721500000000,4721750000000,23
1702551600000000000,33,1,24925,4722000000000,4722000000000,4721000000000,4721000000000,39
1702551660000000000,33,1,24925,4721250000000,4721250000000,4720250000000,4720250000000,95
1702551720000000000,33,1,24925,4720250000000,4720750000000,4719500000000,4719750000000,79
1702551780000000000,33,1,24925,4719750000000,4719750000000,4718500000000,4719250000000,138
1702551840000000000,33,1,24925,4719250000000,4720000000000,4719250000000,4719750000000,18
1702551900000000000,33,1,24925,4719750000000,4719750000000,4719500000000,4719500000000,22
1702551960000000000,33,1,24925,4719500000000,4720250000000,4719500000000,4720250000000,14
1702552020000000000,33,1,24925,4720250000000,4720500000000,4720250000000,4720500000000,28
1702552080000000000,33,1,24925,4720250000000,4720250000000,4719500000000,4720000000000,29
1702552140000000000,33,1,24925,4720500000000,4720500000000,4720250000000,4720250000000,7
1702552200000000000,33,1,24925,4720250000000,4722000000000,4720250000000,4722000000000,22
1702552260000000000,33,1,24925,4721500000000,4722500000000,4721500000000,4722500000000,46
1702552320000000000,33,1,24925,4722500000000,4722500000000,4721250000000,4721500000000,73
1702552380000000000,33,1,24925,4721750000000,4723000000000,4721750000000,4722750000000,80
1702552440000000000,33,1,24925,4722500000000,4723250000000,4722250000000,4723250000000,30
1702552500000000000,33,1,24925,4723250000000,4724000000000,4723250000000,4723750000000,73
1702552560000000000,33,1,24925,4724000000000,4724250000000,4723750000000,4723750000000,20
1702552620000000000,33,1,24925,4723250000000,4723250000000,4722250000000,4722500000000,38
1702552740000000000,33,1,24925,4722500000000,4722500000000,4721500000000,4721750000000,97
1702552800000000000,33,1,24925,4722000000000,4722500000000,4722000000000,4722250000000,28
1702552860000000000,33,1,24925,4722250000000,4723000000000,4722250000000,4722750000000,36
1702552920000000000,33,1,24925,4722500000000,4722750000000,4722500000000,4722750000000,43
1702552980000000000,33,1,24925,4722250000000,4722500000000,4721750000000,4721750000000,9
1702553040000000000,33,1,24925,4721750000000,4722250000000,4721750000000,4722000000000,16
1702553100000000000,33,1,24925,4722000000000,4722500000000,4721750000000,4721750000000,21
1702553160000000000,33,1,24925,4721750000000,4721750000000,4719500000000,4719750000000,41
