ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704779460000000000,33,1,763,4794500000000,4795000000000,4794250000000,4795000000000,104
1704779520000000000,33,1,763,4794750000000,4795000000000,4794500000000,4795000000000,32
1704779580000000000,33,1,763,4794750000000,4795250000000,4794750000000,4795000000000,32
1704779640000000000,33,1,763,4795250000000,4795250000000,4794750000000,4795000000000,78
1704779700000000000,33,1,763,4795000000000,4795250000000,4795000000000,4795000000000,27
1704779760000000000,33,1,763,4795250000000,4795250000000,4795000000000,4795000000000,14
1704779820000000000,33,1,763,4795000000000,4795000000000,4795000000000,4795000000000,10
1704779880000000000,33,1,763,4795000000000,4795000000000,4794750000000,4795000000000,54
1704779940000000000,33,1,763,4795000000000,4795000000000,4794750000000,4794750000000,8
1704780000000000000,33,1,763,4794750000000,4795500000000,4794500000000,4795250000000,96
1704780060000000000,33,1,763,4795000000000,4795250000000,4795000000000,4795250000000,51
1704780120000000000,33,1,763,4795500000000,4795500000000,4794500000000,4794500000000,105
1704780180000000000,33,1,763,4794750000000,4795000000000,4794500000000,4795000000000,54
1704780240000000000,33,1,763,4794750000000,4794750000000,4794250000000,4794250000000,80
1704780300000000000,33,1,763,4794250000000,4794500000000,4794250000000,4794500000000,29
1704780360000000000,33,1,763,4794500000000,4794500000000,4794250000000,4794250000000,45
1704780420000000000,33,1,763,4794250000000,4794750000000,4794250000000,4794750000000,63
1704780480000000000,33,1,763,4794500000000,4795000000000,4794500000000,4795000000000,17
1704780540000000000,33,1,763,4795000000000,4795500000000,4795000000000,4795500000000,40
1704780600000000000,33,1,763,4795500000000,4795500000000,4795250000000,4795250000000,65
1704780660000000000,33,1,763,4795250000000,4795250000000,4794750000000,4794750000000,12
1704780720000000000,33,1,763,4795000000000,4795000000000,4794250000000,4794500000000,28
1704780780000000000,33,1,763,4794500000000,4794750000000,4794250000000,4794250000000,11
1704780840000000000,33,1,763,4794500000000,4794500000000,4794250000000,4794500000000,14
1704780900000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794500000000,11
1704780960000000000,33,1,763,4794500000000,4795250000000,4794500000000,4795000000000,36
1704781020000000000,33,1,763,4795000000000,4795250000000,4794750000000,4795000000000,23
1704781080000000000,33,1,763,4795250000000,4795250000000,4795000000000,4795250000000,18
1704781140000000000,33,1,763,4795500000000,4795500000000,4795250000000,4795250000000,17
1704781200000000000,33,1,763,4795250000000,4795250000000,4794750000000,4794750000000,39
1704781260000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794500000000,52
1704781320000000000,33,1,763,4794500000000,4794750000000,4794500000000,4794750000000,24
1704781440000000000,33,1,763,4794750000000,4794750000000,4794750000000,4794750000000,8
1704781500000000000,33,1,763,4795000000000,4795000000000,4794750000000,4795000000000,24
1704781560000000000,33,1,763,4795000000000,4795750000000,4795000000000,4795250000000,205
1704781620000000000,33,1,763,4795500000000,4795500000000,4795250000000,4795500000000,7
1704781680000000000,33,1,763,4795750000000,4795750000000,4795250000000,4795500000000,24
1704781740000000000,33,1,763,4795250000000,4795500000000,4795250000000,4795500000000,62
1704781800000000000,33,1,763,4795500000000,4795500000000,4795250000000,4795500000000,12
1704781860000000000,33,1,763,4795250000000,4795250000000,4795000000000,4795250000000,7
1704781920000000000,33,1,763,4795000000000,4795250000000,4794750000000,4795250000000,11
1704781980000000000,33,1,763,4795250000000,4795250000000,4795250000000,4795250000000,2
1704782040000000000,33,1,763,4795500000000,4795500000000,4795500000000,4795500000000,12
1704782100000000000,33,1,763,4795250000000,4795750000000,4795000000000,4795500000000,233
1704782160000000000,33,1,763,4795500000000,4796250000000,4795500000000,4795750000000,143
1704782220000000000,33,1,763,4796000000000,4796000000000,4795750000000,4796000000000,5
1704782280000000000,33,1,763,4796000000000,4796250000000,4796000000000,4796000000000,36
1704782340000000000,33,1,763,4795750000000,4796000000000,4795750000000,4795750000000,5
1704782400000000000,33,1,763,4795750000000,4796500000000,4795750000000,4796250000000,162
1704782460000000000,33,1,763,4796250000000,4796500000000,4796000000000,4796500000000,40
1704782520000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796750000000,35
1704782580000000000,33,1,763,4796750000000,4797000000000,4796500000000,4797000000000,141
1704782640000000000,33,1,763,4797250000000,4797250000000,4797000000000,4797000000000,37
1704782700000000000,33,1,763,4797000000000,4797000000000,4796500000000,4797000000000,46
1704782760000000000,33,1,763,4796750000000,4797000000000,4796500000000,4796500000000,35
1704782820000000000,33,1,763,4796250000000,4796250000000,4796000000000,4796250000000,16
1704782880000000000,33,1,763,4796500000000,4796750000000,4796250000000,4796750000000,20
1704782940000000000,33,1,763,4796500000000,4796500000000,4796500000000,4796500000000,31
1704783000000000000,33,1,763,4796750000000,4796750000000,4796750000000,4796750000000,17
1704783060000000000,33,1,763,4796750000000,4796750000000,4796500000000,4796750000000,15
1704783120000000000,33,1,763,4796500000000,4797000000000,4796500000000,4796500000000,51
1704783180000000000,33,1,763,4796500000000,4796750000000,4796500000000,4796750000000,53
1704783240000000000,33,1,763,4796500000000,4796500000000,4796250000000,4796250000000,14
1704783300000000000,33,1,763,4796500000000,4796500000000,4796250000000,4796500000000,32
1704783420000000000,33,1,763,4796250000000,4796250000000,4796000000000,4796000000000,13
1704783480000000000,33,1,763,4796250000000,4797000000000,4796000000000,4796500000000,67
1704783540000000000,33,1,763,4796750000000,4796750000000,4796750000000,4796750000000,2
1704783600000000000,33,1,763,4796250000000,4796250000000,4794250000000,4794500000000,300
1704783660000000000,33,1,763,4794500000000,4794500000000,4793500000000,4793750000000,451
1704783720000000000,33,1,763,4793750000000,4794750000000,4793500000000,4794250000000,181
1704783780000000000,33,1,763,4794250000000,4794750000000,4794000000000,4794500000000,83
1704783840000000000,33,1,763,4794500000000,4795000000000,4794500000000,4795000000000,104
1704783900000000000,33,1,763,4795250000000,4796000000000,4795250000000,4795750000000,134
1704783960000000000,33,1,763,4795500000000,4796000000000,4795250000000,4795750000000,64
1704784020000000000,33,1,763,4795750000000,4796000000000,4795500000000,4796000000000,62
1704784080000000000,33,1,763,4796000000000,4796250000000,4796000000000,4796250000000,86
1704784140000000000,33,1,763,4796000000000,4796500000000,4795750000000,4796250000000,13
1704784200000000000,33,1,763,4796000000000,4796000000000,4795500000000,4795500000000,28
1704784260000000000,33,1,763,4795500000000,4795750000000,4795500000000,4795500000000,46
1704784320000000000,33,1,763,4795500000000,4795500000000,4795250000000,4795500000000,48
1704784380000000000,33,1,763,4795750000000,4796000000000,4795500000000,4795750000000,27
1704784440000000000,33,1,763,4795500000000,4795500000000,4795000000000,4795250000000,24
1704784500000000000,33,1,763,4795500000000,4795500000000,4795000000000,4795250000000,163
1704784560000000000,33,1,763,4795250000000,4795750000000,4795250000000,4795500000000,35
1704784620000000000,33,1,763,4795750000000,4795750000000,4795500000000,4795750000000,47
1704784680000000000,33,1,763,4795750000000,4796000000000,4795750000000,4796000000000,29
1704784740000000000,33,1,763,4795750000000,4796000000000,4795500000000,4796000000000,30
1704784800000000000,33,1,763,4796000000000,4796250000000,4795750000000,4796000000000,35
1704784860000000000,33,1,763,4795750000000,4796000000000,4795500000000,4795750000000,36
1704784920000000000,33,1,763,4795750000000,4796000000000,4795750000000,4795750000000,8
1704784980000000000,33,1,763,4796000000000,4796000000000,4794750000000,4795250000000,73
1704785040000000000,33,1,763,4795000000000,4795000000000,4794500000000,4794500000000,104
1704785100000000000,33,1,763,4794500000000,4795250000000,4794500000000,4794750000000,44
1704785160000000000,33,1,763,4794750000000,4794750000000,4794750000000,4794750000000,14
1704785220000000000,33,1,763,4794750000000,4795000000000,4794500000000,4794500000000,57
1704785280000000000,33,1,763,4794500000000,4795000000000,4794500000000,4794750000000,54
1704785340000000000,33,1,763,4794750000000,4794750000000,4794250000000,4794500000000,34
1704785400000000000,33,1,763,4794250000000,4794500000000,4793500000000,4793750000000,111
1704785460000000000,33,1,763,4793750000000,4794000000000,4793500000000,4793500000000,206
1704785520000000000,33,1,763,4793500000000,4794250000000,4793500000000,4794250000000,83
1704785580000000000,33,1,763,4794250000000,4794750000000,4794000000000,4794750000000,49
1704785640000000000,33,1,763,4795000000000,4795000000000,4794500000000,4794500000000,89
1704785700000000000,33,1,763,4794500000000,4795000000000,4794500000000,4794750000000,33
1704785760000000000,33,1,763,4795000000000,4795000000000,4794500000000,4794750000000,49
1704785820000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794750000000,9
1704785880000000000,33,1,763,4794750000000,4794750000000,4794750000000,4794750000000,6
1704785940000000000,33,1,763,4794750000000,4794750000000,4794250000000,4794500000000,63
1704786000000000000,33,1,763,4794750000000,4794750000000,4794250000000,4794500000000,20
1704786060000000000,33,1,763,4794500000000,4794500000000,4794000000000,4794000000000,43
1704786120000000000,33,1,763,4794250000000,4794500000000,4794000000000,4794250000000,42
1704786180000000000,33,1,763,4794500000000,4794750000000,4794250000000,4794500000000,111
1704786240000000000,33,1,763,4794250000000,4794750000000,4794250000000,4794750000000,29
1704786300000000000,33,1,763,4795000000000,4795000000000,4794750000000,4795000000000,14
1704786360000000000,33,1,763,4794750000000,4794750000000,4794500000000,4794500000000,31
1704786420000000000,33,1,763,4794250000000,4794500000000,4793750000000,4794000000000,159
1704786480000000000,33,1,763,4794250000000,4794500000000,4794250000000,4794250000000,28
1704786540000000000,33,1,763,4794000000000,4794000000000,4793500000000,4794000000000,56
1704786600000000000,33,1,763,4794000000000,4794250000000,4793750000000,4794000000000,48
1704786660000000000,33,1,763,4794000000000,4794250000000,4793750000000,4794250000000,38
1704786720000000000,33,1,763,4794250000000,4794750000000,4794250000000,4794750000000,27
1704786780000000000,33,1,763,4794500000000,4794500000000,4794000000000,4794250000000,58
1704786840000000000,33,1,763,4794250000000,4794500000000,4794000000000,4794500000000,33
1704786900000000000,33,1,763,4794250000000,4794250000000,4793750000000,4794250000000,42
1704786960000000000,33,1,763,4794000000000,4794000000000,4794000000000,4794000000000,12
1704787020000000000,33,1,763,4794250000000,4794250000000,4794000000000,4794250000000,24
1704787080000000000,33,1,763,4794250000000,4794750000000,4794000000000,4794250000000,45
1704787140000000000,33,1,763,4794500000000,4794500000000,4793750000000,4793750000000,53
1704787200000000000,33,1,763,4793500000000,4793750000000,4792000000000,4792250000000,579
1704787260000000000,33,1,763,4792250000000,4792500000000,4791750000000,4792000000000,278
1704787320000000000,33,1,763,4792250000000,4793000000000,4792000000000,4793000000000,199
1704787380000000000,33,1,763,4793000000000,4793250000000,4791750000000,4792000000000,358
1704787440000000000,33,1,763,4791750000000,4792000000000,4791000000000,4791250000000,321
1704787500000000000,33,1,763,4791250000000,4791750000000,4790250000000,4790500000000,518
1704787560000000000,33,1,763,4790500000000,4791000000000,4789500000000,4790250000000,665
1704787620000000000,33,1,763,4790500000000,4791500000000,4790250000000,4791000000000,258
1704787680000000000,33,1,763,4791250000000,4791750000000,4790750000000,4791750000000,326
1704787740000000000,33,1,763,4791750000000,4792000000000,4791250000000,4791500000000,229
1704787800000000000,33,1,763,4791250000000,4791500000000,4791000000000,4791500000000,106
1704787860000000000,33,1,763,4791750000000,4791750000000,4790000000000,4790250000000,158
1704787920000000000,33,1,763,4790000000000,4791750000000,4790000000000,4791500000000,171
1704787980000000000,33,1,763,4791500000000,4791750000000,4790500000000,4790750000000,131
1704788040000000000,33,1,763,4790500000000,4790750000000,4790250000000,4790500000000,58
1704788100000000000,33,1,763,4790500000000,4790500000000,4789500000000,4789500000000,108
1704788160000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789750000000,105
1704788220000000000,33,1,763,4790000000000,4790750000000,4789500000000,4790500000000,256
1704788280000000000,33,1,763,4790500000000,4790750000000,4789750000000,4790500000000,96
1704788340000000000,33,1,763,4790250000000,4790750000000,4789750000000,4790000000000,133
1704788400000000000,33,1,763,4789750000000,4790250000000,4789750000000,4790250000000,106
1704788460000000000,33,1,763,4790250000000,4790500000000,4789500000000,4790250000000,192
1704788520000000000,33,1,763,4790000000000,4790250000000,4789750000000,4790000000000,104
1704788580000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790250000000,44
1704788640000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790250000000,88
1704788700000000000,33,1,763,4790250000000,4790500000000,4789750000000,4789750000000,141
1704788760000000000,33,1,763,4789500000000,4789750000000,4788750000000,4789000000000,317
1704788820000000000,33,1,763,4789000000000,4789000000000,4788250000000,4788500000000,336
1704788880000000000,33,1,763,4788500000000,4789000000000,4788500000000,4789000000000,101
1704788940000000000,33,1,763,4789000000000,4789000000000,4788250000000,4788500000000,99
1704789000000000000,33,1,763,4788500000000,4789250000000,4788500000000,4789000000000,202
1704789060000000000,33,1,763,4789000000000,4789500000000,4789000000000,4789250000000,170
1704789120000000000,33,1,763,4789000000000,4789000000000,4787500000000,4787750000000,399
1704789180000000000,33,1,763,4788000000000,4788250000000,4787750000000,4788250000000,210
1704789240000000000,33,1,763,4788000000000,4789000000000,4788000000000,4789000000000,131
1704789300000000000,33,1,763,4788750000000,4789000000000,4788250000000,4788750000000,109
1704789360000000000,33,1,763,4789000000000,4789500000000,4789000000000,4789000000000,217
1704789420000000000,33,1,763,4789000000000,4789000000000,4788000000000,4788000000000,156
1704789480000000000,33,1,763,4788000000000,4788250000000,4788000000000,4788250000000,140
1704789540000000000,33,1,763,4788250000000,4788500000000,4787500000000,4788000000000,136
1704789600000000000,33,1,763,4788000000000,4788000000000,4787250000000,4787750000000,189
1704789660000000000,33,1,763,4787750000000,4787750000000,4787000000000,4787250000000,189
1704789720000000000,33,1,763,4787250000000,4787750000000,4787000000000,4787750000000,271
1704789780000000000,33,1,763,4787750000000,4788000000000,4787500000000,4787750000000,177
1704789840000000000,33,1,763,4787750000000,4787750000000,4787500000000,4787750000000,158
1704789900000000000,33,1,763,4787500000000,4788500000000,4787500000000,4788250000000,278
1704789960000000000,33,1,763,4788250000000,4788250000000,4787250000000,4788000000000,154
1704790020000000000,33,1,763,4788000000000,4788000000000,4787250000000,4787250000000,352
1704790080000000000,33,1,763,4787500000000,4787750000000,4787250000000,4787500000000,246
1704790140000000000,33,1,763,4787500000000,4787750000000,4787500000000,4787750000000,116
1704790200000000000,33,1,763,4787500000000,4788250000000,4787500000000,4788000000000,166
1704790260000000000,33,1,763,4788000000000,4789250000000,4787750000000,4789250000000,282
1704790320000000000,33,1,763,4789250000000,4789250000000,4788500000000,4789000000000,187
1704790380000000000,33,1,763,4788750000000,4788750000000,4788500000000,4788750000000,99
1704790440000000000,33,1,763,4788500000000,4788750000000,4788250000000,4788250000000,165
1704790500000000000,33,1,763,4788000000000,4788250000000,4787750000000,4788000000000,188
1704790560000000000,33,1,763,4788000000000,4788500000000,4787750000000,4788250000000,130
1704790620000000000,33,1,763,4788250000000,4788750000000,4788250000000,4788750000000,74
1704790680000000000,33,1,763,4788750000000,4788750000000,4788500000000,4788500000000,36
1704790740000000000,33,1,763,4788500000000,4789000000000,4788500000000,4788750000000,207
1704790800000000000,33,1,763,4789000000000,4789000000000,4788250000000,4788500000000,224
1704790860000000000,33,1,763,4788750000000,4788750000000,4788250000000,4788750000000,203
1704790920000000000,33,1,763,4788750000000,4789750000000,4788500000000,4789250000000,227
1704790980000000000,33,1,763,4789250000000,4789750000000,4789000000000,4789000000000,109
1704791040000000000,33,1,763,4789250000000,4789750000000,4789000000000,4789000000000,138
1704791100000000000,33,1,763,4788750000000,4788750000000,4787500000000,4787750000000,279
1704791160000000000,33,1,763,4787750000000,4788000000000,4787750000000,4788000000000,55
1704791220000000000,33,1,763,4787750000000,4788250000000,4787750000000,4787750000000,45
1704791280000000000,33,1,763,4787750000000,4788250000000,4787500000000,4788000000000,81
1704791340000000000,33,1,763,4788000000000,4788000000000,4786500000000,4786750000000,527
1704791400000000000,33,1,763,4786500000000,4787250000000,4785000000000,4785250000000,849
1704791460000000000,33,1,763,4785250000000,4785500000000,4784250000000,4785000000000,510
1704791520000000000,33,1,763,4785000000000,4786000000000,4785000000000,4785750000000,299
1704791580000000000,33,1,763,4785750000000,4786000000000,4784750000000,4784750000000,235
1704791640000000000,33,1,763,4784500000000,4784750000000,4783000000000,4784000000000,712
1704791700000000000,33,1,763,4783750000000,4784250000000,4783250000000,4784000000000,300
1704791760000000000,33,1,763,4784000000000,4785000000000,4783750000000,4785000000000,197
1704791820000000000,33,1,763,4785000000000,4785500000000,4784500000000,4785000000000,192
1704791880000000000,33,1,763,4785000000000,4785250000000,4784250000000,4784500000000,193
1704791940000000000,33,1,763,4784500000000,4785000000000,4784500000000,4784750000000,129
1704792000000000000,33,1,763,4784750000000,4785500000000,4784500000000,4784500000000,165
1704792060000000000,33,1,763,4784500000000,4784500000000,4783500000000,4783500000000,170
1704792120000000000,33,1,763,4783500000000,4784500000000,4783500000000,4784250000000,165
1704792180000000000,33,1,763,4784500000000,4784500000000,4783750000000,4784500000000,151
1704792240000000000,33,1,763,4784500000000,4785000000000,4784250000000,4784750000000,214
1704792300000000000,33,1,763,4785000000000,4785500000000,4784750000000,4784750000000,182
1704792360000000000,33,1,763,4784750000000,4785250000000,4784750000000,4785000000000,115
1704792420000000000,33,1,763,4785000000000,4785500000000,4784750000000,4785250000000,76
1704792480000000000,33,1,763,4785250000000,4785500000000,4785250000000,4785250000000,70
1704792540000000000,33,1,763,4785250000000,4786000000000,4785250000000,4785750000000,119
1704792600000000000,33,1,763,4785750000000,4786250000000,4785750000000,4786000000000,135
1704792660000000000,33,1,763,4786000000000,4786250000000,4785750000000,4786000000000,247
1704792720000000000,33,1,763,4786250000000,4787250000000,4786250000000,4787250000000,309
1704792780000000000,33,1,763,4787500000000,4788250000000,4787500000000,4787500000000,338
1704792840000000000,33,1,763,4787500000000,4787500000000,4786500000000,4787500000000,327
1704792900000000000,33,1,763,4787250000000,4787750000000,4786500000000,4786750000000,235
1704792960000000000,33,1,763,4786500000000,4787000000000,4785750000000,4785750000000,242
1704793020000000000,33,1,763,4786000000000,4786500000000,4785750000000,4786500000000,148
1704793080000000000,33,1,763,4786250000000,4786750000000,4786000000000,4786250000000,146
1704793140000000000,33,1,763,4786500000000,4786750000000,4786250000000,4786500000000,98
1704793200000000000,33,1,763,4786250000000,4786750000000,4786250000000,4786500000000,57
1704793260000000000,33,1,763,4786750000000,4787250000000,4786750000000,4787000000000,117
1704793320000000000,33,1,763,4787000000000,4787250000000,4786750000000,4787000000000,93
1704793380000000000,33,1,763,4786750000000,4787250000000,4786250000000,4786500000000,269
1704793440000000000,33,1,763,4786750000000,4787750000000,4786750000000,4787500000000,205
1704793500000000000,33,1,763,4787750000000,4788250000000,4787250000000,4787500000000,184
1704793560000000000,33,1,763,4787500000000,4787750000000,4787000000000,4787250000000,124
1704793620000000000,33,1,763,4787250000000,4788250000000,4787250000000,4788250000000,101
1704793680000000000,33,1,763,4788250000000,4788500000000,4787500000000,4787500000000,208
1704793740000000000,33,1,763,4787500000000,4788500000000,4787500000000,4788250000000,95
1704793800000000000,33,1,763,4788500000000,4789000000000,4788500000000,4788750000000,280
1704793860000000000,33,1,763,4788750000000,4789500000000,4788750000000,4789500000000,183
1704793920000000000,33,1,763,4789250000000,4789750000000,4789000000000,4789250000000,312
1704793980000000000,33,1,763,4789250000000,4789250000000,4788750000000,4789000000000,133
1704794040000000000,33,1,763,4788750000000,4789000000000,4788250000000,4788250000000,85
1704794100000000000,33,1,763,4788250000000,4788500000000,4788000000000,4788000000000,198
1704794160000000000,33,1,763,4788250000000,4788500000000,4787750000000,4788250000000,102
1704794220000000000,33,1,763,4788500000000,4788750000000,4788250000000,4788500000000,235
1704794280000000000,33,1,763,4788250000000,4788500000000,4788000000000,4788000000000,77
1704794340000000000,33,1,763,4788250000000,4788500000000,4788000000000,4788250000000,71
1704794400000000000,33,1,763,4788250000000,4788500000000,4787000000000,4787250000000,305
1704794460000000000,33,1,763,4787500000000,4787750000000,4787000000000,4787500000000,151
1704794520000000000,33,1,763,4787250000000,4787250000000,4786250000000,4786500000000,298
1704794580000000000,33,1,763,4786750000000,4787500000000,4786750000000,4787500000000,87
1704794640000000000,33,1,763,4787500000000,4788000000000,4786750000000,4787750000000,182
1704794700000000000,33,1,763,4787750000000,4788000000000,4787250000000,4787250000000,86
1704794760000000000,33,1,763,4787250000000,4787250000000,4786250000000,4786750000000,148
1704794820000000000,33,1,763,4787000000000,4787500000000,4786750000000,4786750000000,86
1704794880000000000,33,1,763,4786750000000,4787000000000,4786250000000,4786250000000,122
1704794940000000000,33,1,763,4786250000000,4786750000000,4786000000000,4786750000000,100
1704795000000000000,33,1,763,4786500000000,4787500000000,4786000000000,4787500000000,220
1704795060000000000,33,1,763,4787250000000,4789000000000,4787250000000,4788000000000,238
1704795120000000000,33,1,763,4787750000000,4789250000000,4787750000000,4789000000000,227
1704795180000000000,33,1,763,4789250000000,4789250000000,4788000000000,4788250000000,144
1704795240000000000,33,1,763,4788500000000,4788500000000,4787750000000,4788000000000,66
1704795300000000000,33,1,763,4788250000000,4788750000000,4787750000000,4787750000000,174
1704795360000000000,33,1,763,4787750000000,4788750000000,4787750000000,4788750000000,234
1704795420000000000,33,1,763,4788750000000,4789000000000,4788250000000,4788500000000,232
1704795480000000000,33,1,763,4788500000000,4788500000000,4787750000000,4787750000000,94
1704795540000000000,33,1,763,4787750000000,4788500000000,4787750000000,4788500000000,53
1704795600000000000,33,1,763,4788000000000,4788250000000,4787250000000,4788000000000,141
1704795660000000000,33,1,763,4787750000000,4788250000000,4787750000000,4788000000000,58
1704795720000000000,33,1,763,4788000000000,4788500000000,4787750000000,4788000000000,98
1704795780000000000,33,1,763,4787750000000,4788250000000,4787500000000,4787500000000,108
1704795840000000000,33,1,763,4787750000000,4788000000000,4787500000000,4788000000000,42
1704795900000000000,33,1,763,4788000000000,4788750000000,4788000000000,4788500000000,71
1704795960000000000,33,1,763,4788250000000,4789000000000,4788250000000,4788250000000,171
1704796020000000000,33,1,763,4788500000000,4788750000000,4788250000000,4788250000000,75
1704796080000000000,33,1,763,4788000000000,4788500000000,4788000000000,4788000000000,80
1704796140000000000,33,1,763,4788000000000,4788250000000,4788000000000,4788000000000,36
1704796200000000000,33,1,763,4787750000000,4787750000000,4787000000000,4787500000000,108
1704796260000000000,33,1,763,4787250000000,4787750000000,4787000000000,4787250000000,90
1704796320000000000,33,1,763,4787750000000,4788250000000,4787500000000,4788250000000,92
1704796380000000000,33,1,763,4788000000000,4788250000000,4787250000000,4788000000000,91
1704796440000000000,33,1,763,4788250000000,4788500000000,4788000000000,4788500000000,57
1704796500000000000,33,1,763,4788500000000,4788500000000,4788000000000,4788000000000,85
1704796560000000000,33,1,763,4787750000000,4788000000000,4787250000000,4787750000000,284
1704796620000000000,33,1,763,4787500000000,4788500000000,4787500000000,4788250000000,77
1704796680000000000,33,1,763,4788250000000,4788250000000,4787750000000,4788000000000,62
1704796740000000000,33,1,763,4788000000000,4788000000000,4787250000000,4787250000000,43
1704796800000000000,33,1,763,4787250000000,4788000000000,4787000000000,4787250000000,114
1704796860000000000,33,1,763,4787000000000,4787500000000,4786500000000,4787250000000,95
1704796920000000000,33,1,763,4787250000000,4787250000000,4786750000000,4787000000000,131
1704796980000000000,33,1,763,4787000000000,4787500000000,4787000000000,4787000000000,94
1704797040000000000,33,1,763,4787000000000,4787250000000,4786000000000,4786500000000,169
1704797100000000000,33,1,763,4786250000000,4786250000000,4784500000000,4786000000000,1556
1704797160000000000,33,1,763,4785750000000,4786500000000,4785750000000,4786250000000,172
1704797220000000000,33,1,763,4786000000000,4786000000000,4785500000000,4786000000000,237
1704797280000000000,33,1,763,4785750000000,4786250000000,4785000000000,4786250000000,345
1704797340000000000,33,1,763,4786250000000,4786750000000,4786000000000,4786750000000,239
1704797400000000000,33,1,763,4786500000000,4787000000000,4786500000000,4786750000000,249
1704797460000000000,33,1,763,4786750000000,4787000000000,4786750000000,4786750000000,47
1704797520000000000,33,1,763,4786500000000,4786750000000,4786000000000,4786500000000,45
1704797580000000000,33,1,763,4786750000000,4786750000000,4786250000000,4786500000000,83
1704797640000000000,33,1,763,4786250000000,4786250000000,4786000000000,4786000000000,121
1704797700000000000,33,1,763,4786250000000,4786250000000,4785750000000,4785750000000,72
1704797760000000000,33,1,763,4786000000000,4786250000000,4785750000000,4786250000000,56
1704797820000000000,33,1,763,4786250000000,4786500000000,4786000000000,4786000000000,81
1704797880000000000,33,1,763,4786000000000,4786000000000,4785750000000,4786000000000,94
1704797940000000000,33,1,763,4786000000000,4786750000000,4785750000000,4786500000000,151
1704798000000000000,33,1,763,4786250000000,4787500000000,4786250000000,4786500000000,298
1704798060000000000,33,1,763,4786500000000,4787000000000,4786250000000,4786250000000,130
1704798120000000000,33,1,763,4786250000000,4786750000000,4785750000000,4786750000000,136
1704798180000000000,33,1,763,4786500000000,4787000000000,4786250000000,4787000000000,62
1704798240000000000,33,1,763,4787000000000,4787000000000,4785750000000,4786000000000,182
1704798300000000000,33,1,763,4785750000000,4786250000000,4785500000000,4785750000000,113
1704798360000000000,33,1,763,4785750000000,4786000000000,4785750000000,4785750000000,125
1704798420000000000,33,1,763,4785500000000,4785500000000,4784750000000,4785000000000,175
1704798480000000000,33,1,763,4785000000000,4785000000000,4784250000000,4784500000000,225
1704798540000000000,33,1,763,4784500000000,4784750000000,4783250000000,4783250000000,291
1704798600000000000,33,1,763,4783250000000,4783500000000,4782750000000,4783000000000,479
1704798660000000000,33,1,763,4783000000000,4783250000000,4782500000000,4783000000000,207
1704798720000000000,33,1,763,4782750000000,4783250000000,4782500000000,4783250000000,364
1704798780000000000,33,1,763,4783250000000,4783500000000,4782750000000,4783500000000,437
1704798840000000000,33,1,763,4783500000000,4783750000000,4783000000000,4783750000000,156
1704798900000000000,33,1,763,4783750000000,4784500000000,4783750000000,4784250000000,257
1704798960000000000,33,1,763,4784000000000,4784000000000,4783250000000,4783250000000,129
1704799020000000000,33,1,763,4783500000000,4783500000000,4783000000000,4783000000000,54
1704799080000000000,33,1,763,4783250000000,4783500000000,4783000000000,4783250000000,85
1704799140000000000,33,1,763,4783250000000,4783250000000,4782500000000,4782500000000,141
1704799200000000000,33,1,763,4782500000000,4783250000000,4782500000000,4782750000000,97
1704799260000000000,33,1,763,4782750000000,4783000000000,4782250000000,4782750000000,140
1704799320000000000,33,1,763,4782750000000,4783000000000,4782000000000,4782750000000,179
1704799380000000000,33,1,763,4782750000000,4783250000000,4782750000000,4783250000000,105
1704799440000000000,33,1,763,4783250000000,4783500000000,4782750000000,4783500000000,181
1704799500000000000,33,1,763,4783500000000,4783500000000,4782250000000,4782500000000,211
1704799560000000000,33,1,763,4782500000000,4783000000000,4782250000000,4783000000000,203
1704799620000000000,33,1,763,4782750000000,4783000000000,4782500000000,4782500000000,80
1704799680000000000,33,1,763,4782500000000,4782750000000,4782000000000,4782000000000,168
1704799740000000000,33,1,763,4782000000000,4782750000000,4782000000000,4782750000000,64
1704799800000000000,33,1,763,4782750000000,4783000000000,4781500000000,4781500000000,260
1704799860000000000,33,1,763,4781500000000,4782750000000,4781500000000,4782750000000,160
1704799920000000000,33,1,763,4782750000000,4783250000000,4782500000000,4783250000000,157
1704799980000000000,33,1,763,4783250000000,4783250000000,4782750000000,4783000000000,267
1704800040000000000,33,1,763,4783000000000,4784000000000,4782750000000,4783750000000,272
1704800100000000000,33,1,763,4783500000000,4783750000000,4783000000000,4783250000000,135
1704800160000000000,33,1,763,4783000000000,4783250000000,4781750000000,4781750000000,298
1704800220000000000,33,1,763,4781750000000,4782000000000,4781000000000,4781750000000,321
1704800280000000000,33,1,763,4781500000000,4782000000000,4781500000000,4781750000000,135
1704800340000000000,33,1,763,4782000000000,4782000000000,4781250000000,4781500000000,77
1704800400000000000,33,1,763,4781500000000,4782000000000,4781250000000,4781750000000,129
1704800460000000000,33,1,763,4781750000000,4781750000000,4781250000000,4781250000000,83
