ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712727780000000000,33,1,13804,5265000000000,5265000000000,5264250000000,5264250000000,53
1712727840000000000,33,1,13804,5264250000000,5264250000000,5263750000000,5264250000000,61
1712727900000000000,33,1,13804,5264250000000,5264250000000,5263750000000,5263750000000,87
1712727960000000000,33,1,13804,5263500000000,5263750000000,5263000000000,5263000000000,89
1712728020000000000,33,1,13804,5263250000000,5263250000000,5262750000000,5262750000000,70
1712728080000000000,33,1,13804,5262750000000,5262750000000,5262250000000,5262750000000,126
1712728140000000000,33,1,13804,5262750000000,5262750000000,5262000000000,5262250000000,90
1712728200000000000,33,1,13804,5262250000000,5263000000000,5262250000000,5263000000000,43
1712728260000000000,33,1,13804,5263000000000,5263000000000,5262500000000,5262500000000,40
1712728320000000000,33,1,13804,5262750000000,5262750000000,5262000000000,5262000000000,66
1712728380000000000,33,1,13804,5262000000000,5262500000000,5262000000000,5262250000000,34
1712728440000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262250000000,10
1712728500000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5262750000000,23
1712728560000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262500000000,23
1712728620000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262250000000,60
1712728680000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262250000000,43
1712728740000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262250000000,55
1712728800000000000,33,1,13804,5262250000000,5262750000000,5262250000000,5262500000000,53
1712728860000000000,33,1,13804,5262750000000,5263000000000,5262000000000,5262250000000,90
1712728920000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262250000000,77
1712728980000000000,33,1,13804,5262500000000,5262750000000,5262250000000,5262250000000,131
1712729040000000000,33,1,13804,5262000000000,5262250000000,5262000000000,5262000000000,7
1712729100000000000,33,1,13804,5262250000000,5262750000000,5262250000000,5262750000000,93
1712729160000000000,33,1,13804,5262750000000,5263500000000,5262750000000,5263000000000,255
1712729220000000000,33,1,13804,5263000000000,5263250000000,5262750000000,5263250000000,57
1712729280000000000,33,1,13804,5263250000000,5263500000000,5263000000000,5263000000000,20
1712729340000000000,33,1,13804,5263500000000,5263500000000,5263250000000,5263250000000,62
1712729400000000000,33,1,13804,5263250000000,5263500000000,5263000000000,5263250000000,23
1712729460000000000,33,1,13804,5263500000000,5263750000000,5263500000000,5263500000000,43
1712729520000000000,33,1,13804,5263500000000,5263500000000,5262750000000,5262750000000,73
1712729580000000000,33,1,13804,5262750000000,5263500000000,5262750000000,5263500000000,64
1712729640000000000,33,1,13804,5263750000000,5264500000000,5263500000000,5264000000000,139
1712729700000000000,33,1,13804,5264000000000,5264000000000,5263250000000,5263500000000,69
1712729760000000000,33,1,13804,5263000000000,5263250000000,5263000000000,5263000000000,4
1712729820000000000,33,1,13804,5263000000000,5263000000000,5262250000000,5262500000000,116
1712729880000000000,33,1,13804,5262750000000,5263250000000,5262750000000,5263250000000,56
1712729940000000000,33,1,13804,5263250000000,5263250000000,5263250000000,5263250000000,11
1712730000000000000,33,1,13804,5263250000000,5263500000000,5263250000000,5263500000000,74
1712730060000000000,33,1,13804,5263250000000,5263250000000,5262750000000,5262750000000,36
1712730120000000000,33,1,13804,5263000000000,5263250000000,5262750000000,5263250000000,12
1712730180000000000,33,1,13804,5263500000000,5263500000000,5263250000000,5263250000000,19
1712730240000000000,33,1,13804,5263500000000,5264000000000,5263500000000,5263750000000,28
1712730300000000000,33,1,13804,5264000000000,5264500000000,5263750000000,5264500000000,36
1712730360000000000,33,1,13804,5264250000000,5265000000000,5264250000000,5264750000000,80
1712730420000000000,33,1,13804,5264750000000,5265000000000,5264750000000,5265000000000,25
1712730480000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,47
1712730540000000000,33,1,13804,5264500000000,5265000000000,5264500000000,5264500000000,33
1712730600000000000,33,1,13804,5264750000000,5265500000000,5264750000000,5265250000000,78
1712730660000000000,33,1,13804,5265250000000,5265250000000,5265000000000,5265000000000,31
1712730720000000000,33,1,13804,5265000000000,5265000000000,5263750000000,5263750000000,80
1712730780000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5263750000000,103
1712730840000000000,33,1,13804,5263750000000,5263750000000,5263250000000,5263750000000,169
1712730900000000000,33,1,13804,5263500000000,5263500000000,5263250000000,5263500000000,34
1712730960000000000,33,1,13804,5263750000000,5264000000000,5263750000000,5264000000000,63
1712731020000000000,33,1,13804,5264000000000,5264000000000,5263500000000,5264000000000,50
1712731080000000000,33,1,13804,5264000000000,5264500000000,5264000000000,5264000000000,33
1712731140000000000,33,1,13804,5264000000000,5264000000000,5263750000000,5264000000000,86
1712731200000000000,33,1,13804,5264000000000,5264000000000,5263000000000,5263250000000,101
1712731260000000000,33,1,13804,5263250000000,5263500000000,5262750000000,5263250000000,46
1712731320000000000,33,1,13804,5263000000000,5263500000000,5263000000000,5263500000000,118
1712731380000000000,33,1,13804,5263500000000,5263750000000,5263250000000,5263500000000,6
1712731440000000000,33,1,13804,5263750000000,5264000000000,5263500000000,5263750000000,168
1712731500000000000,33,1,13804,5264000000000,5264750000000,5264000000000,5264500000000,90
1712731560000000000,33,1,13804,5264250000000,5264500000000,5264000000000,5264250000000,67
1712731620000000000,33,1,13804,5264250000000,5264250000000,5264000000000,5264250000000,27
1712731680000000000,33,1,13804,5264250000000,5264750000000,5264250000000,5264750000000,27
1712731740000000000,33,1,13804,5264750000000,5264750000000,5264500000000,5264500000000,11
1712731800000000000,33,1,13804,5264500000000,5264500000000,5264000000000,5264500000000,29
1712731860000000000,33,1,13804,5264250000000,5264250000000,5263750000000,5263750000000,137
1712731920000000000,33,1,13804,5263750000000,5264250000000,5263750000000,5264000000000,30
1712731980000000000,33,1,13804,5264250000000,5264250000000,5263750000000,5264000000000,128
1712732040000000000,33,1,13804,5264250000000,5264500000000,5264250000000,5264250000000,22
1712732100000000000,33,1,13804,5264000000000,5264000000000,5263750000000,5263750000000,12
1712732160000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5264000000000,68
1712732220000000000,33,1,13804,5264000000000,5264000000000,5263750000000,5263750000000,26
1712732280000000000,33,1,13804,5264250000000,5264500000000,5264000000000,5264000000000,102
1712732340000000000,33,1,13804,5264000000000,5264000000000,5262500000000,5262500000000,122
1712732400000000000,33,1,13804,5262750000000,5265250000000,5262500000000,5264500000000,329
1712732460000000000,33,1,13804,5264750000000,5265500000000,5264750000000,5265000000000,123
1712732520000000000,33,1,13804,5265000000000,5266000000000,5265000000000,5265250000000,148
1712732580000000000,33,1,13804,5265250000000,5265500000000,5264250000000,5264500000000,74
1712732640000000000,33,1,13804,5264250000000,5264250000000,5263250000000,5263750000000,117
1712732700000000000,33,1,13804,5263500000000,5264000000000,5263000000000,5263750000000,126
1712732760000000000,33,1,13804,5263500000000,5264000000000,5263500000000,5263750000000,65
1712732820000000000,33,1,13804,5263500000000,5264000000000,5263500000000,5263750000000,64
1712732880000000000,33,1,13804,5264000000000,5264000000000,5263250000000,5263250000000,147
1712732940000000000,33,1,13804,5263500000000,5264250000000,5263500000000,5264250000000,48
1712733000000000000,33,1,13804,5264750000000,5264750000000,5264500000000,5264500000000,161
1712733060000000000,33,1,13804,5264250000000,5264250000000,5263500000000,5263750000000,82
1712733120000000000,33,1,13804,5263750000000,5263750000000,5263500000000,5263750000000,56
1712733180000000000,33,1,13804,5263750000000,5263750000000,5263500000000,5263750000000,27
1712733240000000000,33,1,13804,5264000000000,5265000000000,5264000000000,5264500000000,73
1712733300000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,22
1712733360000000000,33,1,13804,5265000000000,5266000000000,5265000000000,5266000000000,166
1712733420000000000,33,1,13804,5266000000000,5266000000000,5265000000000,5265250000000,112
1712733480000000000,33,1,13804,5265250000000,5265500000000,5264750000000,5264750000000,41
1712733540000000000,33,1,13804,5264750000000,5265250000000,5264750000000,5264750000000,132
1712733600000000000,33,1,13804,5264750000000,5264750000000,5263750000000,5263750000000,90
1712733660000000000,33,1,13804,5263750000000,5264750000000,5263750000000,5264250000000,35
1712733720000000000,33,1,13804,5264500000000,5264500000000,5263500000000,5263500000000,150
1712733780000000000,33,1,13804,5263250000000,5263750000000,5263000000000,5263250000000,39
1712733840000000000,33,1,13804,5263500000000,5263500000000,5262750000000,5263000000000,85
1712733900000000000,33,1,13804,5263000000000,5263500000000,5263000000000,5263500000000,48
1712733960000000000,33,1,13804,5263250000000,5264500000000,5263250000000,5264500000000,86
1712734020000000000,33,1,13804,5264750000000,5266000000000,5264500000000,5266000000000,100
1712734080000000000,33,1,13804,5265750000000,5266500000000,5265250000000,5266250000000,144
1712734140000000000,33,1,13804,5266250000000,5267000000000,5266000000000,5266250000000,147
1712734200000000000,33,1,13804,5266250000000,5267000000000,5266250000000,5266500000000,298
1712734260000000000,33,1,13804,5266750000000,5267750000000,5266750000000,5267000000000,323
1712734320000000000,33,1,13804,5267000000000,5267500000000,5266250000000,5266500000000,167
1712734380000000000,33,1,13804,5266750000000,5266750000000,5265750000000,5266000000000,90
1712734440000000000,33,1,13804,5266000000000,5266250000000,5265500000000,5265750000000,37
1712734500000000000,33,1,13804,5265750000000,5265750000000,5265500000000,5265750000000,23
1712734560000000000,33,1,13804,5265500000000,5265500000000,5264500000000,5264500000000,90
1712734620000000000,33,1,13804,5264500000000,5265250000000,5264500000000,5265250000000,62
1712734680000000000,33,1,13804,5265250000000,5265250000000,5264000000000,5264750000000,95
1712734740000000000,33,1,13804,5264750000000,5265000000000,5264250000000,5264250000000,173
1712734800000000000,33,1,13804,5264250000000,5264750000000,5263750000000,5264500000000,108
1712734860000000000,33,1,13804,5264500000000,5265500000000,5264500000000,5264750000000,94
1712734920000000000,33,1,13804,5265250000000,5265750000000,5265000000000,5265500000000,99
1712734980000000000,33,1,13804,5265250000000,5266250000000,5265250000000,5266250000000,57
1712735040000000000,33,1,13804,5266250000000,5266750000000,5266000000000,5266000000000,137
1712735100000000000,33,1,13804,5266250000000,5267000000000,5266000000000,5266250000000,63
1712735160000000000,33,1,13804,5266250000000,5266500000000,5265750000000,5266500000000,75
1712735220000000000,33,1,13804,5265750000000,5266000000000,5265000000000,5265500000000,50
1712735280000000000,33,1,13804,5265250000000,5265500000000,5265000000000,5265500000000,85
1712735340000000000,33,1,13804,5265500000000,5266000000000,5265500000000,5265500000000,96
1712735400000000000,33,1,13804,5265750000000,5266500000000,5265750000000,5266500000000,56
1712735460000000000,33,1,13804,5266500000000,5267250000000,5266500000000,5267250000000,153
1712735520000000000,33,1,13804,5267250000000,5267250000000,5266250000000,5266250000000,98
1712735580000000000,33,1,13804,5266500000000,5266750000000,5266500000000,5266750000000,34
1712735640000000000,33,1,13804,5266750000000,5266750000000,5265500000000,5265750000000,83
1712735700000000000,33,1,13804,5265750000000,5266000000000,5265250000000,5265750000000,90
1712735760000000000,33,1,13804,5265750000000,5265750000000,5265500000000,5265750000000,81
1712735820000000000,33,1,13804,5265500000000,5265750000000,5265000000000,5265000000000,66
1712735880000000000,33,1,13804,5265500000000,5265500000000,5265000000000,5265250000000,76
1712735940000000000,33,1,13804,5265500000000,5265500000000,5264750000000,5265250000000,118
1712736000000000000,33,1,13804,5265250000000,5265750000000,5265250000000,5265500000000,72
1712736060000000000,33,1,13804,5265500000000,5266250000000,5265500000000,5266250000000,74
1712736120000000000,33,1,13804,5266250000000,5266750000000,5265500000000,5265500000000,177
1712736180000000000,33,1,13804,5265500000000,5265500000000,5264250000000,5264500000000,164
1712736240000000000,33,1,13804,5264750000000,5265750000000,5264500000000,5264500000000,98
1712736300000000000,33,1,13804,5264750000000,5265750000000,5264750000000,5265500000000,167
1712736360000000000,33,1,13804,5265500000000,5265750000000,5265250000000,5265250000000,145
1712736420000000000,33,1,13804,5265500000000,5265500000000,5264500000000,5264500000000,92
1712736480000000000,33,1,13804,5264500000000,5264500000000,5263250000000,5263250000000,204
1712736540000000000,33,1,13804,5263250000000,5263750000000,5263000000000,5263750000000,118
1712736600000000000,33,1,13804,5263750000000,5264250000000,5263750000000,5263750000000,114
1712736660000000000,33,1,13804,5264000000000,5264250000000,5264000000000,5264250000000,22
1712736720000000000,33,1,13804,5263750000000,5264250000000,5263750000000,5264250000000,58
1712736780000000000,33,1,13804,5264250000000,5264500000000,5264000000000,5264500000000,14
1712736840000000000,33,1,13804,5264250000000,5264500000000,5264250000000,5264500000000,37
1712736900000000000,33,1,13804,5264500000000,5265500000000,5264250000000,5265250000000,196
1712736960000000000,33,1,13804,5265250000000,5265750000000,5265250000000,5265500000000,88
1712737020000000000,33,1,13804,5265750000000,5265750000000,5265250000000,5265250000000,79
1712737080000000000,33,1,13804,5265500000000,5265750000000,5265000000000,5265500000000,107
1712737140000000000,33,1,13804,5265500000000,5266250000000,5265500000000,5265750000000,82
1712737200000000000,33,1,13804,5265750000000,5266250000000,5265750000000,5266250000000,42
1712737260000000000,33,1,13804,5266000000000,5266000000000,5265750000000,5265750000000,118
1712737320000000000,33,1,13804,5265500000000,5265500000000,5263750000000,5264000000000,208
1712737380000000000,33,1,13804,5264000000000,5264750000000,5264000000000,5264500000000,45
1712737440000000000,33,1,13804,5264500000000,5264500000000,5263750000000,5263750000000,55
1712737500000000000,33,1,13804,5263750000000,5264750000000,5263750000000,5264750000000,66
1712737560000000000,33,1,13804,5264750000000,5265500000000,5264750000000,5265250000000,91
1712737620000000000,33,1,13804,5265500000000,5265750000000,5265250000000,5265500000000,56
1712737680000000000,33,1,13804,5265750000000,5266250000000,5265250000000,5265500000000,66
1712737740000000000,33,1,13804,5265500000000,5265750000000,5265000000000,5265000000000,80
1712737800000000000,33,1,13804,5265250000000,5265500000000,5265000000000,5265500000000,87
1712737860000000000,33,1,13804,5265500000000,5265750000000,5265250000000,5265750000000,66
1712737920000000000,33,1,13804,5266000000000,5266750000000,5266000000000,5266750000000,154
1712737980000000000,33,1,13804,5266500000000,5266500000000,5265750000000,5266000000000,92
1712738040000000000,33,1,13804,5266000000000,5266000000000,5265250000000,5265500000000,82
1712738100000000000,33,1,13804,5265500000000,5265750000000,5265000000000,5265500000000,71
1712738160000000000,33,1,13804,5265500000000,5265500000000,5264500000000,5264750000000,79
1712738220000000000,33,1,13804,5265000000000,5266000000000,5264750000000,5265750000000,64
1712738280000000000,33,1,13804,5265750000000,5266000000000,5265250000000,5265500000000,134
1712738340000000000,33,1,13804,5265750000000,5266500000000,5265750000000,5266500000000,93
1712738400000000000,33,1,13804,5266500000000,5266750000000,5266000000000,5266000000000,178
1712738460000000000,33,1,13804,5265750000000,5266500000000,5265500000000,5266500000000,118
1712738520000000000,33,1,13804,5266250000000,5266250000000,5265750000000,5265750000000,57
1712738580000000000,33,1,13804,5265500000000,5266250000000,5265500000000,5266000000000,92
1712738640000000000,33,1,13804,5265750000000,5265750000000,5265000000000,5265250000000,174
1712738700000000000,33,1,13804,5265000000000,5265500000000,5265000000000,5265250000000,64
1712738760000000000,33,1,13804,5265250000000,5265250000000,5265000000000,5265250000000,76
1712738820000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5265000000000,117
1712738880000000000,33,1,13804,5265000000000,5265750000000,5265000000000,5265750000000,50
1712738940000000000,33,1,13804,5265750000000,5266000000000,5265750000000,5265750000000,68
1712739000000000000,33,1,13804,5266000000000,5266250000000,5265750000000,5266250000000,144
1712739060000000000,33,1,13804,5266250000000,5266250000000,5265750000000,5266250000000,61
1712739120000000000,33,1,13804,5266500000000,5267000000000,5266500000000,5266750000000,70
1712739180000000000,33,1,13804,5267000000000,5268750000000,5266750000000,5268000000000,513
1712739240000000000,33,1,13804,5267750000000,5268000000000,5267250000000,5267500000000,123
1712739300000000000,33,1,13804,5267500000000,5268750000000,5267500000000,5268500000000,120
1712739360000000000,33,1,13804,5268750000000,5269750000000,5268750000000,5269250000000,793
1712739420000000000,33,1,13804,5269000000000,5269000000000,5268000000000,5268000000000,186
1712739480000000000,33,1,13804,5268250000000,5268500000000,5268000000000,5268500000000,150
1712739540000000000,33,1,13804,5268250000000,5269000000000,5267750000000,5268500000000,133
1712739600000000000,33,1,13804,5268750000000,5269750000000,5268750000000,5269500000000,185
1712739660000000000,33,1,13804,5269500000000,5270250000000,5268500000000,5268750000000,414
1712739720000000000,33,1,13804,5268500000000,5268500000000,5268000000000,5268500000000,137
1712739780000000000,33,1,13804,5268500000000,5268750000000,5267750000000,5268000000000,146
1712739840000000000,33,1,13804,5267750000000,5268000000000,5264750000000,5264750000000,754
1712739900000000000,33,1,13804,5264750000000,5266250000000,5264000000000,5265750000000,473
1712739960000000000,33,1,13804,5265750000000,5266250000000,5265750000000,5266000000000,140
1712740020000000000,33,1,13804,5266250000000,5266750000000,5266000000000,5266500000000,104
1712740080000000000,33,1,13804,5266500000000,5266750000000,5266000000000,5266250000000,41
1712740140000000000,33,1,13804,5266000000000,5266250000000,5265750000000,5266000000000,154
1712740200000000000,33,1,13804,5266250000000,5266500000000,5265750000000,5266000000000,86
1712740260000000000,33,1,13804,5266250000000,5266500000000,5266250000000,5266500000000,15
1712740320000000000,33,1,13804,5266250000000,5266500000000,5266000000000,5266500000000,50
1712740380000000000,33,1,13804,5266500000000,5266500000000,5265500000000,5265500000000,70
1712740440000000000,33,1,13804,5265250000000,5266000000000,5265250000000,5265500000000,83
1712740500000000000,33,1,13804,5265500000000,5266250000000,5265250000000,5266000000000,186
1712740560000000000,33,1,13804,5266000000000,5266500000000,5265250000000,5265250000000,96
1712740620000000000,33,1,13804,5265500000000,5265500000000,5264500000000,5265000000000,140
1712740680000000000,33,1,13804,5265250000000,5265500000000,5264750000000,5265250000000,91
1712740740000000000,33,1,13804,5265500000000,5265750000000,5265500000000,5265750000000,15
1712740800000000000,33,1,13804,5265750000000,5266250000000,5265750000000,5266000000000,88
1712740860000000000,33,1,13804,5266000000000,5266000000000,5265500000000,5265750000000,74
1712740920000000000,33,1,13804,5265750000000,5266000000000,5265250000000,5265500000000,37
1712740980000000000,33,1,13804,5265250000000,5265500000000,5265000000000,5265500000000,52
1712741040000000000,33,1,13804,5265750000000,5265750000000,5265250000000,5265250000000,38
1712741100000000000,33,1,13804,5265250000000,5265750000000,5265250000000,5265750000000,70
1712741160000000000,33,1,13804,5265750000000,5266250000000,5265750000000,5266250000000,39
1712741220000000000,33,1,13804,5266000000000,5266000000000,5265250000000,5265500000000,119
1712741280000000000,33,1,13804,5265500000000,5265500000000,5264500000000,5264500000000,109
1712741340000000000,33,1,13804,5264750000000,5265250000000,5264750000000,5265000000000,102
1712741400000000000,33,1,13804,5264750000000,5265250000000,5264250000000,5264250000000,86
1712741460000000000,33,1,13804,5264500000000,5265000000000,5264500000000,5264750000000,83
1712741520000000000,33,1,13804,5264750000000,5264750000000,5264000000000,5264000000000,79
1712741580000000000,33,1,13804,5264000000000,5264250000000,5263750000000,5264250000000,52
1712741640000000000,33,1,13804,5264250000000,5264750000000,5264000000000,5264500000000,129
1712741700000000000,33,1,13804,5264250000000,5264250000000,5263250000000,5263500000000,112
1712741760000000000,33,1,13804,5263500000000,5263500000000,5262250000000,5262500000000,279
1712741820000000000,33,1,13804,5262500000000,5262750000000,5262000000000,5262750000000,191
1712741880000000000,33,1,13804,5262500000000,5262500000000,5261750000000,5262000000000,205
1712741940000000000,33,1,13804,5262000000000,5262500000000,5261750000000,5262000000000,106
1712742000000000000,33,1,13804,5262000000000,5262750000000,5262000000000,5262500000000,76
1712742060000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5263000000000,46
1712742120000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262750000000,39
1712742180000000000,33,1,13804,5262500000000,5263000000000,5262250000000,5262500000000,90
1712742240000000000,33,1,13804,5262500000000,5263000000000,5262250000000,5262500000000,125
1712742300000000000,33,1,13804,5262250000000,5263000000000,5262000000000,5263000000000,87
1712742360000000000,33,1,13804,5263000000000,5263000000000,5262250000000,5262250000000,44
1712742420000000000,33,1,13804,5262250000000,5262250000000,5262250000000,5262250000000,76
1712742480000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262500000000,52
1712742540000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5262750000000,79
1712742600000000000,33,1,13804,5262750000000,5262750000000,5262250000000,5262750000000,168
1712742660000000000,33,1,13804,5262750000000,5262750000000,5261250000000,5261500000000,186
1712742720000000000,33,1,13804,5261250000000,5261750000000,5261000000000,5261750000000,206
1712742780000000000,33,1,13804,5261500000000,5261750000000,5261500000000,5261750000000,62
1712742840000000000,33,1,13804,5261750000000,5262500000000,5261500000000,5262500000000,142
1712742900000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262000000000,118
1712742960000000000,33,1,13804,5261750000000,5262750000000,5261750000000,5262250000000,89
1712743020000000000,33,1,13804,5262250000000,5262500000000,5261000000000,5261500000000,200
1712743080000000000,33,1,13804,5261750000000,5261750000000,5261000000000,5261000000000,70
1712743140000000000,33,1,13804,5261250000000,5261250000000,5260500000000,5260750000000,285
1712743200000000000,33,1,13804,5261000000000,5261000000000,5257750000000,5258500000000,1203
1712743260000000000,33,1,13804,5258500000000,5259500000000,5258250000000,5259250000000,318
1712743320000000000,33,1,13804,5259250000000,5260500000000,5259250000000,5260250000000,207
1712743380000000000,33,1,13804,5260250000000,5261750000000,5260250000000,5261500000000,285
1712743440000000000,33,1,13804,5261500000000,5262500000000,5260500000000,5260750000000,295
1712743500000000000,33,1,13804,5261000000000,5262000000000,5260500000000,5261750000000,200
1712743560000000000,33,1,13804,5261500000000,5261750000000,5260750000000,5261000000000,138
1712743620000000000,33,1,13804,5261000000000,5262000000000,5261000000000,5262000000000,194
1712743680000000000,33,1,13804,5262000000000,5262000000000,5261000000000,5261250000000,177
1712743740000000000,33,1,13804,5261500000000,5261500000000,5261000000000,5261250000000,154
1712743800000000000,33,1,13804,5261500000000,5262500000000,5261500000000,5262250000000,160
1712743860000000000,33,1,13804,5262500000000,5262750000000,5261750000000,5262500000000,142
1712743920000000000,33,1,13804,5262750000000,5262750000000,5262000000000,5262000000000,261
1712743980000000000,33,1,13804,5262000000000,5262000000000,5261250000000,5261500000000,253
1712744040000000000,33,1,13804,5261500000000,5262250000000,5261500000000,5262000000000,122
1712744100000000000,33,1,13804,5262000000000,5262500000000,5262000000000,5262250000000,175
1712744160000000000,33,1,13804,5262000000000,5262000000000,5261000000000,5261500000000,164
1712744220000000000,33,1,13804,5261500000000,5261750000000,5261500000000,5261500000000,100
1712744280000000000,33,1,13804,5261500000000,5262250000000,5261500000000,5261500000000,181
1712744340000000000,33,1,13804,5261250000000,5261250000000,5260750000000,5261000000000,44
1712744400000000000,33,1,13804,5261000000000,5262000000000,5261000000000,5261500000000,137
1712744460000000000,33,1,13804,5261250000000,5262000000000,5261000000000,5261750000000,74
1712744520000000000,33,1,13804,5261500000000,5261750000000,5261000000000,5261500000000,28
1712744580000000000,33,1,13804,5261250000000,5261500000000,5260750000000,5260750000000,58
1712744640000000000,33,1,13804,5260500000000,5261250000000,5260500000000,5260500000000,62
1712744700000000000,33,1,13804,5260750000000,5261250000000,5260750000000,5261000000000,101
1712744760000000000,33,1,13804,5261000000000,5261750000000,5260750000000,5261500000000,59
1712744820000000000,33,1,13804,5261750000000,5261750000000,5261250000000,5261500000000,72
1712744880000000000,33,1,13804,5261250000000,5261500000000,5261000000000,5261250000000,35
1712744940000000000,33,1,13804,5261000000000,5261250000000,5260250000000,5261250000000,102
1712745000000000000,33,1,13804,5261250000000,5261500000000,5260250000000,5260250000000,252
1712745060000000000,33,1,13804,5260000000000,5260750000000,5259500000000,5260250000000,208
1712745120000000000,33,1,13804,5260000000000,5261000000000,5259500000000,5260500000000,171
1712745180000000000,33,1,13804,5260750000000,5261500000000,5260750000000,5260750000000,178
1712745240000000000,33,1,13804,5261000000000,5262000000000,5261000000000,5261750000000,94
1712745300000000000,33,1,13804,5261500000000,5261750000000,5261250000000,5261500000000,110
1712745360000000000,33,1,13804,5261500000000,5261750000000,5261000000000,5261250000000,143
1712745420000000000,33,1,13804,5261250000000,5261750000000,5261250000000,5261500000000,103
1712745480000000000,33,1,13804,5261750000000,5262000000000,5261500000000,5261750000000,58
1712745540000000000,33,1,13804,5261750000000,5262000000000,5261750000000,5262000000000,165
1712745600000000000,33,1,13804,5262000000000,5262250000000,5261500000000,5262000000000,81
1712745660000000000,33,1,13804,5261750000000,5262750000000,5261750000000,5262500000000,134
1712745720000000000,33,1,13804,5262500000000,5263250000000,5262500000000,5263250000000,150
1712745780000000000,33,1,13804,5263000000000,5263250000000,5262000000000,5262250000000,121
1712745840000000000,33,1,13804,5262000000000,5262250000000,5261750000000,5261750000000,163
1712745900000000000,33,1,13804,5261750000000,5262000000000,5260750000000,5261250000000,250
1712745960000000000,33,1,13804,5261500000000,5261750000000,5261000000000,5261250000000,169
1712746020000000000,33,1,13804,5261000000000,5261500000000,5261000000000,5261500000000,79
1712746080000000000,33,1,13804,5261500000000,5261750000000,5261250000000,5261500000000,74
1712746140000000000,33,1,13804,5261500000000,5262500000000,5261500000000,5262250000000,159
1712746200000000000,33,1,13804,5262500000000,5263000000000,5262500000000,5262750000000,128
1712746260000000000,33,1,13804,5262500000000,5263250000000,5262500000000,5263000000000,115
1712746320000000000,33,1,13804,5263000000000,5263500000000,5263000000000,5263000000000,109
1712746380000000000,33,1,13804,5263500000000,5264000000000,5263250000000,5263750000000,158
1712746440000000000,33,1,13804,5263500000000,5264500000000,5263500000000,5264500000000,312
1712746500000000000,33,1,13804,5264500000000,5265250000000,5264250000000,5264750000000,202
1712746560000000000,33,1,13804,5265000000000,5265250000000,5264000000000,5264000000000,149
1712746620000000000,33,1,13804,5264000000000,5264750000000,5264000000000,5264750000000,86
1712746680000000000,33,1,13804,5265000000000,5265000000000,5264500000000,5264750000000,87
1712746740000000000,33,1,13804,5265000000000,5265000000000,5264500000000,5265000000000,245
1712746800000000000,33,1,13804,5264750000000,5265250000000,5264250000000,5264500000000,310
1712746860000000000,33,1,13804,5264250000000,5265500000000,5264250000000,5265500000000,197
1712746920000000000,33,1,13804,5265250000000,5266000000000,5265250000000,5265500000000,234
1712746980000000000,33,1,13804,5265250000000,5265250000000,5264250000000,5264500000000,74
1712747040000000000,33,1,13804,5264500000000,5265000000000,5264250000000,5264750000000,158
1712747100000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,132
1712747160000000000,33,1,13804,5264500000000,5265250000000,5264500000000,5265000000000,101
1712747220000000000,33,1,13804,5265000000000,5265250000000,5265000000000,5265250000000,115
1712747280000000000,33,1,13804,5265250000000,5266500000000,5264750000000,5266500000000,283
1712747340000000000,33,1,13804,5266500000000,5266500000000,5266000000000,5266250000000,129
1712747400000000000,33,1,13804,5266250000000,5266750000000,5265750000000,5266750000000,80
1712747460000000000,33,1,13804,5266500000000,5266750000000,5266500000000,5266500000000,104
1712747520000000000,33,1,13804,5266750000000,5267500000000,5266250000000,5266750000000,321
1712747580000000000,33,1,13804,5266750000000,5267500000000,5266500000000,5267000000000,204
1712747640000000000,33,1,13804,5267000000000,5267250000000,5266250000000,5266750000000,124
1712747700000000000,33,1,13804,5266750000000,5267000000000,5266250000000,5266500000000,154
1712747760000000000,33,1,13804,5266500000000,5266750000000,5266250000000,5266500000000,73
1712747820000000000,33,1,13804,5266750000000,5266750000000,5266250000000,5266250000000,58
1712747880000000000,33,1,13804,5266250000000,5266500000000,5266000000000,5266250000000,166
1712747940000000000,33,1,13804,5266250000000,5266500000000,5265750000000,5266250000000,81
1712748000000000000,33,1,13804,5266250000000,5266250000000,5265000000000,5265000000000,378
1712748060000000000,33,1,13804,5265000000000,5265750000000,5265000000000,5265750000000,150
1712748120000000000,33,1,13804,5265750000000,5266000000000,5265500000000,5265500000000,75
