ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703569980000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,93
1703570040000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,7
1703570100000000000,33,1,763,4811750000000,4812250000000,4811500000000,4812000000000,57
1703570160000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,2
1703570220000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,33
1703570280000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,4
1703570340000000000,33,1,763,4811750000000,4812000000000,4811750000000,4811750000000,19
1703570400000000000,33,1,763,4811750000000,4812250000000,4811500000000,4812000000000,78
1703570460000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,10
1703570520000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812250000000,11
1703570580000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812000000000,11
1703570640000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,3
1703570700000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812250000000,12
1703570760000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812000000000,29
1703570820000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,15
1703570880000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812250000000,9
1703570940000000000,33,1,763,4812250000000,4812250000000,4811750000000,4811750000000,11
1703571000000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,13
1703571060000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,12
1703571120000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,19
1703571180000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811500000000,43
1703571240000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,24
1703571300000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811500000000,9
1703571360000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,4
1703571420000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,9
1703571540000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,8
1703571600000000000,33,1,763,4811500000000,4811500000000,4810750000000,4811250000000,286
1703571660000000000,33,1,763,4811250000000,4811250000000,4810750000000,4810750000000,28
1703571720000000000,33,1,763,4810750000000,4811250000000,4810750000000,4811250000000,62
1703571780000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,51
1703571840000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,3
1703571900000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811500000000,36
1703571960000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,9
1703572020000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,7
1703572080000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,16
1703572140000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,2
1703572200000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811250000000,14
1703572260000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811250000000,27
1703572320000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811750000000,37
1703572380000000000,33,1,763,4811750000000,4812000000000,4811750000000,4811750000000,94
1703572500000000000,33,1,763,4811750000000,4812500000000,4811750000000,4812250000000,99
1703572560000000000,33,1,763,4812250000000,4812250000000,4812250000000,4812250000000,25
1703572620000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812250000000,19
1703572680000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,23
1703572740000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,15
1703572800000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,5
1703572860000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,2
1703572920000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,10
1703573040000000000,33,1,763,4812250000000,4812250000000,4812250000000,4812250000000,1
1703573100000000000,33,1,763,4812250000000,4812250000000,4811750000000,4811750000000,32
1703573160000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,61
1703573220000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,60
1703573280000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,23
1703573340000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,6
1703573400000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812250000000,30
1703573460000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812000000000,8
1703573520000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,19
1703573580000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,21
1703573640000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,22
1703573700000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,15
1703573760000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,5
1703573820000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,1
1703573880000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,38
1703573940000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,3
1703574000000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,22
1703574060000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,4
1703574120000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,14
1703574180000000000,33,1,763,4812000000000,4812500000000,4812000000000,4812500000000,145
1703574240000000000,33,1,763,4812750000000,4812750000000,4812500000000,4812750000000,37
1703574300000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,100
1703574360000000000,33,1,763,4812750000000,4813000000000,4812500000000,4813000000000,90
1703574420000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,33
1703574480000000000,33,1,763,4813000000000,4813500000000,4813000000000,4813000000000,174
1703574540000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813250000000,35
1703574600000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,19
1703574660000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,12
1703574720000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813250000000,8
1703574780000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813250000000,52
1703574840000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,27
1703574900000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813000000000,59
1703574960000000000,33,1,763,4813250000000,4813750000000,4813250000000,4813500000000,99
1703575020000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813750000000,7
1703575080000000000,33,1,763,4813750000000,4814000000000,4813750000000,4814000000000,114
1703575140000000000,33,1,763,4813750000000,4814250000000,4813750000000,4814250000000,90
1703575200000000000,33,1,763,4814250000000,4814250000000,4813750000000,4813750000000,128
1703575260000000000,33,1,763,4814000000000,4814000000000,4813750000000,4814000000000,12
1703575320000000000,33,1,763,4813750000000,4814000000000,4813750000000,4814000000000,69
1703575380000000000,33,1,763,4813750000000,4813750000000,4813750000000,4813750000000,57
1703575440000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813750000000,11
1703575500000000000,33,1,763,4813500000000,4813500000000,4813250000000,4813250000000,47
1703575560000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,26
1703575620000000000,33,1,763,4813500000000,4813750000000,4813500000000,4813750000000,11
1703575680000000000,33,1,763,4813750000000,4814000000000,4813750000000,4814000000000,24
1703575740000000000,33,1,763,4813750000000,4814000000000,4813750000000,4814000000000,14
1703575800000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813750000000,27
1703575920000000000,33,1,763,4814000000000,4814250000000,4814000000000,4814250000000,60
1703575980000000000,33,1,763,4814250000000,4814750000000,4814000000000,4814250000000,181
1703576040000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,17
1703576100000000000,33,1,763,4814500000000,4814500000000,4814500000000,4814500000000,8
1703576160000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814500000000,14
1703576220000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814750000000,58
1703576280000000000,33,1,763,4814750000000,4814750000000,4814250000000,4814250000000,56
1703576340000000000,33,1,763,4814250000000,4814250000000,4814250000000,4814250000000,18
1703576400000000000,33,1,763,4814250000000,4814250000000,4814250000000,4814250000000,19
1703576460000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,22
1703576520000000000,33,1,763,4814250000000,4814250000000,4814250000000,4814250000000,8
1703576580000000000,33,1,763,4814500000000,4814500000000,4814500000000,4814500000000,16
1703576640000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814250000000,28
1703576700000000000,33,1,763,4814500000000,4814750000000,4814250000000,4814250000000,21
1703576760000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814250000000,25
1703576820000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814500000000,22
1703576880000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814250000000,5
1703576940000000000,33,1,763,4814250000000,4814250000000,4813750000000,4813750000000,65
1703577000000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813500000000,103
1703577060000000000,33,1,763,4813500000000,4813750000000,4813500000000,4813750000000,29
1703577120000000000,33,1,763,4813750000000,4813750000000,4813750000000,4813750000000,7
1703577180000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813750000000,55
1703577240000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813500000000,35
1703577300000000000,33,1,763,4813500000000,4813500000000,4813500000000,4813500000000,8
1703577360000000000,33,1,763,4813500000000,4813500000000,4813500000000,4813500000000,1
1703577420000000000,33,1,763,4813500000000,4813500000000,4813500000000,4813500000000,2
1703577480000000000,33,1,763,4813750000000,4813750000000,4813750000000,4813750000000,6
1703577540000000000,33,1,763,4813750000000,4814250000000,4813500000000,4814250000000,43
1703577600000000000,33,1,763,4814250000000,4814750000000,4813500000000,4814750000000,452
1703577660000000000,33,1,763,4814500000000,4815250000000,4814000000000,4814000000000,520
1703577720000000000,33,1,763,4814000000000,4814250000000,4813750000000,4813750000000,69
1703577780000000000,33,1,763,4814000000000,4814000000000,4813750000000,4813750000000,75
1703577840000000000,33,1,763,4813750000000,4813750000000,4813750000000,4813750000000,25
1703577900000000000,33,1,763,4813750000000,4813750000000,4813250000000,4813250000000,60
1703577960000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,76
1703578020000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813000000000,9
1703578080000000000,33,1,763,4813000000000,4813000000000,4812500000000,4812750000000,198
1703578140000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813250000000,49
1703578200000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813250000000,14
1703578260000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813250000000,79
1703578320000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813500000000,13
1703578380000000000,33,1,763,4813500000000,4813500000000,4813250000000,4813250000000,31
1703578440000000000,33,1,763,4813500000000,4813750000000,4813500000000,4813500000000,8
1703578500000000000,33,1,763,4813500000000,4813500000000,4813250000000,4813250000000,24
1703578560000000000,33,1,763,4813500000000,4813500000000,4813250000000,4813500000000,89
1703578620000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813750000000,24
1703578680000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813500000000,9
1703578740000000000,33,1,763,4813750000000,4814000000000,4813750000000,4813750000000,55
1703578800000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813500000000,71
1703578860000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813750000000,42
1703578920000000000,33,1,763,4813750000000,4814250000000,4813750000000,4814250000000,38
1703578980000000000,33,1,763,4814000000000,4814000000000,4813250000000,4813500000000,62
1703579040000000000,33,1,763,4813500000000,4813750000000,4813250000000,4813500000000,22
1703579100000000000,33,1,763,4813500000000,4813750000000,4813500000000,4813750000000,19
1703579160000000000,33,1,763,4814000000000,4814000000000,4813750000000,4813750000000,5
1703579220000000000,33,1,763,4813750000000,4814000000000,4813750000000,4813750000000,11
1703579280000000000,33,1,763,4813750000000,4814250000000,4813750000000,4814250000000,59
1703579340000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814250000000,43
1703579400000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,15
1703579460000000000,33,1,763,4814250000000,4814750000000,4814250000000,4814750000000,127
1703579520000000000,33,1,763,4814750000000,4814750000000,4814250000000,4814500000000,12
1703579580000000000,33,1,763,4814250000000,4814250000000,4814250000000,4814250000000,18
1703579640000000000,33,1,763,4814250000000,4814500000000,4814250000000,4814500000000,31
1703579700000000000,33,1,763,4814500000000,4814750000000,4814250000000,4814750000000,19
1703579760000000000,33,1,763,4814500000000,4814500000000,4814250000000,4814250000000,12
1703579820000000000,33,1,763,4814250000000,4814250000000,4814000000000,4814000000000,20
1703579880000000000,33,1,763,4814000000000,4814000000000,4814000000000,4814000000000,3
1703579940000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813750000000,127
1703580000000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813750000000,58
1703580120000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813750000000,48
1703580180000000000,33,1,763,4813750000000,4813750000000,4813250000000,4813250000000,18
1703580240000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813000000000,33
1703580300000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,49
1703580360000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,36
1703580420000000000,33,1,763,4813000000000,4813250000000,4812750000000,4812750000000,36
1703580480000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813250000000,9
1703580540000000000,33,1,763,4813000000000,4813000000000,4812750000000,4813000000000,7
1703580600000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,16
1703580660000000000,33,1,763,4813250000000,4813250000000,4813250000000,4813250000000,2
1703580720000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813000000000,18
1703580780000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,10
1703580840000000000,33,1,763,4813000000000,4813000000000,4812750000000,4813000000000,9
1703580900000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813250000000,133
1703580960000000000,33,1,763,4813000000000,4813500000000,4813000000000,4813500000000,108
1703581020000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813500000000,15
1703581080000000000,33,1,763,4813500000000,4813500000000,4813500000000,4813500000000,28
1703581140000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813500000000,72
1703581200000000000,33,1,763,4813250000000,4813250000000,4812750000000,4813000000000,140
1703581260000000000,33,1,763,4813000000000,4813000000000,4813000000000,4813000000000,24
1703581320000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813000000000,25
1703581380000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813500000000,30
1703581440000000000,33,1,763,4813500000000,4813750000000,4813500000000,4813750000000,12
1703581500000000000,33,1,763,4813750000000,4813750000000,4813750000000,4813750000000,5
1703581560000000000,33,1,763,4813750000000,4813750000000,4813000000000,4813000000000,68
1703581620000000000,33,1,763,4812750000000,4813250000000,4812750000000,4813250000000,163
1703581680000000000,33,1,763,4813250000000,4813500000000,4813250000000,4813500000000,48
1703581740000000000,33,1,763,4813500000000,4813500000000,4813500000000,4813500000000,18
1703581800000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813500000000,3
1703581860000000000,33,1,763,4813750000000,4813750000000,4813500000000,4813750000000,72
1703581920000000000,33,1,763,4813500000000,4813500000000,4813500000000,4813500000000,7
1703581980000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813000000000,22
1703582040000000000,33,1,763,4813250000000,4813250000000,4812750000000,4812750000000,26
1703582100000000000,33,1,763,4812750000000,4812750000000,4812000000000,4812250000000,189
1703582160000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,114
1703582220000000000,33,1,763,4811750000000,4812500000000,4811750000000,4812250000000,43
1703582280000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812000000000,47
1703582340000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,100
1703582400000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811500000000,45
1703582460000000000,33,1,763,4811500000000,4811500000000,4810750000000,4811000000000,351
1703582520000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,245
1703582580000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810500000000,76
1703582640000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810500000000,32
1703582700000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810500000000,91
1703582760000000000,33,1,763,4810500000000,4811500000000,4810500000000,4811250000000,96
1703582820000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,35
1703582880000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811750000000,48
1703582940000000000,33,1,763,4812000000000,4812000000000,4811250000000,4811250000000,77
1703583000000000000,33,1,763,4811500000000,4812000000000,4811000000000,4812000000000,56
1703583060000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,11
1703583120000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812000000000,63
1703583180000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812500000000,51
1703583240000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812500000000,24
1703583300000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,47
1703583360000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,104
1703583420000000000,33,1,763,4813250000000,4813250000000,4812750000000,4813000000000,109
1703583480000000000,33,1,763,4813000000000,4813000000000,4813000000000,4813000000000,5
1703583540000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,23
1703583600000000000,33,1,763,4813000000000,4813250000000,4812750000000,4812750000000,25
1703583660000000000,33,1,763,4813000000000,4813000000000,4812250000000,4812500000000,36
1703583720000000000,33,1,763,4812500000000,4812500000000,4811750000000,4812000000000,31
1703583780000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,12
1703583840000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,18
1703583900000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812000000000,28
1703583960000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,4
1703584020000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811500000000,11
1703584080000000000,33,1,763,4811250000000,4811750000000,4811250000000,4811500000000,31
1703584140000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,18
1703584200000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,19
1703584260000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,7
1703584320000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,26
1703584380000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,41
1703584440000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811750000000,19
1703584500000000000,33,1,763,4811500000000,4812000000000,4811500000000,4811750000000,13
1703584560000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,4
1703584620000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,8
1703584680000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,9
1703584740000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,1
1703584800000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,72
1703584860000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,10
1703584920000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,83
1703584980000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,30
1703585040000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812000000000,7
1703585100000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811750000000,29
1703585160000000000,33,1,763,4811750000000,4812000000000,4811750000000,4811750000000,16
1703585220000000000,33,1,763,4811750000000,4812000000000,4811750000000,4811750000000,18
1703585280000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,20
1703585340000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,1
1703585400000000000,33,1,763,4812000000000,4812000000000,4811500000000,4811750000000,58
1703585460000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,21
1703585520000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,5
1703585580000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811750000000,41
1703585640000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,19
1703585700000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811750000000,4
1703585760000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811750000000,3
1703585820000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,7
1703585880000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,1
1703585940000000000,33,1,763,4812000000000,4812000000000,4812000000000,4812000000000,12
1703586000000000000,33,1,763,4812250000000,4812250000000,4811750000000,4811750000000,29
1703586060000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,10
1703586120000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811250000000,71
1703586180000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,25
1703586240000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,5
1703586300000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811000000000,26
1703586360000000000,33,1,763,4811250000000,4811500000000,4811000000000,4811500000000,55
1703586420000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811000000000,103
1703586480000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811000000000,32
1703586540000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811250000000,27
1703586600000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811250000000,25
1703586660000000000,33,1,763,4811250000000,4811250000000,4811250000000,4811250000000,10
1703586720000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,9
1703586780000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811250000000,13
1703586840000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811250000000,24
1703586900000000000,33,1,763,4811250000000,4811250000000,4811250000000,4811250000000,2
1703586960000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,49
1703587020000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812250000000,47
1703587080000000000,33,1,763,4812250000000,4812750000000,4812250000000,4812500000000,83
1703587140000000000,33,1,763,4812500000000,4812500000000,4812500000000,4812500000000,13
1703587200000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,65
1703587260000000000,33,1,763,4812500000000,4813000000000,4812500000000,4813000000000,46
1703587320000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,19
1703587380000000000,33,1,763,4812750000000,4812750000000,4812750000000,4812750000000,4
1703587440000000000,33,1,763,4813000000000,4813000000000,4812500000000,4812750000000,142
1703587500000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,47
1703587560000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,27
1703587620000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,9
1703587680000000000,33,1,763,4812750000000,4812750000000,4812750000000,4812750000000,25
1703587740000000000,33,1,763,4813000000000,4813000000000,4813000000000,4813000000000,2
1703587800000000000,33,1,763,4812750000000,4812750000000,4812750000000,4812750000000,10
1703587860000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,14
1703587920000000000,33,1,763,4812750000000,4812750000000,4812750000000,4812750000000,27
1703587980000000000,33,1,763,4812750000000,4812750000000,4812750000000,4812750000000,38
1703588040000000000,33,1,763,4813000000000,4813000000000,4813000000000,4813000000000,1
1703588160000000000,33,1,763,4813000000000,4813000000000,4812500000000,4812750000000,40
1703588220000000000,33,1,763,4812750000000,4813000000000,4812750000000,4813000000000,39
1703588280000000000,33,1,763,4813000000000,4813000000000,4812750000000,4812750000000,18
1703588340000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813250000000,21
1703588400000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813250000000,157
1703588460000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,29
1703588520000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,51
1703588580000000000,33,1,763,4813000000000,4813500000000,4813000000000,4813250000000,162
1703588640000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813000000000,123
1703588700000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813000000000,94
1703588760000000000,33,1,763,4812750000000,4813000000000,4812500000000,4812750000000,78
1703588820000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812500000000,38
1703588880000000000,33,1,763,4812250000000,4812250000000,4811500000000,4811750000000,225
1703588940000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,23
1703589000000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,30
1703589060000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,94
1703589120000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,58
1703589180000000000,33,1,763,4812000000000,4812000000000,4810750000000,4810750000000,86
1703589240000000000,33,1,763,4810750000000,4811250000000,4810750000000,4811250000000,122
1703589300000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811000000000,90
1703589360000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811000000000,38
1703589420000000000,33,1,763,4810750000000,4811250000000,4810750000000,4811000000000,67
1703589480000000000,33,1,763,4810750000000,4811250000000,4810250000000,4810500000000,94
1703589540000000000,33,1,763,4810500000000,4810500000000,4810000000000,4810250000000,124
1703589600000000000,33,1,763,4810250000000,4810500000000,4809750000000,4810000000000,235
1703589660000000000,33,1,763,4810000000000,4810250000000,4809750000000,4810250000000,17
1703589720000000000,33,1,763,4810250000000,4810250000000,4810000000000,4810000000000,9
1703589780000000000,33,1,763,4810250000000,4811000000000,4810250000000,4810500000000,215
1703589840000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810500000000,28
1703589900000000000,33,1,763,4810250000000,4811000000000,4810250000000,4811000000000,157
1703589960000000000,33,1,763,4811000000000,4811000000000,4810750000000,4810750000000,89
1703590020000000000,33,1,763,4810750000000,4811000000000,4810750000000,4811000000000,57
1703590080000000000,33,1,763,4811250000000,4811750000000,4811250000000,4811250000000,55
1703590140000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811250000000,105
1703590200000000000,33,1,763,4811500000000,4811500000000,4811500000000,4811500000000,55
1703590260000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811250000000,4
1703590320000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,43
1703590380000000000,33,1,763,4811750000000,4811750000000,4811750000000,4811750000000,38
1703590440000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,35
1703590500000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811750000000,11
1703590560000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,75
1703590620000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,35
1703590680000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,45
1703590740000000000,33,1,763,4811500000000,4812000000000,4811500000000,4812000000000,63
1703590800000000000,33,1,763,4812000000000,4812500000000,4812000000000,4812250000000,57
1703590860000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,89
1703590920000000000,33,1,763,4812250000000,4812500000000,4812250000000,4812500000000,3
1703590980000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,13
1703591040000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812750000000,32
1703591100000000000,33,1,763,4812500000000,4812500000000,4812500000000,4812500000000,54
1703591160000000000,33,1,763,4812250000000,4812250000000,4812000000000,4812000000000,45
1703591220000000000,33,1,763,4812000000000,4812250000000,4811750000000,4811750000000,42
