ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682660340000000000,33,1,9270,4154750000000,4154750000000,4152250000000,4153000000000,695
1682660400000000000,33,1,9270,4152750000000,4153000000000,4152000000000,4152750000000,182
1682660460000000000,33,1,9270,4152750000000,4152750000000,4152000000000,4152500000000,53
1682660520000000000,33,1,9270,4152500000000,4153250000000,4152500000000,4153250000000,85
1682660580000000000,33,1,9270,4153000000000,4153250000000,4152250000000,4153250000000,205
1682660640000000000,33,1,9270,4153250000000,4154250000000,4153250000000,4154000000000,126
1682660700000000000,33,1,9270,4153750000000,4154000000000,4152500000000,4153000000000,270
1682660760000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153000000000,88
1682660820000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153250000000,44
1682660880000000000,33,1,9270,4153000000000,4153250000000,4153000000000,4153000000000,48
1682660940000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152750000000,62
1682661000000000000,33,1,9270,4152750000000,4153250000000,4152250000000,4153000000000,69
1682661060000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152750000000,189
1682661120000000000,33,1,9270,4152750000000,4153250000000,4152000000000,4152250000000,126
1682661180000000000,33,1,9270,4152500000000,4153000000000,4152250000000,4152750000000,47
1682661240000000000,33,1,9270,4152750000000,4154000000000,4152750000000,4153500000000,105
1682661300000000000,33,1,9270,4153750000000,4153750000000,4153250000000,4153500000000,26
1682661360000000000,33,1,9270,4153500000000,4153750000000,4152750000000,4152750000000,236
1682661420000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4152500000000,42
1682661480000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4153000000000,174
1682661540000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153250000000,52
1682661600000000000,33,1,9270,4153500000000,4153500000000,4151750000000,4151750000000,151
1682661660000000000,33,1,9270,4151750000000,4152000000000,4151000000000,4151750000000,316
1682661720000000000,33,1,9270,4151750000000,4151750000000,4151000000000,4151750000000,166
1682661780000000000,33,1,9270,4151750000000,4152750000000,4151250000000,4151250000000,224
1682661840000000000,33,1,9270,4151250000000,4151750000000,4150750000000,4150750000000,231
1682661900000000000,33,1,9270,4150750000000,4151250000000,4149250000000,4150000000000,287
1682661960000000000,33,1,9270,4150000000000,4150250000000,4149250000000,4150000000000,208
1682662020000000000,33,1,9270,4150000000000,4150250000000,4149250000000,4149250000000,143
1682662080000000000,33,1,9270,4149500000000,4149500000000,4148250000000,4148500000000,296
1682662140000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4149250000000,161
1682662200000000000,33,1,9270,4149250000000,4149500000000,4148750000000,4148750000000,154
1682662260000000000,33,1,9270,4149000000000,4149750000000,4149000000000,4149500000000,97
1682662320000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149750000000,51
1682662380000000000,33,1,9270,4150000000000,4151000000000,4150000000000,4150750000000,166
1682662440000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150250000000,91
1682662500000000000,33,1,9270,4150250000000,4150250000000,4149500000000,4149750000000,43
1682662560000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149750000000,93
1682662620000000000,33,1,9270,4149750000000,4149750000000,4149250000000,4149250000000,44
1682662680000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149500000000,44
1682662740000000000,33,1,9270,4150000000000,4150000000000,4150000000000,4150000000000,35
1682662800000000000,33,1,9270,4149750000000,4149750000000,4149250000000,4149500000000,59
1682662860000000000,33,1,9270,4149250000000,4150000000000,4149250000000,4150000000000,83
1682662920000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,44
1682662980000000000,33,1,9270,4150250000000,4150250000000,4149750000000,4149750000000,135
1682663040000000000,33,1,9270,4149750000000,4150500000000,4149500000000,4150250000000,87
1682663100000000000,33,1,9270,4150250000000,4150500000000,4150250000000,4150500000000,23
1682663160000000000,33,1,9270,4150500000000,4150750000000,4150250000000,4150250000000,49
1682663220000000000,33,1,9270,4150000000000,4150000000000,4149500000000,4149750000000,50
1682663280000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4150000000000,50
1682663340000000000,33,1,9270,4150000000000,4150000000000,4149750000000,4149750000000,6
1682663400000000000,33,1,9270,4149750000000,4150000000000,4149000000000,4149250000000,136
1682663460000000000,33,1,9270,4149000000000,4149000000000,4147750000000,4148000000000,489
1682663520000000000,33,1,9270,4148000000000,4148250000000,4147000000000,4147250000000,471
1682663580000000000,33,1,9270,4147250000000,4147250000000,4146000000000,4146500000000,454
1682663640000000000,33,1,9270,4146500000000,4147750000000,4146250000000,4147750000000,254
1682663700000000000,33,1,9270,4147750000000,4148250000000,4147500000000,4147750000000,85
1682663760000000000,33,1,9270,4147750000000,4148000000000,4147750000000,4148000000000,87
1682663820000000000,33,1,9270,4148000000000,4148750000000,4148000000000,4148750000000,69
1682663880000000000,33,1,9270,4148250000000,4149250000000,4148250000000,4149000000000,80
1682663940000000000,33,1,9270,4148750000000,4149250000000,4148500000000,4148750000000,89
1682664000000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4149250000000,86
1682664060000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4149250000000,37
1682664120000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4149250000000,60
1682664180000000000,33,1,9270,4149000000000,4149250000000,4148500000000,4149000000000,88
1682664240000000000,33,1,9270,4149000000000,4149750000000,4149000000000,4149000000000,133
1682664300000000000,33,1,9270,4149000000000,4149000000000,4146500000000,4147500000000,823
1682664360000000000,33,1,9270,4147500000000,4147750000000,4147000000000,4147500000000,125
1682664420000000000,33,1,9270,4147250000000,4148000000000,4146250000000,4146750000000,306
1682664480000000000,33,1,9270,4146750000000,4148250000000,4146750000000,4147500000000,179
1682664540000000000,33,1,9270,4147250000000,4147750000000,4147250000000,4147250000000,37
1682664600000000000,33,1,9270,4147500000000,4147500000000,4147000000000,4147250000000,70
1682664660000000000,33,1,9270,4147250000000,4147500000000,4147000000000,4147500000000,51
1682664720000000000,33,1,9270,4147500000000,4147750000000,4146750000000,4147000000000,76
1682664780000000000,33,1,9270,4147000000000,4147750000000,4147000000000,4147500000000,35
1682664840000000000,33,1,9270,4147500000000,4147500000000,4147250000000,4147500000000,43
1682664900000000000,33,1,9270,4147250000000,4147250000000,4146750000000,4147000000000,37
1682664960000000000,33,1,9270,4147000000000,4147250000000,4146500000000,4147000000000,51
1682665020000000000,33,1,9270,4147000000000,4147000000000,4146250000000,4146500000000,91
1682665080000000000,33,1,9270,4146500000000,4147000000000,4146500000000,4146750000000,128
1682665140000000000,33,1,9270,4146750000000,4146750000000,4145000000000,4145500000000,244
1682665200000000000,33,1,9270,4145500000000,4147500000000,4145250000000,4146750000000,503
1682665260000000000,33,1,9270,4146750000000,4147000000000,4145250000000,4146000000000,305
1682665320000000000,33,1,9270,4146000000000,4146500000000,4145750000000,4146250000000,162
1682665380000000000,33,1,9270,4146750000000,4146750000000,4145750000000,4146250000000,199
1682665440000000000,33,1,9270,4146250000000,4147250000000,4145750000000,4147000000000,120
1682665500000000000,33,1,9270,4147000000000,4147750000000,4147000000000,4147500000000,180
1682665560000000000,33,1,9270,4147250000000,4147250000000,4144500000000,4145000000000,589
1682665620000000000,33,1,9270,4145000000000,4146000000000,4144250000000,4144250000000,395
1682665680000000000,33,1,9270,4144500000000,4146250000000,4144500000000,4146000000000,213
1682665740000000000,33,1,9270,4145750000000,4146750000000,4145000000000,4145250000000,273
1682665800000000000,33,1,9270,4145250000000,4145750000000,4144500000000,4145000000000,161
1682665860000000000,33,1,9270,4144750000000,4145000000000,4144000000000,4145000000000,233
1682665920000000000,33,1,9270,4145000000000,4146750000000,4144750000000,4146500000000,191
1682665980000000000,33,1,9270,4146500000000,4146750000000,4144750000000,4144750000000,257
1682666040000000000,33,1,9270,4144750000000,4144750000000,4142500000000,4143750000000,652
1682666100000000000,33,1,9270,4143750000000,4144250000000,4142250000000,4142500000000,555
1682666160000000000,33,1,9270,4142750000000,4142750000000,4141750000000,4141750000000,329
1682666220000000000,33,1,9270,4141500000000,4141750000000,4140750000000,4141500000000,637
1682666280000000000,33,1,9270,4141000000000,4143500000000,4140750000000,4143500000000,350
1682666340000000000,33,1,9270,4143000000000,4143500000000,4142250000000,4142750000000,322
1682666400000000000,33,1,9270,4142750000000,4142750000000,4141750000000,4142750000000,189
1682666460000000000,33,1,9270,4142750000000,4143750000000,4142250000000,4142750000000,228
1682666520000000000,33,1,9270,4143000000000,4144250000000,4142750000000,4144000000000,270
1682666580000000000,33,1,9270,4143750000000,4145750000000,4143750000000,4144500000000,508
1682666640000000000,33,1,9270,4144500000000,4144750000000,4143500000000,4143750000000,122
1682666700000000000,33,1,9270,4143500000000,4144500000000,4143250000000,4144250000000,221
1682666760000000000,33,1,9270,4144250000000,4144500000000,4143000000000,4143000000000,257
1682666820000000000,33,1,9270,4143000000000,4143250000000,4142250000000,4142250000000,138
1682666880000000000,33,1,9270,4142500000000,4142750000000,4141750000000,4142250000000,426
1682666940000000000,33,1,9270,4142000000000,4142750000000,4142000000000,4142250000000,129
1682667000000000000,33,1,9270,4142250000000,4143500000000,4142000000000,4142250000000,314
1682667060000000000,33,1,9270,4142250000000,4142750000000,4141500000000,4142750000000,292
1682667120000000000,33,1,9270,4142500000000,4143750000000,4142250000000,4142750000000,236
1682667180000000000,33,1,9270,4143000000000,4143000000000,4142000000000,4142500000000,191
1682667240000000000,33,1,9270,4142500000000,4143500000000,4142000000000,4143500000000,71
1682667300000000000,33,1,9270,4143000000000,4143000000000,4142000000000,4142000000000,138
1682667360000000000,33,1,9270,4142000000000,4142750000000,4141750000000,4142000000000,187
1682667420000000000,33,1,9270,4142000000000,4142500000000,4141500000000,4141500000000,369
1682667480000000000,33,1,9270,4141500000000,4141500000000,4140500000000,4140750000000,239
1682667540000000000,33,1,9270,4141000000000,4142250000000,4140750000000,4142000000000,193
1682667600000000000,33,1,9270,4141750000000,4142500000000,4141750000000,4142500000000,254
1682667660000000000,33,1,9270,4142500000000,4143000000000,4142000000000,4143000000000,135
1682667720000000000,33,1,9270,4143000000000,4143750000000,4142500000000,4142500000000,137
1682667780000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142000000000,117
1682667840000000000,33,1,9270,4142000000000,4142000000000,4140500000000,4140750000000,347
1682667900000000000,33,1,9270,4140750000000,4142000000000,4140750000000,4141750000000,314
1682667960000000000,33,1,9270,4142000000000,4142250000000,4141500000000,4141500000000,59
1682668020000000000,33,1,9270,4141250000000,4142500000000,4141250000000,4142500000000,130
1682668080000000000,33,1,9270,4142500000000,4143250000000,4142250000000,4142250000000,160
1682668140000000000,33,1,9270,4142250000000,4143250000000,4142000000000,4143000000000,129
1682668200000000000,33,1,9270,4143250000000,4144000000000,4142750000000,4143250000000,271
1682668260000000000,33,1,9270,4143250000000,4143750000000,4143000000000,4143750000000,75
1682668320000000000,33,1,9270,4144000000000,4144750000000,4144000000000,4144250000000,141
1682668380000000000,33,1,9270,4144000000000,4144000000000,4143000000000,4143750000000,172
1682668440000000000,33,1,9270,4143250000000,4144500000000,4143250000000,4144000000000,74
1682668500000000000,33,1,9270,4143750000000,4143750000000,4143250000000,4143250000000,85
1682668560000000000,33,1,9270,4143250000000,4143750000000,4142250000000,4142750000000,142
1682668620000000000,33,1,9270,4142500000000,4142750000000,4142000000000,4142250000000,162
1682668680000000000,33,1,9270,4142250000000,4142500000000,4141750000000,4142000000000,88
1682668740000000000,33,1,9270,4141750000000,4142250000000,4141500000000,4142000000000,220
1682668800000000000,33,1,9270,4142250000000,4143000000000,4141000000000,4141250000000,266
1682668860000000000,33,1,9270,4141250000000,4141250000000,4140000000000,4140250000000,562
1682668920000000000,33,1,9270,4140250000000,4142250000000,4139500000000,4140750000000,392
1682668980000000000,33,1,9270,4140750000000,4142000000000,4139750000000,4141000000000,418
1682669040000000000,33,1,9270,4141000000000,4141750000000,4140250000000,4140250000000,204
1682669100000000000,33,1,9270,4140500000000,4141250000000,4139750000000,4140750000000,270
1682669160000000000,33,1,9270,4140500000000,4141250000000,4140500000000,4141000000000,225
1682669220000000000,33,1,9270,4140750000000,4140750000000,4140000000000,4140500000000,114
1682669280000000000,33,1,9270,4140750000000,4141250000000,4140500000000,4140750000000,162
1682669340000000000,33,1,9270,4140500000000,4140500000000,4139750000000,4140250000000,216
1682669400000000000,33,1,9270,4140000000000,4140250000000,4139250000000,4139500000000,225
1682669460000000000,33,1,9270,4139500000000,4141000000000,4139500000000,4140500000000,320
1682669520000000000,33,1,9270,4140500000000,4140500000000,4139500000000,4140000000000,168
1682669580000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140250000000,41
1682669640000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140000000000,144
1682669700000000000,33,1,9270,4139750000000,4139750000000,4138250000000,4138500000000,611
1682669760000000000,33,1,9270,4138500000000,4139500000000,4138500000000,4139250000000,224
1682669820000000000,33,1,9270,4139250000000,4141000000000,4139250000000,4141000000000,217
1682669880000000000,33,1,9270,4141000000000,4142250000000,4140750000000,4142250000000,574
1682669940000000000,33,1,9270,4142250000000,4142500000000,4140750000000,4141250000000,239
1682670000000000000,33,1,9270,4141250000000,4142000000000,4141000000000,4141750000000,151
1682670060000000000,33,1,9270,4141750000000,4142000000000,4140000000000,4140250000000,343
1682670120000000000,33,1,9270,4140250000000,4140250000000,4139250000000,4139750000000,165
1682670180000000000,33,1,9270,4139750000000,4140250000000,4139250000000,4139500000000,152
1682670240000000000,33,1,9270,4139250000000,4139500000000,4138500000000,4138750000000,179
1682670300000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4138500000000,230
1682670360000000000,33,1,9270,4138250000000,4138250000000,4137250000000,4137500000000,411
1682670420000000000,33,1,9270,4137500000000,4138500000000,4137250000000,4138000000000,202
1682670480000000000,33,1,9270,4138000000000,4138500000000,4137750000000,4137750000000,146
1682670540000000000,33,1,9270,4137750000000,4137750000000,4137250000000,4137250000000,190
1682670600000000000,33,1,9270,4137000000000,4137000000000,4136250000000,4137000000000,512
1682670660000000000,33,1,9270,4136750000000,4137750000000,4136500000000,4137500000000,275
1682670720000000000,33,1,9270,4137250000000,4138250000000,4137250000000,4138250000000,171
1682670780000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4137750000000,148
1682670840000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4137750000000,134
1682670900000000000,33,1,9270,4137500000000,4137500000000,4136250000000,4136750000000,296
1682670960000000000,33,1,9270,4136750000000,4137250000000,4136250000000,4136750000000,195
1682671020000000000,33,1,9270,4136250000000,4136500000000,4135250000000,4136250000000,469
1682671080000000000,33,1,9270,4136250000000,4137250000000,4136000000000,4137250000000,291
1682671140000000000,33,1,9270,4137250000000,4137500000000,4136750000000,4137000000000,274
1682671200000000000,33,1,9270,4137250000000,4137500000000,4136250000000,4136500000000,90
1682671260000000000,33,1,9270,4137000000000,4137000000000,4136250000000,4136500000000,168
1682671320000000000,33,1,9270,4136500000000,4137750000000,4136250000000,4137750000000,263
1682671380000000000,33,1,9270,4137500000000,4137500000000,4136500000000,4136750000000,86
1682671440000000000,33,1,9270,4137000000000,4137000000000,4136250000000,4136250000000,90
1682671500000000000,33,1,9270,4136750000000,4136750000000,4135750000000,4136000000000,256
1682671560000000000,33,1,9270,4136000000000,4136250000000,4135500000000,4135500000000,262
1682671620000000000,33,1,9270,4135500000000,4135750000000,4135000000000,4135000000000,726
1682671680000000000,33,1,9270,4135000000000,4135500000000,4134500000000,4134750000000,305
1682671740000000000,33,1,9270,4135000000000,4136500000000,4135000000000,4135750000000,348
1682671800000000000,33,1,9270,4135750000000,4136500000000,4135500000000,4136250000000,230
1682671860000000000,33,1,9270,4136250000000,4136250000000,4134500000000,4135000000000,325
1682671920000000000,33,1,9270,4135000000000,4135250000000,4134500000000,4135250000000,106
1682671980000000000,33,1,9270,4135000000000,4135750000000,4135000000000,4135000000000,164
1682672040000000000,33,1,9270,4135000000000,4135250000000,4134500000000,4135000000000,114
1682672100000000000,33,1,9270,4135000000000,4135000000000,4134250000000,4134750000000,148
1682672160000000000,33,1,9270,4134750000000,4134750000000,4133750000000,4134250000000,382
1682672220000000000,33,1,9270,4134500000000,4135750000000,4134500000000,4135500000000,150
1682672280000000000,33,1,9270,4135250000000,4136000000000,4135000000000,4136000000000,228
1682672340000000000,33,1,9270,4136000000000,4136000000000,4135500000000,4135500000000,214
1682672400000000000,33,1,9270,4135500000000,4135500000000,4134250000000,4134750000000,218
1682672460000000000,33,1,9270,4134750000000,4134750000000,4134250000000,4134500000000,129
1682672520000000000,33,1,9270,4134500000000,4134750000000,4133750000000,4134000000000,209
1682672580000000000,33,1,9270,4134000000000,4134250000000,4133250000000,4133750000000,244
1682672640000000000,33,1,9270,4133750000000,4134500000000,4133500000000,4134250000000,310
1682672700000000000,33,1,9270,4134250000000,4134500000000,4133250000000,4133500000000,260
1682672760000000000,33,1,9270,4133500000000,4134000000000,4133250000000,4133750000000,150
1682672820000000000,33,1,9270,4133750000000,4134250000000,4132750000000,4133250000000,432
1682672880000000000,33,1,9270,4133500000000,4133500000000,4132250000000,4132250000000,371
1682672940000000000,33,1,9270,4132250000000,4132500000000,4131750000000,4132000000000,277
1682673000000000000,33,1,9270,4132000000000,4132250000000,4131750000000,4132000000000,286
1682673060000000000,33,1,9270,4131750000000,4133250000000,4131750000000,4133250000000,299
1682673120000000000,33,1,9270,4133250000000,4133250000000,4132250000000,4132500000000,188
1682673180000000000,33,1,9270,4132750000000,4133500000000,4132500000000,4132500000000,148
1682673240000000000,33,1,9270,4132750000000,4133250000000,4131750000000,4133250000000,424
1682673300000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133500000000,213
1682673360000000000,33,1,9270,4133250000000,4134750000000,4133000000000,4134750000000,249
1682673420000000000,33,1,9270,4134750000000,4135500000000,4134500000000,4135250000000,356
1682673480000000000,33,1,9270,4135500000000,4136500000000,4135000000000,4136250000000,397
1682673540000000000,33,1,9270,4136250000000,4137750000000,4136250000000,4137750000000,672
1682673600000000000,33,1,9270,4137750000000,4137750000000,4136250000000,4136500000000,406
1682673660000000000,33,1,9270,4136750000000,4137500000000,4136500000000,4137500000000,191
1682673720000000000,33,1,9270,4137500000000,4139250000000,4137250000000,4139250000000,626
1682673780000000000,33,1,9270,4139000000000,4140250000000,4138750000000,4140000000000,791
1682673840000000000,33,1,9270,4140000000000,4141000000000,4139500000000,4140250000000,368
1682673900000000000,33,1,9270,4140250000000,4140500000000,4139000000000,4139250000000,360
1682673960000000000,33,1,9270,4139500000000,4139750000000,4138250000000,4138500000000,185
1682674020000000000,33,1,9270,4138500000000,4138750000000,4137750000000,4138500000000,179
1682674080000000000,33,1,9270,4138500000000,4139750000000,4138500000000,4139250000000,168
1682674140000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,96
1682674200000000000,33,1,9270,4139250000000,4139750000000,4138000000000,4138250000000,216
1682674260000000000,33,1,9270,4138250000000,4139750000000,4138250000000,4139000000000,163
1682674320000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139500000000,115
1682674380000000000,33,1,9270,4139500000000,4140500000000,4139250000000,4140250000000,229
1682674440000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139750000000,79
1682674500000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4140000000000,136
1682674560000000000,33,1,9270,4140000000000,4140500000000,4139750000000,4140250000000,91
1682674620000000000,33,1,9270,4140250000000,4141000000000,4140000000000,4140500000000,149
1682674680000000000,33,1,9270,4140250000000,4140500000000,4139250000000,4139500000000,117
1682674740000000000,33,1,9270,4139250000000,4140000000000,4139000000000,4140000000000,102
1682674800000000000,33,1,9270,4140000000000,4140000000000,4139000000000,4139250000000,84
1682674860000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4139250000000,191
1682674920000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4140000000000,89
1682674980000000000,33,1,9270,4139750000000,4139750000000,4138750000000,4139250000000,97
1682675040000000000,33,1,9270,4139250000000,4140250000000,4139000000000,4140000000000,62
1682675100000000000,33,1,9270,4139750000000,4139750000000,4138750000000,4139500000000,216
1682675160000000000,33,1,9270,4139250000000,4140250000000,4139250000000,4140000000000,177
1682675220000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139750000000,82
1682675280000000000,33,1,9270,4139750000000,4139750000000,4139000000000,4139000000000,53
1682675340000000000,33,1,9270,4139000000000,4139250000000,4138500000000,4138750000000,163
1682675400000000000,33,1,9270,4138750000000,4139750000000,4138000000000,4139750000000,296
1682675460000000000,33,1,9270,4139500000000,4140250000000,4139500000000,4139750000000,129
1682675520000000000,33,1,9270,4139750000000,4139750000000,4138250000000,4138250000000,113
1682675580000000000,33,1,9270,4138250000000,4138500000000,4137250000000,4137500000000,266
1682675640000000000,33,1,9270,4137500000000,4139000000000,4137500000000,4139000000000,135
1682675700000000000,33,1,9270,4138750000000,4139250000000,4138750000000,4139000000000,60
1682675760000000000,33,1,9270,4139000000000,4139750000000,4139000000000,4139750000000,107
1682675820000000000,33,1,9270,4139500000000,4140000000000,4139000000000,4139250000000,183
1682675880000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4139750000000,94
1682675940000000000,33,1,9270,4140000000000,4140500000000,4139000000000,4139000000000,155
1682676000000000000,33,1,9270,4139000000000,4140500000000,4138250000000,4138750000000,780
1682676060000000000,33,1,9270,4139250000000,4139250000000,4137750000000,4138000000000,188
1682676120000000000,33,1,9270,4138000000000,4139000000000,4138000000000,4139000000000,144
1682676180000000000,33,1,9270,4139500000000,4140750000000,4139500000000,4140500000000,141
1682676240000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4141000000000,89
1682676300000000000,33,1,9270,4141000000000,4141000000000,4139750000000,4140000000000,143
1682676360000000000,33,1,9270,4139750000000,4139750000000,4138250000000,4138750000000,228
1682676420000000000,33,1,9270,4138500000000,4138500000000,4137500000000,4138250000000,209
1682676480000000000,33,1,9270,4138500000000,4138750000000,4137500000000,4138750000000,183
1682676540000000000,33,1,9270,4138750000000,4139500000000,4138750000000,4139500000000,108
1682676600000000000,33,1,9270,4139250000000,4139750000000,4139000000000,4139500000000,45
1682676660000000000,33,1,9270,4139250000000,4140000000000,4139250000000,4139750000000,103
1682676720000000000,33,1,9270,4139750000000,4140250000000,4139500000000,4140250000000,105
1682676780000000000,33,1,9270,4140250000000,4141000000000,4140250000000,4141000000000,85
1682676840000000000,33,1,9270,4140750000000,4141250000000,4140000000000,4140250000000,388
1682676900000000000,33,1,9270,4140250000000,4141000000000,4140250000000,4140750000000,103
1682676960000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140250000000,98
1682677020000000000,33,1,9270,4140250000000,4140500000000,4139750000000,4140000000000,153
1682677080000000000,33,1,9270,4140250000000,4140500000000,4139500000000,4139500000000,57
1682677140000000000,33,1,9270,4139500000000,4140000000000,4139250000000,4139500000000,82
1682677200000000000,33,1,9270,4139250000000,4140000000000,4139250000000,4140000000000,124
1682677260000000000,33,1,9270,4140000000000,4140000000000,4139500000000,4139750000000,29
1682677320000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4139500000000,64
1682677380000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139750000000,72
1682677440000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140000000000,105
1682677500000000000,33,1,9270,4140250000000,4140750000000,4140000000000,4140250000000,64
1682677560000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140750000000,29
1682677620000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4140750000000,103
1682677680000000000,33,1,9270,4140750000000,4140750000000,4140000000000,4140250000000,110
1682677740000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139750000000,117
1682677800000000000,33,1,9270,4139500000000,4139750000000,4138500000000,4138500000000,230
1682677860000000000,33,1,9270,4138250000000,4138250000000,4137250000000,4137250000000,263
1682677920000000000,33,1,9270,4137250000000,4138500000000,4137000000000,4137500000000,335
1682677980000000000,33,1,9270,4137750000000,4138250000000,4137250000000,4138250000000,73
1682678040000000000,33,1,9270,4138250000000,4139250000000,4138250000000,4138250000000,139
1682678100000000000,33,1,9270,4138250000000,4138500000000,4138000000000,4138500000000,64
1682678160000000000,33,1,9270,4138750000000,4138750000000,4138000000000,4138000000000,159
1682678220000000000,33,1,9270,4138000000000,4139000000000,4137750000000,4137750000000,96
1682678280000000000,33,1,9270,4138250000000,4139000000000,4138000000000,4138750000000,72
1682678340000000000,33,1,9270,4139000000000,4139250000000,4138500000000,4138750000000,47
1682678400000000000,33,1,9270,4139000000000,4139000000000,4138500000000,4138500000000,25
1682678460000000000,33,1,9270,4138250000000,4138500000000,4137500000000,4138250000000,85
1682678520000000000,33,1,9270,4138250000000,4138750000000,4138250000000,4138500000000,64
1682678580000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4138250000000,30
1682678640000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138250000000,117
1682678700000000000,33,1,9270,4138250000000,4138500000000,4138000000000,4138250000000,58
1682678760000000000,33,1,9270,4138000000000,4138000000000,4137250000000,4138000000000,134
1682678820000000000,33,1,9270,4138250000000,4138250000000,4137250000000,4137500000000,115
1682678880000000000,33,1,9270,4137500000000,4138250000000,4137000000000,4137750000000,192
1682678940000000000,33,1,9270,4138000000000,4138250000000,4137750000000,4138250000000,35
1682679000000000000,33,1,9270,4138000000000,4138000000000,4137250000000,4137500000000,154
1682679060000000000,33,1,9270,4137750000000,4138000000000,4137750000000,4137750000000,90
1682679120000000000,33,1,9270,4138000000000,4138500000000,4137750000000,4138000000000,102
1682679180000000000,33,1,9270,4138250000000,4138250000000,4137750000000,4138000000000,50
1682679240000000000,33,1,9270,4137750000000,4137750000000,4137250000000,4137500000000,69
1682679300000000000,33,1,9270,4137250000000,4138250000000,4137250000000,4138250000000,113
1682679360000000000,33,1,9270,4138000000000,4138250000000,4137750000000,4138000000000,67
1682679420000000000,33,1,9270,4138250000000,4138500000000,4138000000000,4138500000000,125
1682679480000000000,33,1,9270,4138500000000,4138500000000,4137250000000,4137250000000,146
1682679540000000000,33,1,9270,4137000000000,4137000000000,4136500000000,4137000000000,257
1682679600000000000,33,1,9270,4136750000000,4138250000000,4136750000000,4137750000000,201
1682679660000000000,33,1,9270,4137750000000,4139000000000,4137000000000,4139000000000,176
1682679720000000000,33,1,9270,4139000000000,4139000000000,4138250000000,4138750000000,157
1682679780000000000,33,1,9270,4138500000000,4138500000000,4137500000000,4137750000000,177
1682679840000000000,33,1,9270,4137500000000,4137750000000,4136750000000,4137250000000,211
1682679900000000000,33,1,9270,4137000000000,4137750000000,4137000000000,4137750000000,106
1682679960000000000,33,1,9270,4137500000000,4138000000000,4137250000000,4137250000000,31
1682680020000000000,33,1,9270,4137000000000,4137250000000,4136750000000,4137000000000,217
1682680080000000000,33,1,9270,4137250000000,4137500000000,4137000000000,4137000000000,95
1682680140000000000,33,1,9270,4136750000000,4137500000000,4136500000000,4137500000000,156
1682680200000000000,33,1,9270,4137750000000,4138000000000,4137500000000,4137500000000,77
1682680260000000000,33,1,9270,4138000000000,4138500000000,4137750000000,4138000000000,78
1682680320000000000,33,1,9270,4138250000000,4138750000000,4137750000000,4138000000000,147
1682680380000000000,33,1,9270,4138000000000,4138250000000,4137250000000,4138250000000,56
1682680440000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4138250000000,62
1682680500000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4138000000000,163
1682680560000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4137750000000,98
1682680620000000000,33,1,9270,4137750000000,4138000000000,4137500000000,4137750000000,63
1682680680000000000,33,1,9270,4137750000000,4138250000000,4137750000000,4138000000000,86
