ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687930800000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411500000000,124
1687930860000000000,33,1,2922,4411500000000,4412250000000,4411500000000,4412250000000,342
1687930920000000000,33,1,2922,4412500000000,4413000000000,4412250000000,4412500000000,275
1687930980000000000,33,1,2922,4412750000000,4413000000000,4412500000000,4412750000000,191
1687931040000000000,33,1,2922,4412750000000,4413000000000,4412500000000,4413000000000,310
1687931100000000000,33,1,2922,4413250000000,4413250000000,4412500000000,4412750000000,54
1687931160000000000,33,1,2922,4412500000000,4412500000000,4412000000000,4412250000000,60
1687931220000000000,33,1,2922,4412250000000,4413000000000,4412250000000,4412750000000,50
1687931280000000000,33,1,2922,4413000000000,4413000000000,4412750000000,4412750000000,50
1687931340000000000,33,1,2922,4412750000000,4413000000000,4412750000000,4413000000000,44
1687931400000000000,33,1,2922,4413000000000,4413000000000,4412750000000,4413000000000,169
1687931460000000000,33,1,2922,4412750000000,4412750000000,4411750000000,4412000000000,160
1687931520000000000,33,1,2922,4412000000000,4412250000000,4412000000000,4412250000000,27
1687931580000000000,33,1,2922,4412250000000,4412250000000,4412000000000,4412250000000,49
1687931640000000000,33,1,2922,4412000000000,4412750000000,4412000000000,4412500000000,129
1687931700000000000,33,1,2922,4412250000000,4412750000000,4412250000000,4412500000000,85
1687931760000000000,33,1,2922,4412500000000,4412500000000,4411750000000,4411750000000,164
1687931820000000000,33,1,2922,4412000000000,4412250000000,4411500000000,4411750000000,161
1687931880000000000,33,1,2922,4412000000000,4412250000000,4411750000000,4412250000000,58
1687931940000000000,33,1,2922,4412000000000,4413000000000,4411750000000,4412750000000,134
1687932000000000000,33,1,2922,4413000000000,4413500000000,4412500000000,4413000000000,385
1687932060000000000,33,1,2922,4413000000000,4413250000000,4412000000000,4412250000000,188
1687932120000000000,33,1,2922,4412500000000,4412750000000,4412250000000,4412250000000,65
1687932180000000000,33,1,2922,4412250000000,4412500000000,4412000000000,4412250000000,45
1687932240000000000,33,1,2922,4412500000000,4412750000000,4412250000000,4412500000000,33
1687932300000000000,33,1,2922,4412500000000,4412500000000,4412000000000,4412250000000,100
1687932360000000000,33,1,2922,4412000000000,4412000000000,4411500000000,4412000000000,170
1687932420000000000,33,1,2922,4412250000000,4412500000000,4412250000000,4412250000000,17
1687932480000000000,33,1,2922,4412000000000,4412000000000,4411750000000,4412000000000,33
1687932540000000000,33,1,2922,4412000000000,4412000000000,4411750000000,4412000000000,22
1687932600000000000,33,1,2922,4412250000000,4412250000000,4411750000000,4412250000000,55
1687932660000000000,33,1,2922,4411750000000,4411750000000,4411500000000,4411750000000,42
1687932720000000000,33,1,2922,4412000000000,4412500000000,4412000000000,4412250000000,54
1687932780000000000,33,1,2922,4412250000000,4412750000000,4412250000000,4412500000000,47
1687932840000000000,33,1,2922,4412750000000,4413000000000,4412500000000,4412750000000,94
1687932900000000000,33,1,2922,4413000000000,4413500000000,4413000000000,4413500000000,71
1687932960000000000,33,1,2922,4413250000000,4413250000000,4412750000000,4413000000000,42
1687933020000000000,33,1,2922,4412750000000,4412750000000,4412250000000,4412250000000,57
1687933080000000000,33,1,2922,4412250000000,4412250000000,4412000000000,4412250000000,27
1687933140000000000,33,1,2922,4412000000000,4412000000000,4411750000000,4412000000000,113
1687933200000000000,33,1,2922,4412000000000,4412000000000,4411500000000,4411750000000,132
1687933260000000000,33,1,2922,4411750000000,4412000000000,4411750000000,4411750000000,93
1687933320000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4412000000000,148
1687933380000000000,33,1,2922,4411750000000,4412000000000,4411750000000,4412000000000,13
1687933440000000000,33,1,2922,4411750000000,4411750000000,4411250000000,4411500000000,141
1687933500000000000,33,1,2922,4411500000000,4412000000000,4411500000000,4411500000000,31
1687933560000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411250000000,125
1687933620000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411250000000,65
1687933680000000000,33,1,2922,4411500000000,4412000000000,4411250000000,4411750000000,35
1687933740000000000,33,1,2922,4412000000000,4412000000000,4411500000000,4411500000000,48
1687933800000000000,33,1,2922,4411500000000,4411500000000,4410750000000,4411250000000,283
1687933860000000000,33,1,2922,4411000000000,4411750000000,4411000000000,4411500000000,53
1687933920000000000,33,1,2922,4411750000000,4411750000000,4411750000000,4411750000000,20
1687933980000000000,33,1,2922,4411500000000,4411500000000,4411250000000,4411250000000,66
1687934040000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,76
1687934100000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,47
1687934160000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411250000000,56
1687934220000000000,33,1,2922,4411250000000,4411750000000,4411000000000,4411250000000,127
1687934280000000000,33,1,2922,4411500000000,4411500000000,4410750000000,4410750000000,62
1687934340000000000,33,1,2922,4411000000000,4411250000000,4410750000000,4411250000000,27
1687934400000000000,33,1,2922,4411000000000,4411250000000,4410750000000,4410750000000,52
1687934460000000000,33,1,2922,4411000000000,4411250000000,4410750000000,4411250000000,67
1687934520000000000,33,1,2922,4411250000000,4411250000000,4411000000000,4411000000000,27
1687934580000000000,33,1,2922,4411250000000,4411250000000,4410250000000,4410500000000,218
1687934640000000000,33,1,2922,4410250000000,4410750000000,4410250000000,4410750000000,79
1687934700000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410250000000,101
1687934760000000000,33,1,2922,4410250000000,4410750000000,4410250000000,4410750000000,18
1687934820000000000,33,1,2922,4410500000000,4411250000000,4410500000000,4410750000000,75
1687934880000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4410750000000,27
1687934940000000000,33,1,2922,4410750000000,4410750000000,4410500000000,4410750000000,109
1687935000000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410750000000,84
1687935060000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4411000000000,61
1687935120000000000,33,1,2922,4411000000000,4411250000000,4410750000000,4411000000000,76
1687935180000000000,33,1,2922,4411250000000,4411250000000,4410750000000,4410750000000,50
1687935240000000000,33,1,2922,4410750000000,4410750000000,4410500000000,4410750000000,37
1687935300000000000,33,1,2922,4410750000000,4411000000000,4410750000000,4410750000000,29
1687935360000000000,33,1,2922,4410750000000,4410750000000,4410750000000,4410750000000,59
1687935420000000000,33,1,2922,4410750000000,4411500000000,4410250000000,4411250000000,120
1687935480000000000,33,1,2922,4411250000000,4411750000000,4411250000000,4411500000000,150
1687935540000000000,33,1,2922,4411500000000,4412000000000,4411250000000,4411250000000,229
1687935600000000000,33,1,2922,4411250000000,4411750000000,4409750000000,4410750000000,831
1687935660000000000,33,1,2922,4410750000000,4410750000000,4408750000000,4409000000000,643
1687935720000000000,33,1,2922,4409250000000,4410500000000,4409250000000,4409500000000,263
1687935780000000000,33,1,2922,4409500000000,4411000000000,4409250000000,4411000000000,199
1687935840000000000,33,1,2922,4410750000000,4410750000000,4409500000000,4410000000000,185
1687935900000000000,33,1,2922,4409750000000,4410500000000,4409250000000,4410500000000,263
1687935960000000000,33,1,2922,4410500000000,4410500000000,4409250000000,4409500000000,263
1687936020000000000,33,1,2922,4409500000000,4410250000000,4409250000000,4409750000000,178
1687936080000000000,33,1,2922,4409500000000,4409500000000,4408250000000,4408250000000,251
1687936140000000000,33,1,2922,4408500000000,4409000000000,4408250000000,4408500000000,159
1687936200000000000,33,1,2922,4408500000000,4409000000000,4408500000000,4408500000000,138
1687936260000000000,33,1,2922,4408500000000,4409250000000,4408500000000,4409000000000,199
1687936320000000000,33,1,2922,4408750000000,4410000000000,4408750000000,4409750000000,189
1687936380000000000,33,1,2922,4409750000000,4410500000000,4409500000000,4410250000000,257
1687936440000000000,33,1,2922,4410250000000,4411250000000,4410000000000,4410750000000,343
1687936500000000000,33,1,2922,4411000000000,4412000000000,4411000000000,4411750000000,308
1687936560000000000,33,1,2922,4411750000000,4412000000000,4411000000000,4411750000000,172
1687936620000000000,33,1,2922,4411500000000,4412250000000,4411250000000,4411750000000,198
1687936680000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4411500000000,132
1687936740000000000,33,1,2922,4411250000000,4411750000000,4411000000000,4411000000000,53
1687936800000000000,33,1,2922,4411250000000,4411500000000,4410750000000,4410750000000,94
1687936860000000000,33,1,2922,4410750000000,4411250000000,4410500000000,4411000000000,161
1687936920000000000,33,1,2922,4410750000000,4410750000000,4410000000000,4410250000000,120
1687936980000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410250000000,129
1687937040000000000,33,1,2922,4410250000000,4410500000000,4409500000000,4410500000000,95
1687937100000000000,33,1,2922,4410500000000,4411750000000,4410500000000,4411750000000,215
1687937160000000000,33,1,2922,4411750000000,4412500000000,4411000000000,4411250000000,252
1687937220000000000,33,1,2922,4411250000000,4412000000000,4411250000000,4411500000000,82
1687937280000000000,33,1,2922,4411500000000,4412250000000,4411500000000,4412000000000,62
1687937340000000000,33,1,2922,4412000000000,4412250000000,4411000000000,4411250000000,129
1687937400000000000,33,1,2922,4411500000000,4412500000000,4411500000000,4412250000000,290
1687937460000000000,33,1,2922,4412500000000,4413250000000,4412250000000,4412500000000,363
1687937520000000000,33,1,2922,4412500000000,4413000000000,4412250000000,4412500000000,182
1687937580000000000,33,1,2922,4412250000000,4412750000000,4411750000000,4412000000000,195
1687937640000000000,33,1,2922,4412000000000,4412250000000,4411250000000,4411500000000,109
1687937700000000000,33,1,2922,4411500000000,4412500000000,4411500000000,4412000000000,120
1687937760000000000,33,1,2922,4412250000000,4413000000000,4412000000000,4412000000000,155
1687937820000000000,33,1,2922,4412000000000,4412500000000,4411750000000,4412000000000,86
1687937880000000000,33,1,2922,4412000000000,4412000000000,4411500000000,4411500000000,35
1687937940000000000,33,1,2922,4411750000000,4412500000000,4411750000000,4412250000000,136
1687938000000000000,33,1,2922,4412500000000,4413500000000,4412500000000,4413000000000,228
1687938060000000000,33,1,2922,4413000000000,4413750000000,4412750000000,4413750000000,207
1687938120000000000,33,1,2922,4413750000000,4414250000000,4413250000000,4414000000000,294
1687938180000000000,33,1,2922,4414000000000,4414500000000,4413750000000,4414000000000,253
1687938240000000000,33,1,2922,4414250000000,4414750000000,4413250000000,4413250000000,328
1687938300000000000,33,1,2922,4413500000000,4413500000000,4412250000000,4412250000000,200
1687938360000000000,33,1,2922,4412250000000,4413250000000,4412250000000,4413250000000,74
1687938420000000000,33,1,2922,4413000000000,4413500000000,4412500000000,4412500000000,182
1687938480000000000,33,1,2922,4412750000000,4413000000000,4412500000000,4412500000000,111
1687938540000000000,33,1,2922,4412750000000,4413250000000,4412750000000,4412750000000,54
1687938600000000000,33,1,2922,4412750000000,4413000000000,4411750000000,4412250000000,191
1687938660000000000,33,1,2922,4412000000000,4412250000000,4411000000000,4411500000000,146
1687938720000000000,33,1,2922,4411750000000,4411750000000,4410250000000,4410500000000,121
1687938780000000000,33,1,2922,4410750000000,4410750000000,4410250000000,4410500000000,168
1687938840000000000,33,1,2922,4410500000000,4410750000000,4410000000000,4410250000000,199
1687938900000000000,33,1,2922,4410000000000,4411000000000,4410000000000,4411000000000,84
1687938960000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4411000000000,126
1687939020000000000,33,1,2922,4411250000000,4411500000000,4410250000000,4410500000000,135
1687939080000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410250000000,27
1687939140000000000,33,1,2922,4410250000000,4410500000000,4409750000000,4410250000000,157
1687939200000000000,33,1,2922,4410000000000,4410750000000,4410000000000,4410750000000,162
1687939260000000000,33,1,2922,4410500000000,4411500000000,4410250000000,4411250000000,81
1687939320000000000,33,1,2922,4411000000000,4411000000000,4410000000000,4410250000000,81
1687939380000000000,33,1,2922,4410250000000,4410250000000,4409250000000,4409500000000,256
1687939440000000000,33,1,2922,4409500000000,4409750000000,4409000000000,4409750000000,118
1687939500000000000,33,1,2922,4409750000000,4411250000000,4409500000000,4411000000000,187
1687939560000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410750000000,81
1687939620000000000,33,1,2922,4410750000000,4411500000000,4410750000000,4411000000000,160
1687939680000000000,33,1,2922,4411000000000,4411250000000,4410750000000,4410750000000,109
1687939740000000000,33,1,2922,4410750000000,4410750000000,4410000000000,4410250000000,67
1687939800000000000,33,1,2922,4410000000000,4410750000000,4409750000000,4410750000000,132
1687939860000000000,33,1,2922,4410500000000,4411250000000,4410500000000,4410750000000,39
1687939920000000000,33,1,2922,4410750000000,4411250000000,4410750000000,4411000000000,20
1687939980000000000,33,1,2922,4411000000000,4411250000000,4410750000000,4411000000000,76
1687940040000000000,33,1,2922,4411250000000,4411750000000,4411000000000,4411500000000,106
1687940100000000000,33,1,2922,4411750000000,4412000000000,4411250000000,4411500000000,125
1687940160000000000,33,1,2922,4411250000000,4411500000000,4410750000000,4411000000000,172
1687940220000000000,33,1,2922,4411250000000,4412000000000,4411250000000,4411750000000,152
1687940280000000000,33,1,2922,4411500000000,4411500000000,4410750000000,4411000000000,55
1687940340000000000,33,1,2922,4411000000000,4411000000000,4410250000000,4410750000000,54
1687940400000000000,33,1,2922,4410500000000,4411000000000,4410250000000,4410750000000,120
1687940460000000000,33,1,2922,4410750000000,4411500000000,4410500000000,4411500000000,95
1687940520000000000,33,1,2922,4411750000000,4413000000000,4411500000000,4413000000000,223
1687940580000000000,33,1,2922,4412750000000,4413500000000,4412750000000,4413000000000,180
1687940640000000000,33,1,2922,4413000000000,4413250000000,4412500000000,4413250000000,73
1687940700000000000,33,1,2922,4413500000000,4413500000000,4412250000000,4412750000000,91
1687940760000000000,33,1,2922,4413000000000,4413250000000,4412500000000,4412500000000,84
1687940820000000000,33,1,2922,4412250000000,4412750000000,4412000000000,4412000000000,131
1687940880000000000,33,1,2922,4412000000000,4412250000000,4411000000000,4411500000000,139
1687940940000000000,33,1,2922,4411500000000,4411750000000,4410750000000,4411750000000,111
1687941000000000000,33,1,2922,4411500000000,4412000000000,4411000000000,4411500000000,51
1687941060000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411000000000,181
1687941120000000000,33,1,2922,4411000000000,4411500000000,4411000000000,4411250000000,129
1687941180000000000,33,1,2922,4411250000000,4411250000000,4410000000000,4410500000000,105
1687941240000000000,33,1,2922,4410250000000,4410750000000,4409750000000,4410000000000,139
1687941300000000000,33,1,2922,4410000000000,4410000000000,4408250000000,4408500000000,399
1687941360000000000,33,1,2922,4408750000000,4408750000000,4407750000000,4408250000000,253
1687941420000000000,33,1,2922,4408250000000,4408500000000,4407000000000,4407250000000,504
1687941480000000000,33,1,2922,4407250000000,4408250000000,4406500000000,4408000000000,520
1687941540000000000,33,1,2922,4407750000000,4408250000000,4407500000000,4407750000000,131
1687941600000000000,33,1,2922,4407500000000,4408250000000,4407000000000,4408250000000,121
1687941660000000000,33,1,2922,4408000000000,4408250000000,4407500000000,4407750000000,66
1687941720000000000,33,1,2922,4407750000000,4408000000000,4407000000000,4407250000000,127
1687941780000000000,33,1,2922,4407250000000,4407750000000,4407250000000,4407500000000,56
1687941840000000000,33,1,2922,4407250000000,4407750000000,4407250000000,4407750000000,31
1687941900000000000,33,1,2922,4407500000000,4407750000000,4407000000000,4407000000000,128
1687941960000000000,33,1,2922,4407250000000,4407750000000,4406500000000,4407500000000,198
1687942020000000000,33,1,2922,4407500000000,4407750000000,4407500000000,4407500000000,116
1687942080000000000,33,1,2922,4407250000000,4407750000000,4406500000000,4407000000000,44
1687942140000000000,33,1,2922,4406750000000,4407250000000,4406750000000,4407000000000,123
1687942200000000000,33,1,2922,4407000000000,4407250000000,4406500000000,4406500000000,99
1687942260000000000,33,1,2922,4406500000000,4408000000000,4406500000000,4407750000000,265
1687942320000000000,33,1,2922,4407750000000,4408000000000,4407500000000,4407750000000,40
1687942380000000000,33,1,2922,4407750000000,4408250000000,4407250000000,4407750000000,67
1687942440000000000,33,1,2922,4407750000000,4408000000000,4407500000000,4407750000000,117
1687942500000000000,33,1,2922,4407750000000,4407750000000,4407250000000,4407500000000,46
1687942560000000000,33,1,2922,4407500000000,4407500000000,4406750000000,4407500000000,54
1687942620000000000,33,1,2922,4407500000000,4407750000000,4407000000000,4407250000000,62
1687942680000000000,33,1,2922,4407250000000,4407750000000,4407250000000,4407500000000,30
1687942740000000000,33,1,2922,4407250000000,4408250000000,4407000000000,4407500000000,65
1687942800000000000,33,1,2922,4407500000000,4408000000000,4407000000000,4408000000000,214
1687942860000000000,33,1,2922,4408000000000,4409000000000,4408000000000,4408250000000,217
1687942920000000000,33,1,2922,4408000000000,4408000000000,4407000000000,4407500000000,151
1687942980000000000,33,1,2922,4407500000000,4408000000000,4407250000000,4407250000000,79
1687943040000000000,33,1,2922,4407500000000,4408000000000,4407250000000,4407250000000,102
1687943100000000000,33,1,2922,4407250000000,4408000000000,4407250000000,4407750000000,58
1687943160000000000,33,1,2922,4408000000000,4408750000000,4408000000000,4408250000000,92
1687943220000000000,33,1,2922,4408500000000,4408500000000,4407750000000,4408250000000,66
1687943280000000000,33,1,2922,4408250000000,4408750000000,4408250000000,4408750000000,40
1687943340000000000,33,1,2922,4408500000000,4408500000000,4408250000000,4408250000000,37
1687943400000000000,33,1,2922,4408250000000,4409000000000,4408250000000,4409000000000,69
1687943460000000000,33,1,2922,4409000000000,4409000000000,4408500000000,4408750000000,71
1687943520000000000,33,1,2922,4409000000000,4409000000000,4408000000000,4408000000000,85
1687943580000000000,33,1,2922,4408000000000,4408250000000,4407750000000,4408000000000,49
1687943640000000000,33,1,2922,4407750000000,4408250000000,4407750000000,4408000000000,54
1687943700000000000,33,1,2922,4407750000000,4408750000000,4407500000000,4408750000000,101
1687943760000000000,33,1,2922,4408500000000,4408750000000,4408250000000,4408250000000,49
1687943820000000000,33,1,2922,4408000000000,4408750000000,4408000000000,4408500000000,83
1687943880000000000,33,1,2922,4408500000000,4408500000000,4408000000000,4408000000000,19
1687943940000000000,33,1,2922,4408000000000,4408000000000,4407750000000,4407750000000,27
1687944000000000000,33,1,2922,4408000000000,4408250000000,4408000000000,4408000000000,75
1687944060000000000,33,1,2922,4408000000000,4408500000000,4408000000000,4408500000000,62
1687944120000000000,33,1,2922,4408500000000,4409250000000,4408250000000,4409250000000,242
1687944180000000000,33,1,2922,4409000000000,4409250000000,4408750000000,4408750000000,32
1687944240000000000,33,1,2922,4409000000000,4409000000000,4408500000000,4408750000000,100
1687944300000000000,33,1,2922,4408750000000,4408750000000,4408250000000,4408500000000,81
1687944360000000000,33,1,2922,4408750000000,4409000000000,4408250000000,4408500000000,40
1687944420000000000,33,1,2922,4408750000000,4409000000000,4408750000000,4409000000000,107
1687944480000000000,33,1,2922,4409250000000,4409750000000,4409000000000,4409000000000,79
1687944540000000000,33,1,2922,4409000000000,4409000000000,4408500000000,4408750000000,30
1687944600000000000,33,1,2922,4408750000000,4409000000000,4407750000000,4408000000000,185
1687944660000000000,33,1,2922,4408000000000,4408250000000,4407750000000,4407750000000,275
1687944720000000000,33,1,2922,4407750000000,4408000000000,4407500000000,4407750000000,60
1687944780000000000,33,1,2922,4408000000000,4409000000000,4408000000000,4408750000000,144
1687944840000000000,33,1,2922,4408750000000,4409750000000,4408750000000,4409500000000,132
1687944900000000000,33,1,2922,4409750000000,4411000000000,4409250000000,4410250000000,335
1687944960000000000,33,1,2922,4410500000000,4410500000000,4410250000000,4410500000000,93
1687945020000000000,33,1,2922,4410500000000,4410500000000,4409750000000,4410000000000,151
1687945080000000000,33,1,2922,4410000000000,4410250000000,4409000000000,4409250000000,90
1687945140000000000,33,1,2922,4409250000000,4409750000000,4409250000000,4409500000000,34
1687945200000000000,33,1,2922,4409500000000,4410000000000,4409500000000,4409500000000,53
1687945260000000000,33,1,2922,4409500000000,4409750000000,4409250000000,4409500000000,35
1687945320000000000,33,1,2922,4409750000000,4410000000000,4409500000000,4409500000000,23
1687945380000000000,33,1,2922,4409500000000,4410000000000,4409250000000,4410000000000,50
1687945440000000000,33,1,2922,4410250000000,4410250000000,4409750000000,4410000000000,54
1687945500000000000,33,1,2922,4410000000000,4410250000000,4409750000000,4410250000000,103
1687945560000000000,33,1,2922,4410250000000,4410250000000,4409250000000,4409250000000,41
1687945620000000000,33,1,2922,4409500000000,4409500000000,4409000000000,4409250000000,67
1687945680000000000,33,1,2922,4409500000000,4409500000000,4409000000000,4409500000000,38
1687945740000000000,33,1,2922,4409750000000,4409750000000,4409500000000,4409500000000,39
1687945800000000000,33,1,2922,4409250000000,4409250000000,4407750000000,4408750000000,420
1687945860000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4408750000000,63
1687945920000000000,33,1,2922,4408750000000,4409250000000,4408750000000,4408750000000,23
1687945980000000000,33,1,2922,4408750000000,4409000000000,4408500000000,4408750000000,6
1687946040000000000,33,1,2922,4408750000000,4409000000000,4408250000000,4408500000000,36
1687946100000000000,33,1,2922,4408750000000,4408750000000,4408250000000,4408250000000,94
1687946160000000000,33,1,2922,4408250000000,4409000000000,4408250000000,4409000000000,42
1687946220000000000,33,1,2922,4409000000000,4409500000000,4409000000000,4409250000000,80
1687946280000000000,33,1,2922,4409000000000,4409000000000,4408750000000,4409000000000,46
1687946340000000000,33,1,2922,4409250000000,4410000000000,4409250000000,4409750000000,102
1687946400000000000,33,1,2922,4410250000000,4410500000000,4409750000000,4410000000000,87
1687946460000000000,33,1,2922,4410000000000,4410500000000,4410000000000,4410000000000,94
1687946520000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410500000000,64
1687946580000000000,33,1,2922,4410500000000,4410750000000,4410250000000,4410750000000,38
1687946640000000000,33,1,2922,4410750000000,4410750000000,4410250000000,4410250000000,27
1687946700000000000,33,1,2922,4410250000000,4410750000000,4410250000000,4410750000000,62
1687946760000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410750000000,74
1687946820000000000,33,1,2922,4410500000000,4411000000000,4410500000000,4411000000000,71
1687946880000000000,33,1,2922,4411000000000,4411500000000,4411000000000,4411500000000,91
1687946940000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411500000000,47
1687947000000000000,33,1,2922,4411250000000,4411500000000,4411000000000,4411000000000,65
1687947060000000000,33,1,2922,4411500000000,4411500000000,4410500000000,4411000000000,84
1687947120000000000,33,1,2922,4410750000000,4411250000000,4410750000000,4411250000000,94
1687947180000000000,33,1,2922,4411250000000,4412000000000,4411250000000,4412000000000,153
1687947240000000000,33,1,2922,4412000000000,4412000000000,4411250000000,4411500000000,151
1687947300000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4412000000000,60
1687947360000000000,33,1,2922,4411750000000,4412250000000,4411750000000,4411750000000,131
1687947420000000000,33,1,2922,4412000000000,4412250000000,4411750000000,4412250000000,114
1687947480000000000,33,1,2922,4412250000000,4412500000000,4412000000000,4412250000000,205
1687947540000000000,33,1,2922,4412250000000,4412250000000,4411750000000,4412250000000,25
1687947600000000000,33,1,2922,4412250000000,4412500000000,4411750000000,4412500000000,85
1687947660000000000,33,1,2922,4412500000000,4413000000000,4412250000000,4412250000000,125
1687947720000000000,33,1,2922,4412250000000,4412750000000,4412250000000,4412250000000,86
1687947780000000000,33,1,2922,4412500000000,4412500000000,4412250000000,4412500000000,60
1687947840000000000,33,1,2922,4412500000000,4412500000000,4412250000000,4412250000000,37
1687947900000000000,33,1,2922,4412500000000,4412750000000,4412250000000,4412250000000,33
1687947960000000000,33,1,2922,4412250000000,4412750000000,4412250000000,4412500000000,62
1687948020000000000,33,1,2922,4412500000000,4413250000000,4412250000000,4413000000000,237
1687948080000000000,33,1,2922,4413000000000,4413250000000,4413000000000,4413000000000,30
1687948140000000000,33,1,2922,4413000000000,4414000000000,4413000000000,4413750000000,202
1687948200000000000,33,1,2922,4413750000000,4413750000000,4413000000000,4413250000000,120
1687948260000000000,33,1,2922,4413500000000,4413500000000,4413000000000,4413000000000,89
1687948320000000000,33,1,2922,4413250000000,4413250000000,4412750000000,4413250000000,120
1687948380000000000,33,1,2922,4413500000000,4414000000000,4413500000000,4413500000000,54
1687948440000000000,33,1,2922,4414000000000,4414000000000,4413750000000,4414000000000,98
1687948500000000000,33,1,2922,4413750000000,4413750000000,4413250000000,4413250000000,64
1687948560000000000,33,1,2922,4413250000000,4413500000000,4412750000000,4412750000000,73
1687948620000000000,33,1,2922,4412750000000,4413000000000,4412000000000,4412750000000,207
1687948680000000000,33,1,2922,4412750000000,4413000000000,4412250000000,4412500000000,51
1687948740000000000,33,1,2922,4412500000000,4412500000000,4412000000000,4412500000000,92
1687948800000000000,33,1,2922,4412250000000,4412250000000,4411750000000,4411750000000,84
1687948860000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411250000000,106
1687948920000000000,33,1,2922,4411000000000,4411000000000,4410000000000,4410250000000,195
1687948980000000000,33,1,2922,4410250000000,4410750000000,4410250000000,4410500000000,98
1687949040000000000,33,1,2922,4410750000000,4411000000000,4410250000000,4410250000000,53
1687949100000000000,33,1,2922,4410750000000,4411250000000,4410250000000,4411000000000,130
1687949160000000000,33,1,2922,4411000000000,4411500000000,4411000000000,4411500000000,110
1687949220000000000,33,1,2922,4411500000000,4411750000000,4411250000000,4411750000000,93
1687949280000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4412000000000,71
1687949340000000000,33,1,2922,4411750000000,4412000000000,4411750000000,4412000000000,51
1687949400000000000,33,1,2922,4412000000000,4412000000000,4411500000000,4412000000000,126
1687949460000000000,33,1,2922,4412000000000,4412750000000,4411500000000,4412500000000,223
1687949520000000000,33,1,2922,4412250000000,4412500000000,4412000000000,4412250000000,79
1687949580000000000,33,1,2922,4412250000000,4412250000000,4411500000000,4411750000000,40
1687949640000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4412000000000,78
1687949700000000000,33,1,2922,4411750000000,4412000000000,4411500000000,4412000000000,66
1687949760000000000,33,1,2922,4411750000000,4411750000000,4411500000000,4411750000000,11
1687949820000000000,33,1,2922,4411750000000,4412000000000,4411750000000,4412000000000,47
1687949880000000000,33,1,2922,4412000000000,4412500000000,4411750000000,4412500000000,86
1687949940000000000,33,1,2922,4412500000000,4413250000000,4412250000000,4413000000000,166
1687950000000000000,33,1,2922,4412750000000,4413250000000,4412500000000,4413250000000,98
1687950060000000000,33,1,2922,4413000000000,4413500000000,4413000000000,4413250000000,112
1687950120000000000,33,1,2922,4413500000000,4415500000000,4413250000000,4415250000000,786
1687950180000000000,33,1,2922,4415500000000,4416000000000,4414750000000,4415500000000,613
1687950240000000000,33,1,2922,4415250000000,4415250000000,4414500000000,4414750000000,147
1687950300000000000,33,1,2922,4414750000000,4415000000000,4414000000000,4414500000000,126
1687950360000000000,33,1,2922,4414750000000,4415250000000,4414750000000,4414750000000,100
1687950420000000000,33,1,2922,4415000000000,4415500000000,4414500000000,4414750000000,62
1687950480000000000,33,1,2922,4414500000000,4414750000000,4414250000000,4414500000000,35
1687950540000000000,33,1,2922,4414500000000,4414750000000,4413750000000,4414750000000,157
1687950600000000000,33,1,2922,4414750000000,4415750000000,4414750000000,4415500000000,103
1687950660000000000,33,1,2922,4415500000000,4415750000000,4415250000000,4415750000000,59
1687950720000000000,33,1,2922,4415500000000,4415750000000,4414750000000,4415750000000,57
1687950780000000000,33,1,2922,4415500000000,4416250000000,4415500000000,4416250000000,195
1687950840000000000,33,1,2922,4416250000000,4416250000000,4415500000000,4416000000000,161
1687950900000000000,33,1,2922,4416000000000,4416500000000,4415750000000,4416500000000,282
1687950960000000000,33,1,2922,4416750000000,4416750000000,4415750000000,4416000000000,174
1687951020000000000,33,1,2922,4416000000000,4416000000000,4415250000000,4416000000000,113
1687951080000000000,33,1,2922,4416000000000,4416750000000,4416000000000,4416500000000,69
1687951140000000000,33,1,2922,4416500000000,4416750000000,4415750000000,4415750000000,179
